1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:25:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:25:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/15/10 8:25:01 PM,C,12.626
12/15/10 8:55:01 PM,C,12.626
12/15/10 9:25:01 PM,C,12.626
12/15/10 9:55:01 PM,C,12.125
12/15/10 10:25:01 PM,C,12.125
12/15/10 10:55:01 PM,C,11.624
12/15/10 11:25:01 PM,C,11.624
12/15/10 11:55:01 PM,C,11.624
12/16/10 12:25:01 AM,C,11.122
12/16/10 12:55:01 AM,C,11.122
12/16/10 1:25:01 AM,C,11.122
12/16/10 1:55:01 AM,C,10.119
12/16/10 2:25:01 AM,C,8.613
12/16/10 2:55:01 AM,C,5.601
12/16/10 3:25:01 AM,C,6.605
12/16/10 3:55:01 AM,C,4.596
12/16/10 4:25:01 AM,C,5.099
12/16/10 4:55:01 AM,C,4.596
12/16/10 5:25:01 AM,C,4.094
12/16/10 5:55:01 AM,C,3.089
12/16/10 6:25:01 AM,C,3.089
12/16/10 6:55:01 AM,C,2.587
12/16/10 7:25:01 AM,C,2.084
12/16/10 7:55:01 AM,C,1.581
12/16/10 8:25:01 AM,C,1.581
12/16/10 8:55:01 AM,C,3.592
12/16/10 9:25:01 AM,C,7.609
12/16/10 9:55:01 AM,C,9.115
12/16/10 10:25:01 AM,C,9.617
12/16/10 10:55:01 AM,C,10.62
12/16/10 11:25:01 AM,C,11.624
12/16/10 11:55:01 AM,C,15.133
12/16/10 12:25:01 PM,C,14.632
12/16/10 12:55:01 PM,C,14.632
12/16/10 1:25:01 PM,C,14.131
12/16/10 1:55:01 PM,C,13.629
12/16/10 2:25:01 PM,C,14.131
12/16/10 2:55:01 PM,C,15.634
12/16/10 3:25:01 PM,C,16.636
12/16/10 3:55:01 PM,C,17.137
12/16/10 4:25:01 PM,C,19.641
12/16/10 4:55:01 PM,C,10.62
12/16/10 5:25:01 PM,C,7.107
12/16/10 5:55:01 PM,C,5.099
12/16/10 6:25:01 PM,C,3.089
12/16/10 6:55:01 PM,C,2.084
12/16/10 7:25:01 PM,C,1.581
12/16/10 7:55:01 PM,C,0.576
12/16/10 8:25:01 PM,C,0.073
12/16/10 8:55:01 PM,C,8.613
12/16/10 9:25:01 PM,C,8.613
12/16/10 9:55:01 PM,C,6.605
12/16/10 10:25:01 PM,C,6.605
12/16/10 10:55:01 PM,C,4.094
12/16/10 11:25:01 PM,C,3.089
12/16/10 11:55:01 PM,C,7.107
12/17/10 12:25:01 AM,C,4.596
12/17/10 12:55:01 AM,C,3.592
12/17/10 1:25:01 AM,C,5.601
12/17/10 1:55:01 AM,C,4.596
12/17/10 2:25:01 AM,C,6.605
12/17/10 2:55:01 AM,C,7.609
12/17/10 3:25:01 AM,C,7.609
12/17/10 3:55:01 AM,C,7.609
12/17/10 4:25:01 AM,C,7.107
12/17/10 4:55:01 AM,C,7.107
12/17/10 5:25:01 AM,C,6.103
12/17/10 5:55:01 AM,C,3.089
12/17/10 6:25:01 AM,C,2.084
12/17/10 6:55:01 AM,C,2.084
12/17/10 7:25:01 AM,C,1.079
12/17/10 7:55:01 AM,C,0.073
12/17/10 8:25:01 AM,C,-0.43
12/17/10 8:55:01 AM,C,2.084
12/17/10 9:25:01 AM,C,5.601
12/17/10 9:55:01 AM,C,7.107
12/17/10 10:25:01 AM,C,7.107
12/17/10 10:55:01 AM,C,7.609
12/17/10 11:25:01 AM,C,9.115
12/17/10 11:55:01 AM,C,9.617
12/17/10 12:25:01 PM,C,10.119
12/17/10 12:55:01 PM,C,10.62
12/17/10 1:25:01 PM,C,9.617
12/17/10 1:55:01 PM,C,10.62
12/17/10 2:25:01 PM,C,12.125
12/17/10 2:55:01 PM,C,11.122
12/17/10 3:25:01 PM,C,10.119
12/17/10 3:55:01 PM,C,13.128
12/17/10 4:25:01 PM,C,14.632
12/17/10 4:55:01 PM,C,8.111
12/17/10 5:25:01 PM,C,6.103
12/17/10 5:55:01 PM,C,6.103
12/17/10 6:25:01 PM,C,4.094
12/17/10 6:55:01 PM,C,2.587
12/17/10 7:25:01 PM,C,2.084
12/17/10 7:55:01 PM,C,2.587
12/17/10 8:25:01 PM,C,3.089
12/17/10 8:55:01 PM,C,1.581
12/17/10 9:25:01 PM,C,2.084
12/17/10 9:55:01 PM,C,2.587
12/17/10 10:25:01 PM,C,5.601
12/17/10 10:55:01 PM,C,6.103
12/17/10 11:25:01 PM,C,4.094
12/17/10 11:55:01 PM,C,5.601
12/18/10 12:25:01 AM,C,4.596
12/18/10 12:55:01 AM,C,4.596
12/18/10 1:25:01 AM,C,4.596
12/18/10 1:55:01 AM,C,5.601
12/18/10 2:25:01 AM,C,6.103
12/18/10 2:55:01 AM,C,5.601
12/18/10 3:25:01 AM,C,4.094
12/18/10 3:55:01 AM,C,3.089
12/18/10 4:25:01 AM,C,2.084
12/18/10 4:55:01 AM,C,1.079
12/18/10 5:25:01 AM,C,0.576
12/18/10 5:55:01 AM,C,0.073
12/18/10 6:25:01 AM,C,0.073
12/18/10 6:55:01 AM,C,0.073
12/18/10 7:25:01 AM,C,1.079
12/18/10 7:55:01 AM,C,0.576
12/18/10 8:25:01 AM,C,2.084
12/18/10 8:55:01 AM,C,5.601
12/18/10 9:25:01 AM,C,6.103
12/18/10 9:55:01 AM,C,7.609
12/18/10 10:25:01 AM,C,8.111
12/18/10 10:55:01 AM,C,8.613
12/18/10 11:25:01 AM,C,9.115
12/18/10 11:55:01 AM,C,12.125
12/18/10 12:25:01 PM,C,12.626
12/18/10 12:55:01 PM,C,12.125
12/18/10 1:25:01 PM,C,12.125
12/18/10 1:55:01 PM,C,11.624
12/18/10 2:25:01 PM,C,12.125
12/18/10 2:55:01 PM,C,12.626
12/18/10 3:25:01 PM,C,13.128
12/18/10 3:55:01 PM,C,13.128
12/18/10 4:25:01 PM,C,15.634
12/18/10 4:55:01 PM,C,9.617
12/18/10 5:25:01 PM,C,8.613
12/18/10 5:55:01 PM,C,7.609
12/18/10 6:25:01 PM,C,8.111
12/18/10 6:55:01 PM,C,8.111
12/18/10 7:25:01 PM,C,8.111
12/18/10 7:55:01 PM,C,8.613
12/18/10 8:25:01 PM,C,8.613
12/18/10 8:55:01 PM,C,8.111
12/18/10 9:25:01 PM,C,7.107
12/18/10 9:55:01 PM,C,7.609
12/18/10 10:25:01 PM,C,7.609
12/18/10 10:55:01 PM,C,7.609
12/18/10 11:25:01 PM,C,8.111
12/18/10 11:55:01 PM,C,7.609
12/19/10 12:25:01 AM,C,7.609
12/19/10 12:55:01 AM,C,7.107
12/19/10 1:25:01 AM,C,7.107
12/19/10 1:55:01 AM,C,5.601
12/19/10 2:25:01 AM,C,7.107
12/19/10 2:55:01 AM,C,7.107
12/19/10 3:25:01 AM,C,6.605
12/19/10 3:55:01 AM,C,4.596
12/19/10 4:25:01 AM,C,6.103
12/19/10 4:55:01 AM,C,5.601
12/19/10 5:25:01 AM,C,6.103
12/19/10 5:55:01 AM,C,4.094
12/19/10 6:25:01 AM,C,7.107
12/19/10 6:55:01 AM,C,6.605
12/19/10 7:25:01 AM,C,7.609
12/19/10 7:55:01 AM,C,7.609
12/19/10 8:25:01 AM,C,7.609
12/19/10 8:55:01 AM,C,7.609
12/19/10 9:25:01 AM,C,8.111
12/19/10 9:55:01 AM,C,11.122
12/19/10 10:25:01 AM,C,11.122
12/19/10 10:55:01 AM,C,11.624
12/19/10 11:25:01 AM,C,12.125
12/19/10 11:55:01 AM,C,15.133
12/19/10 12:25:01 PM,C,14.632
12/19/10 12:55:01 PM,C,16.135
12/19/10 1:25:01 PM,C,15.133
12/19/10 1:55:01 PM,C,15.133
12/19/10 2:25:01 PM,C,15.133
12/19/10 2:55:01 PM,C,16.135
12/19/10 3:25:01 PM,C,17.638
12/19/10 3:55:01 PM,C,17.137
12/19/10 4:25:01 PM,C,18.139
12/19/10 4:55:01 PM,C,13.128
12/19/10 5:25:01 PM,C,12.125
12/19/10 5:55:01 PM,C,11.122
12/19/10 6:25:01 PM,C,10.119
12/19/10 6:55:01 PM,C,8.613
12/19/10 7:25:01 PM,C,9.115
12/19/10 7:55:01 PM,C,10.119
12/19/10 8:25:01 PM,C,7.107
12/19/10 8:55:01 PM,C,6.605
12/19/10 9:25:01 PM,C,7.609
12/19/10 9:55:01 PM,C,9.115
12/19/10 10:25:01 PM,C,12.125
12/19/10 10:55:01 PM,C,12.626
12/19/10 11:25:01 PM,C,13.128
12/19/10 11:55:01 PM,C,12.125
12/20/10 12:25:01 AM,C,12.626
12/20/10 12:55:01 AM,C,12.626
12/20/10 1:25:01 AM,C,12.125
12/20/10 1:55:01 AM,C,12.125
12/20/10 2:25:01 AM,C,12.626
12/20/10 2:55:01 AM,C,13.128
12/20/10 3:25:01 AM,C,12.626
12/20/10 3:55:01 AM,C,13.128
12/20/10 4:25:01 AM,C,13.128
12/20/10 4:55:01 AM,C,12.626
12/20/10 5:25:01 AM,C,12.626
12/20/10 5:55:01 AM,C,12.125
12/20/10 6:25:01 AM,C,12.125
12/20/10 6:55:01 AM,C,11.624
12/20/10 7:25:01 AM,C,11.624
12/20/10 7:55:01 AM,C,11.122
12/20/10 8:25:01 AM,C,12.125
12/20/10 8:55:01 AM,C,12.125
12/20/10 9:25:01 AM,C,13.128
12/20/10 9:55:01 AM,C,13.629
12/20/10 10:25:01 AM,C,14.131
12/20/10 10:55:01 AM,C,14.131
12/20/10 11:25:01 AM,C,15.133
12/20/10 11:55:01 AM,C,16.135
12/20/10 12:25:01 PM,C,15.634
12/20/10 12:55:01 PM,C,16.135
12/20/10 1:25:01 PM,C,16.135
12/20/10 1:55:01 PM,C,16.135
12/20/10 2:25:01 PM,C,15.634
12/20/10 2:55:01 PM,C,15.634
12/20/10 3:25:01 PM,C,15.634
12/20/10 3:55:01 PM,C,17.638
12/20/10 4:25:01 PM,C,18.139
12/20/10 4:55:01 PM,C,14.632
12/20/10 5:25:01 PM,C,13.629
12/20/10 5:55:01 PM,C,13.629
12/20/10 6:25:01 PM,C,13.128
12/20/10 6:55:01 PM,C,13.128
12/20/10 7:25:01 PM,C,13.128
12/20/10 7:55:01 PM,C,11.624
12/20/10 8:25:01 PM,C,11.122
12/20/10 8:55:01 PM,C,12.125
12/20/10 9:25:01 PM,C,12.626
12/20/10 9:55:01 PM,C,11.624
12/20/10 10:25:01 PM,C,12.125
12/20/10 10:55:01 PM,C,10.62
12/20/10 11:25:01 PM,C,13.128
12/20/10 11:55:01 PM,C,13.128
12/21/10 12:25:01 AM,C,13.128
12/21/10 12:55:01 AM,C,13.629
12/21/10 1:25:01 AM,C,13.629
12/21/10 1:55:01 AM,C,12.626
12/21/10 2:25:01 AM,C,11.122
12/21/10 2:55:01 AM,C,12.626
12/21/10 3:25:01 AM,C,12.626
12/21/10 3:55:01 AM,C,12.626
12/21/10 4:25:01 AM,C,13.128
12/21/10 4:55:01 AM,C,13.128
12/21/10 5:25:01 AM,C,13.128
12/21/10 5:55:01 AM,C,12.626
12/21/10 6:25:01 AM,C,12.626
12/21/10 6:55:01 AM,C,12.125
12/21/10 7:25:01 AM,C,11.624
12/21/10 7:55:01 AM,C,11.624
12/21/10 8:25:01 AM,C,12.125
12/21/10 8:55:01 AM,C,11.624
12/21/10 9:25:01 AM,C,11.624
12/21/10 9:55:01 AM,C,15.133
12/21/10 10:25:01 AM,C,15.634
12/21/10 10:55:01 AM,C,15.634
12/21/10 11:25:01 AM,C,16.135
12/21/10 11:55:01 AM,C,18.64
12/21/10 12:25:01 PM,C,18.64
12/21/10 12:55:01 PM,C,18.64
12/21/10 1:25:01 PM,C,18.139
12/21/10 1:55:01 PM,C,18.64
12/21/10 2:25:01 PM,C,18.64
12/21/10 2:55:01 PM,C,20.142
12/21/10 3:25:01 PM,C,20.642
12/21/10 3:55:01 PM,C,21.643
12/21/10 4:25:01 PM,C,22.644
12/21/10 4:55:01 PM,C,16.135
12/21/10 5:25:01 PM,C,11.624
12/21/10 5:55:01 PM,C,8.613
12/21/10 6:25:01 PM,C,6.605
12/21/10 6:55:01 PM,C,5.099
12/21/10 7:25:01 PM,C,5.099
12/21/10 7:55:01 PM,C,5.099
12/21/10 8:25:01 PM,C,4.596
12/21/10 8:55:01 PM,C,3.592
12/21/10 9:25:01 PM,C,3.089
12/21/10 9:55:01 PM,C,3.089
12/21/10 10:25:01 PM,C,3.089
12/21/10 10:55:01 PM,C,3.089
12/21/10 11:25:01 PM,C,3.592
12/21/10 11:55:01 PM,C,3.592
12/22/10 12:25:01 AM,C,3.089
12/22/10 12:55:01 AM,C,2.587
12/22/10 1:25:01 AM,C,2.587
12/22/10 1:55:01 AM,C,2.587
12/22/10 2:25:01 AM,C,2.587
12/22/10 2:55:01 AM,C,2.587
12/22/10 3:25:01 AM,C,4.094
12/22/10 3:55:01 AM,C,3.592
12/22/10 4:25:01 AM,C,2.587
12/22/10 4:55:01 AM,C,2.084
12/22/10 5:25:01 AM,C,3.089
12/22/10 5:55:01 AM,C,2.587
12/22/10 6:25:01 AM,C,2.587
12/22/10 6:55:01 AM,C,4.596
12/22/10 7:25:01 AM,C,5.601
12/22/10 7:55:01 AM,C,5.601
12/22/10 8:25:01 AM,C,6.605
12/22/10 8:55:01 AM,C,6.605
12/22/10 9:25:01 AM,C,11.122
12/22/10 9:55:01 AM,C,14.131
12/22/10 10:25:01 AM,C,16.135
12/22/10 10:55:01 AM,C,17.638
12/22/10 11:25:01 AM,C,18.139
12/22/10 11:55:01 AM,C,22.143
12/22/10 12:25:01 PM,C,22.644
12/22/10 12:55:01 PM,C,22.143
12/22/10 1:25:01 PM,C,21.643
12/22/10 1:55:01 PM,C,21.643
12/22/10 2:25:01 PM,C,22.644
12/22/10 2:55:01 PM,C,22.143
12/22/10 3:25:01 PM,C,22.143
12/22/10 3:55:01 PM,C,21.643
12/22/10 4:25:01 PM,C,21.143
12/22/10 4:55:01 PM,C,16.636
12/22/10 5:25:01 PM,C,14.632
12/22/10 5:55:01 PM,C,14.131
12/22/10 6:25:01 PM,C,14.131
12/22/10 6:55:01 PM,C,12.626
12/22/10 7:25:01 PM,C,14.131
12/22/10 7:55:01 PM,C,11.624
12/22/10 8:25:01 PM,C,10.62
12/22/10 8:55:01 PM,C,8.613
12/22/10 9:25:01 PM,C,11.122
12/22/10 9:55:01 PM,C,12.125
12/22/10 10:25:01 PM,C,13.629
12/22/10 10:55:01 PM,C,14.632
12/22/10 11:25:01 PM,C,13.629
12/22/10 11:55:01 PM,C,12.626
12/23/10 12:25:01 AM,C,10.62
12/23/10 12:55:01 AM,C,9.617
12/23/10 1:25:01 AM,C,9.617
12/23/10 1:55:01 AM,C,10.62
12/23/10 2:25:01 AM,C,10.62
12/23/10 2:55:01 AM,C,10.62
12/23/10 3:25:01 AM,C,10.119
12/23/10 3:55:01 AM,C,10.62
12/23/10 4:25:01 AM,C,11.122
12/23/10 4:55:01 AM,C,10.119
12/23/10 5:25:01 AM,C,8.111
12/23/10 5:55:01 AM,C,7.107
12/23/10 6:25:01 AM,C,8.111
12/23/10 6:55:01 AM,C,9.115
12/23/10 7:25:01 AM,C,9.115
12/23/10 7:55:01 AM,C,10.119
12/23/10 8:25:01 AM,C,9.115
12/23/10 8:55:01 AM,C,10.62
12/23/10 9:25:01 AM,C,11.122
12/23/10 9:55:01 AM,C,12.626
12/23/10 10:25:01 AM,C,13.128
12/23/10 10:55:01 AM,C,13.629
12/23/10 11:25:01 AM,C,14.632
12/23/10 11:55:01 AM,C,18.139
12/23/10 12:25:01 PM,C,17.137
12/23/10 12:55:01 PM,C,18.139
12/23/10 1:25:01 PM,C,16.636
12/23/10 1:55:01 PM,C,16.636
12/23/10 2:25:01 PM,C,18.139
12/23/10 2:55:01 PM,C,18.64
12/23/10 3:25:01 PM,C,18.139
12/23/10 3:55:01 PM,C,20.142
12/23/10 4:25:01 PM,C,20.642
12/23/10 4:55:01 PM,C,14.632
12/23/10 5:25:01 PM,C,13.629
12/23/10 5:55:01 PM,C,11.122
12/23/10 6:25:01 PM,C,8.111
12/23/10 6:55:01 PM,C,5.099
12/23/10 7:25:01 PM,C,4.094
12/23/10 7:55:01 PM,C,4.094
12/23/10 8:25:01 PM,C,3.089
12/23/10 8:55:01 PM,C,3.089
12/23/10 9:25:01 PM,C,2.587
12/23/10 9:55:01 PM,C,2.587
12/23/10 10:25:01 PM,C,2.084
12/23/10 10:55:01 PM,C,1.581
12/23/10 11:25:01 PM,C,2.587
12/23/10 11:55:01 PM,C,3.089
12/24/10 12:25:01 AM,C,3.592
12/24/10 12:55:01 AM,C,5.099
12/24/10 1:25:01 AM,C,5.601
12/24/10 1:55:01 AM,C,5.601
12/24/10 2:25:01 AM,C,5.099
12/24/10 2:55:01 AM,C,4.596
12/24/10 3:25:01 AM,C,4.596
12/24/10 3:55:01 AM,C,4.094
12/24/10 4:25:01 AM,C,4.094
12/24/10 4:55:01 AM,C,4.094
12/24/10 5:25:01 AM,C,1.581
12/24/10 5:55:01 AM,C,1.581
12/24/10 6:25:01 AM,C,2.084
12/24/10 6:55:01 AM,C,0.073
12/24/10 7:25:01 AM,C,0.576
12/24/10 7:55:01 AM,C,1.581
12/24/10 8:25:01 AM,C,0.576
12/24/10 8:55:01 AM,C,1.079
12/24/10 9:25:01 AM,C,1.079
12/24/10 9:55:01 AM,C,4.094
12/24/10 10:25:01 AM,C,4.094
12/24/10 10:55:01 AM,C,2.587
12/24/10 11:25:01 AM,C,2.084
12/24/10 11:55:01 AM,C,2.587
12/24/10 12:25:01 PM,C,3.089
12/24/10 12:55:01 PM,C,2.587
12/24/10 1:25:01 PM,C,3.089
12/24/10 1:55:01 PM,C,4.596
12/24/10 2:25:01 PM,C,4.596
12/24/10 2:55:01 PM,C,7.107
12/24/10 3:25:01 PM,C,6.103
12/24/10 3:55:01 PM,C,9.115
12/24/10 4:25:01 PM,C,7.609
12/24/10 4:55:01 PM,C,3.089
12/24/10 5:25:01 PM,C,1.581
12/24/10 5:55:01 PM,C,0.073
12/24/10 6:25:01 PM,C,-1.939
12/24/10 6:55:01 PM,C,-2.945
12/24/10 7:25:01 PM,C,-2.945
12/24/10 7:55:01 PM,C,-2.945
12/24/10 8:25:01 PM,C,-2.945
12/24/10 8:55:01 PM,C,-1.939
12/24/10 9:25:01 PM,C,-2.442
12/24/10 9:55:01 PM,C,-3.448
12/24/10 10:25:01 PM,C,-3.448
12/24/10 10:55:01 PM,C,-3.951
12/24/10 11:25:01 PM,C,-4.455
12/24/10 11:55:01 PM,C,-4.455
12/25/10 12:25:01 AM,C,-4.455
12/25/10 12:55:01 AM,C,-4.958
12/25/10 1:25:01 AM,C,-4.958
12/25/10 1:55:01 AM,C,-4.958
12/25/10 2:25:01 AM,C,-5.461
12/25/10 2:55:01 AM,C,-5.461
12/25/10 3:25:01 AM,C,-5.461
12/25/10 3:55:01 AM,C,-5.965
12/25/10 4:25:01 AM,C,-5.965
12/25/10 4:55:01 AM,C,-6.972
12/25/10 5:25:01 AM,C,-6.972
12/25/10 5:55:01 AM,C,-6.972
12/25/10 6:25:01 AM,C,-6.468
12/25/10 6:55:01 AM,C,-5.965
12/25/10 7:25:01 AM,C,-5.461
12/25/10 7:55:01 AM,C,-5.461
12/25/10 8:25:01 AM,C,-5.461
12/25/10 8:55:01 AM,C,-5.461
12/25/10 9:25:01 AM,C,-5.461
12/25/10 9:55:01 AM,C,-1.436
12/25/10 10:25:01 AM,C,3.089
12/25/10 10:55:01 AM,C,4.596
12/25/10 11:25:01 AM,C,5.099
12/25/10 11:55:01 AM,C,8.613
12/25/10 12:25:01 PM,C,9.115
12/25/10 12:55:01 PM,C,10.62
12/25/10 1:25:01 PM,C,8.613
12/25/10 1:55:01 PM,C,9.115
12/25/10 2:25:01 PM,C,9.617
12/25/10 2:55:01 PM,C,9.617
12/25/10 3:25:01 PM,C,10.119
12/25/10 3:55:01 PM,C,11.122
12/25/10 4:25:01 PM,C,11.122
12/25/10 4:55:01 PM,C,5.099
12/25/10 5:25:01 PM,C,3.089
12/25/10 5:55:01 PM,C,2.587
12/25/10 6:25:01 PM,C,2.084
12/25/10 6:55:01 PM,C,1.581
12/25/10 7:25:01 PM,C,-0.933
12/25/10 7:55:01 PM,C,-2.442
12/25/10 8:25:01 PM,C,-3.448
12/25/10 8:55:01 PM,C,-3.951
12/25/10 9:25:01 PM,C,-4.455
12/25/10 9:55:01 PM,C,-4.958
12/25/10 10:25:01 PM,C,-5.461
12/25/10 10:55:01 PM,C,-5.965
12/25/10 11:25:01 PM,C,-5.461
12/25/10 11:55:01 PM,C,-5.965
12/26/10 12:25:01 AM,C,-6.468
12/26/10 12:55:01 AM,C,-6.468
12/26/10 1:25:01 AM,C,-6.468
12/26/10 1:55:01 AM,C,-6.972
12/26/10 2:25:01 AM,C,-6.468
12/26/10 2:55:01 AM,C,-6.972
12/26/10 3:25:01 AM,C,-6.972
12/26/10 3:55:01 AM,C,-6.972
12/26/10 4:25:01 AM,C,-6.972
12/26/10 4:55:01 AM,C,-5.965
12/26/10 5:25:01 AM,C,-5.965
12/26/10 5:55:01 AM,C,-3.951
12/26/10 6:25:01 AM,C,-0.933
12/26/10 6:55:01 AM,C,0.073
12/26/10 7:25:01 AM,C,0.073
12/26/10 7:55:01 AM,C,0.073
12/26/10 8:25:01 AM,C,-2.442
12/26/10 8:55:01 AM,C,-0.933
12/26/10 9:25:01 AM,C,2.084
12/26/10 9:55:01 AM,C,6.103
12/26/10 10:25:01 AM,C,6.103
12/26/10 10:55:01 AM,C,7.107
12/26/10 11:25:01 AM,C,7.609
12/26/10 11:55:01 AM,C,10.119
12/26/10 12:25:01 PM,C,11.624
12/26/10 12:55:01 PM,C,11.624
12/26/10 1:25:01 PM,C,11.122
12/26/10 1:55:01 PM,C,11.122
12/26/10 2:25:01 PM,C,12.125
12/26/10 2:55:01 PM,C,13.128
12/26/10 3:25:01 PM,C,13.629
12/26/10 3:55:01 PM,C,15.133
12/26/10 4:25:01 PM,C,16.135
12/26/10 4:55:01 PM,C,10.119
12/26/10 5:25:01 PM,C,8.613
12/26/10 5:55:01 PM,C,7.609
12/26/10 6:25:01 PM,C,6.605
12/26/10 6:55:01 PM,C,6.605
12/26/10 7:25:01 PM,C,6.103
12/26/10 7:55:01 PM,C,3.089
12/26/10 8:25:01 PM,C,3.592
12/26/10 8:55:01 PM,C,2.587
12/26/10 9:25:01 PM,C,1.581
12/26/10 9:55:01 PM,C,1.581
12/26/10 10:25:01 PM,C,5.099
12/26/10 10:55:01 PM,C,7.609
12/26/10 11:25:01 PM,C,7.609
12/26/10 11:55:01 PM,C,7.609
12/27/10 12:25:01 AM,C,7.107
12/27/10 12:55:01 AM,C,7.609
12/27/10 1:25:01 AM,C,7.609
12/27/10 1:55:01 AM,C,7.107
12/27/10 2:25:01 AM,C,6.605
12/27/10 2:55:01 AM,C,6.605
12/27/10 3:25:01 AM,C,7.107
12/27/10 3:55:01 AM,C,7.609
12/27/10 4:25:01 AM,C,7.107
12/27/10 4:55:01 AM,C,7.609
12/27/10 5:25:01 AM,C,7.107
12/27/10 5:55:01 AM,C,6.605
12/27/10 6:25:01 AM,C,4.596
12/27/10 6:55:01 AM,C,2.587
12/27/10 7:25:01 AM,C,2.084
12/27/10 7:55:01 AM,C,1.581
12/27/10 8:25:01 AM,C,1.581
12/27/10 8:55:01 AM,C,2.084
12/27/10 9:25:01 AM,C,3.089
12/27/10 9:55:01 AM,C,7.609
12/27/10 10:25:01 AM,C,10.119
12/27/10 10:55:01 AM,C,10.62
12/27/10 11:25:01 AM,C,10.62
12/27/10 11:55:01 AM,C,14.131
12/27/10 12:25:01 PM,C,13.128
12/27/10 12:55:01 PM,C,13.629
12/27/10 1:25:01 PM,C,13.629
12/27/10 1:55:01 PM,C,13.629
12/27/10 2:25:01 PM,C,13.629
12/27/10 2:55:01 PM,C,12.626
12/27/10 3:25:01 PM,C,13.128
12/27/10 3:55:01 PM,C,14.131
12/27/10 4:25:01 PM,C,11.122
12/27/10 4:55:01 PM,C,11.122
12/27/10 5:25:01 PM,C,9.617
12/27/10 5:55:01 PM,C,6.605
12/27/10 6:25:01 PM,C,5.099
12/27/10 6:55:01 PM,C,3.089
12/27/10 7:25:01 PM,C,2.587
12/27/10 7:55:01 PM,C,1.581
12/27/10 8:25:01 PM,C,0.576
12/27/10 8:55:01 PM,C,0.073
12/27/10 9:25:01 PM,C,-0.43
12/27/10 9:55:01 PM,C,-0.933
12/27/10 10:25:01 PM,C,-1.436
12/27/10 10:55:01 PM,C,-1.436
12/27/10 11:25:01 PM,C,-1.939
12/27/10 11:55:01 PM,C,-1.939
12/28/10 12:25:01 AM,C,-1.939
12/28/10 12:55:01 AM,C,-1.939
12/28/10 1:25:01 AM,C,-1.436
12/28/10 1:55:01 AM,C,-0.933
12/28/10 2:25:01 AM,C,-0.43
12/28/10 2:55:01 AM,C,-0.43
12/28/10 3:25:01 AM,C,0.073
12/28/10 3:55:01 AM,C,0.576
12/28/10 4:25:01 AM,C,0.073
12/28/10 4:55:01 AM,C,0.576
12/28/10 5:25:01 AM,C,3.089
12/28/10 5:55:01 AM,C,2.587
12/28/10 6:25:01 AM,C,2.587
12/28/10 6:55:01 AM,C,3.089
12/28/10 7:25:01 AM,C,3.089
12/28/10 7:55:01 AM,C,2.587
12/28/10 8:25:01 AM,C,3.089
12/28/10 8:55:01 AM,C,5.601
12/28/10 9:25:01 AM,C,7.107
12/28/10 9:55:01 AM,C,10.62
12/28/10 10:25:01 AM,C,11.122
12/28/10 10:55:01 AM,C,11.122
12/28/10 11:25:01 AM,C,12.125
12/28/10 11:55:01 AM,C,12.626
12/28/10 12:25:01 PM,C,15.634
12/28/10 12:55:01 PM,C,14.131
12/28/10 1:25:01 PM,C,13.629
12/28/10 1:55:01 PM,C,13.629
12/28/10 2:25:01 PM,C,14.131
12/28/10 2:55:01 PM,C,13.629
12/28/10 3:25:01 PM,C,14.632
12/28/10 3:55:01 PM,C,11.122
12/28/10 4:25:01 PM,C,11.624
12/28/10 4:55:01 PM,C,11.122
12/28/10 5:25:01 PM,C,10.119
12/28/10 5:55:01 PM,C,9.115
12/28/10 6:25:01 PM,C,6.605
12/28/10 6:55:01 PM,C,3.592
12/28/10 7:25:01 PM,C,2.084
12/28/10 7:55:01 PM,C,1.581
12/28/10 8:25:01 PM,C,2.587
12/28/10 8:55:01 PM,C,3.089
12/28/10 9:25:01 PM,C,3.089
12/28/10 9:55:01 PM,C,2.084
12/28/10 10:25:01 PM,C,2.084
12/28/10 10:55:01 PM,C,1.581
12/28/10 11:25:01 PM,C,1.079
12/28/10 11:55:01 PM,C,0.073
12/29/10 12:25:01 AM,C,-0.43
12/29/10 12:55:01 AM,C,-0.43
12/29/10 1:25:01 AM,C,-0.933
12/29/10 1:55:01 AM,C,-1.436
12/29/10 2:25:01 AM,C,-1.436
12/29/10 2:55:01 AM,C,-1.436
12/29/10 3:25:01 AM,C,0.073
12/29/10 3:55:01 AM,C,0.576
12/29/10 4:25:01 AM,C,2.084
12/29/10 4:55:01 AM,C,2.587
12/29/10 5:25:01 AM,C,5.099
12/29/10 5:55:01 AM,C,4.596
12/29/10 6:25:01 AM,C,4.596
12/29/10 6:55:01 AM,C,4.596
12/29/10 7:25:01 AM,C,4.596
