1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:28:01 CDT 2010
Mission Sample Count:  4084
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:28:01 CDT 2010
Total Mission Samples:  4084
Total Device Samples:  10902
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/16/10 2:58:01 AM,C,7.651
12/16/10 3:28:01 AM,C,7.149
12/16/10 3:58:01 AM,C,7.149
12/16/10 4:28:01 AM,C,6.646
12/16/10 4:58:01 AM,C,6.646
12/16/10 5:28:01 AM,C,6.646
12/16/10 5:58:01 AM,C,6.144
12/16/10 6:28:01 AM,C,6.144
12/16/10 6:58:01 AM,C,6.144
12/16/10 7:28:01 AM,C,6.144
12/16/10 7:58:01 AM,C,6.144
12/16/10 8:28:01 AM,C,6.144
12/16/10 8:58:01 AM,C,6.646
12/16/10 9:28:01 AM,C,6.144
12/16/10 9:58:01 AM,C,6.646
12/16/10 10:28:01 AM,C,6.646
12/16/10 10:58:01 AM,C,6.646
12/16/10 11:28:01 AM,C,7.149
12/16/10 11:58:01 AM,C,8.153
12/16/10 12:28:01 PM,C,8.153
12/16/10 12:58:01 PM,C,8.656
12/16/10 1:28:01 PM,C,8.656
12/16/10 1:58:01 PM,C,9.158
12/16/10 2:28:01 PM,C,10.162
12/16/10 2:58:01 PM,C,11.166
12/16/10 3:28:01 PM,C,11.667
12/16/10 3:58:01 PM,C,11.667
12/16/10 4:28:01 PM,C,12.671
12/16/10 4:58:01 PM,C,9.158
12/16/10 5:28:01 PM,C,8.153
12/16/10 5:58:01 PM,C,8.153
12/16/10 6:28:01 PM,C,8.153
12/16/10 6:58:01 PM,C,6.144
12/16/10 7:28:01 PM,C,7.651
12/16/10 7:58:01 PM,C,7.149
12/16/10 8:28:01 PM,C,7.651
12/16/10 8:58:01 PM,C,7.651
12/16/10 9:28:01 PM,C,7.651
12/16/10 9:58:01 PM,C,8.153
12/16/10 10:28:01 PM,C,7.651
12/16/10 10:58:01 PM,C,7.651
12/16/10 11:28:01 PM,C,7.149
12/16/10 11:58:01 PM,C,7.651
12/17/10 12:28:01 AM,C,7.651
12/17/10 12:58:01 AM,C,7.651
12/17/10 1:28:01 AM,C,7.149
12/17/10 1:58:01 AM,C,6.646
12/17/10 2:28:01 AM,C,6.646
12/17/10 2:58:01 AM,C,6.144
12/17/10 3:28:01 AM,C,5.641
12/17/10 3:58:01 AM,C,6.144
12/17/10 4:28:01 AM,C,6.144
12/17/10 4:58:01 AM,C,6.144
12/17/10 5:28:01 AM,C,4.636
12/17/10 5:58:01 AM,C,4.636
12/17/10 6:28:01 AM,C,4.636
12/17/10 6:58:01 AM,C,3.631
12/17/10 7:28:01 AM,C,3.631
12/17/10 7:58:01 AM,C,3.631
12/17/10 8:28:01 AM,C,3.128
12/17/10 8:58:01 AM,C,3.128
12/17/10 9:28:01 AM,C,3.631
12/17/10 9:58:01 AM,C,4.636
12/17/10 10:28:01 AM,C,4.636
12/17/10 10:58:01 AM,C,4.636
12/17/10 11:28:01 AM,C,4.636
12/17/10 11:58:01 AM,C,5.641
12/17/10 12:28:01 PM,C,6.144
12/17/10 12:58:01 PM,C,6.144
12/17/10 1:28:01 PM,C,6.144
12/17/10 1:58:01 PM,C,7.149
12/17/10 2:28:01 PM,C,7.651
12/17/10 2:58:01 PM,C,7.149
12/17/10 3:28:01 PM,C,7.149
12/17/10 3:58:01 PM,C,8.153
12/17/10 4:28:01 PM,C,8.153
12/17/10 4:58:01 PM,C,5.641
12/17/10 5:28:01 PM,C,5.641
12/17/10 5:58:01 PM,C,5.139
12/17/10 6:28:01 PM,C,5.139
12/17/10 6:58:01 PM,C,4.636
12/17/10 7:28:01 PM,C,4.636
12/17/10 7:58:01 PM,C,4.636
12/17/10 8:28:01 PM,C,4.636
12/17/10 8:58:01 PM,C,5.139
12/17/10 9:28:01 PM,C,4.636
12/17/10 9:58:01 PM,C,4.636
12/17/10 10:28:01 PM,C,4.636
12/17/10 10:58:01 PM,C,5.139
12/17/10 11:28:01 PM,C,5.641
12/17/10 11:58:01 PM,C,5.641
12/18/10 12:28:01 AM,C,5.139
12/18/10 12:58:01 AM,C,5.139
12/18/10 1:28:01 AM,C,5.139
12/18/10 1:58:01 AM,C,5.139
12/18/10 2:28:01 AM,C,4.636
12/18/10 2:58:01 AM,C,4.636
12/18/10 3:28:01 AM,C,4.636
12/18/10 3:58:01 AM,C,4.636
12/18/10 4:28:01 AM,C,4.636
12/18/10 4:58:01 AM,C,4.636
12/18/10 5:28:01 AM,C,4.636
12/18/10 5:58:01 AM,C,4.636
12/18/10 6:28:01 AM,C,4.133
12/18/10 6:58:01 AM,C,4.133
12/18/10 7:28:01 AM,C,4.636
12/18/10 7:58:01 AM,C,4.133
12/18/10 8:28:01 AM,C,4.636
12/18/10 8:58:01 AM,C,4.636
12/18/10 9:28:01 AM,C,4.636
12/18/10 9:58:01 AM,C,4.636
12/18/10 10:28:01 AM,C,4.636
12/18/10 10:58:01 AM,C,5.139
12/18/10 11:28:01 AM,C,5.641
12/18/10 11:58:01 AM,C,6.144
12/18/10 12:28:01 PM,C,6.646
12/18/10 12:58:01 PM,C,7.149
12/18/10 1:28:01 PM,C,7.149
12/18/10 1:58:01 PM,C,7.651
12/18/10 2:28:01 PM,C,8.656
12/18/10 2:58:01 PM,C,9.158
12/18/10 3:28:01 PM,C,9.158
12/18/10 3:58:01 PM,C,8.656
12/18/10 4:28:01 PM,C,8.656
12/18/10 4:58:01 PM,C,7.149
12/18/10 5:28:01 PM,C,6.646
12/18/10 5:58:01 PM,C,6.144
12/18/10 6:28:01 PM,C,6.646
12/18/10 6:58:01 PM,C,6.646
12/18/10 7:28:01 PM,C,6.646
12/18/10 7:58:01 PM,C,7.149
12/18/10 8:28:01 PM,C,6.646
12/18/10 8:58:01 PM,C,6.646
12/18/10 9:28:01 PM,C,6.144
12/18/10 9:58:01 PM,C,6.646
12/18/10 10:28:01 PM,C,6.646
12/18/10 10:58:01 PM,C,6.646
12/18/10 11:28:01 PM,C,6.646
12/18/10 11:58:01 PM,C,6.646
12/19/10 12:28:01 AM,C,6.144
12/19/10 12:58:01 AM,C,6.144
12/19/10 1:28:01 AM,C,6.144
12/19/10 1:58:01 AM,C,6.144
12/19/10 2:28:01 AM,C,6.646
12/19/10 2:58:01 AM,C,6.144
12/19/10 3:28:01 AM,C,6.144
12/19/10 3:58:01 AM,C,5.641
12/19/10 4:28:01 AM,C,5.641
12/19/10 4:58:01 AM,C,5.641
12/19/10 5:28:01 AM,C,5.641
12/19/10 5:58:01 AM,C,5.139
12/19/10 6:28:01 AM,C,5.641
12/19/10 6:58:01 AM,C,6.144
12/19/10 7:28:01 AM,C,6.144
12/19/10 7:58:01 AM,C,6.646
12/19/10 8:28:01 AM,C,6.646
12/19/10 8:58:01 AM,C,7.651
12/19/10 9:28:01 AM,C,7.651
12/19/10 9:58:01 AM,C,8.656
12/19/10 10:28:01 AM,C,9.158
12/19/10 10:58:01 AM,C,9.158
12/19/10 11:28:01 AM,C,9.158
12/19/10 11:58:01 AM,C,9.158
12/19/10 12:28:01 PM,C,10.162
12/19/10 12:58:01 PM,C,10.664
12/19/10 1:28:01 PM,C,10.664
12/19/10 1:58:01 PM,C,11.166
12/19/10 2:28:01 PM,C,11.667
12/19/10 2:58:01 PM,C,12.169
12/19/10 3:28:01 PM,C,12.671
12/19/10 3:58:01 PM,C,12.169
12/19/10 4:28:01 PM,C,12.169
12/19/10 4:58:01 PM,C,10.162
12/19/10 5:28:01 PM,C,10.162
12/19/10 5:58:01 PM,C,9.66
12/19/10 6:28:01 PM,C,9.66
12/19/10 6:58:01 PM,C,10.162
12/19/10 7:28:01 PM,C,10.162
12/19/10 7:58:01 PM,C,10.162
12/19/10 8:28:01 PM,C,10.664
12/19/10 8:58:01 PM,C,10.162
12/19/10 9:28:01 PM,C,10.162
12/19/10 9:58:01 PM,C,10.664
12/19/10 10:28:01 PM,C,10.664
12/19/10 10:58:01 PM,C,11.166
12/19/10 11:28:01 PM,C,10.664
12/19/10 11:58:01 PM,C,10.162
12/20/10 12:28:01 AM,C,10.664
12/20/10 12:58:01 AM,C,10.664
12/20/10 1:28:01 AM,C,10.162
12/20/10 1:58:01 AM,C,10.162
12/20/10 2:28:01 AM,C,10.664
12/20/10 2:58:01 AM,C,10.664
12/20/10 3:28:01 AM,C,10.664
12/20/10 3:58:01 AM,C,11.166
12/20/10 4:28:01 AM,C,11.166
12/20/10 4:58:01 AM,C,10.664
12/20/10 5:28:01 AM,C,10.664
12/20/10 5:58:01 AM,C,10.162
12/20/10 6:28:01 AM,C,10.162
12/20/10 6:58:01 AM,C,10.664
12/20/10 7:28:01 AM,C,10.664
12/20/10 7:58:01 AM,C,10.162
12/20/10 8:28:01 AM,C,10.664
12/20/10 8:58:01 AM,C,11.166
12/20/10 9:28:01 AM,C,11.166
12/20/10 9:58:01 AM,C,11.667
12/20/10 10:28:01 AM,C,11.667
12/20/10 10:58:01 AM,C,11.667
12/20/10 11:28:01 AM,C,12.169
12/20/10 11:58:01 AM,C,12.671
12/20/10 12:28:01 PM,C,12.671
12/20/10 12:58:01 PM,C,13.172
12/20/10 1:28:01 PM,C,13.172
12/20/10 1:58:01 PM,C,13.172
12/20/10 2:28:01 PM,C,13.172
12/20/10 2:58:01 PM,C,13.172
12/20/10 3:28:01 PM,C,12.671
12/20/10 3:58:01 PM,C,13.172
12/20/10 4:28:01 PM,C,13.172
12/20/10 4:58:01 PM,C,12.169
12/20/10 5:28:01 PM,C,11.667
12/20/10 5:58:01 PM,C,11.667
12/20/10 6:28:01 PM,C,11.667
12/20/10 6:58:01 PM,C,11.667
12/20/10 7:28:01 PM,C,11.667
12/20/10 7:58:01 PM,C,11.166
12/20/10 8:28:01 PM,C,11.667
12/20/10 8:58:01 PM,C,11.667
12/20/10 9:28:01 PM,C,11.166
12/20/10 9:58:01 PM,C,11.166
12/20/10 10:28:01 PM,C,11.166
12/20/10 10:58:01 PM,C,11.166
12/20/10 11:28:01 PM,C,11.667
12/20/10 11:58:01 PM,C,11.667
12/21/10 12:28:01 AM,C,11.166
12/21/10 12:58:01 AM,C,11.166
12/21/10 1:28:01 AM,C,11.166
12/21/10 1:58:01 AM,C,11.166
12/21/10 2:28:01 AM,C,11.667
12/21/10 2:58:01 AM,C,11.166
12/21/10 3:28:01 AM,C,10.162
12/21/10 3:58:01 AM,C,10.664
12/21/10 4:28:01 AM,C,10.162
12/21/10 4:58:01 AM,C,10.162
12/21/10 5:28:01 AM,C,10.664
12/21/10 5:58:01 AM,C,10.664
12/21/10 6:28:01 AM,C,11.667
12/21/10 6:58:01 AM,C,11.166
12/21/10 7:28:01 AM,C,11.166
12/21/10 7:58:01 AM,C,11.166
12/21/10 8:28:01 AM,C,11.667
12/21/10 8:58:01 AM,C,11.667
12/21/10 9:28:01 AM,C,11.667
12/21/10 9:58:01 AM,C,11.166
12/21/10 10:28:01 AM,C,11.166
12/21/10 10:58:01 AM,C,11.667
12/21/10 11:28:01 AM,C,12.169
12/21/10 11:58:01 AM,C,12.169
12/21/10 12:28:01 PM,C,12.671
12/21/10 12:58:01 PM,C,13.172
12/21/10 1:28:01 PM,C,13.674
12/21/10 1:58:01 PM,C,14.175
12/21/10 2:28:01 PM,C,14.677
12/21/10 2:58:01 PM,C,15.679
12/21/10 3:28:01 PM,C,15.679
12/21/10 3:58:01 PM,C,15.679
12/21/10 4:28:01 PM,C,17.183
12/21/10 4:58:01 PM,C,13.674
12/21/10 5:28:01 PM,C,13.172
12/21/10 5:58:01 PM,C,12.671
12/21/10 6:28:01 PM,C,12.169
12/21/10 6:58:01 PM,C,11.667
12/21/10 7:28:01 PM,C,12.169
12/21/10 7:58:01 PM,C,12.169
12/21/10 8:28:01 PM,C,12.169
12/21/10 8:58:01 PM,C,12.169
12/21/10 9:28:01 PM,C,12.169
12/21/10 9:58:01 PM,C,12.169
12/21/10 10:28:01 PM,C,12.169
12/21/10 10:58:01 PM,C,12.169
12/21/10 11:28:01 PM,C,11.667
12/21/10 11:58:01 PM,C,11.667
12/22/10 12:28:01 AM,C,11.667
12/22/10 12:58:01 AM,C,12.169
12/22/10 1:28:01 AM,C,12.169
12/22/10 1:58:01 AM,C,12.169
12/22/10 2:28:01 AM,C,11.667
12/22/10 2:58:01 AM,C,10.162
12/22/10 3:28:01 AM,C,9.66
12/22/10 3:58:01 AM,C,10.664
12/22/10 4:28:01 AM,C,11.166
12/22/10 4:58:01 AM,C,10.162
12/22/10 5:28:01 AM,C,9.66
12/22/10 5:58:01 AM,C,9.66
12/22/10 6:28:01 AM,C,9.158
12/22/10 6:58:01 AM,C,9.158
12/22/10 7:28:01 AM,C,9.158
12/22/10 7:58:01 AM,C,9.158
12/22/10 8:28:01 AM,C,9.158
12/22/10 8:58:01 AM,C,10.162
12/22/10 9:28:01 AM,C,10.664
12/22/10 9:58:01 AM,C,11.166
12/22/10 10:28:01 AM,C,12.169
12/22/10 10:58:01 AM,C,12.671
12/22/10 11:28:01 AM,C,13.674
12/22/10 11:58:01 AM,C,14.677
12/22/10 12:28:01 PM,C,15.178
12/22/10 12:58:01 PM,C,15.178
12/22/10 1:28:01 PM,C,15.178
12/22/10 1:58:01 PM,C,16.181
12/22/10 2:28:01 PM,C,17.183
12/22/10 2:58:01 PM,C,17.684
12/22/10 3:28:01 PM,C,17.183
12/22/10 3:58:01 PM,C,17.183
12/22/10 4:28:01 PM,C,16.181
12/22/10 4:58:01 PM,C,13.172
12/22/10 5:28:01 PM,C,11.667
12/22/10 5:58:01 PM,C,10.664
12/22/10 6:28:01 PM,C,12.671
12/22/10 6:58:01 PM,C,12.169
12/22/10 7:28:01 PM,C,12.671
12/22/10 7:58:01 PM,C,13.172
12/22/10 8:28:01 PM,C,12.671
12/22/10 8:58:01 PM,C,12.671
12/22/10 9:28:01 PM,C,12.671
12/22/10 9:58:01 PM,C,13.172
12/22/10 10:28:01 PM,C,12.671
12/22/10 10:58:01 PM,C,12.671
12/22/10 11:28:01 PM,C,11.166
12/22/10 11:58:01 PM,C,11.667
12/23/10 12:28:01 AM,C,12.169
12/23/10 12:58:01 AM,C,12.169
12/23/10 1:28:01 AM,C,11.667
12/23/10 1:58:01 AM,C,11.166
12/23/10 2:28:01 AM,C,11.166
12/23/10 2:58:01 AM,C,10.664
12/23/10 3:28:01 AM,C,10.162
12/23/10 3:58:01 AM,C,10.162
12/23/10 4:28:01 AM,C,9.66
12/23/10 4:58:01 AM,C,9.158
12/23/10 5:28:01 AM,C,8.656
12/23/10 5:58:01 AM,C,8.656
12/23/10 6:28:01 AM,C,8.656
12/23/10 6:58:01 AM,C,8.656
12/23/10 7:28:01 AM,C,8.656
12/23/10 7:58:01 AM,C,8.656
12/23/10 8:28:01 AM,C,8.656
12/23/10 8:58:01 AM,C,9.158
12/23/10 9:28:01 AM,C,9.158
12/23/10 9:58:01 AM,C,9.158
12/23/10 10:28:01 AM,C,9.158
12/23/10 10:58:01 AM,C,9.66
12/23/10 11:28:01 AM,C,10.162
12/23/10 11:58:01 AM,C,10.162
12/23/10 12:28:01 PM,C,10.664
12/23/10 12:58:01 PM,C,10.664
12/23/10 1:28:01 PM,C,11.166
12/23/10 1:58:01 PM,C,11.667
12/23/10 2:28:01 PM,C,12.671
12/23/10 2:58:01 PM,C,14.175
12/23/10 3:28:01 PM,C,14.677
12/23/10 3:58:01 PM,C,14.677
12/23/10 4:28:01 PM,C,16.181
12/23/10 4:58:01 PM,C,11.667
12/23/10 5:28:01 PM,C,11.667
12/23/10 5:58:01 PM,C,11.166
12/23/10 6:28:01 PM,C,10.664
12/23/10 6:58:01 PM,C,9.66
12/23/10 7:28:01 PM,C,8.153
12/23/10 7:58:01 PM,C,7.149
12/23/10 8:28:01 PM,C,7.149
12/23/10 8:58:01 PM,C,6.646
12/23/10 9:28:01 PM,C,6.646
12/23/10 9:58:01 PM,C,5.641
12/23/10 10:28:01 PM,C,5.139
12/23/10 10:58:01 PM,C,5.139
12/23/10 11:28:01 PM,C,5.139
12/23/10 11:58:01 PM,C,4.636
12/24/10 12:28:01 AM,C,4.636
12/24/10 12:58:01 AM,C,4.133
12/24/10 1:28:01 AM,C,4.133
12/24/10 1:58:01 AM,C,3.631
12/24/10 2:28:01 AM,C,3.128
12/24/10 2:58:01 AM,C,2.625
12/24/10 3:28:01 AM,C,2.625
12/24/10 3:58:01 AM,C,2.122
12/24/10 4:28:01 AM,C,2.625
12/24/10 4:58:01 AM,C,2.122
12/24/10 5:28:01 AM,C,1.619
12/24/10 5:58:01 AM,C,1.116
12/24/10 6:28:01 AM,C,1.116
12/24/10 6:58:01 AM,C,0.613
12/24/10 7:28:01 AM,C,0.613
12/24/10 7:58:01 AM,C,0.613
12/24/10 8:28:01 AM,C,0.109
12/24/10 8:58:01 AM,C,0.109
12/24/10 9:28:01 AM,C,-0.394
12/24/10 9:58:01 AM,C,0.613
12/24/10 10:28:01 AM,C,1.116
12/24/10 10:58:01 AM,C,1.116
12/24/10 11:28:01 AM,C,-0.394
12/24/10 11:58:01 AM,C,0.109
12/24/10 12:28:01 PM,C,0.613
12/24/10 12:58:01 PM,C,0.109
12/24/10 1:28:01 PM,C,0.613
12/24/10 1:58:01 PM,C,1.619
12/24/10 2:28:01 PM,C,2.625
12/24/10 2:58:01 PM,C,3.631
12/24/10 3:28:01 PM,C,3.631
12/24/10 3:58:01 PM,C,4.133
12/24/10 4:28:01 PM,C,5.641
12/24/10 4:58:01 PM,C,1.116
12/24/10 5:28:01 PM,C,0.613
12/24/10 5:58:01 PM,C,0.613
12/24/10 6:28:01 PM,C,0.613
12/24/10 6:58:01 PM,C,0.109
12/24/10 7:28:01 PM,C,0.109
12/24/10 7:58:01 PM,C,-0.394
12/24/10 8:28:01 PM,C,-0.394
12/24/10 8:58:01 PM,C,-0.394
12/24/10 9:28:01 PM,C,-0.394
12/24/10 9:58:01 PM,C,-0.394
12/24/10 10:28:01 PM,C,-0.394
12/24/10 10:58:01 PM,C,-0.394
12/24/10 11:28:01 PM,C,-0.897
12/24/10 11:58:01 PM,C,-0.897
12/25/10 12:28:01 AM,C,-0.897
12/25/10 12:58:01 AM,C,-1.401
12/25/10 1:28:01 AM,C,-1.401
12/25/10 1:58:01 AM,C,-0.897
12/25/10 2:28:01 AM,C,-0.897
12/25/10 2:58:01 AM,C,-0.897
12/25/10 3:28:01 AM,C,-0.394
12/25/10 3:58:01 AM,C,-0.897
12/25/10 4:28:01 AM,C,-0.897
12/25/10 4:58:01 AM,C,-0.897
12/25/10 5:28:01 AM,C,-0.394
12/25/10 5:58:01 AM,C,-0.897
12/25/10 6:28:01 AM,C,-0.897
12/25/10 6:58:01 AM,C,-0.897
12/25/10 7:28:01 AM,C,-0.897
12/25/10 7:58:01 AM,C,-0.394
12/25/10 8:28:01 AM,C,-0.394
12/25/10 8:58:01 AM,C,0.109
12/25/10 9:28:01 AM,C,-0.394
12/25/10 9:58:01 AM,C,-0.394
12/25/10 10:28:01 AM,C,-0.394
12/25/10 10:58:01 AM,C,0.613
12/25/10 11:28:01 AM,C,0.613
12/25/10 11:58:01 AM,C,1.619
12/25/10 12:28:01 PM,C,2.122
12/25/10 12:58:01 PM,C,2.625
12/25/10 1:28:01 PM,C,3.128
12/25/10 1:58:01 PM,C,3.631
12/25/10 2:28:01 PM,C,3.631
12/25/10 2:58:01 PM,C,4.636
12/25/10 3:28:01 PM,C,4.636
12/25/10 3:58:01 PM,C,4.133
12/25/10 4:28:01 PM,C,5.139
12/25/10 4:58:01 PM,C,1.116
12/25/10 5:28:01 PM,C,0.613
12/25/10 5:58:01 PM,C,0.109
12/25/10 6:28:01 PM,C,-0.394
12/25/10 6:58:01 PM,C,-1.401
12/25/10 7:28:01 PM,C,-0.897
12/25/10 7:58:01 PM,C,-1.401
12/25/10 8:28:01 PM,C,-1.401
12/25/10 8:58:01 PM,C,-1.401
12/25/10 9:28:01 PM,C,-0.897
12/25/10 9:58:01 PM,C,0.109
12/25/10 10:28:01 PM,C,-0.897
12/25/10 10:58:01 PM,C,-1.401
12/25/10 11:28:01 PM,C,-1.401
12/25/10 11:58:01 PM,C,-0.897
12/26/10 12:28:01 AM,C,-0.897
12/26/10 12:58:01 AM,C,-1.401
12/26/10 1:28:01 AM,C,-1.401
12/26/10 1:58:01 AM,C,0.109
12/26/10 2:28:01 AM,C,-0.394
12/26/10 2:58:01 AM,C,0.109
12/26/10 3:28:01 AM,C,0.109
12/26/10 3:58:01 AM,C,0.613
12/26/10 4:28:01 AM,C,0.613
12/26/10 4:58:01 AM,C,1.619
12/26/10 5:28:01 AM,C,1.619
12/26/10 5:58:01 AM,C,1.619
12/26/10 6:28:01 AM,C,2.122
12/26/10 6:58:01 AM,C,1.619
12/26/10 7:28:01 AM,C,1.116
12/26/10 7:58:01 AM,C,1.619
12/26/10 8:28:01 AM,C,1.619
12/26/10 8:58:01 AM,C,1.619
12/26/10 9:28:01 AM,C,2.122
12/26/10 9:58:01 AM,C,2.122
12/26/10 10:28:01 AM,C,2.625
12/26/10 10:58:01 AM,C,3.128
12/26/10 11:28:01 AM,C,3.631
12/26/10 11:58:01 AM,C,4.133
12/26/10 12:28:01 PM,C,5.139
12/26/10 12:58:01 PM,C,5.139
12/26/10 1:28:01 PM,C,5.641
12/26/10 1:58:01 PM,C,6.144
12/26/10 2:28:01 PM,C,7.651
12/26/10 2:58:01 PM,C,8.153
12/26/10 3:28:01 PM,C,8.656
12/26/10 3:58:01 PM,C,9.158
12/26/10 4:28:01 PM,C,10.664
12/26/10 4:58:01 PM,C,7.149
12/26/10 5:28:01 PM,C,6.646
12/26/10 5:58:01 PM,C,7.149
12/26/10 6:28:01 PM,C,7.651
12/26/10 6:58:01 PM,C,7.651
12/26/10 7:28:01 PM,C,8.153
12/26/10 7:58:01 PM,C,7.651
12/26/10 8:28:01 PM,C,8.153
12/26/10 8:58:01 PM,C,7.651
12/26/10 9:28:01 PM,C,7.651
12/26/10 9:58:01 PM,C,7.149
12/26/10 10:28:01 PM,C,6.144
12/26/10 10:58:01 PM,C,6.144
12/26/10 11:28:01 PM,C,6.144
12/26/10 11:58:01 PM,C,6.144
12/27/10 12:28:01 AM,C,6.144
12/27/10 12:58:01 AM,C,6.144
12/27/10 1:28:01 AM,C,6.144
12/27/10 1:58:01 AM,C,6.144
12/27/10 2:28:01 AM,C,6.144
12/27/10 2:58:01 AM,C,6.144
12/27/10 3:28:01 AM,C,6.144
12/27/10 3:58:01 AM,C,7.149
12/27/10 4:28:01 AM,C,6.646
12/27/10 4:58:01 AM,C,6.646
12/27/10 5:28:01 AM,C,6.646
12/27/10 5:58:01 AM,C,6.646
12/27/10 6:28:01 AM,C,6.646
12/27/10 6:58:01 AM,C,5.641
12/27/10 7:28:01 AM,C,4.636
12/27/10 7:58:01 AM,C,5.139
12/27/10 8:28:01 AM,C,5.139
12/27/10 8:58:01 AM,C,5.641
12/27/10 9:28:01 AM,C,6.144
12/27/10 9:58:01 AM,C,5.641
12/27/10 10:28:01 AM,C,6.144
12/27/10 10:58:01 AM,C,6.646
12/27/10 11:28:01 AM,C,7.651
12/27/10 11:58:01 AM,C,7.651
12/27/10 12:28:01 PM,C,9.158
12/27/10 12:58:01 PM,C,9.158
12/27/10 1:28:01 PM,C,9.158
12/27/10 1:58:01 PM,C,9.158
12/27/10 2:28:01 PM,C,9.158
12/27/10 2:58:01 PM,C,10.162
12/27/10 3:28:01 PM,C,9.66
12/27/10 3:58:01 PM,C,10.664
12/27/10 4:28:01 PM,C,9.158
12/27/10 4:58:01 PM,C,8.656
12/27/10 5:28:01 PM,C,7.651
12/27/10 5:58:01 PM,C,7.149
12/27/10 6:28:01 PM,C,6.646
12/27/10 6:58:01 PM,C,6.646
12/27/10 7:28:01 PM,C,6.646
12/27/10 7:58:01 PM,C,6.646
12/27/10 8:28:01 PM,C,6.646
12/27/10 8:58:01 PM,C,6.646
12/27/10 9:28:01 PM,C,6.646
12/27/10 9:58:01 PM,C,6.646
12/27/10 10:28:01 PM,C,6.646
12/27/10 10:58:01 PM,C,6.144
12/27/10 11:28:01 PM,C,6.144
12/27/10 11:58:01 PM,C,5.641
12/28/10 12:28:01 AM,C,5.641
12/28/10 12:58:01 AM,C,5.641
12/28/10 1:28:01 AM,C,5.641
12/28/10 1:58:01 AM,C,6.144
12/28/10 2:28:01 AM,C,5.641
12/28/10 2:58:01 AM,C,6.144
12/28/10 3:28:01 AM,C,6.144
12/28/10 3:58:01 AM,C,6.144
12/28/10 4:28:01 AM,C,6.646
12/28/10 4:58:01 AM,C,6.144
12/28/10 5:28:01 AM,C,5.641
12/28/10 5:58:01 AM,C,5.139
12/28/10 6:28:01 AM,C,6.646
12/28/10 6:58:01 AM,C,6.646
12/28/10 7:28:01 AM,C,6.144
12/28/10 7:58:01 AM,C,5.641
12/28/10 8:28:01 AM,C,6.144
12/28/10 8:58:01 AM,C,6.646
12/28/10 9:28:01 AM,C,7.651
12/28/10 9:58:01 AM,C,8.656
12/28/10 10:28:01 AM,C,9.158
12/28/10 10:58:01 AM,C,9.158
12/28/10 11:28:01 AM,C,9.66
12/28/10 11:58:01 AM,C,8.656
12/28/10 12:28:01 PM,C,8.656
12/28/10 12:58:01 PM,C,9.158
12/28/10 1:28:01 PM,C,8.656
12/28/10 1:58:01 PM,C,9.158
12/28/10 2:28:01 PM,C,10.162
12/28/10 2:58:01 PM,C,10.664
12/28/10 3:28:01 PM,C,10.664
12/28/10 3:58:01 PM,C,8.656
12/28/10 4:28:01 PM,C,9.66
12/28/10 4:58:01 PM,C,9.158
12/28/10 5:28:01 PM,C,8.153
12/28/10 5:58:01 PM,C,7.149
12/28/10 6:28:01 PM,C,6.144
12/28/10 6:58:01 PM,C,5.641
12/28/10 7:28:01 PM,C,5.641
12/28/10 7:58:01 PM,C,5.641
12/28/10 8:28:01 PM,C,6.144
12/28/10 8:58:01 PM,C,5.641
12/28/10 9:28:01 PM,C,5.641
12/28/10 9:58:01 PM,C,5.641
12/28/10 10:28:01 PM,C,5.139
12/28/10 10:58:01 PM,C,5.641
12/28/10 11:28:01 PM,C,5.139
12/28/10 11:58:01 PM,C,4.636
12/29/10 12:28:01 AM,C,4.636
12/29/10 12:58:01 AM,C,4.636
12/29/10 1:28:01 AM,C,4.636
12/29/10 1:58:01 AM,C,5.139
12/29/10 2:28:01 AM,C,4.636
12/29/10 2:58:01 AM,C,4.636
12/29/10 3:28:01 AM,C,4.636
12/29/10 3:58:01 AM,C,4.133
12/29/10 4:28:01 AM,C,4.133
12/29/10 4:58:01 AM,C,4.133
12/29/10 5:28:01 AM,C,3.631
12/29/10 5:58:01 AM,C,3.631
12/29/10 6:28:01 AM,C,3.128
12/29/10 6:58:01 AM,C,3.128
12/29/10 7:28:01 AM,C,3.128
12/29/10 7:58:01 AM,C,3.128
12/29/10 8:28:01 AM,C,3.128
12/29/10 8:58:01 AM,C,3.128
12/29/10 9:28:01 AM,C,3.631
12/29/10 9:58:01 AM,C,3.631
12/29/10 10:28:01 AM,C,3.631
12/29/10 10:58:01 AM,C,3.631
12/29/10 11:28:01 AM,C,3.631
12/29/10 11:58:01 AM,C,4.133
12/29/10 12:28:01 PM,C,4.636
12/29/10 12:58:01 PM,C,5.641
12/29/10 1:28:01 PM,C,6.144
12/29/10 1:58:01 PM,C,6.646
12/29/10 2:28:01 PM,C,7.149
