1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:43:01 CDT 2010
Mission Sample Count:  8166
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:43:01 CDT 2010
Total Mission Samples:  8166
Total Device Samples:  9465
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/10 11:43:01 PM,C,12.169
10/29/10 11:58:01 PM,C,12.169
10/30/10 12:13:01 AM,C,12.169
10/30/10 12:28:01 AM,C,12.169
10/30/10 12:43:01 AM,C,12.169
10/30/10 12:58:01 AM,C,12.67
10/30/10 1:13:01 AM,C,12.169
10/30/10 1:28:01 AM,C,12.169
10/30/10 1:43:01 AM,C,12.169
10/30/10 1:58:01 AM,C,12.169
10/30/10 2:13:01 AM,C,12.169
10/30/10 2:28:01 AM,C,12.169
10/30/10 2:43:01 AM,C,12.169
10/30/10 2:58:01 AM,C,12.67
10/30/10 3:13:01 AM,C,12.67
10/30/10 3:28:01 AM,C,12.67
10/30/10 3:43:01 AM,C,12.67
10/30/10 3:58:01 AM,C,12.67
10/30/10 4:13:01 AM,C,13.172
10/30/10 4:28:01 AM,C,13.172
10/30/10 4:43:01 AM,C,13.172
10/30/10 4:58:01 AM,C,13.172
10/30/10 5:13:01 AM,C,12.67
10/30/10 5:28:01 AM,C,13.172
10/30/10 5:43:01 AM,C,13.172
10/30/10 5:58:01 AM,C,13.172
10/30/10 6:13:01 AM,C,13.673
10/30/10 6:28:01 AM,C,13.673
10/30/10 6:43:01 AM,C,13.673
10/30/10 6:58:01 AM,C,13.172
10/30/10 7:13:01 AM,C,13.673
10/30/10 7:28:01 AM,C,13.172
10/30/10 7:43:01 AM,C,12.67
10/30/10 7:58:01 AM,C,12.67
10/30/10 8:13:01 AM,C,12.67
10/30/10 8:28:01 AM,C,13.172
10/30/10 8:43:01 AM,C,13.172
10/30/10 8:58:01 AM,C,12.169
10/30/10 9:13:01 AM,C,12.67
10/30/10 9:28:01 AM,C,12.67
10/30/10 9:43:01 AM,C,13.172
10/30/10 9:58:01 AM,C,13.172
10/30/10 10:13:01 AM,C,13.172
10/30/10 10:28:01 AM,C,13.673
10/30/10 10:43:01 AM,C,14.174
10/30/10 10:58:01 AM,C,14.174
10/30/10 11:13:01 AM,C,15.176
10/30/10 11:28:01 AM,C,15.677
10/30/10 11:43:01 AM,C,15.677
10/30/10 11:58:01 AM,C,16.178
10/30/10 12:13:01 PM,C,16.178
10/30/10 12:28:01 PM,C,16.679
10/30/10 12:43:01 PM,C,17.179
10/30/10 12:58:01 PM,C,17.68
10/30/10 1:13:01 PM,C,17.68
10/30/10 1:28:01 PM,C,17.68
10/30/10 1:43:01 PM,C,18.181
10/30/10 1:58:01 PM,C,18.681
10/30/10 2:13:01 PM,C,19.182
10/30/10 2:28:01 PM,C,20.183
10/30/10 2:43:01 PM,C,19.683
10/30/10 2:58:01 PM,C,19.683
10/30/10 3:13:01 PM,C,19.683
10/30/10 3:28:01 PM,C,19.683
10/30/10 3:43:01 PM,C,19.182
10/30/10 3:58:01 PM,C,19.182
10/30/10 4:13:01 PM,C,19.683
10/30/10 4:28:01 PM,C,19.683
10/30/10 4:43:01 PM,C,19.683
10/30/10 4:58:01 PM,C,22.185
10/30/10 5:13:01 PM,C,19.182
10/30/10 5:28:01 PM,C,18.681
10/30/10 5:43:01 PM,C,18.681
10/30/10 5:58:01 PM,C,18.181
10/30/10 6:13:01 PM,C,17.179
10/30/10 6:28:01 PM,C,17.179
10/30/10 6:43:01 PM,C,16.679
10/30/10 6:58:01 PM,C,16.679
10/30/10 7:13:01 PM,C,16.178
10/30/10 7:28:01 PM,C,16.178
10/30/10 7:43:01 PM,C,16.178
10/30/10 7:58:01 PM,C,15.677
10/30/10 8:13:01 PM,C,15.176
10/30/10 8:28:01 PM,C,15.176
10/30/10 8:43:01 PM,C,15.176
10/30/10 8:58:01 PM,C,14.675
10/30/10 9:13:01 PM,C,14.675
10/30/10 9:28:01 PM,C,14.675
10/30/10 9:43:01 PM,C,15.176
10/30/10 9:58:01 PM,C,15.176
10/30/10 10:13:01 PM,C,15.176
10/30/10 10:28:01 PM,C,15.176
10/30/10 10:43:01 PM,C,15.176
10/30/10 10:58:01 PM,C,15.176
10/30/10 11:13:01 PM,C,15.176
10/30/10 11:28:01 PM,C,15.176
10/30/10 11:43:01 PM,C,15.677
10/30/10 11:58:01 PM,C,15.677
10/31/10 12:13:01 AM,C,15.677
10/31/10 12:28:01 AM,C,15.677
10/31/10 12:43:01 AM,C,15.176
10/31/10 12:58:01 AM,C,15.176
10/31/10 1:13:01 AM,C,15.176
10/31/10 1:28:01 AM,C,15.176
10/31/10 1:43:01 AM,C,14.675
10/31/10 1:58:01 AM,C,14.675
10/31/10 1:13:01 AM,C,15.176
10/31/10 1:28:01 AM,C,14.675
10/31/10 1:43:01 AM,C,14.675
10/31/10 1:58:01 AM,C,14.675
10/31/10 2:13:01 AM,C,14.675
10/31/10 2:28:01 AM,C,14.675
10/31/10 2:43:01 AM,C,14.174
10/31/10 2:58:01 AM,C,14.675
10/31/10 3:13:01 AM,C,14.174
10/31/10 3:28:01 AM,C,14.174
10/31/10 3:43:01 AM,C,14.675
10/31/10 3:58:01 AM,C,14.675
10/31/10 4:13:01 AM,C,14.675
10/31/10 4:28:01 AM,C,14.174
10/31/10 4:43:01 AM,C,14.174
10/31/10 4:58:01 AM,C,14.174
10/31/10 5:13:01 AM,C,14.174
10/31/10 5:28:01 AM,C,14.174
10/31/10 5:43:01 AM,C,14.174
10/31/10 5:58:01 AM,C,14.174
10/31/10 6:13:01 AM,C,14.174
10/31/10 6:28:01 AM,C,14.174
10/31/10 6:43:01 AM,C,14.174
10/31/10 6:58:01 AM,C,14.174
10/31/10 7:13:01 AM,C,14.174
10/31/10 7:28:01 AM,C,14.174
10/31/10 7:43:01 AM,C,14.174
10/31/10 7:58:01 AM,C,14.174
10/31/10 8:13:01 AM,C,14.174
10/31/10 8:28:01 AM,C,14.174
10/31/10 8:43:01 AM,C,14.174
10/31/10 8:58:01 AM,C,14.174
10/31/10 9:13:01 AM,C,14.675
10/31/10 9:28:01 AM,C,14.675
10/31/10 9:43:01 AM,C,14.675
10/31/10 9:58:01 AM,C,14.675
10/31/10 10:13:01 AM,C,15.176
10/31/10 10:28:01 AM,C,15.176
10/31/10 10:43:01 AM,C,15.176
10/31/10 10:58:01 AM,C,15.677
10/31/10 11:13:01 AM,C,16.178
10/31/10 11:28:01 AM,C,16.178
10/31/10 11:43:01 AM,C,16.679
10/31/10 11:58:01 AM,C,17.179
10/31/10 12:13:01 PM,C,16.679
10/31/10 12:28:01 PM,C,17.179
10/31/10 12:43:01 PM,C,17.68
10/31/10 12:58:01 PM,C,17.68
10/31/10 1:13:01 PM,C,17.179
10/31/10 1:28:01 PM,C,17.68
10/31/10 1:43:01 PM,C,18.181
10/31/10 1:58:01 PM,C,18.181
10/31/10 2:13:01 PM,C,18.681
10/31/10 2:28:01 PM,C,18.181
10/31/10 2:43:01 PM,C,18.181
10/31/10 2:58:01 PM,C,18.181
10/31/10 3:13:01 PM,C,18.181
10/31/10 3:28:01 PM,C,18.181
10/31/10 3:43:01 PM,C,18.181
10/31/10 3:58:01 PM,C,20.684
10/31/10 4:13:01 PM,C,17.68
10/31/10 4:28:01 PM,C,17.68
10/31/10 4:43:01 PM,C,17.179
10/31/10 4:58:01 PM,C,16.679
10/31/10 5:13:01 PM,C,16.679
10/31/10 5:28:01 PM,C,16.178
10/31/10 5:43:01 PM,C,16.178
10/31/10 5:58:01 PM,C,15.677
10/31/10 6:13:01 PM,C,15.677
10/31/10 6:28:01 PM,C,15.677
10/31/10 6:43:01 PM,C,15.176
10/31/10 6:58:01 PM,C,15.176
10/31/10 7:13:01 PM,C,14.675
10/31/10 7:28:01 PM,C,14.675
10/31/10 7:43:01 PM,C,14.675
10/31/10 7:58:01 PM,C,15.176
10/31/10 8:13:01 PM,C,14.675
10/31/10 8:28:01 PM,C,15.176
10/31/10 8:43:01 PM,C,15.176
10/31/10 8:58:01 PM,C,15.677
10/31/10 9:13:01 PM,C,15.176
10/31/10 9:28:01 PM,C,15.176
10/31/10 9:43:01 PM,C,15.176
10/31/10 9:58:01 PM,C,15.677
10/31/10 10:13:01 PM,C,15.677
10/31/10 10:28:01 PM,C,15.176
10/31/10 10:43:01 PM,C,15.176
10/31/10 10:58:01 PM,C,15.176
10/31/10 11:13:01 PM,C,15.176
10/31/10 11:28:01 PM,C,15.176
10/31/10 11:43:01 PM,C,15.176
10/31/10 11:58:01 PM,C,15.176
11/1/10 12:13:01 AM,C,15.176
11/1/10 12:28:01 AM,C,15.176
11/1/10 12:43:01 AM,C,15.176
11/1/10 12:58:01 AM,C,15.176
11/1/10 1:13:01 AM,C,15.176
11/1/10 1:28:01 AM,C,14.675
11/1/10 1:43:01 AM,C,14.675
11/1/10 1:58:01 AM,C,14.675
11/1/10 2:13:01 AM,C,14.675
11/1/10 2:28:01 AM,C,14.675
11/1/10 2:43:01 AM,C,14.675
11/1/10 2:58:01 AM,C,14.174
11/1/10 3:13:01 AM,C,13.673
11/1/10 3:28:01 AM,C,13.673
11/1/10 3:43:01 AM,C,13.673
11/1/10 3:58:01 AM,C,13.673
11/1/10 4:13:01 AM,C,12.67
11/1/10 4:28:01 AM,C,12.67
11/1/10 4:43:01 AM,C,12.67
11/1/10 4:58:01 AM,C,12.67
11/1/10 5:13:01 AM,C,12.67
11/1/10 5:28:01 AM,C,12.169
11/1/10 5:43:01 AM,C,12.169
11/1/10 5:58:01 AM,C,12.169
11/1/10 6:13:01 AM,C,12.67
11/1/10 6:28:01 AM,C,12.67
11/1/10 6:43:01 AM,C,12.67
11/1/10 6:58:01 AM,C,12.169
11/1/10 7:13:01 AM,C,12.169
11/1/10 7:28:01 AM,C,12.169
11/1/10 7:43:01 AM,C,12.169
11/1/10 7:58:01 AM,C,12.169
11/1/10 8:13:01 AM,C,11.668
11/1/10 8:28:01 AM,C,11.668
11/1/10 8:43:01 AM,C,12.169
11/1/10 8:58:01 AM,C,12.169
11/1/10 9:13:01 AM,C,12.169
11/1/10 9:28:01 AM,C,12.67
11/1/10 9:43:01 AM,C,12.67
11/1/10 9:58:01 AM,C,13.172
11/1/10 10:13:01 AM,C,13.172
11/1/10 10:28:01 AM,C,13.673
11/1/10 10:43:01 AM,C,13.673
11/1/10 10:58:01 AM,C,14.174
11/1/10 11:13:01 AM,C,14.174
11/1/10 11:28:01 AM,C,14.675
11/1/10 11:43:01 AM,C,15.176
11/1/10 11:58:01 AM,C,15.176
11/1/10 12:13:01 PM,C,15.677
11/1/10 12:28:01 PM,C,15.677
11/1/10 12:43:01 PM,C,15.677
11/1/10 12:58:01 PM,C,16.178
11/1/10 1:13:01 PM,C,16.679
11/1/10 1:28:01 PM,C,17.179
11/1/10 1:43:01 PM,C,17.179
11/1/10 1:58:01 PM,C,16.679
11/1/10 2:13:01 PM,C,16.679
11/1/10 2:28:01 PM,C,16.679
11/1/10 2:43:01 PM,C,16.679
11/1/10 2:58:01 PM,C,16.679
11/1/10 3:13:01 PM,C,16.679
11/1/10 3:28:01 PM,C,16.679
11/1/10 3:43:01 PM,C,16.679
11/1/10 3:58:01 PM,C,18.181
11/1/10 4:13:01 PM,C,16.178
11/1/10 4:28:01 PM,C,16.178
11/1/10 4:43:01 PM,C,15.677
11/1/10 4:58:01 PM,C,15.176
11/1/10 5:13:01 PM,C,14.174
11/1/10 5:28:01 PM,C,13.673
11/1/10 5:43:01 PM,C,13.673
11/1/10 5:58:01 PM,C,13.172
11/1/10 6:13:01 PM,C,12.67
11/1/10 6:28:01 PM,C,11.166
11/1/10 6:43:01 PM,C,10.665
11/1/10 6:58:01 PM,C,9.662
11/1/10 7:13:01 PM,C,9.161
11/1/10 7:28:01 PM,C,9.161
11/1/10 7:43:01 PM,C,8.659
11/1/10 7:58:01 PM,C,8.157
11/1/10 8:13:01 PM,C,8.157
11/1/10 8:28:01 PM,C,7.656
11/1/10 8:43:01 PM,C,7.656
11/1/10 8:58:01 PM,C,8.157
11/1/10 9:13:01 PM,C,7.656
11/1/10 9:28:01 PM,C,7.154
11/1/10 9:43:01 PM,C,6.652
11/1/10 9:58:01 PM,C,6.652
11/1/10 10:13:01 PM,C,6.15
11/1/10 10:28:01 PM,C,6.652
11/1/10 10:43:01 PM,C,6.15
11/1/10 10:58:01 PM,C,5.649
11/1/10 11:13:01 PM,C,5.649
11/1/10 11:28:01 PM,C,5.147
11/1/10 11:43:01 PM,C,5.147
11/1/10 11:58:01 PM,C,5.147
11/2/10 12:13:01 AM,C,4.645
11/2/10 12:28:01 AM,C,4.645
11/2/10 12:43:01 AM,C,4.143
11/2/10 12:58:01 AM,C,4.143
11/2/10 1:13:01 AM,C,3.641
11/2/10 1:28:01 AM,C,3.641
11/2/10 1:43:01 AM,C,3.641
11/2/10 1:58:01 AM,C,3.138
11/2/10 2:13:01 AM,C,3.138
11/2/10 2:28:01 AM,C,3.138
11/2/10 2:43:01 AM,C,3.138
11/2/10 2:58:01 AM,C,2.636
11/2/10 3:13:01 AM,C,3.138
11/2/10 3:28:01 AM,C,3.138
11/2/10 3:43:01 AM,C,3.138
11/2/10 3:58:01 AM,C,2.636
11/2/10 4:13:01 AM,C,3.138
11/2/10 4:28:01 AM,C,3.138
11/2/10 4:43:01 AM,C,3.138
11/2/10 4:58:01 AM,C,3.138
11/2/10 5:13:01 AM,C,3.138
11/2/10 5:28:01 AM,C,3.138
11/2/10 5:43:01 AM,C,3.138
11/2/10 5:58:01 AM,C,3.138
11/2/10 6:13:01 AM,C,3.138
11/2/10 6:28:01 AM,C,3.138
11/2/10 6:43:01 AM,C,3.138
11/2/10 6:58:01 AM,C,2.636
11/2/10 7:13:01 AM,C,2.636
11/2/10 7:28:01 AM,C,2.636
11/2/10 7:43:01 AM,C,2.636
11/2/10 7:58:01 AM,C,2.636
11/2/10 8:13:01 AM,C,3.138
11/2/10 8:28:01 AM,C,3.138
11/2/10 8:43:01 AM,C,3.138
11/2/10 8:58:01 AM,C,3.138
11/2/10 9:13:01 AM,C,3.641
11/2/10 9:28:01 AM,C,3.641
11/2/10 9:43:01 AM,C,4.143
11/2/10 9:58:01 AM,C,4.143
11/2/10 10:13:01 AM,C,4.645
11/2/10 10:28:01 AM,C,5.649
11/2/10 10:43:01 AM,C,5.649
11/2/10 10:58:01 AM,C,6.15
11/2/10 11:13:01 AM,C,6.652
11/2/10 11:28:01 AM,C,7.154
11/2/10 11:43:01 AM,C,7.656
11/2/10 11:58:01 AM,C,7.656
11/2/10 12:13:01 PM,C,8.157
11/2/10 12:28:01 PM,C,8.157
11/2/10 12:43:01 PM,C,8.659
11/2/10 12:58:01 PM,C,8.659
11/2/10 1:13:01 PM,C,9.161
11/2/10 1:28:01 PM,C,9.662
11/2/10 1:43:01 PM,C,10.164
11/2/10 1:58:01 PM,C,9.662
11/2/10 2:13:01 PM,C,9.662
11/2/10 2:28:01 PM,C,9.662
11/2/10 2:43:01 PM,C,9.161
11/2/10 2:58:01 PM,C,9.161
11/2/10 3:13:01 PM,C,9.161
11/2/10 3:28:01 PM,C,9.662
11/2/10 3:43:01 PM,C,9.161
11/2/10 3:58:01 PM,C,10.164
11/2/10 4:13:01 PM,C,9.161
11/2/10 4:28:01 PM,C,9.161
11/2/10 4:43:01 PM,C,9.161
11/2/10 4:58:01 PM,C,8.659
11/2/10 5:13:01 PM,C,8.157
11/2/10 5:28:01 PM,C,8.157
11/2/10 5:43:01 PM,C,8.157
11/2/10 5:58:01 PM,C,7.656
11/2/10 6:13:01 PM,C,7.656
11/2/10 6:28:01 PM,C,7.656
11/2/10 6:43:01 PM,C,7.154
11/2/10 6:58:01 PM,C,7.154
11/2/10 7:13:01 PM,C,7.154
11/2/10 7:28:01 PM,C,7.154
11/2/10 7:43:01 PM,C,7.154
11/2/10 7:58:01 PM,C,7.154
11/2/10 8:13:01 PM,C,7.154
11/2/10 8:28:01 PM,C,6.652
11/2/10 8:43:01 PM,C,6.652
11/2/10 8:58:01 PM,C,6.652
11/2/10 9:13:01 PM,C,6.652
11/2/10 9:28:01 PM,C,6.652
11/2/10 9:43:01 PM,C,6.652
11/2/10 9:58:01 PM,C,6.15
11/2/10 10:13:01 PM,C,6.652
11/2/10 10:28:01 PM,C,6.15
11/2/10 10:43:01 PM,C,6.652
11/2/10 10:58:01 PM,C,6.652
11/2/10 11:13:01 PM,C,6.652
11/2/10 11:28:01 PM,C,6.652
11/2/10 11:43:01 PM,C,6.15
11/2/10 11:58:01 PM,C,6.15
11/3/10 12:13:01 AM,C,5.649
11/3/10 12:28:01 AM,C,5.649
11/3/10 12:43:01 AM,C,5.147
11/3/10 12:58:01 AM,C,5.147
11/3/10 1:13:01 AM,C,4.645
11/3/10 1:28:01 AM,C,4.143
11/3/10 1:43:01 AM,C,4.645
11/3/10 1:58:01 AM,C,4.645
11/3/10 2:13:01 AM,C,4.645
11/3/10 2:28:01 AM,C,4.143
11/3/10 2:43:01 AM,C,4.143
11/3/10 2:58:01 AM,C,4.143
11/3/10 3:13:01 AM,C,4.143
11/3/10 3:28:01 AM,C,4.143
11/3/10 3:43:01 AM,C,4.645
11/3/10 3:58:01 AM,C,5.147
11/3/10 4:13:01 AM,C,4.645
11/3/10 4:28:01 AM,C,5.147
11/3/10 4:43:01 AM,C,4.645
11/3/10 4:58:01 AM,C,4.645
11/3/10 5:13:01 AM,C,4.645
11/3/10 5:28:01 AM,C,5.147
11/3/10 5:43:01 AM,C,5.147
11/3/10 5:58:01 AM,C,5.147
11/3/10 6:13:01 AM,C,5.147
11/3/10 6:28:01 AM,C,4.645
11/3/10 6:43:01 AM,C,4.645
11/3/10 6:58:01 AM,C,4.645
11/3/10 7:13:01 AM,C,4.645
11/3/10 7:28:01 AM,C,4.645
11/3/10 7:43:01 AM,C,5.147
11/3/10 7:58:01 AM,C,5.147
11/3/10 8:13:01 AM,C,5.147
11/3/10 8:28:01 AM,C,5.147
11/3/10 8:43:01 AM,C,5.147
11/3/10 8:58:01 AM,C,5.147
11/3/10 9:13:01 AM,C,5.147
11/3/10 9:28:01 AM,C,5.649
11/3/10 9:43:01 AM,C,6.15
11/3/10 9:58:01 AM,C,6.15
11/3/10 10:13:01 AM,C,6.652
11/3/10 10:28:01 AM,C,7.154
11/3/10 10:43:01 AM,C,7.154
11/3/10 10:58:01 AM,C,7.656
11/3/10 11:13:01 AM,C,7.656
11/3/10 11:28:01 AM,C,8.157
11/3/10 11:43:01 AM,C,8.157
11/3/10 11:58:01 AM,C,8.157
11/3/10 12:13:01 PM,C,8.659
11/3/10 12:28:01 PM,C,8.659
11/3/10 12:43:01 PM,C,9.161
11/3/10 12:58:01 PM,C,10.164
11/3/10 1:13:01 PM,C,11.166
11/3/10 1:28:01 PM,C,11.166
11/3/10 1:43:01 PM,C,12.169
11/3/10 1:58:01 PM,C,11.668
11/3/10 2:13:01 PM,C,11.668
11/3/10 2:28:01 PM,C,11.166
11/3/10 2:43:01 PM,C,10.665
11/3/10 2:58:01 PM,C,10.665
11/3/10 3:13:01 PM,C,10.665
11/3/10 3:28:01 PM,C,10.665
11/3/10 3:43:01 PM,C,11.166
11/3/10 3:58:01 PM,C,12.169
11/3/10 4:13:01 PM,C,11.166
11/3/10 4:28:01 PM,C,10.665
11/3/10 4:43:01 PM,C,10.164
11/3/10 4:58:01 PM,C,9.662
11/3/10 5:13:01 PM,C,9.161
11/3/10 5:28:01 PM,C,9.161
11/3/10 5:43:01 PM,C,8.659
11/3/10 5:58:01 PM,C,8.659
11/3/10 6:13:01 PM,C,8.157
11/3/10 6:28:01 PM,C,8.157
11/3/10 6:43:01 PM,C,8.157
11/3/10 6:58:01 PM,C,8.157
11/3/10 7:13:01 PM,C,7.656
11/3/10 7:28:01 PM,C,7.656
11/3/10 7:43:01 PM,C,7.656
11/3/10 7:58:01 PM,C,7.154
11/3/10 8:13:01 PM,C,7.154
11/3/10 8:28:01 PM,C,7.154
11/3/10 8:43:01 PM,C,7.154
11/3/10 8:58:01 PM,C,7.154
11/3/10 9:13:01 PM,C,7.154
11/3/10 9:28:01 PM,C,6.652
11/3/10 9:43:01 PM,C,6.652
11/3/10 9:58:01 PM,C,6.652
11/3/10 10:13:01 PM,C,6.15
11/3/10 10:28:01 PM,C,6.15
11/3/10 10:43:01 PM,C,5.649
11/3/10 10:58:01 PM,C,5.649
11/3/10 11:13:01 PM,C,5.649
11/3/10 11:28:01 PM,C,5.649
11/3/10 11:43:01 PM,C,5.649
11/3/10 11:58:01 PM,C,5.147
11/4/10 12:13:01 AM,C,5.147
11/4/10 12:28:01 AM,C,5.147
11/4/10 12:43:01 AM,C,5.147
11/4/10 12:58:01 AM,C,5.147
11/4/10 1:13:01 AM,C,5.147
11/4/10 1:28:01 AM,C,5.147
11/4/10 1:43:01 AM,C,5.147
11/4/10 1:58:01 AM,C,4.645
11/4/10 2:13:01 AM,C,4.645
11/4/10 2:28:01 AM,C,4.645
11/4/10 2:43:01 AM,C,4.143
11/4/10 2:58:01 AM,C,4.143
11/4/10 3:13:01 AM,C,4.143
11/4/10 3:28:01 AM,C,4.143
11/4/10 3:43:01 AM,C,4.143
11/4/10 3:58:01 AM,C,3.641
11/4/10 4:13:01 AM,C,3.641
11/4/10 4:28:01 AM,C,3.641
11/4/10 4:43:01 AM,C,3.641
11/4/10 4:58:01 AM,C,3.138
11/4/10 5:13:01 AM,C,3.138
11/4/10 5:28:01 AM,C,2.636
11/4/10 5:43:01 AM,C,2.636
11/4/10 5:58:01 AM,C,2.134
11/4/10 6:13:01 AM,C,1.632
11/4/10 6:28:01 AM,C,1.13
11/4/10 6:43:01 AM,C,1.13
11/4/10 6:58:01 AM,C,1.13
11/4/10 7:13:01 AM,C,1.13
11/4/10 7:28:01 AM,C,1.13
11/4/10 7:43:01 AM,C,1.632
11/4/10 7:58:01 AM,C,1.13
11/4/10 8:13:01 AM,C,1.13
11/4/10 8:28:01 AM,C,1.632
11/4/10 8:43:01 AM,C,2.134
11/4/10 8:58:01 AM,C,2.134
11/4/10 9:13:01 AM,C,2.134
11/4/10 9:28:01 AM,C,2.636
11/4/10 9:43:01 AM,C,3.641
11/4/10 9:58:01 AM,C,3.641
11/4/10 10:13:01 AM,C,4.143
11/4/10 10:28:01 AM,C,4.645
11/4/10 10:43:01 AM,C,5.147
11/4/10 10:58:01 AM,C,5.649
11/4/10 11:13:01 AM,C,6.15
11/4/10 11:28:01 AM,C,6.652
11/4/10 11:43:01 AM,C,7.154
11/4/10 11:58:01 AM,C,7.154
11/4/10 12:13:01 PM,C,7.154
11/4/10 12:28:01 PM,C,7.656
11/4/10 12:43:01 PM,C,8.157
11/4/10 12:58:01 PM,C,8.157
11/4/10 1:13:01 PM,C,9.161
11/4/10 1:28:01 PM,C,9.662
11/4/10 1:43:01 PM,C,10.164
11/4/10 1:58:01 PM,C,10.164
11/4/10 2:13:01 PM,C,10.665
11/4/10 2:28:01 PM,C,10.164
11/4/10 2:43:01 PM,C,10.164
11/4/10 2:58:01 PM,C,9.161
11/4/10 3:13:01 PM,C,9.161
11/4/10 3:28:01 PM,C,9.161
11/4/10 3:43:01 PM,C,9.662
11/4/10 3:58:01 PM,C,10.164
11/4/10 4:13:01 PM,C,11.166
11/4/10 4:28:01 PM,C,9.662
11/4/10 4:43:01 PM,C,9.161
11/4/10 4:58:01 PM,C,8.659
11/4/10 5:13:01 PM,C,7.656
11/4/10 5:28:01 PM,C,7.154
11/4/10 5:43:01 PM,C,7.154
11/4/10 5:58:01 PM,C,6.652
11/4/10 6:13:01 PM,C,5.649
11/4/10 6:28:01 PM,C,5.147
11/4/10 6:43:01 PM,C,4.645
11/4/10 6:58:01 PM,C,5.649
11/4/10 7:13:01 PM,C,5.649
11/4/10 7:28:01 PM,C,5.649
11/4/10 7:43:01 PM,C,5.649
11/4/10 7:58:01 PM,C,5.649
11/4/10 8:13:01 PM,C,5.649
11/4/10 8:28:01 PM,C,5.147
11/4/10 8:43:01 PM,C,5.147
11/4/10 8:58:01 PM,C,5.147
11/4/10 9:13:01 PM,C,6.15
11/4/10 9:28:01 PM,C,5.649
11/4/10 9:43:01 PM,C,5.649
11/4/10 9:58:01 PM,C,5.649
11/4/10 10:13:01 PM,C,5.649
11/4/10 10:28:01 PM,C,5.649
11/4/10 10:43:01 PM,C,5.649
11/4/10 10:58:01 PM,C,5.649
11/4/10 11:13:01 PM,C,6.15
11/4/10 11:28:01 PM,C,6.652
11/4/10 11:43:01 PM,C,6.652
11/4/10 11:58:01 PM,C,6.652
11/5/10 12:13:01 AM,C,6.652
11/5/10 12:28:01 AM,C,6.652
11/5/10 12:43:01 AM,C,6.15
11/5/10 12:58:01 AM,C,6.15
11/5/10 1:13:01 AM,C,6.15
11/5/10 1:28:01 AM,C,6.15
11/5/10 1:43:01 AM,C,5.649
11/5/10 1:58:01 AM,C,5.649
11/5/10 2:13:01 AM,C,5.649
11/5/10 2:28:01 AM,C,5.649
11/5/10 2:43:01 AM,C,5.649
11/5/10 2:58:01 AM,C,5.649
11/5/10 3:13:01 AM,C,5.649
11/5/10 3:28:01 AM,C,5.649
11/5/10 3:43:01 AM,C,5.649
11/5/10 3:58:01 AM,C,5.649
11/5/10 4:13:01 AM,C,5.649
11/5/10 4:28:01 AM,C,5.649
11/5/10 4:43:01 AM,C,6.15
11/5/10 4:58:01 AM,C,6.15
11/5/10 5:13:01 AM,C,6.15
11/5/10 5:28:01 AM,C,6.15
11/5/10 5:43:01 AM,C,6.15
11/5/10 5:58:01 AM,C,6.15
11/5/10 6:13:01 AM,C,6.15
11/5/10 6:28:01 AM,C,6.15
11/5/10 6:43:01 AM,C,6.15
11/5/10 6:58:01 AM,C,6.15
11/5/10 7:13:01 AM,C,6.15
11/5/10 7:28:01 AM,C,6.15
11/5/10 7:43:01 AM,C,6.15
11/5/10 7:58:01 AM,C,6.652
11/5/10 8:13:01 AM,C,6.652
11/5/10 8:28:01 AM,C,6.652
11/5/10 8:43:01 AM,C,6.652
11/5/10 8:58:01 AM,C,6.652
11/5/10 9:13:01 AM,C,7.656
11/5/10 9:28:01 AM,C,7.656
11/5/10 9:43:01 AM,C,8.157
11/5/10 9:58:01 AM,C,7.656
11/5/10 10:13:01 AM,C,8.157
11/5/10 10:28:01 AM,C,8.659
11/5/10 10:43:01 AM,C,8.659
11/5/10 10:58:01 AM,C,8.157
11/5/10 11:13:01 AM,C,9.662
11/5/10 11:28:01 AM,C,9.662
11/5/10 11:43:01 AM,C,10.164
11/5/10 11:58:01 AM,C,10.164
11/5/10 12:13:01 PM,C,10.665
11/5/10 12:28:01 PM,C,11.166
11/5/10 12:43:01 PM,C,11.668
11/5/10 12:58:01 PM,C,12.169
11/5/10 1:13:01 PM,C,12.67
11/5/10 1:28:01 PM,C,13.673
11/5/10 1:43:01 PM,C,14.174
11/5/10 1:58:01 PM,C,14.174
11/5/10 2:13:01 PM,C,14.174
11/5/10 2:28:01 PM,C,13.673
11/5/10 2:43:01 PM,C,14.174
11/5/10 2:58:01 PM,C,12.67
11/5/10 3:13:01 PM,C,13.172
11/5/10 3:28:01 PM,C,12.67
11/5/10 3:43:01 PM,C,12.67
11/5/10 3:58:01 PM,C,13.673
11/5/10 4:13:01 PM,C,14.174
11/5/10 4:28:01 PM,C,11.668
11/5/10 4:43:01 PM,C,11.668
11/5/10 4:58:01 PM,C,10.665
11/5/10 5:13:01 PM,C,10.164
