1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:26:01 CDT 2010
Mission Sample Count:  4095
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:26:01 CDT 2010
Total Mission Samples:  4095
Total Device Samples:  10919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/15/10 7:26:01 PM,C,13.117
12/15/10 7:56:01 PM,C,13.618
12/15/10 8:26:01 PM,C,13.117
12/15/10 8:56:01 PM,C,13.117
12/15/10 9:26:01 PM,C,13.117
12/15/10 9:56:01 PM,C,12.616
12/15/10 10:26:01 PM,C,12.616
12/15/10 10:56:01 PM,C,12.115
12/15/10 11:26:01 PM,C,12.115
12/15/10 11:56:01 PM,C,12.115
12/16/10 12:26:01 AM,C,11.614
12/16/10 12:56:01 AM,C,11.614
12/16/10 1:26:01 AM,C,11.113
12/16/10 1:56:01 AM,C,9.61
12/16/10 2:26:01 AM,C,7.605
12/16/10 2:56:01 AM,C,6.602
12/16/10 3:26:01 AM,C,4.596
12/16/10 3:56:01 AM,C,4.094
12/16/10 4:26:01 AM,C,3.592
12/16/10 4:56:01 AM,C,3.09
12/16/10 5:26:01 AM,C,2.589
12/16/10 5:56:01 AM,C,2.087
12/16/10 6:26:01 AM,C,1.585
12/16/10 6:56:01 AM,C,1.083
12/16/10 7:26:01 AM,C,0.581
12/16/10 7:56:01 AM,C,0.581
12/16/10 8:26:01 AM,C,1.083
12/16/10 8:56:01 AM,C,1.083
12/16/10 9:26:01 AM,C,8.106
12/16/10 9:56:01 AM,C,10.612
12/16/10 10:26:01 AM,C,12.115
12/16/10 10:56:01 AM,C,13.117
12/16/10 11:26:01 AM,C,14.119
12/16/10 11:56:01 AM,C,14.62
12/16/10 12:26:01 PM,C,14.119
12/16/10 12:56:01 PM,C,16.623
12/16/10 1:26:01 PM,C,16.122
12/16/10 1:56:01 PM,C,14.62
12/16/10 2:26:01 PM,C,15.121
12/16/10 2:56:01 PM,C,15.121
12/16/10 3:26:01 PM,C,15.622
12/16/10 3:56:01 PM,C,15.622
12/16/10 4:26:01 PM,C,14.119
12/16/10 4:56:01 PM,C,12.115
12/16/10 5:26:01 PM,C,8.106
12/16/10 5:56:01 PM,C,5.599
12/16/10 6:26:01 PM,C,3.592
12/16/10 6:56:01 PM,C,2.087
12/16/10 7:26:01 PM,C,1.083
12/16/10 7:56:01 PM,C,0.581
12/16/10 8:26:01 PM,C,-0.423
12/16/10 8:56:01 PM,C,2.087
12/16/10 9:26:01 PM,C,6.1
12/16/10 9:56:01 PM,C,2.589
12/16/10 10:26:01 PM,C,1.585
12/16/10 10:56:01 PM,C,1.585
12/16/10 11:26:01 PM,C,0.581
12/16/10 11:56:01 PM,C,0.581
12/17/10 12:26:01 AM,C,0.581
12/17/10 12:56:01 AM,C,0.079
12/17/10 1:26:01 AM,C,1.585
12/17/10 1:56:01 AM,C,4.094
12/17/10 2:26:01 AM,C,5.599
12/17/10 2:56:01 AM,C,7.605
12/17/10 3:26:01 AM,C,7.605
12/17/10 3:56:01 AM,C,7.605
12/17/10 4:26:01 AM,C,8.106
12/17/10 4:56:01 AM,C,7.103
12/17/10 5:26:01 AM,C,5.599
12/17/10 5:56:01 AM,C,3.09
12/17/10 6:26:01 AM,C,1.585
12/17/10 6:56:01 AM,C,0.581
12/17/10 7:26:01 AM,C,-0.423
12/17/10 7:56:01 AM,C,-0.925
12/17/10 8:26:01 AM,C,-1.427
12/17/10 8:56:01 AM,C,-0.925
12/17/10 9:26:01 AM,C,3.09
12/17/10 9:56:01 AM,C,8.106
12/17/10 10:26:01 AM,C,7.605
12/17/10 10:56:01 AM,C,9.61
12/17/10 11:26:01 AM,C,12.115
12/17/10 11:56:01 AM,C,10.111
12/17/10 12:26:01 PM,C,10.111
12/17/10 12:56:01 PM,C,11.614
12/17/10 1:26:01 PM,C,10.612
12/17/10 1:56:01 PM,C,10.111
12/17/10 2:26:01 PM,C,11.113
12/17/10 2:56:01 PM,C,12.115
12/17/10 3:26:01 PM,C,10.612
12/17/10 3:56:01 PM,C,11.614
12/17/10 4:26:01 PM,C,10.612
12/17/10 4:56:01 PM,C,9.109
12/17/10 5:26:01 PM,C,7.103
12/17/10 5:56:01 PM,C,6.602
12/17/10 6:26:01 PM,C,5.097
12/17/10 6:56:01 PM,C,3.09
12/17/10 7:26:01 PM,C,1.585
12/17/10 7:56:01 PM,C,0.581
12/17/10 8:26:01 PM,C,0.581
12/17/10 8:56:01 PM,C,0.079
12/17/10 9:26:01 PM,C,0.581
12/17/10 9:56:01 PM,C,1.083
12/17/10 10:26:01 PM,C,2.087
12/17/10 10:56:01 PM,C,5.097
12/17/10 11:26:01 PM,C,5.097
12/17/10 11:56:01 PM,C,6.1
12/18/10 12:26:01 AM,C,5.599
12/18/10 12:56:01 AM,C,4.094
12/18/10 1:26:01 AM,C,2.589
12/18/10 1:56:01 AM,C,4.094
12/18/10 2:26:01 AM,C,4.596
12/18/10 2:56:01 AM,C,5.599
12/18/10 3:26:01 AM,C,4.094
12/18/10 3:56:01 AM,C,3.09
12/18/10 4:26:01 AM,C,1.585
12/18/10 4:56:01 AM,C,0.079
12/18/10 5:26:01 AM,C,-0.423
12/18/10 5:56:01 AM,C,-0.423
12/18/10 6:26:01 AM,C,-0.925
12/18/10 6:56:01 AM,C,-1.427
12/18/10 7:26:01 AM,C,-0.423
12/18/10 7:56:01 AM,C,0.079
12/18/10 8:26:01 AM,C,2.087
12/18/10 8:56:01 AM,C,5.097
12/18/10 9:26:01 AM,C,6.602
12/18/10 9:56:01 AM,C,8.607
12/18/10 10:26:01 AM,C,9.61
12/18/10 10:56:01 AM,C,10.612
12/18/10 11:26:01 AM,C,11.113
12/18/10 11:56:01 AM,C,11.614
12/18/10 12:26:01 PM,C,11.614
12/18/10 12:56:01 PM,C,14.119
12/18/10 1:26:01 PM,C,14.119
12/18/10 1:56:01 PM,C,13.117
12/18/10 2:26:01 PM,C,13.117
12/18/10 2:56:01 PM,C,13.117
12/18/10 3:26:01 PM,C,12.616
12/18/10 3:56:01 PM,C,12.115
12/18/10 4:26:01 PM,C,11.614
12/18/10 4:56:01 PM,C,10.612
12/18/10 5:26:01 PM,C,8.607
12/18/10 5:56:01 PM,C,8.106
12/18/10 6:26:01 PM,C,8.607
12/18/10 6:56:01 PM,C,8.607
12/18/10 7:26:01 PM,C,9.109
12/18/10 7:56:01 PM,C,9.109
12/18/10 8:26:01 PM,C,9.109
12/18/10 8:56:01 PM,C,8.607
12/18/10 9:26:01 PM,C,6.602
12/18/10 9:56:01 PM,C,5.097
12/18/10 10:26:01 PM,C,8.106
12/18/10 10:56:01 PM,C,8.106
12/18/10 11:26:01 PM,C,8.607
12/18/10 11:56:01 PM,C,7.605
12/19/10 12:26:01 AM,C,7.605
12/19/10 12:56:01 AM,C,7.103
12/19/10 1:26:01 AM,C,7.103
12/19/10 1:56:01 AM,C,3.592
12/19/10 2:26:01 AM,C,4.596
12/19/10 2:56:01 AM,C,7.605
12/19/10 3:26:01 AM,C,5.097
12/19/10 3:56:01 AM,C,3.09
12/19/10 4:26:01 AM,C,3.09
12/19/10 4:56:01 AM,C,3.592
12/19/10 5:26:01 AM,C,4.094
12/19/10 5:56:01 AM,C,4.596
12/19/10 6:26:01 AM,C,7.103
12/19/10 6:56:01 AM,C,7.103
12/19/10 7:26:01 AM,C,8.106
12/19/10 7:56:01 AM,C,7.605
12/19/10 8:26:01 AM,C,7.605
12/19/10 8:56:01 AM,C,8.106
12/19/10 9:26:01 AM,C,9.109
12/19/10 9:56:01 AM,C,11.614
12/19/10 10:26:01 AM,C,12.616
12/19/10 10:56:01 AM,C,13.618
12/19/10 11:26:01 AM,C,14.119
12/19/10 11:56:01 AM,C,14.119
12/19/10 12:26:01 PM,C,14.62
12/19/10 12:56:01 PM,C,17.124
12/19/10 1:26:01 PM,C,17.124
12/19/10 1:56:01 PM,C,15.622
12/19/10 2:26:01 PM,C,16.122
12/19/10 2:56:01 PM,C,16.122
12/19/10 3:26:01 PM,C,16.122
12/19/10 3:56:01 PM,C,16.122
12/19/10 4:26:01 PM,C,15.121
12/19/10 4:56:01 PM,C,13.618
12/19/10 5:26:01 PM,C,12.616
12/19/10 5:56:01 PM,C,10.111
12/19/10 6:26:01 PM,C,7.103
12/19/10 6:56:01 PM,C,6.602
12/19/10 7:26:01 PM,C,6.1
12/19/10 7:56:01 PM,C,7.103
12/19/10 8:26:01 PM,C,5.599
12/19/10 8:56:01 PM,C,4.596
12/19/10 9:26:01 PM,C,3.592
12/19/10 9:56:01 PM,C,4.094
12/19/10 10:26:01 PM,C,8.106
12/19/10 10:56:01 PM,C,11.614
12/19/10 11:26:01 PM,C,12.616
12/19/10 11:56:01 PM,C,12.115
12/20/10 12:26:01 AM,C,12.616
12/20/10 12:56:01 AM,C,12.616
12/20/10 1:26:01 AM,C,12.115
12/20/10 1:56:01 AM,C,11.614
12/20/10 2:26:01 AM,C,12.616
12/20/10 2:56:01 AM,C,12.616
12/20/10 3:26:01 AM,C,12.616
12/20/10 3:56:01 AM,C,13.618
12/20/10 4:26:01 AM,C,13.117
12/20/10 4:56:01 AM,C,13.117
12/20/10 5:26:01 AM,C,13.117
12/20/10 5:56:01 AM,C,12.616
12/20/10 6:26:01 AM,C,12.115
12/20/10 6:56:01 AM,C,12.115
12/20/10 7:26:01 AM,C,11.614
12/20/10 7:56:01 AM,C,11.614
12/20/10 8:26:01 AM,C,12.115
12/20/10 8:56:01 AM,C,12.616
12/20/10 9:26:01 AM,C,13.618
12/20/10 9:56:01 AM,C,14.119
12/20/10 10:26:01 AM,C,15.121
12/20/10 10:56:01 AM,C,14.62
12/20/10 11:26:01 AM,C,16.122
12/20/10 11:56:01 AM,C,16.623
12/20/10 12:26:01 PM,C,16.623
12/20/10 12:56:01 PM,C,17.124
12/20/10 1:26:01 PM,C,17.624
12/20/10 1:56:01 PM,C,17.124
12/20/10 2:26:01 PM,C,16.122
12/20/10 2:56:01 PM,C,16.122
12/20/10 3:26:01 PM,C,15.622
12/20/10 3:56:01 PM,C,16.623
12/20/10 4:26:01 PM,C,16.122
12/20/10 4:56:01 PM,C,15.121
12/20/10 5:26:01 PM,C,14.119
12/20/10 5:56:01 PM,C,13.618
12/20/10 6:26:01 PM,C,12.616
12/20/10 6:56:01 PM,C,11.614
12/20/10 7:26:01 PM,C,12.616
12/20/10 7:56:01 PM,C,11.113
12/20/10 8:26:01 PM,C,9.109
12/20/10 8:56:01 PM,C,10.111
12/20/10 9:26:01 PM,C,9.61
12/20/10 9:56:01 PM,C,8.607
12/20/10 10:26:01 PM,C,7.605
12/20/10 10:56:01 PM,C,7.103
12/20/10 11:26:01 PM,C,5.599
12/20/10 11:56:01 PM,C,10.612
12/21/10 12:26:01 AM,C,11.113
12/21/10 12:56:01 AM,C,11.614
12/21/10 1:26:01 AM,C,11.614
12/21/10 1:56:01 AM,C,8.106
12/21/10 2:26:01 AM,C,7.103
12/21/10 2:56:01 AM,C,8.106
12/21/10 3:26:01 AM,C,7.605
12/21/10 3:56:01 AM,C,6.1
12/21/10 4:26:01 AM,C,8.106
12/21/10 4:56:01 AM,C,6.602
12/21/10 5:26:01 AM,C,10.111
12/21/10 5:56:01 AM,C,13.117
12/21/10 6:26:01 AM,C,13.618
12/21/10 6:56:01 AM,C,12.616
12/21/10 7:26:01 AM,C,7.605
12/21/10 7:56:01 AM,C,9.61
12/21/10 8:26:01 AM,C,10.111
12/21/10 8:56:01 AM,C,11.113
12/21/10 9:26:01 AM,C,14.119
12/21/10 9:56:01 AM,C,16.623
12/21/10 10:26:01 AM,C,17.124
12/21/10 10:56:01 AM,C,17.624
12/21/10 11:26:01 AM,C,18.125
12/21/10 11:56:01 AM,C,18.625
12/21/10 12:26:01 PM,C,18.125
12/21/10 12:56:01 PM,C,20.627
12/21/10 1:26:01 PM,C,20.627
12/21/10 1:56:01 PM,C,19.626
12/21/10 2:26:01 PM,C,19.626
12/21/10 2:56:01 PM,C,20.127
12/21/10 3:26:01 PM,C,20.127
12/21/10 3:56:01 PM,C,20.627
12/21/10 4:26:01 PM,C,18.625
12/21/10 4:56:01 PM,C,17.124
12/21/10 5:26:01 PM,C,14.119
12/21/10 5:56:01 PM,C,10.111
12/21/10 6:26:01 PM,C,7.605
12/21/10 6:56:01 PM,C,5.599
12/21/10 7:26:01 PM,C,4.596
12/21/10 7:56:01 PM,C,3.592
12/21/10 8:26:01 PM,C,3.09
12/21/10 8:56:01 PM,C,3.09
12/21/10 9:26:01 PM,C,2.589
12/21/10 9:56:01 PM,C,2.087
12/21/10 10:26:01 PM,C,1.585
12/21/10 10:56:01 PM,C,1.585
12/21/10 11:26:01 PM,C,1.585
12/21/10 11:56:01 PM,C,1.585
12/22/10 12:26:01 AM,C,2.087
12/22/10 12:56:01 AM,C,1.585
12/22/10 1:26:01 AM,C,1.083
12/22/10 1:56:01 AM,C,1.585
12/22/10 2:26:01 AM,C,1.083
12/22/10 2:56:01 AM,C,0.581
12/22/10 3:26:01 AM,C,0.581
12/22/10 3:56:01 AM,C,0.581
12/22/10 4:26:01 AM,C,0.581
12/22/10 4:56:01 AM,C,0.079
12/22/10 5:26:01 AM,C,0.079
12/22/10 5:56:01 AM,C,0.079
12/22/10 6:26:01 AM,C,-0.423
12/22/10 6:56:01 AM,C,-0.423
12/22/10 7:26:01 AM,C,0.079
12/22/10 7:56:01 AM,C,0.079
12/22/10 8:26:01 AM,C,0.581
12/22/10 8:56:01 AM,C,1.585
12/22/10 9:26:01 AM,C,6.602
12/22/10 9:56:01 AM,C,13.117
12/22/10 10:26:01 AM,C,16.122
12/22/10 10:56:01 AM,C,18.625
12/22/10 11:26:01 AM,C,20.127
12/22/10 11:56:01 AM,C,20.627
12/22/10 12:26:01 PM,C,20.627
12/22/10 12:56:01 PM,C,22.628
12/22/10 1:26:01 PM,C,22.128
12/22/10 1:56:01 PM,C,21.628
12/22/10 2:26:01 PM,C,22.628
12/22/10 2:56:01 PM,C,22.128
12/22/10 3:26:01 PM,C,21.628
12/22/10 3:56:01 PM,C,20.627
12/22/10 4:26:01 PM,C,19.126
12/22/10 4:56:01 PM,C,16.122
12/22/10 5:26:01 PM,C,14.62
12/22/10 5:56:01 PM,C,12.616
12/22/10 6:26:01 PM,C,13.618
12/22/10 6:56:01 PM,C,11.614
12/22/10 7:26:01 PM,C,10.612
12/22/10 7:56:01 PM,C,9.109
12/22/10 8:26:01 PM,C,7.605
12/22/10 8:56:01 PM,C,6.1
12/22/10 9:26:01 PM,C,6.602
12/22/10 9:56:01 PM,C,11.614
12/22/10 10:26:01 PM,C,12.115
12/22/10 10:56:01 PM,C,14.62
12/22/10 11:26:01 PM,C,13.618
12/22/10 11:56:01 PM,C,12.115
12/23/10 12:26:01 AM,C,10.111
12/23/10 12:56:01 AM,C,10.111
12/23/10 1:26:01 AM,C,8.106
12/23/10 1:56:01 AM,C,9.109
12/23/10 2:26:01 AM,C,8.607
12/23/10 2:56:01 AM,C,8.607
12/23/10 3:26:01 AM,C,9.61
12/23/10 3:56:01 AM,C,7.605
12/23/10 4:26:01 AM,C,10.612
12/23/10 4:56:01 AM,C,10.612
12/23/10 5:26:01 AM,C,7.605
12/23/10 5:56:01 AM,C,5.599
12/23/10 6:26:01 AM,C,6.602
12/23/10 6:56:01 AM,C,8.106
12/23/10 7:26:01 AM,C,10.612
12/23/10 7:56:01 AM,C,11.113
12/23/10 8:26:01 AM,C,10.612
12/23/10 8:56:01 AM,C,10.612
12/23/10 9:26:01 AM,C,11.614
12/23/10 9:56:01 AM,C,13.618
12/23/10 10:26:01 AM,C,14.119
12/23/10 10:56:01 AM,C,16.623
12/23/10 11:26:01 AM,C,16.623
12/23/10 11:56:01 AM,C,16.623
12/23/10 12:26:01 PM,C,16.623
12/23/10 12:56:01 PM,C,18.125
12/23/10 1:26:01 PM,C,18.125
12/23/10 1:56:01 PM,C,17.624
12/23/10 2:26:01 PM,C,18.125
12/23/10 2:56:01 PM,C,18.625
12/23/10 3:26:01 PM,C,18.125
12/23/10 3:56:01 PM,C,18.625
12/23/10 4:26:01 PM,C,17.124
12/23/10 4:56:01 PM,C,15.622
12/23/10 5:26:01 PM,C,13.618
12/23/10 5:56:01 PM,C,13.618
12/23/10 6:26:01 PM,C,11.113
12/23/10 6:56:01 PM,C,7.103
12/23/10 7:26:01 PM,C,4.596
12/23/10 7:56:01 PM,C,4.596
12/23/10 8:26:01 PM,C,3.592
12/23/10 8:56:01 PM,C,3.09
12/23/10 9:26:01 PM,C,3.592
12/23/10 9:56:01 PM,C,2.589
12/23/10 10:26:01 PM,C,2.087
12/23/10 10:56:01 PM,C,1.585
12/23/10 11:26:01 PM,C,1.585
12/23/10 11:56:01 PM,C,2.087
12/24/10 12:26:01 AM,C,5.097
12/24/10 12:56:01 AM,C,5.097
12/24/10 1:26:01 AM,C,3.09
12/24/10 1:56:01 AM,C,6.1
12/24/10 2:26:01 AM,C,5.599
12/24/10 2:56:01 AM,C,5.097
12/24/10 3:26:01 AM,C,4.094
12/24/10 3:56:01 AM,C,2.087
12/24/10 4:26:01 AM,C,4.094
12/24/10 4:56:01 AM,C,1.585
12/24/10 5:26:01 AM,C,2.087
12/24/10 5:56:01 AM,C,1.585
12/24/10 6:26:01 AM,C,2.087
12/24/10 6:56:01 AM,C,0.079
12/24/10 7:26:01 AM,C,2.087
12/24/10 7:56:01 AM,C,2.087
12/24/10 8:26:01 AM,C,2.087
12/24/10 8:56:01 AM,C,1.083
12/24/10 9:26:01 AM,C,2.589
12/24/10 9:56:01 AM,C,5.097
12/24/10 10:26:01 AM,C,5.599
12/24/10 10:56:01 AM,C,3.09
12/24/10 11:26:01 AM,C,2.589
12/24/10 11:56:01 AM,C,3.09
12/24/10 12:26:01 PM,C,3.592
12/24/10 12:56:01 PM,C,3.592
12/24/10 1:26:01 PM,C,3.592
12/24/10 1:56:01 PM,C,5.097
12/24/10 2:26:01 PM,C,5.599
12/24/10 2:56:01 PM,C,8.106
12/24/10 3:26:01 PM,C,6.1
12/24/10 3:56:01 PM,C,6.602
12/24/10 4:26:01 PM,C,5.599
12/24/10 4:56:01 PM,C,4.094
12/24/10 5:26:01 PM,C,3.09
12/24/10 5:56:01 PM,C,0.581
12/24/10 6:26:01 PM,C,-0.925
12/24/10 6:56:01 PM,C,-2.431
12/24/10 7:26:01 PM,C,-2.933
12/24/10 7:56:01 PM,C,-3.435
12/24/10 8:26:01 PM,C,-3.938
12/24/10 8:56:01 PM,C,-3.435
12/24/10 9:26:01 PM,C,-3.435
12/24/10 9:56:01 PM,C,-3.938
12/24/10 10:26:01 PM,C,-4.44
12/24/10 10:56:01 PM,C,-4.942
12/24/10 11:26:01 PM,C,-4.942
12/24/10 11:56:01 PM,C,-5.445
12/25/10 12:26:01 AM,C,-5.445
12/25/10 12:56:01 AM,C,-5.947
12/25/10 1:26:01 AM,C,-5.947
12/25/10 1:56:01 AM,C,-5.947
12/25/10 2:26:01 AM,C,-5.947
12/25/10 2:56:01 AM,C,-6.45
12/25/10 3:26:01 AM,C,-6.45
12/25/10 3:56:01 AM,C,-6.45
12/25/10 4:26:01 AM,C,-6.45
12/25/10 4:56:01 AM,C,-6.952
12/25/10 5:26:01 AM,C,-6.952
12/25/10 5:56:01 AM,C,-7.455
12/25/10 6:26:01 AM,C,-7.455
12/25/10 6:56:01 AM,C,-7.455
12/25/10 7:26:01 AM,C,-6.952
12/25/10 7:56:01 AM,C,-7.455
12/25/10 8:26:01 AM,C,-7.455
12/25/10 8:56:01 AM,C,-7.455
12/25/10 9:26:01 AM,C,-6.952
12/25/10 9:56:01 AM,C,-1.427
12/25/10 10:26:01 AM,C,3.592
12/25/10 10:56:01 AM,C,7.103
12/25/10 11:26:01 AM,C,7.605
12/25/10 11:56:01 AM,C,8.106
12/25/10 12:26:01 PM,C,8.106
12/25/10 12:56:01 PM,C,9.109
12/25/10 1:26:01 PM,C,9.61
12/25/10 1:56:01 PM,C,9.109
12/25/10 2:26:01 PM,C,9.109
12/25/10 2:56:01 PM,C,9.61
12/25/10 3:26:01 PM,C,9.109
12/25/10 3:56:01 PM,C,8.106
12/25/10 4:26:01 PM,C,6.602
12/25/10 4:56:01 PM,C,5.097
12/25/10 5:26:01 PM,C,4.094
12/25/10 5:56:01 PM,C,3.09
12/25/10 6:26:01 PM,C,2.087
12/25/10 6:56:01 PM,C,2.087
12/25/10 7:26:01 PM,C,-1.427
12/25/10 7:56:01 PM,C,-2.933
12/25/10 8:26:01 PM,C,-3.435
12/25/10 8:56:01 PM,C,-3.938
12/25/10 9:26:01 PM,C,-4.942
12/25/10 9:56:01 PM,C,-5.445
12/25/10 10:26:01 PM,C,-5.947
12/25/10 10:56:01 PM,C,-6.45
12/25/10 11:26:01 PM,C,-6.45
12/25/10 11:56:01 PM,C,-6.45
12/26/10 12:26:01 AM,C,-7.455
12/26/10 12:56:01 AM,C,-6.952
12/26/10 1:26:01 AM,C,-7.455
12/26/10 1:56:01 AM,C,-7.957
12/26/10 2:26:01 AM,C,-7.957
12/26/10 2:56:01 AM,C,-8.46
12/26/10 3:26:01 AM,C,-8.46
12/26/10 3:56:01 AM,C,-8.46
12/26/10 4:26:01 AM,C,-8.963
12/26/10 4:56:01 AM,C,-8.46
12/26/10 5:26:01 AM,C,-7.957
12/26/10 5:56:01 AM,C,-6.952
12/26/10 6:26:01 AM,C,-5.445
12/26/10 6:56:01 AM,C,-3.938
12/26/10 7:26:01 AM,C,1.083
12/26/10 7:56:01 AM,C,0.581
12/26/10 8:26:01 AM,C,-1.427
12/26/10 8:56:01 AM,C,-1.929
12/26/10 9:26:01 AM,C,2.087
12/26/10 9:56:01 AM,C,6.602
12/26/10 10:26:01 AM,C,7.605
12/26/10 10:56:01 AM,C,9.61
12/26/10 11:26:01 AM,C,10.111
12/26/10 11:56:01 AM,C,10.111
12/26/10 12:26:01 PM,C,10.612
12/26/10 12:56:01 PM,C,11.113
12/26/10 1:26:01 PM,C,11.614
12/26/10 1:56:01 PM,C,11.614
12/26/10 2:26:01 PM,C,12.115
12/26/10 2:56:01 PM,C,13.117
12/26/10 3:26:01 PM,C,13.117
12/26/10 3:56:01 PM,C,13.117
12/26/10 4:26:01 PM,C,11.614
12/26/10 4:56:01 PM,C,10.612
12/26/10 5:26:01 PM,C,9.109
12/26/10 5:56:01 PM,C,8.106
12/26/10 6:26:01 PM,C,7.605
12/26/10 6:56:01 PM,C,7.103
12/26/10 7:26:01 PM,C,6.1
12/26/10 7:56:01 PM,C,5.097
12/26/10 8:26:01 PM,C,4.094
12/26/10 8:56:01 PM,C,2.589
12/26/10 9:26:01 PM,C,0.079
12/26/10 9:56:01 PM,C,0.079
12/26/10 10:26:01 PM,C,4.094
12/26/10 10:56:01 PM,C,4.596
12/26/10 11:26:01 PM,C,5.097
12/26/10 11:56:01 PM,C,6.602
12/27/10 12:26:01 AM,C,6.602
12/27/10 12:56:01 AM,C,7.605
12/27/10 1:26:01 AM,C,7.605
12/27/10 1:56:01 AM,C,7.103
12/27/10 2:26:01 AM,C,5.097
12/27/10 2:56:01 AM,C,4.596
12/27/10 3:26:01 AM,C,3.592
12/27/10 3:56:01 AM,C,5.599
12/27/10 4:26:01 AM,C,5.097
12/27/10 4:56:01 AM,C,4.094
12/27/10 5:26:01 AM,C,6.1
12/27/10 5:56:01 AM,C,5.599
12/27/10 6:26:01 AM,C,5.599
12/27/10 6:56:01 AM,C,3.592
12/27/10 7:26:01 AM,C,1.585
12/27/10 7:56:01 AM,C,1.083
12/27/10 8:26:01 AM,C,0.581
12/27/10 8:56:01 AM,C,1.585
12/27/10 9:26:01 AM,C,2.589
12/27/10 9:56:01 AM,C,8.607
12/27/10 10:26:01 AM,C,11.614
12/27/10 10:56:01 AM,C,12.616
12/27/10 11:26:01 AM,C,12.616
12/27/10 11:56:01 AM,C,13.618
12/27/10 12:26:01 PM,C,13.117
12/27/10 12:56:01 PM,C,14.119
12/27/10 1:26:01 PM,C,14.62
12/27/10 1:56:01 PM,C,14.62
12/27/10 2:26:01 PM,C,14.62
12/27/10 2:56:01 PM,C,13.117
12/27/10 3:26:01 PM,C,13.117
12/27/10 3:56:01 PM,C,13.618
12/27/10 4:26:01 PM,C,11.614
12/27/10 4:56:01 PM,C,11.614
12/27/10 5:26:01 PM,C,10.612
12/27/10 5:56:01 PM,C,7.605
12/27/10 6:26:01 PM,C,5.599
12/27/10 6:56:01 PM,C,3.592
12/27/10 7:26:01 PM,C,2.589
12/27/10 7:56:01 PM,C,1.083
12/27/10 8:26:01 PM,C,0.079
12/27/10 8:56:01 PM,C,-0.925
12/27/10 9:26:01 PM,C,-1.427
12/27/10 9:56:01 PM,C,-1.427
12/27/10 10:26:01 PM,C,-1.929
12/27/10 10:56:01 PM,C,-1.929
12/27/10 11:26:01 PM,C,-2.431
12/27/10 11:56:01 PM,C,-2.431
12/28/10 12:26:01 AM,C,-2.431
12/28/10 12:56:01 AM,C,-2.431
12/28/10 1:26:01 AM,C,-2.431
12/28/10 1:56:01 AM,C,-2.431
12/28/10 2:26:01 AM,C,-1.929
12/28/10 2:56:01 AM,C,-1.427
12/28/10 3:26:01 AM,C,-1.427
12/28/10 3:56:01 AM,C,-1.427
12/28/10 4:26:01 AM,C,-1.929
12/28/10 4:56:01 AM,C,-1.427
12/28/10 5:26:01 AM,C,-0.925
12/28/10 5:56:01 AM,C,-0.925
12/28/10 6:26:01 AM,C,-0.423
12/28/10 6:56:01 AM,C,0.581
12/28/10 7:26:01 AM,C,0.581
12/28/10 7:56:01 AM,C,0.079
12/28/10 8:26:01 AM,C,0.581
12/28/10 8:56:01 AM,C,2.087
12/28/10 9:26:01 AM,C,5.097
12/28/10 9:56:01 AM,C,10.111
12/28/10 10:26:01 AM,C,11.614
12/28/10 10:56:01 AM,C,12.115
12/28/10 11:26:01 AM,C,13.618
12/28/10 11:56:01 AM,C,12.616
12/28/10 12:26:01 PM,C,14.119
12/28/10 12:56:01 PM,C,14.119
12/28/10 1:26:01 PM,C,14.62
12/28/10 1:56:01 PM,C,14.62
12/28/10 2:26:01 PM,C,14.119
12/28/10 2:56:01 PM,C,13.618
12/28/10 3:26:01 PM,C,14.119
12/28/10 3:56:01 PM,C,11.614
12/28/10 4:26:01 PM,C,11.614
12/28/10 4:56:01 PM,C,11.614
12/28/10 5:26:01 PM,C,10.612
12/28/10 5:56:01 PM,C,10.111
12/28/10 6:26:01 PM,C,6.1
12/28/10 6:56:01 PM,C,3.09
12/28/10 7:26:01 PM,C,1.585
12/28/10 7:56:01 PM,C,0.581
12/28/10 8:26:01 PM,C,1.083
12/28/10 8:56:01 PM,C,0.581
12/28/10 9:26:01 PM,C,0.079
12/28/10 9:56:01 PM,C,0.079
12/28/10 10:26:01 PM,C,-0.423
12/28/10 10:56:01 PM,C,-0.925
12/28/10 11:26:01 PM,C,-1.427
12/28/10 11:56:01 PM,C,-1.427
12/29/10 12:26:01 AM,C,-1.929
12/29/10 12:56:01 AM,C,-1.929
12/29/10 1:26:01 AM,C,-1.929
12/29/10 1:56:01 AM,C,-2.431
12/29/10 2:26:01 AM,C,-2.431
12/29/10 2:56:01 AM,C,-3.435
12/29/10 3:26:01 AM,C,-3.435
12/29/10 3:56:01 AM,C,-3.435
12/29/10 4:26:01 AM,C,-3.435
12/29/10 4:56:01 AM,C,-3.435
12/29/10 5:26:01 AM,C,-1.929
12/29/10 5:56:01 AM,C,1.083
