1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 17:05:01 GMT-06:00 2012
Mission Sample Count:  4368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:05:01 GMT-06:00 2012
Total Mission Samples:  4368
Total Device Samples:  45578
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/4/12 1:35:01 AM,C,18.764
7/4/12 2:05:01 AM,C,18.263
7/4/12 2:35:01 AM,C,17.762
7/4/12 3:05:01 AM,C,16.759
7/4/12 3:35:01 AM,C,16.759
7/4/12 4:05:01 AM,C,16.759
7/4/12 4:35:01 AM,C,16.258
7/4/12 5:05:01 AM,C,16.759
7/4/12 5:35:01 AM,C,16.258
7/4/12 6:05:01 AM,C,16.258
7/4/12 6:35:01 AM,C,16.258
7/4/12 7:05:01 AM,C,16.759
7/4/12 7:35:01 AM,C,18.263
7/4/12 8:05:01 AM,C,18.263
7/4/12 8:35:01 AM,C,18.263
7/4/12 9:05:01 AM,C,17.762
7/4/12 9:35:01 AM,C,17.762
7/4/12 10:05:01 AM,C,18.263
7/4/12 10:35:01 AM,C,18.764
7/4/12 11:05:01 AM,C,21.269
7/4/12 11:35:01 AM,C,25.772
7/4/12 12:05:01 PM,C,24.271
7/4/12 12:35:01 PM,C,25.272
7/4/12 1:05:01 PM,C,24.771
7/4/12 1:35:01 PM,C,22.27
7/4/12 2:05:01 PM,C,18.764
7/4/12 2:35:01 PM,C,18.764
7/4/12 3:05:01 PM,C,16.759
7/4/12 3:35:01 PM,C,16.759
7/4/12 4:05:01 PM,C,17.261
7/4/12 4:35:01 PM,C,17.261
7/4/12 5:05:01 PM,C,17.261
7/4/12 5:35:01 PM,C,17.261
7/4/12 6:05:01 PM,C,17.261
7/4/12 6:35:01 PM,C,17.762
7/4/12 7:05:01 PM,C,19.265
7/4/12 7:35:01 PM,C,19.766
7/4/12 8:05:01 PM,C,18.764
7/4/12 8:35:01 PM,C,17.762
7/4/12 9:05:01 PM,C,17.261
7/4/12 9:35:01 PM,C,17.762
7/4/12 10:05:01 PM,C,17.261
7/4/12 10:35:01 PM,C,16.759
7/4/12 11:05:01 PM,C,16.258
7/4/12 11:35:01 PM,C,16.759
7/5/12 12:05:01 AM,C,16.759
7/5/12 12:35:01 AM,C,16.258
7/5/12 1:05:01 AM,C,16.759
7/5/12 1:35:01 AM,C,16.759
7/5/12 2:05:01 AM,C,16.759
7/5/12 2:35:01 AM,C,16.759
7/5/12 3:05:01 AM,C,16.759
7/5/12 3:35:01 AM,C,16.759
7/5/12 4:05:01 AM,C,17.261
7/5/12 4:35:01 AM,C,16.759
7/5/12 5:05:01 AM,C,17.261
7/5/12 5:35:01 AM,C,15.756
7/5/12 6:05:01 AM,C,15.255
7/5/12 6:35:01 AM,C,15.255
7/5/12 7:05:01 AM,C,15.255
7/5/12 7:35:01 AM,C,14.753
7/5/12 8:05:01 AM,C,14.753
7/5/12 8:35:01 AM,C,14.753
7/5/12 9:05:01 AM,C,14.753
7/5/12 9:35:01 AM,C,14.753
7/5/12 10:05:01 AM,C,15.255
7/5/12 10:35:01 AM,C,15.255
7/5/12 11:05:01 AM,C,15.255
7/5/12 11:35:01 AM,C,15.756
7/5/12 12:05:01 PM,C,16.258
7/5/12 12:35:01 PM,C,17.762
7/5/12 1:05:01 PM,C,18.263
7/5/12 1:35:01 PM,C,18.764
7/5/12 2:05:01 PM,C,19.766
7/5/12 2:35:01 PM,C,22.27
7/5/12 3:05:01 PM,C,22.27
7/5/12 3:35:01 PM,C,18.263
7/5/12 4:05:01 PM,C,19.265
7/5/12 4:35:01 PM,C,20.267
7/5/12 5:05:01 PM,C,20.768
7/5/12 5:35:01 PM,C,21.769
7/5/12 6:05:01 PM,C,18.263
7/5/12 6:35:01 PM,C,16.759
7/5/12 7:05:01 PM,C,17.261
7/5/12 7:35:01 PM,C,17.261
7/5/12 8:05:01 PM,C,17.261
7/5/12 8:35:01 PM,C,16.759
7/5/12 9:05:01 PM,C,16.759
7/5/12 9:35:01 PM,C,16.759
7/5/12 10:05:01 PM,C,16.258
7/5/12 10:35:01 PM,C,15.756
7/5/12 11:05:01 PM,C,15.756
7/5/12 11:35:01 PM,C,15.255
7/6/12 12:05:01 AM,C,16.258
7/6/12 12:35:01 AM,C,15.756
7/6/12 1:05:01 AM,C,16.258
7/6/12 1:35:01 AM,C,16.258
7/6/12 2:05:01 AM,C,16.258
7/6/12 2:35:01 AM,C,17.261
7/6/12 3:05:01 AM,C,17.261
7/6/12 3:35:01 AM,C,17.261
7/6/12 4:05:01 AM,C,16.759
7/6/12 4:35:01 AM,C,16.759
7/6/12 5:05:01 AM,C,16.258
7/6/12 5:35:01 AM,C,16.258
7/6/12 6:05:01 AM,C,15.756
7/6/12 6:35:01 AM,C,15.756
7/6/12 7:05:01 AM,C,15.756
7/6/12 7:35:01 AM,C,16.258
7/6/12 8:05:01 AM,C,16.759
7/6/12 8:35:01 AM,C,16.759
7/6/12 9:05:01 AM,C,17.261
7/6/12 9:35:01 AM,C,17.261
7/6/12 10:05:01 AM,C,17.762
7/6/12 10:35:01 AM,C,19.265
7/6/12 11:05:01 AM,C,20.267
7/6/12 11:35:01 AM,C,19.766
7/6/12 12:05:01 PM,C,21.269
7/6/12 12:35:01 PM,C,20.267
7/6/12 1:05:01 PM,C,19.766
7/6/12 1:35:01 PM,C,18.764
7/6/12 2:05:01 PM,C,20.267
7/6/12 2:35:01 PM,C,21.769
7/6/12 3:05:01 PM,C,22.27
7/6/12 3:35:01 PM,C,22.77
7/6/12 4:05:01 PM,C,24.271
7/6/12 4:35:01 PM,C,25.272
7/6/12 5:05:01 PM,C,23.271
7/6/12 5:35:01 PM,C,24.271
7/6/12 6:05:01 PM,C,23.771
7/6/12 6:35:01 PM,C,23.271
7/6/12 7:05:01 PM,C,22.27
7/6/12 7:35:01 PM,C,22.27
7/6/12 8:05:01 PM,C,21.269
7/6/12 8:35:01 PM,C,20.768
7/6/12 9:05:01 PM,C,20.267
7/6/12 9:35:01 PM,C,18.764
7/6/12 10:05:01 PM,C,18.263
7/6/12 10:35:01 PM,C,17.261
7/6/12 11:05:01 PM,C,17.261
7/6/12 11:35:01 PM,C,17.762
7/7/12 12:05:01 AM,C,17.261
7/7/12 12:35:01 AM,C,17.762
7/7/12 1:05:01 AM,C,17.762
7/7/12 1:35:01 AM,C,16.258
7/7/12 2:05:01 AM,C,16.759
7/7/12 2:35:01 AM,C,16.759
7/7/12 3:05:01 AM,C,17.261
7/7/12 3:35:01 AM,C,17.762
7/7/12 4:05:01 AM,C,17.762
7/7/12 4:35:01 AM,C,17.261
7/7/12 5:05:01 AM,C,17.261
7/7/12 5:35:01 AM,C,16.759
7/7/12 6:05:01 AM,C,16.759
7/7/12 6:35:01 AM,C,17.261
7/7/12 7:05:01 AM,C,16.759
7/7/12 7:35:01 AM,C,18.263
7/7/12 8:05:01 AM,C,22.77
7/7/12 8:35:01 AM,C,22.77
7/7/12 9:05:01 AM,C,24.771
7/7/12 9:35:01 AM,C,24.771
7/7/12 10:05:01 AM,C,24.771
7/7/12 10:35:01 AM,C,26.271
7/7/12 11:05:01 AM,C,27.271
7/7/12 11:35:01 AM,C,29.769
7/7/12 12:05:01 PM,C,29.769
7/7/12 12:35:01 PM,C,28.27
7/7/12 1:05:01 PM,C,26.771
7/7/12 1:35:01 PM,C,27.271
7/7/12 2:05:01 PM,C,27.271
7/7/12 2:35:01 PM,C,26.771
7/7/12 3:05:01 PM,C,27.771
7/7/12 3:35:01 PM,C,27.771
7/7/12 4:05:01 PM,C,28.77
7/7/12 4:35:01 PM,C,28.77
7/7/12 5:05:01 PM,C,28.77
7/7/12 5:35:01 PM,C,28.77
7/7/12 6:05:01 PM,C,27.271
7/7/12 6:35:01 PM,C,25.772
7/7/12 7:05:01 PM,C,24.271
7/7/12 7:35:01 PM,C,24.271
7/7/12 8:05:01 PM,C,23.271
7/7/12 8:35:01 PM,C,22.27
7/7/12 9:05:01 PM,C,21.269
7/7/12 9:35:01 PM,C,19.265
7/7/12 10:05:01 PM,C,17.762
7/7/12 10:35:01 PM,C,17.762
7/7/12 11:05:01 PM,C,17.261
7/7/12 11:35:01 PM,C,17.261
7/8/12 12:05:01 AM,C,16.759
7/8/12 12:35:01 AM,C,17.762
7/8/12 1:05:01 AM,C,18.764
7/8/12 1:35:01 AM,C,18.263
7/8/12 2:05:01 AM,C,17.762
7/8/12 2:35:01 AM,C,18.764
7/8/12 3:05:01 AM,C,18.764
7/8/12 3:35:01 AM,C,19.265
7/8/12 4:05:01 AM,C,19.265
7/8/12 4:35:01 AM,C,19.265
7/8/12 5:05:01 AM,C,18.764
7/8/12 5:35:01 AM,C,18.263
7/8/12 6:05:01 AM,C,16.759
7/8/12 6:35:01 AM,C,17.261
7/8/12 7:05:01 AM,C,17.762
7/8/12 7:35:01 AM,C,17.261
7/8/12 8:05:01 AM,C,25.272
7/8/12 8:35:01 AM,C,24.271
7/8/12 9:05:01 AM,C,25.272
7/8/12 9:35:01 AM,C,25.772
7/8/12 10:05:01 AM,C,25.272
7/8/12 10:35:01 AM,C,24.771
7/8/12 11:05:01 AM,C,27.271
7/8/12 11:35:01 AM,C,30.767
7/8/12 12:05:01 PM,C,28.77
7/8/12 12:35:01 PM,C,26.771
7/8/12 1:05:01 PM,C,25.772
7/8/12 1:35:01 PM,C,26.271
7/8/12 2:05:01 PM,C,27.771
7/8/12 2:35:01 PM,C,24.771
7/8/12 3:05:01 PM,C,28.27
7/8/12 3:35:01 PM,C,25.272
7/8/12 4:05:01 PM,C,28.27
7/8/12 4:35:01 PM,C,28.77
7/8/12 5:05:01 PM,C,29.269
7/8/12 5:35:01 PM,C,23.271
7/8/12 6:05:01 PM,C,26.771
7/8/12 6:35:01 PM,C,24.271
7/8/12 7:05:01 PM,C,24.271
7/8/12 7:35:01 PM,C,24.771
7/8/12 8:05:01 PM,C,23.771
7/8/12 8:35:01 PM,C,22.77
7/8/12 9:05:01 PM,C,20.267
7/8/12 9:35:01 PM,C,19.766
7/8/12 10:05:01 PM,C,20.267
7/8/12 10:35:01 PM,C,20.267
7/8/12 11:05:01 PM,C,18.764
7/8/12 11:35:01 PM,C,17.261
7/9/12 12:05:01 AM,C,15.756
7/9/12 12:35:01 AM,C,14.251
7/9/12 1:05:01 AM,C,14.753
7/9/12 1:35:01 AM,C,14.753
7/9/12 2:05:01 AM,C,15.756
7/9/12 2:35:01 AM,C,15.756
7/9/12 3:05:01 AM,C,16.759
7/9/12 3:35:01 AM,C,19.265
7/9/12 4:05:01 AM,C,19.766
7/9/12 4:35:01 AM,C,18.764
7/9/12 5:05:01 AM,C,17.762
7/9/12 5:35:01 AM,C,16.258
7/9/12 6:05:01 AM,C,16.759
7/9/12 6:35:01 AM,C,16.759
7/9/12 7:05:01 AM,C,16.759
7/9/12 7:35:01 AM,C,18.263
7/9/12 8:05:01 AM,C,24.271
7/9/12 8:35:01 AM,C,23.271
7/9/12 9:05:01 AM,C,24.771
7/9/12 9:35:01 AM,C,24.271
7/9/12 10:05:01 AM,C,25.272
7/9/12 10:35:01 AM,C,25.772
7/9/12 11:05:01 AM,C,26.771
7/9/12 11:35:01 AM,C,28.77
7/9/12 12:05:01 PM,C,28.27
7/9/12 12:35:01 PM,C,28.27
7/9/12 1:05:01 PM,C,28.27
7/9/12 1:35:01 PM,C,27.271
7/9/12 2:05:01 PM,C,28.27
7/9/12 2:35:01 PM,C,28.27
7/9/12 3:05:01 PM,C,29.769
7/9/12 3:35:01 PM,C,29.269
7/9/12 4:05:01 PM,C,29.769
7/9/12 4:35:01 PM,C,29.769
7/9/12 5:05:01 PM,C,27.771
7/9/12 5:35:01 PM,C,28.77
7/9/12 6:05:01 PM,C,27.271
7/9/12 6:35:01 PM,C,25.272
7/9/12 7:05:01 PM,C,25.772
7/9/12 7:35:01 PM,C,24.271
7/9/12 8:05:01 PM,C,23.271
7/9/12 8:35:01 PM,C,22.77
7/9/12 9:05:01 PM,C,21.769
7/9/12 9:35:01 PM,C,21.269
7/9/12 10:05:01 PM,C,20.768
7/9/12 10:35:01 PM,C,20.768
7/9/12 11:05:01 PM,C,20.267
7/9/12 11:35:01 PM,C,20.267
7/10/12 12:05:01 AM,C,19.766
7/10/12 12:35:01 AM,C,19.265
7/10/12 1:05:01 AM,C,18.764
7/10/12 1:35:01 AM,C,18.764
7/10/12 2:05:01 AM,C,18.764
7/10/12 2:35:01 AM,C,18.764
7/10/12 3:05:01 AM,C,18.764
7/10/12 3:35:01 AM,C,18.764
7/10/12 4:05:01 AM,C,18.263
7/10/12 4:35:01 AM,C,18.764
7/10/12 5:05:01 AM,C,16.258
7/10/12 5:35:01 AM,C,15.255
7/10/12 6:05:01 AM,C,14.251
7/10/12 6:35:01 AM,C,14.753
7/10/12 7:05:01 AM,C,15.255
7/10/12 7:35:01 AM,C,15.255
7/10/12 8:05:01 AM,C,15.255
7/10/12 8:35:01 AM,C,16.258
7/10/12 9:05:01 AM,C,16.258
7/10/12 9:35:01 AM,C,16.759
7/10/12 10:05:01 AM,C,17.762
7/10/12 10:35:01 AM,C,19.766
7/10/12 11:05:01 AM,C,18.764
7/10/12 11:35:01 AM,C,20.768
7/10/12 12:05:01 PM,C,19.766
7/10/12 12:35:01 PM,C,19.766
7/10/12 1:05:01 PM,C,19.265
7/10/12 1:35:01 PM,C,19.766
7/10/12 2:05:01 PM,C,23.271
7/10/12 2:35:01 PM,C,23.271
7/10/12 3:05:01 PM,C,25.772
7/10/12 3:35:01 PM,C,24.271
7/10/12 4:05:01 PM,C,23.271
7/10/12 4:35:01 PM,C,25.272
7/10/12 5:05:01 PM,C,22.77
7/10/12 5:35:01 PM,C,22.27
7/10/12 6:05:01 PM,C,21.269
7/10/12 6:35:01 PM,C,21.269
7/10/12 7:05:01 PM,C,21.269
7/10/12 7:35:01 PM,C,19.265
7/10/12 8:05:01 PM,C,17.261
7/10/12 8:35:01 PM,C,17.261
7/10/12 9:05:01 PM,C,16.759
7/10/12 9:35:01 PM,C,16.759
7/10/12 10:05:01 PM,C,16.759
7/10/12 10:35:01 PM,C,15.756
7/10/12 11:05:01 PM,C,15.756
7/10/12 11:35:01 PM,C,15.756
7/11/12 12:05:01 AM,C,15.756
7/11/12 12:35:01 AM,C,15.756
7/11/12 1:05:01 AM,C,15.756
7/11/12 1:35:01 AM,C,15.756
7/11/12 2:05:01 AM,C,15.756
7/11/12 2:35:01 AM,C,15.756
7/11/12 3:05:01 AM,C,15.756
7/11/12 3:35:01 AM,C,15.756
7/11/12 4:05:01 AM,C,15.756
7/11/12 4:35:01 AM,C,15.756
7/11/12 5:05:01 AM,C,15.255
7/11/12 5:35:01 AM,C,15.255
7/11/12 6:05:01 AM,C,15.255
7/11/12 6:35:01 AM,C,14.753
7/11/12 7:05:01 AM,C,15.255
7/11/12 7:35:01 AM,C,15.255
7/11/12 8:05:01 AM,C,15.255
7/11/12 8:35:01 AM,C,15.255
7/11/12 9:05:01 AM,C,16.258
7/11/12 9:35:01 AM,C,16.258
7/11/12 10:05:01 AM,C,15.756
7/11/12 10:35:01 AM,C,16.258
7/11/12 11:05:01 AM,C,16.759
7/11/12 11:35:01 AM,C,17.261
7/11/12 12:05:01 PM,C,17.762
7/11/12 12:35:01 PM,C,22.27
7/11/12 1:05:01 PM,C,22.27
7/11/12 1:35:01 PM,C,23.271
7/11/12 2:05:01 PM,C,22.27
7/11/12 2:35:01 PM,C,23.271
7/11/12 3:05:01 PM,C,22.27
7/11/12 3:35:01 PM,C,21.769
7/11/12 4:05:01 PM,C,20.267
7/11/12 4:35:01 PM,C,20.267
7/11/12 5:05:01 PM,C,23.271
7/11/12 5:35:01 PM,C,22.27
7/11/12 6:05:01 PM,C,21.269
7/11/12 6:35:01 PM,C,19.265
7/11/12 7:05:01 PM,C,19.766
7/11/12 7:35:01 PM,C,18.764
7/11/12 8:05:01 PM,C,18.263
7/11/12 8:35:01 PM,C,17.762
7/11/12 9:05:01 PM,C,16.759
7/11/12 9:35:01 PM,C,16.759
7/11/12 10:05:01 PM,C,16.759
7/11/12 10:35:01 PM,C,16.759
7/11/12 11:05:01 PM,C,16.759
7/11/12 11:35:01 PM,C,16.759
7/12/12 12:05:01 AM,C,16.759
7/12/12 12:35:01 AM,C,16.759
7/12/12 1:05:01 AM,C,16.759
7/12/12 1:35:01 AM,C,16.258
7/12/12 2:05:01 AM,C,15.756
7/12/12 2:35:01 AM,C,16.258
7/12/12 3:05:01 AM,C,16.258
7/12/12 3:35:01 AM,C,16.258
7/12/12 4:05:01 AM,C,16.759
7/12/12 4:35:01 AM,C,16.258
7/12/12 5:05:01 AM,C,16.258
7/12/12 5:35:01 AM,C,16.258
7/12/12 6:05:01 AM,C,16.258
7/12/12 6:35:01 AM,C,15.756
7/12/12 7:05:01 AM,C,15.756
7/12/12 7:35:01 AM,C,15.756
7/12/12 8:05:01 AM,C,16.258
7/12/12 8:35:01 AM,C,17.762
7/12/12 9:05:01 AM,C,18.764
7/12/12 9:35:01 AM,C,21.269
7/12/12 10:05:01 AM,C,21.269
7/12/12 10:35:01 AM,C,23.271
7/12/12 11:05:01 AM,C,25.272
7/12/12 11:35:01 AM,C,24.271
7/12/12 12:05:01 PM,C,23.771
7/12/12 12:35:01 PM,C,21.769
7/12/12 1:05:01 PM,C,25.272
7/12/12 1:35:01 PM,C,24.271
7/12/12 2:05:01 PM,C,24.771
7/12/12 2:35:01 PM,C,22.77
7/12/12 3:05:01 PM,C,23.271
7/12/12 3:35:01 PM,C,25.272
7/12/12 4:05:01 PM,C,27.271
7/12/12 4:35:01 PM,C,26.771
7/12/12 5:05:01 PM,C,26.271
7/12/12 5:35:01 PM,C,26.271
7/12/12 6:05:01 PM,C,25.772
7/12/12 6:35:01 PM,C,24.771
7/12/12 7:05:01 PM,C,23.271
7/12/12 7:35:01 PM,C,22.77
7/12/12 8:05:01 PM,C,21.769
7/12/12 8:35:01 PM,C,20.768
7/12/12 9:05:01 PM,C,20.267
7/12/12 9:35:01 PM,C,19.766
7/12/12 10:05:01 PM,C,19.265
7/12/12 10:35:01 PM,C,18.764
7/12/12 11:05:01 PM,C,18.764
7/12/12 11:35:01 PM,C,18.263
7/13/12 12:05:01 AM,C,18.263
7/13/12 12:35:01 AM,C,18.263
7/13/12 1:05:01 AM,C,16.759
7/13/12 1:35:01 AM,C,16.759
7/13/12 2:05:01 AM,C,17.261
7/13/12 2:35:01 AM,C,17.762
7/13/12 3:05:01 AM,C,17.762
7/13/12 3:35:01 AM,C,17.261
7/13/12 4:05:01 AM,C,15.756
7/13/12 4:35:01 AM,C,15.255
7/13/12 5:05:01 AM,C,15.756
7/13/12 5:35:01 AM,C,16.258
7/13/12 6:05:01 AM,C,16.258
7/13/12 6:35:01 AM,C,15.255
7/13/12 7:05:01 AM,C,15.255
7/13/12 7:35:01 AM,C,16.759
7/13/12 8:05:01 AM,C,22.27
7/13/12 8:35:01 AM,C,21.269
7/13/12 9:05:01 AM,C,24.271
7/13/12 9:35:01 AM,C,23.271
7/13/12 10:05:01 AM,C,23.271
7/13/12 10:35:01 AM,C,24.771
7/13/12 11:05:01 AM,C,25.772
7/13/12 11:35:01 AM,C,23.771
7/13/12 12:05:01 PM,C,26.271
7/13/12 12:35:01 PM,C,26.271
7/13/12 1:05:01 PM,C,26.771
7/13/12 1:35:01 PM,C,25.272
7/13/12 2:05:01 PM,C,28.77
7/13/12 2:35:01 PM,C,24.771
7/13/12 3:05:01 PM,C,27.271
7/13/12 3:35:01 PM,C,28.77
7/13/12 4:05:01 PM,C,25.272
7/13/12 4:35:01 PM,C,30.268
7/13/12 5:05:01 PM,C,25.272
7/13/12 5:35:01 PM,C,27.771
7/13/12 6:05:01 PM,C,25.772
7/13/12 6:35:01 PM,C,24.771
7/13/12 7:05:01 PM,C,24.771
7/13/12 7:35:01 PM,C,24.271
7/13/12 8:05:01 PM,C,22.27
7/13/12 8:35:01 PM,C,22.27
7/13/12 9:05:01 PM,C,21.269
7/13/12 9:35:01 PM,C,20.267
7/13/12 10:05:01 PM,C,19.766
7/13/12 10:35:01 PM,C,18.764
7/13/12 11:05:01 PM,C,18.764
7/13/12 11:35:01 PM,C,18.764
7/14/12 12:05:01 AM,C,18.764
7/14/12 12:35:01 AM,C,18.764
7/14/12 1:05:01 AM,C,18.764
7/14/12 1:35:01 AM,C,18.764
7/14/12 2:05:01 AM,C,18.263
7/14/12 2:35:01 AM,C,18.263
7/14/12 3:05:01 AM,C,18.263
7/14/12 3:35:01 AM,C,17.762
7/14/12 4:05:01 AM,C,17.261
7/14/12 4:35:01 AM,C,16.759
7/14/12 5:05:01 AM,C,17.261
7/14/12 5:35:01 AM,C,16.759
7/14/12 6:05:01 AM,C,17.261
7/14/12 6:35:01 AM,C,16.258
7/14/12 7:05:01 AM,C,17.261
7/14/12 7:35:01 AM,C,18.263
7/14/12 8:05:01 AM,C,23.271
7/14/12 8:35:01 AM,C,22.77
7/14/12 9:05:01 AM,C,26.271
7/14/12 9:35:01 AM,C,25.272
7/14/12 10:05:01 AM,C,25.772
7/14/12 10:35:01 AM,C,26.271
7/14/12 11:05:01 AM,C,27.271
7/14/12 11:35:01 AM,C,28.77
7/14/12 12:05:01 PM,C,30.767
7/14/12 12:35:01 PM,C,28.27
7/14/12 1:05:01 PM,C,27.771
7/14/12 1:35:01 PM,C,27.271
7/14/12 2:05:01 PM,C,28.27
7/14/12 2:35:01 PM,C,28.77
7/14/12 3:05:01 PM,C,32.264
7/14/12 3:35:01 PM,C,26.771
7/14/12 4:05:01 PM,C,29.769
7/14/12 4:35:01 PM,C,27.771
7/14/12 5:05:01 PM,C,27.771
7/14/12 5:35:01 PM,C,28.77
7/14/12 6:05:01 PM,C,26.771
7/14/12 6:35:01 PM,C,27.271
7/14/12 7:05:01 PM,C,25.272
7/14/12 7:35:01 PM,C,25.272
7/14/12 8:05:01 PM,C,23.771
7/14/12 8:35:01 PM,C,22.77
7/14/12 9:05:01 PM,C,22.27
7/14/12 9:35:01 PM,C,21.769
7/14/12 10:05:01 PM,C,21.769
7/14/12 10:35:01 PM,C,20.768
7/14/12 11:05:01 PM,C,20.267
7/14/12 11:35:01 PM,C,19.766
7/15/12 12:05:01 AM,C,19.265
7/15/12 12:35:01 AM,C,19.265
7/15/12 1:05:01 AM,C,19.265
7/15/12 1:35:01 AM,C,18.764
7/15/12 2:05:01 AM,C,18.764
7/15/12 2:35:01 AM,C,18.263
7/15/12 3:05:01 AM,C,18.764
7/15/12 3:35:01 AM,C,18.764
7/15/12 4:05:01 AM,C,19.265
7/15/12 4:35:01 AM,C,18.263
7/15/12 5:05:01 AM,C,18.263
7/15/12 5:35:01 AM,C,18.263
7/15/12 6:05:01 AM,C,17.261
7/15/12 6:35:01 AM,C,16.759
7/15/12 7:05:01 AM,C,15.756
7/15/12 7:35:01 AM,C,17.261
7/15/12 8:05:01 AM,C,22.77
7/15/12 8:35:01 AM,C,22.27
7/15/12 9:05:01 AM,C,26.771
7/15/12 9:35:01 AM,C,24.771
7/15/12 10:05:01 AM,C,25.272
7/15/12 10:35:01 AM,C,26.771
7/15/12 11:05:01 AM,C,27.771
7/15/12 11:35:01 AM,C,28.77
7/15/12 12:05:01 PM,C,30.767
7/15/12 12:35:01 PM,C,29.269
7/15/12 1:05:01 PM,C,28.77
7/15/12 1:35:01 PM,C,28.77
7/15/12 2:05:01 PM,C,27.771
7/15/12 2:35:01 PM,C,28.77
7/15/12 3:05:01 PM,C,27.771
7/15/12 3:35:01 PM,C,29.269
7/15/12 4:05:01 PM,C,31.266
7/15/12 4:35:01 PM,C,31.765
7/15/12 5:05:01 PM,C,31.266
7/15/12 5:35:01 PM,C,30.268
7/15/12 6:05:01 PM,C,28.77
7/15/12 6:35:01 PM,C,26.771
7/15/12 7:05:01 PM,C,25.772
7/15/12 7:35:01 PM,C,25.272
7/15/12 8:05:01 PM,C,23.771
7/15/12 8:35:01 PM,C,23.271
7/15/12 9:05:01 PM,C,22.27
7/15/12 9:35:01 PM,C,21.769
7/15/12 10:05:01 PM,C,20.768
7/15/12 10:35:01 PM,C,20.768
7/15/12 11:05:01 PM,C,20.267
7/15/12 11:35:01 PM,C,19.766
7/16/12 12:05:01 AM,C,19.766
7/16/12 12:35:01 AM,C,19.265
7/16/12 1:05:01 AM,C,19.265
7/16/12 1:35:01 AM,C,19.265
7/16/12 2:05:01 AM,C,18.764
7/16/12 2:35:01 AM,C,19.265
7/16/12 3:05:01 AM,C,18.764
7/16/12 3:35:01 AM,C,18.263
7/16/12 4:05:01 AM,C,17.261
7/16/12 4:35:01 AM,C,17.762
7/16/12 5:05:01 AM,C,17.762
7/16/12 5:35:01 AM,C,17.762
7/16/12 6:05:01 AM,C,17.261
7/16/12 6:35:01 AM,C,16.759
7/16/12 7:05:01 AM,C,17.261
7/16/12 7:35:01 AM,C,17.261
7/16/12 8:05:01 AM,C,23.271
7/16/12 8:35:01 AM,C,21.769
7/16/12 9:05:01 AM,C,24.271
7/16/12 9:35:01 AM,C,24.271
7/16/12 10:05:01 AM,C,24.771
7/16/12 10:35:01 AM,C,26.271
7/16/12 11:05:01 AM,C,27.271
7/16/12 11:35:01 AM,C,23.271
7/16/12 12:05:01 PM,C,24.271
7/16/12 12:35:01 PM,C,22.27
7/16/12 1:05:01 PM,C,16.258
7/16/12 1:35:01 PM,C,18.263
7/16/12 2:05:01 PM,C,23.271
7/16/12 2:35:01 PM,C,27.271
7/16/12 3:05:01 PM,C,29.769
7/16/12 3:35:01 PM,C,28.27
7/16/12 4:05:01 PM,C,29.269
7/16/12 4:35:01 PM,C,27.271
7/16/12 5:05:01 PM,C,28.27
7/16/12 5:35:01 PM,C,26.271
7/16/12 6:05:01 PM,C,28.27
7/16/12 6:35:01 PM,C,27.271
7/16/12 7:05:01 PM,C,25.772
7/16/12 7:35:01 PM,C,24.771
7/16/12 8:05:01 PM,C,23.271
7/16/12 8:35:01 PM,C,21.769
7/16/12 9:05:01 PM,C,21.269
7/16/12 9:35:01 PM,C,20.267
7/16/12 10:05:01 PM,C,19.766
7/16/12 10:35:01 PM,C,20.768
7/16/12 11:05:01 PM,C,20.267
7/16/12 11:35:01 PM,C,18.764
7/17/12 12:05:01 AM,C,17.261
7/17/12 12:35:01 AM,C,17.762
7/17/12 1:05:01 AM,C,17.762
7/17/12 1:35:01 AM,C,17.261
7/17/12 2:05:01 AM,C,17.762
7/17/12 2:35:01 AM,C,18.263
7/17/12 3:05:01 AM,C,18.263
7/17/12 3:35:01 AM,C,17.762
7/17/12 4:05:01 AM,C,17.762
7/17/12 4:35:01 AM,C,17.261
7/17/12 5:05:01 AM,C,17.261
7/17/12 5:35:01 AM,C,16.759
7/17/12 6:05:01 AM,C,16.759
7/17/12 6:35:01 AM,C,16.759
7/17/12 7:05:01 AM,C,16.258
7/17/12 7:35:01 AM,C,15.756
7/17/12 8:05:01 AM,C,16.258
7/17/12 8:35:01 AM,C,20.267
7/17/12 9:05:01 AM,C,22.27
7/17/12 9:35:01 AM,C,25.272
7/17/12 10:05:01 AM,C,25.272
7/17/12 10:35:01 AM,C,24.271
7/17/12 11:05:01 AM,C,25.772
7/17/12 11:35:01 AM,C,27.271
7/17/12 12:05:01 PM,C,29.269
7/17/12 12:35:01 PM,C,27.771
7/17/12 1:05:01 PM,C,28.27
7/17/12 1:35:01 PM,C,28.27
7/17/12 2:05:01 PM,C,29.269
7/17/12 2:35:01 PM,C,28.77
