1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 16:41:01 GMT-06:00 2012
Mission Sample Count:  4368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:41:01 GMT-06:00 2012
Total Mission Samples:  4368
Total Device Samples:  54266
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/4/12 1:11:01 AM,C,16.174
7/4/12 1:41:01 AM,C,16.174
7/4/12 2:11:01 AM,C,16.174
7/4/12 2:41:01 AM,C,15.672
7/4/12 3:11:01 AM,C,15.171
7/4/12 3:41:01 AM,C,15.171
7/4/12 4:11:01 AM,C,14.669
7/4/12 4:41:01 AM,C,14.669
7/4/12 5:11:01 AM,C,14.669
7/4/12 5:41:01 AM,C,14.669
7/4/12 6:11:01 AM,C,14.669
7/4/12 6:41:01 AM,C,15.171
7/4/12 7:11:01 AM,C,15.171
7/4/12 7:41:01 AM,C,15.171
7/4/12 8:11:01 AM,C,15.672
7/4/12 8:41:01 AM,C,16.174
7/4/12 9:11:01 AM,C,15.672
7/4/12 9:41:01 AM,C,15.672
7/4/12 10:11:01 AM,C,15.672
7/4/12 10:41:01 AM,C,16.174
7/4/12 11:11:01 AM,C,17.677
7/4/12 11:41:01 AM,C,18.679
7/4/12 12:11:01 PM,C,19.18
7/4/12 12:41:01 PM,C,20.182
7/4/12 1:11:01 PM,C,21.684
7/4/12 1:41:01 PM,C,19.18
7/4/12 2:11:01 PM,C,15.672
7/4/12 2:41:01 PM,C,16.174
7/4/12 3:11:01 PM,C,14.669
7/4/12 3:41:01 PM,C,14.669
7/4/12 4:11:01 PM,C,15.171
7/4/12 4:41:01 PM,C,14.669
7/4/12 5:11:01 PM,C,14.669
7/4/12 5:41:01 PM,C,15.171
7/4/12 6:11:01 PM,C,14.669
7/4/12 6:41:01 PM,C,15.672
7/4/12 7:11:01 PM,C,17.176
7/4/12 7:41:01 PM,C,17.677
7/4/12 8:11:01 PM,C,16.675
7/4/12 8:41:01 PM,C,15.672
7/4/12 9:11:01 PM,C,15.672
7/4/12 9:41:01 PM,C,15.672
7/4/12 10:11:01 PM,C,15.171
7/4/12 10:41:01 PM,C,15.171
7/4/12 11:11:01 PM,C,15.672
7/4/12 11:41:01 PM,C,15.672
7/5/12 12:11:01 AM,C,15.672
7/5/12 12:41:01 AM,C,15.672
7/5/12 1:11:01 AM,C,15.171
7/5/12 1:41:01 AM,C,15.171
7/5/12 2:11:01 AM,C,15.171
7/5/12 2:41:01 AM,C,15.171
7/5/12 3:11:01 AM,C,15.171
7/5/12 3:41:01 AM,C,15.171
7/5/12 4:11:01 AM,C,15.171
7/5/12 4:41:01 AM,C,15.672
7/5/12 5:11:01 AM,C,15.171
7/5/12 5:41:01 AM,C,14.168
7/5/12 6:11:01 AM,C,14.669
7/5/12 6:41:01 AM,C,13.666
7/5/12 7:11:01 AM,C,13.666
7/5/12 7:41:01 AM,C,13.666
7/5/12 8:11:01 AM,C,13.164
7/5/12 8:41:01 AM,C,13.164
7/5/12 9:11:01 AM,C,13.164
7/5/12 9:41:01 AM,C,13.164
7/5/12 10:11:01 AM,C,13.666
7/5/12 10:41:01 AM,C,13.164
7/5/12 11:11:01 AM,C,13.164
7/5/12 11:41:01 AM,C,13.666
7/5/12 12:11:01 PM,C,14.168
7/5/12 12:41:01 PM,C,14.168
7/5/12 1:11:01 PM,C,14.168
7/5/12 1:41:01 PM,C,15.171
7/5/12 2:11:01 PM,C,16.174
7/5/12 2:41:01 PM,C,16.174
7/5/12 3:11:01 PM,C,16.675
7/5/12 3:41:01 PM,C,15.672
7/5/12 4:11:01 PM,C,17.677
7/5/12 4:41:01 PM,C,16.675
7/5/12 5:11:01 PM,C,19.681
7/5/12 5:41:01 PM,C,18.178
7/5/12 6:11:01 PM,C,15.672
7/5/12 6:41:01 PM,C,14.669
7/5/12 7:11:01 PM,C,15.171
7/5/12 7:41:01 PM,C,15.171
7/5/12 8:11:01 PM,C,15.171
7/5/12 8:41:01 PM,C,14.669
7/5/12 9:11:01 PM,C,14.669
7/5/12 9:41:01 PM,C,14.168
7/5/12 10:11:01 PM,C,14.168
7/5/12 10:41:01 PM,C,14.168
7/5/12 11:11:01 PM,C,14.669
7/5/12 11:41:01 PM,C,14.669
7/6/12 12:11:01 AM,C,14.168
7/6/12 12:41:01 AM,C,14.669
7/6/12 1:11:01 AM,C,14.168
7/6/12 1:41:01 AM,C,14.669
7/6/12 2:11:01 AM,C,14.669
7/6/12 2:41:01 AM,C,14.669
7/6/12 3:11:01 AM,C,15.171
7/6/12 3:41:01 AM,C,14.669
7/6/12 4:11:01 AM,C,14.669
7/6/12 4:41:01 AM,C,14.669
7/6/12 5:11:01 AM,C,14.669
7/6/12 5:41:01 AM,C,14.168
7/6/12 6:11:01 AM,C,14.168
7/6/12 6:41:01 AM,C,14.168
7/6/12 7:11:01 AM,C,14.168
7/6/12 7:41:01 AM,C,14.669
7/6/12 8:11:01 AM,C,14.669
7/6/12 8:41:01 AM,C,15.171
7/6/12 9:11:01 AM,C,15.171
7/6/12 9:41:01 AM,C,15.171
7/6/12 10:11:01 AM,C,15.672
7/6/12 10:41:01 AM,C,16.675
7/6/12 11:11:01 AM,C,16.174
7/6/12 11:41:01 AM,C,15.672
7/6/12 12:11:01 PM,C,15.672
7/6/12 12:41:01 PM,C,15.672
7/6/12 1:11:01 PM,C,15.672
7/6/12 1:41:01 PM,C,16.174
7/6/12 2:11:01 PM,C,17.176
7/6/12 2:41:01 PM,C,17.677
7/6/12 3:11:01 PM,C,20.683
7/6/12 3:41:01 PM,C,20.683
7/6/12 4:11:01 PM,C,21.183
7/6/12 4:41:01 PM,C,21.684
7/6/12 5:11:01 PM,C,21.684
7/6/12 5:41:01 PM,C,22.184
7/6/12 6:11:01 PM,C,22.184
7/6/12 6:41:01 PM,C,25.686
7/6/12 7:11:01 PM,C,21.684
7/6/12 7:41:01 PM,C,20.182
7/6/12 8:11:01 PM,C,19.681
7/6/12 8:41:01 PM,C,18.679
7/6/12 9:11:01 PM,C,18.178
7/6/12 9:41:01 PM,C,17.176
7/6/12 10:11:01 PM,C,16.174
7/6/12 10:41:01 PM,C,16.174
7/6/12 11:11:01 PM,C,15.672
7/6/12 11:41:01 PM,C,15.672
7/7/12 12:11:01 AM,C,16.174
7/7/12 12:41:01 AM,C,15.672
7/7/12 1:11:01 AM,C,15.171
7/7/12 1:41:01 AM,C,15.171
7/7/12 2:11:01 AM,C,15.171
7/7/12 2:41:01 AM,C,15.672
7/7/12 3:11:01 AM,C,14.669
7/7/12 3:41:01 AM,C,15.672
7/7/12 4:11:01 AM,C,16.174
7/7/12 4:41:01 AM,C,16.174
7/7/12 5:11:01 AM,C,15.672
7/7/12 5:41:01 AM,C,15.672
7/7/12 6:11:01 AM,C,15.672
7/7/12 6:41:01 AM,C,15.672
7/7/12 7:11:01 AM,C,15.171
7/7/12 7:41:01 AM,C,14.669
7/7/12 8:11:01 AM,C,14.168
7/7/12 8:41:01 AM,C,14.168
7/7/12 9:11:01 AM,C,14.669
7/7/12 9:41:01 AM,C,15.171
7/7/12 10:11:01 AM,C,18.679
7/7/12 10:41:01 AM,C,20.182
7/7/12 11:11:01 AM,C,20.182
7/7/12 11:41:01 AM,C,21.183
7/7/12 12:11:01 PM,C,21.684
7/7/12 12:41:01 PM,C,24.686
7/7/12 1:11:01 PM,C,22.685
7/7/12 1:41:01 PM,C,23.685
7/7/12 2:11:01 PM,C,23.685
7/7/12 2:41:01 PM,C,24.185
7/7/12 3:11:01 PM,C,26.185
7/7/12 3:41:01 PM,C,24.686
7/7/12 4:11:01 PM,C,23.685
7/7/12 4:41:01 PM,C,25.186
7/7/12 5:11:01 PM,C,25.186
7/7/12 5:41:01 PM,C,23.685
7/7/12 6:11:01 PM,C,24.686
7/7/12 6:41:01 PM,C,28.684
7/7/12 7:11:01 PM,C,25.186
7/7/12 7:41:01 PM,C,22.184
7/7/12 8:11:01 PM,C,21.183
7/7/12 8:41:01 PM,C,20.182
7/7/12 9:11:01 PM,C,18.679
7/7/12 9:41:01 PM,C,17.677
7/7/12 10:11:01 PM,C,17.176
7/7/12 10:41:01 PM,C,17.176
7/7/12 11:11:01 PM,C,16.675
7/7/12 11:41:01 PM,C,16.174
7/8/12 12:11:01 AM,C,15.672
7/8/12 12:41:01 AM,C,16.675
7/8/12 1:11:01 AM,C,15.672
7/8/12 1:41:01 AM,C,16.174
7/8/12 2:11:01 AM,C,15.672
7/8/12 2:41:01 AM,C,16.675
7/8/12 3:11:01 AM,C,15.672
7/8/12 3:41:01 AM,C,16.174
7/8/12 4:11:01 AM,C,15.171
7/8/12 4:41:01 AM,C,15.171
7/8/12 5:11:01 AM,C,16.174
7/8/12 5:41:01 AM,C,16.675
7/8/12 6:11:01 AM,C,16.675
7/8/12 6:41:01 AM,C,16.174
7/8/12 7:11:01 AM,C,16.174
7/8/12 7:41:01 AM,C,15.171
7/8/12 8:11:01 AM,C,15.171
7/8/12 8:41:01 AM,C,16.174
7/8/12 9:11:01 AM,C,16.174
7/8/12 9:41:01 AM,C,17.677
7/8/12 10:11:01 AM,C,19.681
7/8/12 10:41:01 AM,C,20.683
7/8/12 11:11:01 AM,C,22.184
7/8/12 11:41:01 AM,C,22.685
7/8/12 12:11:01 PM,C,21.684
7/8/12 12:41:01 PM,C,21.684
7/8/12 1:11:01 PM,C,21.684
7/8/12 1:41:01 PM,C,22.685
7/8/12 2:11:01 PM,C,23.685
7/8/12 2:41:01 PM,C,21.684
7/8/12 3:11:01 PM,C,27.185
7/8/12 3:41:01 PM,C,23.185
7/8/12 4:11:01 PM,C,25.186
7/8/12 4:41:01 PM,C,23.685
7/8/12 5:11:01 PM,C,24.185
7/8/12 5:41:01 PM,C,21.684
7/8/12 6:11:01 PM,C,24.185
7/8/12 6:41:01 PM,C,21.183
7/8/12 7:11:01 PM,C,24.686
7/8/12 7:41:01 PM,C,22.685
7/8/12 8:11:01 PM,C,21.183
7/8/12 8:41:01 PM,C,20.182
7/8/12 9:11:01 PM,C,18.679
7/8/12 9:41:01 PM,C,18.679
7/8/12 10:11:01 PM,C,18.679
7/8/12 10:41:01 PM,C,18.679
7/8/12 11:11:01 PM,C,17.677
7/8/12 11:41:01 PM,C,15.171
7/9/12 12:11:01 AM,C,13.666
7/9/12 12:41:01 AM,C,13.164
7/9/12 1:11:01 AM,C,13.666
7/9/12 1:41:01 AM,C,15.171
7/9/12 2:11:01 AM,C,16.174
7/9/12 2:41:01 AM,C,17.176
7/9/12 3:11:01 AM,C,17.176
7/9/12 3:41:01 AM,C,17.176
7/9/12 4:11:01 AM,C,17.176
7/9/12 4:41:01 AM,C,16.174
7/9/12 5:11:01 AM,C,15.672
7/9/12 5:41:01 AM,C,15.171
7/9/12 6:11:01 AM,C,15.171
7/9/12 6:41:01 AM,C,15.672
7/9/12 7:11:01 AM,C,16.174
7/9/12 7:41:01 AM,C,15.171
7/9/12 8:11:01 AM,C,15.171
7/9/12 8:41:01 AM,C,15.672
7/9/12 9:11:01 AM,C,17.677
7/9/12 9:41:01 AM,C,19.18
7/9/12 10:11:01 AM,C,20.182
7/9/12 10:41:01 AM,C,20.683
7/9/12 11:11:01 AM,C,21.183
7/9/12 11:41:01 AM,C,21.684
7/9/12 12:11:01 PM,C,21.684
7/9/12 12:41:01 PM,C,24.185
7/9/12 1:11:01 PM,C,22.184
7/9/12 1:41:01 PM,C,23.185
7/9/12 2:11:01 PM,C,23.685
7/9/12 2:41:01 PM,C,24.185
7/9/12 3:11:01 PM,C,26.185
7/9/12 3:41:01 PM,C,25.186
7/9/12 4:11:01 PM,C,24.686
7/9/12 4:41:01 PM,C,24.686
7/9/12 5:11:01 PM,C,23.685
7/9/12 5:41:01 PM,C,24.686
7/9/12 6:11:01 PM,C,24.185
7/9/12 6:41:01 PM,C,22.184
7/9/12 7:11:01 PM,C,22.685
7/9/12 7:41:01 PM,C,21.684
7/9/12 8:11:01 PM,C,21.183
7/9/12 8:41:01 PM,C,20.683
7/9/12 9:11:01 PM,C,20.182
7/9/12 9:41:01 PM,C,19.18
7/9/12 10:11:01 PM,C,19.18
7/9/12 10:41:01 PM,C,18.679
7/9/12 11:11:01 PM,C,18.679
7/9/12 11:41:01 PM,C,18.679
7/10/12 12:11:01 AM,C,17.677
7/10/12 12:41:01 AM,C,17.176
7/10/12 1:11:01 AM,C,16.675
7/10/12 1:41:01 AM,C,16.675
7/10/12 2:11:01 AM,C,17.176
7/10/12 2:41:01 AM,C,16.675
7/10/12 3:11:01 AM,C,16.675
7/10/12 3:41:01 AM,C,16.675
7/10/12 4:11:01 AM,C,17.176
7/10/12 4:41:01 AM,C,17.176
7/10/12 5:11:01 AM,C,14.669
7/10/12 5:41:01 AM,C,13.666
7/10/12 6:11:01 AM,C,13.164
7/10/12 6:41:01 AM,C,14.168
7/10/12 7:11:01 AM,C,14.168
7/10/12 7:41:01 AM,C,13.666
7/10/12 8:11:01 AM,C,13.666
7/10/12 8:41:01 AM,C,14.168
7/10/12 9:11:01 AM,C,14.669
7/10/12 9:41:01 AM,C,14.669
7/10/12 10:11:01 AM,C,15.672
7/10/12 10:41:01 AM,C,15.672
7/10/12 11:11:01 AM,C,15.171
7/10/12 11:41:01 AM,C,16.174
7/10/12 12:11:01 PM,C,16.675
7/10/12 12:41:01 PM,C,16.174
7/10/12 1:11:01 PM,C,15.672
7/10/12 1:41:01 PM,C,16.675
7/10/12 2:11:01 PM,C,18.178
7/10/12 2:41:01 PM,C,19.18
7/10/12 3:11:01 PM,C,20.182
7/10/12 3:41:01 PM,C,21.183
7/10/12 4:11:01 PM,C,20.182
7/10/12 4:41:01 PM,C,21.183
7/10/12 5:11:01 PM,C,19.681
7/10/12 5:41:01 PM,C,20.182
7/10/12 6:11:01 PM,C,18.679
7/10/12 6:41:01 PM,C,18.178
7/10/12 7:11:01 PM,C,18.178
7/10/12 7:41:01 PM,C,16.174
7/10/12 8:11:01 PM,C,15.672
7/10/12 8:41:01 PM,C,15.171
7/10/12 9:11:01 PM,C,15.171
7/10/12 9:41:01 PM,C,15.171
7/10/12 10:11:01 PM,C,14.669
7/10/12 10:41:01 PM,C,14.168
7/10/12 11:11:01 PM,C,14.168
7/10/12 11:41:01 PM,C,14.168
7/11/12 12:11:01 AM,C,14.168
7/11/12 12:41:01 AM,C,14.669
7/11/12 1:11:01 AM,C,14.669
7/11/12 1:41:01 AM,C,14.669
7/11/12 2:11:01 AM,C,14.669
7/11/12 2:41:01 AM,C,14.669
7/11/12 3:11:01 AM,C,14.669
7/11/12 3:41:01 AM,C,14.168
7/11/12 4:11:01 AM,C,14.168
7/11/12 4:41:01 AM,C,14.168
7/11/12 5:11:01 AM,C,14.168
7/11/12 5:41:01 AM,C,13.666
7/11/12 6:11:01 AM,C,13.666
7/11/12 6:41:01 AM,C,13.666
7/11/12 7:11:01 AM,C,13.666
7/11/12 7:41:01 AM,C,13.666
7/11/12 8:11:01 AM,C,13.666
7/11/12 8:41:01 AM,C,13.666
7/11/12 9:11:01 AM,C,14.168
7/11/12 9:41:01 AM,C,14.168
7/11/12 10:11:01 AM,C,13.666
7/11/12 10:41:01 AM,C,14.168
7/11/12 11:11:01 AM,C,14.168
7/11/12 11:41:01 AM,C,14.669
7/11/12 12:11:01 PM,C,15.171
7/11/12 12:41:01 PM,C,17.176
7/11/12 1:11:01 PM,C,17.677
7/11/12 1:41:01 PM,C,17.677
7/11/12 2:11:01 PM,C,17.176
7/11/12 2:41:01 PM,C,17.677
7/11/12 3:11:01 PM,C,18.679
7/11/12 3:41:01 PM,C,16.675
7/11/12 4:11:01 PM,C,16.174
7/11/12 4:41:01 PM,C,17.176
7/11/12 5:11:01 PM,C,18.178
7/11/12 5:41:01 PM,C,17.677
7/11/12 6:11:01 PM,C,18.679
7/11/12 6:41:01 PM,C,17.176
7/11/12 7:11:01 PM,C,17.176
7/11/12 7:41:01 PM,C,16.675
7/11/12 8:11:01 PM,C,16.174
7/11/12 8:41:01 PM,C,15.672
7/11/12 9:11:01 PM,C,15.171
7/11/12 9:41:01 PM,C,15.171
7/11/12 10:11:01 PM,C,15.171
7/11/12 10:41:01 PM,C,15.171
7/11/12 11:11:01 PM,C,15.171
7/11/12 11:41:01 PM,C,15.171
7/12/12 12:11:01 AM,C,15.171
7/12/12 12:41:01 AM,C,15.171
7/12/12 1:11:01 AM,C,15.171
7/12/12 1:41:01 AM,C,14.669
7/12/12 2:11:01 AM,C,14.168
7/12/12 2:41:01 AM,C,14.669
7/12/12 3:11:01 AM,C,14.669
7/12/12 3:41:01 AM,C,14.669
7/12/12 4:11:01 AM,C,14.669
7/12/12 4:41:01 AM,C,14.669
7/12/12 5:11:01 AM,C,14.669
7/12/12 5:41:01 AM,C,14.669
7/12/12 6:11:01 AM,C,14.168
7/12/12 6:41:01 AM,C,14.168
7/12/12 7:11:01 AM,C,14.168
7/12/12 7:41:01 AM,C,14.168
7/12/12 8:11:01 AM,C,14.168
7/12/12 8:41:01 AM,C,14.669
7/12/12 9:11:01 AM,C,15.171
7/12/12 9:41:01 AM,C,15.672
7/12/12 10:11:01 AM,C,16.675
7/12/12 10:41:01 AM,C,17.176
7/12/12 11:11:01 AM,C,18.679
7/12/12 11:41:01 AM,C,19.18
7/12/12 12:11:01 PM,C,19.681
7/12/12 12:41:01 PM,C,18.679
7/12/12 1:11:01 PM,C,22.184
7/12/12 1:41:01 PM,C,21.684
7/12/12 2:11:01 PM,C,22.184
7/12/12 2:41:01 PM,C,20.683
7/12/12 3:11:01 PM,C,19.681
7/12/12 3:41:01 PM,C,20.683
7/12/12 4:11:01 PM,C,22.184
7/12/12 4:41:01 PM,C,22.685
7/12/12 5:11:01 PM,C,21.684
7/12/12 5:41:01 PM,C,22.685
7/12/12 6:11:01 PM,C,22.184
7/12/12 6:41:01 PM,C,23.685
7/12/12 7:11:01 PM,C,22.184
7/12/12 7:41:01 PM,C,20.182
7/12/12 8:11:01 PM,C,19.681
7/12/12 8:41:01 PM,C,18.679
7/12/12 9:11:01 PM,C,18.178
7/12/12 9:41:01 PM,C,17.677
7/12/12 10:11:01 PM,C,17.176
7/12/12 10:41:01 PM,C,16.675
7/12/12 11:11:01 PM,C,16.675
7/12/12 11:41:01 PM,C,16.675
7/13/12 12:11:01 AM,C,16.675
7/13/12 12:41:01 AM,C,16.174
7/13/12 1:11:01 AM,C,15.171
7/13/12 1:41:01 AM,C,15.672
7/13/12 2:11:01 AM,C,16.675
7/13/12 2:41:01 AM,C,15.672
7/13/12 3:11:01 AM,C,14.669
7/13/12 3:41:01 AM,C,14.168
7/13/12 4:11:01 AM,C,14.168
7/13/12 4:41:01 AM,C,14.168
7/13/12 5:11:01 AM,C,15.171
7/13/12 5:41:01 AM,C,14.168
7/13/12 6:11:01 AM,C,13.666
7/13/12 6:41:01 AM,C,13.666
7/13/12 7:11:01 AM,C,14.168
7/13/12 7:41:01 AM,C,14.669
7/13/12 8:11:01 AM,C,14.669
7/13/12 8:41:01 AM,C,14.669
7/13/12 9:11:01 AM,C,14.669
7/13/12 9:41:01 AM,C,15.672
7/13/12 10:11:01 AM,C,18.679
7/13/12 10:41:01 AM,C,19.681
7/13/12 11:11:01 AM,C,20.182
7/13/12 11:41:01 AM,C,20.182
7/13/12 12:11:01 PM,C,20.182
7/13/12 12:41:01 PM,C,22.184
7/13/12 1:11:01 PM,C,22.685
7/13/12 1:41:01 PM,C,22.685
7/13/12 2:11:01 PM,C,23.685
7/13/12 2:41:01 PM,C,21.684
7/13/12 3:11:01 PM,C,23.685
7/13/12 3:41:01 PM,C,23.185
7/13/12 4:11:01 PM,C,21.183
7/13/12 4:41:01 PM,C,22.685
7/13/12 5:11:01 PM,C,22.184
7/13/12 5:41:01 PM,C,22.685
7/13/12 6:11:01 PM,C,22.685
7/13/12 6:41:01 PM,C,22.685
7/13/12 7:11:01 PM,C,24.185
7/13/12 7:41:01 PM,C,20.683
7/13/12 8:11:01 PM,C,20.182
7/13/12 8:41:01 PM,C,19.681
7/13/12 9:11:01 PM,C,19.18
7/13/12 9:41:01 PM,C,18.679
7/13/12 10:11:01 PM,C,17.677
7/13/12 10:41:01 PM,C,17.677
7/13/12 11:11:01 PM,C,17.677
7/13/12 11:41:01 PM,C,18.178
7/14/12 12:11:01 AM,C,17.677
7/14/12 12:41:01 AM,C,18.178
7/14/12 1:11:01 AM,C,17.176
7/14/12 1:41:01 AM,C,16.675
7/14/12 2:11:01 AM,C,15.672
7/14/12 2:41:01 AM,C,16.174
7/14/12 3:11:01 AM,C,17.677
7/14/12 3:41:01 AM,C,16.675
7/14/12 4:11:01 AM,C,16.675
7/14/12 4:41:01 AM,C,16.675
7/14/12 5:11:01 AM,C,15.672
7/14/12 5:41:01 AM,C,16.174
7/14/12 6:11:01 AM,C,15.672
7/14/12 6:41:01 AM,C,15.672
7/14/12 7:11:01 AM,C,14.669
7/14/12 7:41:01 AM,C,14.669
7/14/12 8:11:01 AM,C,14.669
7/14/12 8:41:01 AM,C,14.669
7/14/12 9:11:01 AM,C,15.171
7/14/12 9:41:01 AM,C,15.672
7/14/12 10:11:01 AM,C,18.679
7/14/12 10:41:01 AM,C,20.683
7/14/12 11:11:01 AM,C,20.683
7/14/12 11:41:01 AM,C,21.684
7/14/12 12:11:01 PM,C,22.184
7/14/12 12:41:01 PM,C,24.185
7/14/12 1:11:01 PM,C,23.185
7/14/12 1:41:01 PM,C,23.685
7/14/12 2:11:01 PM,C,25.186
7/14/12 2:41:01 PM,C,25.186
7/14/12 3:11:01 PM,C,27.685
7/14/12 3:41:01 PM,C,23.185
7/14/12 4:11:01 PM,C,25.186
7/14/12 4:41:01 PM,C,25.186
7/14/12 5:11:01 PM,C,24.686
7/14/12 5:41:01 PM,C,24.686
7/14/12 6:11:01 PM,C,24.185
7/14/12 6:41:01 PM,C,25.686
7/14/12 7:11:01 PM,C,23.185
7/14/12 7:41:01 PM,C,22.685
7/14/12 8:11:01 PM,C,21.684
7/14/12 8:41:01 PM,C,21.183
7/14/12 9:11:01 PM,C,20.182
7/14/12 9:41:01 PM,C,19.681
7/14/12 10:11:01 PM,C,19.681
7/14/12 10:41:01 PM,C,18.679
7/14/12 11:11:01 PM,C,18.178
7/14/12 11:41:01 PM,C,17.677
7/15/12 12:11:01 AM,C,17.677
7/15/12 12:41:01 AM,C,18.178
7/15/12 1:11:01 AM,C,17.677
7/15/12 1:41:01 AM,C,18.178
7/15/12 2:11:01 AM,C,17.176
7/15/12 2:41:01 AM,C,17.176
7/15/12 3:11:01 AM,C,17.176
7/15/12 3:41:01 AM,C,17.176
7/15/12 4:11:01 AM,C,16.174
7/15/12 4:41:01 AM,C,15.672
7/15/12 5:11:01 AM,C,16.174
7/15/12 5:41:01 AM,C,15.672
7/15/12 6:11:01 AM,C,14.669
7/15/12 6:41:01 AM,C,14.669
7/15/12 7:11:01 AM,C,14.669
7/15/12 7:41:01 AM,C,14.669
7/15/12 8:11:01 AM,C,14.669
7/15/12 8:41:01 AM,C,14.669
7/15/12 9:11:01 AM,C,14.669
7/15/12 9:41:01 AM,C,15.672
7/15/12 10:11:01 AM,C,18.679
7/15/12 10:41:01 AM,C,19.681
7/15/12 11:11:01 AM,C,20.182
7/15/12 11:41:01 AM,C,21.183
7/15/12 12:11:01 PM,C,22.184
7/15/12 12:41:01 PM,C,23.185
7/15/12 1:11:01 PM,C,24.185
7/15/12 1:41:01 PM,C,24.185
7/15/12 2:11:01 PM,C,25.686
7/15/12 2:41:01 PM,C,25.186
7/15/12 3:11:01 PM,C,27.685
7/15/12 3:41:01 PM,C,23.185
7/15/12 4:11:01 PM,C,25.686
7/15/12 4:41:01 PM,C,25.686
7/15/12 5:11:01 PM,C,25.686
7/15/12 5:41:01 PM,C,26.185
7/15/12 6:11:01 PM,C,25.186
7/15/12 6:41:01 PM,C,24.686
7/15/12 7:11:01 PM,C,23.185
7/15/12 7:41:01 PM,C,22.685
7/15/12 8:11:01 PM,C,21.684
7/15/12 8:41:01 PM,C,21.183
7/15/12 9:11:01 PM,C,20.683
7/15/12 9:41:01 PM,C,19.681
7/15/12 10:11:01 PM,C,19.18
7/15/12 10:41:01 PM,C,18.679
7/15/12 11:11:01 PM,C,18.679
7/15/12 11:41:01 PM,C,17.677
7/16/12 12:11:01 AM,C,18.178
7/16/12 12:41:01 AM,C,17.677
7/16/12 1:11:01 AM,C,17.176
7/16/12 1:41:01 AM,C,16.675
7/16/12 2:11:01 AM,C,16.675
7/16/12 2:41:01 AM,C,16.675
7/16/12 3:11:01 AM,C,16.675
7/16/12 3:41:01 AM,C,16.174
7/16/12 4:11:01 AM,C,16.174
7/16/12 4:41:01 AM,C,16.174
7/16/12 5:11:01 AM,C,16.174
7/16/12 5:41:01 AM,C,16.174
7/16/12 6:11:01 AM,C,15.672
7/16/12 6:41:01 AM,C,15.171
7/16/12 7:11:01 AM,C,15.672
7/16/12 7:41:01 AM,C,15.672
7/16/12 8:11:01 AM,C,15.672
7/16/12 8:41:01 AM,C,16.174
7/16/12 9:11:01 AM,C,16.675
7/16/12 9:41:01 AM,C,17.677
7/16/12 10:11:01 AM,C,18.679
7/16/12 10:41:01 AM,C,19.681
7/16/12 11:11:01 AM,C,20.182
7/16/12 11:41:01 AM,C,18.679
7/16/12 12:11:01 PM,C,18.679
7/16/12 12:41:01 PM,C,18.679
7/16/12 1:11:01 PM,C,13.164
7/16/12 1:41:01 PM,C,14.168
7/16/12 2:11:01 PM,C,17.677
7/16/12 2:41:01 PM,C,22.685
7/16/12 3:11:01 PM,C,26.185
7/16/12 3:41:01 PM,C,24.185
7/16/12 4:11:01 PM,C,24.686
7/16/12 4:41:01 PM,C,23.685
7/16/12 5:11:01 PM,C,25.686
7/16/12 5:41:01 PM,C,23.185
7/16/12 6:11:01 PM,C,25.686
7/16/12 6:41:01 PM,C,23.685
7/16/12 7:11:01 PM,C,21.684
7/16/12 7:41:01 PM,C,20.182
7/16/12 8:11:01 PM,C,20.182
7/16/12 8:41:01 PM,C,19.18
7/16/12 9:11:01 PM,C,18.679
7/16/12 9:41:01 PM,C,18.178
7/16/12 10:11:01 PM,C,18.178
7/16/12 10:41:01 PM,C,18.178
7/16/12 11:11:01 PM,C,18.178
7/16/12 11:41:01 PM,C,17.176
7/17/12 12:11:01 AM,C,17.176
7/17/12 12:41:01 AM,C,17.677
7/17/12 1:11:01 AM,C,16.174
7/17/12 1:41:01 AM,C,16.174
7/17/12 2:11:01 AM,C,17.677
7/17/12 2:41:01 AM,C,17.677
7/17/12 3:11:01 AM,C,17.176
7/17/12 3:41:01 AM,C,16.675
7/17/12 4:11:01 AM,C,16.174
7/17/12 4:41:01 AM,C,15.171
7/17/12 5:11:01 AM,C,15.672
7/17/12 5:41:01 AM,C,15.171
7/17/12 6:11:01 AM,C,16.174
7/17/12 6:41:01 AM,C,15.672
7/17/12 7:11:01 AM,C,16.174
7/17/12 7:41:01 AM,C,15.171
7/17/12 8:11:01 AM,C,14.669
7/17/12 8:41:01 AM,C,15.171
7/17/12 9:11:01 AM,C,15.672
7/17/12 9:41:01 AM,C,16.675
7/17/12 10:11:01 AM,C,18.679
7/17/12 10:41:01 AM,C,18.679
7/17/12 11:11:01 AM,C,19.681
7/17/12 11:41:01 AM,C,20.683
7/17/12 12:11:01 PM,C,20.683
7/17/12 12:41:01 PM,C,22.685
7/17/12 1:11:01 PM,C,24.185
7/17/12 1:41:01 PM,C,24.686
7/17/12 2:11:01 PM,C,24.686
