1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 12:00:01 CST 2012
Mission Sample Count:  2138
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:00:01 CST 2012
Total Mission Samples:  2138
Total Device Samples:  32251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 5:00:01 AM,%RH,106.385
5/9/12 6:00:01 AM,%RH,106.385
5/9/12 7:00:01 AM,%RH,106.94
5/9/12 8:00:01 AM,%RH,106.94
5/9/12 9:00:01 AM,%RH,97.865
5/9/12 10:00:01 AM,%RH,100.744
5/9/12 11:00:01 AM,%RH,101.885
5/9/12 12:00:01 PM,%RH,105.269
5/9/12 1:00:01 PM,%RH,105.827
5/9/12 2:00:01 PM,%RH,105.827
5/9/12 3:00:01 PM,%RH,106.94
5/9/12 4:00:01 PM,%RH,106.385
5/9/12 5:00:01 PM,%RH,105.269
5/9/12 6:00:01 PM,%RH,104.709
5/9/12 7:00:01 PM,%RH,106.94
5/9/12 8:00:01 PM,%RH,106.94
5/9/12 9:00:01 PM,%RH,108.597
5/9/12 10:00:01 PM,%RH,109.147
5/9/12 11:00:01 PM,%RH,109.147
5/10/12 12:00:01 AM,%RH,107.494
5/10/12 1:00:01 AM,%RH,104.709
5/10/12 2:00:01 AM,%RH,110.24
5/10/12 3:00:01 AM,%RH,109.147
5/10/12 4:00:01 AM,%RH,105.827
5/10/12 5:00:01 AM,%RH,108.597
5/10/12 6:00:01 AM,%RH,107.494
5/10/12 7:00:01 AM,%RH,109.147
5/10/12 8:00:01 AM,%RH,103.019
5/10/12 9:00:01 AM,%RH,105.827
5/10/12 10:00:01 AM,%RH,88.393
5/10/12 11:00:01 AM,%RH,85.963
5/10/12 12:00:01 PM,%RH,91.396
5/10/12 1:00:01 PM,%RH,84.124
5/10/12 2:00:01 PM,%RH,73.438
5/10/12 3:00:01 PM,%RH,70.859
5/10/12 4:00:01 PM,%RH,58.943
5/10/12 5:00:01 PM,%RH,93.179
5/10/12 6:00:01 PM,%RH,82.89
5/10/12 7:00:01 PM,%RH,49.327
5/10/12 8:00:01 PM,%RH,79.778
5/10/12 9:00:01 PM,%RH,91.396
5/10/12 10:00:01 PM,%RH,91.396
5/10/12 11:00:01 PM,%RH,93.77
5/11/12 12:00:01 AM,%RH,98.444
5/11/12 1:00:01 AM,%RH,104.147
5/11/12 2:00:01 AM,%RH,103.584
5/11/12 3:00:01 AM,%RH,105.269
5/11/12 4:00:01 AM,%RH,98.444
5/11/12 5:00:01 AM,%RH,104.147
5/11/12 6:00:01 AM,%RH,105.827
5/11/12 7:00:01 AM,%RH,102.452
5/11/12 8:00:01 AM,%RH,100.744
5/11/12 9:00:01 AM,%RH,85.351
5/11/12 10:00:01 AM,%RH,72.796
5/11/12 11:00:01 AM,%RH,56.908
5/11/12 12:00:01 PM,%RH,57.588
5/11/12 1:00:01 PM,%RH,59.618
5/11/12 2:00:01 PM,%RH,54.859
5/11/12 3:00:01 PM,%RH,50.024
5/11/12 4:00:01 PM,%RH,47.928
5/11/12 5:00:01 PM,%RH,41.558
5/11/12 6:00:01 PM,%RH,38.686
5/11/12 7:00:01 PM,%RH,42.985
5/11/12 8:00:01 PM,%RH,62.303
5/11/12 9:00:01 PM,%RH,75.356
5/11/12 10:00:01 PM,%RH,81.027
5/11/12 11:00:01 PM,%RH,85.963
5/12/12 12:00:01 AM,%RH,90.199
5/12/12 1:00:01 AM,%RH,96.12
5/12/12 2:00:01 AM,%RH,97.865
5/12/12 3:00:01 AM,%RH,95.535
5/12/12 4:00:01 AM,%RH,77.261
5/12/12 5:00:01 AM,%RH,81.027
5/12/12 6:00:01 AM,%RH,77.892
5/12/12 7:00:01 AM,%RH,71.506
5/12/12 8:00:01 AM,%RH,72.796
5/12/12 9:00:01 AM,%RH,59.618
5/12/12 10:00:01 AM,%RH,53.485
5/12/12 11:00:01 AM,%RH,41.558
5/12/12 12:00:01 PM,%RH,42.985
5/12/12 1:00:01 PM,%RH,40.842
5/12/12 2:00:01 PM,%RH,46.524
5/12/12 3:00:01 PM,%RH,49.327
5/12/12 4:00:01 PM,%RH,41.558
5/12/12 5:00:01 PM,%RH,41.558
5/12/12 6:00:01 PM,%RH,30.661
5/12/12 7:00:01 PM,%RH,30.661
5/12/12 8:00:01 PM,%RH,47.928
5/12/12 9:00:01 PM,%RH,60.964
5/12/12 10:00:01 PM,%RH,67.599
5/12/12 11:00:01 PM,%RH,72.796
5/13/12 12:00:01 AM,%RH,65.625
5/13/12 1:00:01 AM,%RH,64.301
5/13/12 2:00:01 AM,%RH,62.971
5/13/12 3:00:01 AM,%RH,94.948
5/13/12 4:00:01 AM,%RH,96.12
5/13/12 5:00:01 AM,%RH,70.859
5/13/12 6:00:01 AM,%RH,55.544
5/13/12 7:00:01 AM,%RH,61.634
5/13/12 8:00:01 AM,%RH,77.892
5/13/12 9:00:01 AM,%RH,77.892
5/13/12 10:00:01 AM,%RH,62.971
5/13/12 11:00:01 AM,%RH,52.106
5/13/12 12:00:01 PM,%RH,55.544
5/13/12 1:00:01 PM,%RH,54.173
5/13/12 2:00:01 PM,%RH,49.327
5/13/12 3:00:01 PM,%RH,48.629
5/13/12 4:00:01 PM,%RH,39.406
5/13/12 5:00:01 PM,%RH,34.332
5/13/12 6:00:01 PM,%RH,41.558
5/13/12 7:00:01 PM,%RH,43.695
5/13/12 8:00:01 PM,%RH,65.625
5/13/12 9:00:01 PM,%RH,72.151
5/13/12 10:00:01 PM,%RH,75.356
5/13/12 11:00:01 PM,%RH,79.778
5/14/12 12:00:01 AM,%RH,85.963
5/14/12 1:00:01 AM,%RH,95.535
5/14/12 2:00:01 AM,%RH,100.171
5/14/12 3:00:01 AM,%RH,104.147
5/14/12 4:00:01 AM,%RH,104.147
5/14/12 5:00:01 AM,%RH,105.269
5/14/12 6:00:01 AM,%RH,101.315
5/14/12 7:00:01 AM,%RH,100.744
5/14/12 8:00:01 AM,%RH,86.573
5/14/12 9:00:01 AM,%RH,73.438
5/14/12 10:00:01 AM,%RH,66.285
5/14/12 11:00:01 AM,%RH,54.173
5/14/12 12:00:01 PM,%RH,47.928
5/14/12 1:00:01 PM,%RH,81.65
5/14/12 2:00:01 PM,%RH,100.171
5/14/12 3:00:01 PM,%RH,99.597
5/14/12 4:00:01 PM,%RH,103.019
5/14/12 5:00:01 PM,%RH,85.963
5/14/12 6:00:01 PM,%RH,58.266
5/14/12 7:00:01 PM,%RH,55.544
5/14/12 8:00:01 PM,%RH,70.859
5/14/12 9:00:01 PM,%RH,84.124
5/14/12 10:00:01 PM,%RH,88.997
5/14/12 11:00:01 PM,%RH,96.703
5/15/12 12:00:01 AM,%RH,101.885
5/15/12 1:00:01 AM,%RH,104.147
5/15/12 2:00:01 AM,%RH,103.584
5/15/12 3:00:01 AM,%RH,102.452
5/15/12 4:00:01 AM,%RH,104.709
5/15/12 5:00:01 AM,%RH,100.744
5/15/12 6:00:01 AM,%RH,97.865
5/15/12 7:00:01 AM,%RH,95.535
5/15/12 8:00:01 AM,%RH,97.285
5/15/12 9:00:01 AM,%RH,90.199
5/15/12 10:00:01 AM,%RH,90.798
5/15/12 11:00:01 AM,%RH,70.21
5/15/12 12:00:01 PM,%RH,56.908
5/15/12 1:00:01 PM,%RH,57.588
5/15/12 2:00:01 PM,%RH,59.618
5/15/12 3:00:01 PM,%RH,60.964
5/15/12 4:00:01 PM,%RH,56.908
5/15/12 5:00:01 PM,%RH,56.227
5/15/12 6:00:01 PM,%RH,58.266
5/15/12 7:00:01 PM,%RH,49.327
5/15/12 8:00:01 PM,%RH,66.943
5/15/12 9:00:01 PM,%RH,75.356
5/15/12 10:00:01 PM,%RH,81.65
5/15/12 11:00:01 PM,%RH,81.027
5/16/12 12:00:01 AM,%RH,68.254
5/16/12 1:00:01 AM,%RH,64.964
5/16/12 2:00:01 AM,%RH,73.438
5/16/12 3:00:01 AM,%RH,79.778
5/16/12 4:00:01 AM,%RH,84.738
5/16/12 5:00:01 AM,%RH,88.393
5/16/12 6:00:01 AM,%RH,86.573
5/16/12 7:00:01 AM,%RH,86.573
5/16/12 8:00:01 AM,%RH,82.89
5/16/12 9:00:01 AM,%RH,72.796
5/16/12 10:00:01 AM,%RH,59.618
5/16/12 11:00:01 AM,%RH,39.406
5/16/12 12:00:01 PM,%RH,34.332
5/16/12 1:00:01 PM,%RH,31.398
5/16/12 2:00:01 PM,%RH,27.696
5/16/12 3:00:01 PM,%RH,24.706
5/16/12 4:00:01 PM,%RH,20.933
5/16/12 5:00:01 PM,%RH,17.122
5/16/12 6:00:01 PM,%RH,16.355
5/16/12 7:00:01 PM,%RH,16.355
5/16/12 8:00:01 PM,%RH,22.447
5/16/12 9:00:01 PM,%RH,29.922
5/16/12 10:00:01 PM,%RH,37.964
5/16/12 11:00:01 PM,%RH,43.695
5/17/12 12:00:01 AM,%RH,46.524
5/17/12 1:00:01 AM,%RH,43.695
5/17/12 2:00:01 AM,%RH,44.405
5/17/12 3:00:01 AM,%RH,47.227
5/17/12 4:00:01 AM,%RH,45.819
5/17/12 5:00:01 AM,%RH,37.964
5/17/12 6:00:01 AM,%RH,43.695
5/17/12 7:00:01 AM,%RH,47.928
5/17/12 8:00:01 AM,%RH,46.524
5/17/12 9:00:01 AM,%RH,37.241
5/17/12 10:00:01 AM,%RH,31.398
5/17/12 11:00:01 AM,%RH,23.954
5/17/12 12:00:01 PM,%RH,23.202
5/17/12 1:00:01 PM,%RH,23.202
5/17/12 2:00:01 PM,%RH,23.202
5/17/12 3:00:01 PM,%RH,19.414
5/17/12 4:00:01 PM,%RH,17.122
5/17/12 5:00:01 PM,%RH,13.272
5/17/12 6:00:01 PM,%RH,10.164
5/17/12 7:00:01 PM,%RH,11.721
5/17/12 8:00:01 PM,%RH,19.414
5/17/12 9:00:01 PM,%RH,25.456
5/17/12 10:00:01 PM,%RH,29.922
5/17/12 11:00:01 PM,%RH,35.062
5/18/12 12:00:01 AM,%RH,33.601
5/18/12 1:00:01 AM,%RH,32.134
5/18/12 2:00:01 AM,%RH,35.79
5/18/12 3:00:01 AM,%RH,33.601
5/18/12 4:00:01 AM,%RH,36.516
5/18/12 5:00:01 AM,%RH,37.241
5/18/12 6:00:01 AM,%RH,35.79
5/18/12 7:00:01 AM,%RH,32.134
5/18/12 8:00:01 AM,%RH,31.398
5/18/12 9:00:01 AM,%RH,27.696
5/18/12 10:00:01 AM,%RH,18.651
5/18/12 11:00:01 AM,%RH,14.045
5/18/12 12:00:01 PM,%RH,14.045
5/18/12 1:00:01 PM,%RH,13.272
5/18/12 2:00:01 PM,%RH,13.272
5/18/12 3:00:01 PM,%RH,11.721
5/18/12 4:00:01 PM,%RH,10.164
5/18/12 5:00:01 PM,%RH,9.383
5/18/12 6:00:01 PM,%RH,9.383
5/18/12 7:00:01 PM,%RH,8.601
5/18/12 8:00:01 PM,%RH,12.498
5/18/12 9:00:01 PM,%RH,18.651
5/18/12 10:00:01 PM,%RH,24.706
5/18/12 11:00:01 PM,%RH,22.447
5/19/12 12:00:01 AM,%RH,32.134
5/19/12 1:00:01 AM,%RH,37.241
5/19/12 2:00:01 AM,%RH,43.695
5/19/12 3:00:01 AM,%RH,50.719
5/19/12 4:00:01 AM,%RH,39.406
5/19/12 5:00:01 AM,%RH,23.954
5/19/12 6:00:01 AM,%RH,23.954
5/19/12 7:00:01 AM,%RH,22.447
5/19/12 8:00:01 AM,%RH,28.439
5/19/12 9:00:01 AM,%RH,26.204
5/19/12 10:00:01 AM,%RH,23.954
5/19/12 11:00:01 AM,%RH,14.817
5/19/12 12:00:01 PM,%RH,13.272
5/19/12 1:00:01 PM,%RH,11.721
5/19/12 2:00:01 PM,%RH,10.164
5/19/12 3:00:01 PM,%RH,7.817
5/19/12 4:00:01 PM,%RH,7.031
5/19/12 5:00:01 PM,%RH,5.456
5/19/12 6:00:01 PM,%RH,4.665
5/19/12 7:00:01 PM,%RH,5.456
5/19/12 8:00:01 PM,%RH,8.601
5/19/12 9:00:01 PM,%RH,11.721
5/19/12 10:00:01 PM,%RH,23.202
5/19/12 11:00:01 PM,%RH,47.928
5/20/12 12:00:01 AM,%RH,35.062
5/20/12 1:00:01 AM,%RH,35.062
5/20/12 2:00:01 AM,%RH,44.405
5/20/12 3:00:01 AM,%RH,50.024
5/20/12 4:00:01 AM,%RH,48.629
5/20/12 5:00:01 AM,%RH,50.719
5/20/12 6:00:01 AM,%RH,50.719
5/20/12 7:00:01 AM,%RH,49.327
5/20/12 8:00:01 AM,%RH,49.327
5/20/12 9:00:01 AM,%RH,41.558
5/20/12 10:00:01 AM,%RH,41.558
5/20/12 11:00:01 AM,%RH,37.964
5/20/12 12:00:01 PM,%RH,29.922
5/20/12 1:00:01 PM,%RH,29.181
5/20/12 2:00:01 PM,%RH,33.601
5/20/12 3:00:01 PM,%RH,30.661
5/20/12 4:00:01 PM,%RH,37.964
5/20/12 5:00:01 PM,%RH,47.227
5/20/12 6:00:01 PM,%RH,33.601
5/20/12 7:00:01 PM,%RH,40.125
5/20/12 8:00:01 PM,%RH,51.413
5/20/12 9:00:01 PM,%RH,60.964
5/20/12 10:00:01 PM,%RH,47.227
5/20/12 11:00:01 PM,%RH,44.405
5/21/12 12:00:01 AM,%RH,44.405
5/21/12 1:00:01 AM,%RH,39.406
5/21/12 2:00:01 AM,%RH,43.695
5/21/12 3:00:01 AM,%RH,47.227
5/21/12 4:00:01 AM,%RH,42.985
5/21/12 5:00:01 AM,%RH,45.819
5/21/12 6:00:01 AM,%RH,45.819
5/21/12 7:00:01 AM,%RH,62.971
5/21/12 8:00:01 AM,%RH,58.266
5/21/12 9:00:01 AM,%RH,52.106
5/21/12 10:00:01 AM,%RH,43.695
5/21/12 11:00:01 AM,%RH,33.601
5/21/12 12:00:01 PM,%RH,34.332
5/21/12 1:00:01 PM,%RH,35.79
5/21/12 2:00:01 PM,%RH,47.227
5/21/12 3:00:01 PM,%RH,91.396
5/21/12 4:00:01 PM,%RH,101.315
5/21/12 5:00:01 PM,%RH,94.36
5/21/12 6:00:01 PM,%RH,50.024
5/21/12 7:00:01 PM,%RH,40.125
5/21/12 8:00:01 PM,%RH,57.588
5/21/12 9:00:01 PM,%RH,69.559
5/21/12 10:00:01 PM,%RH,70.859
5/21/12 11:00:01 PM,%RH,64.964
5/22/12 12:00:01 AM,%RH,66.285
5/22/12 1:00:01 AM,%RH,66.285
5/22/12 2:00:01 AM,%RH,58.943
5/22/12 3:00:01 AM,%RH,54.173
5/22/12 4:00:01 AM,%RH,55.544
5/22/12 5:00:01 AM,%RH,54.859
5/22/12 6:00:01 AM,%RH,43.695
5/22/12 7:00:01 AM,%RH,49.327
5/22/12 8:00:01 AM,%RH,41.558
5/22/12 9:00:01 AM,%RH,57.588
5/22/12 10:00:01 AM,%RH,40.842
5/22/12 11:00:01 AM,%RH,32.134
5/22/12 12:00:01 PM,%RH,28.439
5/22/12 1:00:01 PM,%RH,25.456
5/22/12 2:00:01 PM,%RH,25.456
5/22/12 3:00:01 PM,%RH,22.447
5/22/12 4:00:01 PM,%RH,20.174
5/22/12 5:00:01 PM,%RH,20.174
5/22/12 6:00:01 PM,%RH,10.164
5/22/12 7:00:01 PM,%RH,14.817
5/22/12 8:00:01 PM,%RH,14.817
5/22/12 9:00:01 PM,%RH,22.447
5/22/12 10:00:01 PM,%RH,29.181
5/22/12 11:00:01 PM,%RH,30.661
5/23/12 12:00:01 AM,%RH,32.134
5/23/12 1:00:01 AM,%RH,36.516
5/23/12 2:00:01 AM,%RH,41.558
5/23/12 3:00:01 AM,%RH,40.842
5/23/12 4:00:01 AM,%RH,44.405
5/23/12 5:00:01 AM,%RH,37.964
5/23/12 6:00:01 AM,%RH,29.181
5/23/12 7:00:01 AM,%RH,20.174
5/23/12 8:00:01 AM,%RH,19.414
5/23/12 9:00:01 AM,%RH,17.122
5/23/12 10:00:01 AM,%RH,17.122
5/23/12 11:00:01 AM,%RH,14.817
5/23/12 12:00:01 PM,%RH,14.045
5/23/12 1:00:01 PM,%RH,14.045
5/23/12 2:00:01 PM,%RH,11.721
5/23/12 3:00:01 PM,%RH,12.498
5/23/12 4:00:01 PM,%RH,8.601
5/23/12 5:00:01 PM,%RH,7.817
5/23/12 6:00:01 PM,%RH,7.031
5/23/12 7:00:01 PM,%RH,5.456
5/23/12 8:00:01 PM,%RH,7.817
5/23/12 9:00:01 PM,%RH,10.164
5/23/12 10:00:01 PM,%RH,9.383
5/23/12 11:00:01 PM,%RH,10.164
5/24/12 12:00:01 AM,%RH,13.272
5/24/12 1:00:01 AM,%RH,14.045
5/24/12 2:00:01 AM,%RH,15.587
5/24/12 3:00:01 AM,%RH,17.122
5/24/12 4:00:01 AM,%RH,18.651
5/24/12 5:00:01 AM,%RH,20.933
5/24/12 6:00:01 AM,%RH,21.691
5/24/12 7:00:01 AM,%RH,21.691
5/24/12 8:00:01 AM,%RH,23.202
5/24/12 9:00:01 AM,%RH,20.933
5/24/12 10:00:01 AM,%RH,19.414
5/24/12 11:00:01 AM,%RH,14.817
5/24/12 12:00:01 PM,%RH,14.045
5/24/12 1:00:01 PM,%RH,14.045
5/24/12 2:00:01 PM,%RH,13.272
