1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 17:59:01 CST 2012
Mission Sample Count:  2133
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:59:01 CST 2012
Total Mission Samples:  2133
Total Device Samples:  26988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/8/12 10:59:01 AM,%RH,100.272
5/8/12 11:59:01 AM,%RH,96.382
5/8/12 12:59:01 PM,%RH,88.377
5/8/12 1:59:01 PM,%RH,88.886
5/8/12 2:59:01 PM,%RH,98.822
5/8/12 3:59:01 PM,%RH,100.753
5/8/12 4:59:01 PM,%RH,100.272
5/8/12 5:59:01 PM,%RH,100.753
5/8/12 6:59:01 PM,%RH,101.233
5/8/12 7:59:01 PM,%RH,100.753
5/8/12 8:59:01 PM,%RH,102.189
5/8/12 9:59:01 PM,%RH,103.14
5/8/12 10:59:01 PM,%RH,103.614
5/8/12 11:59:01 PM,%RH,104.086
5/9/12 12:59:01 AM,%RH,104.086
5/9/12 1:59:01 AM,%RH,105.028
5/9/12 2:59:01 AM,%RH,105.028
5/9/12 3:59:01 AM,%RH,104.558
5/9/12 4:59:01 AM,%RH,104.086
5/9/12 5:59:01 AM,%RH,105.965
5/9/12 6:59:01 AM,%RH,104.086
5/9/12 7:59:01 AM,%RH,101.233
5/9/12 8:59:01 AM,%RH,101.233
5/9/12 9:59:01 AM,%RH,95.398
5/9/12 10:59:01 AM,%RH,93.913
5/9/12 11:59:01 AM,%RH,94.904
5/9/12 12:59:01 PM,%RH,97.85
5/9/12 1:59:01 PM,%RH,101.233
5/9/12 2:59:01 PM,%RH,102.189
5/9/12 3:59:01 PM,%RH,101.233
5/9/12 4:59:01 PM,%RH,96.873
5/9/12 5:59:01 PM,%RH,92.917
5/9/12 6:59:01 PM,%RH,93.913
5/9/12 7:59:01 PM,%RH,97.362
5/9/12 8:59:01 PM,%RH,99.79
5/9/12 9:59:01 PM,%RH,100.272
5/9/12 10:59:01 PM,%RH,101.233
5/9/12 11:59:01 PM,%RH,101.233
5/10/12 12:59:01 AM,%RH,104.086
5/10/12 1:59:01 AM,%RH,105.028
5/10/12 2:59:01 AM,%RH,105.965
5/10/12 3:59:01 AM,%RH,105.965
5/10/12 4:59:01 AM,%RH,103.614
5/10/12 5:59:01 AM,%RH,105.497
5/10/12 6:59:01 AM,%RH,105.028
5/10/12 7:59:01 AM,%RH,99.307
5/10/12 8:59:01 AM,%RH,97.85
5/10/12 9:59:01 AM,%RH,91.916
5/10/12 10:59:01 AM,%RH,83.742
5/10/12 11:59:01 AM,%RH,83.742
5/10/12 12:59:01 PM,%RH,76.341
5/10/12 1:59:01 PM,%RH,69.263
5/10/12 2:59:01 PM,%RH,67.045
5/10/12 3:59:01 PM,%RH,55.091
5/10/12 4:59:01 PM,%RH,87.355
5/10/12 5:59:01 PM,%RH,88.377
5/10/12 6:59:01 PM,%RH,53.926
5/10/12 7:59:01 PM,%RH,72.554
5/10/12 8:59:01 PM,%RH,87.867
5/10/12 9:59:01 PM,%RH,88.377
5/10/12 10:59:01 PM,%RH,88.886
5/10/12 11:59:01 PM,%RH,91.916
5/11/12 12:59:01 AM,%RH,98.822
5/11/12 1:59:01 AM,%RH,98.822
5/11/12 2:59:01 AM,%RH,98.337
5/11/12 3:59:01 AM,%RH,100.272
5/11/12 4:59:01 AM,%RH,102.189
5/11/12 5:59:01 AM,%RH,102.665
5/11/12 6:59:01 AM,%RH,101.711
5/11/12 7:59:01 AM,%RH,102.665
5/11/12 8:59:01 AM,%RH,97.85
5/11/12 9:59:01 AM,%RH,83.742
5/11/12 10:59:01 AM,%RH,59.706
5/11/12 11:59:01 AM,%RH,43.224
5/11/12 12:59:01 PM,%RH,46.235
5/11/12 1:59:01 PM,%RH,48.027
5/11/12 2:59:01 PM,%RH,48.622
5/11/12 3:59:01 PM,%RH,46.235
5/11/12 4:59:01 PM,%RH,42.011
5/11/12 5:59:01 PM,%RH,48.027
5/11/12 6:59:01 PM,%RH,41.403
5/11/12 7:59:01 PM,%RH,53.926
5/11/12 8:59:01 PM,%RH,72.009
5/11/12 9:59:01 PM,%RH,79.541
5/11/12 10:59:01 PM,%RH,85.813
5/11/12 11:59:01 PM,%RH,88.377
5/12/12 12:59:01 AM,%RH,92.917
5/12/12 1:59:01 AM,%RH,95.398
5/12/12 2:59:01 AM,%RH,98.822
5/12/12 3:59:01 AM,%RH,94.904
5/12/12 4:59:01 AM,%RH,81.125
5/12/12 5:59:01 AM,%RH,82.698
5/12/12 6:59:01 AM,%RH,91.916
5/12/12 7:59:01 AM,%RH,89.394
5/12/12 8:59:01 AM,%RH,75.265
5/12/12 9:59:01 AM,%RH,61.417
5/12/12 10:59:01 AM,%RH,42.011
5/12/12 11:59:01 AM,%RH,34.014
5/12/12 12:59:01 PM,%RH,36.496
5/12/12 1:59:01 PM,%RH,40.183
5/12/12 2:59:01 PM,%RH,40.794
5/12/12 3:59:01 PM,%RH,35.877
5/12/12 4:59:01 PM,%RH,43.828
5/12/12 5:59:01 PM,%RH,37.73
5/12/12 6:59:01 PM,%RH,37.73
5/12/12 7:59:01 PM,%RH,40.794
5/12/12 8:59:01 PM,%RH,58.559
5/12/12 9:59:01 PM,%RH,68.156
5/12/12 10:59:01 PM,%RH,70.365
5/12/12 11:59:01 PM,%RH,75.265
5/13/12 12:59:01 AM,%RH,79.541
5/13/12 1:59:01 AM,%RH,84.261
5/13/12 2:59:01 AM,%RH,91.414
5/13/12 3:59:01 AM,%RH,96.382
5/13/12 4:59:01 AM,%RH,96.873
5/13/12 5:59:01 AM,%RH,79.011
5/13/12 6:59:01 AM,%RH,57.984
5/13/12 7:59:01 AM,%RH,77.412
5/13/12 8:59:01 AM,%RH,86.842
5/13/12 9:59:01 AM,%RH,66.487
5/13/12 10:59:01 AM,%RH,49.809
5/13/12 11:59:01 AM,%RH,37.114
5/13/12 12:59:01 PM,%RH,42.618
5/13/12 1:59:01 PM,%RH,41.403
5/13/12 2:59:01 PM,%RH,38.959
5/13/12 3:59:01 PM,%RH,37.114
5/13/12 4:59:01 PM,%RH,38.345
5/13/12 5:59:01 PM,%RH,47.431
5/13/12 6:59:01 PM,%RH,53.341
5/13/12 7:59:01 PM,%RH,64.246
5/13/12 8:59:01 PM,%RH,69.263
5/13/12 9:59:01 PM,%RH,74.184
5/13/12 10:59:01 PM,%RH,76.877
5/13/12 11:59:01 PM,%RH,83.221
5/14/12 12:59:01 AM,%RH,91.414
5/14/12 1:59:01 AM,%RH,96.873
5/14/12 2:59:01 AM,%RH,100.753
5/14/12 3:59:01 AM,%RH,98.337
5/14/12 4:59:01 AM,%RH,97.85
5/14/12 5:59:01 AM,%RH,95.398
5/14/12 6:59:01 AM,%RH,94.904
5/14/12 7:59:01 AM,%RH,90.911
5/14/12 8:59:01 AM,%RH,75.265
5/14/12 9:59:01 AM,%RH,64.246
5/14/12 10:59:01 AM,%RH,57.408
5/14/12 11:59:01 AM,%RH,37.114
5/14/12 12:59:01 PM,%RH,76.341
5/14/12 1:59:01 PM,%RH,88.886
5/14/12 2:59:01 PM,%RH,85.297
5/14/12 3:59:01 PM,%RH,99.79
5/14/12 4:59:01 PM,%RH,90.407
5/14/12 5:59:01 PM,%RH,74.184
5/14/12 6:59:01 PM,%RH,57.408
5/14/12 7:59:01 PM,%RH,63.118
5/14/12 8:59:01 PM,%RH,81.125
5/14/12 9:59:01 PM,%RH,89.394
5/14/12 10:59:01 PM,%RH,95.398
5/14/12 11:59:01 PM,%RH,96.873
5/15/12 12:59:01 AM,%RH,97.85
5/15/12 1:59:01 AM,%RH,98.822
5/15/12 2:59:01 AM,%RH,99.79
5/15/12 3:59:01 AM,%RH,100.753
5/15/12 4:59:01 AM,%RH,102.189
5/15/12 5:59:01 AM,%RH,102.189
5/15/12 6:59:01 AM,%RH,101.233
5/15/12 7:59:01 AM,%RH,100.753
5/15/12 8:59:01 AM,%RH,99.79
5/15/12 9:59:01 AM,%RH,91.414
5/15/12 10:59:01 AM,%RH,70.914
5/15/12 11:59:01 AM,%RH,45.635
5/15/12 12:59:01 PM,%RH,43.224
5/15/12 1:59:01 PM,%RH,52.755
5/15/12 2:59:01 PM,%RH,56.831
5/15/12 3:59:01 PM,%RH,55.672
5/15/12 4:59:01 PM,%RH,50.991
5/15/12 5:59:01 PM,%RH,54.509
5/15/12 6:59:01 PM,%RH,58.559
5/15/12 7:59:01 PM,%RH,52.755
5/15/12 8:59:01 PM,%RH,71.462
5/15/12 9:59:01 PM,%RH,79.541
5/15/12 10:59:01 PM,%RH,81.651
5/15/12 11:59:01 PM,%RH,72.554
5/16/12 12:59:01 AM,%RH,79.541
5/16/12 1:59:01 AM,%RH,81.651
5/16/12 2:59:01 AM,%RH,80.598
5/16/12 3:59:01 AM,%RH,83.221
5/16/12 4:59:01 AM,%RH,86.329
5/16/12 5:59:01 AM,%RH,86.842
5/16/12 6:59:01 AM,%RH,84.78
5/16/12 7:59:01 AM,%RH,80.598
5/16/12 8:59:01 AM,%RH,75.804
5/16/12 9:59:01 AM,%RH,57.408
5/16/12 10:59:01 AM,%RH,40.794
5/16/12 11:59:01 AM,%RH,25.818
5/16/12 12:59:01 PM,%RH,27.092
5/16/12 1:59:01 PM,%RH,24.54
5/16/12 2:59:01 PM,%RH,22.613
5/16/12 3:59:01 PM,%RH,21.968
5/16/12 4:59:01 PM,%RH,21.968
5/16/12 5:59:01 PM,%RH,22.613
5/16/12 6:59:01 PM,%RH,19.378
5/16/12 7:59:01 PM,%RH,20.676
5/16/12 8:59:01 PM,%RH,30.256
5/16/12 9:59:01 PM,%RH,37.114
5/16/12 10:59:01 PM,%RH,41.403
5/16/12 11:59:01 PM,%RH,46.833
5/17/12 12:59:01 AM,%RH,45.034
5/17/12 1:59:01 AM,%RH,40.794
5/17/12 2:59:01 AM,%RH,46.235
5/17/12 3:59:01 AM,%RH,47.431
5/17/12 4:59:01 AM,%RH,48.622
5/17/12 5:59:01 AM,%RH,48.622
5/17/12 6:59:01 AM,%RH,50.991
5/17/12 7:59:01 AM,%RH,48.622
5/17/12 8:59:01 AM,%RH,41.403
5/17/12 9:59:01 AM,%RH,31.514
5/17/12 10:59:01 AM,%RH,25.818
5/17/12 11:59:01 AM,%RH,20.676
5/17/12 12:59:01 PM,%RH,23.256
5/17/12 1:59:01 PM,%RH,21.968
5/17/12 2:59:01 PM,%RH,19.378
5/17/12 3:59:01 PM,%RH,17.423
5/17/12 4:59:01 PM,%RH,18.728
5/17/12 5:59:01 PM,%RH,16.114
5/17/12 6:59:01 PM,%RH,15.458
5/17/12 7:59:01 PM,%RH,20.028
5/17/12 8:59:01 PM,%RH,23.256
5/17/12 9:59:01 PM,%RH,27.727
5/17/12 10:59:01 PM,%RH,35.258
5/17/12 11:59:01 PM,%RH,34.014
5/18/12 12:59:01 AM,%RH,30.886
5/18/12 1:59:01 AM,%RH,31.514
5/18/12 2:59:01 AM,%RH,30.886
5/18/12 3:59:01 AM,%RH,32.766
5/18/12 4:59:01 AM,%RH,32.766
5/18/12 5:59:01 AM,%RH,31.514
5/18/12 6:59:01 AM,%RH,31.514
5/18/12 7:59:01 AM,%RH,30.886
5/18/12 8:59:01 AM,%RH,28.994
5/18/12 9:59:01 AM,%RH,23.256
5/18/12 10:59:01 AM,%RH,16.769
5/18/12 11:59:01 AM,%RH,14.8
5/18/12 12:59:01 PM,%RH,16.114
5/18/12 1:59:01 PM,%RH,16.114
5/18/12 2:59:01 PM,%RH,14.8
5/18/12 3:59:01 PM,%RH,14.142
5/18/12 4:59:01 PM,%RH,14.8
5/18/12 5:59:01 PM,%RH,14.142
5/18/12 6:59:01 PM,%RH,13.482
5/18/12 7:59:01 PM,%RH,14.8
5/18/12 8:59:01 PM,%RH,20.028
5/18/12 9:59:01 PM,%RH,21.323
5/18/12 10:59:01 PM,%RH,20.028
5/18/12 11:59:01 PM,%RH,34.014
5/19/12 12:59:01 AM,%RH,34.636
5/19/12 1:59:01 AM,%RH,45.635
5/19/12 2:59:01 AM,%RH,45.635
5/19/12 3:59:01 AM,%RH,39.572
5/19/12 4:59:01 AM,%RH,33.391
5/19/12 5:59:01 AM,%RH,25.18
5/19/12 6:59:01 AM,%RH,25.818
5/19/12 7:59:01 AM,%RH,30.256
5/19/12 8:59:01 AM,%RH,28.361
5/19/12 9:59:01 AM,%RH,27.092
5/19/12 10:59:01 AM,%RH,19.378
5/19/12 11:59:01 AM,%RH,14.142
5/19/12 12:59:01 PM,%RH,12.821
5/19/12 1:59:01 PM,%RH,12.821
5/19/12 2:59:01 PM,%RH,11.495
5/19/12 3:59:01 PM,%RH,8.829
5/19/12 4:59:01 PM,%RH,11.495
5/19/12 5:59:01 PM,%RH,9.498
5/19/12 6:59:01 PM,%RH,10.165
5/19/12 7:59:01 PM,%RH,10.165
5/19/12 8:59:01 PM,%RH,16.114
5/19/12 9:59:01 PM,%RH,25.818
5/19/12 10:59:01 PM,%RH,47.431
5/19/12 11:59:01 PM,%RH,51.58
5/20/12 12:59:01 AM,%RH,36.496
5/20/12 1:59:01 AM,%RH,42.618
5/20/12 2:59:01 AM,%RH,51.58
5/20/12 3:59:01 AM,%RH,57.408
5/20/12 4:59:01 AM,%RH,49.809
5/20/12 5:59:01 AM,%RH,45.034
5/20/12 6:59:01 AM,%RH,49.809
5/20/12 7:59:01 AM,%RH,46.833
5/20/12 8:59:01 AM,%RH,49.216
5/20/12 9:59:01 AM,%RH,46.235
5/20/12 10:59:01 AM,%RH,38.959
5/20/12 11:59:01 AM,%RH,24.54
5/20/12 12:59:01 PM,%RH,27.727
5/20/12 1:59:01 PM,%RH,35.258
5/20/12 2:59:01 PM,%RH,34.014
5/20/12 3:59:01 PM,%RH,33.391
5/20/12 4:59:01 PM,%RH,42.618
5/20/12 5:59:01 PM,%RH,37.114
5/20/12 6:59:01 PM,%RH,36.496
5/20/12 7:59:01 PM,%RH,43.224
5/20/12 8:59:01 PM,%RH,56.831
5/20/12 9:59:01 PM,%RH,56.831
5/20/12 10:59:01 PM,%RH,45.635
5/20/12 11:59:01 PM,%RH,48.027
5/21/12 12:59:01 AM,%RH,46.235
5/21/12 1:59:01 AM,%RH,46.235
5/21/12 2:59:01 AM,%RH,45.635
5/21/12 3:59:01 AM,%RH,43.828
5/21/12 4:59:01 AM,%RH,45.635
5/21/12 5:59:01 AM,%RH,48.027
5/21/12 6:59:01 AM,%RH,65.369
5/21/12 7:59:01 AM,%RH,63.682
5/21/12 8:59:01 AM,%RH,61.985
5/21/12 9:59:01 AM,%RH,41.403
5/21/12 10:59:01 AM,%RH,36.496
5/21/12 11:59:01 AM,%RH,29.626
5/21/12 12:59:01 PM,%RH,37.114
5/21/12 1:59:01 PM,%RH,43.224
5/21/12 2:59:01 PM,%RH,84.78
5/21/12 3:59:01 PM,%RH,93.913
5/21/12 4:59:01 PM,%RH,82.175
5/21/12 5:59:01 PM,%RH,59.133
5/21/12 6:59:01 PM,%RH,50.991
5/21/12 7:59:01 PM,%RH,41.403
5/21/12 8:59:01 PM,%RH,65.929
5/21/12 9:59:01 PM,%RH,66.487
5/21/12 10:59:01 PM,%RH,60.848
5/21/12 11:59:01 PM,%RH,56.252
5/22/12 12:59:01 AM,%RH,48.027
5/22/12 1:59:01 AM,%RH,41.403
5/22/12 2:59:01 AM,%RH,42.011
5/22/12 3:59:01 AM,%RH,47.431
5/22/12 4:59:01 AM,%RH,46.833
5/22/12 5:59:01 AM,%RH,42.618
5/22/12 6:59:01 AM,%RH,36.496
5/22/12 7:59:01 AM,%RH,43.224
5/22/12 8:59:01 AM,%RH,62.552
5/22/12 9:59:01 AM,%RH,48.027
5/22/12 10:59:01 AM,%RH,34.014
5/22/12 11:59:01 AM,%RH,24.54
5/22/12 12:59:01 PM,%RH,25.818
5/22/12 1:59:01 PM,%RH,23.899
5/22/12 2:59:01 PM,%RH,23.899
5/22/12 3:59:01 PM,%RH,23.256
5/22/12 4:59:01 PM,%RH,21.323
5/22/12 5:59:01 PM,%RH,17.423
5/22/12 6:59:01 PM,%RH,15.458
5/22/12 7:59:01 PM,%RH,16.769
5/22/12 8:59:01 PM,%RH,20.676
5/22/12 9:59:01 PM,%RH,35.877
5/22/12 10:59:01 PM,%RH,33.391
5/22/12 11:59:01 PM,%RH,30.256
5/23/12 12:59:01 AM,%RH,31.514
5/23/12 1:59:01 AM,%RH,34.636
5/23/12 2:59:01 AM,%RH,37.73
5/23/12 3:59:01 AM,%RH,40.183
5/23/12 4:59:01 AM,%RH,38.959
5/23/12 5:59:01 AM,%RH,32.766
5/23/12 6:59:01 AM,%RH,25.818
5/23/12 7:59:01 AM,%RH,21.323
5/23/12 8:59:01 AM,%RH,21.968
5/23/12 9:59:01 AM,%RH,21.323
5/23/12 10:59:01 AM,%RH,18.728
5/23/12 11:59:01 AM,%RH,16.114
5/23/12 12:59:01 PM,%RH,15.458
5/23/12 1:59:01 PM,%RH,14.142
5/23/12 2:59:01 PM,%RH,14.8
