1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 17:52:01 CST 2012
Mission Sample Count:  2152
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:52:01 CST 2012
Total Mission Samples:  2152
Total Device Samples:  28237
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 10:52:01 AM,%RH,88.664
5/9/12 11:52:01 AM,%RH,87.003
5/9/12 12:52:01 PM,%RH,81.388
5/9/12 1:52:01 PM,%RH,96.813
5/9/12 2:52:01 PM,%RH,98.411
5/9/12 3:52:01 PM,%RH,97.347
5/9/12 4:52:01 PM,%RH,90.315
5/9/12 5:52:01 PM,%RH,90.315
5/9/12 6:52:01 PM,%RH,85.889
5/9/12 7:52:01 PM,%RH,90.315
5/9/12 8:52:01 PM,%RH,98.941
5/9/12 9:52:01 PM,%RH,95.742
5/9/12 10:52:01 PM,%RH,96.278
5/9/12 11:52:01 PM,%RH,99.998
5/10/12 12:52:01 AM,%RH,101.575
5/10/12 1:52:01 AM,%RH,102.098
5/10/12 2:52:01 AM,%RH,103.141
5/10/12 3:52:01 AM,%RH,103.141
5/10/12 4:52:01 AM,%RH,101.575
5/10/12 5:52:01 AM,%RH,101.575
5/10/12 6:52:01 AM,%RH,103.141
5/10/12 7:52:01 AM,%RH,103.141
5/10/12 8:52:01 AM,%RH,99.47
5/10/12 9:52:01 AM,%RH,93.043
5/10/12 10:52:01 AM,%RH,72.744
5/10/12 11:52:01 AM,%RH,66.237
5/10/12 12:52:01 PM,%RH,60.806
5/10/12 1:52:01 PM,%RH,58.362
5/10/12 2:52:01 PM,%RH,57.748
5/10/12 3:52:01 PM,%RH,52.794
5/10/12 4:52:01 PM,%RH,75.655
5/10/12 5:52:01 PM,%RH,87.558
5/10/12 6:52:01 PM,%RH,52.794
5/10/12 7:52:01 PM,%RH,67.43
5/10/12 8:52:01 PM,%RH,79.109
5/10/12 9:52:01 PM,%RH,79.68
5/10/12 10:52:01 PM,%RH,81.388
5/10/12 11:52:01 PM,%RH,84.771
5/11/12 12:52:01 AM,%RH,88.664
5/11/12 1:52:01 AM,%RH,90.315
5/11/12 2:52:01 AM,%RH,92.5
5/11/12 3:52:01 AM,%RH,95.205
5/11/12 4:52:01 AM,%RH,97.879
5/11/12 5:52:01 AM,%RH,99.998
5/11/12 6:52:01 AM,%RH,101.575
5/11/12 7:52:01 AM,%RH,99.998
5/11/12 8:52:01 AM,%RH,69.212
5/11/12 9:52:01 AM,%RH,39.43
5/11/12 10:52:01 AM,%RH,32.883
5/11/12 11:52:01 AM,%RH,34.202
5/11/12 12:52:01 PM,%RH,38.78
5/11/12 1:52:01 PM,%RH,42.015
5/11/12 2:52:01 PM,%RH,42.015
5/11/12 3:52:01 PM,%RH,40.078
5/11/12 4:52:01 PM,%RH,40.725
5/11/12 5:52:01 PM,%RH,43.301
5/11/12 6:52:01 PM,%RH,42.659
5/11/12 7:52:01 PM,%RH,58.362
5/11/12 8:52:01 PM,%RH,69.212
5/11/12 9:52:01 PM,%RH,79.109
5/11/12 10:52:01 PM,%RH,87.003
5/11/12 11:52:01 PM,%RH,90.315
5/12/12 12:52:01 AM,%RH,91.41
5/12/12 1:52:01 AM,%RH,95.205
5/12/12 2:52:01 AM,%RH,96.813
5/12/12 3:52:01 AM,%RH,96.813
5/12/12 4:52:01 AM,%RH,94.666
5/12/12 5:52:01 AM,%RH,96.813
5/12/12 6:52:01 AM,%RH,98.411
5/12/12 7:52:01 AM,%RH,98.411
5/12/12 8:52:01 AM,%RH,54.04
5/12/12 9:52:01 AM,%RH,33.543
5/12/12 10:52:01 AM,%RH,28.23
5/12/12 11:52:01 AM,%RH,24.872
5/12/12 12:52:01 PM,%RH,30.232
5/12/12 1:52:01 PM,%RH,34.86
5/12/12 2:52:01 PM,%RH,39.43
5/12/12 3:52:01 PM,%RH,32.883
5/12/12 4:52:01 PM,%RH,38.78
5/12/12 5:52:01 PM,%RH,38.13
5/12/12 6:52:01 PM,%RH,37.478
5/12/12 7:52:01 PM,%RH,47.13
5/12/12 8:52:01 PM,%RH,52.169
5/12/12 9:52:01 PM,%RH,68.026
5/12/12 10:52:01 PM,%RH,75.655
5/12/12 11:52:01 PM,%RH,83.648
5/13/12 12:52:01 AM,%RH,84.771
5/13/12 1:52:01 AM,%RH,89.216
5/13/12 2:52:01 AM,%RH,93.585
5/13/12 3:52:01 AM,%RH,93.585
5/13/12 4:52:01 AM,%RH,94.666
5/13/12 5:52:01 AM,%RH,86.447
5/13/12 6:52:01 AM,%RH,91.41
5/13/12 7:52:01 AM,%RH,91.41
5/13/12 8:52:01 AM,%RH,65.038
5/13/12 9:52:01 AM,%RH,39.43
5/13/12 10:52:01 AM,%RH,42.015
5/13/12 11:52:01 AM,%RH,35.516
5/13/12 12:52:01 PM,%RH,40.078
5/13/12 1:52:01 PM,%RH,39.43
5/13/12 2:52:01 PM,%RH,38.13
5/13/12 3:52:01 PM,%RH,40.078
5/13/12 4:52:01 PM,%RH,37.478
5/13/12 5:52:01 PM,%RH,40.078
5/13/12 6:52:01 PM,%RH,47.13
5/13/12 7:52:01 PM,%RH,58.362
5/13/12 8:52:01 PM,%RH,64.437
5/13/12 9:52:01 PM,%RH,72.744
5/13/12 10:52:01 PM,%RH,73.329
5/13/12 11:52:01 PM,%RH,77.387
5/14/12 12:52:01 AM,%RH,84.771
5/14/12 1:52:01 AM,%RH,90.315
5/14/12 2:52:01 AM,%RH,94.126
5/14/12 3:52:01 AM,%RH,90.315
5/14/12 4:52:01 AM,%RH,91.41
5/14/12 5:52:01 AM,%RH,88.664
5/14/12 6:52:01 AM,%RH,89.766
5/14/12 7:52:01 AM,%RH,85.889
5/14/12 8:52:01 AM,%RH,59.587
5/14/12 9:52:01 AM,%RH,54.04
5/14/12 10:52:01 AM,%RH,54.04
5/14/12 11:52:01 AM,%RH,32.222
5/14/12 12:52:01 PM,%RH,63.835
5/14/12 1:52:01 PM,%RH,83.085
5/14/12 2:52:01 PM,%RH,78.536
5/14/12 3:52:01 PM,%RH,99.47
5/14/12 4:52:01 PM,%RH,89.216
5/14/12 5:52:01 PM,%RH,63.835
5/14/12 6:52:01 PM,%RH,59.587
5/14/12 7:52:01 PM,%RH,68.619
5/14/12 8:52:01 PM,%RH,79.109
5/14/12 9:52:01 PM,%RH,88.664
5/14/12 10:52:01 PM,%RH,95.205
5/14/12 11:52:01 PM,%RH,96.278
5/15/12 12:52:01 AM,%RH,95.205
5/15/12 1:52:01 AM,%RH,95.742
5/15/12 2:52:01 AM,%RH,95.205
5/15/12 3:52:01 AM,%RH,97.347
5/15/12 4:52:01 AM,%RH,98.411
5/15/12 5:52:01 AM,%RH,100.525
5/15/12 6:52:01 AM,%RH,101.05
5/15/12 7:52:01 AM,%RH,102.098
5/15/12 8:52:01 AM,%RH,70.983
5/15/12 9:52:01 AM,%RH,79.68
5/15/12 10:52:01 AM,%RH,40.725
5/15/12 11:52:01 AM,%RH,39.43
5/15/12 12:52:01 PM,%RH,40.725
5/15/12 1:52:01 PM,%RH,42.015
5/15/12 2:52:01 PM,%RH,47.13
5/15/12 3:52:01 PM,%RH,50.917
5/15/12 4:52:01 PM,%RH,36.171
5/15/12 5:52:01 PM,%RH,47.764
5/15/12 6:52:01 PM,%RH,52.169
5/15/12 7:52:01 PM,%RH,59.587
5/15/12 8:52:01 PM,%RH,68.619
5/15/12 9:52:01 PM,%RH,80.251
5/15/12 10:52:01 PM,%RH,85.889
5/15/12 11:52:01 PM,%RH,90.863
5/16/12 12:52:01 AM,%RH,94.126
5/16/12 1:52:01 AM,%RH,96.278
5/16/12 2:52:01 AM,%RH,97.879
5/16/12 3:52:01 AM,%RH,98.411
5/16/12 4:52:01 AM,%RH,99.47
5/16/12 5:52:01 AM,%RH,99.998
5/16/12 6:52:01 AM,%RH,102.098
5/16/12 7:52:01 AM,%RH,99.998
5/16/12 8:52:01 AM,%RH,66.237
5/16/12 9:52:01 AM,%RH,29.566
5/16/12 10:52:01 AM,%RH,24.196
5/16/12 11:52:01 AM,%RH,21.483
5/16/12 12:52:01 PM,%RH,24.196
5/16/12 1:52:01 PM,%RH,23.52
5/16/12 2:52:01 PM,%RH,22.163
5/16/12 3:52:01 PM,%RH,22.842
5/16/12 4:52:01 PM,%RH,20.12
5/16/12 5:52:01 PM,%RH,19.436
5/16/12 6:52:01 PM,%RH,18.752
5/16/12 7:52:01 PM,%RH,24.196
5/16/12 8:52:01 PM,%RH,29.566
5/16/12 9:52:01 PM,%RH,38.13
5/16/12 10:52:01 PM,%RH,38.13
5/16/12 11:52:01 PM,%RH,50.917
5/17/12 12:52:01 AM,%RH,66.237
5/17/12 1:52:01 AM,%RH,71.571
5/17/12 2:52:01 AM,%RH,54.661
5/17/12 3:52:01 AM,%RH,75.655
5/17/12 4:52:01 AM,%RH,76.811
5/17/12 5:52:01 AM,%RH,80.251
5/17/12 6:52:01 AM,%RH,77.387
5/17/12 7:52:01 AM,%RH,77.962
5/17/12 8:52:01 AM,%RH,32.883
5/17/12 9:52:01 AM,%RH,19.436
5/17/12 10:52:01 AM,%RH,16.001
5/17/12 11:52:01 AM,%RH,17.379
5/17/12 12:52:01 PM,%RH,18.066
5/17/12 1:52:01 PM,%RH,18.752
5/17/12 2:52:01 PM,%RH,18.752
5/17/12 3:52:01 PM,%RH,16.69
5/17/12 4:52:01 PM,%RH,17.379
5/17/12 5:52:01 PM,%RH,14.618
5/17/12 6:52:01 PM,%RH,14.618
5/17/12 7:52:01 PM,%RH,20.802
5/17/12 8:52:01 PM,%RH,26.219
5/17/12 9:52:01 PM,%RH,42.659
5/17/12 10:52:01 PM,%RH,34.86
5/17/12 11:52:01 PM,%RH,36.171
5/18/12 12:52:01 AM,%RH,32.222
5/18/12 1:52:01 AM,%RH,30.896
5/18/12 2:52:01 AM,%RH,28.23
5/18/12 3:52:01 AM,%RH,28.23
5/18/12 4:52:01 AM,%RH,26.89
5/18/12 5:52:01 AM,%RH,27.561
5/18/12 6:52:01 AM,%RH,28.23
5/18/12 7:52:01 AM,%RH,29.566
5/18/12 8:52:01 AM,%RH,22.163
5/18/12 9:52:01 AM,%RH,14.618
5/18/12 10:52:01 AM,%RH,9.743
5/18/12 11:52:01 AM,%RH,11.84
5/18/12 12:52:01 PM,%RH,11.84
5/18/12 1:52:01 PM,%RH,14.618
5/18/12 2:52:01 PM,%RH,13.231
5/18/12 3:52:01 PM,%RH,13.926
5/18/12 4:52:01 PM,%RH,13.231
5/18/12 5:52:01 PM,%RH,11.84
5/18/12 6:52:01 PM,%RH,12.536
5/18/12 7:52:01 PM,%RH,15.31
5/18/12 8:52:01 PM,%RH,21.483
5/18/12 9:52:01 PM,%RH,32.222
5/18/12 10:52:01 PM,%RH,36.171
5/18/12 11:52:01 PM,%RH,38.78
5/19/12 12:52:01 AM,%RH,37.478
5/19/12 1:52:01 AM,%RH,45.221
5/19/12 2:52:01 AM,%RH,44.582
5/19/12 3:52:01 AM,%RH,43.942
5/19/12 4:52:01 AM,%RH,60.806
5/19/12 5:52:01 AM,%RH,44.582
5/19/12 6:52:01 AM,%RH,28.23
5/19/12 7:52:01 AM,%RH,34.202
5/19/12 8:52:01 AM,%RH,23.52
5/19/12 9:52:01 AM,%RH,15.31
5/19/12 10:52:01 AM,%RH,13.231
5/19/12 11:52:01 AM,%RH,11.84
5/19/12 12:52:01 PM,%RH,11.142
5/19/12 1:52:01 PM,%RH,11.142
5/19/12 2:52:01 PM,%RH,9.743
5/19/12 3:52:01 PM,%RH,9.743
5/19/12 4:52:01 PM,%RH,9.042
5/19/12 5:52:01 PM,%RH,9.743
5/19/12 6:52:01 PM,%RH,8.339
5/19/12 7:52:01 PM,%RH,11.142
5/19/12 8:52:01 PM,%RH,21.483
5/19/12 9:52:01 PM,%RH,30.232
5/19/12 10:52:01 PM,%RH,47.764
5/19/12 11:52:01 PM,%RH,57.748
5/20/12 12:52:01 AM,%RH,65.638
5/20/12 1:52:01 AM,%RH,69.212
5/20/12 2:52:01 AM,%RH,65.638
5/20/12 3:52:01 AM,%RH,74.494
5/20/12 4:52:01 AM,%RH,75.655
5/20/12 5:52:01 AM,%RH,80.251
5/20/12 6:52:01 AM,%RH,83.648
5/20/12 7:52:01 AM,%RH,72.744
5/20/12 8:52:01 AM,%RH,43.301
5/20/12 9:52:01 AM,%RH,28.23
5/20/12 10:52:01 AM,%RH,28.23
5/20/12 11:52:01 AM,%RH,23.52
5/20/12 12:52:01 PM,%RH,24.872
5/20/12 1:52:01 PM,%RH,31.56
5/20/12 2:52:01 PM,%RH,31.56
5/20/12 3:52:01 PM,%RH,30.896
5/20/12 4:52:01 PM,%RH,40.078
5/20/12 5:52:01 PM,%RH,34.202
5/20/12 6:52:01 PM,%RH,34.202
5/20/12 7:52:01 PM,%RH,48.397
5/20/12 8:52:01 PM,%RH,54.04
5/20/12 9:52:01 PM,%RH,51.544
5/20/12 10:52:01 PM,%RH,42.659
5/20/12 11:52:01 PM,%RH,45.859
5/21/12 12:52:01 AM,%RH,52.169
5/21/12 1:52:01 AM,%RH,62.627
5/21/12 2:52:01 AM,%RH,68.619
5/21/12 3:52:01 AM,%RH,72.744
5/21/12 4:52:01 AM,%RH,75.655
5/21/12 5:52:01 AM,%RH,75.075
5/21/12 6:52:01 AM,%RH,80.251
5/21/12 7:52:01 AM,%RH,72.744
5/21/12 8:52:01 AM,%RH,43.301
5/21/12 9:52:01 AM,%RH,26.89
5/21/12 10:52:01 AM,%RH,22.163
5/21/12 11:52:01 AM,%RH,24.196
5/21/12 12:52:01 PM,%RH,32.222
5/21/12 1:52:01 PM,%RH,41.371
5/21/12 2:52:01 PM,%RH,87.558
5/21/12 3:52:01 PM,%RH,98.941
5/21/12 4:52:01 PM,%RH,94.666
5/21/12 5:52:01 PM,%RH,55.899
5/21/12 6:52:01 PM,%RH,45.221
5/21/12 7:52:01 PM,%RH,55.899
5/21/12 8:52:01 PM,%RH,84.771
5/21/12 9:52:01 PM,%RH,92.5
5/21/12 10:52:01 PM,%RH,83.085
5/21/12 11:52:01 PM,%RH,90.863
5/22/12 12:52:01 AM,%RH,90.863
5/22/12 1:52:01 AM,%RH,96.813
5/22/12 2:52:01 AM,%RH,94.126
5/22/12 3:52:01 AM,%RH,81.955
5/22/12 4:52:01 AM,%RH,63.835
5/22/12 5:52:01 AM,%RH,83.085
5/22/12 6:52:01 AM,%RH,93.043
5/22/12 7:52:01 AM,%RH,85.331
5/22/12 8:52:01 AM,%RH,66.237
5/22/12 9:52:01 AM,%RH,27.561
5/22/12 10:52:01 AM,%RH,23.52
5/22/12 11:52:01 AM,%RH,24.196
5/22/12 12:52:01 PM,%RH,22.842
5/22/12 1:52:01 PM,%RH,22.163
5/22/12 2:52:01 PM,%RH,21.483
5/22/12 3:52:01 PM,%RH,20.802
5/22/12 4:52:01 PM,%RH,19.436
5/22/12 5:52:01 PM,%RH,13.231
5/22/12 6:52:01 PM,%RH,18.066
5/22/12 7:52:01 PM,%RH,16.69
5/22/12 8:52:01 PM,%RH,32.222
5/22/12 9:52:01 PM,%RH,44.582
5/22/12 10:52:01 PM,%RH,50.288
5/22/12 11:52:01 PM,%RH,56.517
5/23/12 12:52:01 AM,%RH,34.86
5/23/12 1:52:01 AM,%RH,32.222
5/23/12 2:52:01 AM,%RH,34.202
5/23/12 3:52:01 AM,%RH,35.516
5/23/12 4:52:01 AM,%RH,38.78
5/23/12 5:52:01 AM,%RH,38.13
5/23/12 6:52:01 AM,%RH,54.04
5/23/12 7:52:01 AM,%RH,32.222
5/23/12 8:52:01 AM,%RH,21.483
5/23/12 9:52:01 AM,%RH,16.001
5/23/12 10:52:01 AM,%RH,13.231
5/23/12 11:52:01 AM,%RH,13.231
5/23/12 12:52:01 PM,%RH,13.926
5/23/12 1:52:01 PM,%RH,12.536
5/23/12 2:52:01 PM,%RH,12.536
5/23/12 3:52:01 PM,%RH,11.142
5/23/12 4:52:01 PM,%RH,9.743
5/23/12 5:52:01 PM,%RH,10.443
5/23/12 6:52:01 PM,%RH,9.743
5/23/12 7:52:01 PM,%RH,10.443
5/23/12 8:52:01 PM,%RH,13.231
5/23/12 9:52:01 PM,%RH,21.483
5/23/12 10:52:01 PM,%RH,26.89
5/23/12 11:52:01 PM,%RH,35.516
5/24/12 12:52:01 AM,%RH,22.842
5/24/12 1:52:01 AM,%RH,19.436
5/24/12 2:52:01 AM,%RH,20.802
5/24/12 3:52:01 AM,%RH,22.163
5/24/12 4:52:01 AM,%RH,23.52
5/24/12 5:52:01 AM,%RH,23.52
5/24/12 6:52:01 AM,%RH,27.561
5/24/12 7:52:01 AM,%RH,29.566
5/24/12 8:52:01 AM,%RH,20.12
5/24/12 9:52:01 AM,%RH,13.231
5/24/12 10:52:01 AM,%RH,11.84
5/24/12 11:52:01 AM,%RH,13.231
5/24/12 12:52:01 PM,%RH,13.926
5/24/12 1:52:01 PM,%RH,13.926
5/24/12 2:52:01 PM,%RH,13.231
5/24/12 3:52:01 PM,%RH,11.142
5/24/12 4:52:01 PM,%RH,9.743
5/24/12 5:52:01 PM,%RH,10.443
5/24/12 6:52:01 PM,%RH,10.443
5/24/12 7:52:01 PM,%RH,12.536
5/24/12 8:52:01 PM,%RH,22.842
5/24/12 9:52:01 PM,%RH,33.543
5/24/12 10:52:01 PM,%RH,41.371
5/24/12 11:52:01 PM,%RH,45.221
5/25/12 12:52:01 AM,%RH,51.544
5/25/12 1:52:01 AM,%RH,47.764
5/25/12 2:52:01 AM,%RH,32.222
5/25/12 3:52:01 AM,%RH,30.896
5/25/12 4:52:01 AM,%RH,47.764
5/25/12 5:52:01 AM,%RH,56.517
5/25/12 6:52:01 AM,%RH,58.362
5/25/12 7:52:01 AM,%RH,59.587
5/25/12 8:52:01 AM,%RH,20.802
5/25/12 9:52:01 AM,%RH,13.926
