1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 17:57:01 CST 2012
Mission Sample Count:  4303
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:57:01 CST 2012
Total Mission Samples:  4303
Total Device Samples:  28939
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/12 2:57:01 PM,%RH,15.64
4/2/12 3:27:01 PM,%RH,13.616
4/2/12 3:57:01 PM,%RH,13.616
4/2/12 4:27:01 PM,%RH,13.616
4/2/12 4:57:01 PM,%RH,13.616
4/2/12 5:27:01 PM,%RH,14.292
4/2/12 5:57:01 PM,%RH,15.64
4/2/12 6:27:01 PM,%RH,14.967
4/2/12 6:57:01 PM,%RH,16.313
4/2/12 7:27:01 PM,%RH,15.64
4/2/12 7:57:01 PM,%RH,14.967
4/2/12 8:27:01 PM,%RH,16.313
4/2/12 8:57:01 PM,%RH,16.984
4/2/12 9:27:01 PM,%RH,18.322
4/2/12 9:57:01 PM,%RH,17.654
4/2/12 10:27:01 PM,%RH,18.989
4/2/12 10:57:01 PM,%RH,18.989
4/2/12 11:27:01 PM,%RH,18.322
4/2/12 11:57:01 PM,%RH,19.655
4/3/12 12:27:01 AM,%RH,20.983
4/3/12 12:57:01 AM,%RH,20.983
4/3/12 1:27:01 AM,%RH,24.28
4/3/12 1:57:01 AM,%RH,27.545
4/3/12 2:27:01 AM,%RH,30.778
4/3/12 2:57:01 AM,%RH,33.342
4/3/12 3:27:01 AM,%RH,27.545
4/3/12 3:57:01 AM,%RH,24.28
4/3/12 4:27:01 AM,%RH,22.965
4/3/12 4:57:01 AM,%RH,23.623
4/3/12 5:27:01 AM,%RH,26.895
4/3/12 5:57:01 AM,%RH,28.843
4/3/12 6:27:01 AM,%RH,32.703
4/3/12 6:57:01 AM,%RH,35.251
4/3/12 7:27:01 AM,%RH,37.148
4/3/12 7:57:01 AM,%RH,33.979
4/3/12 8:27:01 AM,%RH,34.616
4/3/12 8:57:01 AM,%RH,37.778
4/3/12 9:27:01 AM,%RH,33.979
4/3/12 9:57:01 AM,%RH,26.895
4/3/12 10:27:01 AM,%RH,28.195
4/3/12 10:57:01 AM,%RH,26.243
4/3/12 11:27:01 AM,%RH,20.983
4/3/12 11:57:01 AM,%RH,18.989
4/3/12 12:27:01 PM,%RH,16.984
4/3/12 12:57:01 PM,%RH,16.984
4/3/12 1:27:01 PM,%RH,14.292
4/3/12 1:57:01 PM,%RH,12.938
4/3/12 2:27:01 PM,%RH,12.259
4/3/12 2:57:01 PM,%RH,12.259
4/3/12 3:27:01 PM,%RH,13.616
4/3/12 3:57:01 PM,%RH,12.259
4/3/12 4:27:01 PM,%RH,11.579
4/3/12 4:57:01 PM,%RH,11.579
4/3/12 5:27:01 PM,%RH,12.259
4/3/12 5:57:01 PM,%RH,12.938
4/3/12 6:27:01 PM,%RH,12.259
4/3/12 6:57:01 PM,%RH,12.938
4/3/12 7:27:01 PM,%RH,13.616
4/3/12 7:57:01 PM,%RH,14.967
4/3/12 8:27:01 PM,%RH,15.64
4/3/12 8:57:01 PM,%RH,20.32
4/3/12 9:27:01 PM,%RH,22.306
4/3/12 9:57:01 PM,%RH,24.936
4/3/12 10:27:01 PM,%RH,26.243
4/3/12 10:57:01 PM,%RH,28.195
4/3/12 11:27:01 PM,%RH,30.134
4/3/12 11:57:01 PM,%RH,32.063
4/4/12 12:27:01 AM,%RH,33.979
4/4/12 12:57:01 AM,%RH,34.616
4/4/12 1:27:01 AM,%RH,37.778
4/4/12 1:57:01 AM,%RH,42.77
4/4/12 2:27:01 AM,%RH,50.105
4/4/12 2:57:01 AM,%RH,50.105
4/4/12 3:27:01 AM,%RH,54.891
4/4/12 3:57:01 AM,%RH,54.298
4/4/12 4:27:01 AM,%RH,54.298
4/4/12 4:57:01 AM,%RH,52.508
4/4/12 5:27:01 AM,%RH,48.289
4/4/12 5:57:01 AM,%RH,44.006
4/4/12 6:27:01 AM,%RH,47.681
4/4/12 6:57:01 AM,%RH,49.501
4/4/12 7:27:01 AM,%RH,56.075
4/4/12 7:57:01 AM,%RH,56.075
4/4/12 8:27:01 AM,%RH,61.917
4/4/12 8:57:01 AM,%RH,56.075
4/4/12 9:27:01 AM,%RH,32.063
4/4/12 9:57:01 AM,%RH,19.655
4/4/12 10:27:01 AM,%RH,17.654
4/4/12 10:57:01 AM,%RH,15.64
4/4/12 11:27:01 AM,%RH,14.967
4/4/12 11:57:01 AM,%RH,14.292
4/4/12 12:27:01 PM,%RH,12.259
4/4/12 12:57:01 PM,%RH,12.259
4/4/12 1:27:01 PM,%RH,10.898
4/4/12 1:57:01 PM,%RH,11.579
4/4/12 2:27:01 PM,%RH,10.215
4/4/12 2:57:01 PM,%RH,10.898
4/4/12 3:27:01 PM,%RH,10.898
4/4/12 3:57:01 PM,%RH,10.215
4/4/12 4:27:01 PM,%RH,10.898
4/4/12 4:57:01 PM,%RH,10.215
4/4/12 5:27:01 PM,%RH,10.898
4/4/12 5:57:01 PM,%RH,10.215
4/4/12 6:27:01 PM,%RH,10.215
4/4/12 6:57:01 PM,%RH,10.898
4/4/12 7:27:01 PM,%RH,10.898
4/4/12 7:57:01 PM,%RH,12.938
4/4/12 8:27:01 PM,%RH,13.616
4/4/12 8:57:01 PM,%RH,15.64
4/4/12 9:27:01 PM,%RH,19.655
4/4/12 9:57:01 PM,%RH,22.306
4/4/12 10:27:01 PM,%RH,23.623
4/4/12 10:57:01 PM,%RH,25.59
4/4/12 11:27:01 PM,%RH,26.895
4/4/12 11:57:01 PM,%RH,28.195
4/5/12 12:27:01 AM,%RH,28.843
4/5/12 12:57:01 AM,%RH,28.843
4/5/12 1:27:01 AM,%RH,31.421
4/5/12 1:57:01 AM,%RH,28.843
4/5/12 2:27:01 AM,%RH,30.778
4/5/12 2:57:01 AM,%RH,30.778
4/5/12 3:27:01 AM,%RH,30.778
4/5/12 3:57:01 AM,%RH,34.616
4/5/12 4:27:01 AM,%RH,35.251
4/5/12 4:57:01 AM,%RH,37.778
4/5/12 5:27:01 AM,%RH,33.979
4/5/12 5:57:01 AM,%RH,33.342
4/5/12 6:27:01 AM,%RH,35.884
4/5/12 6:57:01 AM,%RH,37.148
4/5/12 7:27:01 AM,%RH,37.148
4/5/12 7:57:01 AM,%RH,37.148
4/5/12 8:27:01 AM,%RH,32.703
4/5/12 8:57:01 AM,%RH,29.489
4/5/12 9:27:01 AM,%RH,18.989
4/5/12 9:57:01 AM,%RH,14.967
4/5/12 10:27:01 AM,%RH,13.616
4/5/12 10:57:01 AM,%RH,12.938
4/5/12 11:27:01 AM,%RH,10.898
4/5/12 11:57:01 AM,%RH,9.532
4/5/12 12:27:01 PM,%RH,9.532
4/5/12 12:57:01 PM,%RH,8.16
4/5/12 1:27:01 PM,%RH,6.783
4/5/12 1:57:01 PM,%RH,7.472
4/5/12 2:27:01 PM,%RH,6.093
4/5/12 2:57:01 PM,%RH,6.093
4/5/12 3:27:01 PM,%RH,6.783
4/5/12 3:57:01 PM,%RH,6.783
4/5/12 4:27:01 PM,%RH,5.401
4/5/12 4:57:01 PM,%RH,6.093
4/5/12 5:27:01 PM,%RH,5.401
4/5/12 5:57:01 PM,%RH,6.783
4/5/12 6:27:01 PM,%RH,6.783
4/5/12 6:57:01 PM,%RH,6.783
4/5/12 7:27:01 PM,%RH,6.783
4/5/12 7:57:01 PM,%RH,7.472
4/5/12 8:27:01 PM,%RH,8.846
4/5/12 8:57:01 PM,%RH,12.259
4/5/12 9:27:01 PM,%RH,14.292
4/5/12 9:57:01 PM,%RH,16.313
4/5/12 10:27:01 PM,%RH,18.322
4/5/12 10:57:01 PM,%RH,20.32
4/5/12 11:27:01 PM,%RH,21.645
4/5/12 11:57:01 PM,%RH,20.983
4/6/12 12:27:01 AM,%RH,18.322
4/6/12 12:57:01 AM,%RH,12.938
4/6/12 1:27:01 AM,%RH,14.967
4/6/12 1:57:01 AM,%RH,16.984
4/6/12 2:27:01 AM,%RH,17.654
4/6/12 2:57:01 AM,%RH,20.32
4/6/12 3:27:01 AM,%RH,22.965
4/6/12 3:57:01 AM,%RH,26.243
4/6/12 4:27:01 AM,%RH,30.134
4/6/12 4:57:01 AM,%RH,32.703
4/6/12 5:27:01 AM,%RH,33.979
4/6/12 5:57:01 AM,%RH,31.421
4/6/12 6:27:01 AM,%RH,28.195
4/6/12 6:57:01 AM,%RH,28.195
4/6/12 7:27:01 AM,%RH,32.703
4/6/12 7:57:01 AM,%RH,39.66
4/6/12 8:27:01 AM,%RH,39.66
4/6/12 8:57:01 AM,%RH,33.979
4/6/12 9:27:01 AM,%RH,18.989
4/6/12 9:57:01 AM,%RH,16.313
4/6/12 10:27:01 AM,%RH,14.292
4/6/12 10:57:01 AM,%RH,12.259
4/6/12 11:27:01 AM,%RH,11.579
4/6/12 11:57:01 AM,%RH,9.532
4/6/12 12:27:01 PM,%RH,8.846
4/6/12 12:57:01 PM,%RH,8.16
4/6/12 1:27:01 PM,%RH,6.783
4/6/12 1:57:01 PM,%RH,7.472
4/6/12 2:27:01 PM,%RH,6.093
4/6/12 2:57:01 PM,%RH,7.472
4/6/12 3:27:01 PM,%RH,7.472
4/6/12 3:57:01 PM,%RH,7.472
4/6/12 4:27:01 PM,%RH,5.401
4/6/12 4:57:01 PM,%RH,6.093
4/6/12 5:27:01 PM,%RH,6.093
4/6/12 5:57:01 PM,%RH,6.093
4/6/12 6:27:01 PM,%RH,5.401
4/6/12 6:57:01 PM,%RH,5.401
4/6/12 7:27:01 PM,%RH,6.093
4/6/12 7:57:01 PM,%RH,8.16
4/6/12 8:27:01 PM,%RH,10.898
4/6/12 8:57:01 PM,%RH,11.579
4/6/12 9:27:01 PM,%RH,12.938
4/6/12 9:57:01 PM,%RH,13.616
4/6/12 10:27:01 PM,%RH,16.313
4/6/12 10:57:01 PM,%RH,16.984
4/6/12 11:27:01 PM,%RH,17.654
4/6/12 11:57:01 PM,%RH,18.989
4/7/12 12:27:01 AM,%RH,21.645
4/7/12 12:57:01 AM,%RH,22.306
4/7/12 1:27:01 AM,%RH,24.936
4/7/12 1:57:01 AM,%RH,28.843
4/7/12 2:27:01 AM,%RH,30.778
4/7/12 2:57:01 AM,%RH,36.517
4/7/12 3:27:01 AM,%RH,41.53
4/7/12 3:57:01 AM,%RH,42.151
4/7/12 4:27:01 AM,%RH,55.484
4/7/12 4:57:01 AM,%RH,51.309
4/7/12 5:27:01 AM,%RH,57.254
4/7/12 5:57:01 AM,%RH,63.07
4/7/12 6:27:01 AM,%RH,57.841
4/7/12 6:57:01 AM,%RH,65.36
4/7/12 7:27:01 AM,%RH,63.645
4/7/12 7:57:01 AM,%RH,65.36
4/7/12 8:27:01 AM,%RH,64.79
4/7/12 8:57:01 AM,%RH,63.07
4/7/12 9:27:01 AM,%RH,52.508
4/7/12 9:57:01 AM,%RH,44.006
4/7/12 10:27:01 AM,%RH,41.53
4/7/12 10:57:01 AM,%RH,37.148
4/7/12 11:27:01 AM,%RH,33.342
4/7/12 11:57:01 AM,%RH,30.778
4/7/12 12:27:01 PM,%RH,26.895
4/7/12 12:57:01 PM,%RH,13.616
4/7/12 1:27:01 PM,%RH,14.967
4/7/12 1:57:01 PM,%RH,17.654
4/7/12 2:27:01 PM,%RH,17.654
4/7/12 2:57:01 PM,%RH,19.655
4/7/12 3:27:01 PM,%RH,12.938
4/7/12 3:57:01 PM,%RH,12.938
4/7/12 4:27:01 PM,%RH,14.292
4/7/12 4:57:01 PM,%RH,17.654
4/7/12 5:27:01 PM,%RH,17.654
4/7/12 5:57:01 PM,%RH,18.989
4/7/12 6:27:01 PM,%RH,18.989
4/7/12 6:57:01 PM,%RH,22.306
4/7/12 7:27:01 PM,%RH,24.936
4/7/12 7:57:01 PM,%RH,26.243
4/7/12 8:27:01 PM,%RH,29.489
4/7/12 8:57:01 PM,%RH,30.778
4/7/12 9:27:01 PM,%RH,35.884
4/7/12 9:57:01 PM,%RH,45.236
4/7/12 10:27:01 PM,%RH,52.508
4/7/12 10:57:01 PM,%RH,56.665
4/7/12 11:27:01 PM,%RH,63.07
4/7/12 11:57:01 PM,%RH,67.065
4/8/12 12:27:01 AM,%RH,76.504
4/8/12 12:57:01 AM,%RH,79.209
4/8/12 1:27:01 AM,%RH,78.671
4/8/12 1:57:01 AM,%RH,78.131
4/8/12 2:27:01 AM,%RH,77.047
4/8/12 2:57:01 AM,%RH,77.59
4/8/12 3:27:01 AM,%RH,79.209
4/8/12 3:57:01 AM,%RH,80.817
4/8/12 4:27:01 AM,%RH,82.413
4/8/12 4:57:01 AM,%RH,85.048
4/8/12 5:27:01 AM,%RH,87.132
4/8/12 5:57:01 AM,%RH,88.167
4/8/12 6:27:01 AM,%RH,92.758
4/8/12 6:57:01 AM,%RH,93.765
4/8/12 7:27:01 AM,%RH,91.747
4/8/12 7:57:01 AM,%RH,80.817
4/8/12 8:27:01 AM,%RH,82.943
4/8/12 8:57:01 AM,%RH,80.817
4/8/12 9:27:01 AM,%RH,72.662
4/8/12 9:57:01 AM,%RH,67.065
4/8/12 10:27:01 AM,%RH,58.427
4/8/12 10:57:01 AM,%RH,57.254
4/8/12 11:27:01 AM,%RH,55.484
4/8/12 11:57:01 AM,%RH,46.461
4/8/12 12:27:01 PM,%RH,43.389
4/8/12 12:57:01 PM,%RH,37.778
4/8/12 1:27:01 PM,%RH,36.517
4/8/12 1:57:01 PM,%RH,35.884
4/8/12 2:27:01 PM,%RH,39.66
4/8/12 2:57:01 PM,%RH,39.034
4/8/12 3:27:01 PM,%RH,38.406
4/8/12 3:57:01 PM,%RH,36.517
4/8/12 4:27:01 PM,%RH,33.342
4/8/12 4:57:01 PM,%RH,32.703
4/8/12 5:27:01 PM,%RH,37.778
4/8/12 5:57:01 PM,%RH,42.151
4/8/12 6:27:01 PM,%RH,42.151
4/8/12 6:57:01 PM,%RH,44.621
4/8/12 7:27:01 PM,%RH,49.501
4/8/12 7:57:01 PM,%RH,53.703
4/8/12 8:27:01 PM,%RH,58.427
4/8/12 8:57:01 PM,%RH,62.494
4/8/12 9:27:01 PM,%RH,65.93
4/8/12 9:57:01 PM,%RH,67.63
4/8/12 10:27:01 PM,%RH,69.88
4/8/12 10:57:01 PM,%RH,71.553
4/8/12 11:27:01 PM,%RH,73.215
4/8/12 11:57:01 PM,%RH,74.865
4/9/12 12:27:01 AM,%RH,75.959
4/9/12 12:57:01 AM,%RH,75.959
4/9/12 1:27:01 AM,%RH,74.865
4/9/12 1:57:01 AM,%RH,72.108
4/9/12 2:27:01 AM,%RH,70.996
4/9/12 2:57:01 AM,%RH,68.195
4/9/12 3:27:01 AM,%RH,65.36
4/9/12 3:57:01 AM,%RH,70.996
4/9/12 4:27:01 AM,%RH,72.662
4/9/12 4:57:01 AM,%RH,78.671
4/9/12 5:27:01 AM,%RH,82.413
4/9/12 5:57:01 AM,%RH,83.471
4/9/12 6:27:01 AM,%RH,83.471
4/9/12 6:57:01 AM,%RH,84.523
4/9/12 7:27:01 AM,%RH,88.682
4/9/12 7:57:01 AM,%RH,90.731
4/9/12 8:27:01 AM,%RH,89.196
4/9/12 8:57:01 AM,%RH,82.943
4/9/12 9:27:01 AM,%RH,69.88
4/9/12 9:57:01 AM,%RH,64.218
4/9/12 10:27:01 AM,%RH,50.105
4/9/12 10:57:01 AM,%RH,51.909
4/9/12 11:27:01 AM,%RH,42.77
4/9/12 11:57:01 AM,%RH,37.778
4/9/12 12:27:01 PM,%RH,37.148
4/9/12 12:57:01 PM,%RH,32.063
4/9/12 1:27:01 PM,%RH,31.421
4/9/12 1:57:01 PM,%RH,28.843
4/9/12 2:27:01 PM,%RH,28.843
4/9/12 2:57:01 PM,%RH,30.778
4/9/12 3:27:01 PM,%RH,34.616
4/9/12 3:57:01 PM,%RH,28.843
4/9/12 4:27:01 PM,%RH,30.134
4/9/12 4:57:01 PM,%RH,30.134
4/9/12 5:27:01 PM,%RH,29.489
4/9/12 5:57:01 PM,%RH,34.616
4/9/12 6:27:01 PM,%RH,37.148
4/9/12 6:57:01 PM,%RH,33.979
4/9/12 7:27:01 PM,%RH,36.517
4/9/12 7:57:01 PM,%RH,42.151
4/9/12 8:27:01 PM,%RH,44.621
4/9/12 8:57:01 PM,%RH,58.427
4/9/12 9:27:01 PM,%RH,65.36
4/9/12 9:57:01 PM,%RH,67.065
4/9/12 10:27:01 PM,%RH,67.065
4/9/12 10:57:01 PM,%RH,67.63
4/9/12 11:27:01 PM,%RH,69.319
4/9/12 11:57:01 PM,%RH,83.471
4/10/12 12:27:01 AM,%RH,99.207
4/10/12 12:57:01 AM,%RH,100.18
4/10/12 1:27:01 AM,%RH,101.629
4/10/12 1:57:01 AM,%RH,101.629
4/10/12 2:27:01 AM,%RH,102.589
4/10/12 2:57:01 AM,%RH,99.207
4/10/12 3:27:01 AM,%RH,98.719
4/10/12 3:57:01 AM,%RH,99.207
4/10/12 4:27:01 AM,%RH,95.762
4/10/12 4:57:01 AM,%RH,97.246
4/10/12 5:27:01 AM,%RH,101.147
4/10/12 5:57:01 AM,%RH,102.589
4/10/12 6:27:01 AM,%RH,103.067
4/10/12 6:57:01 AM,%RH,103.544
4/10/12 7:27:01 AM,%RH,103.544
4/10/12 7:57:01 AM,%RH,103.067
4/10/12 8:27:01 AM,%RH,103.544
4/10/12 8:57:01 AM,%RH,103.067
4/10/12 9:27:01 AM,%RH,93.262
4/10/12 9:57:01 AM,%RH,82.413
4/10/12 10:27:01 AM,%RH,59.012
4/10/12 10:57:01 AM,%RH,48.289
4/10/12 11:27:01 AM,%RH,44.621
4/10/12 11:57:01 AM,%RH,36.517
4/10/12 12:27:01 PM,%RH,43.389
4/10/12 12:57:01 PM,%RH,41.53
4/10/12 1:27:01 PM,%RH,43.389
4/10/12 1:57:01 PM,%RH,40.284
4/10/12 2:27:01 PM,%RH,36.517
4/10/12 2:57:01 PM,%RH,47.681
4/10/12 3:27:01 PM,%RH,54.298
4/10/12 3:57:01 PM,%RH,50.708
4/10/12 4:27:01 PM,%RH,40.284
4/10/12 4:57:01 PM,%RH,33.342
4/10/12 5:27:01 PM,%RH,31.421
4/10/12 5:57:01 PM,%RH,30.134
4/10/12 6:27:01 PM,%RH,32.063
4/10/12 6:57:01 PM,%RH,42.151
4/10/12 7:27:01 PM,%RH,47.681
4/10/12 7:57:01 PM,%RH,54.298
4/10/12 8:27:01 PM,%RH,66.498
4/10/12 8:57:01 PM,%RH,74.316
4/10/12 9:27:01 PM,%RH,73.215
4/10/12 9:57:01 PM,%RH,77.59
4/10/12 10:27:01 PM,%RH,82.413
4/10/12 10:57:01 PM,%RH,87.132
4/10/12 11:27:01 PM,%RH,90.731
4/10/12 11:57:01 PM,%RH,87.132
4/11/12 12:27:01 AM,%RH,86.613
4/11/12 12:57:01 AM,%RH,86.092
4/11/12 1:27:01 AM,%RH,92.253
4/11/12 1:57:01 AM,%RH,88.167
4/11/12 2:27:01 AM,%RH,86.613
4/11/12 2:57:01 AM,%RH,88.167
4/11/12 3:27:01 AM,%RH,92.758
4/11/12 3:57:01 AM,%RH,92.758
4/11/12 4:27:01 AM,%RH,85.048
4/11/12 4:57:01 AM,%RH,92.758
4/11/12 5:27:01 AM,%RH,97.246
4/11/12 5:57:01 AM,%RH,99.207
4/11/12 6:27:01 AM,%RH,100.18
4/11/12 6:57:01 AM,%RH,100.664
4/11/12 7:27:01 AM,%RH,101.629
4/11/12 7:57:01 AM,%RH,101.147
4/11/12 8:27:01 AM,%RH,100.664
4/11/12 8:57:01 AM,%RH,97.246
4/11/12 9:27:01 AM,%RH,87.132
4/11/12 9:57:01 AM,%RH,77.047
4/11/12 10:27:01 AM,%RH,67.065
4/11/12 10:57:01 AM,%RH,63.07
4/11/12 11:27:01 AM,%RH,56.665
4/11/12 11:57:01 AM,%RH,57.254
4/11/12 12:27:01 PM,%RH,53.106
4/11/12 12:57:01 PM,%RH,50.708
4/11/12 1:27:01 PM,%RH,46.461
4/11/12 1:57:01 PM,%RH,45.236
4/11/12 2:27:01 PM,%RH,44.621
4/11/12 2:57:01 PM,%RH,47.681
4/11/12 3:27:01 PM,%RH,42.77
4/11/12 3:57:01 PM,%RH,43.389
4/11/12 4:27:01 PM,%RH,35.884
4/11/12 4:57:01 PM,%RH,38.406
4/11/12 5:27:01 PM,%RH,37.148
4/11/12 5:57:01 PM,%RH,34.616
4/11/12 6:27:01 PM,%RH,31.421
4/11/12 6:57:01 PM,%RH,32.703
4/11/12 7:27:01 PM,%RH,26.895
4/11/12 7:57:01 PM,%RH,28.195
4/11/12 8:27:01 PM,%RH,34.616
4/11/12 8:57:01 PM,%RH,37.148
4/11/12 9:27:01 PM,%RH,46.461
4/11/12 9:57:01 PM,%RH,75.959
4/11/12 10:27:01 PM,%RH,75.959
4/11/12 10:57:01 PM,%RH,77.047
4/11/12 11:27:01 PM,%RH,75.959
4/11/12 11:57:01 PM,%RH,77.59
4/12/12 12:27:01 AM,%RH,80.817
4/12/12 12:57:01 AM,%RH,81.882
4/12/12 1:27:01 AM,%RH,85.048
4/12/12 1:57:01 AM,%RH,72.108
4/12/12 2:27:01 AM,%RH,74.316
4/12/12 2:57:01 AM,%RH,75.959
4/12/12 3:27:01 AM,%RH,83.471
4/12/12 3:57:01 AM,%RH,79.746
4/12/12 4:27:01 AM,%RH,79.746
4/12/12 4:57:01 AM,%RH,80.817
4/12/12 5:27:01 AM,%RH,78.671
4/12/12 5:57:01 AM,%RH,81.35
4/12/12 6:27:01 AM,%RH,86.092
4/12/12 6:57:01 AM,%RH,83.471
4/12/12 7:27:01 AM,%RH,82.943
4/12/12 7:57:01 AM,%RH,83.998
4/12/12 8:27:01 AM,%RH,74.865
4/12/12 8:57:01 AM,%RH,64.218
4/12/12 9:27:01 AM,%RH,33.979
4/12/12 9:57:01 AM,%RH,28.195
4/12/12 10:27:01 AM,%RH,25.59
4/12/12 10:57:01 AM,%RH,26.243
4/12/12 11:27:01 AM,%RH,28.195
4/12/12 11:57:01 AM,%RH,23.623
4/12/12 12:27:01 PM,%RH,20.983
4/12/12 12:57:01 PM,%RH,19.655
4/12/12 1:27:01 PM,%RH,22.306
4/12/12 1:57:01 PM,%RH,15.64
4/12/12 2:27:01 PM,%RH,15.64
4/12/12 2:57:01 PM,%RH,16.984
4/12/12 3:27:01 PM,%RH,17.654
4/12/12 3:57:01 PM,%RH,17.654
4/12/12 4:27:01 PM,%RH,16.313
4/12/12 4:57:01 PM,%RH,15.64
4/12/12 5:27:01 PM,%RH,15.64
4/12/12 5:57:01 PM,%RH,14.967
4/12/12 6:27:01 PM,%RH,14.292
4/12/12 6:57:01 PM,%RH,16.313
4/12/12 7:27:01 PM,%RH,17.654
4/12/12 7:57:01 PM,%RH,20.983
4/12/12 8:27:01 PM,%RH,32.063
4/12/12 8:57:01 PM,%RH,35.884
4/12/12 9:27:01 PM,%RH,42.77
4/12/12 9:57:01 PM,%RH,47.681
4/12/12 10:27:01 PM,%RH,52.508
4/12/12 10:57:01 PM,%RH,54.891
4/12/12 11:27:01 PM,%RH,62.494
4/12/12 11:57:01 PM,%RH,24.936
4/13/12 12:27:01 AM,%RH,44.621
4/13/12 12:57:01 AM,%RH,49.501
4/13/12 1:27:01 AM,%RH,51.909
4/13/12 1:57:01 AM,%RH,61.339
4/13/12 2:27:01 AM,%RH,57.841
4/13/12 2:57:01 AM,%RH,61.917
4/13/12 3:27:01 AM,%RH,60.759
4/13/12 3:57:01 AM,%RH,67.065
4/13/12 4:27:01 AM,%RH,61.339
4/13/12 4:57:01 AM,%RH,63.645
4/13/12 5:27:01 AM,%RH,68.195
4/13/12 5:57:01 AM,%RH,63.645
4/13/12 6:27:01 AM,%RH,67.065
4/13/12 6:57:01 AM,%RH,65.93
4/13/12 7:27:01 AM,%RH,57.254
4/13/12 7:57:01 AM,%RH,67.63
4/13/12 8:27:01 AM,%RH,61.339
4/13/12 8:57:01 AM,%RH,51.309
4/13/12 9:27:01 AM,%RH,26.243
4/13/12 9:57:01 AM,%RH,23.623
4/13/12 10:27:01 AM,%RH,20.32
4/13/12 10:57:01 AM,%RH,18.989
4/13/12 11:27:01 AM,%RH,18.322
4/13/12 11:57:01 AM,%RH,14.967
4/13/12 12:27:01 PM,%RH,12.938
4/13/12 12:57:01 PM,%RH,12.259
4/13/12 1:27:01 PM,%RH,10.215
4/13/12 1:57:01 PM,%RH,10.215
4/13/12 2:27:01 PM,%RH,10.898
4/13/12 2:57:01 PM,%RH,13.616
4/13/12 3:27:01 PM,%RH,13.616
4/13/12 3:57:01 PM,%RH,11.579
4/13/12 4:27:01 PM,%RH,10.898
4/13/12 4:57:01 PM,%RH,10.215
4/13/12 5:27:01 PM,%RH,10.215
4/13/12 5:57:01 PM,%RH,8.846
4/13/12 6:27:01 PM,%RH,8.846
4/13/12 6:57:01 PM,%RH,10.215
4/13/12 7:27:01 PM,%RH,10.215
4/13/12 7:57:01 PM,%RH,10.898
4/13/12 8:27:01 PM,%RH,12.938
4/13/12 8:57:01 PM,%RH,14.292
4/13/12 9:27:01 PM,%RH,16.984
4/13/12 9:57:01 PM,%RH,28.195
4/13/12 10:27:01 PM,%RH,29.489
4/13/12 10:57:01 PM,%RH,45.236
4/13/12 11:27:01 PM,%RH,56.665
4/13/12 11:57:01 PM,%RH,60.178
4/14/12 12:27:01 AM,%RH,64.218
4/14/12 12:57:01 AM,%RH,66.498
4/14/12 1:27:01 AM,%RH,61.917
4/14/12 1:57:01 AM,%RH,48.895
4/14/12 2:27:01 AM,%RH,42.77
4/14/12 2:57:01 AM,%RH,34.616
4/14/12 3:27:01 AM,%RH,29.489
4/14/12 3:57:01 AM,%RH,26.243
4/14/12 4:27:01 AM,%RH,23.623
4/14/12 4:57:01 AM,%RH,20.983
4/14/12 5:27:01 AM,%RH,15.64
4/14/12 5:57:01 AM,%RH,14.292
4/14/12 6:27:01 AM,%RH,15.64
4/14/12 6:57:01 AM,%RH,13.616
4/14/12 7:27:01 AM,%RH,12.938
4/14/12 7:57:01 AM,%RH,12.938
4/14/12 8:27:01 AM,%RH,12.938
4/14/12 8:57:01 AM,%RH,13.616
4/14/12 9:27:01 AM,%RH,14.292
4/14/12 9:57:01 AM,%RH,12.259
4/14/12 10:27:01 AM,%RH,10.898
4/14/12 10:57:01 AM,%RH,9.532
4/14/12 11:27:01 AM,%RH,8.846
4/14/12 11:57:01 AM,%RH,8.846
4/14/12 12:27:01 PM,%RH,7.472
4/14/12 12:57:01 PM,%RH,7.472
4/14/12 1:27:01 PM,%RH,6.093
4/14/12 1:57:01 PM,%RH,6.093
4/14/12 2:27:01 PM,%RH,7.472
4/14/12 2:57:01 PM,%RH,6.783
4/14/12 3:27:01 PM,%RH,6.093
4/14/12 3:57:01 PM,%RH,5.401
4/14/12 4:27:01 PM,%RH,6.093
4/14/12 4:57:01 PM,%RH,5.401
4/14/12 5:27:01 PM,%RH,5.401
4/14/12 5:57:01 PM,%RH,6.093
4/14/12 6:27:01 PM,%RH,5.401
4/14/12 6:57:01 PM,%RH,5.401
4/14/12 7:27:01 PM,%RH,5.401
4/14/12 7:57:01 PM,%RH,6.783
4/14/12 8:27:01 PM,%RH,8.846
4/14/12 8:57:01 PM,%RH,9.532
4/14/12 9:27:01 PM,%RH,10.215
4/14/12 9:57:01 PM,%RH,9.532
4/14/12 10:27:01 PM,%RH,14.967
4/14/12 10:57:01 PM,%RH,22.965
4/14/12 11:27:01 PM,%RH,26.895
