1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 18:48:01 CST 2012
Mission Sample Count:  2111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:48:01 CST 2012
Total Mission Samples:  2111
Total Device Samples:  31059
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 11:48:01 AM,%RH,82.003
5/9/12 12:48:01 PM,%RH,85.087
5/9/12 1:48:01 PM,%RH,92.566
5/9/12 2:48:01 PM,%RH,93.538
5/9/12 3:48:01 PM,%RH,87.617
5/9/12 4:48:01 PM,%RH,82.52
5/9/12 5:48:01 PM,%RH,83.551
5/9/12 6:48:01 PM,%RH,86.103
5/9/12 7:48:01 PM,%RH,88.118
5/9/12 8:48:01 PM,%RH,98.311
5/9/12 9:48:01 PM,%RH,96.894
5/9/12 10:48:01 PM,%RH,94.022
5/9/12 11:48:01 PM,%RH,97.368
5/10/12 12:48:01 AM,%RH,99.714
5/10/12 1:48:01 AM,%RH,100.178
5/10/12 2:48:01 AM,%RH,102.023
5/10/12 3:48:01 AM,%RH,102.023
5/10/12 4:48:01 AM,%RH,99.247
5/10/12 5:48:01 AM,%RH,95.465
5/10/12 6:48:01 AM,%RH,96.419
5/10/12 7:48:01 AM,%RH,101.564
5/10/12 8:48:01 AM,%RH,96.894
5/10/12 9:48:01 AM,%RH,88.618
5/10/12 10:48:01 AM,%RH,84.577
5/10/12 11:48:01 AM,%RH,62.383
5/10/12 12:48:01 PM,%RH,62.953
5/10/12 1:48:01 PM,%RH,54.828
5/10/12 2:48:01 PM,%RH,60.661
5/10/12 3:48:01 PM,%RH,44.574
5/10/12 4:48:01 PM,%RH,74.599
5/10/12 5:48:01 PM,%RH,74.599
5/10/12 6:48:01 PM,%RH,47.634
5/10/12 7:48:01 PM,%RH,63.523
5/10/12 8:48:01 PM,%RH,77.277
5/10/12 9:48:01 PM,%RH,79.917
5/10/12 10:48:01 PM,%RH,80.441
5/10/12 11:48:01 PM,%RH,83.551
5/11/12 12:48:01 AM,%RH,88.118
5/11/12 1:48:01 AM,%RH,92.078
5/11/12 2:48:01 AM,%RH,93.538
5/11/12 3:48:01 AM,%RH,94.985
5/11/12 4:48:01 AM,%RH,95.943
5/11/12 5:48:01 AM,%RH,94.504
5/11/12 6:48:01 AM,%RH,93.053
5/11/12 7:48:01 AM,%RH,95.943
5/11/12 8:48:01 AM,%RH,82.003
5/11/12 9:48:01 AM,%RH,73.518
5/11/12 10:48:01 AM,%RH,61.237
5/11/12 11:48:01 AM,%RH,45.189
5/11/12 12:48:01 PM,%RH,42.721
5/11/12 1:48:01 PM,%RH,43.34
5/11/12 2:48:01 PM,%RH,47.634
5/11/12 3:48:01 PM,%RH,45.803
5/11/12 4:48:01 PM,%RH,42.721
5/11/12 5:48:01 PM,%RH,45.803
5/11/12 6:48:01 PM,%RH,49.453
5/11/12 7:48:01 PM,%RH,57.763
5/11/12 8:48:01 PM,%RH,65.785
5/11/12 9:48:01 PM,%RH,71.885
5/11/12 10:48:01 PM,%RH,79.917
5/11/12 11:48:01 PM,%RH,86.103
5/12/12 12:48:01 AM,%RH,86.103
5/12/12 1:48:01 AM,%RH,88.118
5/12/12 2:48:01 AM,%RH,92.078
5/12/12 3:48:01 AM,%RH,94.985
5/12/12 4:48:01 AM,%RH,95.465
5/12/12 5:48:01 AM,%RH,100.642
5/12/12 6:48:01 AM,%RH,101.564
5/12/12 7:48:01 AM,%RH,99.714
5/12/12 8:48:01 AM,%RH,76.21
5/12/12 9:48:01 AM,%RH,54.237
5/12/12 10:48:01 AM,%RH,40.854
5/12/12 11:48:01 AM,%RH,39.602
5/12/12 12:48:01 PM,%RH,38.344
5/12/12 1:48:01 PM,%RH,39.602
5/12/12 2:48:01 PM,%RH,40.854
5/12/12 3:48:01 PM,%RH,37.713
5/12/12 4:48:01 PM,%RH,35.173
5/12/12 5:48:01 PM,%RH,37.08
5/12/12 6:48:01 PM,%RH,38.973
5/12/12 7:48:01 PM,%RH,45.189
5/12/12 8:48:01 PM,%RH,57.179
5/12/12 9:48:01 PM,%RH,65.222
5/12/12 10:48:01 PM,%RH,70.79
5/12/12 11:48:01 PM,%RH,72.431
5/13/12 12:48:01 AM,%RH,80.963
5/13/12 1:48:01 AM,%RH,85.087
5/13/12 2:48:01 AM,%RH,87.617
5/13/12 3:48:01 AM,%RH,89.614
5/13/12 4:48:01 AM,%RH,93.053
5/13/12 5:48:01 AM,%RH,97.368
5/13/12 6:48:01 AM,%RH,99.247
5/13/12 7:48:01 AM,%RH,92.078
5/13/12 8:48:01 AM,%RH,82.003
5/13/12 9:48:01 AM,%RH,64.091
5/13/12 10:48:01 AM,%RH,48.242
5/13/12 11:48:01 AM,%RH,44.574
5/13/12 12:48:01 PM,%RH,43.34
5/13/12 1:48:01 PM,%RH,41.477
5/13/12 2:48:01 PM,%RH,40.228
5/13/12 3:48:01 PM,%RH,40.228
5/13/12 4:48:01 PM,%RH,42.1
5/13/12 5:48:01 PM,%RH,49.453
5/13/12 6:48:01 PM,%RH,53.644
5/13/12 7:48:01 PM,%RH,57.179
5/13/12 8:48:01 PM,%RH,64.091
5/13/12 9:48:01 PM,%RH,69.135
5/13/12 10:48:01 PM,%RH,71.338
5/13/12 11:48:01 PM,%RH,78.865
5/14/12 12:48:01 AM,%RH,88.118
5/14/12 1:48:01 AM,%RH,93.053
5/14/12 2:48:01 AM,%RH,94.985
5/14/12 3:48:01 AM,%RH,92.078
5/14/12 4:48:01 AM,%RH,90.11
5/14/12 5:48:01 AM,%RH,89.117
5/14/12 6:48:01 AM,%RH,90.11
5/14/12 7:48:01 AM,%RH,90.11
5/14/12 8:48:01 AM,%RH,71.885
5/14/12 9:48:01 AM,%RH,62.383
5/14/12 10:48:01 AM,%RH,63.523
5/14/12 11:48:01 AM,%RH,42.1
5/14/12 12:48:01 PM,%RH,76.744
5/14/12 1:48:01 PM,%RH,90.11
5/14/12 2:48:01 PM,%RH,80.441
5/14/12 3:48:01 PM,%RH,95.465
5/14/12 4:48:01 PM,%RH,80.963
5/14/12 5:48:01 PM,%RH,64.657
5/14/12 6:48:01 PM,%RH,63.523
5/14/12 7:48:01 PM,%RH,65.785
5/14/12 8:48:01 PM,%RH,75.138
5/14/12 9:48:01 PM,%RH,81.483
5/14/12 10:48:01 PM,%RH,91.588
5/14/12 11:48:01 PM,%RH,96.419
5/15/12 12:48:01 AM,%RH,92.566
5/15/12 1:48:01 AM,%RH,94.985
5/15/12 2:48:01 AM,%RH,94.504
5/15/12 3:48:01 AM,%RH,96.419
5/15/12 4:48:01 AM,%RH,99.247
5/15/12 5:48:01 AM,%RH,102.936
5/15/12 6:48:01 AM,%RH,102.936
5/15/12 7:48:01 AM,%RH,102.023
5/15/12 8:48:01 AM,%RH,88.118
5/15/12 9:48:01 AM,%RH,81.483
5/15/12 10:48:01 AM,%RH,67.467
5/15/12 11:48:01 AM,%RH,56.594
5/15/12 12:48:01 PM,%RH,43.34
5/15/12 1:48:01 PM,%RH,51.857
5/15/12 2:48:01 PM,%RH,48.848
5/15/12 3:48:01 PM,%RH,42.721
5/15/12 4:48:01 PM,%RH,41.477
5/15/12 5:48:01 PM,%RH,47.025
5/15/12 6:48:01 PM,%RH,47.025
5/15/12 7:48:01 PM,%RH,56.594
5/15/12 8:48:01 PM,%RH,65.785
5/15/12 9:48:01 PM,%RH,77.808
5/15/12 10:48:01 PM,%RH,90.11
5/15/12 11:48:01 PM,%RH,95.943
5/16/12 12:48:01 AM,%RH,99.247
5/16/12 1:48:01 AM,%RH,100.642
5/16/12 2:48:01 AM,%RH,101.564
5/16/12 3:48:01 AM,%RH,102.48
5/16/12 4:48:01 AM,%RH,103.39
5/16/12 5:48:01 AM,%RH,103.843
5/16/12 6:48:01 AM,%RH,104.295
5/16/12 7:48:01 AM,%RH,102.936
5/16/12 8:48:01 AM,%RH,86.609
5/16/12 9:48:01 AM,%RH,42.721
5/16/12 10:48:01 AM,%RH,35.81
5/16/12 11:48:01 AM,%RH,30.673
5/16/12 12:48:01 PM,%RH,27.414
5/16/12 1:48:01 PM,%RH,24.118
5/16/12 2:48:01 PM,%RH,23.454
5/16/12 3:48:01 PM,%RH,22.123
5/16/12 4:48:01 PM,%RH,20.785
5/16/12 5:48:01 PM,%RH,19.442
5/16/12 6:48:01 PM,%RH,20.114
5/16/12 7:48:01 PM,%RH,24.118
5/16/12 8:48:01 PM,%RH,29.373
5/16/12 9:48:01 PM,%RH,35.173
5/16/12 10:48:01 PM,%RH,42.721
5/16/12 11:48:01 PM,%RH,62.383
5/17/12 12:48:01 AM,%RH,72.975
5/17/12 1:48:01 AM,%RH,83.037
5/17/12 2:48:01 AM,%RH,86.609
5/17/12 3:48:01 AM,%RH,90.11
5/17/12 4:48:01 AM,%RH,94.985
5/17/12 5:48:01 AM,%RH,94.985
5/17/12 6:48:01 AM,%RH,96.894
5/17/12 7:48:01 AM,%RH,91.097
5/17/12 8:48:01 AM,%RH,60.661
5/17/12 9:48:01 AM,%RH,35.81
5/17/12 10:48:01 AM,%RH,26.757
5/17/12 11:48:01 AM,%RH,18.093
5/17/12 12:48:01 PM,%RH,19.442
5/17/12 1:48:01 PM,%RH,20.114
5/17/12 2:48:01 PM,%RH,18.768
5/17/12 3:48:01 PM,%RH,16.058
5/17/12 4:48:01 PM,%RH,14.694
5/17/12 5:48:01 PM,%RH,16.058
5/17/12 6:48:01 PM,%RH,14.694
5/17/12 7:48:01 PM,%RH,19.442
5/17/12 8:48:01 PM,%RH,25.441
5/17/12 9:48:01 PM,%RH,43.958
5/17/12 10:48:01 PM,%RH,35.173
5/17/12 11:48:01 PM,%RH,40.228
5/18/12 12:48:01 AM,%RH,45.803
5/18/12 1:48:01 AM,%RH,48.848
5/18/12 2:48:01 AM,%RH,61.237
5/18/12 3:48:01 AM,%RH,40.228
5/18/12 4:48:01 AM,%RH,54.828
5/18/12 5:48:01 AM,%RH,39.602
5/18/12 6:48:01 AM,%RH,33.895
5/18/12 7:48:01 AM,%RH,31.966
5/18/12 8:48:01 AM,%RH,25.441
5/18/12 9:48:01 AM,%RH,18.768
5/18/12 10:48:01 AM,%RH,12.637
5/18/12 11:48:01 AM,%RH,13.324
5/18/12 12:48:01 PM,%RH,14.01
5/18/12 1:48:01 PM,%RH,14.694
5/18/12 2:48:01 PM,%RH,13.324
5/18/12 3:48:01 PM,%RH,12.637
5/18/12 4:48:01 PM,%RH,13.324
5/18/12 5:48:01 PM,%RH,12.637
5/18/12 6:48:01 PM,%RH,13.324
5/18/12 7:48:01 PM,%RH,15.376
5/18/12 8:48:01 PM,%RH,23.454
5/18/12 9:48:01 PM,%RH,37.08
5/18/12 10:48:01 PM,%RH,39.602
5/18/12 11:48:01 PM,%RH,42.1
5/19/12 12:48:01 AM,%RH,36.446
5/19/12 1:48:01 AM,%RH,48.848
5/19/12 2:48:01 AM,%RH,49.453
5/19/12 3:48:01 AM,%RH,47.025
5/19/12 4:48:01 AM,%RH,65.222
5/19/12 5:48:01 AM,%RH,74.06
5/19/12 6:48:01 AM,%RH,24.78
5/19/12 7:48:01 AM,%RH,28.722
5/19/12 8:48:01 AM,%RH,23.454
5/19/12 9:48:01 AM,%RH,21.455
5/19/12 10:48:01 AM,%RH,16.737
5/19/12 11:48:01 AM,%RH,13.324
5/19/12 12:48:01 PM,%RH,13.324
5/19/12 1:48:01 PM,%RH,11.948
5/19/12 2:48:01 PM,%RH,9.873
5/19/12 3:48:01 PM,%RH,8.483
5/19/12 4:48:01 PM,%RH,9.179
5/19/12 5:48:01 PM,%RH,8.483
5/19/12 6:48:01 PM,%RH,9.179
5/19/12 7:48:01 PM,%RH,10.566
5/19/12 8:48:01 PM,%RH,17.416
5/19/12 9:48:01 PM,%RH,29.373
5/19/12 10:48:01 PM,%RH,50.056
5/19/12 11:48:01 PM,%RH,63.523
5/20/12 12:48:01 AM,%RH,72.431
5/20/12 1:48:01 AM,%RH,78.337
5/20/12 2:48:01 AM,%RH,79.392
5/20/12 3:48:01 AM,%RH,82.52
5/20/12 4:48:01 AM,%RH,85.596
5/20/12 5:48:01 AM,%RH,87.617
5/20/12 6:48:01 AM,%RH,89.117
5/20/12 7:48:01 AM,%RH,84.577
5/20/12 8:48:01 AM,%RH,56.594
5/20/12 9:48:01 AM,%RH,44.574
5/20/12 10:48:01 AM,%RH,39.602
5/20/12 11:48:01 AM,%RH,29.373
5/20/12 12:48:01 PM,%RH,35.81
5/20/12 1:48:01 PM,%RH,40.228
5/20/12 2:48:01 PM,%RH,38.344
5/20/12 3:48:01 PM,%RH,38.973
5/20/12 4:48:01 PM,%RH,44.574
5/20/12 5:48:01 PM,%RH,37.08
5/20/12 6:48:01 PM,%RH,38.973
5/20/12 7:48:01 PM,%RH,46.415
5/20/12 8:48:01 PM,%RH,52.454
5/20/12 9:48:01 PM,%RH,59.507
5/20/12 10:48:01 PM,%RH,42.1
5/20/12 11:48:01 PM,%RH,45.803
5/21/12 12:48:01 AM,%RH,61.237
5/21/12 1:48:01 AM,%RH,68.024
5/21/12 2:48:01 AM,%RH,74.599
5/21/12 3:48:01 AM,%RH,82.003
5/21/12 4:48:01 AM,%RH,85.596
5/21/12 5:48:01 AM,%RH,85.596
5/21/12 6:48:01 AM,%RH,87.617
5/21/12 7:48:01 AM,%RH,83.551
5/21/12 8:48:01 AM,%RH,55.418
5/21/12 9:48:01 AM,%RH,38.973
5/21/12 10:48:01 AM,%RH,31.32
5/21/12 11:48:01 AM,%RH,28.722
5/21/12 12:48:01 PM,%RH,39.602
5/21/12 1:48:01 PM,%RH,42.1
5/21/12 2:48:01 PM,%RH,52.454
5/21/12 3:48:01 PM,%RH,100.642
5/21/12 4:48:01 PM,%RH,100.178
5/21/12 5:48:01 PM,%RH,71.885
5/21/12 6:48:01 PM,%RH,38.344
5/21/12 7:48:01 PM,%RH,50.056
5/21/12 8:48:01 PM,%RH,66.347
5/21/12 9:48:01 PM,%RH,94.022
5/21/12 10:48:01 PM,%RH,99.247
5/21/12 11:48:01 PM,%RH,101.564
5/22/12 12:48:01 AM,%RH,102.48
5/22/12 1:48:01 AM,%RH,103.39
5/22/12 2:48:01 AM,%RH,103.39
5/22/12 3:48:01 AM,%RH,104.295
5/22/12 4:48:01 AM,%RH,104.295
5/22/12 5:48:01 AM,%RH,104.295
5/22/12 6:48:01 AM,%RH,104.295
5/22/12 7:48:01 AM,%RH,103.39
5/22/12 8:48:01 AM,%RH,87.114
5/22/12 9:48:01 AM,%RH,50.056
5/22/12 10:48:01 AM,%RH,41.477
5/22/12 11:48:01 AM,%RH,30.673
5/22/12 12:48:01 PM,%RH,22.789
5/22/12 1:48:01 PM,%RH,22.123
5/22/12 2:48:01 PM,%RH,22.789
5/22/12 3:48:01 PM,%RH,22.123
5/22/12 4:48:01 PM,%RH,23.454
5/22/12 5:48:01 PM,%RH,15.376
5/22/12 6:48:01 PM,%RH,19.442
5/22/12 7:48:01 PM,%RH,20.114
5/22/12 8:48:01 PM,%RH,34.535
5/22/12 9:48:01 PM,%RH,54.828
5/22/12 10:48:01 PM,%RH,71.338
5/22/12 11:48:01 PM,%RH,73.518
5/23/12 12:48:01 AM,%RH,47.025
5/23/12 1:48:01 AM,%RH,62.953
5/23/12 2:48:01 AM,%RH,43.34
5/23/12 3:48:01 AM,%RH,42.721
5/23/12 4:48:01 AM,%RH,51.857
5/23/12 5:48:01 AM,%RH,79.392
5/23/12 6:48:01 AM,%RH,86.103
5/23/12 7:48:01 AM,%RH,41.477
5/23/12 8:48:01 AM,%RH,20.114
5/23/12 9:48:01 AM,%RH,17.416
5/23/12 10:48:01 AM,%RH,16.737
5/23/12 11:48:01 AM,%RH,16.058
5/23/12 12:48:01 PM,%RH,14.694
5/23/12 1:48:01 PM,%RH,14.01
5/23/12 2:48:01 PM,%RH,14.694
5/23/12 3:48:01 PM,%RH,12.637
5/23/12 4:48:01 PM,%RH,12.637
5/23/12 5:48:01 PM,%RH,11.258
