1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:47:01 CDT 2011
Mission Sample Count:  1843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:47:01 CDT 2011
Total Mission Samples:  1843
Total Device Samples:  8316
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/1/11 8:47:01 AM,%RH,32.17
9/1/11 9:47:01 AM,%RH,28.791
9/1/11 10:47:01 AM,%RH,24.698
9/1/11 11:47:01 AM,%RH,26.75
9/1/11 12:47:01 PM,%RH,31.497
9/1/11 1:47:01 PM,%RH,31.497
9/1/11 2:47:01 PM,%RH,32.17
9/1/11 3:47:01 PM,%RH,33.514
9/1/11 4:47:01 PM,%RH,31.497
9/1/11 5:47:01 PM,%RH,28.791
9/1/11 6:47:01 PM,%RH,29.469
9/1/11 7:47:01 PM,%RH,32.17
9/1/11 8:47:01 PM,%RH,38.182
9/1/11 9:47:01 PM,%RH,45.404
9/1/11 10:47:01 PM,%RH,50.571
9/1/11 11:47:01 PM,%RH,53.763
9/2/11 12:47:01 AM,%RH,54.398
9/2/11 1:47:01 AM,%RH,57.557
9/2/11 2:47:01 AM,%RH,60.687
9/2/11 3:47:01 AM,%RH,61.31
9/2/11 4:47:01 AM,%RH,63.171
9/2/11 5:47:01 AM,%RH,63.171
9/2/11 6:47:01 AM,%RH,65.021
9/2/11 7:47:01 AM,%RH,64.406
9/2/11 8:47:01 AM,%RH,44.101
9/2/11 9:47:01 AM,%RH,34.853
9/2/11 10:47:01 AM,%RH,32.17
9/2/11 11:47:01 AM,%RH,28.112
9/2/11 12:47:01 PM,%RH,30.822
9/2/11 1:47:01 PM,%RH,30.146
9/2/11 2:47:01 PM,%RH,26.75
9/2/11 3:47:01 PM,%RH,28.112
9/2/11 4:47:01 PM,%RH,26.75
9/2/11 5:47:01 PM,%RH,21.257
9/2/11 6:47:01 PM,%RH,23.325
9/2/11 7:47:01 PM,%RH,25.383
9/2/11 8:47:01 PM,%RH,32.17
9/2/11 9:47:01 PM,%RH,35.521
9/2/11 10:47:01 PM,%RH,37.518
9/2/11 11:47:01 PM,%RH,37.518
9/3/11 12:47:01 AM,%RH,43.448
9/3/11 1:47:01 AM,%RH,58.812
9/3/11 2:47:01 AM,%RH,61.931
9/3/11 3:47:01 AM,%RH,61.31
9/3/11 4:47:01 AM,%RH,63.171
9/3/11 5:47:01 AM,%RH,60.687
9/3/11 6:47:01 AM,%RH,58.185
9/3/11 7:47:01 AM,%RH,61.31
9/3/11 8:47:01 AM,%RH,54.398
9/3/11 9:47:01 AM,%RH,33.514
9/3/11 10:47:01 AM,%RH,31.497
9/3/11 11:47:01 AM,%RH,28.791
9/3/11 12:47:01 PM,%RH,30.822
9/3/11 1:47:01 PM,%RH,33.514
9/3/11 2:47:01 PM,%RH,32.843
9/3/11 3:47:01 PM,%RH,24.012
9/3/11 4:47:01 PM,%RH,23.325
9/3/11 5:47:01 PM,%RH,22.637
9/3/11 6:47:01 PM,%RH,26.067
9/3/11 7:47:01 PM,%RH,30.822
9/3/11 8:47:01 PM,%RH,36.188
9/3/11 9:47:01 PM,%RH,38.182
9/3/11 10:47:01 PM,%RH,39.505
9/3/11 11:47:01 PM,%RH,41.482
9/4/11 12:47:01 AM,%RH,87.01
9/4/11 1:47:01 AM,%RH,91.561
9/4/11 2:47:01 AM,%RH,93.249
9/4/11 3:47:01 AM,%RH,92.687
9/4/11 4:47:01 AM,%RH,92.687
9/4/11 5:47:01 AM,%RH,93.249
9/4/11 6:47:01 AM,%RH,93.249
9/4/11 7:47:01 AM,%RH,95.483
9/4/11 8:47:01 AM,%RH,97.147
9/4/11 9:47:01 AM,%RH,94.368
9/4/11 10:47:01 AM,%RH,80.635
