1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:55:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:55:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  30007
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 1:55:01 PM,%RH,19.114
5/16/12 2:55:01 PM,%RH,19.114
5/16/12 3:55:01 PM,%RH,20.628
5/16/12 4:55:01 PM,%RH,19.114
5/16/12 5:55:01 PM,%RH,21.383
5/16/12 6:55:01 PM,%RH,23.639
5/16/12 7:55:01 PM,%RH,34.001
5/16/12 8:55:01 PM,%RH,31.804
5/16/12 9:55:01 PM,%RH,36.185
5/16/12 10:55:01 PM,%RH,40.516
5/16/12 11:55:01 PM,%RH,44.795
5/17/12 12:55:01 AM,%RH,47.62
5/17/12 1:55:01 AM,%RH,51.814
5/17/12 2:55:01 AM,%RH,51.118
5/17/12 3:55:01 AM,%RH,51.814
5/17/12 4:55:01 AM,%RH,54.582
5/17/12 5:55:01 AM,%RH,62.077
5/17/12 6:55:01 AM,%RH,76.554
5/17/12 7:55:01 AM,%RH,65.428
5/17/12 8:55:01 AM,%RH,34.001
5/17/12 9:55:01 AM,%RH,13.001
5/17/12 10:55:01 AM,%RH,14.537
5/17/12 11:55:01 AM,%RH,13.77
5/17/12 12:55:01 PM,%RH,10.685
5/17/12 1:55:01 PM,%RH,13.001
5/17/12 2:55:01 PM,%RH,15.304
5/17/12 3:55:01 PM,%RH,16.069
5/17/12 4:55:01 PM,%RH,12.23
5/17/12 5:55:01 PM,%RH,16.069
5/17/12 6:55:01 PM,%RH,18.355
5/17/12 7:55:01 PM,%RH,25.137
5/17/12 8:55:01 PM,%RH,46.916
5/17/12 9:55:01 PM,%RH,49.023
5/17/12 10:55:01 PM,%RH,33.27
5/17/12 11:55:01 PM,%RH,41.232
5/18/12 12:55:01 AM,%RH,43.374
5/18/12 1:55:01 AM,%RH,38.357
5/18/12 2:55:01 AM,%RH,35.459
5/18/12 3:55:01 AM,%RH,25.883
5/18/12 4:55:01 AM,%RH,25.883
5/18/12 5:55:01 AM,%RH,39.078
5/18/12 6:55:01 AM,%RH,46.916
5/18/12 7:55:01 AM,%RH,59.372
5/18/12 8:55:01 AM,%RH,31.069
5/18/12 9:55:01 AM,%RH,9.91
5/18/12 10:55:01 AM,%RH,6.797
5/18/12 11:55:01 AM,%RH,9.134
5/18/12 12:55:01 PM,%RH,7.577
5/18/12 1:55:01 PM,%RH,8.356
5/18/12 2:55:01 PM,%RH,6.797
5/18/12 3:55:01 PM,%RH,6.797
5/18/12 4:55:01 PM,%RH,6.015
5/18/12 5:55:01 PM,%RH,7.577
5/18/12 6:55:01 PM,%RH,9.134
5/18/12 7:55:01 PM,%RH,11.458
5/18/12 8:55:01 PM,%RH,20.628
5/18/12 9:55:01 PM,%RH,33.27
5/18/12 10:55:01 PM,%RH,38.357
5/18/12 11:55:01 PM,%RH,36.185
5/19/12 12:55:01 AM,%RH,36.185
5/19/12 1:55:01 AM,%RH,41.948
5/19/12 2:55:01 AM,%RH,40.516
5/19/12 3:55:01 AM,%RH,19.114
5/19/12 4:55:01 AM,%RH,19.114
5/19/12 5:55:01 AM,%RH,20.628
5/19/12 6:55:01 AM,%RH,30.332
5/19/12 7:55:01 AM,%RH,55.958
5/19/12 8:55:01 AM,%RH,21.383
5/19/12 9:55:01 AM,%RH,13.001
5/19/12 10:55:01 AM,%RH,8.356
5/19/12 11:55:01 AM,%RH,11.458
5/19/12 12:55:01 PM,%RH,6.797
5/19/12 1:55:01 PM,%RH,6.797
5/19/12 2:55:01 PM,%RH,8.356
5/19/12 3:55:01 PM,%RH,8.356
5/19/12 4:55:01 PM,%RH,8.356
5/19/12 5:55:01 PM,%RH,8.356
5/19/12 6:55:01 PM,%RH,9.91
5/19/12 7:55:01 PM,%RH,13.77
5/19/12 8:55:01 PM,%RH,19.114
5/19/12 9:55:01 PM,%RH,34.731
5/19/12 10:55:01 PM,%RH,41.232
5/19/12 11:55:01 PM,%RH,40.516
5/20/12 12:55:01 AM,%RH,39.797
5/20/12 1:55:01 AM,%RH,41.948
5/20/12 2:55:01 AM,%RH,42.662
5/20/12 3:55:01 AM,%RH,46.21
5/20/12 4:55:01 AM,%RH,49.023
5/20/12 5:55:01 AM,%RH,46.916
5/20/12 6:55:01 AM,%RH,61.403
5/20/12 7:55:01 AM,%RH,74.621
5/20/12 8:55:01 AM,%RH,44.085
5/20/12 9:55:01 AM,%RH,27.372
5/20/12 10:55:01 AM,%RH,22.137
5/20/12 11:55:01 AM,%RH,28.114
5/20/12 12:55:01 PM,%RH,22.137
5/20/12 1:55:01 PM,%RH,26.628
5/20/12 2:55:01 PM,%RH,25.137
5/20/12 3:55:01 PM,%RH,30.332
5/20/12 4:55:01 PM,%RH,31.804
5/20/12 5:55:01 PM,%RH,35.459
5/20/12 6:55:01 PM,%RH,40.516
5/20/12 7:55:01 PM,%RH,51.814
5/20/12 8:55:01 PM,%RH,57.327
5/20/12 9:55:01 PM,%RH,60.727
5/20/12 10:55:01 PM,%RH,66.758
5/20/12 11:55:01 PM,%RH,72.674
5/21/12 12:55:01 AM,%RH,72.022
5/21/12 1:55:01 AM,%RH,66.758
5/21/12 2:55:01 AM,%RH,62.75
5/21/12 3:55:01 AM,%RH,82.279
5/21/12 4:55:01 AM,%RH,93.989
5/21/12 5:55:01 AM,%RH,95.192
5/21/12 6:55:01 AM,%RH,95.192
5/21/12 7:55:01 AM,%RH,95.192
5/21/12 8:55:01 AM,%RH,46.916
5/21/12 9:55:01 AM,%RH,32.538
5/21/12 10:55:01 AM,%RH,31.069
5/21/12 11:55:01 AM,%RH,40.516
5/21/12 12:55:01 PM,%RH,39.797
5/21/12 1:55:01 PM,%RH,45.503
5/21/12 2:55:01 PM,%RH,44.795
5/21/12 3:55:01 PM,%RH,39.078
5/21/12 4:55:01 PM,%RH,48.322
5/21/12 5:55:01 PM,%RH,52.508
5/21/12 6:55:01 PM,%RH,52.508
5/21/12 7:55:01 PM,%RH,53.201
5/21/12 8:55:01 PM,%RH,53.892
5/21/12 9:55:01 PM,%RH,57.327
5/21/12 10:55:01 PM,%RH,63.422
5/21/12 11:55:01 PM,%RH,64.761
5/22/12 12:55:01 AM,%RH,70.715
5/22/12 1:55:01 AM,%RH,63.422
5/22/12 2:55:01 AM,%RH,52.508
5/22/12 3:55:01 AM,%RH,39.078
5/22/12 4:55:01 AM,%RH,36.911
5/22/12 5:55:01 AM,%RH,53.892
5/22/12 6:55:01 AM,%RH,58.692
5/22/12 7:55:01 AM,%RH,64.761
5/22/12 8:55:01 AM,%RH,55.958
5/22/12 9:55:01 AM,%RH,28.114
5/22/12 10:55:01 AM,%RH,38.357
5/22/12 11:55:01 AM,%RH,24.389
5/22/12 12:55:01 PM,%RH,13.001
5/22/12 1:55:01 PM,%RH,16.069
5/22/12 2:55:01 PM,%RH,17.594
5/22/12 3:55:01 PM,%RH,16.069
5/22/12 4:55:01 PM,%RH,14.537
5/22/12 5:55:01 PM,%RH,9.134
5/22/12 6:55:01 PM,%RH,12.23
5/22/12 7:55:01 PM,%RH,13.77
5/22/12 8:55:01 PM,%RH,21.383
5/22/12 9:55:01 PM,%RH,31.804
5/22/12 10:55:01 PM,%RH,22.889
5/22/12 11:55:01 PM,%RH,15.304
5/23/12 12:55:01 AM,%RH,25.137
5/23/12 1:55:01 AM,%RH,27.372
5/23/12 2:55:01 AM,%RH,29.594
5/23/12 3:55:01 AM,%RH,31.069
5/23/12 4:55:01 AM,%RH,31.069
5/23/12 5:55:01 AM,%RH,32.538
5/23/12 6:55:01 AM,%RH,13.001
5/23/12 7:55:01 AM,%RH,16.832
5/23/12 8:55:01 AM,%RH,16.069
5/23/12 9:55:01 AM,%RH,11.458
5/23/12 10:55:01 AM,%RH,8.356
5/23/12 11:55:01 AM,%RH,9.134
5/23/12 12:55:01 PM,%RH,7.577
5/23/12 1:55:01 PM,%RH,6.797
5/23/12 2:55:01 PM,%RH,6.797
5/23/12 3:55:01 PM,%RH,6.797
5/23/12 4:55:01 PM,%RH,7.577
5/23/12 5:55:01 PM,%RH,5.232
5/23/12 6:55:01 PM,%RH,7.577
5/23/12 7:55:01 PM,%RH,8.356
5/23/12 8:55:01 PM,%RH,9.134
5/23/12 9:55:01 PM,%RH,13.001
5/23/12 10:55:01 PM,%RH,13.001
5/23/12 11:55:01 PM,%RH,13.77
5/24/12 12:55:01 AM,%RH,14.537
5/24/12 1:55:01 AM,%RH,16.069
5/24/12 2:55:01 AM,%RH,20.628
5/24/12 3:55:01 AM,%RH,19.872
5/24/12 4:55:01 AM,%RH,22.137
5/24/12 5:55:01 AM,%RH,25.883
5/24/12 6:55:01 AM,%RH,27.372
5/24/12 7:55:01 AM,%RH,29.594
5/24/12 8:55:01 AM,%RH,17.594
5/24/12 9:55:01 AM,%RH,11.458
5/24/12 10:55:01 AM,%RH,8.356
5/24/12 11:55:01 AM,%RH,9.134
5/24/12 12:55:01 PM,%RH,6.015
5/24/12 1:55:01 PM,%RH,6.797
5/24/12 2:55:01 PM,%RH,9.134
5/24/12 3:55:01 PM,%RH,9.91
5/24/12 4:55:01 PM,%RH,9.134
5/24/12 5:55:01 PM,%RH,10.685
5/24/12 6:55:01 PM,%RH,9.134
5/24/12 7:55:01 PM,%RH,11.458
5/24/12 8:55:01 PM,%RH,16.069
5/24/12 9:55:01 PM,%RH,26.628
5/24/12 10:55:01 PM,%RH,31.804
5/24/12 11:55:01 PM,%RH,33.27
5/25/12 12:55:01 AM,%RH,34.731
5/25/12 1:55:01 AM,%RH,39.078
5/25/12 2:55:01 AM,%RH,41.948
5/25/12 3:55:01 AM,%RH,43.374
5/25/12 4:55:01 AM,%RH,45.503
5/25/12 5:55:01 AM,%RH,43.374
5/25/12 6:55:01 AM,%RH,44.795
5/25/12 7:55:01 AM,%RH,55.271
5/25/12 8:55:01 AM,%RH,31.069
5/25/12 9:55:01 AM,%RH,10.685
5/25/12 10:55:01 AM,%RH,9.134
5/25/12 11:55:01 AM,%RH,9.91
5/25/12 12:55:01 PM,%RH,9.134
5/25/12 1:55:01 PM,%RH,9.91
5/25/12 2:55:01 PM,%RH,9.91
5/25/12 3:55:01 PM,%RH,9.91
5/25/12 4:55:01 PM,%RH,7.577
5/25/12 5:55:01 PM,%RH,9.91
5/25/12 6:55:01 PM,%RH,9.91
5/25/12 7:55:01 PM,%RH,10.685
5/25/12 8:55:01 PM,%RH,25.883
5/25/12 9:55:01 PM,%RH,26.628
5/25/12 10:55:01 PM,%RH,25.137
5/25/12 11:55:01 PM,%RH,34.001
5/26/12 12:55:01 AM,%RH,36.911
5/26/12 1:55:01 AM,%RH,34.731
5/26/12 2:55:01 AM,%RH,35.459
5/26/12 3:55:01 AM,%RH,39.078
5/26/12 4:55:01 AM,%RH,38.357
5/26/12 5:55:01 AM,%RH,44.085
5/26/12 6:55:01 AM,%RH,49.723
5/26/12 7:55:01 AM,%RH,49.023
5/26/12 8:55:01 AM,%RH,31.804
5/26/12 9:55:01 AM,%RH,21.383
5/26/12 10:55:01 AM,%RH,19.872
5/26/12 11:55:01 AM,%RH,19.114
5/26/12 12:55:01 PM,%RH,17.594
5/26/12 1:55:01 PM,%RH,19.114
5/26/12 2:55:01 PM,%RH,17.594
5/26/12 3:55:01 PM,%RH,19.872
5/26/12 4:55:01 PM,%RH,24.389
5/26/12 5:55:01 PM,%RH,23.639
5/26/12 6:55:01 PM,%RH,85.411
5/26/12 7:55:01 PM,%RH,49.723
5/26/12 8:55:01 PM,%RH,58.01
5/26/12 9:55:01 PM,%RH,62.077
5/26/12 10:55:01 PM,%RH,74.621
5/26/12 11:55:01 PM,%RH,77.837
5/27/12 12:55:01 AM,%RH,65.428
5/27/12 1:55:01 AM,%RH,70.059
5/27/12 2:55:01 AM,%RH,71.369
5/27/12 3:55:01 AM,%RH,71.369
5/27/12 4:55:01 AM,%RH,71.369
5/27/12 5:55:01 AM,%RH,78.476
5/27/12 6:55:01 AM,%RH,79.749
5/27/12 7:55:01 AM,%RH,82.909
5/27/12 8:55:01 AM,%RH,33.27
5/27/12 9:55:01 AM,%RH,16.832
5/27/12 10:55:01 AM,%RH,14.537
5/27/12 11:55:01 AM,%RH,14.537
5/27/12 12:55:01 PM,%RH,13.77
5/27/12 1:55:01 PM,%RH,9.91
5/27/12 2:55:01 PM,%RH,10.685
5/27/12 3:55:01 PM,%RH,9.91
5/27/12 4:55:01 PM,%RH,8.356
5/27/12 5:55:01 PM,%RH,12.23
5/27/12 6:55:01 PM,%RH,13.001
5/27/12 7:55:01 PM,%RH,15.304
5/27/12 8:55:01 PM,%RH,18.355
5/27/12 9:55:01 PM,%RH,28.114
5/27/12 10:55:01 PM,%RH,34.731
5/27/12 11:55:01 PM,%RH,41.232
5/28/12 12:55:01 AM,%RH,38.357
5/28/12 1:55:01 AM,%RH,38.357
5/28/12 2:55:01 AM,%RH,42.662
5/28/12 3:55:01 AM,%RH,43.374
5/28/12 4:55:01 AM,%RH,41.948
5/28/12 5:55:01 AM,%RH,39.797
5/28/12 6:55:01 AM,%RH,37.634
5/28/12 7:55:01 AM,%RH,42.662
5/28/12 8:55:01 AM,%RH,19.114
5/28/12 9:55:01 AM,%RH,6.015
5/28/12 10:55:01 AM,%RH,2.873
5/28/12 11:55:01 AM,%RH,6.015
5/28/12 12:55:01 PM,%RH,5.232
5/28/12 1:55:01 PM,%RH,6.015
5/28/12 2:55:01 PM,%RH,5.232
5/28/12 3:55:01 PM,%RH,6.015
5/28/12 4:55:01 PM,%RH,6.015
5/28/12 5:55:01 PM,%RH,5.232
5/28/12 6:55:01 PM,%RH,5.232
5/28/12 7:55:01 PM,%RH,5.232
5/28/12 8:55:01 PM,%RH,9.91
5/28/12 9:55:01 PM,%RH,19.114
5/28/12 10:55:01 PM,%RH,23.639
5/28/12 11:55:01 PM,%RH,25.137
5/29/12 12:55:01 AM,%RH,26.628
5/29/12 1:55:01 AM,%RH,28.855
5/29/12 2:55:01 AM,%RH,30.332
5/29/12 3:55:01 AM,%RH,31.804
5/29/12 4:55:01 AM,%RH,33.27
5/29/12 5:55:01 AM,%RH,32.538
5/29/12 6:55:01 AM,%RH,36.185
5/29/12 7:55:01 AM,%RH,44.795
5/29/12 8:55:01 AM,%RH,18.355
5/29/12 9:55:01 AM,%RH,2.873
5/29/12 10:55:01 AM,%RH,2.084
5/29/12 11:55:01 AM,%RH,2.084
5/29/12 12:55:01 PM,%RH,2.084
5/29/12 1:55:01 PM,%RH,2.873
5/29/12 2:55:01 PM,%RH,3.661
5/29/12 3:55:01 PM,%RH,2.873
5/29/12 4:55:01 PM,%RH,2.084
5/29/12 5:55:01 PM,%RH,2.084
5/29/12 6:55:01 PM,%RH,2.873
5/29/12 7:55:01 PM,%RH,2.873
5/29/12 8:55:01 PM,%RH,5.232
5/29/12 9:55:01 PM,%RH,12.23
5/29/12 10:55:01 PM,%RH,17.594
5/29/12 11:55:01 PM,%RH,21.383
5/30/12 12:55:01 AM,%RH,19.872
5/30/12 1:55:01 AM,%RH,22.889
5/30/12 2:55:01 AM,%RH,23.639
5/30/12 3:55:01 AM,%RH,25.137
5/30/12 4:55:01 AM,%RH,26.628
5/30/12 5:55:01 AM,%RH,28.855
5/30/12 6:55:01 AM,%RH,30.332
5/30/12 7:55:01 AM,%RH,40.516
5/30/12 8:55:01 AM,%RH,15.304
5/30/12 9:55:01 AM,%RH,3.661
5/30/12 10:55:01 AM,%RH,1.294
5/30/12 11:55:01 AM,%RH,3.661
5/30/12 12:55:01 PM,%RH,1.294
5/30/12 1:55:01 PM,%RH,2.084
5/30/12 2:55:01 PM,%RH,2.873
5/30/12 3:55:01 PM,%RH,0.502
5/30/12 4:55:01 PM,%RH,1.294
5/30/12 5:55:01 PM,%RH,0.502
5/30/12 6:55:01 PM,%RH,1.294
5/30/12 7:55:01 PM,%RH,2.084
5/30/12 8:55:01 PM,%RH,4.447
5/30/12 9:55:01 PM,%RH,2.873
5/30/12 10:55:01 PM,%RH,5.232
5/30/12 11:55:01 PM,%RH,9.134
5/31/12 12:55:01 AM,%RH,16.832
5/31/12 1:55:01 AM,%RH,18.355
5/31/12 2:55:01 AM,%RH,22.137
5/31/12 3:55:01 AM,%RH,22.137
5/31/12 4:55:01 AM,%RH,21.383
5/31/12 5:55:01 AM,%RH,23.639
5/31/12 6:55:01 AM,%RH,25.137
5/31/12 7:55:01 AM,%RH,34.001
5/31/12 8:55:01 AM,%RH,28.855
5/31/12 9:55:01 AM,%RH,28.855
5/31/12 10:55:01 AM,%RH,26.628
5/31/12 11:55:01 AM,%RH,28.114
5/31/12 12:55:01 PM,%RH,30.332
5/31/12 1:55:01 PM,%RH,31.069
5/31/12 2:55:01 PM,%RH,32.538
5/31/12 3:55:01 PM,%RH,34.001
5/31/12 4:55:01 PM,%RH,31.804
5/31/12 5:55:01 PM,%RH,37.634
5/31/12 6:55:01 PM,%RH,39.797
5/31/12 7:55:01 PM,%RH,45.503
5/31/12 8:55:01 PM,%RH,60.05
5/31/12 9:55:01 PM,%RH,64.092
5/31/12 10:55:01 PM,%RH,66.094
5/31/12 11:55:01 PM,%RH,72.674
6/1/12 12:55:01 AM,%RH,80.384
6/1/12 1:55:01 AM,%RH,82.279
6/1/12 2:55:01 AM,%RH,83.536
6/1/12 3:55:01 AM,%RH,86.033
6/1/12 4:55:01 AM,%RH,86.033
6/1/12 5:55:01 AM,%RH,84.162
6/1/12 6:55:01 AM,%RH,85.411
6/1/12 7:55:01 AM,%RH,82.279
6/1/12 8:55:01 AM,%RH,79.749
6/1/12 9:55:01 AM,%RH,70.715
6/1/12 10:55:01 AM,%RH,43.374
6/1/12 11:55:01 AM,%RH,36.185
6/1/12 12:55:01 PM,%RH,37.634
6/1/12 1:55:01 PM,%RH,29.594
6/1/12 2:55:01 PM,%RH,27.372
6/1/12 3:55:01 PM,%RH,24.389
6/1/12 4:55:01 PM,%RH,13.77
6/1/12 5:55:01 PM,%RH,17.594
6/1/12 6:55:01 PM,%RH,14.537
6/1/12 7:55:01 PM,%RH,13.77
6/1/12 8:55:01 PM,%RH,27.372
6/1/12 9:55:01 PM,%RH,37.634
6/1/12 10:55:01 PM,%RH,33.27
6/1/12 11:55:01 PM,%RH,36.911
6/2/12 12:55:01 AM,%RH,41.948
6/2/12 1:55:01 AM,%RH,45.503
6/2/12 2:55:01 AM,%RH,50.422
6/2/12 3:55:01 AM,%RH,46.916
6/2/12 4:55:01 AM,%RH,51.814
6/2/12 5:55:01 AM,%RH,57.327
6/2/12 6:55:01 AM,%RH,58.692
6/2/12 7:55:01 AM,%RH,60.727
6/2/12 8:55:01 AM,%RH,30.332
6/2/12 9:55:01 AM,%RH,23.639
6/2/12 10:55:01 AM,%RH,14.537
6/2/12 11:55:01 AM,%RH,16.069
6/2/12 12:55:01 PM,%RH,15.304
6/2/12 1:55:01 PM,%RH,14.537
6/2/12 2:55:01 PM,%RH,12.23
6/2/12 3:55:01 PM,%RH,11.458
6/2/12 4:55:01 PM,%RH,10.685
6/2/12 5:55:01 PM,%RH,12.23
6/2/12 6:55:01 PM,%RH,13.77
6/2/12 7:55:01 PM,%RH,17.594
6/2/12 8:55:01 PM,%RH,30.332
6/2/12 9:55:01 PM,%RH,34.001
6/2/12 10:55:01 PM,%RH,33.27
6/2/12 11:55:01 PM,%RH,34.731
6/3/12 12:55:01 AM,%RH,35.459
6/3/12 1:55:01 AM,%RH,37.634
6/3/12 2:55:01 AM,%RH,41.948
6/3/12 3:55:01 AM,%RH,36.911
6/3/12 4:55:01 AM,%RH,37.634
6/3/12 5:55:01 AM,%RH,39.078
6/3/12 6:55:01 AM,%RH,39.797
6/3/12 7:55:01 AM,%RH,46.916
6/3/12 8:55:01 AM,%RH,25.137
6/3/12 9:55:01 AM,%RH,9.134
6/3/12 10:55:01 AM,%RH,4.447
6/3/12 11:55:01 AM,%RH,4.447
6/3/12 12:55:01 PM,%RH,4.447
6/3/12 1:55:01 PM,%RH,3.661
6/3/12 2:55:01 PM,%RH,5.232
6/3/12 3:55:01 PM,%RH,5.232
6/3/12 4:55:01 PM,%RH,6.015
6/3/12 5:55:01 PM,%RH,6.015
6/3/12 6:55:01 PM,%RH,6.015
6/3/12 7:55:01 PM,%RH,6.797
6/3/12 8:55:01 PM,%RH,17.594
6/3/12 9:55:01 PM,%RH,20.628
6/3/12 10:55:01 PM,%RH,22.889
6/3/12 11:55:01 PM,%RH,25.883
6/4/12 12:55:01 AM,%RH,24.389
6/4/12 1:55:01 AM,%RH,28.114
6/4/12 2:55:01 AM,%RH,28.114
6/4/12 3:55:01 AM,%RH,32.538
6/4/12 4:55:01 AM,%RH,34.001
6/4/12 5:55:01 AM,%RH,35.459
6/4/12 6:55:01 AM,%RH,33.27
6/4/12 7:55:01 AM,%RH,40.516
6/4/12 8:55:01 AM,%RH,19.872
6/4/12 9:55:01 AM,%RH,7.577
6/4/12 10:55:01 AM,%RH,4.447
6/4/12 11:55:01 AM,%RH,2.873
6/4/12 12:55:01 PM,%RH,3.661
6/4/12 1:55:01 PM,%RH,3.661
6/4/12 2:55:01 PM,%RH,4.447
6/4/12 3:55:01 PM,%RH,5.232
6/4/12 4:55:01 PM,%RH,4.447
6/4/12 5:55:01 PM,%RH,3.661
6/4/12 6:55:01 PM,%RH,6.015
6/4/12 7:55:01 PM,%RH,6.797
6/4/12 8:55:01 PM,%RH,30.332
6/4/12 9:55:01 PM,%RH,38.357
6/4/12 10:55:01 PM,%RH,33.27
6/4/12 11:55:01 PM,%RH,37.634
6/5/12 12:55:01 AM,%RH,40.516
6/5/12 1:55:01 AM,%RH,36.911
6/5/12 2:55:01 AM,%RH,43.374
6/5/12 3:55:01 AM,%RH,52.508
6/5/12 4:55:01 AM,%RH,59.372
6/5/12 5:55:01 AM,%RH,61.403
6/5/12 6:55:01 AM,%RH,63.422
6/5/12 7:55:01 AM,%RH,71.369
6/5/12 8:55:01 AM,%RH,62.077
6/5/12 9:55:01 AM,%RH,39.078
6/5/12 10:55:01 AM,%RH,28.855
6/5/12 11:55:01 AM,%RH,24.389
6/5/12 12:55:01 PM,%RH,20.628
6/5/12 1:55:01 PM,%RH,19.872
6/5/12 2:55:01 PM,%RH,16.069
6/5/12 3:55:01 PM,%RH,15.304
6/5/12 4:55:01 PM,%RH,17.594
6/5/12 5:55:01 PM,%RH,19.872
6/5/12 6:55:01 PM,%RH,17.594
6/5/12 7:55:01 PM,%RH,36.185
6/5/12 8:55:01 PM,%RH,41.948
6/5/12 9:55:01 PM,%RH,43.374
6/5/12 10:55:01 PM,%RH,44.085
6/5/12 11:55:01 PM,%RH,48.322
6/6/12 12:55:01 AM,%RH,53.201
6/6/12 1:55:01 AM,%RH,55.958
6/6/12 2:55:01 AM,%RH,50.422
6/6/12 3:55:01 AM,%RH,51.118
6/6/12 4:55:01 AM,%RH,46.21
6/6/12 5:55:01 AM,%RH,48.322
6/6/12 6:55:01 AM,%RH,42.662
6/6/12 7:55:01 AM,%RH,39.078
6/6/12 8:55:01 AM,%RH,13.001
6/6/12 9:55:01 AM,%RH,8.356
6/6/12 10:55:01 AM,%RH,6.015
6/6/12 11:55:01 AM,%RH,6.015
6/6/12 12:55:01 PM,%RH,3.661
6/6/12 1:55:01 PM,%RH,3.661
6/6/12 2:55:01 PM,%RH,4.447
6/6/12 3:55:01 PM,%RH,5.232
6/6/12 4:55:01 PM,%RH,2.873
6/6/12 5:55:01 PM,%RH,5.232
6/6/12 6:55:01 PM,%RH,5.232
6/6/12 7:55:01 PM,%RH,6.015
6/6/12 8:55:01 PM,%RH,15.304
6/6/12 9:55:01 PM,%RH,16.832
6/6/12 10:55:01 PM,%RH,18.355
6/6/12 11:55:01 PM,%RH,19.114
6/7/12 12:55:01 AM,%RH,19.114
6/7/12 1:55:01 AM,%RH,34.001
6/7/12 2:55:01 AM,%RH,42.662
6/7/12 3:55:01 AM,%RH,31.069
6/7/12 4:55:01 AM,%RH,25.883
6/7/12 5:55:01 AM,%RH,27.372
6/7/12 6:55:01 AM,%RH,31.069
6/7/12 7:55:01 AM,%RH,39.078
6/7/12 8:55:01 AM,%RH,17.594
6/7/12 9:55:01 AM,%RH,5.232
6/7/12 10:55:01 AM,%RH,4.447
6/7/12 11:55:01 AM,%RH,5.232
6/7/12 12:55:01 PM,%RH,17.594
6/7/12 1:55:01 PM,%RH,19.114
6/7/12 2:55:01 PM,%RH,22.889
6/7/12 3:55:01 PM,%RH,25.883
6/7/12 4:55:01 PM,%RH,19.114
6/7/12 5:55:01 PM,%RH,20.628
6/7/12 6:55:01 PM,%RH,22.889
6/7/12 7:55:01 PM,%RH,25.137
6/7/12 8:55:01 PM,%RH,25.883
6/7/12 9:55:01 PM,%RH,23.639
6/7/12 10:55:01 PM,%RH,24.389
6/7/12 11:55:01 PM,%RH,39.797
6/8/12 12:55:01 AM,%RH,60.05
6/8/12 1:55:01 AM,%RH,64.761
6/8/12 2:55:01 AM,%RH,38.357
6/8/12 3:55:01 AM,%RH,44.795
6/8/12 4:55:01 AM,%RH,44.795
6/8/12 5:55:01 AM,%RH,49.023
6/8/12 6:55:01 AM,%RH,44.795
6/8/12 7:55:01 AM,%RH,51.118
6/8/12 8:55:01 AM,%RH,22.889
6/8/12 9:55:01 AM,%RH,15.304
6/8/12 10:55:01 AM,%RH,10.685
6/8/12 11:55:01 AM,%RH,9.134
6/8/12 12:55:01 PM,%RH,9.91
6/8/12 1:55:01 PM,%RH,9.134
6/8/12 2:55:01 PM,%RH,10.685
6/8/12 3:55:01 PM,%RH,10.685
6/8/12 4:55:01 PM,%RH,21.383
6/8/12 5:55:01 PM,%RH,11.458
6/8/12 6:55:01 PM,%RH,28.855
6/8/12 7:55:01 PM,%RH,34.731
6/8/12 8:55:01 PM,%RH,39.797
6/8/12 9:55:01 PM,%RH,43.374
6/8/12 10:55:01 PM,%RH,51.118
6/8/12 11:55:01 PM,%RH,57.327
6/9/12 12:55:01 AM,%RH,54.582
6/9/12 1:55:01 AM,%RH,35.459
6/9/12 2:55:01 AM,%RH,27.372
6/9/12 3:55:01 AM,%RH,23.639
6/9/12 4:55:01 AM,%RH,22.137
6/9/12 5:55:01 AM,%RH,22.137
6/9/12 6:55:01 AM,%RH,27.372
6/9/12 7:55:01 AM,%RH,31.804
6/9/12 8:55:01 AM,%RH,14.537
6/9/12 9:55:01 AM,%RH,6.015
6/9/12 10:55:01 AM,%RH,3.661
6/9/12 11:55:01 AM,%RH,3.661
6/9/12 12:55:01 PM,%RH,2.873
6/9/12 1:55:01 PM,%RH,4.447
6/9/12 2:55:01 PM,%RH,3.661
6/9/12 3:55:01 PM,%RH,3.661
6/9/12 4:55:01 PM,%RH,3.661
6/9/12 5:55:01 PM,%RH,5.232
6/9/12 6:55:01 PM,%RH,6.015
6/9/12 7:55:01 PM,%RH,6.797
6/9/12 8:55:01 PM,%RH,7.577
6/9/12 9:55:01 PM,%RH,10.685
6/9/12 10:55:01 PM,%RH,11.458
6/9/12 11:55:01 PM,%RH,16.069
6/10/12 12:55:01 AM,%RH,18.355
6/10/12 1:55:01 AM,%RH,16.832
6/10/12 2:55:01 AM,%RH,19.872
6/10/12 3:55:01 AM,%RH,21.383
6/10/12 4:55:01 AM,%RH,24.389
6/10/12 5:55:01 AM,%RH,25.883
6/10/12 6:55:01 AM,%RH,25.137
