1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 20:30:01 CDT 2011
Mission Sample Count:  7840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:30:01 CDT 2011
Total Mission Samples:  7840
Total Device Samples:  32234
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/26/11 11:30:01 AM,C,27.599
7/26/11 11:45:01 AM,C,28.598
7/26/11 12:00:01 PM,C,31.095
7/26/11 12:15:01 PM,C,30.097
7/26/11 12:30:01 PM,C,29.098
7/26/11 12:45:01 PM,C,29.597
7/26/11 1:00:01 PM,C,32.094
7/26/11 1:15:01 PM,C,32.094
7/26/11 1:30:01 PM,C,30.097
7/26/11 1:45:01 PM,C,30.596
7/26/11 2:00:01 PM,C,29.597
7/26/11 2:15:01 PM,C,30.097
7/26/11 2:30:01 PM,C,30.097
7/26/11 2:45:01 PM,C,33.092
7/26/11 3:00:01 PM,C,33.092
7/26/11 3:15:01 PM,C,35.088
7/26/11 3:30:01 PM,C,31.095
7/26/11 3:45:01 PM,C,30.097
7/26/11 4:00:01 PM,C,31.095
7/26/11 4:15:01 PM,C,29.098
7/26/11 4:30:01 PM,C,28.598
7/26/11 4:45:01 PM,C,26.599
7/26/11 5:00:01 PM,C,26.1
7/26/11 5:15:01 PM,C,27.599
7/26/11 5:30:01 PM,C,31.595
7/26/11 5:45:01 PM,C,35.587
7/26/11 6:00:01 PM,C,34.09
7/26/11 6:15:01 PM,C,33.092
7/26/11 6:30:01 PM,C,34.09
7/26/11 6:45:01 PM,C,31.095
7/26/11 7:00:01 PM,C,32.094
7/26/11 7:15:01 PM,C,28.598
7/26/11 7:30:01 PM,C,26.599
7/26/11 7:45:01 PM,C,27.099
7/26/11 8:00:01 PM,C,26.599
7/26/11 8:15:01 PM,C,25.6
7/26/11 8:30:01 PM,C,25.1
7/26/11 8:45:01 PM,C,24.099
7/26/11 9:00:01 PM,C,24.099
7/26/11 9:15:01 PM,C,23.599
7/26/11 9:30:01 PM,C,23.099
7/26/11 9:45:01 PM,C,23.099
7/26/11 10:00:01 PM,C,22.599
7/26/11 10:15:01 PM,C,22.599
7/26/11 10:30:01 PM,C,22.599
7/26/11 10:45:01 PM,C,23.099
7/26/11 11:00:01 PM,C,22.599
7/26/11 11:15:01 PM,C,22.099
7/26/11 11:30:01 PM,C,21.598
7/26/11 11:45:01 PM,C,21.098
7/27/11 12:00:01 AM,C,21.098
7/27/11 12:15:01 AM,C,21.098
7/27/11 12:30:01 AM,C,20.597
7/27/11 12:45:01 AM,C,19.596
7/27/11 1:00:01 AM,C,19.095
7/27/11 1:15:01 AM,C,18.594
7/27/11 1:30:01 AM,C,18.094
7/27/11 1:45:01 AM,C,18.094
7/27/11 2:00:01 AM,C,17.593
7/27/11 2:15:01 AM,C,17.092
7/27/11 2:30:01 AM,C,17.092
7/27/11 2:45:01 AM,C,16.591
7/27/11 3:00:01 AM,C,16.591
7/27/11 3:15:01 AM,C,16.09
7/27/11 3:30:01 AM,C,16.09
7/27/11 3:45:01 AM,C,16.09
7/27/11 4:00:01 AM,C,16.09
7/27/11 4:15:01 AM,C,16.09
7/27/11 4:30:01 AM,C,15.589
7/27/11 4:45:01 AM,C,15.589
7/27/11 5:00:01 AM,C,15.589
7/27/11 5:15:01 AM,C,15.088
7/27/11 5:30:01 AM,C,15.088
7/27/11 5:45:01 AM,C,15.088
7/27/11 6:00:01 AM,C,14.586
7/27/11 6:15:01 AM,C,14.586
7/27/11 6:30:01 AM,C,14.586
7/27/11 6:45:01 AM,C,14.586
7/27/11 7:00:01 AM,C,14.586
7/27/11 7:15:01 AM,C,14.586
7/27/11 7:30:01 AM,C,14.586
7/27/11 7:45:01 AM,C,16.09
7/27/11 8:00:01 AM,C,16.591
7/27/11 8:15:01 AM,C,18.094
7/27/11 8:30:01 AM,C,24.099
7/27/11 8:45:01 AM,C,27.599
7/27/11 9:00:01 AM,C,27.599
7/27/11 9:15:01 AM,C,29.098
7/27/11 9:30:01 AM,C,32.094
7/27/11 9:45:01 AM,C,35.088
7/27/11 10:00:01 AM,C,34.09
7/27/11 10:15:01 AM,C,32.593
7/27/11 10:30:01 AM,C,33.092
7/27/11 10:45:01 AM,C,32.593
7/27/11 11:00:01 AM,C,32.094
7/27/11 11:15:01 AM,C,31.095
7/27/11 11:30:01 AM,C,31.095
7/27/11 11:45:01 AM,C,31.095
7/27/11 12:00:01 PM,C,31.595
7/27/11 12:15:01 PM,C,32.094
7/27/11 12:30:01 PM,C,32.094
7/27/11 12:45:01 PM,C,33.092
7/27/11 1:00:01 PM,C,32.593
7/27/11 1:15:01 PM,C,28.598
7/27/11 1:30:01 PM,C,28.099
7/27/11 1:45:01 PM,C,24.6
7/27/11 2:00:01 PM,C,21.598
7/27/11 2:15:01 PM,C,20.097
7/27/11 2:30:01 PM,C,20.097
7/27/11 2:45:01 PM,C,21.098
7/27/11 3:00:01 PM,C,24.6
7/27/11 3:15:01 PM,C,28.099
7/27/11 3:30:01 PM,C,33.092
7/27/11 3:45:01 PM,C,35.587
7/27/11 4:00:01 PM,C,36.085
7/27/11 4:15:01 PM,C,34.589
7/27/11 4:30:01 PM,C,35.088
7/27/11 4:45:01 PM,C,34.589
7/27/11 5:00:01 PM,C,34.09
7/27/11 5:15:01 PM,C,36.085
7/27/11 5:30:01 PM,C,37.082
7/27/11 5:45:01 PM,C,31.095
7/27/11 6:00:01 PM,C,30.596
7/27/11 6:15:01 PM,C,30.097
7/27/11 6:30:01 PM,C,26.599
7/27/11 6:45:01 PM,C,25.1
7/27/11 7:00:01 PM,C,21.098
7/27/11 7:15:01 PM,C,20.597
7/27/11 7:30:01 PM,C,19.596
7/27/11 7:45:01 PM,C,18.594
7/27/11 8:00:01 PM,C,18.594
7/27/11 8:15:01 PM,C,18.594
7/27/11 8:30:01 PM,C,18.594
7/27/11 8:45:01 PM,C,19.095
7/27/11 9:00:01 PM,C,18.594
7/27/11 9:15:01 PM,C,18.594
7/27/11 9:30:01 PM,C,19.095
7/27/11 9:45:01 PM,C,19.095
7/27/11 10:00:01 PM,C,19.095
7/27/11 10:15:01 PM,C,18.594
7/27/11 10:30:01 PM,C,18.594
7/27/11 10:45:01 PM,C,18.594
7/27/11 11:00:01 PM,C,18.594
7/27/11 11:15:01 PM,C,18.094
7/27/11 11:30:01 PM,C,18.094
7/27/11 11:45:01 PM,C,17.593
7/28/11 12:00:01 AM,C,17.092
7/28/11 12:15:01 AM,C,17.092
7/28/11 12:30:01 AM,C,16.591
7/28/11 12:45:01 AM,C,16.591
7/28/11 1:00:01 AM,C,16.591
7/28/11 1:15:01 AM,C,16.09
7/28/11 1:30:01 AM,C,16.09
7/28/11 1:45:01 AM,C,15.589
7/28/11 2:00:01 AM,C,15.589
7/28/11 2:15:01 AM,C,15.589
7/28/11 2:30:01 AM,C,15.589
7/28/11 2:45:01 AM,C,15.589
7/28/11 3:00:01 AM,C,15.088
7/28/11 3:15:01 AM,C,15.088
7/28/11 3:30:01 AM,C,15.088
7/28/11 3:45:01 AM,C,15.088
7/28/11 4:00:01 AM,C,15.088
7/28/11 4:15:01 AM,C,15.088
7/28/11 4:30:01 AM,C,15.088
7/28/11 4:45:01 AM,C,15.088
7/28/11 5:00:01 AM,C,15.088
7/28/11 5:15:01 AM,C,15.088
7/28/11 5:30:01 AM,C,14.586
7/28/11 5:45:01 AM,C,14.586
7/28/11 6:00:01 AM,C,15.088
7/28/11 6:15:01 AM,C,15.088
7/28/11 6:30:01 AM,C,15.088
7/28/11 6:45:01 AM,C,15.088
7/28/11 7:00:01 AM,C,14.586
7/28/11 7:15:01 AM,C,14.586
7/28/11 7:30:01 AM,C,14.586
7/28/11 7:45:01 AM,C,15.589
7/28/11 8:00:01 AM,C,16.09
7/28/11 8:15:01 AM,C,17.593
7/28/11 8:30:01 AM,C,24.6
7/28/11 8:45:01 AM,C,25.6
7/28/11 9:00:01 AM,C,26.1
7/28/11 9:15:01 AM,C,27.599
7/28/11 9:30:01 AM,C,32.593
7/28/11 9:45:01 AM,C,35.587
7/28/11 10:00:01 AM,C,33.591
7/28/11 10:15:01 AM,C,31.095
7/28/11 10:30:01 AM,C,31.595
7/28/11 10:45:01 AM,C,31.595
7/28/11 11:00:01 AM,C,31.595
7/28/11 11:15:01 AM,C,30.596
7/28/11 11:30:01 AM,C,30.097
7/28/11 11:45:01 AM,C,30.097
7/28/11 12:00:01 PM,C,30.097
7/28/11 12:15:01 PM,C,31.595
7/28/11 12:30:01 PM,C,30.596
7/28/11 12:45:01 PM,C,30.097
7/28/11 1:00:01 PM,C,31.095
7/28/11 1:15:01 PM,C,30.596
7/28/11 1:30:01 PM,C,31.595
7/28/11 1:45:01 PM,C,32.094
7/28/11 2:00:01 PM,C,31.595
7/28/11 2:15:01 PM,C,32.593
7/28/11 2:30:01 PM,C,32.593
7/28/11 2:45:01 PM,C,32.593
7/28/11 3:00:01 PM,C,33.092
7/28/11 3:15:01 PM,C,35.088
7/28/11 3:30:01 PM,C,37.082
7/28/11 3:45:01 PM,C,33.591
7/28/11 4:00:01 PM,C,35.587
7/28/11 4:15:01 PM,C,33.092
7/28/11 4:30:01 PM,C,34.589
7/28/11 4:45:01 PM,C,33.591
7/28/11 5:00:01 PM,C,33.092
7/28/11 5:15:01 PM,C,31.095
7/28/11 5:30:01 PM,C,30.097
7/28/11 5:45:01 PM,C,24.099
7/28/11 6:00:01 PM,C,19.095
7/28/11 6:15:01 PM,C,18.594
7/28/11 6:30:01 PM,C,19.095
7/28/11 6:45:01 PM,C,19.095
7/28/11 7:00:01 PM,C,19.095
7/28/11 7:15:01 PM,C,20.097
7/28/11 7:30:01 PM,C,20.097
7/28/11 7:45:01 PM,C,21.098
7/28/11 8:00:01 PM,C,21.098
7/28/11 8:15:01 PM,C,20.597
7/28/11 8:30:01 PM,C,20.097
7/28/11 8:45:01 PM,C,20.097
7/28/11 9:00:01 PM,C,19.596
7/28/11 9:15:01 PM,C,19.095
7/28/11 9:30:01 PM,C,22.599
7/28/11 9:45:01 PM,C,22.599
7/28/11 10:00:01 PM,C,21.598
7/28/11 10:15:01 PM,C,23.099
7/28/11 10:30:01 PM,C,23.099
7/28/11 10:45:01 PM,C,23.099
7/28/11 11:00:01 PM,C,23.099
7/28/11 11:15:01 PM,C,22.599
7/28/11 11:30:01 PM,C,22.599
7/28/11 11:45:01 PM,C,22.599
7/29/11 12:00:01 AM,C,22.599
7/29/11 12:15:01 AM,C,21.598
7/29/11 12:30:01 AM,C,20.597
7/29/11 12:45:01 AM,C,19.596
7/29/11 1:00:01 AM,C,19.596
7/29/11 1:15:01 AM,C,21.098
7/29/11 1:30:01 AM,C,21.098
7/29/11 1:45:01 AM,C,20.097
7/29/11 2:00:01 AM,C,21.098
7/29/11 2:15:01 AM,C,21.598
7/29/11 2:30:01 AM,C,21.098
7/29/11 2:45:01 AM,C,20.097
7/29/11 3:00:01 AM,C,18.594
7/29/11 3:15:01 AM,C,18.094
7/29/11 3:30:01 AM,C,18.094
7/29/11 3:45:01 AM,C,18.094
7/29/11 4:00:01 AM,C,18.094
7/29/11 4:15:01 AM,C,16.591
7/29/11 4:30:01 AM,C,16.09
7/29/11 4:45:01 AM,C,16.09
7/29/11 5:00:01 AM,C,16.09
7/29/11 5:15:01 AM,C,15.589
7/29/11 5:30:01 AM,C,15.589
7/29/11 5:45:01 AM,C,15.589
7/29/11 6:00:01 AM,C,15.088
7/29/11 6:15:01 AM,C,15.088
7/29/11 6:30:01 AM,C,14.586
7/29/11 6:45:01 AM,C,14.586
7/29/11 7:00:01 AM,C,15.088
7/29/11 7:15:01 AM,C,15.088
7/29/11 7:30:01 AM,C,15.088
7/29/11 7:45:01 AM,C,15.589
7/29/11 8:00:01 AM,C,16.09
7/29/11 8:15:01 AM,C,17.092
7/29/11 8:30:01 AM,C,24.099
7/29/11 8:45:01 AM,C,22.599
7/29/11 9:00:01 AM,C,24.099
7/29/11 9:15:01 AM,C,22.599
7/29/11 9:30:01 AM,C,27.099
7/29/11 9:45:01 AM,C,32.094
7/29/11 10:00:01 AM,C,28.598
7/29/11 10:15:01 AM,C,30.596
7/29/11 10:30:01 AM,C,28.099
7/29/11 10:45:01 AM,C,29.597
7/29/11 11:00:01 AM,C,27.099
7/29/11 11:15:01 AM,C,26.599
7/29/11 11:30:01 AM,C,25.6
7/29/11 11:45:01 AM,C,24.6
7/29/11 12:00:01 PM,C,24.6
7/29/11 12:15:01 PM,C,24.6
7/29/11 12:30:01 PM,C,25.1
7/29/11 12:45:01 PM,C,25.1
7/29/11 1:00:01 PM,C,25.1
7/29/11 1:15:01 PM,C,25.6
7/29/11 1:30:01 PM,C,25.6
7/29/11 1:45:01 PM,C,27.599
7/29/11 2:00:01 PM,C,28.598
7/29/11 2:15:01 PM,C,28.099
7/29/11 2:30:01 PM,C,29.098
7/29/11 2:45:01 PM,C,29.098
7/29/11 3:00:01 PM,C,29.597
7/29/11 3:15:01 PM,C,29.597
7/29/11 3:30:01 PM,C,33.591
7/29/11 3:45:01 PM,C,33.092
7/29/11 4:00:01 PM,C,28.598
7/29/11 4:15:01 PM,C,29.098
7/29/11 4:30:01 PM,C,29.098
7/29/11 4:45:01 PM,C,27.599
7/29/11 5:00:01 PM,C,26.1
7/29/11 5:15:01 PM,C,25.6
7/29/11 5:30:01 PM,C,25.1
7/29/11 5:45:01 PM,C,24.6
7/29/11 6:00:01 PM,C,24.6
7/29/11 6:15:01 PM,C,24.6
7/29/11 6:30:01 PM,C,24.6
7/29/11 6:45:01 PM,C,24.6
7/29/11 7:00:01 PM,C,24.6
7/29/11 7:15:01 PM,C,24.6
7/29/11 7:30:01 PM,C,24.6
7/29/11 7:45:01 PM,C,24.099
7/29/11 8:00:01 PM,C,24.099
7/29/11 8:15:01 PM,C,24.099
7/29/11 8:30:01 PM,C,23.599
7/29/11 8:45:01 PM,C,23.599
7/29/11 9:00:01 PM,C,22.599
7/29/11 9:15:01 PM,C,22.099
7/29/11 9:30:01 PM,C,22.599
7/29/11 9:45:01 PM,C,22.599
7/29/11 10:00:01 PM,C,23.099
7/29/11 10:15:01 PM,C,22.599
7/29/11 10:30:01 PM,C,22.599
7/29/11 10:45:01 PM,C,22.599
7/29/11 11:00:01 PM,C,22.099
7/29/11 11:15:01 PM,C,22.099
7/29/11 11:30:01 PM,C,22.099
7/29/11 11:45:01 PM,C,21.598
7/30/11 12:00:01 AM,C,21.098
7/30/11 12:15:01 AM,C,20.597
7/30/11 12:30:01 AM,C,19.095
7/30/11 12:45:01 AM,C,17.593
7/30/11 1:00:01 AM,C,16.591
7/30/11 1:15:01 AM,C,16.09
7/30/11 1:30:01 AM,C,16.09
7/30/11 1:45:01 AM,C,15.589
7/30/11 2:00:01 AM,C,15.088
7/30/11 2:15:01 AM,C,14.586
7/30/11 2:30:01 AM,C,14.586
7/30/11 2:45:01 AM,C,14.586
7/30/11 3:00:01 AM,C,14.586
7/30/11 3:15:01 AM,C,14.085
7/30/11 3:30:01 AM,C,14.085
7/30/11 3:45:01 AM,C,14.085
7/30/11 4:00:01 AM,C,14.085
7/30/11 4:15:01 AM,C,14.085
7/30/11 4:30:01 AM,C,13.584
7/30/11 4:45:01 AM,C,13.584
7/30/11 5:00:01 AM,C,13.584
7/30/11 5:15:01 AM,C,13.584
7/30/11 5:30:01 AM,C,13.082
7/30/11 5:45:01 AM,C,13.082
7/30/11 6:00:01 AM,C,13.082
7/30/11 6:15:01 AM,C,13.082
7/30/11 6:30:01 AM,C,13.082
7/30/11 6:45:01 AM,C,13.082
7/30/11 7:00:01 AM,C,13.082
7/30/11 7:15:01 AM,C,13.082
7/30/11 7:30:01 AM,C,13.082
7/30/11 7:45:01 AM,C,14.586
7/30/11 8:00:01 AM,C,15.088
7/30/11 8:15:01 AM,C,16.591
7/30/11 8:30:01 AM,C,25.6
7/30/11 8:45:01 AM,C,24.099
7/30/11 9:00:01 AM,C,24.6
7/30/11 9:15:01 AM,C,27.599
7/30/11 9:30:01 AM,C,30.097
7/30/11 9:45:01 AM,C,30.596
7/30/11 10:00:01 AM,C,28.099
7/30/11 10:15:01 AM,C,28.598
7/30/11 10:30:01 AM,C,30.097
7/30/11 10:45:01 AM,C,27.599
7/30/11 11:00:01 AM,C,29.098
7/30/11 11:15:01 AM,C,27.599
7/30/11 11:30:01 AM,C,27.599
7/30/11 11:45:01 AM,C,27.599
7/30/11 12:00:01 PM,C,27.099
7/30/11 12:15:01 PM,C,26.599
7/30/11 12:30:01 PM,C,26.599
7/30/11 12:45:01 PM,C,27.599
7/30/11 1:00:01 PM,C,27.599
7/30/11 1:15:01 PM,C,27.599
7/30/11 1:30:01 PM,C,28.099
7/30/11 1:45:01 PM,C,27.099
7/30/11 2:00:01 PM,C,27.599
7/30/11 2:15:01 PM,C,28.099
7/30/11 2:30:01 PM,C,29.098
7/30/11 2:45:01 PM,C,27.599
7/30/11 3:00:01 PM,C,27.599
7/30/11 3:15:01 PM,C,27.599
7/30/11 3:30:01 PM,C,33.092
7/30/11 3:45:01 PM,C,25.6
7/30/11 4:00:01 PM,C,24.6
7/30/11 4:15:01 PM,C,29.597
7/30/11 4:30:01 PM,C,29.597
7/30/11 4:45:01 PM,C,29.098
7/30/11 5:00:01 PM,C,29.098
7/30/11 5:15:01 PM,C,30.596
7/30/11 5:30:01 PM,C,29.597
7/30/11 5:45:01 PM,C,30.097
7/30/11 6:00:01 PM,C,29.098
7/30/11 6:15:01 PM,C,28.099
7/30/11 6:30:01 PM,C,27.599
7/30/11 6:45:01 PM,C,28.099
7/30/11 7:00:01 PM,C,29.098
7/30/11 7:15:01 PM,C,28.099
7/30/11 7:30:01 PM,C,29.597
7/30/11 7:45:01 PM,C,28.099
7/30/11 8:00:01 PM,C,26.1
7/30/11 8:15:01 PM,C,25.6
7/30/11 8:30:01 PM,C,24.099
7/30/11 8:45:01 PM,C,23.599
7/30/11 9:00:01 PM,C,23.599
7/30/11 9:15:01 PM,C,23.099
7/30/11 9:30:01 PM,C,22.099
7/30/11 9:45:01 PM,C,22.099
7/30/11 10:00:01 PM,C,21.598
7/30/11 10:15:01 PM,C,21.598
7/30/11 10:30:01 PM,C,20.597
7/30/11 10:45:01 PM,C,20.597
7/30/11 11:00:01 PM,C,20.097
7/30/11 11:15:01 PM,C,20.097
7/30/11 11:30:01 PM,C,20.097
7/30/11 11:45:01 PM,C,20.597
7/31/11 12:00:01 AM,C,20.597
7/31/11 12:15:01 AM,C,20.097
7/31/11 12:30:01 AM,C,20.097
7/31/11 12:45:01 AM,C,20.097
7/31/11 1:00:01 AM,C,20.097
7/31/11 1:15:01 AM,C,20.097
7/31/11 1:30:01 AM,C,20.097
7/31/11 1:45:01 AM,C,19.596
7/31/11 2:00:01 AM,C,19.596
7/31/11 2:15:01 AM,C,20.097
7/31/11 2:30:01 AM,C,19.596
7/31/11 2:45:01 AM,C,19.596
7/31/11 3:00:01 AM,C,19.596
7/31/11 3:15:01 AM,C,19.095
7/31/11 3:30:01 AM,C,19.095
7/31/11 3:45:01 AM,C,19.095
7/31/11 4:00:01 AM,C,19.095
7/31/11 4:15:01 AM,C,19.095
7/31/11 4:30:01 AM,C,19.095
7/31/11 4:45:01 AM,C,19.095
7/31/11 5:00:01 AM,C,18.594
7/31/11 5:15:01 AM,C,18.594
7/31/11 5:30:01 AM,C,18.094
7/31/11 5:45:01 AM,C,18.594
7/31/11 6:00:01 AM,C,18.594
7/31/11 6:15:01 AM,C,18.594
7/31/11 6:30:01 AM,C,19.095
7/31/11 6:45:01 AM,C,18.594
7/31/11 7:00:01 AM,C,18.594
7/31/11 7:15:01 AM,C,18.594
7/31/11 7:30:01 AM,C,18.594
7/31/11 7:45:01 AM,C,19.596
7/31/11 8:00:01 AM,C,20.097
7/31/11 8:15:01 AM,C,20.097
7/31/11 8:30:01 AM,C,23.099
7/31/11 8:45:01 AM,C,22.599
7/31/11 9:00:01 AM,C,24.099
7/31/11 9:15:01 AM,C,25.6
7/31/11 9:30:01 AM,C,27.099
7/31/11 9:45:01 AM,C,28.099
7/31/11 10:00:01 AM,C,25.6
7/31/11 10:15:01 AM,C,26.599
7/31/11 10:30:01 AM,C,26.599
7/31/11 10:45:01 AM,C,27.099
7/31/11 11:00:01 AM,C,27.599
7/31/11 11:15:01 AM,C,28.099
7/31/11 11:30:01 AM,C,25.6
7/31/11 11:45:01 AM,C,27.599
7/31/11 12:00:01 PM,C,27.599
7/31/11 12:15:01 PM,C,27.599
7/31/11 12:30:01 PM,C,26.599
7/31/11 12:45:01 PM,C,27.599
7/31/11 1:00:01 PM,C,28.099
7/31/11 1:15:01 PM,C,27.599
7/31/11 1:30:01 PM,C,29.098
7/31/11 1:45:01 PM,C,29.597
7/31/11 2:00:01 PM,C,28.099
7/31/11 2:15:01 PM,C,28.598
7/31/11 2:30:01 PM,C,29.098
7/31/11 2:45:01 PM,C,29.098
7/31/11 3:00:01 PM,C,29.597
7/31/11 3:15:01 PM,C,31.095
7/31/11 3:30:01 PM,C,31.095
7/31/11 3:45:01 PM,C,28.099
7/31/11 4:00:01 PM,C,28.598
7/31/11 4:15:01 PM,C,30.596
7/31/11 4:30:01 PM,C,31.595
7/31/11 4:45:01 PM,C,31.095
7/31/11 5:00:01 PM,C,30.596
7/31/11 5:15:01 PM,C,31.595
7/31/11 5:30:01 PM,C,31.595
7/31/11 5:45:01 PM,C,31.595
7/31/11 6:00:01 PM,C,28.099
7/31/11 6:15:01 PM,C,29.597
7/31/11 6:30:01 PM,C,29.098
7/31/11 6:45:01 PM,C,29.597
7/31/11 7:00:01 PM,C,30.596
7/31/11 7:15:01 PM,C,30.596
7/31/11 7:30:01 PM,C,31.595
7/31/11 7:45:01 PM,C,29.597
7/31/11 8:00:01 PM,C,27.099
7/31/11 8:15:01 PM,C,26.599
7/31/11 8:30:01 PM,C,26.1
7/31/11 8:45:01 PM,C,25.6
7/31/11 9:00:01 PM,C,25.1
7/31/11 9:15:01 PM,C,24.6
7/31/11 9:30:01 PM,C,24.6
7/31/11 9:45:01 PM,C,24.099
7/31/11 10:00:01 PM,C,24.099
7/31/11 10:15:01 PM,C,23.599
7/31/11 10:30:01 PM,C,23.599
7/31/11 10:45:01 PM,C,23.099
7/31/11 11:00:01 PM,C,23.099
7/31/11 11:15:01 PM,C,22.599
7/31/11 11:30:01 PM,C,22.099
7/31/11 11:45:01 PM,C,22.099
8/1/11 12:00:01 AM,C,21.598
8/1/11 12:15:01 AM,C,21.598
8/1/11 12:30:01 AM,C,21.098
8/1/11 12:45:01 AM,C,21.098
8/1/11 1:00:01 AM,C,21.098
8/1/11 1:15:01 AM,C,20.097
8/1/11 1:30:01 AM,C,19.095
8/1/11 1:45:01 AM,C,18.594
8/1/11 2:00:01 AM,C,18.094
8/1/11 2:15:01 AM,C,18.594
8/1/11 2:30:01 AM,C,18.094
8/1/11 2:45:01 AM,C,17.593
8/1/11 3:00:01 AM,C,18.094
8/1/11 3:15:01 AM,C,17.593
8/1/11 3:30:01 AM,C,17.593
8/1/11 3:45:01 AM,C,17.092
8/1/11 4:00:01 AM,C,17.092
8/1/11 4:15:01 AM,C,16.591
8/1/11 4:30:01 AM,C,16.591
8/1/11 4:45:01 AM,C,16.591
8/1/11 5:00:01 AM,C,16.09
8/1/11 5:15:01 AM,C,15.589
8/1/11 5:30:01 AM,C,15.088
8/1/11 5:45:01 AM,C,14.586
8/1/11 6:00:01 AM,C,14.586
8/1/11 6:15:01 AM,C,14.586
8/1/11 6:30:01 AM,C,14.085
8/1/11 6:45:01 AM,C,14.085
8/1/11 7:00:01 AM,C,13.584
8/1/11 7:15:01 AM,C,13.584
8/1/11 7:30:01 AM,C,13.584
8/1/11 7:45:01 AM,C,14.586
8/1/11 8:00:01 AM,C,15.088
8/1/11 8:15:01 AM,C,17.092
8/1/11 8:30:01 AM,C,24.099
8/1/11 8:45:01 AM,C,23.099
8/1/11 9:00:01 AM,C,26.1
8/1/11 9:15:01 AM,C,26.599
8/1/11 9:30:01 AM,C,31.095
8/1/11 9:45:01 AM,C,32.593
8/1/11 10:00:01 AM,C,28.099
8/1/11 10:15:01 AM,C,29.597
8/1/11 10:30:01 AM,C,30.596
8/1/11 10:45:01 AM,C,28.598
8/1/11 11:00:01 AM,C,30.097
8/1/11 11:15:01 AM,C,29.597
8/1/11 11:30:01 AM,C,29.597
8/1/11 11:45:01 AM,C,30.097
8/1/11 12:00:01 PM,C,29.597
8/1/11 12:15:01 PM,C,31.095
8/1/11 12:30:01 PM,C,30.097
8/1/11 12:45:01 PM,C,30.596
8/1/11 1:00:01 PM,C,30.097
8/1/11 1:15:01 PM,C,31.095
8/1/11 1:30:01 PM,C,31.095
8/1/11 1:45:01 PM,C,31.595
8/1/11 2:00:01 PM,C,31.595
8/1/11 2:15:01 PM,C,32.593
8/1/11 2:30:01 PM,C,30.596
8/1/11 2:45:01 PM,C,30.596
8/1/11 3:00:01 PM,C,32.094
8/1/11 3:15:01 PM,C,33.092
8/1/11 3:30:01 PM,C,34.09
8/1/11 3:45:01 PM,C,35.088
8/1/11 4:00:01 PM,C,34.589
8/1/11 4:15:01 PM,C,33.092
8/1/11 4:30:01 PM,C,33.591
8/1/11 4:45:01 PM,C,33.591
8/1/11 5:00:01 PM,C,33.591
8/1/11 5:15:01 PM,C,35.587
8/1/11 5:30:01 PM,C,36.085
8/1/11 5:45:01 PM,C,34.589
8/1/11 6:00:01 PM,C,34.09
8/1/11 6:15:01 PM,C,34.09
8/1/11 6:30:01 PM,C,33.591
8/1/11 6:45:01 PM,C,34.09
8/1/11 7:00:01 PM,C,32.593
8/1/11 7:15:01 PM,C,33.092
8/1/11 7:30:01 PM,C,33.092
8/1/11 7:45:01 PM,C,31.595
8/1/11 8:00:01 PM,C,30.097
8/1/11 8:15:01 PM,C,29.098
8/1/11 8:30:01 PM,C,28.099
8/1/11 8:45:01 PM,C,27.099
8/1/11 9:00:01 PM,C,25.1
8/1/11 9:15:01 PM,C,23.599
8/1/11 9:30:01 PM,C,22.599
8/1/11 9:45:01 PM,C,22.099
8/1/11 10:00:01 PM,C,21.098
8/1/11 10:15:01 PM,C,20.597
8/1/11 10:30:01 PM,C,20.097
8/1/11 10:45:01 PM,C,19.596
8/1/11 11:00:01 PM,C,18.594
8/1/11 11:15:01 PM,C,18.594
8/1/11 11:30:01 PM,C,18.094
8/1/11 11:45:01 PM,C,18.094
8/2/11 12:00:01 AM,C,17.593
8/2/11 12:15:01 AM,C,17.593
8/2/11 12:30:01 AM,C,17.092
8/2/11 12:45:01 AM,C,17.092
8/2/11 1:00:01 AM,C,16.591
8/2/11 1:15:01 AM,C,16.591
8/2/11 1:30:01 AM,C,16.591
8/2/11 1:45:01 AM,C,16.09
8/2/11 2:00:01 AM,C,16.09
8/2/11 2:15:01 AM,C,16.591
8/2/11 2:30:01 AM,C,16.591
8/2/11 2:45:01 AM,C,16.591
8/2/11 3:00:01 AM,C,16.591
8/2/11 3:15:01 AM,C,16.591
8/2/11 3:30:01 AM,C,16.09
8/2/11 3:45:01 AM,C,15.589
8/2/11 4:00:01 AM,C,15.589
8/2/11 4:15:01 AM,C,15.088
8/2/11 4:30:01 AM,C,15.088
8/2/11 4:45:01 AM,C,14.586
8/2/11 5:00:01 AM,C,14.586
8/2/11 5:15:01 AM,C,14.586
8/2/11 5:30:01 AM,C,14.085
8/2/11 5:45:01 AM,C,14.085
8/2/11 6:00:01 AM,C,14.085
