1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 17:57:01 CDT 2011
Mission Sample Count:  5259
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:57:01 CDT 2011
Total Mission Samples:  5259
Total Device Samples:  23402
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/12/11 5:12:01 PM,C,25.174
9/12/11 5:27:01 PM,C,25.674
9/12/11 5:42:01 PM,C,24.674
9/12/11 5:57:01 PM,C,24.674
9/12/11 6:12:01 PM,C,24.174
9/12/11 6:27:01 PM,C,24.174
9/12/11 6:42:01 PM,C,24.174
9/12/11 6:57:01 PM,C,24.174
9/12/11 7:12:01 PM,C,23.173
9/12/11 7:27:01 PM,C,22.673
9/12/11 7:42:01 PM,C,22.173
9/12/11 7:57:01 PM,C,22.173
9/12/11 8:12:01 PM,C,21.673
9/12/11 8:27:01 PM,C,21.673
9/12/11 8:42:01 PM,C,22.173
9/12/11 8:57:01 PM,C,22.173
9/12/11 9:12:01 PM,C,22.173
9/12/11 9:27:01 PM,C,22.173
9/12/11 9:42:01 PM,C,22.173
9/12/11 9:57:01 PM,C,21.172
9/12/11 10:12:01 PM,C,21.172
9/12/11 10:27:01 PM,C,21.172
9/12/11 10:42:01 PM,C,20.672
9/12/11 10:57:01 PM,C,20.171
9/12/11 11:12:01 PM,C,20.171
9/12/11 11:27:01 PM,C,20.171
9/12/11 11:42:01 PM,C,20.171
9/12/11 11:57:01 PM,C,19.671
9/13/11 12:12:01 AM,C,19.671
9/13/11 12:27:01 AM,C,19.671
9/13/11 12:42:01 AM,C,20.171
9/13/11 12:57:01 AM,C,20.171
9/13/11 1:12:01 AM,C,20.171
9/13/11 1:27:01 AM,C,19.671
9/13/11 1:42:01 AM,C,19.671
9/13/11 1:57:01 AM,C,20.171
9/13/11 2:12:01 AM,C,20.171
9/13/11 2:27:01 AM,C,20.171
9/13/11 2:42:01 AM,C,20.171
9/13/11 2:57:01 AM,C,20.171
9/13/11 3:12:01 AM,C,20.171
9/13/11 3:27:01 AM,C,20.171
9/13/11 3:42:01 AM,C,20.171
9/13/11 3:57:01 AM,C,20.171
9/13/11 4:12:01 AM,C,20.171
9/13/11 4:27:01 AM,C,20.171
9/13/11 4:42:01 AM,C,20.171
9/13/11 4:57:01 AM,C,19.671
9/13/11 5:12:01 AM,C,19.671
9/13/11 5:27:01 AM,C,19.671
9/13/11 5:42:01 AM,C,20.171
9/13/11 5:57:01 AM,C,19.671
9/13/11 6:12:01 AM,C,20.171
9/13/11 6:27:01 AM,C,20.171
9/13/11 6:42:01 AM,C,20.171
9/13/11 6:57:01 AM,C,19.671
9/13/11 7:12:01 AM,C,19.671
9/13/11 7:27:01 AM,C,19.671
9/13/11 7:42:01 AM,C,19.671
9/13/11 7:57:01 AM,C,19.671
9/13/11 8:12:01 AM,C,20.171
9/13/11 8:27:01 AM,C,21.172
9/13/11 8:42:01 AM,C,21.172
9/13/11 8:57:01 AM,C,22.173
9/13/11 9:12:01 AM,C,22.673
9/13/11 9:27:01 AM,C,22.673
9/13/11 9:42:01 AM,C,22.673
9/13/11 9:57:01 AM,C,23.674
9/13/11 10:12:01 AM,C,24.174
9/13/11 10:27:01 AM,C,26.174
9/13/11 10:42:01 AM,C,24.674
9/13/11 10:57:01 AM,C,25.674
9/13/11 11:12:01 AM,C,27.673
9/13/11 11:27:01 AM,C,27.673
9/13/11 11:42:01 AM,C,26.674
9/13/11 11:57:01 AM,C,28.673
9/13/11 12:12:01 PM,C,31.171
9/13/11 12:27:01 PM,C,25.174
9/13/11 12:42:01 PM,C,26.674
9/13/11 12:57:01 PM,C,28.673
9/13/11 1:12:01 PM,C,31.67
9/13/11 1:27:01 PM,C,27.174
9/13/11 1:42:01 PM,C,28.173
9/13/11 1:57:01 PM,C,27.174
9/13/11 2:12:01 PM,C,27.174
9/13/11 2:27:01 PM,C,27.673
9/13/11 2:42:01 PM,C,27.673
9/13/11 2:57:01 PM,C,26.174
9/13/11 3:12:01 PM,C,26.174
9/13/11 3:27:01 PM,C,26.674
9/13/11 3:42:01 PM,C,29.672
9/13/11 3:57:01 PM,C,26.674
9/13/11 4:12:01 PM,C,26.174
9/13/11 4:27:01 PM,C,27.673
9/13/11 4:42:01 PM,C,30.172
9/13/11 4:57:01 PM,C,28.173
9/13/11 5:12:01 PM,C,32.17
9/13/11 5:27:01 PM,C,29.173
9/13/11 5:42:01 PM,C,27.174
9/13/11 5:57:01 PM,C,27.174
9/13/11 6:12:01 PM,C,26.174
9/13/11 6:27:01 PM,C,26.174
9/13/11 6:42:01 PM,C,25.674
9/13/11 6:57:01 PM,C,24.174
9/13/11 7:12:01 PM,C,24.174
9/13/11 7:27:01 PM,C,24.174
9/13/11 7:42:01 PM,C,23.674
9/13/11 7:57:01 PM,C,22.673
9/13/11 8:12:01 PM,C,22.173
9/13/11 8:27:01 PM,C,22.173
9/13/11 8:42:01 PM,C,22.173
9/13/11 8:57:01 PM,C,22.173
9/13/11 9:12:01 PM,C,22.173
9/13/11 9:27:01 PM,C,22.173
9/13/11 9:42:01 PM,C,22.173
9/13/11 9:57:01 PM,C,22.173
9/13/11 10:12:01 PM,C,22.173
9/13/11 10:27:01 PM,C,22.173
9/13/11 10:42:01 PM,C,22.173
9/13/11 10:57:01 PM,C,21.673
9/13/11 11:12:01 PM,C,21.172
9/13/11 11:27:01 PM,C,20.672
9/13/11 11:42:01 PM,C,20.672
9/13/11 11:57:01 PM,C,20.171
9/14/11 12:12:01 AM,C,20.171
9/14/11 12:27:01 AM,C,20.171
9/14/11 12:42:01 AM,C,20.171
9/14/11 12:57:01 AM,C,20.672
9/14/11 1:12:01 AM,C,20.171
9/14/11 1:27:01 AM,C,20.672
9/14/11 1:42:01 AM,C,21.172
9/14/11 1:57:01 AM,C,20.672
9/14/11 2:12:01 AM,C,20.672
9/14/11 2:27:01 AM,C,20.672
9/14/11 2:42:01 AM,C,20.672
9/14/11 2:57:01 AM,C,20.672
9/14/11 3:12:01 AM,C,21.172
9/14/11 3:27:01 AM,C,20.672
9/14/11 3:42:01 AM,C,20.171
9/14/11 3:57:01 AM,C,20.171
9/14/11 4:12:01 AM,C,20.171
9/14/11 4:27:01 AM,C,20.672
9/14/11 4:42:01 AM,C,20.672
9/14/11 4:57:01 AM,C,20.171
9/14/11 5:12:01 AM,C,20.171
9/14/11 5:27:01 AM,C,20.171
9/14/11 5:42:01 AM,C,19.671
9/14/11 5:57:01 AM,C,19.671
9/14/11 6:12:01 AM,C,19.17
9/14/11 6:27:01 AM,C,19.671
9/14/11 6:42:01 AM,C,19.671
9/14/11 6:57:01 AM,C,20.171
9/14/11 7:12:01 AM,C,19.671
9/14/11 7:27:01 AM,C,19.671
9/14/11 7:42:01 AM,C,19.671
9/14/11 7:57:01 AM,C,19.671
9/14/11 8:12:01 AM,C,20.672
9/14/11 8:27:01 AM,C,21.172
9/14/11 8:42:01 AM,C,21.172
9/14/11 8:57:01 AM,C,24.174
9/14/11 9:12:01 AM,C,25.174
9/14/11 9:27:01 AM,C,24.174
9/14/11 9:42:01 AM,C,21.673
9/14/11 9:57:01 AM,C,22.173
9/14/11 10:12:01 AM,C,25.174
9/14/11 10:27:01 AM,C,26.674
9/14/11 10:42:01 AM,C,26.674
9/14/11 10:57:01 AM,C,26.674
9/14/11 11:12:01 AM,C,28.173
9/14/11 11:27:01 AM,C,29.173
9/14/11 11:42:01 AM,C,30.172
9/14/11 11:57:01 AM,C,29.672
9/14/11 12:12:01 PM,C,30.172
9/14/11 12:27:01 PM,C,29.173
9/14/11 12:42:01 PM,C,30.671
9/14/11 12:57:01 PM,C,32.17
9/14/11 1:12:01 PM,C,30.172
9/14/11 1:27:01 PM,C,30.671
9/14/11 1:42:01 PM,C,32.17
9/14/11 1:57:01 PM,C,31.171
9/14/11 2:12:01 PM,C,36.163
9/14/11 2:27:01 PM,C,28.173
9/14/11 2:42:01 PM,C,26.174
9/14/11 2:57:01 PM,C,24.174
9/14/11 3:12:01 PM,C,23.173
9/14/11 3:27:01 PM,C,24.174
9/14/11 3:42:01 PM,C,23.674
9/14/11 3:57:01 PM,C,22.673
9/14/11 4:12:01 PM,C,22.673
9/14/11 4:27:01 PM,C,23.173
9/14/11 4:42:01 PM,C,23.674
9/14/11 4:57:01 PM,C,23.173
9/14/11 5:12:01 PM,C,23.674
9/14/11 5:27:01 PM,C,24.174
9/14/11 5:42:01 PM,C,22.673
9/14/11 5:57:01 PM,C,22.673
9/14/11 6:12:01 PM,C,22.673
9/14/11 6:27:01 PM,C,21.172
9/14/11 6:42:01 PM,C,21.673
9/14/11 6:57:01 PM,C,20.672
9/14/11 7:12:01 PM,C,20.171
9/14/11 7:27:01 PM,C,19.671
9/14/11 7:42:01 PM,C,19.671
9/14/11 7:57:01 PM,C,19.671
9/14/11 8:12:01 PM,C,19.671
9/14/11 8:27:01 PM,C,19.671
9/14/11 8:42:01 PM,C,19.671
9/14/11 8:57:01 PM,C,18.169
9/14/11 9:12:01 PM,C,17.168
9/14/11 9:27:01 PM,C,16.667
9/14/11 9:42:01 PM,C,16.667
9/14/11 9:57:01 PM,C,15.665
9/14/11 10:12:01 PM,C,15.665
9/14/11 10:27:01 PM,C,14.663
9/14/11 10:42:01 PM,C,14.663
9/14/11 10:57:01 PM,C,14.162
9/14/11 11:12:01 PM,C,14.162
9/14/11 11:27:01 PM,C,13.661
9/14/11 11:42:01 PM,C,13.661
9/14/11 11:57:01 PM,C,13.661
9/15/11 12:12:01 AM,C,13.661
9/15/11 12:27:01 AM,C,13.661
9/15/11 12:42:01 AM,C,13.661
9/15/11 12:57:01 AM,C,13.661
9/15/11 1:12:01 AM,C,13.661
9/15/11 1:27:01 AM,C,13.661
9/15/11 1:42:01 AM,C,13.661
9/15/11 1:57:01 AM,C,14.162
9/15/11 2:12:01 AM,C,13.661
9/15/11 2:27:01 AM,C,12.659
9/15/11 2:42:01 AM,C,13.16
9/15/11 2:57:01 AM,C,12.659
9/15/11 3:12:01 AM,C,12.659
9/15/11 3:27:01 AM,C,12.659
9/15/11 3:42:01 AM,C,12.659
9/15/11 3:57:01 AM,C,12.659
9/15/11 4:12:01 AM,C,12.659
9/15/11 4:27:01 AM,C,12.158
9/15/11 4:42:01 AM,C,12.158
9/15/11 4:57:01 AM,C,12.158
9/15/11 5:12:01 AM,C,12.158
9/15/11 5:27:01 AM,C,11.657
9/15/11 5:42:01 AM,C,11.657
9/15/11 5:57:01 AM,C,11.657
9/15/11 6:12:01 AM,C,11.657
9/15/11 6:27:01 AM,C,11.657
9/15/11 6:42:01 AM,C,11.657
9/15/11 6:57:01 AM,C,11.657
9/15/11 7:12:01 AM,C,11.657
9/15/11 7:27:01 AM,C,11.657
9/15/11 7:42:01 AM,C,11.657
9/15/11 7:57:01 AM,C,11.657
9/15/11 8:12:01 AM,C,11.657
9/15/11 8:27:01 AM,C,12.158
9/15/11 8:42:01 AM,C,12.158
9/15/11 8:57:01 AM,C,11.657
9/15/11 9:12:01 AM,C,12.158
9/15/11 9:27:01 AM,C,12.158
9/15/11 9:42:01 AM,C,12.158
9/15/11 9:57:01 AM,C,12.158
9/15/11 10:12:01 AM,C,12.158
9/15/11 10:27:01 AM,C,12.158
9/15/11 10:42:01 AM,C,12.158
9/15/11 10:57:01 AM,C,12.659
9/15/11 11:12:01 AM,C,12.659
9/15/11 11:27:01 AM,C,12.659
9/15/11 11:42:01 AM,C,12.659
9/15/11 11:57:01 AM,C,12.659
9/15/11 12:12:01 PM,C,12.659
9/15/11 12:27:01 PM,C,13.16
9/15/11 12:42:01 PM,C,13.16
9/15/11 12:57:01 PM,C,13.661
9/15/11 1:12:01 PM,C,14.162
9/15/11 1:27:01 PM,C,14.162
9/15/11 1:42:01 PM,C,15.164
9/15/11 1:57:01 PM,C,15.164
9/15/11 2:12:01 PM,C,15.665
9/15/11 2:27:01 PM,C,16.667
9/15/11 2:42:01 PM,C,16.667
9/15/11 2:57:01 PM,C,16.166
9/15/11 3:12:01 PM,C,18.169
9/15/11 3:27:01 PM,C,18.169
9/15/11 3:42:01 PM,C,19.17
9/15/11 3:57:01 PM,C,18.67
9/15/11 4:12:01 PM,C,19.671
9/15/11 4:27:01 PM,C,17.668
9/15/11 4:42:01 PM,C,16.667
9/15/11 4:57:01 PM,C,17.168
9/15/11 5:12:01 PM,C,18.169
9/15/11 5:27:01 PM,C,18.169
9/15/11 5:42:01 PM,C,16.667
9/15/11 5:57:01 PM,C,16.667
9/15/11 6:12:01 PM,C,20.171
9/15/11 6:27:01 PM,C,18.169
9/15/11 6:42:01 PM,C,17.168
9/15/11 6:57:01 PM,C,16.166
9/15/11 7:12:01 PM,C,15.665
9/15/11 7:27:01 PM,C,15.164
9/15/11 7:42:01 PM,C,14.663
9/15/11 7:57:01 PM,C,14.663
9/15/11 8:12:01 PM,C,14.663
9/15/11 8:27:01 PM,C,14.162
9/15/11 8:42:01 PM,C,14.162
9/15/11 8:57:01 PM,C,14.162
9/15/11 9:12:01 PM,C,13.661
9/15/11 9:27:01 PM,C,13.16
9/15/11 9:42:01 PM,C,13.16
9/15/11 9:57:01 PM,C,13.16
9/15/11 10:12:01 PM,C,13.16
9/15/11 10:27:01 PM,C,12.659
9/15/11 10:42:01 PM,C,13.16
9/15/11 10:57:01 PM,C,12.158
9/15/11 11:12:01 PM,C,12.659
9/15/11 11:27:01 PM,C,12.158
9/15/11 11:42:01 PM,C,12.659
9/15/11 11:57:01 PM,C,12.659
9/16/11 12:12:01 AM,C,12.659
9/16/11 12:27:01 AM,C,12.158
9/16/11 12:42:01 AM,C,12.158
9/16/11 12:57:01 AM,C,12.158
9/16/11 1:12:01 AM,C,12.158
9/16/11 1:27:01 AM,C,12.158
9/16/11 1:42:01 AM,C,12.659
9/16/11 1:57:01 AM,C,12.659
9/16/11 2:12:01 AM,C,12.158
9/16/11 2:27:01 AM,C,12.158
9/16/11 2:42:01 AM,C,12.158
9/16/11 2:57:01 AM,C,12.158
9/16/11 3:12:01 AM,C,12.158
9/16/11 3:27:01 AM,C,11.657
9/16/11 3:42:01 AM,C,12.158
9/16/11 3:57:01 AM,C,12.158
9/16/11 4:12:01 AM,C,12.158
9/16/11 4:27:01 AM,C,12.158
9/16/11 4:42:01 AM,C,12.158
9/16/11 4:57:01 AM,C,12.659
9/16/11 5:12:01 AM,C,12.659
9/16/11 5:27:01 AM,C,12.659
9/16/11 5:42:01 AM,C,12.659
9/16/11 5:57:01 AM,C,12.659
9/16/11 6:12:01 AM,C,12.659
9/16/11 6:27:01 AM,C,12.659
9/16/11 6:42:01 AM,C,12.659
9/16/11 6:57:01 AM,C,12.659
9/16/11 7:12:01 AM,C,12.659
9/16/11 7:27:01 AM,C,12.158
9/16/11 7:42:01 AM,C,13.16
9/16/11 7:57:01 AM,C,13.661
9/16/11 8:12:01 AM,C,13.16
9/16/11 8:27:01 AM,C,14.162
9/16/11 8:42:01 AM,C,13.661
9/16/11 8:57:01 AM,C,14.162
9/16/11 9:12:01 AM,C,13.661
9/16/11 9:27:01 AM,C,14.162
9/16/11 9:42:01 AM,C,15.164
9/16/11 9:57:01 AM,C,15.665
9/16/11 10:12:01 AM,C,16.166
9/16/11 10:27:01 AM,C,14.663
9/16/11 10:42:01 AM,C,15.164
9/16/11 10:57:01 AM,C,15.665
9/16/11 11:12:01 AM,C,17.668
9/16/11 11:27:01 AM,C,18.67
9/16/11 11:42:01 AM,C,18.67
9/16/11 11:57:01 AM,C,19.671
9/16/11 12:12:01 PM,C,21.172
9/16/11 12:27:01 PM,C,22.673
9/16/11 12:42:01 PM,C,23.173
9/16/11 12:57:01 PM,C,24.174
9/16/11 1:12:01 PM,C,23.173
9/16/11 1:27:01 PM,C,20.672
9/16/11 1:42:01 PM,C,23.674
9/16/11 1:57:01 PM,C,21.673
9/16/11 2:12:01 PM,C,22.173
9/16/11 2:27:01 PM,C,20.171
9/16/11 2:42:01 PM,C,21.172
9/16/11 2:57:01 PM,C,20.171
9/16/11 3:12:01 PM,C,21.172
9/16/11 3:27:01 PM,C,21.172
9/16/11 3:42:01 PM,C,21.673
9/16/11 3:57:01 PM,C,21.172
9/16/11 4:12:01 PM,C,22.173
9/16/11 4:27:01 PM,C,20.672
9/16/11 4:42:01 PM,C,23.674
9/16/11 4:57:01 PM,C,20.672
9/16/11 5:12:01 PM,C,20.672
9/16/11 5:27:01 PM,C,20.672
9/16/11 5:42:01 PM,C,24.674
9/16/11 5:57:01 PM,C,25.674
9/16/11 6:12:01 PM,C,22.173
9/16/11 6:27:01 PM,C,19.671
9/16/11 6:42:01 PM,C,19.17
9/16/11 6:57:01 PM,C,19.17
9/16/11 7:12:01 PM,C,18.67
9/16/11 7:27:01 PM,C,18.67
9/16/11 7:42:01 PM,C,18.67
9/16/11 7:57:01 PM,C,18.67
9/16/11 8:12:01 PM,C,18.169
9/16/11 8:27:01 PM,C,17.668
9/16/11 8:42:01 PM,C,18.67
9/16/11 8:57:01 PM,C,17.168
9/16/11 9:12:01 PM,C,15.665
9/16/11 9:27:01 PM,C,15.164
9/16/11 9:42:01 PM,C,14.663
9/16/11 9:57:01 PM,C,15.164
9/16/11 10:12:01 PM,C,15.665
9/16/11 10:27:01 PM,C,16.166
9/16/11 10:42:01 PM,C,15.164
9/16/11 10:57:01 PM,C,15.665
9/16/11 11:12:01 PM,C,16.166
9/16/11 11:27:01 PM,C,16.667
9/16/11 11:42:01 PM,C,17.668
9/16/11 11:57:01 PM,C,17.168
9/17/11 12:12:01 AM,C,16.667
9/17/11 12:27:01 AM,C,16.667
9/17/11 12:42:01 AM,C,17.168
9/17/11 12:57:01 AM,C,16.667
9/17/11 1:12:01 AM,C,17.168
9/17/11 1:27:01 AM,C,16.667
9/17/11 1:42:01 AM,C,13.661
9/17/11 1:57:01 AM,C,12.659
9/17/11 2:12:01 AM,C,14.663
9/17/11 2:27:01 AM,C,15.164
9/17/11 2:42:01 AM,C,15.665
9/17/11 2:57:01 AM,C,15.164
9/17/11 3:12:01 AM,C,13.16
9/17/11 3:27:01 AM,C,12.659
9/17/11 3:42:01 AM,C,15.164
9/17/11 3:57:01 AM,C,14.663
9/17/11 4:12:01 AM,C,14.162
9/17/11 4:27:01 AM,C,13.16
9/17/11 4:42:01 AM,C,13.16
9/17/11 4:57:01 AM,C,13.16
9/17/11 5:12:01 AM,C,13.661
9/17/11 5:27:01 AM,C,14.162
9/17/11 5:42:01 AM,C,14.663
9/17/11 5:57:01 AM,C,15.164
9/17/11 6:12:01 AM,C,15.164
9/17/11 6:27:01 AM,C,15.164
9/17/11 6:42:01 AM,C,13.16
9/17/11 6:57:01 AM,C,12.659
9/17/11 7:12:01 AM,C,13.661
9/17/11 7:27:01 AM,C,14.162
9/17/11 7:42:01 AM,C,14.162
9/17/11 7:57:01 AM,C,14.663
9/17/11 8:12:01 AM,C,15.164
9/17/11 8:27:01 AM,C,16.667
9/17/11 8:42:01 AM,C,16.166
9/17/11 8:57:01 AM,C,17.168
9/17/11 9:12:01 AM,C,18.67
9/17/11 9:27:01 AM,C,19.17
9/17/11 9:42:01 AM,C,19.671
9/17/11 9:57:01 AM,C,22.173
9/17/11 10:12:01 AM,C,23.173
9/17/11 10:27:01 AM,C,24.174
9/17/11 10:42:01 AM,C,22.673
9/17/11 10:57:01 AM,C,22.673
9/17/11 11:12:01 AM,C,20.672
9/17/11 11:27:01 AM,C,24.674
9/17/11 11:42:01 AM,C,24.674
9/17/11 11:57:01 AM,C,24.174
9/17/11 12:12:01 PM,C,25.674
9/17/11 12:27:01 PM,C,26.674
9/17/11 12:42:01 PM,C,27.673
9/17/11 12:57:01 PM,C,29.173
9/17/11 1:12:01 PM,C,26.674
9/17/11 1:27:01 PM,C,26.174
9/17/11 1:42:01 PM,C,29.173
9/17/11 1:57:01 PM,C,26.674
9/17/11 2:12:01 PM,C,27.174
9/17/11 2:27:01 PM,C,26.674
9/17/11 2:42:01 PM,C,27.174
9/17/11 2:57:01 PM,C,26.674
9/17/11 3:12:01 PM,C,25.674
9/17/11 3:27:01 PM,C,28.673
9/17/11 3:42:01 PM,C,28.173
9/17/11 3:57:01 PM,C,27.673
9/17/11 4:12:01 PM,C,25.674
9/17/11 4:27:01 PM,C,25.174
9/17/11 4:42:01 PM,C,25.674
9/17/11 4:57:01 PM,C,24.674
9/17/11 5:12:01 PM,C,24.674
9/17/11 5:27:01 PM,C,25.174
9/17/11 5:42:01 PM,C,25.174
9/17/11 5:57:01 PM,C,25.174
9/17/11 6:12:01 PM,C,26.674
9/17/11 6:27:01 PM,C,25.174
9/17/11 6:42:01 PM,C,23.173
9/17/11 6:57:01 PM,C,21.172
9/17/11 7:12:01 PM,C,19.671
9/17/11 7:27:01 PM,C,19.17
9/17/11 7:42:01 PM,C,19.17
9/17/11 7:57:01 PM,C,19.17
9/17/11 8:12:01 PM,C,18.67
9/17/11 8:27:01 PM,C,18.169
9/17/11 8:42:01 PM,C,18.169
9/17/11 8:57:01 PM,C,18.169
9/17/11 9:12:01 PM,C,18.169
9/17/11 9:27:01 PM,C,17.668
9/17/11 9:42:01 PM,C,17.668
9/17/11 9:57:01 PM,C,18.169
9/17/11 10:12:01 PM,C,18.169
9/17/11 10:27:01 PM,C,18.169
9/17/11 10:42:01 PM,C,18.169
9/17/11 10:57:01 PM,C,17.668
9/17/11 11:12:01 PM,C,17.668
9/17/11 11:27:01 PM,C,17.168
9/17/11 11:42:01 PM,C,17.168
9/17/11 11:57:01 PM,C,16.667
9/18/11 12:12:01 AM,C,16.667
9/18/11 12:27:01 AM,C,16.667
9/18/11 12:42:01 AM,C,16.667
9/18/11 12:57:01 AM,C,16.667
9/18/11 1:12:01 AM,C,16.667
9/18/11 1:27:01 AM,C,17.168
9/18/11 1:42:01 AM,C,17.168
9/18/11 1:57:01 AM,C,16.667
9/18/11 2:12:01 AM,C,17.168
9/18/11 2:27:01 AM,C,17.168
9/18/11 2:42:01 AM,C,17.168
9/18/11 2:57:01 AM,C,17.168
9/18/11 3:12:01 AM,C,17.668
9/18/11 3:27:01 AM,C,17.668
9/18/11 3:42:01 AM,C,17.668
9/18/11 3:57:01 AM,C,17.168
9/18/11 4:12:01 AM,C,17.668
9/18/11 4:27:01 AM,C,17.168
9/18/11 4:42:01 AM,C,17.168
9/18/11 4:57:01 AM,C,17.168
9/18/11 5:12:01 AM,C,16.667
9/18/11 5:27:01 AM,C,16.667
9/18/11 5:42:01 AM,C,16.667
9/18/11 5:57:01 AM,C,16.166
9/18/11 6:12:01 AM,C,16.667
9/18/11 6:27:01 AM,C,16.667
9/18/11 6:42:01 AM,C,16.667
9/18/11 6:57:01 AM,C,16.667
9/18/11 7:12:01 AM,C,16.166
9/18/11 7:27:01 AM,C,16.166
9/18/11 7:42:01 AM,C,16.166
9/18/11 7:57:01 AM,C,16.667
9/18/11 8:12:01 AM,C,17.168
9/18/11 8:27:01 AM,C,18.67
9/18/11 8:42:01 AM,C,19.17
9/18/11 8:57:01 AM,C,21.172
9/18/11 9:12:01 AM,C,22.673
9/18/11 9:27:01 AM,C,22.173
9/18/11 9:42:01 AM,C,22.173
9/18/11 9:57:01 AM,C,24.174
9/18/11 10:12:01 AM,C,25.174
9/18/11 10:27:01 AM,C,26.674
9/18/11 10:42:01 AM,C,25.674
9/18/11 10:57:01 AM,C,26.674
9/18/11 11:12:01 AM,C,25.174
9/18/11 11:27:01 AM,C,26.174
9/18/11 11:42:01 AM,C,26.174
9/18/11 11:57:01 AM,C,27.174
9/18/11 12:12:01 PM,C,27.673
9/18/11 12:27:01 PM,C,30.172
9/18/11 12:42:01 PM,C,30.671
9/18/11 12:57:01 PM,C,28.173
9/18/11 1:12:01 PM,C,25.674
9/18/11 1:27:01 PM,C,24.674
9/18/11 1:42:01 PM,C,23.674
9/18/11 1:57:01 PM,C,28.173
9/18/11 2:12:01 PM,C,29.672
9/18/11 2:27:01 PM,C,24.674
9/18/11 2:42:01 PM,C,29.173
9/18/11 2:57:01 PM,C,25.674
9/18/11 3:12:01 PM,C,28.173
9/18/11 3:27:01 PM,C,27.174
9/18/11 3:42:01 PM,C,26.174
9/18/11 3:57:01 PM,C,28.173
9/18/11 4:12:01 PM,C,25.174
9/18/11 4:27:01 PM,C,26.174
9/18/11 4:42:01 PM,C,24.174
9/18/11 4:57:01 PM,C,26.174
9/18/11 5:12:01 PM,C,22.173
9/18/11 5:27:01 PM,C,21.673
9/18/11 5:42:01 PM,C,23.674
9/18/11 5:57:01 PM,C,21.172
9/18/11 6:12:01 PM,C,21.172
9/18/11 6:27:01 PM,C,20.672
9/18/11 6:42:01 PM,C,20.672
9/18/11 6:57:01 PM,C,21.172
9/18/11 7:12:01 PM,C,20.171
9/18/11 7:27:01 PM,C,19.17
9/18/11 7:42:01 PM,C,18.67
9/18/11 7:57:01 PM,C,17.668
9/18/11 8:12:01 PM,C,17.168
9/18/11 8:27:01 PM,C,17.168
9/18/11 8:42:01 PM,C,17.168
9/18/11 8:57:01 PM,C,16.667
9/18/11 9:12:01 PM,C,16.667
9/18/11 9:27:01 PM,C,16.166
9/18/11 9:42:01 PM,C,16.166
9/18/11 9:57:01 PM,C,16.166
9/18/11 10:12:01 PM,C,16.166
9/18/11 10:27:01 PM,C,16.166
9/18/11 10:42:01 PM,C,16.166
9/18/11 10:57:01 PM,C,16.166
9/18/11 11:12:01 PM,C,16.166
9/18/11 11:27:01 PM,C,16.166
9/18/11 11:42:01 PM,C,16.166
9/18/11 11:57:01 PM,C,16.166
9/19/11 12:12:01 AM,C,16.166
9/19/11 12:27:01 AM,C,16.166
9/19/11 12:42:01 AM,C,16.166
9/19/11 12:57:01 AM,C,16.166
9/19/11 1:12:01 AM,C,16.166
9/19/11 1:27:01 AM,C,16.166
9/19/11 1:42:01 AM,C,16.166
9/19/11 1:57:01 AM,C,16.166
9/19/11 2:12:01 AM,C,15.665
9/19/11 2:27:01 AM,C,15.665
9/19/11 2:42:01 AM,C,15.164
9/19/11 2:57:01 AM,C,15.164
9/19/11 3:12:01 AM,C,14.663
9/19/11 3:27:01 AM,C,14.663
9/19/11 3:42:01 AM,C,14.663
9/19/11 3:57:01 AM,C,14.663
9/19/11 4:12:01 AM,C,14.663
9/19/11 4:27:01 AM,C,14.663
9/19/11 4:42:01 AM,C,14.663
9/19/11 4:57:01 AM,C,14.162
9/19/11 5:12:01 AM,C,14.162
9/19/11 5:27:01 AM,C,14.162
9/19/11 5:42:01 AM,C,14.162
9/19/11 5:57:01 AM,C,14.162
9/19/11 6:12:01 AM,C,14.162
9/19/11 6:27:01 AM,C,14.663
9/19/11 6:42:01 AM,C,14.663
9/19/11 6:57:01 AM,C,14.162
9/19/11 7:12:01 AM,C,14.162
9/19/11 7:27:01 AM,C,14.162
9/19/11 7:42:01 AM,C,14.162
9/19/11 7:57:01 AM,C,14.663
9/19/11 8:12:01 AM,C,15.164
9/19/11 8:27:01 AM,C,15.665
9/19/11 8:42:01 AM,C,16.667
9/19/11 8:57:01 AM,C,18.169
9/19/11 9:12:01 AM,C,19.17
9/19/11 9:27:01 AM,C,20.171
9/19/11 9:42:01 AM,C,19.671
9/19/11 9:57:01 AM,C,20.171
9/19/11 10:12:01 AM,C,19.671
9/19/11 10:27:01 AM,C,21.172
9/19/11 10:42:01 AM,C,21.172
9/19/11 10:57:01 AM,C,21.172
9/19/11 11:12:01 AM,C,21.673
9/19/11 11:27:01 AM,C,22.673
9/19/11 11:42:01 AM,C,22.173
