1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 20:32:01 CDT 2011
Mission Sample Count:  3920
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:32:01 CDT 2011
Total Mission Samples:  3920
Total Device Samples:  22252
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 5:02:01 AM,C,12.142
8/29/11 5:32:01 AM,C,11.64
8/29/11 6:02:01 AM,C,11.64
8/29/11 6:32:01 AM,C,11.139
8/29/11 7:02:01 AM,C,11.139
8/29/11 7:32:01 AM,C,10.637
8/29/11 8:02:01 AM,C,11.139
8/29/11 8:32:01 AM,C,14.648
8/29/11 9:02:01 AM,C,19.156
8/29/11 9:32:01 AM,C,24.16
8/29/11 10:02:01 AM,C,28.659
8/29/11 10:32:01 AM,C,30.157
8/29/11 11:02:01 AM,C,32.654
8/29/11 11:32:01 AM,C,33.153
8/29/11 12:02:01 PM,C,31.656
8/29/11 12:32:01 PM,C,32.155
8/29/11 1:02:01 PM,C,32.155
8/29/11 1:32:01 PM,C,32.155
8/29/11 2:02:01 PM,C,30.157
8/29/11 2:32:01 PM,C,30.657
8/29/11 3:02:01 PM,C,31.156
8/29/11 3:32:01 PM,C,31.656
8/29/11 4:02:01 PM,C,31.156
8/29/11 4:32:01 PM,C,31.656
8/29/11 5:02:01 PM,C,32.654
8/29/11 5:32:01 PM,C,32.654
8/29/11 6:02:01 PM,C,31.156
8/29/11 6:32:01 PM,C,30.657
8/29/11 7:02:01 PM,C,29.658
8/29/11 7:32:01 PM,C,29.158
8/29/11 8:02:01 PM,C,28.659
8/29/11 8:32:01 PM,C,24.66
8/29/11 9:02:01 PM,C,21.659
8/29/11 9:32:01 PM,C,20.658
8/29/11 10:02:01 PM,C,19.657
8/29/11 10:32:01 PM,C,19.657
8/29/11 11:02:01 PM,C,19.657
8/29/11 11:32:01 PM,C,19.657
8/30/11 12:02:01 AM,C,19.156
8/30/11 12:32:01 AM,C,18.155
8/30/11 1:02:01 AM,C,17.654
8/30/11 1:32:01 AM,C,21.659
8/30/11 2:02:01 AM,C,24.16
8/30/11 2:32:01 AM,C,24.16
8/30/11 3:02:01 AM,C,24.16
8/30/11 3:32:01 AM,C,23.16
8/30/11 4:02:01 AM,C,23.66
8/30/11 4:32:01 AM,C,23.16
8/30/11 5:02:01 AM,C,21.659
8/30/11 5:32:01 AM,C,19.657
8/30/11 6:02:01 AM,C,18.656
8/30/11 6:32:01 AM,C,16.652
8/30/11 7:02:01 AM,C,16.151
8/30/11 7:32:01 AM,C,16.652
8/30/11 8:02:01 AM,C,17.153
8/30/11 8:32:01 AM,C,19.156
8/30/11 9:02:01 AM,C,22.159
8/30/11 9:32:01 AM,C,26.66
8/30/11 10:02:01 AM,C,29.158
8/30/11 10:32:01 AM,C,28.659
8/30/11 11:02:01 AM,C,29.158
8/30/11 11:32:01 AM,C,32.654
8/30/11 12:02:01 PM,C,31.156
8/30/11 12:32:01 PM,C,32.155
8/30/11 1:02:01 PM,C,32.654
8/30/11 1:32:01 PM,C,32.654
8/30/11 2:02:01 PM,C,33.652
8/30/11 2:32:01 PM,C,33.153
8/30/11 3:02:01 PM,C,31.656
8/30/11 3:32:01 PM,C,33.153
8/30/11 4:02:01 PM,C,33.153
8/30/11 4:32:01 PM,C,32.155
8/30/11 5:02:01 PM,C,31.656
8/30/11 5:32:01 PM,C,33.153
8/30/11 6:02:01 PM,C,30.657
8/30/11 6:32:01 PM,C,30.657
8/30/11 7:02:01 PM,C,31.156
8/30/11 7:32:01 PM,C,31.156
8/30/11 8:02:01 PM,C,29.158
8/30/11 8:32:01 PM,C,27.16
8/30/11 9:02:01 PM,C,27.16
8/30/11 9:32:01 PM,C,26.16
8/30/11 10:02:01 PM,C,25.16
8/30/11 10:32:01 PM,C,23.66
8/30/11 11:02:01 PM,C,23.66
8/30/11 11:32:01 PM,C,22.159
8/31/11 12:02:01 AM,C,21.158
8/31/11 12:32:01 AM,C,19.657
8/31/11 1:02:01 AM,C,19.156
8/31/11 1:32:01 AM,C,17.654
8/31/11 2:02:01 AM,C,16.652
8/31/11 2:32:01 AM,C,15.65
8/31/11 3:02:01 AM,C,14.648
8/31/11 3:32:01 AM,C,15.65
8/31/11 4:02:01 AM,C,15.65
8/31/11 4:32:01 AM,C,15.65
8/31/11 5:02:01 AM,C,14.648
8/31/11 5:32:01 AM,C,13.646
8/31/11 6:02:01 AM,C,13.144
8/31/11 6:32:01 AM,C,13.144
8/31/11 7:02:01 AM,C,12.643
8/31/11 7:32:01 AM,C,12.142
8/31/11 8:02:01 AM,C,12.643
8/31/11 8:32:01 AM,C,14.147
8/31/11 9:02:01 AM,C,18.656
8/31/11 9:32:01 AM,C,23.16
8/31/11 10:02:01 AM,C,27.659
8/31/11 10:32:01 AM,C,28.659
8/31/11 11:02:01 AM,C,31.156
8/31/11 11:32:01 AM,C,32.155
8/31/11 12:02:01 PM,C,30.657
8/31/11 12:32:01 PM,C,31.656
8/31/11 1:02:01 PM,C,31.656
8/31/11 1:32:01 PM,C,32.155
8/31/11 2:02:01 PM,C,32.155
8/31/11 2:32:01 PM,C,32.654
8/31/11 3:02:01 PM,C,32.654
8/31/11 3:32:01 PM,C,32.155
8/31/11 4:02:01 PM,C,32.654
8/31/11 4:32:01 PM,C,32.654
8/31/11 5:02:01 PM,C,32.654
8/31/11 5:32:01 PM,C,31.656
8/31/11 6:02:01 PM,C,31.656
8/31/11 6:32:01 PM,C,30.657
8/31/11 7:02:01 PM,C,29.158
8/31/11 7:32:01 PM,C,28.159
8/31/11 8:02:01 PM,C,26.66
8/31/11 8:32:01 PM,C,25.66
8/31/11 9:02:01 PM,C,25.16
8/31/11 9:32:01 PM,C,24.66
8/31/11 10:02:01 PM,C,23.66
8/31/11 10:32:01 PM,C,23.16
8/31/11 11:02:01 PM,C,22.659
8/31/11 11:32:01 PM,C,22.659
9/1/11 12:02:01 AM,C,21.659
9/1/11 12:32:01 AM,C,21.158
9/1/11 1:02:01 AM,C,21.158
9/1/11 1:32:01 AM,C,20.157
9/1/11 2:02:01 AM,C,19.657
9/1/11 2:32:01 AM,C,18.155
9/1/11 3:02:01 AM,C,15.65
9/1/11 3:32:01 AM,C,14.147
9/1/11 4:02:01 AM,C,13.144
9/1/11 4:32:01 AM,C,12.643
9/1/11 5:02:01 AM,C,12.643
9/1/11 5:32:01 AM,C,12.643
9/1/11 6:02:01 AM,C,12.142
9/1/11 6:32:01 AM,C,12.142
9/1/11 7:02:01 AM,C,12.142
9/1/11 7:32:01 AM,C,12.643
9/1/11 8:02:01 AM,C,11.64
9/1/11 8:32:01 AM,C,14.648
9/1/11 9:02:01 AM,C,20.157
9/1/11 9:32:01 AM,C,22.159
9/1/11 10:02:01 AM,C,24.16
9/1/11 10:32:01 AM,C,25.66
9/1/11 11:02:01 AM,C,27.16
9/1/11 11:32:01 AM,C,28.159
9/1/11 12:02:01 PM,C,27.16
9/1/11 12:32:01 PM,C,28.159
9/1/11 1:02:01 PM,C,26.66
9/1/11 1:32:01 PM,C,28.159
9/1/11 2:02:01 PM,C,28.659
9/1/11 2:32:01 PM,C,29.658
9/1/11 3:02:01 PM,C,29.158
9/1/11 3:32:01 PM,C,29.658
9/1/11 4:02:01 PM,C,30.157
9/1/11 4:32:01 PM,C,31.156
9/1/11 5:02:01 PM,C,30.657
9/1/11 5:32:01 PM,C,31.156
9/1/11 6:02:01 PM,C,30.657
9/1/11 6:32:01 PM,C,29.158
9/1/11 7:02:01 PM,C,28.159
9/1/11 7:32:01 PM,C,27.659
9/1/11 8:02:01 PM,C,25.66
9/1/11 8:32:01 PM,C,24.66
9/1/11 9:02:01 PM,C,24.16
9/1/11 9:32:01 PM,C,23.66
9/1/11 10:02:01 PM,C,22.659
9/1/11 10:32:01 PM,C,22.659
9/1/11 11:02:01 PM,C,22.159
9/1/11 11:32:01 PM,C,21.659
9/2/11 12:02:01 AM,C,21.158
9/2/11 12:32:01 AM,C,21.158
9/2/11 1:02:01 AM,C,19.657
9/2/11 1:32:01 AM,C,17.654
9/2/11 2:02:01 AM,C,18.656
9/2/11 2:32:01 AM,C,15.65
9/2/11 3:02:01 AM,C,14.648
9/2/11 3:32:01 AM,C,13.646
9/2/11 4:02:01 AM,C,13.144
9/2/11 4:32:01 AM,C,12.643
9/2/11 5:02:01 AM,C,12.643
9/2/11 5:32:01 AM,C,12.142
9/2/11 6:02:01 AM,C,11.64
9/2/11 6:32:01 AM,C,11.64
9/2/11 7:02:01 AM,C,11.139
9/2/11 7:32:01 AM,C,10.637
9/2/11 8:02:01 AM,C,10.637
9/2/11 8:32:01 AM,C,13.144
9/2/11 9:02:01 AM,C,17.654
9/2/11 9:32:01 AM,C,21.659
9/2/11 10:02:01 AM,C,25.66
9/2/11 10:32:01 AM,C,27.659
9/2/11 11:02:01 AM,C,28.659
9/2/11 11:32:01 AM,C,29.158
9/2/11 12:02:01 PM,C,27.659
9/2/11 12:32:01 PM,C,29.658
9/2/11 1:02:01 PM,C,30.157
9/2/11 1:32:01 PM,C,27.659
9/2/11 2:02:01 PM,C,31.156
9/2/11 2:32:01 PM,C,28.659
9/2/11 3:02:01 PM,C,27.659
9/2/11 3:32:01 PM,C,30.157
9/2/11 4:02:01 PM,C,31.156
9/2/11 4:32:01 PM,C,32.155
9/2/11 5:02:01 PM,C,31.656
9/2/11 5:32:01 PM,C,31.656
9/2/11 6:02:01 PM,C,29.658
9/2/11 6:32:01 PM,C,28.159
9/2/11 7:02:01 PM,C,27.659
9/2/11 7:32:01 PM,C,27.16
9/2/11 8:02:01 PM,C,26.66
9/2/11 8:32:01 PM,C,26.16
9/2/11 9:02:01 PM,C,25.66
9/2/11 9:32:01 PM,C,24.66
9/2/11 10:02:01 PM,C,22.159
9/2/11 10:32:01 PM,C,20.658
9/2/11 11:02:01 PM,C,23.66
9/2/11 11:32:01 PM,C,23.16
9/3/11 12:02:01 AM,C,22.159
9/3/11 12:32:01 AM,C,21.659
9/3/11 1:02:01 AM,C,20.157
9/3/11 1:32:01 AM,C,18.155
9/3/11 2:02:01 AM,C,16.151
9/3/11 2:32:01 AM,C,15.149
9/3/11 3:02:01 AM,C,14.648
9/3/11 3:32:01 AM,C,14.147
9/3/11 4:02:01 AM,C,13.646
9/3/11 4:32:01 AM,C,13.144
9/3/11 5:02:01 AM,C,12.643
9/3/11 5:32:01 AM,C,12.142
9/3/11 6:02:01 AM,C,12.142
9/3/11 6:32:01 AM,C,11.64
9/3/11 7:02:01 AM,C,11.64
9/3/11 7:32:01 AM,C,11.139
9/3/11 8:02:01 AM,C,11.64
9/3/11 8:32:01 AM,C,14.147
9/3/11 9:02:01 AM,C,18.155
9/3/11 9:32:01 AM,C,22.659
9/3/11 10:02:01 AM,C,27.16
9/3/11 10:32:01 AM,C,28.159
9/3/11 11:02:01 AM,C,30.157
9/3/11 11:32:01 AM,C,32.155
9/3/11 12:02:01 PM,C,29.158
9/3/11 12:32:01 PM,C,31.156
9/3/11 1:02:01 PM,C,29.658
9/3/11 1:32:01 PM,C,28.159
9/3/11 2:02:01 PM,C,30.657
9/3/11 2:32:01 PM,C,30.657
9/3/11 3:02:01 PM,C,30.657
9/3/11 3:32:01 PM,C,31.156
9/3/11 4:02:01 PM,C,30.657
9/3/11 4:32:01 PM,C,31.156
9/3/11 5:02:01 PM,C,30.657
9/3/11 5:32:01 PM,C,31.156
9/3/11 6:02:01 PM,C,30.657
9/3/11 6:32:01 PM,C,29.658
9/3/11 7:02:01 PM,C,29.158
9/3/11 7:32:01 PM,C,27.659
9/3/11 8:02:01 PM,C,26.66
9/3/11 8:32:01 PM,C,25.66
9/3/11 9:02:01 PM,C,25.16
9/3/11 9:32:01 PM,C,24.66
9/3/11 10:02:01 PM,C,24.16
9/3/11 10:32:01 PM,C,20.157
9/3/11 11:02:01 PM,C,18.656
9/3/11 11:32:01 PM,C,17.153
9/4/11 12:02:01 AM,C,16.652
9/4/11 12:32:01 AM,C,16.151
9/4/11 1:02:01 AM,C,15.65
9/4/11 1:32:01 AM,C,15.65
9/4/11 2:02:01 AM,C,15.149
9/4/11 2:32:01 AM,C,15.149
9/4/11 3:02:01 AM,C,14.648
9/4/11 3:32:01 AM,C,13.646
9/4/11 4:02:01 AM,C,13.646
9/4/11 4:32:01 AM,C,13.144
9/4/11 5:02:01 AM,C,14.147
9/4/11 5:32:01 AM,C,15.149
9/4/11 6:02:01 AM,C,15.65
9/4/11 6:32:01 AM,C,15.149
9/4/11 7:02:01 AM,C,17.153
9/4/11 7:32:01 AM,C,17.654
9/4/11 8:02:01 AM,C,17.654
9/4/11 8:32:01 AM,C,17.654
9/4/11 9:02:01 AM,C,17.153
9/4/11 9:32:01 AM,C,17.654
9/4/11 10:02:01 AM,C,17.153
9/4/11 10:32:01 AM,C,17.153
9/4/11 11:02:01 AM,C,18.656
9/4/11 11:32:01 AM,C,17.654
9/4/11 12:02:01 PM,C,17.153
9/4/11 12:32:01 PM,C,18.155
9/4/11 1:02:01 PM,C,18.656
9/4/11 1:32:01 PM,C,18.656
9/4/11 2:02:01 PM,C,19.156
9/4/11 2:32:01 PM,C,20.157
9/4/11 3:02:01 PM,C,19.657
9/4/11 3:32:01 PM,C,17.153
9/4/11 4:02:01 PM,C,16.652
9/4/11 4:32:01 PM,C,17.153
9/4/11 5:02:01 PM,C,17.153
9/4/11 5:32:01 PM,C,17.153
9/4/11 6:02:01 PM,C,16.151
9/4/11 6:32:01 PM,C,16.652
9/4/11 7:02:01 PM,C,16.151
9/4/11 7:32:01 PM,C,16.151
9/4/11 8:02:01 PM,C,15.65
9/4/11 8:32:01 PM,C,15.149
9/4/11 9:02:01 PM,C,15.149
9/4/11 9:32:01 PM,C,15.149
9/4/11 10:02:01 PM,C,15.149
9/4/11 10:32:01 PM,C,15.149
9/4/11 11:02:01 PM,C,15.149
9/4/11 11:32:01 PM,C,15.65
9/5/11 12:02:01 AM,C,15.65
9/5/11 12:32:01 AM,C,15.65
9/5/11 1:02:01 AM,C,15.65
9/5/11 1:32:01 AM,C,15.149
9/5/11 2:02:01 AM,C,14.648
9/5/11 2:32:01 AM,C,14.147
9/5/11 3:02:01 AM,C,14.147
9/5/11 3:32:01 AM,C,14.147
9/5/11 4:02:01 AM,C,14.648
9/5/11 4:32:01 AM,C,14.648
9/5/11 5:02:01 AM,C,14.147
9/5/11 5:32:01 AM,C,13.646
9/5/11 6:02:01 AM,C,13.144
9/5/11 6:32:01 AM,C,13.144
9/5/11 7:02:01 AM,C,13.144
9/5/11 7:32:01 AM,C,12.643
9/5/11 8:02:01 AM,C,12.643
9/5/11 8:32:01 AM,C,13.646
9/5/11 9:02:01 AM,C,14.648
9/5/11 9:32:01 AM,C,15.65
9/5/11 10:02:01 AM,C,17.654
9/5/11 10:32:01 AM,C,19.657
9/5/11 11:02:01 AM,C,20.157
9/5/11 11:32:01 AM,C,22.159
9/5/11 12:02:01 PM,C,21.158
9/5/11 12:32:01 PM,C,22.159
9/5/11 1:02:01 PM,C,21.158
9/5/11 1:32:01 PM,C,22.159
9/5/11 2:02:01 PM,C,22.159
9/5/11 2:32:01 PM,C,21.659
9/5/11 3:02:01 PM,C,21.659
9/5/11 3:32:01 PM,C,22.659
9/5/11 4:02:01 PM,C,22.659
9/5/11 4:32:01 PM,C,23.16
9/5/11 5:02:01 PM,C,23.16
9/5/11 5:32:01 PM,C,23.16
9/5/11 6:02:01 PM,C,23.16
9/5/11 6:32:01 PM,C,22.159
9/5/11 7:02:01 PM,C,22.159
9/5/11 7:32:01 PM,C,20.658
9/5/11 8:02:01 PM,C,19.156
9/5/11 8:32:01 PM,C,18.155
9/5/11 9:02:01 PM,C,15.65
9/5/11 9:32:01 PM,C,13.144
9/5/11 10:02:01 PM,C,11.64
9/5/11 10:32:01 PM,C,11.139
9/5/11 11:02:01 PM,C,10.136
9/5/11 11:32:01 PM,C,9.634
9/6/11 12:02:01 AM,C,8.631
9/6/11 12:32:01 AM,C,7.627
9/6/11 1:02:01 AM,C,7.125
9/6/11 1:32:01 AM,C,6.623
9/6/11 2:02:01 AM,C,5.619
9/6/11 2:32:01 AM,C,5.619
9/6/11 3:02:01 AM,C,5.117
9/6/11 3:32:01 AM,C,4.614
9/6/11 4:02:01 AM,C,4.112
9/6/11 4:32:01 AM,C,4.112
9/6/11 5:02:01 AM,C,4.112
9/6/11 5:32:01 AM,C,3.61
9/6/11 6:02:01 AM,C,3.61
9/6/11 6:32:01 AM,C,3.61
9/6/11 7:02:01 AM,C,3.108
9/6/11 7:32:01 AM,C,2.605
9/6/11 8:02:01 AM,C,3.108
9/6/11 8:32:01 AM,C,6.121
9/6/11 9:02:01 AM,C,11.139
9/6/11 9:32:01 AM,C,16.151
9/6/11 10:02:01 AM,C,21.158
9/6/11 10:32:01 AM,C,24.16
9/6/11 11:02:01 AM,C,26.16
9/6/11 11:32:01 AM,C,27.659
9/6/11 12:02:01 PM,C,25.66
9/6/11 12:32:01 PM,C,26.66
9/6/11 1:02:01 PM,C,26.66
9/6/11 1:32:01 PM,C,26.66
9/6/11 2:02:01 PM,C,26.66
9/6/11 2:32:01 PM,C,27.659
9/6/11 3:02:01 PM,C,28.159
9/6/11 3:32:01 PM,C,28.659
9/6/11 4:02:01 PM,C,28.659
9/6/11 4:32:01 PM,C,29.158
9/6/11 5:02:01 PM,C,28.159
9/6/11 5:32:01 PM,C,28.159
9/6/11 6:02:01 PM,C,27.659
9/6/11 6:32:01 PM,C,26.66
9/6/11 7:02:01 PM,C,25.16
9/6/11 7:32:01 PM,C,24.16
9/6/11 8:02:01 PM,C,22.159
9/6/11 8:32:01 PM,C,18.656
9/6/11 9:02:01 PM,C,14.648
9/6/11 9:32:01 PM,C,12.643
9/6/11 10:02:01 PM,C,11.139
9/6/11 10:32:01 PM,C,10.136
9/6/11 11:02:01 PM,C,8.631
9/6/11 11:32:01 PM,C,8.129
9/7/11 12:02:01 AM,C,7.627
9/7/11 12:32:01 AM,C,7.125
9/7/11 1:02:01 AM,C,6.623
9/7/11 1:32:01 AM,C,5.619
9/7/11 2:02:01 AM,C,5.619
9/7/11 2:32:01 AM,C,5.117
9/7/11 3:02:01 AM,C,4.112
9/7/11 3:32:01 AM,C,3.61
9/7/11 4:02:01 AM,C,3.61
9/7/11 4:32:01 AM,C,3.108
9/7/11 5:02:01 AM,C,3.108
9/7/11 5:32:01 AM,C,2.605
9/7/11 6:02:01 AM,C,3.108
9/7/11 6:32:01 AM,C,2.605
9/7/11 7:02:01 AM,C,2.103
9/7/11 7:32:01 AM,C,2.103
9/7/11 8:02:01 AM,C,2.605
9/7/11 8:32:01 AM,C,5.619
9/7/11 9:02:01 AM,C,11.139
9/7/11 9:32:01 AM,C,17.153
9/7/11 10:02:01 AM,C,23.16
9/7/11 10:32:01 AM,C,27.16
9/7/11 11:02:01 AM,C,29.158
9/7/11 11:32:01 AM,C,29.658
9/7/11 12:02:01 PM,C,27.659
9/7/11 12:32:01 PM,C,28.159
9/7/11 1:02:01 PM,C,28.659
9/7/11 1:32:01 PM,C,28.659
9/7/11 2:02:01 PM,C,28.159
9/7/11 2:32:01 PM,C,28.659
9/7/11 3:02:01 PM,C,29.158
9/7/11 3:32:01 PM,C,29.658
9/7/11 4:02:01 PM,C,29.158
9/7/11 4:32:01 PM,C,29.158
9/7/11 5:02:01 PM,C,30.657
9/7/11 5:32:01 PM,C,29.158
9/7/11 6:02:01 PM,C,28.659
9/7/11 6:32:01 PM,C,28.159
9/7/11 7:02:01 PM,C,27.16
9/7/11 7:32:01 PM,C,25.66
9/7/11 8:02:01 PM,C,23.66
9/7/11 8:32:01 PM,C,22.659
9/7/11 9:02:01 PM,C,22.159
9/7/11 9:32:01 PM,C,20.658
9/7/11 10:02:01 PM,C,20.157
9/7/11 10:32:01 PM,C,20.157
9/7/11 11:02:01 PM,C,19.657
9/7/11 11:32:01 PM,C,19.657
9/8/11 12:02:01 AM,C,18.656
9/8/11 12:32:01 AM,C,17.153
9/8/11 1:02:01 AM,C,14.648
9/8/11 1:32:01 AM,C,17.654
9/8/11 2:02:01 AM,C,18.155
9/8/11 2:32:01 AM,C,18.155
9/8/11 3:02:01 AM,C,17.654
9/8/11 3:32:01 AM,C,16.652
9/8/11 4:02:01 AM,C,13.144
9/8/11 4:32:01 AM,C,12.643
9/8/11 5:02:01 AM,C,10.136
9/8/11 5:32:01 AM,C,9.132
9/8/11 6:02:01 AM,C,8.129
9/8/11 6:32:01 AM,C,8.631
9/8/11 7:02:01 AM,C,7.627
9/8/11 7:32:01 AM,C,8.631
9/8/11 8:02:01 AM,C,9.634
9/8/11 8:32:01 AM,C,11.139
9/8/11 9:02:01 AM,C,13.144
9/8/11 9:32:01 AM,C,15.149
9/8/11 10:02:01 AM,C,20.157
9/8/11 10:32:01 AM,C,24.16
9/8/11 11:02:01 AM,C,23.16
9/8/11 11:32:01 AM,C,24.16
9/8/11 12:02:01 PM,C,23.66
9/8/11 12:32:01 PM,C,24.66
9/8/11 1:02:01 PM,C,25.16
9/8/11 1:32:01 PM,C,25.16
9/8/11 2:02:01 PM,C,26.16
9/8/11 2:32:01 PM,C,26.16
9/8/11 3:02:01 PM,C,26.66
9/8/11 3:32:01 PM,C,26.66
9/8/11 4:02:01 PM,C,27.16
9/8/11 4:32:01 PM,C,24.66
9/8/11 5:02:01 PM,C,24.66
9/8/11 5:32:01 PM,C,24.66
9/8/11 6:02:01 PM,C,24.16
9/8/11 6:32:01 PM,C,23.16
9/8/11 7:02:01 PM,C,22.659
9/8/11 7:32:01 PM,C,22.159
9/8/11 8:02:01 PM,C,21.659
9/8/11 8:32:01 PM,C,21.158
9/8/11 9:02:01 PM,C,20.658
9/8/11 9:32:01 PM,C,20.658
9/8/11 10:02:01 PM,C,20.157
9/8/11 10:32:01 PM,C,18.155
9/8/11 11:02:01 PM,C,16.151
9/8/11 11:32:01 PM,C,16.151
9/9/11 12:02:01 AM,C,17.654
9/9/11 12:32:01 AM,C,18.155
9/9/11 1:02:01 AM,C,18.155
9/9/11 1:32:01 AM,C,18.155
9/9/11 2:02:01 AM,C,18.155
9/9/11 2:32:01 AM,C,17.153
9/9/11 3:02:01 AM,C,17.654
9/9/11 3:32:01 AM,C,17.153
9/9/11 4:02:01 AM,C,17.153
9/9/11 4:32:01 AM,C,16.151
9/9/11 5:02:01 AM,C,15.65
9/9/11 5:32:01 AM,C,13.646
9/9/11 6:02:01 AM,C,12.643
9/9/11 6:32:01 AM,C,11.64
9/9/11 7:02:01 AM,C,12.142
9/9/11 7:32:01 AM,C,11.64
9/9/11 8:02:01 AM,C,11.139
9/9/11 8:32:01 AM,C,13.646
9/9/11 9:02:01 AM,C,14.648
9/9/11 9:32:01 AM,C,19.657
9/9/11 10:02:01 AM,C,23.16
9/9/11 10:32:01 AM,C,25.16
9/9/11 11:02:01 AM,C,26.66
9/9/11 11:32:01 AM,C,28.159
9/9/11 12:02:01 PM,C,26.16
9/9/11 12:32:01 PM,C,25.16
9/9/11 1:02:01 PM,C,26.16
9/9/11 1:32:01 PM,C,25.16
9/9/11 2:02:01 PM,C,26.16
9/9/11 2:32:01 PM,C,25.16
9/9/11 3:02:01 PM,C,26.16
9/9/11 3:32:01 PM,C,26.66
9/9/11 4:02:01 PM,C,25.66
9/9/11 4:32:01 PM,C,25.16
9/9/11 5:02:01 PM,C,24.66
9/9/11 5:32:01 PM,C,24.66
9/9/11 6:02:01 PM,C,24.66
9/9/11 6:32:01 PM,C,25.66
9/9/11 7:02:01 PM,C,24.16
9/9/11 7:32:01 PM,C,23.66
9/9/11 8:02:01 PM,C,22.159
9/9/11 8:32:01 PM,C,21.659
9/9/11 9:02:01 PM,C,21.158
9/9/11 9:32:01 PM,C,20.658
9/9/11 10:02:01 PM,C,19.657
9/9/11 10:32:01 PM,C,19.657
9/9/11 11:02:01 PM,C,19.156
9/9/11 11:32:01 PM,C,19.156
9/10/11 12:02:01 AM,C,19.156
9/10/11 12:32:01 AM,C,19.156
9/10/11 1:02:01 AM,C,19.156
9/10/11 1:32:01 AM,C,19.156
9/10/11 2:02:01 AM,C,18.656
9/10/11 2:32:01 AM,C,19.156
9/10/11 3:02:01 AM,C,18.656
9/10/11 3:32:01 AM,C,17.654
9/10/11 4:02:01 AM,C,16.151
9/10/11 4:32:01 AM,C,15.149
9/10/11 5:02:01 AM,C,15.149
9/10/11 5:32:01 AM,C,15.149
9/10/11 6:02:01 AM,C,14.648
9/10/11 6:32:01 AM,C,14.147
9/10/11 7:02:01 AM,C,13.646
9/10/11 7:32:01 AM,C,13.646
9/10/11 8:02:01 AM,C,12.142
9/10/11 8:32:01 AM,C,12.142
9/10/11 9:02:01 AM,C,16.151
9/10/11 9:32:01 AM,C,17.654
9/10/11 10:02:01 AM,C,22.159
9/10/11 10:32:01 AM,C,26.16
9/10/11 11:02:01 AM,C,27.659
9/10/11 11:32:01 AM,C,25.66
9/10/11 12:02:01 PM,C,25.16
9/10/11 12:32:01 PM,C,24.16
9/10/11 1:02:01 PM,C,24.16
9/10/11 1:32:01 PM,C,24.66
9/10/11 2:02:01 PM,C,25.16
9/10/11 2:32:01 PM,C,25.16
9/10/11 3:02:01 PM,C,25.16
9/10/11 3:32:01 PM,C,26.66
9/10/11 4:02:01 PM,C,24.66
9/10/11 4:32:01 PM,C,24.66
9/10/11 5:02:01 PM,C,24.16
9/10/11 5:32:01 PM,C,23.66
9/10/11 6:02:01 PM,C,23.66
9/10/11 6:32:01 PM,C,23.66
9/10/11 7:02:01 PM,C,24.66
9/10/11 7:32:01 PM,C,23.66
9/10/11 8:02:01 PM,C,21.158
9/10/11 8:32:01 PM,C,18.656
9/10/11 9:02:01 PM,C,16.151
9/10/11 9:32:01 PM,C,14.147
9/10/11 10:02:01 PM,C,13.144
9/10/11 10:32:01 PM,C,12.142
9/10/11 11:02:01 PM,C,11.139
9/10/11 11:32:01 PM,C,11.139
9/11/11 12:02:01 AM,C,10.136
9/11/11 12:32:01 AM,C,10.136
9/11/11 1:02:01 AM,C,11.139
9/11/11 1:32:01 AM,C,11.139
9/11/11 2:02:01 AM,C,11.139
9/11/11 2:32:01 AM,C,11.139
9/11/11 3:02:01 AM,C,10.136
9/11/11 3:32:01 AM,C,9.634
9/11/11 4:02:01 AM,C,9.132
9/11/11 4:32:01 AM,C,8.129
9/11/11 5:02:01 AM,C,8.129
9/11/11 5:32:01 AM,C,7.627
9/11/11 6:02:01 AM,C,7.125
9/11/11 6:32:01 AM,C,6.623
9/11/11 7:02:01 AM,C,6.623
9/11/11 7:32:01 AM,C,6.121
9/11/11 8:02:01 AM,C,6.623
9/11/11 8:32:01 AM,C,9.634
9/11/11 9:02:01 AM,C,14.147
9/11/11 9:32:01 AM,C,19.657
9/11/11 10:02:01 AM,C,24.16
9/11/11 10:32:01 AM,C,28.659
9/11/11 11:02:01 AM,C,28.659
9/11/11 11:32:01 AM,C,30.157
9/11/11 12:02:01 PM,C,28.159
9/11/11 12:32:01 PM,C,28.159
9/11/11 1:02:01 PM,C,29.658
9/11/11 1:32:01 PM,C,25.66
9/11/11 2:02:01 PM,C,26.16
9/11/11 2:32:01 PM,C,26.66
9/11/11 3:02:01 PM,C,27.16
9/11/11 3:32:01 PM,C,27.16
9/11/11 4:02:01 PM,C,27.16
9/11/11 4:32:01 PM,C,26.66
9/11/11 5:02:01 PM,C,26.66
9/11/11 5:32:01 PM,C,28.659
9/11/11 6:02:01 PM,C,26.66
