1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:42:01 CDT 2011
Mission Sample Count:  3922
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:42:01 CDT 2011
Total Mission Samples:  3922
Total Device Samples:  18207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/11/11 3:42:01 PM,C,26.685
9/11/11 4:12:01 PM,C,26.685
9/11/11 4:42:01 PM,C,26.685
9/11/11 5:12:01 PM,C,26.185
9/11/11 5:42:01 PM,C,26.185
9/11/11 6:12:01 PM,C,28.185
9/11/11 6:42:01 PM,C,24.686
9/11/11 7:12:01 PM,C,23.685
9/11/11 7:42:01 PM,C,23.185
9/11/11 8:12:01 PM,C,22.185
9/11/11 8:42:01 PM,C,21.684
9/11/11 9:12:01 PM,C,19.682
9/11/11 9:42:01 PM,C,19.182
9/11/11 10:12:01 PM,C,19.182
9/11/11 10:42:01 PM,C,18.681
9/11/11 11:12:01 PM,C,19.682
9/11/11 11:42:01 PM,C,19.682
9/12/11 12:12:01 AM,C,20.183
9/12/11 12:42:01 AM,C,19.682
9/12/11 1:12:01 AM,C,19.682
9/12/11 1:42:01 AM,C,18.18
9/12/11 2:12:01 AM,C,18.681
9/12/11 2:42:01 AM,C,18.681
9/12/11 3:12:01 AM,C,19.182
9/12/11 3:42:01 AM,C,18.681
9/12/11 4:12:01 AM,C,18.18
9/12/11 4:42:01 AM,C,18.18
9/12/11 5:12:01 AM,C,18.681
9/12/11 5:42:01 AM,C,18.18
9/12/11 6:12:01 AM,C,18.18
9/12/11 6:42:01 AM,C,17.679
9/12/11 7:12:01 AM,C,17.679
9/12/11 7:42:01 AM,C,17.679
9/12/11 8:12:01 AM,C,18.681
9/12/11 8:42:01 AM,C,19.682
9/12/11 9:12:01 AM,C,20.183
9/12/11 9:42:01 AM,C,21.684
9/12/11 10:12:01 AM,C,22.685
9/12/11 10:42:01 AM,C,24.686
9/12/11 11:12:01 AM,C,31.182
9/12/11 11:42:01 AM,C,34.177
9/12/11 12:12:01 PM,C,30.682
9/12/11 12:42:01 PM,C,30.682
9/12/11 1:12:01 PM,C,31.182
9/12/11 1:42:01 PM,C,32.18
9/12/11 2:12:01 PM,C,32.18
9/12/11 2:42:01 PM,C,30.183
9/12/11 3:12:01 PM,C,29.683
9/12/11 3:42:01 PM,C,28.185
9/12/11 4:12:01 PM,C,32.18
9/12/11 4:42:01 PM,C,29.184
9/12/11 5:12:01 PM,C,29.683
9/12/11 5:42:01 PM,C,30.682
9/12/11 6:12:01 PM,C,27.185
9/12/11 6:42:01 PM,C,26.685
9/12/11 7:12:01 PM,C,26.185
9/12/11 7:42:01 PM,C,26.185
9/12/11 8:12:01 PM,C,24.686
9/12/11 8:42:01 PM,C,23.185
9/12/11 9:12:01 PM,C,22.685
9/12/11 9:42:01 PM,C,23.185
9/12/11 10:12:01 PM,C,22.185
9/12/11 10:42:01 PM,C,21.684
9/12/11 11:12:01 PM,C,21.184
9/12/11 11:42:01 PM,C,20.683
9/13/11 12:12:01 AM,C,20.683
9/13/11 12:42:01 AM,C,20.183
9/13/11 1:12:01 AM,C,20.183
9/13/11 1:42:01 AM,C,20.183
9/13/11 2:12:01 AM,C,20.183
9/13/11 2:42:01 AM,C,20.183
9/13/11 3:12:01 AM,C,19.682
9/13/11 3:42:01 AM,C,20.183
9/13/11 4:12:01 AM,C,19.682
9/13/11 4:42:01 AM,C,20.183
9/13/11 5:12:01 AM,C,19.682
9/13/11 5:42:01 AM,C,20.183
9/13/11 6:12:01 AM,C,21.184
9/13/11 6:42:01 AM,C,20.683
9/13/11 7:12:01 AM,C,20.183
9/13/11 7:42:01 AM,C,19.682
9/13/11 8:12:01 AM,C,19.182
9/13/11 8:42:01 AM,C,20.183
9/13/11 9:12:01 AM,C,21.184
9/13/11 9:42:01 AM,C,22.685
9/13/11 10:12:01 AM,C,24.185
9/13/11 10:42:01 AM,C,25.686
9/13/11 11:12:01 AM,C,29.184
9/13/11 11:42:01 AM,C,31.681
9/13/11 12:12:01 PM,C,31.681
9/13/11 12:42:01 PM,C,29.683
9/13/11 1:12:01 PM,C,28.684
9/13/11 1:42:01 PM,C,30.183
9/13/11 2:12:01 PM,C,28.185
9/13/11 2:42:01 PM,C,28.684
9/13/11 3:12:01 PM,C,32.18
9/13/11 3:42:01 PM,C,33.678
9/13/11 4:12:01 PM,C,28.185
9/13/11 4:42:01 PM,C,28.185
9/13/11 5:12:01 PM,C,32.18
9/13/11 5:42:01 PM,C,32.18
9/13/11 6:12:01 PM,C,29.184
9/13/11 6:42:01 PM,C,27.685
9/13/11 7:12:01 PM,C,26.685
9/13/11 7:42:01 PM,C,26.685
9/13/11 8:12:01 PM,C,24.185
9/13/11 8:42:01 PM,C,23.185
9/13/11 9:12:01 PM,C,22.185
9/13/11 9:42:01 PM,C,22.185
9/13/11 10:12:01 PM,C,22.685
9/13/11 10:42:01 PM,C,23.185
9/13/11 11:12:01 PM,C,22.685
9/13/11 11:42:01 PM,C,21.184
9/14/11 12:12:01 AM,C,21.184
9/14/11 12:42:01 AM,C,21.184
9/14/11 1:12:01 AM,C,20.683
9/14/11 1:42:01 AM,C,20.183
9/14/11 2:12:01 AM,C,20.683
9/14/11 2:42:01 AM,C,20.683
9/14/11 3:12:01 AM,C,20.183
9/14/11 3:42:01 AM,C,21.184
9/14/11 4:12:01 AM,C,21.184
9/14/11 4:42:01 AM,C,21.684
9/14/11 5:12:01 AM,C,21.184
9/14/11 5:42:01 AM,C,21.184
9/14/11 6:12:01 AM,C,20.683
9/14/11 6:42:01 AM,C,21.184
9/14/11 7:12:01 AM,C,21.184
9/14/11 7:42:01 AM,C,20.683
9/14/11 8:12:01 AM,C,21.184
9/14/11 8:42:01 AM,C,21.684
9/14/11 9:12:01 AM,C,21.684
9/14/11 9:42:01 AM,C,21.184
9/14/11 10:12:01 AM,C,21.184
9/14/11 10:42:01 AM,C,23.685
9/14/11 11:12:01 AM,C,30.682
9/14/11 11:42:01 AM,C,33.678
9/14/11 12:12:01 PM,C,33.678
9/14/11 12:42:01 PM,C,31.681
9/14/11 1:12:01 PM,C,30.682
9/14/11 1:42:01 PM,C,26.185
9/14/11 2:12:01 PM,C,26.685
9/14/11 2:42:01 PM,C,26.185
9/14/11 3:12:01 PM,C,26.685
9/14/11 3:42:01 PM,C,24.185
9/14/11 4:12:01 PM,C,18.18
9/14/11 4:42:01 PM,C,21.184
9/14/11 5:12:01 PM,C,19.682
9/14/11 5:42:01 PM,C,22.685
9/14/11 6:12:01 PM,C,24.686
9/14/11 6:42:01 PM,C,23.685
9/14/11 7:12:01 PM,C,22.685
9/14/11 7:42:01 PM,C,21.184
9/14/11 8:12:01 PM,C,20.683
9/14/11 8:42:01 PM,C,20.183
9/14/11 9:12:01 PM,C,18.681
9/14/11 9:42:01 PM,C,17.679
9/14/11 10:12:01 PM,C,16.678
9/14/11 10:42:01 PM,C,16.177
9/14/11 11:12:01 PM,C,15.676
9/14/11 11:42:01 PM,C,15.676
9/15/11 12:12:01 AM,C,15.174
9/15/11 12:42:01 AM,C,15.174
9/15/11 1:12:01 AM,C,15.676
9/15/11 1:42:01 AM,C,15.174
9/15/11 2:12:01 AM,C,16.177
9/15/11 2:42:01 AM,C,14.172
9/15/11 3:12:01 AM,C,14.172
9/15/11 3:42:01 AM,C,14.172
9/15/11 4:12:01 AM,C,14.172
9/15/11 4:42:01 AM,C,14.172
9/15/11 5:12:01 AM,C,13.671
9/15/11 5:42:01 AM,C,13.671
9/15/11 6:12:01 AM,C,13.671
9/15/11 6:42:01 AM,C,13.671
9/15/11 7:12:01 AM,C,13.671
9/15/11 7:42:01 AM,C,13.671
9/15/11 8:12:01 AM,C,13.671
9/15/11 8:42:01 AM,C,13.671
9/15/11 9:12:01 AM,C,13.671
9/15/11 9:42:01 AM,C,14.172
9/15/11 10:12:01 AM,C,14.172
9/15/11 10:42:01 AM,C,15.676
9/15/11 11:12:01 AM,C,15.174
9/15/11 11:42:01 AM,C,15.174
9/15/11 12:12:01 PM,C,15.676
9/15/11 12:42:01 PM,C,16.177
9/15/11 1:12:01 PM,C,17.178
9/15/11 1:42:01 PM,C,19.182
9/15/11 2:12:01 PM,C,19.682
9/15/11 2:42:01 PM,C,20.683
9/15/11 3:12:01 PM,C,23.185
9/15/11 3:42:01 PM,C,23.685
9/15/11 4:12:01 PM,C,21.684
9/15/11 4:42:01 PM,C,21.684
9/15/11 5:12:01 PM,C,24.686
9/15/11 5:42:01 PM,C,20.183
9/15/11 6:12:01 PM,C,21.684
9/15/11 6:42:01 PM,C,22.685
9/15/11 7:12:01 PM,C,19.682
9/15/11 7:42:01 PM,C,17.679
9/15/11 8:12:01 PM,C,17.178
9/15/11 8:42:01 PM,C,16.678
9/15/11 9:12:01 PM,C,16.177
9/15/11 9:42:01 PM,C,15.676
9/15/11 10:12:01 PM,C,15.174
9/15/11 10:42:01 PM,C,14.673
9/15/11 11:12:01 PM,C,14.172
9/15/11 11:42:01 PM,C,14.172
9/16/11 12:12:01 AM,C,14.172
9/16/11 12:42:01 AM,C,13.671
9/16/11 1:12:01 AM,C,13.671
9/16/11 1:42:01 AM,C,13.671
9/16/11 2:12:01 AM,C,13.671
9/16/11 2:42:01 AM,C,13.671
9/16/11 3:12:01 AM,C,13.671
9/16/11 3:42:01 AM,C,13.671
9/16/11 4:12:01 AM,C,13.671
9/16/11 4:42:01 AM,C,13.671
9/16/11 5:12:01 AM,C,13.671
9/16/11 5:42:01 AM,C,13.671
9/16/11 6:12:01 AM,C,13.671
9/16/11 6:42:01 AM,C,13.671
9/16/11 7:12:01 AM,C,13.17
9/16/11 7:42:01 AM,C,13.17
9/16/11 8:12:01 AM,C,13.17
9/16/11 8:42:01 AM,C,14.673
9/16/11 9:12:01 AM,C,14.673
9/16/11 9:42:01 AM,C,16.177
9/16/11 10:12:01 AM,C,17.679
9/16/11 10:42:01 AM,C,17.178
9/16/11 11:12:01 AM,C,23.185
9/16/11 11:42:01 AM,C,24.686
9/16/11 12:12:01 PM,C,24.185
9/16/11 12:42:01 PM,C,22.685
9/16/11 1:12:01 PM,C,23.685
9/16/11 1:42:01 PM,C,23.685
9/16/11 2:12:01 PM,C,24.185
9/16/11 2:42:01 PM,C,23.685
9/16/11 3:12:01 PM,C,25.686
9/16/11 3:42:01 PM,C,26.185
9/16/11 4:12:01 PM,C,24.686
9/16/11 4:42:01 PM,C,25.686
9/16/11 5:12:01 PM,C,26.685
9/16/11 5:42:01 PM,C,25.686
9/16/11 6:12:01 PM,C,22.685
9/16/11 6:42:01 PM,C,21.184
9/16/11 7:12:01 PM,C,20.683
9/16/11 7:42:01 PM,C,20.183
9/16/11 8:12:01 PM,C,19.182
9/16/11 8:42:01 PM,C,18.681
9/16/11 9:12:01 PM,C,18.18
9/16/11 9:42:01 PM,C,16.678
9/16/11 10:12:01 PM,C,16.177
9/16/11 10:42:01 PM,C,16.177
9/16/11 11:12:01 PM,C,16.177
9/16/11 11:42:01 PM,C,17.679
9/17/11 12:12:01 AM,C,17.679
9/17/11 12:42:01 AM,C,18.681
9/17/11 1:12:01 AM,C,18.681
9/17/11 1:42:01 AM,C,16.678
9/17/11 2:12:01 AM,C,15.174
9/17/11 2:42:01 AM,C,16.177
9/17/11 3:12:01 AM,C,15.676
9/17/11 3:42:01 AM,C,15.676
9/17/11 4:12:01 AM,C,15.676
9/17/11 4:42:01 AM,C,15.174
9/17/11 5:12:01 AM,C,15.174
9/17/11 5:42:01 AM,C,14.673
9/17/11 6:12:01 AM,C,16.177
9/17/11 6:42:01 AM,C,15.174
9/17/11 7:12:01 AM,C,13.671
9/17/11 7:42:01 AM,C,15.174
9/17/11 8:12:01 AM,C,15.174
9/17/11 8:42:01 AM,C,15.676
9/17/11 9:12:01 AM,C,16.678
9/17/11 9:42:01 AM,C,17.178
9/17/11 10:12:01 AM,C,19.682
9/17/11 10:42:01 AM,C,20.683
9/17/11 11:12:01 AM,C,26.185
9/17/11 11:42:01 AM,C,28.684
9/17/11 12:12:01 PM,C,26.185
9/17/11 12:42:01 PM,C,25.686
9/17/11 1:12:01 PM,C,26.685
9/17/11 1:42:01 PM,C,26.185
9/17/11 2:12:01 PM,C,26.685
9/17/11 2:42:01 PM,C,26.685
9/17/11 3:12:01 PM,C,28.185
9/17/11 3:42:01 PM,C,29.683
9/17/11 4:12:01 PM,C,26.685
9/17/11 4:42:01 PM,C,26.685
9/17/11 5:12:01 PM,C,27.685
9/17/11 5:42:01 PM,C,26.185
9/17/11 6:12:01 PM,C,26.185
9/17/11 6:42:01 PM,C,25.686
9/17/11 7:12:01 PM,C,24.185
9/17/11 7:42:01 PM,C,23.685
9/17/11 8:12:01 PM,C,21.184
9/17/11 8:42:01 PM,C,20.183
9/17/11 9:12:01 PM,C,19.682
9/17/11 9:42:01 PM,C,19.182
9/17/11 10:12:01 PM,C,18.681
9/17/11 10:42:01 PM,C,18.681
9/17/11 11:12:01 PM,C,18.18
9/17/11 11:42:01 PM,C,17.679
9/18/11 12:12:01 AM,C,17.178
9/18/11 12:42:01 AM,C,17.178
9/18/11 1:12:01 AM,C,17.679
9/18/11 1:42:01 AM,C,17.178
9/18/11 2:12:01 AM,C,17.679
9/18/11 2:42:01 AM,C,17.679
9/18/11 3:12:01 AM,C,17.178
9/18/11 3:42:01 AM,C,17.679
9/18/11 4:12:01 AM,C,17.679
9/18/11 4:42:01 AM,C,18.18
9/18/11 5:12:01 AM,C,17.679
9/18/11 5:42:01 AM,C,17.679
9/18/11 6:12:01 AM,C,17.178
9/18/11 6:42:01 AM,C,17.178
9/18/11 7:12:01 AM,C,16.678
9/18/11 7:42:01 AM,C,16.678
9/18/11 8:12:01 AM,C,16.177
9/18/11 8:42:01 AM,C,16.678
9/18/11 9:12:01 AM,C,16.678
9/18/11 9:42:01 AM,C,17.679
9/18/11 10:12:01 AM,C,20.183
9/18/11 10:42:01 AM,C,22.685
9/18/11 11:12:01 AM,C,29.184
9/18/11 11:42:01 AM,C,29.683
9/18/11 12:12:01 PM,C,29.683
9/18/11 12:42:01 PM,C,26.185
9/18/11 1:12:01 PM,C,25.686
9/18/11 1:42:01 PM,C,27.685
9/18/11 2:12:01 PM,C,25.686
9/18/11 2:42:01 PM,C,25.186
9/18/11 3:12:01 PM,C,28.185
9/18/11 3:42:01 PM,C,29.184
9/18/11 4:12:01 PM,C,29.184
9/18/11 4:42:01 PM,C,29.184
9/18/11 5:12:01 PM,C,27.685
9/18/11 5:42:01 PM,C,25.686
9/18/11 6:12:01 PM,C,24.185
9/18/11 6:42:01 PM,C,23.185
9/18/11 7:12:01 PM,C,24.686
9/18/11 7:42:01 PM,C,23.685
9/18/11 8:12:01 PM,C,19.682
9/18/11 8:42:01 PM,C,18.681
9/18/11 9:12:01 PM,C,18.18
9/18/11 9:42:01 PM,C,17.178
9/18/11 10:12:01 PM,C,16.177
9/18/11 10:42:01 PM,C,16.177
9/18/11 11:12:01 PM,C,16.177
9/18/11 11:42:01 PM,C,15.676
9/19/11 12:12:01 AM,C,15.676
9/19/11 12:42:01 AM,C,15.676
9/19/11 1:12:01 AM,C,15.676
9/19/11 1:42:01 AM,C,15.676
9/19/11 2:12:01 AM,C,15.174
9/19/11 2:42:01 AM,C,15.174
9/19/11 3:12:01 AM,C,14.673
9/19/11 3:42:01 AM,C,14.172
9/19/11 4:12:01 AM,C,14.673
9/19/11 4:42:01 AM,C,14.673
9/19/11 5:12:01 AM,C,14.673
9/19/11 5:42:01 AM,C,14.673
9/19/11 6:12:01 AM,C,14.673
9/19/11 6:42:01 AM,C,14.673
9/19/11 7:12:01 AM,C,14.673
9/19/11 7:42:01 AM,C,15.174
9/19/11 8:12:01 AM,C,14.673
9/19/11 8:42:01 AM,C,15.174
9/19/11 9:12:01 AM,C,15.676
9/19/11 9:42:01 AM,C,18.18
9/19/11 10:12:01 AM,C,19.682
9/19/11 10:42:01 AM,C,21.184
9/19/11 11:12:01 AM,C,27.185
9/19/11 11:42:01 AM,C,28.185
9/19/11 12:12:01 PM,C,28.185
9/19/11 12:42:01 PM,C,27.685
9/19/11 1:12:01 PM,C,24.185
9/19/11 1:42:01 PM,C,23.685
9/19/11 2:12:01 PM,C,23.185
9/19/11 2:42:01 PM,C,23.685
9/19/11 3:12:01 PM,C,28.185
9/19/11 3:42:01 PM,C,25.686
9/19/11 4:12:01 PM,C,24.686
9/19/11 4:42:01 PM,C,23.185
9/19/11 5:12:01 PM,C,23.685
9/19/11 5:42:01 PM,C,24.686
9/19/11 6:12:01 PM,C,26.185
9/19/11 6:42:01 PM,C,24.185
9/19/11 7:12:01 PM,C,23.685
9/19/11 7:42:01 PM,C,21.184
9/19/11 8:12:01 PM,C,19.182
9/19/11 8:42:01 PM,C,17.679
9/19/11 9:12:01 PM,C,17.679
9/19/11 9:42:01 PM,C,17.679
9/19/11 10:12:01 PM,C,17.679
9/19/11 10:42:01 PM,C,17.679
9/19/11 11:12:01 PM,C,17.679
9/19/11 11:42:01 PM,C,17.679
9/20/11 12:12:01 AM,C,17.679
9/20/11 12:42:01 AM,C,17.679
9/20/11 1:12:01 AM,C,16.678
9/20/11 1:42:01 AM,C,16.678
9/20/11 2:12:01 AM,C,16.678
9/20/11 2:42:01 AM,C,16.177
9/20/11 3:12:01 AM,C,16.177
9/20/11 3:42:01 AM,C,16.177
9/20/11 4:12:01 AM,C,15.676
9/20/11 4:42:01 AM,C,15.676
9/20/11 5:12:01 AM,C,15.174
9/20/11 5:42:01 AM,C,15.676
9/20/11 6:12:01 AM,C,15.174
9/20/11 6:42:01 AM,C,15.174
9/20/11 7:12:01 AM,C,14.673
9/20/11 7:42:01 AM,C,15.174
9/20/11 8:12:01 AM,C,15.676
9/20/11 8:42:01 AM,C,16.177
9/20/11 9:12:01 AM,C,16.678
9/20/11 9:42:01 AM,C,17.679
9/20/11 10:12:01 AM,C,20.183
9/20/11 10:42:01 AM,C,22.185
9/20/11 11:12:01 AM,C,28.684
9/20/11 11:42:01 AM,C,30.682
9/20/11 12:12:01 PM,C,28.684
9/20/11 12:42:01 PM,C,27.685
9/20/11 1:12:01 PM,C,27.685
9/20/11 1:42:01 PM,C,27.185
9/20/11 2:12:01 PM,C,28.684
9/20/11 2:42:01 PM,C,25.686
9/20/11 3:12:01 PM,C,20.683
9/20/11 3:42:01 PM,C,19.182
9/20/11 4:12:01 PM,C,24.185
9/20/11 4:42:01 PM,C,26.185
9/20/11 5:12:01 PM,C,26.185
9/20/11 5:42:01 PM,C,26.685
9/20/11 6:12:01 PM,C,24.686
9/20/11 6:42:01 PM,C,22.185
9/20/11 7:12:01 PM,C,14.673
9/20/11 7:42:01 PM,C,16.678
9/20/11 8:12:01 PM,C,16.177
9/20/11 8:42:01 PM,C,18.681
9/20/11 9:12:01 PM,C,18.681
9/20/11 9:42:01 PM,C,18.681
9/20/11 10:12:01 PM,C,18.681
9/20/11 10:42:01 PM,C,18.18
9/20/11 11:12:01 PM,C,17.679
9/20/11 11:42:01 PM,C,18.681
9/21/11 12:12:01 AM,C,19.182
9/21/11 12:42:01 AM,C,19.182
9/21/11 1:12:01 AM,C,19.682
9/21/11 1:42:01 AM,C,19.682
9/21/11 2:12:01 AM,C,19.682
9/21/11 2:42:01 AM,C,19.182
9/21/11 3:12:01 AM,C,19.182
9/21/11 3:42:01 AM,C,19.182
9/21/11 4:12:01 AM,C,18.681
9/21/11 4:42:01 AM,C,18.681
9/21/11 5:12:01 AM,C,19.182
9/21/11 5:42:01 AM,C,18.681
9/21/11 6:12:01 AM,C,19.182
9/21/11 6:42:01 AM,C,17.178
9/21/11 7:12:01 AM,C,17.178
9/21/11 7:42:01 AM,C,17.679
9/21/11 8:12:01 AM,C,17.679
9/21/11 8:42:01 AM,C,16.177
9/21/11 9:12:01 AM,C,16.177
9/21/11 9:42:01 AM,C,17.178
9/21/11 10:12:01 AM,C,20.183
9/21/11 10:42:01 AM,C,22.185
9/21/11 11:12:01 AM,C,31.182
9/21/11 11:42:01 AM,C,31.182
9/21/11 12:12:01 PM,C,30.682
9/21/11 12:42:01 PM,C,26.185
9/21/11 1:12:01 PM,C,23.185
9/21/11 1:42:01 PM,C,22.185
9/21/11 2:12:01 PM,C,17.178
9/21/11 2:42:01 PM,C,17.679
9/21/11 3:12:01 PM,C,18.681
9/21/11 3:42:01 PM,C,14.673
9/21/11 4:12:01 PM,C,13.17
9/21/11 4:42:01 PM,C,16.177
9/21/11 5:12:01 PM,C,22.185
9/21/11 5:42:01 PM,C,20.183
9/21/11 6:12:01 PM,C,19.682
9/21/11 6:42:01 PM,C,19.682
9/21/11 7:12:01 PM,C,20.183
9/21/11 7:42:01 PM,C,19.182
9/21/11 8:12:01 PM,C,18.18
9/21/11 8:42:01 PM,C,17.178
9/21/11 9:12:01 PM,C,17.679
9/21/11 9:42:01 PM,C,17.679
9/21/11 10:12:01 PM,C,18.18
9/21/11 10:42:01 PM,C,17.178
9/21/11 11:12:01 PM,C,16.678
9/21/11 11:42:01 PM,C,17.679
9/22/11 12:12:01 AM,C,18.681
9/22/11 12:42:01 AM,C,19.182
9/22/11 1:12:01 AM,C,19.182
9/22/11 1:42:01 AM,C,17.679
9/22/11 2:12:01 AM,C,17.679
9/22/11 2:42:01 AM,C,17.178
9/22/11 3:12:01 AM,C,17.178
9/22/11 3:42:01 AM,C,16.177
9/22/11 4:12:01 AM,C,15.174
9/22/11 4:42:01 AM,C,17.178
9/22/11 5:12:01 AM,C,16.678
9/22/11 5:42:01 AM,C,16.678
9/22/11 6:12:01 AM,C,16.678
9/22/11 6:42:01 AM,C,16.678
9/22/11 7:12:01 AM,C,16.177
9/22/11 7:42:01 AM,C,16.177
9/22/11 8:12:01 AM,C,16.177
9/22/11 8:42:01 AM,C,16.678
9/22/11 9:12:01 AM,C,17.679
9/22/11 9:42:01 AM,C,19.182
9/22/11 10:12:01 AM,C,20.183
9/22/11 10:42:01 AM,C,21.184
9/22/11 11:12:01 AM,C,18.681
9/22/11 11:42:01 AM,C,18.18
9/22/11 12:12:01 PM,C,17.178
9/22/11 12:42:01 PM,C,17.679
9/22/11 1:12:01 PM,C,17.679
9/22/11 1:42:01 PM,C,16.177
9/22/11 2:12:01 PM,C,16.177
9/22/11 2:42:01 PM,C,17.178
9/22/11 3:12:01 PM,C,16.678
9/22/11 3:42:01 PM,C,19.682
9/22/11 4:12:01 PM,C,23.685
9/22/11 4:42:01 PM,C,23.685
9/22/11 5:12:01 PM,C,25.686
9/22/11 5:42:01 PM,C,24.185
9/22/11 6:12:01 PM,C,23.685
9/22/11 6:42:01 PM,C,23.685
9/22/11 7:12:01 PM,C,21.684
9/22/11 7:42:01 PM,C,20.683
9/22/11 8:12:01 PM,C,17.178
9/22/11 8:42:01 PM,C,16.177
9/22/11 9:12:01 PM,C,15.174
9/22/11 9:42:01 PM,C,14.172
9/22/11 10:12:01 PM,C,13.671
9/22/11 10:42:01 PM,C,13.17
9/22/11 11:12:01 PM,C,13.17
9/22/11 11:42:01 PM,C,12.668
9/23/11 12:12:01 AM,C,13.17
9/23/11 12:42:01 AM,C,12.668
9/23/11 1:12:01 AM,C,12.167
9/23/11 1:42:01 AM,C,12.668
9/23/11 2:12:01 AM,C,13.17
9/23/11 2:42:01 AM,C,13.17
9/23/11 3:12:01 AM,C,14.172
9/23/11 3:42:01 AM,C,14.673
9/23/11 4:12:01 AM,C,14.172
9/23/11 4:42:01 AM,C,13.17
9/23/11 5:12:01 AM,C,13.671
9/23/11 5:42:01 AM,C,13.671
9/23/11 6:12:01 AM,C,14.172
9/23/11 6:42:01 AM,C,14.673
9/23/11 7:12:01 AM,C,14.673
9/23/11 7:42:01 AM,C,13.671
9/23/11 8:12:01 AM,C,14.673
9/23/11 8:42:01 AM,C,14.673
9/23/11 9:12:01 AM,C,15.174
9/23/11 9:42:01 AM,C,15.676
9/23/11 10:12:01 AM,C,17.679
9/23/11 10:42:01 AM,C,20.183
9/23/11 11:12:01 AM,C,28.185
9/23/11 11:42:01 AM,C,27.685
9/23/11 12:12:01 PM,C,27.185
9/23/11 12:42:01 PM,C,26.185
9/23/11 1:12:01 PM,C,25.686
9/23/11 1:42:01 PM,C,25.686
9/23/11 2:12:01 PM,C,27.185
9/23/11 2:42:01 PM,C,28.185
9/23/11 3:12:01 PM,C,28.684
9/23/11 3:42:01 PM,C,30.682
9/23/11 4:12:01 PM,C,27.685
9/23/11 4:42:01 PM,C,28.684
9/23/11 5:12:01 PM,C,29.184
9/23/11 5:42:01 PM,C,28.185
9/23/11 6:12:01 PM,C,26.185
9/23/11 6:42:01 PM,C,26.185
9/23/11 7:12:01 PM,C,24.686
9/23/11 7:42:01 PM,C,23.185
9/23/11 8:12:01 PM,C,19.182
9/23/11 8:42:01 PM,C,16.678
9/23/11 9:12:01 PM,C,17.178
9/23/11 9:42:01 PM,C,17.178
9/23/11 10:12:01 PM,C,16.678
9/23/11 10:42:01 PM,C,16.678
9/23/11 11:12:01 PM,C,17.178
9/23/11 11:42:01 PM,C,16.678
9/24/11 12:12:01 AM,C,17.178
9/24/11 12:42:01 AM,C,17.178
9/24/11 1:12:01 AM,C,17.178
9/24/11 1:42:01 AM,C,17.178
9/24/11 2:12:01 AM,C,16.177
9/24/11 2:42:01 AM,C,16.177
9/24/11 3:12:01 AM,C,16.177
9/24/11 3:42:01 AM,C,17.178
9/24/11 4:12:01 AM,C,17.178
9/24/11 4:42:01 AM,C,16.678
9/24/11 5:12:01 AM,C,17.178
9/24/11 5:42:01 AM,C,17.178
9/24/11 6:12:01 AM,C,17.178
9/24/11 6:42:01 AM,C,16.678
9/24/11 7:12:01 AM,C,16.177
9/24/11 7:42:01 AM,C,15.676
9/24/11 8:12:01 AM,C,17.178
9/24/11 8:42:01 AM,C,17.679
9/24/11 9:12:01 AM,C,17.178
9/24/11 9:42:01 AM,C,18.18
9/24/11 10:12:01 AM,C,21.184
9/24/11 10:42:01 AM,C,22.185
9/24/11 11:12:01 AM,C,28.185
9/24/11 11:42:01 AM,C,29.683
9/24/11 12:12:01 PM,C,28.684
9/24/11 12:42:01 PM,C,27.185
9/24/11 1:12:01 PM,C,28.185
9/24/11 1:42:01 PM,C,28.185
9/24/11 2:12:01 PM,C,28.684
9/24/11 2:42:01 PM,C,29.683
9/24/11 3:12:01 PM,C,29.683
9/24/11 3:42:01 PM,C,32.18
9/24/11 4:12:01 PM,C,31.182
9/24/11 4:42:01 PM,C,30.183
9/24/11 5:12:01 PM,C,29.683
9/24/11 5:42:01 PM,C,29.184
9/24/11 6:12:01 PM,C,28.684
9/24/11 6:42:01 PM,C,29.184
9/24/11 7:12:01 PM,C,27.685
9/24/11 7:42:01 PM,C,26.185
9/24/11 8:12:01 PM,C,22.185
9/24/11 8:42:01 PM,C,22.185
9/24/11 9:12:01 PM,C,21.684
9/24/11 9:42:01 PM,C,21.184
9/24/11 10:12:01 PM,C,21.184
9/24/11 10:42:01 PM,C,20.683
9/24/11 11:12:01 PM,C,20.683
9/24/11 11:42:01 PM,C,20.183
9/25/11 12:12:01 AM,C,20.183
9/25/11 12:42:01 AM,C,19.182
9/25/11 1:12:01 AM,C,19.182
9/25/11 1:42:01 AM,C,19.182
9/25/11 2:12:01 AM,C,19.682
9/25/11 2:42:01 AM,C,19.682
9/25/11 3:12:01 AM,C,19.682
9/25/11 3:42:01 AM,C,20.183
9/25/11 4:12:01 AM,C,19.682
9/25/11 4:42:01 AM,C,19.182
