1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2643
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2643
Total Device Samples:  21633
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/11 2:16:01 AM,C,18.686
9/26/11 2:46:01 AM,C,18.686
9/26/11 3:16:01 AM,C,18.185
9/26/11 3:46:01 AM,C,18.185
9/26/11 4:16:01 AM,C,18.185
9/26/11 4:46:01 AM,C,18.185
9/26/11 5:16:01 AM,C,18.185
9/26/11 5:46:01 AM,C,18.185
9/26/11 6:16:01 AM,C,17.684
9/26/11 6:46:01 AM,C,17.684
9/26/11 7:16:01 AM,C,17.684
9/26/11 7:46:01 AM,C,17.183
9/26/11 8:16:01 AM,C,17.183
9/26/11 8:46:01 AM,C,17.684
9/26/11 9:16:01 AM,C,17.684
9/26/11 9:46:01 AM,C,17.684
9/26/11 10:16:01 AM,C,18.185
9/26/11 10:46:01 AM,C,18.686
9/26/11 11:16:01 AM,C,20.689
9/26/11 11:46:01 AM,C,20.188
9/26/11 12:16:01 PM,C,21.69
9/26/11 12:46:01 PM,C,27.191
9/26/11 1:16:01 PM,C,22.691
9/26/11 1:46:01 PM,C,24.191
9/26/11 2:16:01 PM,C,25.191
9/26/11 2:46:01 PM,C,25.191
9/26/11 3:16:01 PM,C,26.691
9/26/11 3:46:01 PM,C,24.691
9/26/11 4:16:01 PM,C,24.191
9/26/11 4:46:01 PM,C,27.191
9/26/11 5:16:01 PM,C,24.691
9/26/11 5:46:01 PM,C,26.191
9/26/11 6:16:01 PM,C,27.191
9/26/11 6:46:01 PM,C,24.191
9/26/11 7:16:01 PM,C,24.191
9/26/11 7:46:01 PM,C,20.689
9/26/11 8:16:01 PM,C,20.188
9/26/11 8:46:01 PM,C,20.188
9/26/11 9:16:01 PM,C,20.188
9/26/11 9:46:01 PM,C,19.687
9/26/11 10:16:01 PM,C,19.687
9/26/11 10:46:01 PM,C,19.187
9/26/11 11:16:01 PM,C,19.187
9/26/11 11:46:01 PM,C,19.187
9/27/11 12:16:01 AM,C,19.187
9/27/11 12:46:01 AM,C,19.187
9/27/11 1:16:01 AM,C,18.686
9/27/11 1:46:01 AM,C,18.686
9/27/11 2:16:01 AM,C,18.686
9/27/11 2:46:01 AM,C,18.686
9/27/11 3:16:01 AM,C,18.185
9/27/11 3:46:01 AM,C,18.686
9/27/11 4:16:01 AM,C,17.684
9/27/11 4:46:01 AM,C,17.684
9/27/11 5:16:01 AM,C,17.183
9/27/11 5:46:01 AM,C,17.183
9/27/11 6:16:01 AM,C,16.682
9/27/11 6:46:01 AM,C,16.682
9/27/11 7:16:01 AM,C,16.682
9/27/11 7:46:01 AM,C,17.183
9/27/11 8:16:01 AM,C,17.183
9/27/11 8:46:01 AM,C,17.684
9/27/11 9:16:01 AM,C,18.185
9/27/11 9:46:01 AM,C,18.686
9/27/11 10:16:01 AM,C,19.187
9/27/11 10:46:01 AM,C,20.188
9/27/11 11:16:01 AM,C,20.188
9/27/11 11:46:01 AM,C,22.691
9/27/11 12:16:01 PM,C,22.19
9/27/11 12:46:01 PM,C,27.691
9/27/11 1:16:01 PM,C,27.691
9/27/11 1:46:01 PM,C,23.691
9/27/11 2:16:01 PM,C,23.691
9/27/11 2:46:01 PM,C,24.691
9/27/11 3:16:01 PM,C,24.191
9/27/11 3:46:01 PM,C,23.691
9/27/11 4:16:01 PM,C,24.691
9/27/11 4:46:01 PM,C,22.19
9/27/11 5:16:01 PM,C,21.189
9/27/11 5:46:01 PM,C,22.19
9/27/11 6:16:01 PM,C,21.69
9/27/11 6:46:01 PM,C,20.689
9/27/11 7:16:01 PM,C,20.188
9/27/11 7:46:01 PM,C,19.687
9/27/11 8:16:01 PM,C,19.687
9/27/11 8:46:01 PM,C,17.684
9/27/11 9:16:01 PM,C,19.687
9/27/11 9:46:01 PM,C,19.687
9/27/11 10:16:01 PM,C,19.687
9/27/11 10:46:01 PM,C,20.188
9/27/11 11:16:01 PM,C,20.188
9/27/11 11:46:01 PM,C,20.188
9/28/11 12:16:01 AM,C,18.686
9/28/11 12:46:01 AM,C,17.684
9/28/11 1:16:01 AM,C,17.684
9/28/11 1:46:01 AM,C,17.183
9/28/11 2:16:01 AM,C,17.684
9/28/11 2:46:01 AM,C,17.684
9/28/11 3:16:01 AM,C,17.684
9/28/11 3:46:01 AM,C,17.183
9/28/11 4:16:01 AM,C,17.183
9/28/11 4:46:01 AM,C,17.183
9/28/11 5:16:01 AM,C,17.183
9/28/11 5:46:01 AM,C,16.682
9/28/11 6:16:01 AM,C,16.181
9/28/11 6:46:01 AM,C,16.181
9/28/11 7:16:01 AM,C,15.679
9/28/11 7:46:01 AM,C,15.679
9/28/11 8:16:01 AM,C,15.679
9/28/11 8:46:01 AM,C,16.181
9/28/11 9:16:01 AM,C,16.682
9/28/11 9:46:01 AM,C,17.684
9/28/11 10:16:01 AM,C,18.185
9/28/11 10:46:01 AM,C,19.187
9/28/11 11:16:01 AM,C,19.687
9/28/11 11:46:01 AM,C,21.69
9/28/11 12:16:01 PM,C,22.19
9/28/11 12:46:01 PM,C,21.69
9/28/11 1:16:01 PM,C,19.187
9/28/11 1:46:01 PM,C,19.187
9/28/11 2:16:01 PM,C,15.679
9/28/11 2:46:01 PM,C,13.674
9/28/11 3:16:01 PM,C,15.679
9/28/11 3:46:01 PM,C,19.687
9/28/11 4:16:01 PM,C,18.686
9/28/11 4:46:01 PM,C,20.188
9/28/11 5:16:01 PM,C,19.687
9/28/11 5:46:01 PM,C,18.185
9/28/11 6:16:01 PM,C,19.687
9/28/11 6:46:01 PM,C,18.686
9/28/11 7:16:01 PM,C,18.686
9/28/11 7:46:01 PM,C,18.185
9/28/11 8:16:01 PM,C,17.684
9/28/11 8:46:01 PM,C,17.684
9/28/11 9:16:01 PM,C,18.185
9/28/11 9:46:01 PM,C,17.183
9/28/11 10:16:01 PM,C,16.682
9/28/11 10:46:01 PM,C,17.183
9/28/11 11:16:01 PM,C,16.682
9/28/11 11:46:01 PM,C,16.181
9/29/11 12:16:01 AM,C,16.181
9/29/11 12:46:01 AM,C,16.181
9/29/11 1:16:01 AM,C,16.181
9/29/11 1:46:01 AM,C,16.181
9/29/11 2:16:01 AM,C,15.679
9/29/11 2:46:01 AM,C,16.181
9/29/11 3:16:01 AM,C,16.181
9/29/11 3:46:01 AM,C,15.679
9/29/11 4:16:01 AM,C,15.679
9/29/11 4:46:01 AM,C,15.178
9/29/11 5:16:01 AM,C,15.679
9/29/11 5:46:01 AM,C,15.178
9/29/11 6:16:01 AM,C,15.679
9/29/11 6:46:01 AM,C,14.677
9/29/11 7:16:01 AM,C,14.677
9/29/11 7:46:01 AM,C,15.679
9/29/11 8:16:01 AM,C,16.181
9/29/11 8:46:01 AM,C,16.682
9/29/11 9:16:01 AM,C,16.181
9/29/11 9:46:01 AM,C,16.682
9/29/11 10:16:01 AM,C,17.183
9/29/11 10:46:01 AM,C,18.185
9/29/11 11:16:01 AM,C,18.686
9/29/11 11:46:01 AM,C,22.691
9/29/11 12:16:01 PM,C,23.191
9/29/11 12:46:01 PM,C,23.691
9/29/11 1:16:01 PM,C,21.189
9/29/11 1:46:01 PM,C,21.69
9/29/11 2:16:01 PM,C,21.189
9/29/11 2:46:01 PM,C,18.185
9/29/11 3:16:01 PM,C,23.191
9/29/11 3:46:01 PM,C,24.191
9/29/11 4:16:01 PM,C,24.691
9/29/11 4:46:01 PM,C,14.677
9/29/11 5:16:01 PM,C,14.677
9/29/11 5:46:01 PM,C,16.181
9/29/11 6:16:01 PM,C,16.682
9/29/11 6:46:01 PM,C,17.684
9/29/11 7:16:01 PM,C,16.181
9/29/11 7:46:01 PM,C,15.679
9/29/11 8:16:01 PM,C,15.178
9/29/11 8:46:01 PM,C,15.178
9/29/11 9:16:01 PM,C,15.679
9/29/11 9:46:01 PM,C,14.677
9/29/11 10:16:01 PM,C,14.677
9/29/11 10:46:01 PM,C,14.175
9/29/11 11:16:01 PM,C,14.677
9/29/11 11:46:01 PM,C,14.677
9/30/11 12:16:01 AM,C,14.677
9/30/11 12:46:01 AM,C,12.671
9/30/11 1:16:01 AM,C,12.671
9/30/11 1:46:01 AM,C,12.671
9/30/11 2:16:01 AM,C,12.169
9/30/11 2:46:01 AM,C,13.172
9/30/11 3:16:01 AM,C,12.671
9/30/11 3:46:01 AM,C,13.172
9/30/11 4:16:01 AM,C,12.671
9/30/11 4:46:01 AM,C,12.169
9/30/11 5:16:01 AM,C,11.667
9/30/11 5:46:01 AM,C,11.667
9/30/11 6:16:01 AM,C,11.667
9/30/11 6:46:01 AM,C,11.166
9/30/11 7:16:01 AM,C,10.664
9/30/11 7:46:01 AM,C,10.162
9/30/11 8:16:01 AM,C,9.66
9/30/11 8:46:01 AM,C,10.162
9/30/11 9:16:01 AM,C,10.162
9/30/11 9:46:01 AM,C,11.166
9/30/11 10:16:01 AM,C,11.667
9/30/11 10:46:01 AM,C,12.671
9/30/11 11:16:01 AM,C,12.169
9/30/11 11:46:01 AM,C,15.178
9/30/11 12:16:01 PM,C,17.183
9/30/11 12:46:01 PM,C,23.191
9/30/11 1:16:01 PM,C,20.188
9/30/11 1:46:01 PM,C,18.185
9/30/11 2:16:01 PM,C,18.185
9/30/11 2:46:01 PM,C,19.687
9/30/11 3:16:01 PM,C,19.187
9/30/11 3:46:01 PM,C,19.187
9/30/11 4:16:01 PM,C,19.687
9/30/11 4:46:01 PM,C,17.183
9/30/11 5:16:01 PM,C,20.188
9/30/11 5:46:01 PM,C,20.188
9/30/11 6:16:01 PM,C,19.187
9/30/11 6:46:01 PM,C,17.684
9/30/11 7:16:01 PM,C,16.181
9/30/11 7:46:01 PM,C,13.172
9/30/11 8:16:01 PM,C,12.169
9/30/11 8:46:01 PM,C,12.169
9/30/11 9:16:01 PM,C,11.166
9/30/11 9:46:01 PM,C,11.166
9/30/11 10:16:01 PM,C,11.166
9/30/11 10:46:01 PM,C,11.166
9/30/11 11:16:01 PM,C,11.166
9/30/11 11:46:01 PM,C,11.166
10/1/11 12:16:01 AM,C,11.166
10/1/11 12:46:01 AM,C,10.664
10/1/11 1:16:01 AM,C,10.664
10/1/11 1:46:01 AM,C,11.166
10/1/11 2:16:01 AM,C,12.169
10/1/11 2:46:01 AM,C,12.169
10/1/11 3:16:01 AM,C,11.667
10/1/11 3:46:01 AM,C,11.667
10/1/11 4:16:01 AM,C,11.667
10/1/11 4:46:01 AM,C,11.667
10/1/11 5:16:01 AM,C,12.169
10/1/11 5:46:01 AM,C,12.671
10/1/11 6:16:01 AM,C,12.671
10/1/11 6:46:01 AM,C,12.169
10/1/11 7:16:01 AM,C,12.671
10/1/11 7:46:01 AM,C,12.671
10/1/11 8:16:01 AM,C,12.671
10/1/11 8:46:01 AM,C,13.172
10/1/11 9:16:01 AM,C,13.172
10/1/11 9:46:01 AM,C,13.172
10/1/11 10:16:01 AM,C,13.172
10/1/11 10:46:01 AM,C,13.674
10/1/11 11:16:01 AM,C,14.677
10/1/11 11:46:01 AM,C,17.183
10/1/11 12:16:01 PM,C,18.185
10/1/11 12:46:01 PM,C,20.188
10/1/11 1:16:01 PM,C,19.187
10/1/11 1:46:01 PM,C,19.187
10/1/11 2:16:01 PM,C,18.686
10/1/11 2:46:01 PM,C,21.189
10/1/11 3:16:01 PM,C,20.689
10/1/11 3:46:01 PM,C,18.185
10/1/11 4:16:01 PM,C,20.188
10/1/11 4:46:01 PM,C,23.191
10/1/11 5:16:01 PM,C,19.687
10/1/11 5:46:01 PM,C,19.187
10/1/11 6:16:01 PM,C,18.686
10/1/11 6:46:01 PM,C,17.183
10/1/11 7:16:01 PM,C,16.682
10/1/11 7:46:01 PM,C,16.181
10/1/11 8:16:01 PM,C,15.679
10/1/11 8:46:01 PM,C,15.178
10/1/11 9:16:01 PM,C,15.178
10/1/11 9:46:01 PM,C,14.677
10/1/11 10:16:01 PM,C,14.175
10/1/11 10:46:01 PM,C,13.674
10/1/11 11:16:01 PM,C,13.172
10/1/11 11:46:01 PM,C,13.172
10/2/11 12:16:01 AM,C,14.175
10/2/11 12:46:01 AM,C,13.674
10/2/11 1:16:01 AM,C,13.674
10/2/11 1:46:01 AM,C,13.172
10/2/11 2:16:01 AM,C,13.674
10/2/11 2:46:01 AM,C,13.172
10/2/11 3:16:01 AM,C,12.671
10/2/11 3:46:01 AM,C,12.671
10/2/11 4:16:01 AM,C,12.671
10/2/11 4:46:01 AM,C,12.169
10/2/11 5:16:01 AM,C,11.667
10/2/11 5:46:01 AM,C,12.169
10/2/11 6:16:01 AM,C,12.671
10/2/11 6:46:01 AM,C,12.671
10/2/11 7:16:01 AM,C,12.671
10/2/11 7:46:01 AM,C,13.172
10/2/11 8:16:01 AM,C,13.172
10/2/11 8:46:01 AM,C,13.674
10/2/11 9:16:01 AM,C,13.674
10/2/11 9:46:01 AM,C,14.677
10/2/11 10:16:01 AM,C,14.677
10/2/11 10:46:01 AM,C,15.178
10/2/11 11:16:01 AM,C,16.181
10/2/11 11:46:01 AM,C,18.686
10/2/11 12:16:01 PM,C,19.187
10/2/11 12:46:01 PM,C,24.191
10/2/11 1:16:01 PM,C,24.691
10/2/11 1:46:01 PM,C,21.189
10/2/11 2:16:01 PM,C,20.689
10/2/11 2:46:01 PM,C,22.19
10/2/11 3:16:01 PM,C,22.691
10/2/11 3:46:01 PM,C,23.191
10/2/11 4:16:01 PM,C,23.191
10/2/11 4:46:01 PM,C,23.691
10/2/11 5:16:01 PM,C,23.191
10/2/11 5:46:01 PM,C,20.689
10/2/11 6:16:01 PM,C,21.189
10/2/11 6:46:01 PM,C,20.689
10/2/11 7:16:01 PM,C,19.187
10/2/11 7:46:01 PM,C,16.682
10/2/11 8:16:01 PM,C,15.679
10/2/11 8:46:01 PM,C,15.679
10/2/11 9:16:01 PM,C,15.178
10/2/11 9:46:01 PM,C,14.677
10/2/11 10:16:01 PM,C,14.175
10/2/11 10:46:01 PM,C,13.674
10/2/11 11:16:01 PM,C,13.172
10/2/11 11:46:01 PM,C,12.671
10/3/11 12:16:01 AM,C,13.172
10/3/11 12:46:01 AM,C,13.674
10/3/11 1:16:01 AM,C,13.674
10/3/11 1:46:01 AM,C,13.674
10/3/11 2:16:01 AM,C,13.674
10/3/11 2:46:01 AM,C,13.674
10/3/11 3:16:01 AM,C,14.677
10/3/11 3:46:01 AM,C,14.677
10/3/11 4:16:01 AM,C,14.677
10/3/11 4:46:01 AM,C,14.677
10/3/11 5:16:01 AM,C,14.677
10/3/11 5:46:01 AM,C,14.175
10/3/11 6:16:01 AM,C,14.677
10/3/11 6:46:01 AM,C,14.677
10/3/11 7:16:01 AM,C,14.677
10/3/11 7:46:01 AM,C,14.175
10/3/11 8:16:01 AM,C,14.175
10/3/11 8:46:01 AM,C,14.175
10/3/11 9:16:01 AM,C,14.175
10/3/11 9:46:01 AM,C,14.677
10/3/11 10:16:01 AM,C,14.677
10/3/11 10:46:01 AM,C,15.178
10/3/11 11:16:01 AM,C,16.682
10/3/11 11:46:01 AM,C,19.187
10/3/11 12:16:01 PM,C,18.686
10/3/11 12:46:01 PM,C,18.185
10/3/11 1:16:01 PM,C,18.686
10/3/11 1:46:01 PM,C,18.686
10/3/11 2:16:01 PM,C,20.689
10/3/11 2:46:01 PM,C,19.187
10/3/11 3:16:01 PM,C,18.686
10/3/11 3:46:01 PM,C,19.187
10/3/11 4:16:01 PM,C,21.189
10/3/11 4:46:01 PM,C,23.691
10/3/11 5:16:01 PM,C,23.691
10/3/11 5:46:01 PM,C,19.687
10/3/11 6:16:01 PM,C,19.187
10/3/11 6:46:01 PM,C,18.185
10/3/11 7:16:01 PM,C,17.684
10/3/11 7:46:01 PM,C,17.183
10/3/11 8:16:01 PM,C,16.181
10/3/11 8:46:01 PM,C,15.178
10/3/11 9:16:01 PM,C,14.677
10/3/11 9:46:01 PM,C,14.175
10/3/11 10:16:01 PM,C,13.674
10/3/11 10:46:01 PM,C,13.172
10/3/11 11:16:01 PM,C,13.172
10/3/11 11:46:01 PM,C,13.674
10/4/11 12:16:01 AM,C,13.674
10/4/11 12:46:01 AM,C,13.674
10/4/11 1:16:01 AM,C,13.674
10/4/11 1:46:01 AM,C,13.172
10/4/11 2:16:01 AM,C,12.671
10/4/11 2:46:01 AM,C,12.671
10/4/11 3:16:01 AM,C,12.671
10/4/11 3:46:01 AM,C,12.169
10/4/11 4:16:01 AM,C,12.671
10/4/11 4:46:01 AM,C,12.671
10/4/11 5:16:01 AM,C,13.172
10/4/11 5:46:01 AM,C,12.671
10/4/11 6:16:01 AM,C,13.172
10/4/11 6:46:01 AM,C,13.172
10/4/11 7:16:01 AM,C,13.172
10/4/11 7:46:01 AM,C,13.172
10/4/11 8:16:01 AM,C,13.674
10/4/11 8:46:01 AM,C,13.172
10/4/11 9:16:01 AM,C,14.175
10/4/11 9:46:01 AM,C,15.178
10/4/11 10:16:01 AM,C,15.679
10/4/11 10:46:01 AM,C,15.679
10/4/11 11:16:01 AM,C,16.181
10/4/11 11:46:01 AM,C,16.181
10/4/11 12:16:01 PM,C,16.682
10/4/11 12:46:01 PM,C,16.682
10/4/11 1:16:01 PM,C,15.178
10/4/11 1:46:01 PM,C,17.183
10/4/11 2:16:01 PM,C,17.183
10/4/11 2:46:01 PM,C,19.187
10/4/11 3:16:01 PM,C,20.689
10/4/11 3:46:01 PM,C,19.187
10/4/11 4:16:01 PM,C,17.684
10/4/11 4:46:01 PM,C,17.684
10/4/11 5:16:01 PM,C,17.183
10/4/11 5:46:01 PM,C,20.188
10/4/11 6:16:01 PM,C,19.187
10/4/11 6:46:01 PM,C,18.686
10/4/11 7:16:01 PM,C,17.183
10/4/11 7:46:01 PM,C,15.178
10/4/11 8:16:01 PM,C,15.178
10/4/11 8:46:01 PM,C,14.677
10/4/11 9:16:01 PM,C,13.172
10/4/11 9:46:01 PM,C,10.664
10/4/11 10:16:01 PM,C,10.664
10/4/11 10:46:01 PM,C,11.166
10/4/11 11:16:01 PM,C,11.166
10/4/11 11:46:01 PM,C,10.664
10/5/11 12:16:01 AM,C,11.667
10/5/11 12:46:01 AM,C,11.166
10/5/11 1:16:01 AM,C,11.166
10/5/11 1:46:01 AM,C,12.169
10/5/11 2:16:01 AM,C,12.169
10/5/11 2:46:01 AM,C,12.671
10/5/11 3:16:01 AM,C,12.169
10/5/11 3:46:01 AM,C,11.667
10/5/11 4:16:01 AM,C,11.166
10/5/11 4:46:01 AM,C,11.166
10/5/11 5:16:01 AM,C,11.166
10/5/11 5:46:01 AM,C,10.664
10/5/11 6:16:01 AM,C,11.166
10/5/11 6:46:01 AM,C,10.664
10/5/11 7:16:01 AM,C,10.664
10/5/11 7:46:01 AM,C,10.664
10/5/11 8:16:01 AM,C,11.166
10/5/11 8:46:01 AM,C,11.166
10/5/11 9:16:01 AM,C,11.667
10/5/11 9:46:01 AM,C,12.169
10/5/11 10:16:01 AM,C,12.671
10/5/11 10:46:01 AM,C,13.172
10/5/11 11:16:01 AM,C,13.674
10/5/11 11:46:01 AM,C,15.178
10/5/11 12:16:01 PM,C,17.183
10/5/11 12:46:01 PM,C,22.691
10/5/11 1:16:01 PM,C,20.689
10/5/11 1:46:01 PM,C,18.185
10/5/11 2:16:01 PM,C,19.687
10/5/11 2:46:01 PM,C,21.189
10/5/11 3:16:01 PM,C,21.69
10/5/11 3:46:01 PM,C,22.691
10/5/11 4:16:01 PM,C,22.691
10/5/11 4:46:01 PM,C,22.19
10/5/11 5:16:01 PM,C,22.19
10/5/11 5:46:01 PM,C,22.691
10/5/11 6:16:01 PM,C,22.19
10/5/11 6:46:01 PM,C,21.189
10/5/11 7:16:01 PM,C,18.686
10/5/11 7:46:01 PM,C,17.183
10/5/11 8:16:01 PM,C,16.181
10/5/11 8:46:01 PM,C,16.181
10/5/11 9:16:01 PM,C,16.181
10/5/11 9:46:01 PM,C,15.679
10/5/11 10:16:01 PM,C,16.181
10/5/11 10:46:01 PM,C,16.181
10/5/11 11:16:01 PM,C,16.181
10/5/11 11:46:01 PM,C,16.181
10/6/11 12:16:01 AM,C,15.679
10/6/11 12:46:01 AM,C,15.679
10/6/11 1:16:01 AM,C,15.178
10/6/11 1:46:01 AM,C,15.178
10/6/11 2:16:01 AM,C,14.677
10/6/11 2:46:01 AM,C,14.175
10/6/11 3:16:01 AM,C,14.677
10/6/11 3:46:01 AM,C,14.677
10/6/11 4:16:01 AM,C,14.175
10/6/11 4:46:01 AM,C,13.674
10/6/11 5:16:01 AM,C,13.172
10/6/11 5:46:01 AM,C,13.674
10/6/11 6:16:01 AM,C,13.172
10/6/11 6:46:01 AM,C,13.674
10/6/11 7:16:01 AM,C,13.674
10/6/11 7:46:01 AM,C,13.674
10/6/11 8:16:01 AM,C,13.674
10/6/11 8:46:01 AM,C,14.175
10/6/11 9:16:01 AM,C,14.175
10/6/11 9:46:01 AM,C,14.677
10/6/11 10:16:01 AM,C,15.679
10/6/11 10:46:01 AM,C,16.181
10/6/11 11:16:01 AM,C,16.181
10/6/11 11:46:01 AM,C,18.185
10/6/11 12:16:01 PM,C,19.187
10/6/11 12:46:01 PM,C,24.191
10/6/11 1:16:01 PM,C,23.691
10/6/11 1:46:01 PM,C,21.69
10/6/11 2:16:01 PM,C,23.191
10/6/11 2:46:01 PM,C,24.191
10/6/11 3:16:01 PM,C,25.191
10/6/11 3:46:01 PM,C,25.191
10/6/11 4:16:01 PM,C,25.691
10/6/11 4:46:01 PM,C,25.191
10/6/11 5:16:01 PM,C,25.191
10/6/11 5:46:01 PM,C,25.691
10/6/11 6:16:01 PM,C,25.191
10/6/11 6:46:01 PM,C,24.691
10/6/11 7:16:01 PM,C,21.189
10/6/11 7:46:01 PM,C,20.188
10/6/11 8:16:01 PM,C,19.187
10/6/11 8:46:01 PM,C,18.686
10/6/11 9:16:01 PM,C,19.187
10/6/11 9:46:01 PM,C,18.686
10/6/11 10:16:01 PM,C,19.187
10/6/11 10:46:01 PM,C,18.686
10/6/11 11:16:01 PM,C,18.185
10/6/11 11:46:01 PM,C,18.185
10/7/11 12:16:01 AM,C,18.686
10/7/11 12:46:01 AM,C,18.686
10/7/11 1:16:01 AM,C,17.684
10/7/11 1:46:01 AM,C,17.684
10/7/11 2:16:01 AM,C,17.684
10/7/11 2:46:01 AM,C,17.684
10/7/11 3:16:01 AM,C,16.181
10/7/11 3:46:01 AM,C,16.181
10/7/11 4:16:01 AM,C,15.679
10/7/11 4:46:01 AM,C,15.679
10/7/11 5:16:01 AM,C,15.178
10/7/11 5:46:01 AM,C,15.178
10/7/11 6:16:01 AM,C,14.677
10/7/11 6:46:01 AM,C,14.677
10/7/11 7:16:01 AM,C,14.175
10/7/11 7:46:01 AM,C,14.677
10/7/11 8:16:01 AM,C,14.175
10/7/11 8:46:01 AM,C,14.175
10/7/11 9:16:01 AM,C,15.178
10/7/11 9:46:01 AM,C,15.178
10/7/11 10:16:01 AM,C,15.679
10/7/11 10:46:01 AM,C,16.682
10/7/11 11:16:01 AM,C,17.183
10/7/11 11:46:01 AM,C,18.686
10/7/11 12:16:01 PM,C,20.188
10/7/11 12:46:01 PM,C,25.191
10/7/11 1:16:01 PM,C,24.691
10/7/11 1:46:01 PM,C,22.19
10/7/11 2:16:01 PM,C,23.691
10/7/11 2:46:01 PM,C,25.691
10/7/11 3:16:01 PM,C,26.191
10/7/11 3:46:01 PM,C,26.191
10/7/11 4:16:01 PM,C,27.191
10/7/11 4:46:01 PM,C,26.191
10/7/11 5:16:01 PM,C,26.191
10/7/11 5:46:01 PM,C,26.191
10/7/11 6:16:01 PM,C,24.691
10/7/11 6:46:01 PM,C,23.691
10/7/11 7:16:01 PM,C,20.689
10/7/11 7:46:01 PM,C,19.687
10/7/11 8:16:01 PM,C,19.187
10/7/11 8:46:01 PM,C,18.686
10/7/11 9:16:01 PM,C,18.185
10/7/11 9:46:01 PM,C,17.684
10/7/11 10:16:01 PM,C,17.183
10/7/11 10:46:01 PM,C,17.183
10/7/11 11:16:01 PM,C,16.682
10/7/11 11:46:01 PM,C,16.181
10/8/11 12:16:01 AM,C,15.679
10/8/11 12:46:01 AM,C,15.178
10/8/11 1:16:01 AM,C,13.674
10/8/11 1:46:01 AM,C,13.674
10/8/11 2:16:01 AM,C,12.169
10/8/11 2:46:01 AM,C,10.664
10/8/11 3:16:01 AM,C,10.664
10/8/11 3:46:01 AM,C,10.162
10/8/11 4:16:01 AM,C,10.162
10/8/11 4:46:01 AM,C,10.664
10/8/11 5:16:01 AM,C,10.664
10/8/11 5:46:01 AM,C,11.667
10/8/11 6:16:01 AM,C,11.667
10/8/11 6:46:01 AM,C,10.664
10/8/11 7:16:01 AM,C,10.664
10/8/11 7:46:01 AM,C,11.667
10/8/11 8:16:01 AM,C,8.656
10/8/11 8:46:01 AM,C,9.158
10/8/11 9:16:01 AM,C,10.664
10/8/11 9:46:01 AM,C,10.664
10/8/11 10:16:01 AM,C,10.664
10/8/11 10:46:01 AM,C,11.667
10/8/11 11:16:01 AM,C,12.671
10/8/11 11:46:01 AM,C,14.677
10/8/11 12:16:01 PM,C,16.682
10/8/11 12:46:01 PM,C,20.689
10/8/11 1:16:01 PM,C,20.689
10/8/11 1:46:01 PM,C,16.682
10/8/11 2:16:01 PM,C,17.684
10/8/11 2:46:01 PM,C,19.187
10/8/11 3:16:01 PM,C,19.187
10/8/11 3:46:01 PM,C,20.689
10/8/11 4:16:01 PM,C,20.188
10/8/11 4:46:01 PM,C,20.188
10/8/11 5:16:01 PM,C,20.188
10/8/11 5:46:01 PM,C,19.687
10/8/11 6:16:01 PM,C,18.686
10/8/11 6:46:01 PM,C,19.187
10/8/11 7:16:01 PM,C,15.679
10/8/11 7:46:01 PM,C,14.175
10/8/11 8:16:01 PM,C,13.674
10/8/11 8:46:01 PM,C,13.674
10/8/11 9:16:01 PM,C,11.667
10/8/11 9:46:01 PM,C,11.166
10/8/11 10:16:01 PM,C,10.664
10/8/11 10:46:01 PM,C,10.162
10/8/11 11:16:01 PM,C,9.158
10/8/11 11:46:01 PM,C,9.158
10/9/11 12:16:01 AM,C,9.158
10/9/11 12:46:01 AM,C,9.66
10/9/11 1:16:01 AM,C,8.656
10/9/11 1:46:01 AM,C,8.656
10/9/11 2:16:01 AM,C,8.153
10/9/11 2:46:01 AM,C,7.651
10/9/11 3:16:01 AM,C,8.153
10/9/11 3:46:01 AM,C,7.651
10/9/11 4:16:01 AM,C,7.651
10/9/11 4:46:01 AM,C,7.149
10/9/11 5:16:01 AM,C,7.651
10/9/11 5:46:01 AM,C,8.153
10/9/11 6:16:01 AM,C,7.651
10/9/11 6:46:01 AM,C,8.153
10/9/11 7:16:01 AM,C,8.153
10/9/11 7:46:01 AM,C,8.656
10/9/11 8:16:01 AM,C,8.153
10/9/11 8:46:01 AM,C,8.153
10/9/11 9:16:01 AM,C,8.656
10/9/11 9:46:01 AM,C,9.158
10/9/11 10:16:01 AM,C,9.66
10/9/11 10:46:01 AM,C,10.162
10/9/11 11:16:01 AM,C,11.667
10/9/11 11:46:01 AM,C,11.667
10/9/11 12:16:01 PM,C,13.172
10/9/11 12:46:01 PM,C,13.674
10/9/11 1:16:01 PM,C,13.172
10/9/11 1:46:01 PM,C,14.677
10/9/11 2:16:01 PM,C,13.674
10/9/11 2:46:01 PM,C,14.175
10/9/11 3:16:01 PM,C,16.181
