1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 19:42:01 CDT 2011
Mission Sample Count:  7862
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 19:42:01 CDT 2011
Total Mission Samples:  7862
Total Device Samples:  24082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/18/11 7:27:01 AM,C,11.647
9/18/11 7:42:01 AM,C,12.149
9/18/11 7:57:01 AM,C,12.149
9/18/11 8:12:01 AM,C,12.651
9/18/11 8:27:01 AM,C,14.657
9/18/11 8:42:01 AM,C,16.162
9/18/11 8:57:01 AM,C,19.669
9/18/11 9:12:01 AM,C,22.172
9/18/11 9:27:01 AM,C,21.672
9/18/11 9:42:01 AM,C,22.172
9/18/11 9:57:01 AM,C,23.173
9/18/11 10:12:01 AM,C,23.673
9/18/11 10:27:01 AM,C,25.674
9/18/11 10:42:01 AM,C,27.173
9/18/11 10:57:01 AM,C,26.674
9/18/11 11:12:01 AM,C,25.674
9/18/11 11:27:01 AM,C,26.174
9/18/11 11:42:01 AM,C,26.174
9/18/11 11:57:01 AM,C,27.673
9/18/11 12:12:01 PM,C,26.674
9/18/11 12:27:01 PM,C,27.173
9/18/11 12:42:01 PM,C,27.173
9/18/11 12:57:01 PM,C,29.172
9/18/11 1:12:01 PM,C,28.173
9/18/11 1:27:01 PM,C,25.174
9/18/11 1:42:01 PM,C,29.172
9/18/11 1:57:01 PM,C,29.671
9/18/11 2:12:01 PM,C,30.171
9/18/11 2:27:01 PM,C,31.169
9/18/11 2:42:01 PM,C,26.674
9/18/11 2:57:01 PM,C,29.671
9/18/11 3:12:01 PM,C,32.167
9/18/11 3:27:01 PM,C,31.169
9/18/11 3:42:01 PM,C,31.169
9/18/11 3:57:01 PM,C,32.167
9/18/11 4:12:01 PM,C,31.668
9/18/11 4:27:01 PM,C,29.172
9/18/11 4:42:01 PM,C,34.661
9/18/11 4:57:01 PM,C,35.659
9/18/11 5:12:01 PM,C,36.656
9/18/11 5:27:01 PM,C,31.169
9/18/11 5:42:01 PM,C,27.173
9/18/11 5:57:01 PM,C,31.169
9/18/11 6:12:01 PM,C,28.173
9/18/11 6:27:01 PM,C,25.674
9/18/11 6:42:01 PM,C,24.174
9/18/11 6:57:01 PM,C,23.673
9/18/11 7:12:01 PM,C,23.173
9/18/11 7:27:01 PM,C,23.173
9/18/11 7:42:01 PM,C,22.673
9/18/11 7:57:01 PM,C,21.672
9/18/11 8:12:01 PM,C,21.171
9/18/11 8:27:01 PM,C,20.671
9/18/11 8:42:01 PM,C,20.17
9/18/11 8:57:01 PM,C,19.669
9/18/11 9:12:01 PM,C,19.168
9/18/11 9:27:01 PM,C,18.166
9/18/11 9:42:01 PM,C,17.665
9/18/11 9:57:01 PM,C,17.164
9/18/11 10:12:01 PM,C,15.66
9/18/11 10:27:01 PM,C,15.159
9/18/11 10:42:01 PM,C,14.156
9/18/11 10:57:01 PM,C,13.654
9/18/11 11:12:01 PM,C,13.153
9/18/11 11:27:01 PM,C,13.153
9/18/11 11:42:01 PM,C,13.153
9/18/11 11:57:01 PM,C,12.651
9/19/11 12:12:01 AM,C,12.149
9/19/11 12:27:01 AM,C,12.651
9/19/11 12:42:01 AM,C,12.149
9/19/11 12:57:01 AM,C,11.647
9/19/11 1:12:01 AM,C,12.149
9/19/11 1:27:01 AM,C,11.647
9/19/11 1:42:01 AM,C,11.647
9/19/11 1:57:01 AM,C,11.145
9/19/11 2:12:01 AM,C,11.145
9/19/11 2:27:01 AM,C,11.145
9/19/11 2:42:01 AM,C,11.647
9/19/11 2:57:01 AM,C,12.149
9/19/11 3:12:01 AM,C,12.651
9/19/11 3:27:01 AM,C,13.153
9/19/11 3:42:01 AM,C,13.654
9/19/11 3:57:01 AM,C,12.651
9/19/11 4:12:01 AM,C,12.149
9/19/11 4:27:01 AM,C,13.153
9/19/11 4:42:01 AM,C,12.149
9/19/11 4:57:01 AM,C,11.647
9/19/11 5:12:01 AM,C,12.149
9/19/11 5:27:01 AM,C,11.145
9/19/11 5:42:01 AM,C,12.149
9/19/11 5:57:01 AM,C,12.149
9/19/11 6:12:01 AM,C,12.149
9/19/11 6:27:01 AM,C,11.647
9/19/11 6:42:01 AM,C,11.145
9/19/11 6:57:01 AM,C,10.643
9/19/11 7:12:01 AM,C,10.643
9/19/11 7:27:01 AM,C,10.141
9/19/11 7:42:01 AM,C,10.141
9/19/11 7:57:01 AM,C,10.141
9/19/11 8:12:01 AM,C,10.141
9/19/11 8:27:01 AM,C,12.651
9/19/11 8:42:01 AM,C,14.156
9/19/11 8:57:01 AM,C,18.166
9/19/11 9:12:01 AM,C,20.671
9/19/11 9:27:01 AM,C,20.17
9/19/11 9:42:01 AM,C,20.17
9/19/11 9:57:01 AM,C,21.171
9/19/11 10:12:01 AM,C,22.172
9/19/11 10:27:01 AM,C,24.174
9/19/11 10:42:01 AM,C,25.674
9/19/11 10:57:01 AM,C,24.174
9/19/11 11:12:01 AM,C,24.174
9/19/11 11:27:01 AM,C,23.673
9/19/11 11:42:01 AM,C,24.674
9/19/11 11:57:01 AM,C,25.674
9/19/11 12:12:01 PM,C,25.674
9/19/11 12:27:01 PM,C,24.674
9/19/11 12:42:01 PM,C,26.674
9/19/11 12:57:01 PM,C,28.672
9/19/11 1:12:01 PM,C,27.673
9/19/11 1:27:01 PM,C,28.173
9/19/11 1:42:01 PM,C,26.174
9/19/11 1:57:01 PM,C,24.174
9/19/11 2:12:01 PM,C,24.674
9/19/11 2:27:01 PM,C,27.173
9/19/11 2:42:01 PM,C,28.672
9/19/11 2:57:01 PM,C,25.174
9/19/11 3:12:01 PM,C,24.674
9/19/11 3:27:01 PM,C,25.174
9/19/11 3:42:01 PM,C,28.672
9/19/11 3:57:01 PM,C,26.174
9/19/11 4:12:01 PM,C,25.674
9/19/11 4:27:01 PM,C,27.173
9/19/11 4:42:01 PM,C,26.674
9/19/11 4:57:01 PM,C,24.674
9/19/11 5:12:01 PM,C,28.672
9/19/11 5:27:01 PM,C,27.673
9/19/11 5:42:01 PM,C,25.174
9/19/11 5:57:01 PM,C,29.172
9/19/11 6:12:01 PM,C,25.174
9/19/11 6:27:01 PM,C,25.674
9/19/11 6:42:01 PM,C,23.673
9/19/11 6:57:01 PM,C,22.673
9/19/11 7:12:01 PM,C,23.673
9/19/11 7:27:01 PM,C,22.673
9/19/11 7:42:01 PM,C,21.672
9/19/11 7:57:01 PM,C,20.671
9/19/11 8:12:01 PM,C,20.17
9/19/11 8:27:01 PM,C,19.168
9/19/11 8:42:01 PM,C,18.667
9/19/11 8:57:01 PM,C,18.166
9/19/11 9:12:01 PM,C,17.665
9/19/11 9:27:01 PM,C,17.665
9/19/11 9:42:01 PM,C,17.164
9/19/11 9:57:01 PM,C,17.164
9/19/11 10:12:01 PM,C,16.663
9/19/11 10:27:01 PM,C,16.162
9/19/11 10:42:01 PM,C,16.162
9/19/11 10:57:01 PM,C,16.663
9/19/11 11:12:01 PM,C,17.665
9/19/11 11:27:01 PM,C,18.667
9/19/11 11:42:01 PM,C,18.166
9/19/11 11:57:01 PM,C,17.164
9/20/11 12:12:01 AM,C,18.166
9/20/11 12:27:01 AM,C,18.166
9/20/11 12:42:01 AM,C,18.166
9/20/11 12:57:01 AM,C,17.665
9/20/11 1:12:01 AM,C,17.164
9/20/11 1:27:01 AM,C,16.162
9/20/11 1:42:01 AM,C,16.162
9/20/11 1:57:01 AM,C,16.162
9/20/11 2:12:01 AM,C,16.162
9/20/11 2:27:01 AM,C,15.66
9/20/11 2:42:01 AM,C,16.162
9/20/11 2:57:01 AM,C,16.162
9/20/11 3:12:01 AM,C,16.663
9/20/11 3:27:01 AM,C,16.162
9/20/11 3:42:01 AM,C,15.66
9/20/11 3:57:01 AM,C,15.159
9/20/11 4:12:01 AM,C,14.657
9/20/11 4:27:01 AM,C,14.156
9/20/11 4:42:01 AM,C,14.156
9/20/11 4:57:01 AM,C,14.156
9/20/11 5:12:01 AM,C,14.156
9/20/11 5:27:01 AM,C,13.654
9/20/11 5:42:01 AM,C,13.654
9/20/11 5:57:01 AM,C,13.654
9/20/11 6:12:01 AM,C,13.153
9/20/11 6:27:01 AM,C,13.153
9/20/11 6:42:01 AM,C,13.153
9/20/11 6:57:01 AM,C,12.651
9/20/11 7:12:01 AM,C,12.149
9/20/11 7:27:01 AM,C,11.647
9/20/11 7:42:01 AM,C,11.145
9/20/11 7:57:01 AM,C,11.145
9/20/11 8:12:01 AM,C,11.647
9/20/11 8:27:01 AM,C,14.156
9/20/11 8:42:01 AM,C,15.159
9/20/11 8:57:01 AM,C,18.667
9/20/11 9:12:01 AM,C,20.671
9/20/11 9:27:01 AM,C,20.671
9/20/11 9:42:01 AM,C,20.17
9/20/11 9:57:01 AM,C,21.171
9/20/11 10:12:01 AM,C,22.172
9/20/11 10:27:01 AM,C,25.174
9/20/11 10:42:01 AM,C,26.174
9/20/11 10:57:01 AM,C,27.173
9/20/11 11:12:01 AM,C,26.674
9/20/11 11:27:01 AM,C,26.174
9/20/11 11:42:01 AM,C,26.674
9/20/11 11:57:01 AM,C,28.173
9/20/11 12:12:01 PM,C,28.173
9/20/11 12:27:01 PM,C,28.672
9/20/11 12:42:01 PM,C,24.674
9/20/11 12:57:01 PM,C,24.674
9/20/11 1:12:01 PM,C,25.174
9/20/11 1:27:01 PM,C,28.173
9/20/11 1:42:01 PM,C,26.174
9/20/11 1:57:01 PM,C,25.674
9/20/11 2:12:01 PM,C,24.174
9/20/11 2:27:01 PM,C,23.173
9/20/11 2:42:01 PM,C,23.173
9/20/11 2:57:01 PM,C,21.171
9/20/11 3:12:01 PM,C,20.671
9/20/11 3:27:01 PM,C,21.171
9/20/11 3:42:01 PM,C,22.172
9/20/11 3:57:01 PM,C,23.673
9/20/11 4:12:01 PM,C,29.671
9/20/11 4:27:01 PM,C,31.668
9/20/11 4:42:01 PM,C,30.67
9/20/11 4:57:01 PM,C,33.165
9/20/11 5:12:01 PM,C,31.169
9/20/11 5:27:01 PM,C,27.173
9/20/11 5:42:01 PM,C,27.173
9/20/11 5:57:01 PM,C,25.174
9/20/11 6:12:01 PM,C,23.673
9/20/11 6:27:01 PM,C,23.673
9/20/11 6:42:01 PM,C,23.173
9/20/11 6:57:01 PM,C,21.171
9/20/11 7:12:01 PM,C,18.667
9/20/11 7:27:01 PM,C,19.669
9/20/11 7:42:01 PM,C,18.166
9/20/11 7:57:01 PM,C,16.663
9/20/11 8:12:01 PM,C,16.663
9/20/11 8:27:01 PM,C,15.66
9/20/11 8:42:01 PM,C,15.159
9/20/11 8:57:01 PM,C,15.159
9/20/11 9:12:01 PM,C,14.156
9/20/11 9:27:01 PM,C,14.156
9/20/11 9:42:01 PM,C,13.654
9/20/11 9:57:01 PM,C,13.654
9/20/11 10:12:01 PM,C,13.153
9/20/11 10:27:01 PM,C,13.153
9/20/11 10:42:01 PM,C,13.153
9/20/11 10:57:01 PM,C,13.654
9/20/11 11:12:01 PM,C,14.156
9/20/11 11:27:01 PM,C,14.657
9/20/11 11:42:01 PM,C,15.159
9/20/11 11:57:01 PM,C,14.657
9/21/11 12:12:01 AM,C,14.657
9/21/11 12:27:01 AM,C,14.156
9/21/11 12:42:01 AM,C,14.156
9/21/11 12:57:01 AM,C,14.156
9/21/11 1:12:01 AM,C,13.654
9/21/11 1:27:01 AM,C,13.654
9/21/11 1:42:01 AM,C,13.654
9/21/11 1:57:01 AM,C,13.153
9/21/11 2:12:01 AM,C,13.153
9/21/11 2:27:01 AM,C,13.654
9/21/11 2:42:01 AM,C,12.651
9/21/11 2:57:01 AM,C,12.651
9/21/11 3:12:01 AM,C,12.651
9/21/11 3:27:01 AM,C,12.651
9/21/11 3:42:01 AM,C,12.651
9/21/11 3:57:01 AM,C,12.651
9/21/11 4:12:01 AM,C,14.156
9/21/11 4:27:01 AM,C,13.654
9/21/11 4:42:01 AM,C,13.153
9/21/11 4:57:01 AM,C,12.651
9/21/11 5:12:01 AM,C,13.153
9/21/11 5:27:01 AM,C,12.651
9/21/11 5:42:01 AM,C,13.153
9/21/11 5:57:01 AM,C,12.651
9/21/11 6:12:01 AM,C,13.153
9/21/11 6:27:01 AM,C,13.153
9/21/11 6:42:01 AM,C,12.651
9/21/11 6:57:01 AM,C,11.647
9/21/11 7:12:01 AM,C,11.145
9/21/11 7:27:01 AM,C,11.647
9/21/11 7:42:01 AM,C,11.647
9/21/11 7:57:01 AM,C,11.145
9/21/11 8:12:01 AM,C,11.145
9/21/11 8:27:01 AM,C,14.657
9/21/11 8:42:01 AM,C,17.164
9/21/11 8:57:01 AM,C,19.669
9/21/11 9:12:01 AM,C,22.673
9/21/11 9:27:01 AM,C,21.672
9/21/11 9:42:01 AM,C,21.672
9/21/11 9:57:01 AM,C,22.172
9/21/11 10:12:01 AM,C,23.173
9/21/11 10:27:01 AM,C,25.174
9/21/11 10:42:01 AM,C,28.173
9/21/11 10:57:01 AM,C,27.173
9/21/11 11:12:01 AM,C,26.174
9/21/11 11:27:01 AM,C,25.674
9/21/11 11:42:01 AM,C,25.674
9/21/11 11:57:01 AM,C,26.674
9/21/11 12:12:01 PM,C,26.674
9/21/11 12:27:01 PM,C,26.674
9/21/11 12:42:01 PM,C,27.673
9/21/11 12:57:01 PM,C,24.174
9/21/11 1:12:01 PM,C,26.674
9/21/11 1:27:01 PM,C,27.673
9/21/11 1:42:01 PM,C,27.673
9/21/11 1:57:01 PM,C,24.674
9/21/11 2:12:01 PM,C,23.673
9/21/11 2:27:01 PM,C,23.673
9/21/11 2:42:01 PM,C,21.672
9/21/11 2:57:01 PM,C,21.171
9/21/11 3:12:01 PM,C,20.17
9/21/11 3:27:01 PM,C,20.17
9/21/11 3:42:01 PM,C,17.665
9/21/11 3:57:01 PM,C,16.162
9/21/11 4:12:01 PM,C,16.162
9/21/11 4:27:01 PM,C,21.171
9/21/11 4:42:01 PM,C,28.173
9/21/11 4:57:01 PM,C,28.173
9/21/11 5:12:01 PM,C,31.668
9/21/11 5:27:01 PM,C,25.174
9/21/11 5:42:01 PM,C,22.673
9/21/11 5:57:01 PM,C,22.673
9/21/11 6:12:01 PM,C,22.172
9/21/11 6:27:01 PM,C,22.172
9/21/11 6:42:01 PM,C,22.673
9/21/11 6:57:01 PM,C,23.173
9/21/11 7:12:01 PM,C,23.673
9/21/11 7:27:01 PM,C,21.672
9/21/11 7:42:01 PM,C,20.17
9/21/11 7:57:01 PM,C,19.168
9/21/11 8:12:01 PM,C,18.667
9/21/11 8:27:01 PM,C,17.164
9/21/11 8:42:01 PM,C,17.164
9/21/11 8:57:01 PM,C,17.164
9/21/11 9:12:01 PM,C,16.162
9/21/11 9:27:01 PM,C,16.162
9/21/11 9:42:01 PM,C,16.162
9/21/11 9:57:01 PM,C,14.657
9/21/11 10:12:01 PM,C,14.657
9/21/11 10:27:01 PM,C,14.657
9/21/11 10:42:01 PM,C,13.654
9/21/11 10:57:01 PM,C,12.651
9/21/11 11:12:01 PM,C,12.651
9/21/11 11:27:01 PM,C,12.149
9/21/11 11:42:01 PM,C,11.647
9/21/11 11:57:01 PM,C,11.647
9/22/11 12:12:01 AM,C,11.145
9/22/11 12:27:01 AM,C,11.145
9/22/11 12:42:01 AM,C,10.643
9/22/11 12:57:01 AM,C,11.145
9/22/11 1:12:01 AM,C,10.643
9/22/11 1:27:01 AM,C,11.145
9/22/11 1:42:01 AM,C,11.145
9/22/11 1:57:01 AM,C,11.145
9/22/11 2:12:01 AM,C,11.145
9/22/11 2:27:01 AM,C,12.149
9/22/11 2:42:01 AM,C,10.643
9/22/11 2:57:01 AM,C,13.654
9/22/11 3:12:01 AM,C,15.66
9/22/11 3:27:01 AM,C,13.654
9/22/11 3:42:01 AM,C,13.153
9/22/11 3:57:01 AM,C,14.156
9/22/11 4:12:01 AM,C,13.153
9/22/11 4:27:01 AM,C,13.153
9/22/11 4:42:01 AM,C,12.149
9/22/11 4:57:01 AM,C,11.647
9/22/11 5:12:01 AM,C,12.149
9/22/11 5:27:01 AM,C,10.643
9/22/11 5:42:01 AM,C,10.643
9/22/11 5:57:01 AM,C,10.141
9/22/11 6:12:01 AM,C,10.141
9/22/11 6:27:01 AM,C,11.647
9/22/11 6:42:01 AM,C,10.141
9/22/11 6:57:01 AM,C,10.643
9/22/11 7:12:01 AM,C,10.141
9/22/11 7:27:01 AM,C,9.639
9/22/11 7:42:01 AM,C,9.639
9/22/11 7:57:01 AM,C,10.141
9/22/11 8:12:01 AM,C,10.643
9/22/11 8:27:01 AM,C,11.145
9/22/11 8:42:01 AM,C,11.145
9/22/11 8:57:01 AM,C,12.149
9/22/11 9:12:01 AM,C,13.654
9/22/11 9:27:01 AM,C,15.159
9/22/11 9:42:01 AM,C,16.162
9/22/11 9:57:01 AM,C,17.164
9/22/11 10:12:01 AM,C,17.665
9/22/11 10:27:01 AM,C,19.168
9/22/11 10:42:01 AM,C,19.669
9/22/11 10:57:01 AM,C,20.17
9/22/11 11:12:01 AM,C,21.171
9/22/11 11:27:01 AM,C,20.17
9/22/11 11:42:01 AM,C,19.669
9/22/11 11:57:01 AM,C,18.667
9/22/11 12:12:01 PM,C,18.166
9/22/11 12:27:01 PM,C,17.164
9/22/11 12:42:01 PM,C,17.164
9/22/11 12:57:01 PM,C,17.665
9/22/11 1:12:01 PM,C,17.665
9/22/11 1:27:01 PM,C,17.665
9/22/11 1:42:01 PM,C,17.164
9/22/11 1:57:01 PM,C,16.162
9/22/11 2:12:01 PM,C,16.162
9/22/11 2:27:01 PM,C,17.164
9/22/11 2:42:01 PM,C,16.663
9/22/11 2:57:01 PM,C,15.66
9/22/11 3:12:01 PM,C,16.663
9/22/11 3:27:01 PM,C,24.674
9/22/11 3:42:01 PM,C,22.172
9/22/11 3:57:01 PM,C,20.17
9/22/11 4:12:01 PM,C,23.673
9/22/11 4:27:01 PM,C,28.672
9/22/11 4:42:01 PM,C,28.173
9/22/11 4:57:01 PM,C,29.172
9/22/11 5:12:01 PM,C,30.67
9/22/11 5:27:01 PM,C,27.673
9/22/11 5:42:01 PM,C,25.174
9/22/11 5:57:01 PM,C,24.674
9/22/11 6:12:01 PM,C,23.673
9/22/11 6:27:01 PM,C,22.673
9/22/11 6:42:01 PM,C,21.171
9/22/11 6:57:01 PM,C,20.671
9/22/11 7:12:01 PM,C,20.17
9/22/11 7:27:01 PM,C,19.168
9/22/11 7:42:01 PM,C,18.166
9/22/11 7:57:01 PM,C,17.164
9/22/11 8:12:01 PM,C,16.162
9/22/11 8:27:01 PM,C,15.66
9/22/11 8:42:01 PM,C,15.159
9/22/11 8:57:01 PM,C,14.657
9/22/11 9:12:01 PM,C,14.156
9/22/11 9:27:01 PM,C,13.654
9/22/11 9:42:01 PM,C,13.153
9/22/11 9:57:01 PM,C,12.651
9/22/11 10:12:01 PM,C,12.651
9/22/11 10:27:01 PM,C,11.647
9/22/11 10:42:01 PM,C,11.647
9/22/11 10:57:01 PM,C,11.145
9/22/11 11:12:01 PM,C,10.643
9/22/11 11:27:01 PM,C,10.141
9/22/11 11:42:01 PM,C,9.639
9/22/11 11:57:01 PM,C,10.141
9/23/11 12:12:01 AM,C,9.639
9/23/11 12:27:01 AM,C,9.639
9/23/11 12:42:01 AM,C,10.141
9/23/11 12:57:01 AM,C,9.639
9/23/11 1:12:01 AM,C,9.136
9/23/11 1:27:01 AM,C,9.136
9/23/11 1:42:01 AM,C,9.136
9/23/11 1:57:01 AM,C,8.634
9/23/11 2:12:01 AM,C,8.131
9/23/11 2:27:01 AM,C,8.634
9/23/11 2:42:01 AM,C,9.136
9/23/11 2:57:01 AM,C,8.131
9/23/11 3:12:01 AM,C,7.629
9/23/11 3:27:01 AM,C,7.629
9/23/11 3:42:01 AM,C,8.131
9/23/11 3:57:01 AM,C,7.629
9/23/11 4:12:01 AM,C,7.126
9/23/11 4:27:01 AM,C,7.629
9/23/11 4:42:01 AM,C,7.629
9/23/11 4:57:01 AM,C,6.624
9/23/11 5:12:01 AM,C,6.624
9/23/11 5:27:01 AM,C,7.126
9/23/11 5:42:01 AM,C,7.126
9/23/11 5:57:01 AM,C,7.126
9/23/11 6:12:01 AM,C,7.126
9/23/11 6:27:01 AM,C,7.126
9/23/11 6:42:01 AM,C,7.126
9/23/11 6:57:01 AM,C,6.624
9/23/11 7:12:01 AM,C,6.624
9/23/11 7:27:01 AM,C,6.624
9/23/11 7:42:01 AM,C,6.624
9/23/11 7:57:01 AM,C,6.121
9/23/11 8:12:01 AM,C,7.126
9/23/11 8:27:01 AM,C,9.639
9/23/11 8:42:01 AM,C,11.145
9/23/11 8:57:01 AM,C,14.156
9/23/11 9:12:01 AM,C,15.66
9/23/11 9:27:01 AM,C,16.162
9/23/11 9:42:01 AM,C,17.164
9/23/11 9:57:01 AM,C,18.166
9/23/11 10:12:01 AM,C,19.669
9/23/11 10:27:01 AM,C,25.674
9/23/11 10:42:01 AM,C,25.674
9/23/11 10:57:01 AM,C,24.174
9/23/11 11:12:01 AM,C,23.673
9/23/11 11:27:01 AM,C,24.174
9/23/11 11:42:01 AM,C,24.674
9/23/11 11:57:01 AM,C,24.674
9/23/11 12:12:01 PM,C,24.674
9/23/11 12:27:01 PM,C,25.174
9/23/11 12:42:01 PM,C,26.174
9/23/11 12:57:01 PM,C,26.674
9/23/11 1:12:01 PM,C,27.673
9/23/11 1:27:01 PM,C,27.173
9/23/11 1:42:01 PM,C,27.673
9/23/11 1:57:01 PM,C,27.173
9/23/11 2:12:01 PM,C,28.672
9/23/11 2:27:01 PM,C,27.173
9/23/11 2:42:01 PM,C,27.173
9/23/11 2:57:01 PM,C,27.173
9/23/11 3:12:01 PM,C,28.672
9/23/11 3:27:01 PM,C,30.171
9/23/11 3:42:01 PM,C,28.173
9/23/11 3:57:01 PM,C,28.672
9/23/11 4:12:01 PM,C,29.172
9/23/11 4:27:01 PM,C,30.67
9/23/11 4:42:01 PM,C,33.165
9/23/11 4:57:01 PM,C,33.664
9/23/11 5:12:01 PM,C,33.165
9/23/11 5:27:01 PM,C,31.668
9/23/11 5:42:01 PM,C,28.672
9/23/11 5:57:01 PM,C,29.172
9/23/11 6:12:01 PM,C,26.674
9/23/11 6:27:01 PM,C,25.174
9/23/11 6:42:01 PM,C,25.174
9/23/11 6:57:01 PM,C,24.174
9/23/11 7:12:01 PM,C,23.673
9/23/11 7:27:01 PM,C,22.673
9/23/11 7:42:01 PM,C,21.672
9/23/11 7:57:01 PM,C,20.671
9/23/11 8:12:01 PM,C,19.168
9/23/11 8:27:01 PM,C,18.667
9/23/11 8:42:01 PM,C,17.665
9/23/11 8:57:01 PM,C,16.162
9/23/11 9:12:01 PM,C,16.162
9/23/11 9:27:01 PM,C,15.159
9/23/11 9:42:01 PM,C,13.654
9/23/11 9:57:01 PM,C,12.651
9/23/11 10:12:01 PM,C,12.651
9/23/11 10:27:01 PM,C,12.149
9/23/11 10:42:01 PM,C,11.647
9/23/11 10:57:01 PM,C,11.145
9/23/11 11:12:01 PM,C,11.647
9/23/11 11:27:01 PM,C,11.145
9/23/11 11:42:01 PM,C,10.643
9/23/11 11:57:01 PM,C,10.643
9/24/11 12:12:01 AM,C,10.141
9/24/11 12:27:01 AM,C,10.141
9/24/11 12:42:01 AM,C,9.639
9/24/11 12:57:01 AM,C,9.639
9/24/11 1:12:01 AM,C,9.136
9/24/11 1:27:01 AM,C,9.136
9/24/11 1:42:01 AM,C,9.136
9/24/11 1:57:01 AM,C,8.634
9/24/11 2:12:01 AM,C,9.136
9/24/11 2:27:01 AM,C,8.634
9/24/11 2:42:01 AM,C,8.131
9/24/11 2:57:01 AM,C,8.634
9/24/11 3:12:01 AM,C,8.634
9/24/11 3:27:01 AM,C,8.131
9/24/11 3:42:01 AM,C,8.131
9/24/11 3:57:01 AM,C,8.131
9/24/11 4:12:01 AM,C,8.131
9/24/11 4:27:01 AM,C,7.629
9/24/11 4:42:01 AM,C,7.629
9/24/11 4:57:01 AM,C,7.629
9/24/11 5:12:01 AM,C,7.629
9/24/11 5:27:01 AM,C,7.629
9/24/11 5:42:01 AM,C,7.629
9/24/11 5:57:01 AM,C,8.131
9/24/11 6:12:01 AM,C,9.136
9/24/11 6:27:01 AM,C,8.131
9/24/11 6:42:01 AM,C,8.131
9/24/11 6:57:01 AM,C,8.634
9/24/11 7:12:01 AM,C,8.634
9/24/11 7:27:01 AM,C,9.136
9/24/11 7:42:01 AM,C,10.141
9/24/11 7:57:01 AM,C,10.643
9/24/11 8:12:01 AM,C,11.145
9/24/11 8:27:01 AM,C,14.156
9/24/11 8:42:01 AM,C,16.162
9/24/11 8:57:01 AM,C,19.168
9/24/11 9:12:01 AM,C,21.672
9/24/11 9:27:01 AM,C,21.672
9/24/11 9:42:01 AM,C,22.172
9/24/11 9:57:01 AM,C,23.173
9/24/11 10:12:01 AM,C,24.674
9/24/11 10:27:01 AM,C,26.674
9/24/11 10:42:01 AM,C,26.674
9/24/11 10:57:01 AM,C,26.174
9/24/11 11:12:01 AM,C,25.674
9/24/11 11:27:01 AM,C,26.674
9/24/11 11:42:01 AM,C,26.674
9/24/11 11:57:01 AM,C,27.173
9/24/11 12:12:01 PM,C,27.173
9/24/11 12:27:01 PM,C,28.672
9/24/11 12:42:01 PM,C,28.672
9/24/11 12:57:01 PM,C,28.672
9/24/11 1:12:01 PM,C,29.172
9/24/11 1:27:01 PM,C,29.671
9/24/11 1:42:01 PM,C,29.671
9/24/11 1:57:01 PM,C,29.671
9/24/11 2:12:01 PM,C,30.67
9/24/11 2:27:01 PM,C,29.671
9/24/11 2:42:01 PM,C,29.671
9/24/11 2:57:01 PM,C,29.671
9/24/11 3:12:01 PM,C,31.668
9/24/11 3:27:01 PM,C,32.167
9/24/11 3:42:01 PM,C,29.671
9/24/11 3:57:01 PM,C,30.67
9/24/11 4:12:01 PM,C,31.169
9/24/11 4:27:01 PM,C,33.664
9/24/11 4:42:01 PM,C,36.656
9/24/11 4:57:01 PM,C,35.659
9/24/11 5:12:01 PM,C,37.154
9/24/11 5:27:01 PM,C,34.661
9/24/11 5:42:01 PM,C,31.668
9/24/11 5:57:01 PM,C,32.167
9/24/11 6:12:01 PM,C,30.171
9/24/11 6:27:01 PM,C,29.172
9/24/11 6:42:01 PM,C,28.672
9/24/11 6:57:01 PM,C,27.673
9/24/11 7:12:01 PM,C,27.173
9/24/11 7:27:01 PM,C,26.174
9/24/11 7:42:01 PM,C,24.674
9/24/11 7:57:01 PM,C,23.173
9/24/11 8:12:01 PM,C,21.672
9/24/11 8:27:01 PM,C,20.671
9/24/11 8:42:01 PM,C,19.168
9/24/11 8:57:01 PM,C,18.667
9/24/11 9:12:01 PM,C,17.665
9/24/11 9:27:01 PM,C,16.663
9/24/11 9:42:01 PM,C,17.164
9/24/11 9:57:01 PM,C,15.66
9/24/11 10:12:01 PM,C,15.159
9/24/11 10:27:01 PM,C,14.657
9/24/11 10:42:01 PM,C,14.156
9/24/11 10:57:01 PM,C,14.156
9/24/11 11:12:01 PM,C,13.654
9/24/11 11:27:01 PM,C,14.657
9/24/11 11:42:01 PM,C,14.156
9/24/11 11:57:01 PM,C,13.654
9/25/11 12:12:01 AM,C,13.654
9/25/11 12:27:01 AM,C,12.651
9/25/11 12:42:01 AM,C,12.149
9/25/11 12:57:01 AM,C,12.149
9/25/11 1:12:01 AM,C,12.149
9/25/11 1:27:01 AM,C,12.651
9/25/11 1:42:01 AM,C,12.149
9/25/11 1:57:01 AM,C,12.149
