1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2631
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2631
Total Device Samples:  18531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/11 2:16:01 AM,C,17.701
9/26/11 2:46:01 AM,C,17.701
9/26/11 3:16:01 AM,C,17.2
9/26/11 3:46:01 AM,C,17.2
9/26/11 4:16:01 AM,C,17.2
9/26/11 4:46:01 AM,C,17.2
9/26/11 5:16:01 AM,C,16.7
9/26/11 5:46:01 AM,C,17.2
9/26/11 6:16:01 AM,C,17.2
9/26/11 6:46:01 AM,C,17.2
9/26/11 7:16:01 AM,C,16.7
9/26/11 7:46:01 AM,C,16.7
9/26/11 8:16:01 AM,C,16.7
9/26/11 8:46:01 AM,C,20.705
9/26/11 9:16:01 AM,C,22.206
9/26/11 9:46:01 AM,C,21.706
9/26/11 10:16:01 AM,C,23.207
9/26/11 10:46:01 AM,C,26.207
9/26/11 11:16:01 AM,C,26.707
9/26/11 11:46:01 AM,C,22.206
9/26/11 12:16:01 PM,C,23.707
9/26/11 12:46:01 PM,C,27.207
9/26/11 1:16:01 PM,C,24.207
9/26/11 1:46:01 PM,C,28.206
9/26/11 2:16:01 PM,C,27.706
9/26/11 2:46:01 PM,C,28.206
9/26/11 3:16:01 PM,C,29.705
9/26/11 3:46:01 PM,C,26.207
9/26/11 4:16:01 PM,C,25.207
9/26/11 4:46:01 PM,C,26.707
9/26/11 5:16:01 PM,C,25.207
9/26/11 5:46:01 PM,C,27.706
9/26/11 6:16:01 PM,C,23.207
9/26/11 6:46:01 PM,C,22.206
9/26/11 7:16:01 PM,C,21.205
9/26/11 7:46:01 PM,C,20.204
9/26/11 8:16:01 PM,C,19.704
9/26/11 8:46:01 PM,C,19.203
9/26/11 9:16:01 PM,C,19.203
9/26/11 9:46:01 PM,C,19.203
9/26/11 10:16:01 PM,C,18.202
9/26/11 10:46:01 PM,C,18.202
9/26/11 11:16:01 PM,C,17.701
9/26/11 11:46:01 PM,C,17.701
9/27/11 12:16:01 AM,C,17.701
9/27/11 12:46:01 AM,C,17.2
9/27/11 1:16:01 AM,C,17.2
9/27/11 1:46:01 AM,C,17.2
9/27/11 2:16:01 AM,C,17.2
9/27/11 2:46:01 AM,C,16.7
9/27/11 3:16:01 AM,C,16.7
9/27/11 3:46:01 AM,C,16.7
9/27/11 4:16:01 AM,C,17.701
9/27/11 4:46:01 AM,C,16.7
9/27/11 5:16:01 AM,C,16.7
9/27/11 5:46:01 AM,C,16.199
9/27/11 6:16:01 AM,C,15.698
9/27/11 6:46:01 AM,C,16.199
9/27/11 7:16:01 AM,C,15.698
9/27/11 7:46:01 AM,C,16.199
9/27/11 8:16:01 AM,C,17.701
9/27/11 8:46:01 AM,C,17.2
9/27/11 9:16:01 AM,C,18.703
9/27/11 9:46:01 AM,C,19.704
9/27/11 10:16:01 AM,C,21.205
9/27/11 10:46:01 AM,C,27.706
9/27/11 11:16:01 AM,C,27.706
9/27/11 11:46:01 AM,C,27.207
9/27/11 12:16:01 PM,C,29.205
9/27/11 12:46:01 PM,C,27.706
9/27/11 1:16:01 PM,C,28.206
9/27/11 1:46:01 PM,C,25.707
9/27/11 2:16:01 PM,C,25.207
9/27/11 2:46:01 PM,C,27.207
9/27/11 3:16:01 PM,C,26.707
9/27/11 3:46:01 PM,C,24.207
9/27/11 4:16:01 PM,C,23.707
9/27/11 4:46:01 PM,C,20.204
9/27/11 5:16:01 PM,C,20.705
9/27/11 5:46:01 PM,C,22.206
9/27/11 6:16:01 PM,C,21.706
9/27/11 6:46:01 PM,C,21.706
9/27/11 7:16:01 PM,C,20.705
9/27/11 7:46:01 PM,C,19.203
9/27/11 8:16:01 PM,C,19.203
9/27/11 8:46:01 PM,C,19.203
9/27/11 9:16:01 PM,C,19.203
9/27/11 9:46:01 PM,C,19.203
9/27/11 10:16:01 PM,C,19.203
9/27/11 10:46:01 PM,C,19.203
9/27/11 11:16:01 PM,C,19.704
9/27/11 11:46:01 PM,C,19.203
9/28/11 12:16:01 AM,C,18.703
9/28/11 12:46:01 AM,C,18.202
9/28/11 1:16:01 AM,C,18.202
9/28/11 1:46:01 AM,C,17.2
9/28/11 2:16:01 AM,C,17.2
9/28/11 2:46:01 AM,C,16.7
9/28/11 3:16:01 AM,C,17.2
9/28/11 3:46:01 AM,C,16.7
9/28/11 4:16:01 AM,C,16.7
9/28/11 4:46:01 AM,C,16.199
9/28/11 5:16:01 AM,C,16.199
9/28/11 5:46:01 AM,C,16.199
9/28/11 6:16:01 AM,C,16.199
9/28/11 6:46:01 AM,C,15.197
9/28/11 7:16:01 AM,C,15.197
9/28/11 7:46:01 AM,C,14.696
9/28/11 8:16:01 AM,C,15.698
9/28/11 8:46:01 AM,C,17.2
9/28/11 9:16:01 AM,C,18.202
9/28/11 9:46:01 AM,C,19.203
9/28/11 10:16:01 AM,C,22.706
9/28/11 10:46:01 AM,C,23.707
9/28/11 11:16:01 AM,C,24.207
9/28/11 11:46:01 AM,C,25.207
9/28/11 12:16:01 PM,C,29.705
9/28/11 12:46:01 PM,C,26.207
9/28/11 1:16:01 PM,C,22.706
9/28/11 1:46:01 PM,C,20.705
9/28/11 2:16:01 PM,C,15.698
9/28/11 2:46:01 PM,C,14.195
9/28/11 3:16:01 PM,C,15.698
9/28/11 3:46:01 PM,C,21.706
9/28/11 4:16:01 PM,C,19.203
9/28/11 4:46:01 PM,C,20.705
9/28/11 5:16:01 PM,C,19.203
9/28/11 5:46:01 PM,C,18.202
9/28/11 6:16:01 PM,C,18.703
9/28/11 6:46:01 PM,C,18.703
9/28/11 7:16:01 PM,C,19.203
9/28/11 7:46:01 PM,C,18.703
9/28/11 8:16:01 PM,C,17.701
9/28/11 8:46:01 PM,C,18.202
9/28/11 9:16:01 PM,C,17.701
9/28/11 9:46:01 PM,C,17.701
9/28/11 10:16:01 PM,C,17.701
9/28/11 10:46:01 PM,C,17.2
9/28/11 11:16:01 PM,C,16.199
9/28/11 11:46:01 PM,C,17.2
9/29/11 12:16:01 AM,C,16.7
9/29/11 12:46:01 AM,C,16.7
9/29/11 1:16:01 AM,C,16.7
9/29/11 1:46:01 AM,C,16.7
9/29/11 2:16:01 AM,C,16.7
9/29/11 2:46:01 AM,C,16.7
9/29/11 3:16:01 AM,C,17.2
9/29/11 3:46:01 AM,C,16.7
9/29/11 4:16:01 AM,C,16.7
9/29/11 4:46:01 AM,C,15.698
9/29/11 5:16:01 AM,C,15.698
9/29/11 5:46:01 AM,C,15.197
9/29/11 6:16:01 AM,C,15.698
9/29/11 6:46:01 AM,C,15.197
9/29/11 7:16:01 AM,C,15.698
9/29/11 7:46:01 AM,C,15.698
9/29/11 8:16:01 AM,C,16.7
9/29/11 8:46:01 AM,C,21.706
9/29/11 9:16:01 AM,C,24.707
9/29/11 9:46:01 AM,C,26.707
9/29/11 10:16:01 AM,C,25.207
9/29/11 10:46:01 AM,C,27.207
9/29/11 11:16:01 AM,C,25.207
9/29/11 11:46:01 AM,C,24.707
9/29/11 12:16:01 PM,C,26.207
9/29/11 12:46:01 PM,C,23.207
9/29/11 1:16:01 PM,C,21.706
9/29/11 1:46:01 PM,C,22.706
9/29/11 2:16:01 PM,C,20.705
9/29/11 2:46:01 PM,C,18.703
9/29/11 3:16:01 PM,C,24.707
9/29/11 3:46:01 PM,C,24.207
9/29/11 4:16:01 PM,C,24.207
9/29/11 4:46:01 PM,C,15.197
9/29/11 5:16:01 PM,C,15.197
9/29/11 5:46:01 PM,C,16.7
9/29/11 6:16:01 PM,C,16.7
9/29/11 6:46:01 PM,C,16.199
9/29/11 7:16:01 PM,C,15.698
9/29/11 7:46:01 PM,C,16.199
9/29/11 8:16:01 PM,C,16.199
9/29/11 8:46:01 PM,C,16.199
9/29/11 9:16:01 PM,C,16.199
9/29/11 9:46:01 PM,C,14.696
9/29/11 10:16:01 PM,C,14.195
9/29/11 10:46:01 PM,C,14.195
9/29/11 11:16:01 PM,C,14.195
9/29/11 11:46:01 PM,C,14.696
9/30/11 12:16:01 AM,C,15.698
9/30/11 12:46:01 AM,C,13.192
9/30/11 1:16:01 AM,C,12.19
9/30/11 1:46:01 AM,C,12.691
9/30/11 2:16:01 AM,C,13.192
9/30/11 2:46:01 AM,C,13.693
9/30/11 3:16:01 AM,C,13.693
9/30/11 3:46:01 AM,C,13.693
9/30/11 4:16:01 AM,C,13.192
9/30/11 4:46:01 AM,C,12.19
9/30/11 5:16:01 AM,C,12.19
9/30/11 5:46:01 AM,C,11.688
9/30/11 6:16:01 AM,C,11.688
9/30/11 6:46:01 AM,C,11.187
9/30/11 7:16:01 AM,C,10.184
9/30/11 7:46:01 AM,C,10.685
9/30/11 8:16:01 AM,C,10.685
9/30/11 8:46:01 AM,C,11.688
9/30/11 9:16:01 AM,C,12.19
9/30/11 9:46:01 AM,C,18.703
9/30/11 10:16:01 AM,C,17.2
9/30/11 10:46:01 AM,C,13.192
9/30/11 11:16:01 AM,C,14.195
9/30/11 11:46:01 AM,C,17.2
9/30/11 12:16:01 PM,C,21.205
9/30/11 12:46:01 PM,C,19.704
9/30/11 1:16:01 PM,C,19.203
9/30/11 1:46:01 PM,C,19.704
9/30/11 2:16:01 PM,C,19.704
9/30/11 2:46:01 PM,C,20.705
9/30/11 3:16:01 PM,C,20.204
9/30/11 3:46:01 PM,C,18.703
9/30/11 4:16:01 PM,C,18.202
9/30/11 4:46:01 PM,C,16.199
9/30/11 5:16:01 PM,C,17.701
9/30/11 5:46:01 PM,C,16.199
9/30/11 6:16:01 PM,C,14.696
9/30/11 6:46:01 PM,C,14.195
9/30/11 7:16:01 PM,C,13.693
9/30/11 7:46:01 PM,C,13.192
9/30/11 8:16:01 PM,C,12.691
9/30/11 8:46:01 PM,C,12.19
9/30/11 9:16:01 PM,C,11.688
9/30/11 9:46:01 PM,C,12.19
9/30/11 10:16:01 PM,C,12.19
9/30/11 10:46:01 PM,C,12.19
9/30/11 11:16:01 PM,C,12.19
9/30/11 11:46:01 PM,C,12.19
10/1/11 12:16:01 AM,C,11.688
10/1/11 12:46:01 AM,C,11.688
10/1/11 1:16:01 AM,C,11.688
10/1/11 1:46:01 AM,C,11.688
10/1/11 2:16:01 AM,C,13.192
10/1/11 2:46:01 AM,C,12.19
10/1/11 3:16:01 AM,C,12.691
10/1/11 3:46:01 AM,C,12.691
10/1/11 4:16:01 AM,C,12.691
10/1/11 4:46:01 AM,C,12.19
10/1/11 5:16:01 AM,C,12.19
10/1/11 5:46:01 AM,C,12.691
10/1/11 6:16:01 AM,C,12.691
10/1/11 6:46:01 AM,C,12.19
10/1/11 7:16:01 AM,C,11.688
10/1/11 7:46:01 AM,C,12.19
10/1/11 8:16:01 AM,C,14.696
10/1/11 8:46:01 AM,C,17.2
10/1/11 9:16:01 AM,C,19.203
10/1/11 9:46:01 AM,C,21.205
10/1/11 10:16:01 AM,C,20.204
10/1/11 10:46:01 AM,C,23.707
10/1/11 11:16:01 AM,C,21.205
10/1/11 11:46:01 AM,C,21.205
10/1/11 12:16:01 PM,C,22.206
10/1/11 12:46:01 PM,C,19.704
10/1/11 1:16:01 PM,C,20.204
10/1/11 1:46:01 PM,C,19.203
10/1/11 2:16:01 PM,C,18.703
10/1/11 2:46:01 PM,C,20.204
10/1/11 3:16:01 PM,C,19.704
10/1/11 3:46:01 PM,C,18.202
10/1/11 4:16:01 PM,C,20.204
10/1/11 4:46:01 PM,C,20.204
10/1/11 5:16:01 PM,C,19.704
10/1/11 5:46:01 PM,C,18.202
10/1/11 6:16:01 PM,C,18.202
10/1/11 6:46:01 PM,C,17.701
10/1/11 7:16:01 PM,C,17.2
10/1/11 7:46:01 PM,C,16.7
10/1/11 8:16:01 PM,C,16.199
10/1/11 8:46:01 PM,C,16.199
10/1/11 9:16:01 PM,C,15.698
10/1/11 9:46:01 PM,C,15.197
10/1/11 10:16:01 PM,C,14.696
10/1/11 10:46:01 PM,C,14.696
10/1/11 11:16:01 PM,C,14.195
10/1/11 11:46:01 PM,C,14.195
10/2/11 12:16:01 AM,C,14.696
10/2/11 12:46:01 AM,C,14.195
10/2/11 1:16:01 AM,C,14.696
10/2/11 1:46:01 AM,C,14.195
10/2/11 2:16:01 AM,C,14.195
10/2/11 2:46:01 AM,C,14.195
10/2/11 3:16:01 AM,C,13.693
10/2/11 3:46:01 AM,C,13.693
10/2/11 4:16:01 AM,C,13.192
10/2/11 4:46:01 AM,C,13.693
10/2/11 5:16:01 AM,C,13.192
10/2/11 5:46:01 AM,C,13.192
10/2/11 6:16:01 AM,C,13.693
10/2/11 6:46:01 AM,C,13.693
10/2/11 7:16:01 AM,C,13.192
10/2/11 7:46:01 AM,C,13.192
10/2/11 8:16:01 AM,C,16.7
10/2/11 8:46:01 AM,C,18.703
10/2/11 9:16:01 AM,C,21.706
10/2/11 9:46:01 AM,C,23.707
10/2/11 10:16:01 AM,C,21.706
10/2/11 10:46:01 AM,C,24.207
10/2/11 11:16:01 AM,C,22.206
10/2/11 11:46:01 AM,C,21.205
10/2/11 12:16:01 PM,C,22.206
10/2/11 12:46:01 PM,C,21.205
10/2/11 1:16:01 PM,C,21.205
10/2/11 1:46:01 PM,C,22.206
10/2/11 2:16:01 PM,C,22.706
10/2/11 2:46:01 PM,C,22.206
10/2/11 3:16:01 PM,C,22.706
10/2/11 3:46:01 PM,C,22.206
10/2/11 4:16:01 PM,C,21.205
10/2/11 4:46:01 PM,C,23.207
10/2/11 5:16:01 PM,C,21.706
10/2/11 5:46:01 PM,C,19.704
10/2/11 6:16:01 PM,C,19.203
10/2/11 6:46:01 PM,C,18.202
10/2/11 7:16:01 PM,C,17.701
10/2/11 7:46:01 PM,C,17.2
10/2/11 8:16:01 PM,C,16.7
10/2/11 8:46:01 PM,C,16.7
10/2/11 9:16:01 PM,C,16.199
10/2/11 9:46:01 PM,C,15.698
10/2/11 10:16:01 PM,C,15.197
10/2/11 10:46:01 PM,C,14.195
10/2/11 11:16:01 PM,C,13.693
10/2/11 11:46:01 PM,C,13.192
10/3/11 12:16:01 AM,C,13.693
10/3/11 12:46:01 AM,C,14.195
10/3/11 1:16:01 AM,C,14.696
10/3/11 1:46:01 AM,C,14.195
10/3/11 2:16:01 AM,C,14.696
10/3/11 2:46:01 AM,C,14.696
10/3/11 3:16:01 AM,C,13.693
10/3/11 3:46:01 AM,C,13.693
10/3/11 4:16:01 AM,C,13.192
10/3/11 4:46:01 AM,C,13.192
10/3/11 5:16:01 AM,C,12.691
10/3/11 5:46:01 AM,C,13.192
10/3/11 6:16:01 AM,C,13.693
10/3/11 6:46:01 AM,C,13.693
10/3/11 7:16:01 AM,C,13.693
10/3/11 7:46:01 AM,C,13.192
10/3/11 8:16:01 AM,C,16.7
10/3/11 8:46:01 AM,C,18.703
10/3/11 9:16:01 AM,C,21.706
10/3/11 9:46:01 AM,C,24.707
10/3/11 10:16:01 AM,C,22.706
10/3/11 10:46:01 AM,C,24.707
10/3/11 11:16:01 AM,C,22.706
10/3/11 11:46:01 AM,C,20.705
10/3/11 12:16:01 PM,C,20.204
10/3/11 12:46:01 PM,C,20.705
10/3/11 1:16:01 PM,C,20.204
10/3/11 1:46:01 PM,C,19.704
10/3/11 2:16:01 PM,C,20.204
10/3/11 2:46:01 PM,C,20.204
10/3/11 3:16:01 PM,C,19.704
10/3/11 3:46:01 PM,C,19.704
10/3/11 4:16:01 PM,C,21.706
10/3/11 4:46:01 PM,C,23.707
10/3/11 5:16:01 PM,C,22.206
10/3/11 5:46:01 PM,C,19.203
10/3/11 6:16:01 PM,C,19.203
10/3/11 6:46:01 PM,C,18.202
10/3/11 7:16:01 PM,C,17.701
10/3/11 7:46:01 PM,C,17.701
10/3/11 8:16:01 PM,C,16.7
10/3/11 8:46:01 PM,C,15.698
10/3/11 9:16:01 PM,C,15.197
10/3/11 9:46:01 PM,C,14.696
10/3/11 10:16:01 PM,C,14.195
10/3/11 10:46:01 PM,C,13.693
10/3/11 11:16:01 PM,C,14.195
10/3/11 11:46:01 PM,C,14.696
10/4/11 12:16:01 AM,C,14.696
10/4/11 12:46:01 AM,C,15.197
10/4/11 1:16:01 AM,C,14.696
10/4/11 1:46:01 AM,C,14.696
10/4/11 2:16:01 AM,C,13.693
10/4/11 2:46:01 AM,C,13.693
10/4/11 3:16:01 AM,C,13.693
10/4/11 3:46:01 AM,C,13.693
10/4/11 4:16:01 AM,C,13.693
10/4/11 4:46:01 AM,C,13.693
10/4/11 5:16:01 AM,C,13.693
10/4/11 5:46:01 AM,C,13.693
10/4/11 6:16:01 AM,C,13.693
10/4/11 6:46:01 AM,C,13.693
10/4/11 7:16:01 AM,C,14.195
10/4/11 7:46:01 AM,C,14.195
10/4/11 8:16:01 AM,C,14.696
10/4/11 8:46:01 AM,C,14.195
10/4/11 9:16:01 AM,C,16.7
10/4/11 9:46:01 AM,C,17.2
10/4/11 10:16:01 AM,C,18.202
10/4/11 10:46:01 AM,C,16.199
10/4/11 11:16:01 AM,C,16.199
10/4/11 11:46:01 AM,C,16.199
10/4/11 12:16:01 PM,C,16.199
10/4/11 12:46:01 PM,C,16.199
10/4/11 1:16:01 PM,C,14.696
10/4/11 1:46:01 PM,C,16.7
10/4/11 2:16:01 PM,C,17.2
10/4/11 2:46:01 PM,C,18.703
10/4/11 3:16:01 PM,C,20.705
10/4/11 3:46:01 PM,C,18.202
10/4/11 4:16:01 PM,C,17.2
10/4/11 4:46:01 PM,C,17.2
10/4/11 5:16:01 PM,C,16.199
10/4/11 5:46:01 PM,C,18.703
10/4/11 6:16:01 PM,C,17.2
10/4/11 6:46:01 PM,C,16.7
10/4/11 7:16:01 PM,C,16.7
10/4/11 7:46:01 PM,C,15.698
10/4/11 8:16:01 PM,C,15.197
10/4/11 8:46:01 PM,C,14.696
10/4/11 9:16:01 PM,C,13.693
10/4/11 9:46:01 PM,C,10.685
10/4/11 10:16:01 PM,C,12.19
10/4/11 10:46:01 PM,C,11.688
10/4/11 11:16:01 PM,C,12.19
10/4/11 11:46:01 PM,C,12.19
10/5/11 12:16:01 AM,C,12.19
10/5/11 12:46:01 AM,C,12.19
10/5/11 1:16:01 AM,C,11.688
10/5/11 1:46:01 AM,C,12.19
10/5/11 2:16:01 AM,C,12.691
10/5/11 2:46:01 AM,C,13.192
10/5/11 3:16:01 AM,C,12.691
10/5/11 3:46:01 AM,C,12.19
10/5/11 4:16:01 AM,C,11.688
10/5/11 4:46:01 AM,C,11.187
10/5/11 5:16:01 AM,C,11.187
10/5/11 5:46:01 AM,C,11.688
10/5/11 6:16:01 AM,C,11.187
10/5/11 6:46:01 AM,C,11.187
10/5/11 7:16:01 AM,C,11.187
10/5/11 7:46:01 AM,C,11.187
10/5/11 8:16:01 AM,C,13.192
10/5/11 8:46:01 AM,C,14.696
10/5/11 9:16:01 AM,C,17.2
10/5/11 9:46:01 AM,C,19.704
10/5/11 10:16:01 AM,C,18.703
10/5/11 10:46:01 AM,C,20.204
10/5/11 11:16:01 AM,C,20.705
10/5/11 11:46:01 AM,C,19.203
10/5/11 12:16:01 PM,C,21.706
10/5/11 12:46:01 PM,C,20.204
10/5/11 1:16:01 PM,C,21.706
10/5/11 1:46:01 PM,C,22.206
10/5/11 2:16:01 PM,C,24.207
10/5/11 2:46:01 PM,C,23.707
10/5/11 3:16:01 PM,C,25.207
10/5/11 3:46:01 PM,C,22.206
10/5/11 4:16:01 PM,C,22.706
10/5/11 4:46:01 PM,C,24.207
10/5/11 5:16:01 PM,C,22.706
10/5/11 5:46:01 PM,C,21.205
10/5/11 6:16:01 PM,C,18.703
10/5/11 6:46:01 PM,C,17.701
10/5/11 7:16:01 PM,C,17.2
10/5/11 7:46:01 PM,C,17.2
10/5/11 8:16:01 PM,C,17.2
10/5/11 8:46:01 PM,C,17.2
10/5/11 9:16:01 PM,C,17.2
10/5/11 9:46:01 PM,C,17.2
10/5/11 10:16:01 PM,C,17.701
10/5/11 10:46:01 PM,C,17.701
10/5/11 11:16:01 PM,C,16.7
10/5/11 11:46:01 PM,C,16.7
10/6/11 12:16:01 AM,C,16.199
10/6/11 12:46:01 AM,C,16.7
10/6/11 1:16:01 AM,C,16.199
10/6/11 1:46:01 AM,C,16.199
10/6/11 2:16:01 AM,C,15.197
10/6/11 2:46:01 AM,C,15.197
10/6/11 3:16:01 AM,C,15.197
10/6/11 3:46:01 AM,C,15.698
10/6/11 4:16:01 AM,C,15.197
10/6/11 4:46:01 AM,C,14.195
10/6/11 5:16:01 AM,C,13.693
10/6/11 5:46:01 AM,C,14.195
10/6/11 6:16:01 AM,C,14.195
10/6/11 6:46:01 AM,C,14.195
10/6/11 7:16:01 AM,C,15.197
10/6/11 7:46:01 AM,C,15.197
10/6/11 8:16:01 AM,C,16.7
10/6/11 8:46:01 AM,C,18.202
10/6/11 9:16:01 AM,C,20.705
10/6/11 9:46:01 AM,C,21.706
10/6/11 10:16:01 AM,C,19.704
10/6/11 10:46:01 AM,C,21.205
10/6/11 11:16:01 AM,C,21.706
10/6/11 11:46:01 AM,C,22.206
10/6/11 12:16:01 PM,C,21.706
10/6/11 12:46:01 PM,C,22.706
10/6/11 1:16:01 PM,C,23.207
10/6/11 1:46:01 PM,C,24.707
10/6/11 2:16:01 PM,C,26.207
10/6/11 2:46:01 PM,C,27.207
10/6/11 3:16:01 PM,C,27.706
10/6/11 3:46:01 PM,C,25.207
10/6/11 4:16:01 PM,C,25.707
10/6/11 4:46:01 PM,C,26.207
10/6/11 5:16:01 PM,C,24.707
10/6/11 5:46:01 PM,C,23.707
10/6/11 6:16:01 PM,C,21.706
10/6/11 6:46:01 PM,C,21.205
10/6/11 7:16:01 PM,C,21.205
10/6/11 7:46:01 PM,C,20.705
10/6/11 8:16:01 PM,C,20.204
10/6/11 8:46:01 PM,C,19.203
10/6/11 9:16:01 PM,C,18.703
10/6/11 9:46:01 PM,C,19.203
10/6/11 10:16:01 PM,C,19.704
10/6/11 10:46:01 PM,C,19.704
10/6/11 11:16:01 PM,C,19.704
10/6/11 11:46:01 PM,C,20.204
10/7/11 12:16:01 AM,C,19.704
10/7/11 12:46:01 AM,C,19.203
10/7/11 1:16:01 AM,C,18.703
10/7/11 1:46:01 AM,C,18.202
10/7/11 2:16:01 AM,C,17.701
10/7/11 2:46:01 AM,C,17.2
10/7/11 3:16:01 AM,C,17.2
10/7/11 3:46:01 AM,C,16.199
10/7/11 4:16:01 AM,C,16.199
10/7/11 4:46:01 AM,C,15.197
10/7/11 5:16:01 AM,C,15.197
10/7/11 5:46:01 AM,C,15.698
10/7/11 6:16:01 AM,C,16.199
10/7/11 6:46:01 AM,C,15.698
10/7/11 7:16:01 AM,C,15.197
10/7/11 7:46:01 AM,C,15.197
10/7/11 8:16:01 AM,C,16.7
10/7/11 8:46:01 AM,C,19.203
10/7/11 9:16:01 AM,C,21.706
10/7/11 9:46:01 AM,C,25.707
10/7/11 10:16:01 AM,C,22.706
10/7/11 10:46:01 AM,C,24.207
10/7/11 11:16:01 AM,C,23.707
10/7/11 11:46:01 AM,C,24.707
10/7/11 12:16:01 PM,C,24.207
10/7/11 12:46:01 PM,C,24.207
10/7/11 1:16:01 PM,C,26.207
10/7/11 1:46:01 PM,C,27.207
10/7/11 2:16:01 PM,C,26.207
10/7/11 2:46:01 PM,C,25.707
10/7/11 3:16:01 PM,C,25.707
10/7/11 3:46:01 PM,C,25.207
10/7/11 4:16:01 PM,C,25.707
10/7/11 4:46:01 PM,C,25.207
10/7/11 5:16:01 PM,C,23.707
10/7/11 5:46:01 PM,C,23.707
10/7/11 6:16:01 PM,C,22.206
10/7/11 6:46:01 PM,C,21.205
10/7/11 7:16:01 PM,C,21.205
10/7/11 7:46:01 PM,C,20.705
10/7/11 8:16:01 PM,C,20.204
10/7/11 8:46:01 PM,C,18.703
10/7/11 9:16:01 PM,C,19.203
10/7/11 9:46:01 PM,C,18.703
10/7/11 10:16:01 PM,C,18.202
10/7/11 10:46:01 PM,C,17.701
10/7/11 11:16:01 PM,C,17.2
10/7/11 11:46:01 PM,C,16.7
10/8/11 12:16:01 AM,C,16.199
10/8/11 12:46:01 AM,C,15.197
10/8/11 1:16:01 AM,C,14.195
10/8/11 1:46:01 AM,C,12.691
10/8/11 2:16:01 AM,C,12.19
10/8/11 2:46:01 AM,C,10.685
10/8/11 3:16:01 AM,C,9.682
10/8/11 3:46:01 AM,C,10.184
10/8/11 4:16:01 AM,C,10.184
10/8/11 4:46:01 AM,C,11.187
10/8/11 5:16:01 AM,C,11.688
10/8/11 5:46:01 AM,C,11.688
10/8/11 6:16:01 AM,C,11.688
10/8/11 6:46:01 AM,C,11.688
10/8/11 7:16:01 AM,C,12.691
10/8/11 7:46:01 AM,C,12.19
10/8/11 8:16:01 AM,C,11.187
10/8/11 8:46:01 AM,C,11.187
10/8/11 9:16:01 AM,C,18.703
10/8/11 9:46:01 AM,C,20.705
10/8/11 10:16:01 AM,C,18.703
10/8/11 10:46:01 AM,C,19.203
10/8/11 11:16:01 AM,C,18.703
10/8/11 11:46:01 AM,C,20.204
10/8/11 12:16:01 PM,C,21.706
10/8/11 12:46:01 PM,C,20.705
10/8/11 1:16:01 PM,C,20.204
10/8/11 1:46:01 PM,C,22.206
10/8/11 2:16:01 PM,C,21.706
10/8/11 2:46:01 PM,C,22.206
10/8/11 3:16:01 PM,C,22.706
10/8/11 3:46:01 PM,C,20.204
10/8/11 4:16:01 PM,C,21.706
10/8/11 4:46:01 PM,C,20.204
10/8/11 5:16:01 PM,C,19.203
10/8/11 5:46:01 PM,C,19.203
10/8/11 6:16:01 PM,C,16.7
10/8/11 6:46:01 PM,C,15.698
10/8/11 7:16:01 PM,C,14.696
10/8/11 7:46:01 PM,C,14.195
10/8/11 8:16:01 PM,C,13.693
10/8/11 8:46:01 PM,C,13.693
10/8/11 9:16:01 PM,C,11.688
10/8/11 9:46:01 PM,C,11.187
10/8/11 10:16:01 PM,C,10.685
10/8/11 10:46:01 PM,C,10.184
10/8/11 11:16:01 PM,C,9.682
10/8/11 11:46:01 PM,C,9.682
10/9/11 12:16:01 AM,C,9.682
10/9/11 12:46:01 AM,C,9.682
10/9/11 1:16:01 AM,C,9.181
10/9/11 1:46:01 AM,C,8.177
10/9/11 2:16:01 AM,C,7.676
10/9/11 2:46:01 AM,C,7.676
10/9/11 3:16:01 AM,C,7.174
10/9/11 3:46:01 AM,C,7.174
10/9/11 4:16:01 AM,C,6.672
10/9/11 4:46:01 AM,C,6.672
10/9/11 5:16:01 AM,C,7.174
10/9/11 5:46:01 AM,C,7.676
10/9/11 6:16:01 AM,C,8.177
10/9/11 6:46:01 AM,C,8.177
10/9/11 7:16:01 AM,C,8.177
10/9/11 7:46:01 AM,C,8.177
10/9/11 8:16:01 AM,C,10.184
10/9/11 8:46:01 AM,C,13.192
10/9/11 9:16:01 AM,C,15.197
10/9/11 9:46:01 AM,C,17.701
10/9/11 10:16:01 AM,C,15.197
10/9/11 10:46:01 AM,C,18.703
10/9/11 11:16:01 AM,C,16.7
10/9/11 11:46:01 AM,C,14.696
10/9/11 12:16:01 PM,C,14.696
10/9/11 12:46:01 PM,C,15.698
10/9/11 1:16:01 PM,C,14.195
10/9/11 1:46:01 PM,C,16.7
10/9/11 2:16:01 PM,C,14.195
10/9/11 2:46:01 PM,C,14.195
10/9/11 3:16:01 PM,C,15.698
