1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 07:01:01 CDT 2011
Mission Sample Count:  3812
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 07:01:01 CDT 2011
Total Mission Samples:  3812
Total Device Samples:  19353
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/11 5:01:01 AM,C,12.231
9/13/11 5:31:01 AM,C,12.231
9/13/11 6:01:01 AM,C,11.729
9/13/11 6:31:01 AM,C,11.227
9/13/11 7:01:01 AM,C,10.223
9/13/11 7:31:01 AM,C,9.72
9/13/11 8:01:01 AM,C,9.72
9/13/11 8:31:01 AM,C,11.729
9/13/11 9:01:01 AM,C,22.755
9/13/11 9:31:01 AM,C,28.255
9/13/11 10:01:01 AM,C,28.255
9/13/11 10:31:01 AM,C,28.754
9/13/11 11:01:01 AM,C,28.754
9/13/11 11:31:01 AM,C,25.756
9/13/11 12:01:01 PM,C,29.753
9/13/11 12:31:01 PM,C,28.255
9/13/11 1:01:01 PM,C,28.754
9/13/11 1:31:01 PM,C,29.254
9/13/11 2:01:01 PM,C,29.254
9/13/11 2:31:01 PM,C,29.254
9/13/11 3:01:01 PM,C,31.251
9/13/11 3:31:01 PM,C,31.75
9/13/11 4:01:01 PM,C,28.754
9/13/11 4:31:01 PM,C,28.754
9/13/11 5:01:01 PM,C,30.752
9/13/11 5:31:01 PM,C,32.748
9/13/11 6:01:01 PM,C,31.251
9/13/11 6:31:01 PM,C,28.754
9/13/11 7:01:01 PM,C,28.255
9/13/11 7:31:01 PM,C,26.756
9/13/11 8:01:01 PM,C,24.256
9/13/11 8:31:01 PM,C,21.754
9/13/11 9:01:01 PM,C,19.751
9/13/11 9:31:01 PM,C,18.749
9/13/11 10:01:01 PM,C,17.747
9/13/11 10:31:01 PM,C,17.246
9/13/11 11:01:01 PM,C,17.747
9/13/11 11:31:01 PM,C,16.745
9/14/11 12:01:01 AM,C,18.248
9/14/11 12:31:01 AM,C,17.246
9/14/11 1:01:01 AM,C,15.742
9/14/11 1:31:01 AM,C,15.241
9/14/11 2:01:01 AM,C,14.238
9/14/11 2:31:01 AM,C,14.238
9/14/11 3:01:01 AM,C,13.736
9/14/11 3:31:01 AM,C,13.234
9/14/11 4:01:01 AM,C,12.231
9/14/11 4:31:01 AM,C,11.227
9/14/11 5:01:01 AM,C,10.725
9/14/11 5:31:01 AM,C,10.223
9/14/11 6:01:01 AM,C,11.227
9/14/11 6:31:01 AM,C,10.223
9/14/11 7:01:01 AM,C,10.223
9/14/11 7:31:01 AM,C,10.725
9/14/11 8:01:01 AM,C,11.227
9/14/11 8:31:01 AM,C,15.241
9/14/11 9:01:01 AM,C,26.756
9/14/11 9:31:01 AM,C,22.755
9/14/11 10:01:01 AM,C,24.756
9/14/11 10:31:01 AM,C,27.255
9/14/11 11:01:01 AM,C,28.255
9/14/11 11:31:01 AM,C,30.252
9/14/11 12:01:01 PM,C,31.75
9/14/11 12:31:01 PM,C,31.75
9/14/11 1:01:01 PM,C,33.247
9/14/11 1:31:01 PM,C,29.753
9/14/11 2:01:01 PM,C,28.255
9/14/11 2:31:01 PM,C,27.255
9/14/11 3:01:01 PM,C,25.756
9/14/11 3:31:01 PM,C,23.755
9/14/11 4:01:01 PM,C,23.255
9/14/11 4:31:01 PM,C,24.756
9/14/11 5:01:01 PM,C,24.256
9/14/11 5:31:01 PM,C,26.256
9/14/11 6:01:01 PM,C,26.756
9/14/11 6:31:01 PM,C,25.256
9/14/11 7:01:01 PM,C,24.756
9/14/11 7:31:01 PM,C,22.254
9/14/11 8:01:01 PM,C,21.754
9/14/11 8:31:01 PM,C,20.753
9/14/11 9:01:01 PM,C,19.751
9/14/11 9:31:01 PM,C,19.25
9/14/11 10:01:01 PM,C,18.248
9/14/11 10:31:01 PM,C,17.747
9/14/11 11:01:01 PM,C,17.246
9/14/11 11:31:01 PM,C,16.244
9/15/11 12:01:01 AM,C,15.742
9/15/11 12:31:01 AM,C,15.742
9/15/11 1:01:01 AM,C,15.742
9/15/11 1:31:01 AM,C,16.244
9/15/11 2:01:01 AM,C,16.745
9/15/11 2:31:01 AM,C,14.739
9/15/11 3:01:01 AM,C,14.739
9/15/11 3:31:01 AM,C,14.739
9/15/11 4:01:01 AM,C,14.739
9/15/11 4:31:01 AM,C,14.238
9/15/11 5:01:01 AM,C,14.238
9/15/11 5:31:01 AM,C,14.238
9/15/11 6:01:01 AM,C,14.238
9/15/11 6:31:01 AM,C,14.238
9/15/11 7:01:01 AM,C,14.238
9/15/11 7:31:01 AM,C,14.238
9/15/11 8:01:01 AM,C,14.238
9/15/11 8:31:01 AM,C,13.736
9/15/11 9:01:01 AM,C,14.238
9/15/11 9:31:01 AM,C,14.739
9/15/11 10:01:01 AM,C,14.739
9/15/11 10:31:01 AM,C,14.739
9/15/11 11:01:01 AM,C,15.742
9/15/11 11:31:01 AM,C,15.742
9/15/11 12:01:01 PM,C,16.244
9/15/11 12:31:01 PM,C,16.745
9/15/11 1:01:01 PM,C,17.747
9/15/11 1:31:01 PM,C,18.749
9/15/11 2:01:01 PM,C,20.252
9/15/11 2:31:01 PM,C,21.253
9/15/11 3:01:01 PM,C,22.254
9/15/11 3:31:01 PM,C,22.755
9/15/11 4:01:01 PM,C,23.755
9/15/11 4:31:01 PM,C,23.755
9/15/11 5:01:01 PM,C,23.755
9/15/11 5:31:01 PM,C,22.755
9/15/11 6:01:01 PM,C,21.253
9/15/11 6:31:01 PM,C,24.756
9/15/11 7:01:01 PM,C,19.751
9/15/11 7:31:01 PM,C,18.248
9/15/11 8:01:01 PM,C,17.747
9/15/11 8:31:01 PM,C,17.747
9/15/11 9:01:01 PM,C,17.246
9/15/11 9:31:01 PM,C,16.244
9/15/11 10:01:01 PM,C,15.742
9/15/11 10:31:01 PM,C,15.241
9/15/11 11:01:01 PM,C,15.241
9/15/11 11:31:01 PM,C,14.238
9/16/11 12:01:01 AM,C,14.238
9/16/11 12:31:01 AM,C,14.238
9/16/11 1:01:01 AM,C,14.238
9/16/11 1:31:01 AM,C,14.238
9/16/11 2:01:01 AM,C,14.238
9/16/11 2:31:01 AM,C,14.238
9/16/11 3:01:01 AM,C,14.238
9/16/11 3:31:01 AM,C,13.736
9/16/11 4:01:01 AM,C,13.736
9/16/11 4:31:01 AM,C,13.736
9/16/11 5:01:01 AM,C,13.736
9/16/11 5:31:01 AM,C,13.234
9/16/11 6:01:01 AM,C,12.733
9/16/11 6:31:01 AM,C,13.234
9/16/11 7:01:01 AM,C,13.234
9/16/11 7:31:01 AM,C,13.234
9/16/11 8:01:01 AM,C,13.234
9/16/11 8:31:01 AM,C,14.739
9/16/11 9:01:01 AM,C,16.244
9/16/11 9:31:01 AM,C,21.253
9/16/11 10:01:01 AM,C,21.253
9/16/11 10:31:01 AM,C,19.25
9/16/11 11:01:01 AM,C,19.751
9/16/11 11:31:01 AM,C,25.256
9/16/11 12:01:01 PM,C,24.256
9/16/11 12:31:01 PM,C,24.256
9/16/11 1:01:01 PM,C,25.256
9/16/11 1:31:01 PM,C,25.756
9/16/11 2:01:01 PM,C,24.756
9/16/11 2:31:01 PM,C,24.756
9/16/11 3:01:01 PM,C,24.756
9/16/11 3:31:01 PM,C,25.756
9/16/11 4:01:01 PM,C,25.256
9/16/11 4:31:01 PM,C,26.256
9/16/11 5:01:01 PM,C,27.255
9/16/11 5:31:01 PM,C,24.256
9/16/11 6:01:01 PM,C,25.256
9/16/11 6:31:01 PM,C,22.755
9/16/11 7:01:01 PM,C,21.253
9/16/11 7:31:01 PM,C,20.252
9/16/11 8:01:01 PM,C,19.751
9/16/11 8:31:01 PM,C,19.751
9/16/11 9:01:01 PM,C,19.25
9/16/11 9:31:01 PM,C,17.747
9/16/11 10:01:01 PM,C,16.745
9/16/11 10:31:01 PM,C,15.241
9/16/11 11:01:01 PM,C,14.739
9/16/11 11:31:01 PM,C,14.238
9/17/11 12:01:01 AM,C,14.238
9/17/11 12:31:01 AM,C,14.739
9/17/11 1:01:01 AM,C,14.739
9/17/11 1:31:01 AM,C,15.742
9/17/11 2:01:01 AM,C,14.238
9/17/11 2:31:01 AM,C,13.736
9/17/11 3:01:01 AM,C,13.234
9/17/11 3:31:01 AM,C,14.238
9/17/11 4:01:01 AM,C,13.736
9/17/11 4:31:01 AM,C,14.238
9/17/11 5:01:01 AM,C,13.736
9/17/11 5:31:01 AM,C,14.739
9/17/11 6:01:01 AM,C,14.739
9/17/11 6:31:01 AM,C,13.234
9/17/11 7:01:01 AM,C,12.231
9/17/11 7:31:01 AM,C,11.227
9/17/11 8:01:01 AM,C,11.729
9/17/11 8:31:01 AM,C,12.733
9/17/11 9:01:01 AM,C,18.248
9/17/11 9:31:01 AM,C,22.755
9/17/11 10:01:01 AM,C,24.256
9/17/11 10:31:01 AM,C,22.755
9/17/11 11:01:01 AM,C,24.756
9/17/11 11:31:01 AM,C,27.755
9/17/11 12:01:01 PM,C,27.255
9/17/11 12:31:01 PM,C,27.755
9/17/11 1:01:01 PM,C,27.255
9/17/11 1:31:01 PM,C,28.255
9/17/11 2:01:01 PM,C,26.756
9/17/11 2:31:01 PM,C,27.255
9/17/11 3:01:01 PM,C,27.255
9/17/11 3:31:01 PM,C,28.255
9/17/11 4:01:01 PM,C,28.754
9/17/11 4:31:01 PM,C,28.255
9/17/11 5:01:01 PM,C,27.755
9/17/11 5:31:01 PM,C,28.255
9/17/11 6:01:01 PM,C,28.255
9/17/11 6:31:01 PM,C,28.255
9/17/11 7:01:01 PM,C,24.756
9/17/11 7:31:01 PM,C,22.755
9/17/11 8:01:01 PM,C,20.753
9/17/11 8:31:01 PM,C,18.749
9/17/11 9:01:01 PM,C,17.246
9/17/11 9:31:01 PM,C,15.742
9/17/11 10:01:01 PM,C,14.739
9/17/11 10:31:01 PM,C,14.739
9/17/11 11:01:01 PM,C,14.238
9/17/11 11:31:01 PM,C,13.234
9/18/11 12:01:01 AM,C,12.733
9/18/11 12:31:01 AM,C,12.231
9/18/11 1:01:01 AM,C,12.733
9/18/11 1:31:01 AM,C,11.729
9/18/11 2:01:01 AM,C,11.227
9/18/11 2:31:01 AM,C,11.227
9/18/11 3:01:01 AM,C,11.227
9/18/11 3:31:01 AM,C,11.729
9/18/11 4:01:01 AM,C,11.729
9/18/11 4:31:01 AM,C,12.231
9/18/11 5:01:01 AM,C,12.733
9/18/11 5:31:01 AM,C,12.231
9/18/11 6:01:01 AM,C,11.729
9/18/11 6:31:01 AM,C,10.725
9/18/11 7:01:01 AM,C,11.227
9/18/11 7:31:01 AM,C,10.223
9/18/11 8:01:01 AM,C,10.223
9/18/11 8:31:01 AM,C,11.729
9/18/11 9:01:01 AM,C,18.248
9/18/11 9:31:01 AM,C,23.755
9/18/11 10:01:01 AM,C,24.756
9/18/11 10:31:01 AM,C,24.256
9/18/11 11:01:01 AM,C,26.756
9/18/11 11:31:01 AM,C,29.753
9/18/11 12:01:01 PM,C,29.254
9/18/11 12:31:01 PM,C,26.756
9/18/11 1:01:01 PM,C,26.756
9/18/11 1:31:01 PM,C,28.255
9/18/11 2:01:01 PM,C,27.755
9/18/11 2:31:01 PM,C,30.252
9/18/11 3:01:01 PM,C,29.254
9/18/11 3:31:01 PM,C,27.755
9/18/11 4:01:01 PM,C,28.754
9/18/11 4:31:01 PM,C,27.755
9/18/11 5:01:01 PM,C,29.254
9/18/11 5:31:01 PM,C,26.256
9/18/11 6:01:01 PM,C,25.256
9/18/11 6:31:01 PM,C,24.256
9/18/11 7:01:01 PM,C,24.256
9/18/11 7:31:01 PM,C,22.254
9/18/11 8:01:01 PM,C,19.751
9/18/11 8:31:01 PM,C,17.246
9/18/11 9:01:01 PM,C,16.244
9/18/11 9:31:01 PM,C,14.238
9/18/11 10:01:01 PM,C,13.234
9/18/11 10:31:01 PM,C,12.231
9/18/11 11:01:01 PM,C,11.729
9/18/11 11:31:01 PM,C,11.227
9/19/11 12:01:01 AM,C,10.725
9/19/11 12:31:01 AM,C,10.223
9/19/11 1:01:01 AM,C,10.223
9/19/11 1:31:01 AM,C,9.72
9/19/11 2:01:01 AM,C,9.72
9/19/11 2:31:01 AM,C,9.218
9/19/11 3:01:01 AM,C,9.218
9/19/11 3:31:01 AM,C,8.716
9/19/11 4:01:01 AM,C,9.218
9/19/11 4:31:01 AM,C,9.218
9/19/11 5:01:01 AM,C,9.218
9/19/11 5:31:01 AM,C,8.716
9/19/11 6:01:01 AM,C,9.218
9/19/11 6:31:01 AM,C,8.213
9/19/11 7:01:01 AM,C,7.711
9/19/11 7:31:01 AM,C,8.213
9/19/11 8:01:01 AM,C,8.213
9/19/11 8:31:01 AM,C,9.72
9/19/11 9:01:01 AM,C,18.248
9/19/11 9:31:01 AM,C,21.754
9/19/11 10:01:01 AM,C,25.256
9/19/11 10:31:01 AM,C,23.755
9/19/11 11:01:01 AM,C,25.756
9/19/11 11:31:01 AM,C,28.255
9/19/11 12:01:01 PM,C,28.255
9/19/11 12:31:01 PM,C,28.754
9/19/11 1:01:01 PM,C,27.755
9/19/11 1:31:01 PM,C,28.255
9/19/11 2:01:01 PM,C,25.256
9/19/11 2:31:01 PM,C,23.755
9/19/11 3:01:01 PM,C,26.256
9/19/11 3:31:01 PM,C,26.756
9/19/11 4:01:01 PM,C,24.756
9/19/11 4:31:01 PM,C,25.256
9/19/11 5:01:01 PM,C,24.756
9/19/11 5:31:01 PM,C,25.756
9/19/11 6:01:01 PM,C,26.256
9/19/11 6:31:01 PM,C,24.256
9/19/11 7:01:01 PM,C,24.256
9/19/11 7:31:01 PM,C,21.253
9/19/11 8:01:01 PM,C,19.751
9/19/11 8:31:01 PM,C,17.246
9/19/11 9:01:01 PM,C,14.739
9/19/11 9:31:01 PM,C,13.736
9/19/11 10:01:01 PM,C,12.733
9/19/11 10:31:01 PM,C,12.231
9/19/11 11:01:01 PM,C,11.729
9/19/11 11:31:01 PM,C,12.733
9/20/11 12:01:01 AM,C,13.234
9/20/11 12:31:01 AM,C,15.742
9/20/11 1:01:01 AM,C,15.742
9/20/11 1:31:01 AM,C,15.742
9/20/11 2:01:01 AM,C,15.742
9/20/11 2:31:01 AM,C,16.745
9/20/11 3:01:01 AM,C,16.745
9/20/11 3:31:01 AM,C,16.244
9/20/11 4:01:01 AM,C,16.244
9/20/11 4:31:01 AM,C,15.241
9/20/11 5:01:01 AM,C,12.231
9/20/11 5:31:01 AM,C,11.227
9/20/11 6:01:01 AM,C,11.227
9/20/11 6:31:01 AM,C,9.72
9/20/11 7:01:01 AM,C,8.716
9/20/11 7:31:01 AM,C,9.72
9/20/11 8:01:01 AM,C,9.218
9/20/11 8:31:01 AM,C,10.725
9/20/11 9:01:01 AM,C,17.246
9/20/11 9:31:01 AM,C,21.754
9/20/11 10:01:01 AM,C,24.756
9/20/11 10:31:01 AM,C,25.256
9/20/11 11:01:01 AM,C,26.756
9/20/11 11:31:01 AM,C,29.254
9/20/11 12:01:01 PM,C,29.254
9/20/11 12:31:01 PM,C,25.256
9/20/11 1:01:01 PM,C,25.256
9/20/11 1:31:01 PM,C,28.754
9/20/11 2:01:01 PM,C,27.255
9/20/11 2:31:01 PM,C,29.753
9/20/11 3:01:01 PM,C,21.754
9/20/11 3:31:01 PM,C,20.252
9/20/11 4:01:01 PM,C,21.253
9/20/11 4:31:01 PM,C,24.256
9/20/11 5:01:01 PM,C,25.256
9/20/11 5:31:01 PM,C,26.756
9/20/11 6:01:01 PM,C,25.756
9/20/11 6:31:01 PM,C,23.255
9/20/11 7:01:01 PM,C,16.244
9/20/11 7:31:01 PM,C,14.238
9/20/11 8:01:01 PM,C,14.238
9/20/11 8:31:01 PM,C,13.234
9/20/11 9:01:01 PM,C,13.234
9/20/11 9:31:01 PM,C,12.733
9/20/11 10:01:01 PM,C,11.729
9/20/11 10:31:01 PM,C,11.227
9/20/11 11:01:01 PM,C,11.729
9/20/11 11:31:01 PM,C,11.227
9/21/11 12:01:01 AM,C,11.227
9/21/11 12:31:01 AM,C,10.725
9/21/11 1:01:01 AM,C,10.223
9/21/11 1:31:01 AM,C,10.223
9/21/11 2:01:01 AM,C,9.72
9/21/11 2:31:01 AM,C,9.72
9/21/11 3:01:01 AM,C,9.72
9/21/11 3:31:01 AM,C,9.218
9/21/11 4:01:01 AM,C,9.218
9/21/11 4:31:01 AM,C,9.218
9/21/11 5:01:01 AM,C,8.716
9/21/11 5:31:01 AM,C,8.716
9/21/11 6:01:01 AM,C,8.716
9/21/11 6:31:01 AM,C,9.218
9/21/11 7:01:01 AM,C,9.218
9/21/11 7:31:01 AM,C,8.716
9/21/11 8:01:01 AM,C,8.716
9/21/11 8:31:01 AM,C,10.223
9/21/11 9:01:01 AM,C,18.248
9/21/11 9:31:01 AM,C,19.751
9/21/11 10:01:01 AM,C,22.755
9/21/11 10:31:01 AM,C,25.256
9/21/11 11:01:01 AM,C,26.756
9/21/11 11:31:01 AM,C,28.255
9/21/11 12:01:01 PM,C,28.255
9/21/11 12:31:01 PM,C,27.755
9/21/11 1:01:01 PM,C,23.255
9/21/11 1:31:01 PM,C,22.755
9/21/11 2:01:01 PM,C,18.749
9/21/11 2:31:01 PM,C,16.745
9/21/11 3:01:01 PM,C,15.241
9/21/11 3:31:01 PM,C,14.238
9/21/11 4:01:01 PM,C,13.736
9/21/11 4:31:01 PM,C,16.244
9/21/11 5:01:01 PM,C,19.25
9/21/11 5:31:01 PM,C,19.25
9/21/11 6:01:01 PM,C,19.25
9/21/11 6:31:01 PM,C,18.749
9/21/11 7:01:01 PM,C,19.751
9/21/11 7:31:01 PM,C,17.246
9/21/11 8:01:01 PM,C,15.742
9/21/11 8:31:01 PM,C,14.739
9/21/11 9:01:01 PM,C,12.733
9/21/11 9:31:01 PM,C,12.231
9/21/11 10:01:01 PM,C,11.227
9/21/11 10:31:01 PM,C,10.725
9/21/11 11:01:01 PM,C,10.223
9/21/11 11:31:01 PM,C,9.218
9/22/11 12:01:01 AM,C,9.72
9/22/11 12:31:01 AM,C,9.218
9/22/11 1:01:01 AM,C,8.716
9/22/11 1:31:01 AM,C,8.213
9/22/11 2:01:01 AM,C,8.213
9/22/11 2:31:01 AM,C,8.213
9/22/11 3:01:01 AM,C,9.72
9/22/11 3:31:01 AM,C,12.733
9/22/11 4:01:01 AM,C,9.72
9/22/11 4:31:01 AM,C,9.72
9/22/11 5:01:01 AM,C,8.716
9/22/11 5:31:01 AM,C,7.711
9/22/11 6:01:01 AM,C,7.208
9/22/11 6:31:01 AM,C,7.208
9/22/11 7:01:01 AM,C,7.711
9/22/11 7:31:01 AM,C,9.218
9/22/11 8:01:01 AM,C,10.223
9/22/11 8:31:01 AM,C,9.72
9/22/11 9:01:01 AM,C,11.227
9/22/11 9:31:01 AM,C,14.739
9/22/11 10:01:01 AM,C,17.246
9/22/11 10:31:01 AM,C,19.25
9/22/11 11:01:01 AM,C,18.248
9/22/11 11:31:01 AM,C,20.753
9/22/11 12:01:01 PM,C,17.246
9/22/11 12:31:01 PM,C,16.244
9/22/11 1:01:01 PM,C,17.747
9/22/11 1:31:01 PM,C,16.745
9/22/11 2:01:01 PM,C,15.241
9/22/11 2:31:01 PM,C,17.246
9/22/11 3:01:01 PM,C,15.742
9/22/11 3:31:01 PM,C,18.248
9/22/11 4:01:01 PM,C,20.753
9/22/11 4:31:01 PM,C,22.755
9/22/11 5:01:01 PM,C,23.255
9/22/11 5:31:01 PM,C,23.755
9/22/11 6:01:01 PM,C,23.755
9/22/11 6:31:01 PM,C,23.755
9/22/11 7:01:01 PM,C,20.252
9/22/11 7:31:01 PM,C,18.248
9/22/11 8:01:01 PM,C,15.742
9/22/11 8:31:01 PM,C,13.736
9/22/11 9:01:01 PM,C,12.231
9/22/11 9:31:01 PM,C,11.227
9/22/11 10:01:01 PM,C,10.223
9/22/11 10:31:01 PM,C,9.72
9/22/11 11:01:01 PM,C,8.716
9/22/11 11:31:01 PM,C,8.213
9/23/11 12:01:01 AM,C,8.213
9/23/11 12:31:01 AM,C,9.72
9/23/11 1:01:01 AM,C,8.716
9/23/11 1:31:01 AM,C,8.716
9/23/11 2:01:01 AM,C,8.213
9/23/11 2:31:01 AM,C,6.705
9/23/11 3:01:01 AM,C,7.711
9/23/11 3:31:01 AM,C,6.705
9/23/11 4:01:01 AM,C,6.203
9/23/11 4:31:01 AM,C,6.203
9/23/11 5:01:01 AM,C,6.203
9/23/11 5:31:01 AM,C,5.7
9/23/11 6:01:01 AM,C,5.7
9/23/11 6:31:01 AM,C,5.7
9/23/11 7:01:01 AM,C,5.197
9/23/11 7:31:01 AM,C,5.7
9/23/11 8:01:01 AM,C,5.197
9/23/11 8:31:01 AM,C,7.208
9/23/11 9:01:01 AM,C,15.742
9/23/11 9:31:01 AM,C,15.742
9/23/11 10:01:01 AM,C,21.754
9/23/11 10:31:01 AM,C,23.255
9/23/11 11:01:01 AM,C,24.756
9/23/11 11:31:01 AM,C,27.755
9/23/11 12:01:01 PM,C,27.755
9/23/11 12:31:01 PM,C,26.756
9/23/11 1:01:01 PM,C,25.756
9/23/11 1:31:01 PM,C,27.755
9/23/11 2:01:01 PM,C,27.255
9/23/11 2:31:01 PM,C,25.756
9/23/11 3:01:01 PM,C,27.755
9/23/11 3:31:01 PM,C,26.756
9/23/11 4:01:01 PM,C,28.255
9/23/11 4:31:01 PM,C,28.754
9/23/11 5:01:01 PM,C,28.255
9/23/11 5:31:01 PM,C,28.255
9/23/11 6:01:01 PM,C,28.255
9/23/11 6:31:01 PM,C,27.255
9/23/11 7:01:01 PM,C,23.755
9/23/11 7:31:01 PM,C,20.252
9/23/11 8:01:01 PM,C,17.747
9/23/11 8:31:01 PM,C,15.241
9/23/11 9:01:01 PM,C,13.736
9/23/11 9:31:01 PM,C,11.729
9/23/11 10:01:01 PM,C,11.729
9/23/11 10:31:01 PM,C,10.725
9/23/11 11:01:01 PM,C,10.725
9/23/11 11:31:01 PM,C,8.716
9/24/11 12:01:01 AM,C,8.716
9/24/11 12:31:01 AM,C,8.716
9/24/11 1:01:01 AM,C,7.711
9/24/11 1:31:01 AM,C,7.711
9/24/11 2:01:01 AM,C,7.711
9/24/11 2:31:01 AM,C,6.705
9/24/11 3:01:01 AM,C,7.208
9/24/11 3:31:01 AM,C,6.203
9/24/11 4:01:01 AM,C,6.203
9/24/11 4:31:01 AM,C,5.7
9/24/11 5:01:01 AM,C,5.7
9/24/11 5:31:01 AM,C,6.705
9/24/11 6:01:01 AM,C,7.208
9/24/11 6:31:01 AM,C,9.218
9/24/11 7:01:01 AM,C,10.223
9/24/11 7:31:01 AM,C,8.716
9/24/11 8:01:01 AM,C,7.208
9/24/11 8:31:01 AM,C,9.218
9/24/11 9:01:01 AM,C,17.747
9/24/11 9:31:01 AM,C,20.252
9/24/11 10:01:01 AM,C,24.256
9/24/11 10:31:01 AM,C,25.256
9/24/11 11:01:01 AM,C,27.255
9/24/11 11:31:01 AM,C,28.754
9/24/11 12:01:01 PM,C,27.755
9/24/11 12:31:01 PM,C,28.255
9/24/11 1:01:01 PM,C,27.755
9/24/11 1:31:01 PM,C,29.254
9/24/11 2:01:01 PM,C,28.754
9/24/11 2:31:01 PM,C,27.755
9/24/11 3:01:01 PM,C,29.254
9/24/11 3:31:01 PM,C,29.254
9/24/11 4:01:01 PM,C,29.753
9/24/11 4:31:01 PM,C,30.252
9/24/11 5:01:01 PM,C,29.254
9/24/11 5:31:01 PM,C,29.254
9/24/11 6:01:01 PM,C,29.753
9/24/11 6:31:01 PM,C,28.754
9/24/11 7:01:01 PM,C,26.256
9/24/11 7:31:01 PM,C,23.255
9/24/11 8:01:01 PM,C,19.751
9/24/11 8:31:01 PM,C,17.246
9/24/11 9:01:01 PM,C,15.241
9/24/11 9:31:01 PM,C,14.238
9/24/11 10:01:01 PM,C,12.733
9/24/11 10:31:01 PM,C,12.231
9/24/11 11:01:01 PM,C,10.725
9/24/11 11:31:01 PM,C,10.725
9/25/11 12:01:01 AM,C,10.223
9/25/11 12:31:01 AM,C,9.72
9/25/11 1:01:01 AM,C,9.218
9/25/11 1:31:01 AM,C,8.716
9/25/11 2:01:01 AM,C,8.213
9/25/11 2:31:01 AM,C,7.711
9/25/11 3:01:01 AM,C,7.711
9/25/11 3:31:01 AM,C,7.208
9/25/11 4:01:01 AM,C,7.208
9/25/11 4:31:01 AM,C,7.208
9/25/11 5:01:01 AM,C,6.705
9/25/11 5:31:01 AM,C,7.711
9/25/11 6:01:01 AM,C,6.705
9/25/11 6:31:01 AM,C,10.223
9/25/11 7:01:01 AM,C,11.227
9/25/11 7:31:01 AM,C,9.72
9/25/11 8:01:01 AM,C,9.72
9/25/11 8:31:01 AM,C,12.231
9/25/11 9:01:01 AM,C,19.751
9/25/11 9:31:01 AM,C,22.254
9/25/11 10:01:01 AM,C,25.256
9/25/11 10:31:01 AM,C,27.255
9/25/11 11:01:01 AM,C,28.255
9/25/11 11:31:01 AM,C,30.752
9/25/11 12:01:01 PM,C,30.252
9/25/11 12:31:01 PM,C,29.254
9/25/11 1:01:01 PM,C,29.753
9/25/11 1:31:01 PM,C,30.252
9/25/11 2:01:01 PM,C,30.252
9/25/11 2:31:01 PM,C,29.753
9/25/11 3:01:01 PM,C,31.75
9/25/11 3:31:01 PM,C,30.252
9/25/11 4:01:01 PM,C,31.251
9/25/11 4:31:01 PM,C,30.752
9/25/11 5:01:01 PM,C,31.75
9/25/11 5:31:01 PM,C,30.252
9/25/11 6:01:01 PM,C,29.254
9/25/11 6:31:01 PM,C,29.753
9/25/11 7:01:01 PM,C,26.756
9/25/11 7:31:01 PM,C,24.256
9/25/11 8:01:01 PM,C,20.753
9/25/11 8:31:01 PM,C,17.747
9/25/11 9:01:01 PM,C,16.745
9/25/11 9:31:01 PM,C,15.241
9/25/11 10:01:01 PM,C,13.736
9/25/11 10:31:01 PM,C,13.234
9/25/11 11:01:01 PM,C,12.231
9/25/11 11:31:01 PM,C,12.231
9/26/11 12:01:01 AM,C,11.227
9/26/11 12:31:01 AM,C,11.729
9/26/11 1:01:01 AM,C,12.231
9/26/11 1:31:01 AM,C,12.231
9/26/11 2:01:01 AM,C,12.733
9/26/11 2:31:01 AM,C,12.733
9/26/11 3:01:01 AM,C,11.729
9/26/11 3:31:01 AM,C,10.223
9/26/11 4:01:01 AM,C,10.223
9/26/11 4:31:01 AM,C,10.223
9/26/11 5:01:01 AM,C,9.72
9/26/11 5:31:01 AM,C,9.72
9/26/11 6:01:01 AM,C,9.218
9/26/11 6:31:01 AM,C,9.218
9/26/11 7:01:01 AM,C,8.716
9/26/11 7:31:01 AM,C,9.218
9/26/11 8:01:01 AM,C,8.213
9/26/11 8:31:01 AM,C,8.716
9/26/11 9:01:01 AM,C,18.248
9/26/11 9:31:01 AM,C,18.749
9/26/11 10:01:01 AM,C,19.751
9/26/11 10:31:01 AM,C,22.755
9/26/11 11:01:01 AM,C,27.255
9/26/11 11:31:01 AM,C,25.756
9/26/11 12:01:01 PM,C,25.256
9/26/11 12:31:01 PM,C,26.256
9/26/11 1:01:01 PM,C,27.755
9/26/11 1:31:01 PM,C,29.753
9/26/11 2:01:01 PM,C,28.754
9/26/11 2:31:01 PM,C,29.254
9/26/11 3:01:01 PM,C,29.254
9/26/11 3:31:01 PM,C,30.252
9/26/11 4:01:01 PM,C,28.754
9/26/11 4:31:01 PM,C,27.255
9/26/11 5:01:01 PM,C,28.754
9/26/11 5:31:01 PM,C,28.754
9/26/11 6:01:01 PM,C,29.753
