1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/12/11 10:05:01 AM,C,25.682
9/12/11 10:35:01 AM,C,26.682
9/12/11 11:05:01 AM,C,26.182
9/12/11 11:35:01 AM,C,26.182
9/12/11 12:05:01 PM,C,26.682
9/12/11 12:35:01 PM,C,28.181
9/12/11 1:05:01 PM,C,29.68
9/12/11 1:35:01 PM,C,28.181
9/12/11 2:05:01 PM,C,27.181
9/12/11 2:35:01 PM,C,30.179
9/12/11 3:05:01 PM,C,32.676
9/12/11 3:35:01 PM,C,31.178
9/12/11 4:05:01 PM,C,27.681
9/12/11 4:35:01 PM,C,27.681
9/12/11 5:05:01 PM,C,28.181
9/12/11 5:35:01 PM,C,27.681
9/12/11 6:05:01 PM,C,27.181
9/12/11 6:35:01 PM,C,26.182
9/12/11 7:05:01 PM,C,25.182
9/12/11 7:35:01 PM,C,24.181
9/12/11 8:05:01 PM,C,22.181
9/12/11 8:35:01 PM,C,20.679
9/12/11 9:05:01 PM,C,19.178
9/12/11 9:35:01 PM,C,19.178
9/12/11 10:05:01 PM,C,19.178
9/12/11 10:35:01 PM,C,18.677
9/12/11 11:05:01 PM,C,19.678
9/12/11 11:35:01 PM,C,19.178
9/13/11 12:05:01 AM,C,19.178
9/13/11 12:35:01 AM,C,19.178
9/13/11 1:05:01 AM,C,18.677
9/13/11 1:35:01 AM,C,18.677
9/13/11 2:05:01 AM,C,18.176
9/13/11 2:35:01 AM,C,18.677
9/13/11 3:05:01 AM,C,18.677
9/13/11 3:35:01 AM,C,18.176
9/13/11 4:05:01 AM,C,17.175
9/13/11 4:35:01 AM,C,16.173
9/13/11 5:05:01 AM,C,14.67
9/13/11 5:35:01 AM,C,13.166
9/13/11 6:05:01 AM,C,12.164
9/13/11 6:35:01 AM,C,11.161
9/13/11 7:05:01 AM,C,11.662
9/13/11 7:35:01 AM,C,11.662
9/13/11 8:05:01 AM,C,11.161
9/13/11 8:35:01 AM,C,15.171
9/13/11 9:05:01 AM,C,20.679
9/13/11 9:35:01 AM,C,24.682
9/13/11 10:05:01 AM,C,26.182
9/13/11 10:35:01 AM,C,26.682
9/13/11 11:05:01 AM,C,26.682
9/13/11 11:35:01 AM,C,27.681
9/13/11 12:05:01 PM,C,28.681
9/13/11 12:35:01 PM,C,29.18
9/13/11 1:05:01 PM,C,30.179
9/13/11 1:35:01 PM,C,30.679
9/13/11 2:05:01 PM,C,31.178
9/13/11 2:35:01 PM,C,28.181
9/13/11 3:05:01 PM,C,28.681
9/13/11 3:35:01 PM,C,30.679
9/13/11 4:05:01 PM,C,29.18
9/13/11 4:35:01 PM,C,29.18
9/13/11 5:05:01 PM,C,33.176
9/13/11 5:35:01 PM,C,34.174
9/13/11 6:05:01 PM,C,31.678
9/13/11 6:35:01 PM,C,28.681
9/13/11 7:05:01 PM,C,27.181
9/13/11 7:35:01 PM,C,25.182
9/13/11 8:05:01 PM,C,21.68
9/13/11 8:35:01 PM,C,19.678
9/13/11 9:05:01 PM,C,18.677
9/13/11 9:35:01 PM,C,17.675
9/13/11 10:05:01 PM,C,17.175
9/13/11 10:35:01 PM,C,16.674
9/13/11 11:05:01 PM,C,17.675
9/13/11 11:35:01 PM,C,22.181
9/14/11 12:05:01 AM,C,21.18
9/14/11 12:35:01 AM,C,21.68
9/14/11 1:05:01 AM,C,20.679
9/14/11 1:35:01 AM,C,18.677
9/14/11 2:05:01 AM,C,16.674
9/14/11 2:35:01 AM,C,15.171
9/14/11 3:05:01 AM,C,14.67
9/14/11 3:35:01 AM,C,13.166
9/14/11 4:05:01 AM,C,12.665
9/14/11 4:35:01 AM,C,12.164
9/14/11 5:05:01 AM,C,13.166
9/14/11 5:35:01 AM,C,13.668
9/14/11 6:05:01 AM,C,12.164
9/14/11 6:35:01 AM,C,12.164
9/14/11 7:05:01 AM,C,13.166
9/14/11 7:35:01 AM,C,12.164
9/14/11 8:05:01 AM,C,12.665
9/14/11 8:35:01 AM,C,19.678
9/14/11 9:05:01 AM,C,22.681
9/14/11 9:35:01 AM,C,22.181
9/14/11 10:05:01 AM,C,21.68
9/14/11 10:35:01 AM,C,25.182
9/14/11 11:05:01 AM,C,25.182
9/14/11 11:35:01 AM,C,26.182
9/14/11 12:05:01 PM,C,27.681
9/14/11 12:35:01 PM,C,30.179
9/14/11 1:05:01 PM,C,30.679
9/14/11 1:35:01 PM,C,28.181
9/14/11 2:05:01 PM,C,31.178
9/14/11 2:35:01 PM,C,27.181
9/14/11 3:05:01 PM,C,25.682
9/14/11 3:35:01 PM,C,23.681
9/14/11 4:05:01 PM,C,22.181
9/14/11 4:35:01 PM,C,23.181
9/14/11 5:05:01 PM,C,22.681
9/14/11 5:35:01 PM,C,25.682
9/14/11 6:05:01 PM,C,27.181
9/14/11 6:35:01 PM,C,24.181
9/14/11 7:05:01 PM,C,24.181
9/14/11 7:35:01 PM,C,22.181
9/14/11 8:05:01 PM,C,21.18
9/14/11 8:35:01 PM,C,20.179
9/14/11 9:05:01 PM,C,19.678
9/14/11 9:35:01 PM,C,18.677
9/14/11 10:05:01 PM,C,17.675
9/14/11 10:35:01 PM,C,17.175
9/14/11 11:05:01 PM,C,16.674
9/14/11 11:35:01 PM,C,16.173
9/15/11 12:05:01 AM,C,16.173
9/15/11 12:35:01 AM,C,16.173
9/15/11 1:05:01 AM,C,16.173
9/15/11 1:35:01 AM,C,16.173
9/15/11 2:05:01 AM,C,16.173
9/15/11 2:35:01 AM,C,14.169
9/15/11 3:05:01 AM,C,14.169
9/15/11 3:35:01 AM,C,14.169
9/15/11 4:05:01 AM,C,14.169
9/15/11 4:35:01 AM,C,14.169
9/15/11 5:05:01 AM,C,13.668
9/15/11 5:35:01 AM,C,13.668
9/15/11 6:05:01 AM,C,13.668
9/15/11 6:35:01 AM,C,13.668
9/15/11 7:05:01 AM,C,13.668
9/15/11 7:35:01 AM,C,13.668
9/15/11 8:05:01 AM,C,13.668
9/15/11 8:35:01 AM,C,13.668
9/15/11 9:05:01 AM,C,13.668
9/15/11 9:35:01 AM,C,14.169
9/15/11 10:05:01 AM,C,14.169
9/15/11 10:35:01 AM,C,14.67
9/15/11 11:05:01 AM,C,15.171
9/15/11 11:35:01 AM,C,14.67
9/15/11 12:05:01 PM,C,14.67
9/15/11 12:35:01 PM,C,15.171
9/15/11 1:05:01 PM,C,15.672
9/15/11 1:35:01 PM,C,17.175
9/15/11 2:05:01 PM,C,20.679
9/15/11 2:35:01 PM,C,22.181
9/15/11 3:05:01 PM,C,22.181
9/15/11 3:35:01 PM,C,21.68
9/15/11 4:05:01 PM,C,21.68
9/15/11 4:35:01 PM,C,22.181
9/15/11 5:05:01 PM,C,24.682
9/15/11 5:35:01 PM,C,22.181
9/15/11 6:05:01 PM,C,22.681
9/15/11 6:35:01 PM,C,21.68
9/15/11 7:05:01 PM,C,20.679
9/15/11 7:35:01 PM,C,17.675
9/15/11 8:05:01 PM,C,17.175
9/15/11 8:35:01 PM,C,17.175
9/15/11 9:05:01 PM,C,16.674
9/15/11 9:35:01 PM,C,15.672
9/15/11 10:05:01 PM,C,15.171
9/15/11 10:35:01 PM,C,14.67
9/15/11 11:05:01 PM,C,14.67
9/15/11 11:35:01 PM,C,13.668
9/16/11 12:05:01 AM,C,14.169
9/16/11 12:35:01 AM,C,13.668
9/16/11 1:05:01 AM,C,13.166
9/16/11 1:35:01 AM,C,13.166
9/16/11 2:05:01 AM,C,13.166
9/16/11 2:35:01 AM,C,13.668
9/16/11 3:05:01 AM,C,13.668
9/16/11 3:35:01 AM,C,13.668
9/16/11 4:05:01 AM,C,13.668
9/16/11 4:35:01 AM,C,14.169
9/16/11 5:05:01 AM,C,13.166
9/16/11 5:35:01 AM,C,12.665
9/16/11 6:05:01 AM,C,12.665
9/16/11 6:35:01 AM,C,13.166
9/16/11 7:05:01 AM,C,13.166
9/16/11 7:35:01 AM,C,12.164
9/16/11 8:05:01 AM,C,11.161
9/16/11 8:35:01 AM,C,13.668
9/16/11 9:05:01 AM,C,15.171
9/16/11 9:35:01 AM,C,16.173
9/16/11 10:05:01 AM,C,18.677
9/16/11 10:35:01 AM,C,17.175
9/16/11 11:05:01 AM,C,17.175
9/16/11 11:35:01 AM,C,20.179
9/16/11 12:05:01 PM,C,21.18
9/16/11 12:35:01 PM,C,24.181
9/16/11 1:05:01 PM,C,23.181
9/16/11 1:35:01 PM,C,23.681
9/16/11 2:05:01 PM,C,25.182
9/16/11 2:35:01 PM,C,25.682
9/16/11 3:05:01 PM,C,26.682
9/16/11 3:35:01 PM,C,24.181
9/16/11 4:05:01 PM,C,23.681
9/16/11 4:35:01 PM,C,26.682
9/16/11 5:05:01 PM,C,26.182
9/16/11 5:35:01 PM,C,31.178
9/16/11 6:05:01 PM,C,25.682
9/16/11 6:35:01 PM,C,21.68
9/16/11 7:05:01 PM,C,19.678
9/16/11 7:35:01 PM,C,18.677
9/16/11 8:05:01 PM,C,18.677
9/16/11 8:35:01 PM,C,17.175
9/16/11 9:05:01 PM,C,17.175
9/16/11 9:35:01 PM,C,16.674
9/16/11 10:05:01 PM,C,14.67
9/16/11 10:35:01 PM,C,13.166
9/16/11 11:05:01 PM,C,12.164
9/16/11 11:35:01 PM,C,12.164
9/17/11 12:05:01 AM,C,12.665
9/17/11 12:35:01 AM,C,13.166
9/17/11 1:05:01 AM,C,14.169
9/17/11 1:35:01 AM,C,16.173
9/17/11 2:05:01 AM,C,12.164
9/17/11 2:35:01 AM,C,12.665
9/17/11 3:05:01 AM,C,12.164
9/17/11 3:35:01 AM,C,12.665
9/17/11 4:05:01 AM,C,12.665
9/17/11 4:35:01 AM,C,11.662
9/17/11 5:05:01 AM,C,11.662
9/17/11 5:35:01 AM,C,11.161
9/17/11 6:05:01 AM,C,11.161
9/17/11 6:35:01 AM,C,10.659
9/17/11 7:05:01 AM,C,10.659
9/17/11 7:35:01 AM,C,10.158
9/17/11 8:05:01 AM,C,10.158
9/17/11 8:35:01 AM,C,10.659
9/17/11 9:05:01 AM,C,15.171
9/17/11 9:35:01 AM,C,17.675
9/17/11 10:05:01 AM,C,18.677
9/17/11 10:35:01 AM,C,20.679
9/17/11 11:05:01 AM,C,21.18
9/17/11 11:35:01 AM,C,21.68
9/17/11 12:05:01 PM,C,22.681
9/17/11 12:35:01 PM,C,23.681
9/17/11 1:05:01 PM,C,24.682
9/17/11 1:35:01 PM,C,26.182
9/17/11 2:05:01 PM,C,26.682
9/17/11 2:35:01 PM,C,27.681
9/17/11 3:05:01 PM,C,30.679
9/17/11 3:35:01 PM,C,26.682
9/17/11 4:05:01 PM,C,26.682
9/17/11 4:35:01 PM,C,28.681
9/17/11 5:05:01 PM,C,29.18
9/17/11 5:35:01 PM,C,31.678
9/17/11 6:05:01 PM,C,31.678
9/17/11 6:35:01 PM,C,26.182
9/17/11 7:05:01 PM,C,26.182
9/17/11 7:35:01 PM,C,21.18
9/17/11 8:05:01 PM,C,18.677
9/17/11 8:35:01 PM,C,16.674
9/17/11 9:05:01 PM,C,15.672
9/17/11 9:35:01 PM,C,15.171
9/17/11 10:05:01 PM,C,13.668
9/17/11 10:35:01 PM,C,13.166
9/17/11 11:05:01 PM,C,12.164
9/17/11 11:35:01 PM,C,11.662
9/18/11 12:05:01 AM,C,11.161
9/18/11 12:35:01 AM,C,10.659
9/18/11 1:05:01 AM,C,10.158
9/18/11 1:35:01 AM,C,10.158
9/18/11 2:05:01 AM,C,10.158
9/18/11 2:35:01 AM,C,10.158
9/18/11 3:05:01 AM,C,10.659
9/18/11 3:35:01 AM,C,11.161
9/18/11 4:05:01 AM,C,10.659
9/18/11 4:35:01 AM,C,11.161
9/18/11 5:05:01 AM,C,11.161
9/18/11 5:35:01 AM,C,11.161
9/18/11 6:05:01 AM,C,10.659
9/18/11 6:35:01 AM,C,10.659
9/18/11 7:05:01 AM,C,10.659
9/18/11 7:35:01 AM,C,10.158
9/18/11 8:05:01 AM,C,10.158
9/18/11 8:35:01 AM,C,11.161
9/18/11 9:05:01 AM,C,14.67
9/18/11 9:35:01 AM,C,18.176
9/18/11 10:05:01 AM,C,20.679
9/18/11 10:35:01 AM,C,24.181
9/18/11 11:05:01 AM,C,24.181
9/18/11 11:35:01 AM,C,23.681
9/18/11 12:05:01 PM,C,23.681
9/18/11 12:35:01 PM,C,25.682
9/18/11 1:05:01 PM,C,24.181
9/18/11 1:35:01 PM,C,25.682
9/18/11 2:05:01 PM,C,27.681
9/18/11 2:35:01 PM,C,29.18
9/18/11 3:05:01 PM,C,32.177
9/18/11 3:35:01 PM,C,27.681
9/18/11 4:05:01 PM,C,27.181
9/18/11 4:35:01 PM,C,26.182
9/18/11 5:05:01 PM,C,28.681
9/18/11 5:35:01 PM,C,25.182
9/18/11 6:05:01 PM,C,23.181
9/18/11 6:35:01 PM,C,23.681
9/18/11 7:05:01 PM,C,25.682
9/18/11 7:35:01 PM,C,21.18
9/18/11 8:05:01 PM,C,17.675
9/18/11 8:35:01 PM,C,14.67
9/18/11 9:05:01 PM,C,13.166
9/18/11 9:35:01 PM,C,12.164
9/18/11 10:05:01 PM,C,11.161
9/18/11 10:35:01 PM,C,10.659
9/18/11 11:05:01 PM,C,10.158
9/18/11 11:35:01 PM,C,9.656
9/19/11 12:05:01 AM,C,9.656
9/19/11 12:35:01 AM,C,9.656
9/19/11 1:05:01 AM,C,9.155
9/19/11 1:35:01 AM,C,9.155
9/19/11 2:05:01 AM,C,9.155
9/19/11 2:35:01 AM,C,9.656
9/19/11 3:05:01 AM,C,15.171
9/19/11 3:35:01 AM,C,15.672
9/19/11 4:05:01 AM,C,15.672
9/19/11 4:35:01 AM,C,15.672
9/19/11 5:05:01 AM,C,15.672
9/19/11 5:35:01 AM,C,15.171
9/19/11 6:05:01 AM,C,12.665
9/19/11 6:35:01 AM,C,9.656
9/19/11 7:05:01 AM,C,8.653
9/19/11 7:35:01 AM,C,8.653
9/19/11 8:05:01 AM,C,8.151
9/19/11 8:35:01 AM,C,9.656
9/19/11 9:05:01 AM,C,13.668
9/19/11 9:35:01 AM,C,19.678
9/19/11 10:05:01 AM,C,20.679
9/19/11 10:35:01 AM,C,21.68
9/19/11 11:05:01 AM,C,21.18
9/19/11 11:35:01 AM,C,21.68
9/19/11 12:05:01 PM,C,23.181
9/19/11 12:35:01 PM,C,24.181
9/19/11 1:05:01 PM,C,25.682
9/19/11 1:35:01 PM,C,23.681
9/19/11 2:05:01 PM,C,23.181
9/19/11 2:35:01 PM,C,23.681
9/19/11 3:05:01 PM,C,28.681
9/19/11 3:35:01 PM,C,25.682
9/19/11 4:05:01 PM,C,23.681
9/19/11 4:35:01 PM,C,23.681
9/19/11 5:05:01 PM,C,23.181
9/19/11 5:35:01 PM,C,25.682
9/19/11 6:05:01 PM,C,27.181
9/19/11 6:35:01 PM,C,22.681
9/19/11 7:05:01 PM,C,24.682
9/19/11 7:35:01 PM,C,20.679
9/19/11 8:05:01 PM,C,18.677
9/19/11 8:35:01 PM,C,18.176
9/19/11 9:05:01 PM,C,16.674
9/19/11 9:35:01 PM,C,16.674
9/19/11 10:05:01 PM,C,16.674
9/19/11 10:35:01 PM,C,15.672
9/19/11 11:05:01 PM,C,15.672
9/19/11 11:35:01 PM,C,17.675
9/20/11 12:05:01 AM,C,17.675
9/20/11 12:35:01 AM,C,16.674
9/20/11 1:05:01 AM,C,16.173
9/20/11 1:35:01 AM,C,16.173
9/20/11 2:05:01 AM,C,17.175
9/20/11 2:35:01 AM,C,16.674
9/20/11 3:05:01 AM,C,16.674
9/20/11 3:35:01 AM,C,16.173
9/20/11 4:05:01 AM,C,12.665
9/20/11 4:35:01 AM,C,10.659
9/20/11 5:05:01 AM,C,9.155
9/20/11 5:35:01 AM,C,8.653
9/20/11 6:05:01 AM,C,8.151
9/20/11 6:35:01 AM,C,7.65
9/20/11 7:05:01 AM,C,7.148
9/20/11 7:35:01 AM,C,7.148
9/20/11 8:05:01 AM,C,7.148
9/20/11 8:35:01 AM,C,8.151
9/20/11 9:05:01 AM,C,11.662
9/20/11 9:35:01 AM,C,15.171
9/20/11 10:05:01 AM,C,20.679
9/20/11 10:35:01 AM,C,23.181
9/20/11 11:05:01 AM,C,23.181
9/20/11 11:35:01 AM,C,23.681
9/20/11 12:05:01 PM,C,25.182
9/20/11 12:35:01 PM,C,25.682
9/20/11 1:05:01 PM,C,26.682
9/20/11 1:35:01 PM,C,27.181
9/20/11 2:05:01 PM,C,28.681
9/20/11 2:35:01 PM,C,26.182
9/20/11 3:05:01 PM,C,21.18
9/20/11 3:35:01 PM,C,18.677
9/20/11 4:05:01 PM,C,18.176
9/20/11 4:35:01 PM,C,20.179
9/20/11 5:05:01 PM,C,23.681
9/20/11 5:35:01 PM,C,27.681
9/20/11 6:05:01 PM,C,25.182
9/20/11 6:35:01 PM,C,23.181
9/20/11 7:05:01 PM,C,14.169
9/20/11 7:35:01 PM,C,13.166
9/20/11 8:05:01 PM,C,12.665
9/20/11 8:35:01 PM,C,12.164
9/20/11 9:05:01 PM,C,11.662
9/20/11 9:35:01 PM,C,11.161
9/20/11 10:05:01 PM,C,10.659
9/20/11 10:35:01 PM,C,10.659
9/20/11 11:05:01 PM,C,10.659
9/20/11 11:35:01 PM,C,10.659
9/21/11 12:05:01 AM,C,10.158
9/21/11 12:35:01 AM,C,10.158
9/21/11 1:05:01 AM,C,9.656
9/21/11 1:35:01 AM,C,9.155
9/21/11 2:05:01 AM,C,9.656
9/21/11 2:35:01 AM,C,9.656
9/21/11 3:05:01 AM,C,9.155
9/21/11 3:35:01 AM,C,9.155
9/21/11 4:05:01 AM,C,10.158
9/21/11 4:35:01 AM,C,10.158
9/21/11 5:05:01 AM,C,10.158
9/21/11 5:35:01 AM,C,11.161
9/21/11 6:05:01 AM,C,13.166
9/21/11 6:35:01 AM,C,13.166
9/21/11 7:05:01 AM,C,13.166
9/21/11 7:35:01 AM,C,11.662
9/21/11 8:05:01 AM,C,11.662
9/21/11 8:35:01 AM,C,13.668
9/21/11 9:05:01 AM,C,13.668
9/21/11 9:35:01 AM,C,16.173
9/21/11 10:05:01 AM,C,19.178
9/21/11 10:35:01 AM,C,22.181
9/21/11 11:05:01 AM,C,23.181
9/21/11 11:35:01 AM,C,23.681
9/21/11 12:05:01 PM,C,25.182
9/21/11 12:35:01 PM,C,26.182
9/21/11 1:05:01 PM,C,23.681
9/21/11 1:35:01 PM,C,22.181
9/21/11 2:05:01 PM,C,19.678
9/21/11 2:35:01 PM,C,13.668
9/21/11 3:05:01 PM,C,11.662
9/21/11 3:35:01 PM,C,12.164
9/21/11 4:05:01 PM,C,13.668
9/21/11 4:35:01 PM,C,18.176
9/21/11 5:05:01 PM,C,20.679
9/21/11 5:35:01 PM,C,18.677
9/21/11 6:05:01 PM,C,18.176
9/21/11 6:35:01 PM,C,16.674
9/21/11 7:05:01 PM,C,19.678
9/21/11 7:35:01 PM,C,16.674
9/21/11 8:05:01 PM,C,14.67
9/21/11 8:35:01 PM,C,12.665
9/21/11 9:05:01 PM,C,12.164
9/21/11 9:35:01 PM,C,11.161
9/21/11 10:05:01 PM,C,10.659
9/21/11 10:35:01 PM,C,9.656
9/21/11 11:05:01 PM,C,8.653
9/21/11 11:35:01 PM,C,8.653
9/22/11 12:05:01 AM,C,8.151
9/22/11 12:35:01 AM,C,8.151
9/22/11 1:05:01 AM,C,9.155
9/22/11 1:35:01 AM,C,9.155
9/22/11 2:05:01 AM,C,9.155
9/22/11 2:35:01 AM,C,12.164
9/22/11 3:05:01 AM,C,11.662
9/22/11 3:35:01 AM,C,10.659
9/22/11 4:05:01 AM,C,8.653
9/22/11 4:35:01 AM,C,8.151
9/22/11 5:05:01 AM,C,7.65
9/22/11 5:35:01 AM,C,7.65
9/22/11 6:05:01 AM,C,7.148
9/22/11 6:35:01 AM,C,7.148
9/22/11 7:05:01 AM,C,7.148
9/22/11 7:35:01 AM,C,8.151
9/22/11 8:05:01 AM,C,8.151
9/22/11 8:35:01 AM,C,9.656
9/22/11 9:05:01 AM,C,11.662
9/22/11 9:35:01 AM,C,14.67
9/22/11 10:05:01 AM,C,17.175
9/22/11 10:35:01 AM,C,18.677
9/22/11 11:05:01 AM,C,18.176
9/22/11 11:35:01 AM,C,18.176
9/22/11 12:05:01 PM,C,16.674
9/22/11 12:35:01 PM,C,16.674
9/22/11 1:05:01 PM,C,17.175
9/22/11 1:35:01 PM,C,16.173
9/22/11 2:05:01 PM,C,15.171
9/22/11 2:35:01 PM,C,18.677
9/22/11 3:05:01 PM,C,16.173
9/22/11 3:35:01 PM,C,19.678
9/22/11 4:05:01 PM,C,20.679
9/22/11 4:35:01 PM,C,22.181
9/22/11 5:05:01 PM,C,26.682
9/22/11 5:35:01 PM,C,30.179
9/22/11 6:05:01 PM,C,26.182
9/22/11 6:35:01 PM,C,23.681
9/22/11 7:05:01 PM,C,21.68
9/22/11 7:35:01 PM,C,16.173
9/22/11 8:05:01 PM,C,13.668
9/22/11 8:35:01 PM,C,11.662
9/22/11 9:05:01 PM,C,10.158
9/22/11 9:35:01 PM,C,9.656
9/22/11 10:05:01 PM,C,8.653
9/22/11 10:35:01 PM,C,8.151
9/22/11 11:05:01 PM,C,7.65
9/22/11 11:35:01 PM,C,7.65
9/23/11 12:05:01 AM,C,8.151
9/23/11 12:35:01 AM,C,7.65
9/23/11 1:05:01 AM,C,6.646
9/23/11 1:35:01 AM,C,6.646
9/23/11 2:05:01 AM,C,6.144
9/23/11 2:35:01 AM,C,6.144
9/23/11 3:05:01 AM,C,6.144
9/23/11 3:35:01 AM,C,5.642
9/23/11 4:05:01 AM,C,6.144
9/23/11 4:35:01 AM,C,6.144
9/23/11 5:05:01 AM,C,6.144
9/23/11 5:35:01 AM,C,6.144
9/23/11 6:05:01 AM,C,5.642
9/23/11 6:35:01 AM,C,5.14
9/23/11 7:05:01 AM,C,5.642
9/23/11 7:35:01 AM,C,5.642
9/23/11 8:05:01 AM,C,6.144
9/23/11 8:35:01 AM,C,7.148
9/23/11 9:05:01 AM,C,10.158
9/23/11 9:35:01 AM,C,14.169
9/23/11 10:05:01 AM,C,18.176
9/23/11 10:35:01 AM,C,22.181
9/23/11 11:05:01 AM,C,20.679
9/23/11 11:35:01 AM,C,22.181
9/23/11 12:05:01 PM,C,23.681
9/23/11 12:35:01 PM,C,25.182
9/23/11 1:05:01 PM,C,24.682
9/23/11 1:35:01 PM,C,26.182
9/23/11 2:05:01 PM,C,26.182
9/23/11 2:35:01 PM,C,27.181
9/23/11 3:05:01 PM,C,30.179
9/23/11 3:35:01 PM,C,26.182
9/23/11 4:05:01 PM,C,25.182
9/23/11 4:35:01 PM,C,26.682
9/23/11 5:05:01 PM,C,30.679
9/23/11 5:35:01 PM,C,33.176
9/23/11 6:05:01 PM,C,29.18
9/23/11 6:35:01 PM,C,24.682
9/23/11 7:05:01 PM,C,23.681
9/23/11 7:35:01 PM,C,19.178
9/23/11 8:05:01 PM,C,14.67
9/23/11 8:35:01 PM,C,12.164
9/23/11 9:05:01 PM,C,10.659
9/23/11 9:35:01 PM,C,9.656
9/23/11 10:05:01 PM,C,8.653
9/23/11 10:35:01 PM,C,8.151
9/23/11 11:05:01 PM,C,7.65
9/23/11 11:35:01 PM,C,7.148
9/24/11 12:05:01 AM,C,6.646
9/24/11 12:35:01 AM,C,6.646
9/24/11 1:05:01 AM,C,6.646
9/24/11 1:35:01 AM,C,6.646
9/24/11 2:05:01 AM,C,6.646
9/24/11 2:35:01 AM,C,6.144
9/24/11 3:05:01 AM,C,5.642
9/24/11 3:35:01 AM,C,5.642
9/24/11 4:05:01 AM,C,5.14
9/24/11 4:35:01 AM,C,5.642
9/24/11 5:05:01 AM,C,7.148
9/24/11 5:35:01 AM,C,9.155
9/24/11 6:05:01 AM,C,10.659
9/24/11 6:35:01 AM,C,13.166
9/24/11 7:05:01 AM,C,12.665
9/24/11 7:35:01 AM,C,9.155
9/24/11 8:05:01 AM,C,8.151
9/24/11 8:35:01 AM,C,9.155
9/24/11 9:05:01 AM,C,12.164
9/24/11 9:35:01 AM,C,19.178
9/24/11 10:05:01 AM,C,21.18
9/24/11 10:35:01 AM,C,23.681
9/24/11 11:05:01 AM,C,22.681
9/24/11 11:35:01 AM,C,23.681
9/24/11 12:05:01 PM,C,24.682
9/24/11 12:35:01 PM,C,26.182
9/24/11 1:05:01 PM,C,26.182
9/24/11 1:35:01 PM,C,28.181
9/24/11 2:05:01 PM,C,28.181
9/24/11 2:35:01 PM,C,29.18
9/24/11 3:05:01 PM,C,35.172
9/24/11 3:35:01 PM,C,28.181
9/24/11 4:05:01 PM,C,27.681
9/24/11 4:35:01 PM,C,28.681
9/24/11 5:05:01 PM,C,33.675
9/24/11 5:35:01 PM,C,36.669
9/24/11 6:05:01 PM,C,30.179
9/24/11 6:35:01 PM,C,28.681
9/24/11 7:05:01 PM,C,25.682
9/24/11 7:35:01 PM,C,19.178
9/24/11 8:05:01 PM,C,16.674
9/24/11 8:35:01 PM,C,14.169
9/24/11 9:05:01 PM,C,12.665
9/24/11 9:35:01 PM,C,12.164
9/24/11 10:05:01 PM,C,11.662
9/24/11 10:35:01 PM,C,11.161
9/24/11 11:05:01 PM,C,11.161
9/24/11 11:35:01 PM,C,10.659
9/25/11 12:05:01 AM,C,11.161
9/25/11 12:35:01 AM,C,10.158
9/25/11 1:05:01 AM,C,9.656
9/25/11 1:35:01 AM,C,9.656
9/25/11 2:05:01 AM,C,9.155
9/25/11 2:35:01 AM,C,9.155
9/25/11 3:05:01 AM,C,8.653
9/25/11 3:35:01 AM,C,8.653
9/25/11 4:05:01 AM,C,8.151
9/25/11 4:35:01 AM,C,8.151
9/25/11 5:05:01 AM,C,7.65
9/25/11 5:35:01 AM,C,7.65
9/25/11 6:05:01 AM,C,7.148
9/25/11 6:35:01 AM,C,7.148
9/25/11 7:05:01 AM,C,8.151
9/25/11 7:35:01 AM,C,7.65
9/25/11 8:05:01 AM,C,8.151
9/25/11 8:35:01 AM,C,8.653
9/25/11 9:05:01 AM,C,12.665
9/25/11 9:35:01 AM,C,18.677
9/25/11 10:05:01 AM,C,22.181
9/25/11 10:35:01 AM,C,25.682
9/25/11 11:05:01 AM,C,24.682
9/25/11 11:35:01 AM,C,25.682
9/25/11 12:05:01 PM,C,25.682
9/25/11 12:35:01 PM,C,27.681
9/25/11 1:05:01 PM,C,28.681
9/25/11 1:35:01 PM,C,30.679
9/25/11 2:05:01 PM,C,31.178
9/25/11 2:35:01 PM,C,30.179
9/25/11 3:05:01 PM,C,34.174
9/25/11 3:35:01 PM,C,29.18
9/25/11 4:05:01 PM,C,28.681
9/25/11 4:35:01 PM,C,29.18
9/25/11 5:05:01 PM,C,33.675
9/25/11 5:35:01 PM,C,32.177
9/25/11 6:05:01 PM,C,28.681
9/25/11 6:35:01 PM,C,28.181
9/25/11 7:05:01 PM,C,26.182
9/25/11 7:35:01 PM,C,20.679
9/25/11 8:05:01 PM,C,17.175
9/25/11 8:35:01 PM,C,14.67
9/25/11 9:05:01 PM,C,14.67
9/25/11 9:35:01 PM,C,14.67
9/25/11 10:05:01 PM,C,14.169
9/25/11 10:35:01 PM,C,14.169
9/25/11 11:05:01 PM,C,13.166
