1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E700000013473B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Aug 20 16:31:01 CDT 2011
Mission Sample Count:  4874
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Aug 20 16:31:01 CDT 2011
Total Mission Samples:  4874
Total Device Samples:  20532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/11 9:01:01 PM,C,18.219
9/9/11 9:16:01 PM,C,17.718
9/9/11 9:31:01 PM,C,17.718
9/9/11 9:46:01 PM,C,17.217
9/9/11 10:01:01 PM,C,17.217
9/9/11 10:16:01 PM,C,17.217
9/9/11 10:31:01 PM,C,17.217
9/9/11 10:46:01 PM,C,16.716
9/9/11 11:01:01 PM,C,16.716
9/9/11 11:16:01 PM,C,17.217
9/9/11 11:31:01 PM,C,17.217
9/9/11 11:46:01 PM,C,16.716
9/10/11 12:01:01 AM,C,16.215
9/10/11 12:16:01 AM,C,16.215
9/10/11 12:31:01 AM,C,16.215
9/10/11 12:46:01 AM,C,16.215
9/10/11 1:01:01 AM,C,16.215
9/10/11 1:16:01 AM,C,16.215
9/10/11 1:31:01 AM,C,16.716
9/10/11 1:46:01 AM,C,16.215
9/10/11 2:01:01 AM,C,16.716
9/10/11 2:16:01 AM,C,16.716
9/10/11 2:31:01 AM,C,16.716
9/10/11 2:46:01 AM,C,16.716
9/10/11 3:01:01 AM,C,16.716
9/10/11 3:16:01 AM,C,16.716
9/10/11 3:31:01 AM,C,16.716
9/10/11 3:46:01 AM,C,16.716
9/10/11 4:01:01 AM,C,16.716
9/10/11 4:16:01 AM,C,16.716
9/10/11 4:31:01 AM,C,16.215
9/10/11 4:46:01 AM,C,16.215
9/10/11 5:01:01 AM,C,16.716
9/10/11 5:16:01 AM,C,16.716
9/10/11 5:31:01 AM,C,16.716
9/10/11 5:46:01 AM,C,16.215
9/10/11 6:01:01 AM,C,15.714
9/10/11 6:16:01 AM,C,15.714
9/10/11 6:31:01 AM,C,15.714
9/10/11 6:46:01 AM,C,16.215
9/10/11 7:01:01 AM,C,16.215
9/10/11 7:16:01 AM,C,16.215
9/10/11 7:31:01 AM,C,16.215
9/10/11 7:46:01 AM,C,16.215
9/10/11 8:01:01 AM,C,15.714
9/10/11 8:16:01 AM,C,15.714
9/10/11 8:31:01 AM,C,15.714
9/10/11 8:46:01 AM,C,16.716
9/10/11 9:01:01 AM,C,17.217
9/10/11 9:16:01 AM,C,17.718
9/10/11 9:31:01 AM,C,17.718
9/10/11 9:46:01 AM,C,17.718
9/10/11 10:01:01 AM,C,18.719
9/10/11 10:16:01 AM,C,19.22
9/10/11 10:31:01 AM,C,21.723
9/10/11 10:46:01 AM,C,22.724
9/10/11 11:01:01 AM,C,25.225
9/10/11 11:16:01 AM,C,23.224
9/10/11 11:31:01 AM,C,23.724
9/10/11 11:46:01 AM,C,22.224
9/10/11 12:01:01 PM,C,22.224
9/10/11 12:16:01 PM,C,21.723
9/10/11 12:31:01 PM,C,20.722
9/10/11 12:46:01 PM,C,20.722
9/10/11 1:01:01 PM,C,20.722
9/10/11 1:16:01 PM,C,20.722
9/10/11 1:31:01 PM,C,22.224
9/10/11 1:46:01 PM,C,22.724
9/10/11 2:01:01 PM,C,22.724
9/10/11 2:16:01 PM,C,23.724
9/10/11 2:31:01 PM,C,25.225
9/10/11 2:46:01 PM,C,28.723
9/10/11 3:01:01 PM,C,24.725
9/10/11 3:16:01 PM,C,24.725
9/10/11 3:31:01 PM,C,23.224
9/10/11 3:46:01 PM,C,24.224
9/10/11 4:01:01 PM,C,24.725
9/10/11 4:16:01 PM,C,26.724
9/10/11 4:31:01 PM,C,24.224
9/10/11 4:46:01 PM,C,23.224
9/10/11 5:01:01 PM,C,23.224
9/10/11 5:16:01 PM,C,26.225
9/10/11 5:31:01 PM,C,24.224
9/10/11 5:46:01 PM,C,22.224
9/10/11 6:01:01 PM,C,22.224
9/10/11 6:16:01 PM,C,22.224
9/10/11 6:31:01 PM,C,23.224
9/10/11 6:46:01 PM,C,24.224
9/10/11 7:01:01 PM,C,24.725
9/10/11 7:16:01 PM,C,21.223
9/10/11 7:31:01 PM,C,22.224
9/10/11 7:46:01 PM,C,21.723
9/10/11 8:01:01 PM,C,20.222
9/10/11 8:16:01 PM,C,18.719
9/10/11 8:31:01 PM,C,17.718
9/10/11 8:46:01 PM,C,16.215
9/10/11 9:01:01 PM,C,16.716
9/10/11 9:16:01 PM,C,17.217
9/10/11 9:31:01 PM,C,16.716
9/10/11 9:46:01 PM,C,16.716
9/10/11 10:01:01 PM,C,16.716
9/10/11 10:16:01 PM,C,16.716
9/10/11 10:31:01 PM,C,16.716
9/10/11 10:46:01 PM,C,16.215
9/10/11 11:01:01 PM,C,16.716
9/10/11 11:16:01 PM,C,16.716
9/10/11 11:31:01 PM,C,16.716
9/10/11 11:46:01 PM,C,16.716
9/11/11 12:01:01 AM,C,17.217
9/11/11 12:16:01 AM,C,17.217
9/11/11 12:31:01 AM,C,17.217
9/11/11 12:46:01 AM,C,16.716
9/11/11 1:01:01 AM,C,16.716
9/11/11 1:16:01 AM,C,16.716
9/11/11 1:31:01 AM,C,16.215
9/11/11 1:46:01 AM,C,16.716
9/11/11 2:01:01 AM,C,16.215
9/11/11 2:16:01 AM,C,16.716
9/11/11 2:31:01 AM,C,16.716
9/11/11 2:46:01 AM,C,16.215
9/11/11 3:01:01 AM,C,16.716
9/11/11 3:16:01 AM,C,17.217
9/11/11 3:31:01 AM,C,16.215
9/11/11 3:46:01 AM,C,16.215
9/11/11 4:01:01 AM,C,16.215
9/11/11 4:16:01 AM,C,16.716
9/11/11 4:31:01 AM,C,16.716
9/11/11 4:46:01 AM,C,17.217
9/11/11 5:01:01 AM,C,16.716
9/11/11 5:16:01 AM,C,17.217
9/11/11 5:31:01 AM,C,17.217
9/11/11 5:46:01 AM,C,17.217
9/11/11 6:01:01 AM,C,16.716
9/11/11 6:16:01 AM,C,16.716
9/11/11 6:31:01 AM,C,16.716
9/11/11 6:46:01 AM,C,16.716
9/11/11 7:01:01 AM,C,16.215
9/11/11 7:16:01 AM,C,16.215
9/11/11 7:31:01 AM,C,15.714
9/11/11 7:46:01 AM,C,16.215
9/11/11 8:01:01 AM,C,16.716
9/11/11 8:16:01 AM,C,17.217
9/11/11 8:31:01 AM,C,17.718
9/11/11 8:46:01 AM,C,17.718
9/11/11 9:01:01 AM,C,18.719
9/11/11 9:16:01 AM,C,19.22
9/11/11 9:31:01 AM,C,19.22
9/11/11 9:46:01 AM,C,20.222
9/11/11 10:01:01 AM,C,21.223
9/11/11 10:16:01 AM,C,21.723
9/11/11 10:31:01 AM,C,22.224
9/11/11 10:46:01 AM,C,22.224
9/11/11 11:01:01 AM,C,25.725
9/11/11 11:16:01 AM,C,26.225
9/11/11 11:31:01 AM,C,25.225
9/11/11 11:46:01 AM,C,27.224
9/11/11 12:01:01 PM,C,27.224
9/11/11 12:16:01 PM,C,24.224
9/11/11 12:31:01 PM,C,24.224
9/11/11 12:46:01 PM,C,24.224
9/11/11 1:01:01 PM,C,27.224
9/11/11 1:16:01 PM,C,24.224
9/11/11 1:31:01 PM,C,23.724
9/11/11 1:46:01 PM,C,24.224
9/11/11 2:01:01 PM,C,23.724
9/11/11 2:16:01 PM,C,23.724
9/11/11 2:31:01 PM,C,24.224
9/11/11 2:46:01 PM,C,24.725
9/11/11 3:01:01 PM,C,25.725
9/11/11 3:16:01 PM,C,24.725
9/11/11 3:31:01 PM,C,25.225
9/11/11 3:46:01 PM,C,25.225
9/11/11 4:01:01 PM,C,24.725
9/11/11 4:16:01 PM,C,24.725
9/11/11 4:31:01 PM,C,24.725
9/11/11 4:46:01 PM,C,24.224
9/11/11 5:01:01 PM,C,23.724
9/11/11 5:16:01 PM,C,24.224
9/11/11 5:31:01 PM,C,24.725
9/11/11 5:46:01 PM,C,26.225
9/11/11 6:01:01 PM,C,27.724
9/11/11 6:16:01 PM,C,26.225
9/11/11 6:31:01 PM,C,22.724
9/11/11 6:46:01 PM,C,22.224
9/11/11 7:01:01 PM,C,22.224
9/11/11 7:16:01 PM,C,22.224
9/11/11 7:31:01 PM,C,21.723
9/11/11 7:46:01 PM,C,21.223
9/11/11 8:01:01 PM,C,20.222
9/11/11 8:16:01 PM,C,20.222
9/11/11 8:31:01 PM,C,19.22
9/11/11 8:46:01 PM,C,19.22
9/11/11 9:01:01 PM,C,18.219
9/11/11 9:16:01 PM,C,18.719
9/11/11 9:31:01 PM,C,19.22
9/11/11 9:46:01 PM,C,18.719
9/11/11 10:01:01 PM,C,19.22
9/11/11 10:16:01 PM,C,18.719
9/11/11 10:31:01 PM,C,18.719
9/11/11 10:46:01 PM,C,18.719
9/11/11 11:01:01 PM,C,18.719
9/11/11 11:16:01 PM,C,18.719
9/11/11 11:31:01 PM,C,18.719
9/11/11 11:46:01 PM,C,18.219
9/12/11 12:01:01 AM,C,18.219
9/12/11 12:16:01 AM,C,18.719
9/12/11 12:31:01 AM,C,18.719
9/12/11 12:46:01 AM,C,18.219
9/12/11 1:01:01 AM,C,17.718
9/12/11 1:16:01 AM,C,18.219
9/12/11 1:31:01 AM,C,18.719
9/12/11 1:46:01 AM,C,18.219
9/12/11 2:01:01 AM,C,18.719
9/12/11 2:16:01 AM,C,18.719
9/12/11 2:31:01 AM,C,18.719
9/12/11 2:46:01 AM,C,18.719
9/12/11 3:01:01 AM,C,19.22
9/12/11 3:16:01 AM,C,19.22
9/12/11 3:31:01 AM,C,19.22
9/12/11 3:46:01 AM,C,19.22
9/12/11 4:01:01 AM,C,18.719
9/12/11 4:16:01 AM,C,18.219
9/12/11 4:31:01 AM,C,18.219
9/12/11 4:46:01 AM,C,18.219
9/12/11 5:01:01 AM,C,18.219
9/12/11 5:16:01 AM,C,18.219
9/12/11 5:31:01 AM,C,18.219
9/12/11 5:46:01 AM,C,18.219
9/12/11 6:01:01 AM,C,18.219
9/12/11 6:16:01 AM,C,18.219
9/12/11 6:31:01 AM,C,18.219
9/12/11 6:46:01 AM,C,18.219
9/12/11 7:01:01 AM,C,18.219
9/12/11 7:16:01 AM,C,18.219
9/12/11 7:31:01 AM,C,18.219
9/12/11 7:46:01 AM,C,18.219
9/12/11 8:01:01 AM,C,18.219
9/12/11 8:16:01 AM,C,18.219
9/12/11 8:31:01 AM,C,18.719
9/12/11 8:46:01 AM,C,19.22
9/12/11 9:01:01 AM,C,19.721
9/12/11 9:16:01 AM,C,20.222
9/12/11 9:31:01 AM,C,20.722
9/12/11 9:46:01 AM,C,21.223
9/12/11 10:01:01 AM,C,21.223
9/12/11 10:16:01 AM,C,22.224
9/12/11 10:31:01 AM,C,23.224
9/12/11 10:46:01 AM,C,23.724
9/12/11 11:01:01 AM,C,25.225
9/12/11 11:16:01 AM,C,26.225
9/12/11 11:31:01 AM,C,25.225
9/12/11 11:46:01 AM,C,27.224
9/12/11 12:01:01 PM,C,27.224
9/12/11 12:16:01 PM,C,27.224
9/12/11 12:31:01 PM,C,29.223
9/12/11 12:46:01 PM,C,30.222
9/12/11 1:01:01 PM,C,30.222
9/12/11 1:16:01 PM,C,30.222
9/12/11 1:31:01 PM,C,31.22
9/12/11 1:46:01 PM,C,26.225
9/12/11 2:01:01 PM,C,27.224
9/12/11 2:16:01 PM,C,25.225
9/12/11 2:31:01 PM,C,24.725
9/12/11 2:46:01 PM,C,26.225
9/12/11 3:01:01 PM,C,30.222
9/12/11 3:16:01 PM,C,26.724
9/12/11 3:31:01 PM,C,31.72
9/12/11 3:46:01 PM,C,27.224
9/12/11 4:01:01 PM,C,26.225
9/12/11 4:16:01 PM,C,26.225
9/12/11 4:31:01 PM,C,25.725
9/12/11 4:46:01 PM,C,25.725
9/12/11 5:01:01 PM,C,26.225
9/12/11 5:16:01 PM,C,29.223
9/12/11 5:31:01 PM,C,26.225
9/12/11 5:46:01 PM,C,26.225
9/12/11 6:01:01 PM,C,25.725
9/12/11 6:16:01 PM,C,25.225
9/12/11 6:31:01 PM,C,24.725
9/12/11 6:46:01 PM,C,24.725
9/12/11 7:01:01 PM,C,24.725
9/12/11 7:16:01 PM,C,23.724
9/12/11 7:31:01 PM,C,26.225
9/12/11 7:46:01 PM,C,25.225
9/12/11 8:01:01 PM,C,23.224
9/12/11 8:16:01 PM,C,22.224
9/12/11 8:31:01 PM,C,22.224
9/12/11 8:46:01 PM,C,21.723
9/12/11 9:01:01 PM,C,21.223
9/12/11 9:16:01 PM,C,21.223
9/12/11 9:31:01 PM,C,21.223
9/12/11 9:46:01 PM,C,20.722
9/12/11 10:01:01 PM,C,20.722
9/12/11 10:16:01 PM,C,20.222
9/12/11 10:31:01 PM,C,20.722
9/12/11 10:46:01 PM,C,20.722
9/12/11 11:01:01 PM,C,21.223
9/12/11 11:16:01 PM,C,21.223
9/12/11 11:31:01 PM,C,20.722
9/12/11 11:46:01 PM,C,20.722
9/13/11 12:01:01 AM,C,20.222
9/13/11 12:16:01 AM,C,20.222
9/13/11 12:31:01 AM,C,20.722
9/13/11 12:46:01 AM,C,20.222
9/13/11 1:01:01 AM,C,20.222
9/13/11 1:16:01 AM,C,20.722
9/13/11 1:31:01 AM,C,20.222
9/13/11 1:46:01 AM,C,20.222
9/13/11 2:01:01 AM,C,20.222
9/13/11 2:16:01 AM,C,20.222
9/13/11 2:31:01 AM,C,19.721
9/13/11 2:46:01 AM,C,19.721
9/13/11 3:01:01 AM,C,19.22
9/13/11 3:16:01 AM,C,19.721
9/13/11 3:31:01 AM,C,19.721
9/13/11 3:46:01 AM,C,19.721
9/13/11 4:01:01 AM,C,19.721
9/13/11 4:16:01 AM,C,19.22
9/13/11 4:31:01 AM,C,19.721
9/13/11 4:46:01 AM,C,19.721
9/13/11 5:01:01 AM,C,20.222
9/13/11 5:16:01 AM,C,20.222
9/13/11 5:31:01 AM,C,20.222
9/13/11 5:46:01 AM,C,20.222
9/13/11 6:01:01 AM,C,20.222
9/13/11 6:16:01 AM,C,20.222
9/13/11 6:31:01 AM,C,19.721
9/13/11 6:46:01 AM,C,19.721
9/13/11 7:01:01 AM,C,20.222
9/13/11 7:16:01 AM,C,19.721
9/13/11 7:31:01 AM,C,19.721
9/13/11 7:46:01 AM,C,19.721
9/13/11 8:01:01 AM,C,19.721
9/13/11 8:16:01 AM,C,20.222
9/13/11 8:31:01 AM,C,20.222
9/13/11 8:46:01 AM,C,20.722
9/13/11 9:01:01 AM,C,21.223
9/13/11 9:16:01 AM,C,21.723
9/13/11 9:31:01 AM,C,21.723
9/13/11 9:46:01 AM,C,22.224
9/13/11 10:01:01 AM,C,23.224
9/13/11 10:16:01 AM,C,23.724
9/13/11 10:31:01 AM,C,24.725
9/13/11 10:46:01 AM,C,25.225
9/13/11 11:01:01 AM,C,27.724
9/13/11 11:16:01 AM,C,27.224
9/13/11 11:31:01 AM,C,27.224
9/13/11 11:46:01 AM,C,26.724
9/13/11 12:01:01 PM,C,28.723
9/13/11 12:16:01 PM,C,28.723
9/13/11 12:31:01 PM,C,25.725
9/13/11 12:46:01 PM,C,29.722
9/13/11 1:01:01 PM,C,28.723
9/13/11 1:16:01 PM,C,25.225
9/13/11 1:31:01 PM,C,25.725
9/13/11 1:46:01 PM,C,26.724
9/13/11 2:01:01 PM,C,25.725
9/13/11 2:16:01 PM,C,26.724
9/13/11 2:31:01 PM,C,26.724
9/13/11 2:46:01 PM,C,27.724
9/13/11 3:01:01 PM,C,26.225
9/13/11 3:16:01 PM,C,26.724
9/13/11 3:31:01 PM,C,27.724
9/13/11 3:46:01 PM,C,30.222
9/13/11 4:01:01 PM,C,30.721
9/13/11 4:16:01 PM,C,27.224
9/13/11 4:31:01 PM,C,30.222
9/13/11 4:46:01 PM,C,28.224
9/13/11 5:01:01 PM,C,28.723
9/13/11 5:16:01 PM,C,28.224
9/13/11 5:31:01 PM,C,26.724
9/13/11 5:46:01 PM,C,31.72
9/13/11 6:01:01 PM,C,31.72
9/13/11 6:16:01 PM,C,29.223
9/13/11 6:31:01 PM,C,28.723
9/13/11 6:46:01 PM,C,26.724
9/13/11 7:01:01 PM,C,26.225
9/13/11 7:16:01 PM,C,25.725
9/13/11 7:31:01 PM,C,25.725
9/13/11 7:46:01 PM,C,25.725
9/13/11 8:01:01 PM,C,23.224
9/13/11 8:16:01 PM,C,22.224
9/13/11 8:31:01 PM,C,21.723
9/13/11 8:46:01 PM,C,20.722
9/13/11 9:01:01 PM,C,21.223
9/13/11 9:16:01 PM,C,21.223
9/13/11 9:31:01 PM,C,21.223
9/13/11 9:46:01 PM,C,21.723
9/13/11 10:01:01 PM,C,21.223
9/13/11 10:16:01 PM,C,20.722
9/13/11 10:31:01 PM,C,21.223
9/13/11 10:46:01 PM,C,20.222
9/13/11 11:01:01 PM,C,20.722
9/13/11 11:16:01 PM,C,21.223
9/13/11 11:31:01 PM,C,21.223
9/13/11 11:46:01 PM,C,21.223
9/14/11 12:01:01 AM,C,21.223
9/14/11 12:16:01 AM,C,20.722
9/14/11 12:31:01 AM,C,21.223
9/14/11 12:46:01 AM,C,21.223
9/14/11 1:01:01 AM,C,21.223
9/14/11 1:16:01 AM,C,20.722
9/14/11 1:31:01 AM,C,21.223
9/14/11 1:46:01 AM,C,20.722
9/14/11 2:01:01 AM,C,20.222
9/14/11 2:16:01 AM,C,20.222
9/14/11 2:31:01 AM,C,20.222
9/14/11 2:46:01 AM,C,19.721
9/14/11 3:01:01 AM,C,20.722
9/14/11 3:16:01 AM,C,20.722
9/14/11 3:31:01 AM,C,20.722
9/14/11 3:46:01 AM,C,20.222
9/14/11 4:01:01 AM,C,20.222
9/14/11 4:16:01 AM,C,20.222
9/14/11 4:31:01 AM,C,20.722
9/14/11 4:46:01 AM,C,20.722
9/14/11 5:01:01 AM,C,20.222
9/14/11 5:16:01 AM,C,20.222
9/14/11 5:31:01 AM,C,19.721
9/14/11 5:46:01 AM,C,19.721
9/14/11 6:01:01 AM,C,19.721
9/14/11 6:16:01 AM,C,19.721
9/14/11 6:31:01 AM,C,19.721
9/14/11 6:46:01 AM,C,20.222
9/14/11 7:01:01 AM,C,20.222
9/14/11 7:16:01 AM,C,19.721
9/14/11 7:31:01 AM,C,19.721
9/14/11 7:46:01 AM,C,20.222
9/14/11 8:01:01 AM,C,20.222
9/14/11 8:16:01 AM,C,20.722
9/14/11 8:31:01 AM,C,21.223
9/14/11 8:46:01 AM,C,21.223
9/14/11 9:01:01 AM,C,21.723
9/14/11 9:16:01 AM,C,22.224
9/14/11 9:31:01 AM,C,21.223
9/14/11 9:46:01 AM,C,20.722
9/14/11 10:01:01 AM,C,20.722
9/14/11 10:16:01 AM,C,21.223
9/14/11 10:31:01 AM,C,24.224
9/14/11 10:46:01 AM,C,24.725
9/14/11 11:01:01 AM,C,26.225
9/14/11 11:16:01 AM,C,25.725
9/14/11 11:31:01 AM,C,25.725
9/14/11 11:46:01 AM,C,27.724
9/14/11 12:01:01 PM,C,29.722
9/14/11 12:16:01 PM,C,29.722
9/14/11 12:31:01 PM,C,30.721
9/14/11 12:46:01 PM,C,31.22
9/14/11 1:01:01 PM,C,33.217
9/14/11 1:16:01 PM,C,33.217
9/14/11 1:31:01 PM,C,30.721
9/14/11 1:46:01 PM,C,30.721
9/14/11 2:01:01 PM,C,29.722
9/14/11 2:16:01 PM,C,30.222
9/14/11 2:31:01 PM,C,26.225
9/14/11 2:46:01 PM,C,25.225
9/14/11 3:01:01 PM,C,25.725
9/14/11 3:16:01 PM,C,27.224
9/14/11 3:31:01 PM,C,24.224
9/14/11 3:46:01 PM,C,22.724
9/14/11 4:01:01 PM,C,22.224
9/14/11 4:16:01 PM,C,22.724
9/14/11 4:31:01 PM,C,23.724
9/14/11 4:46:01 PM,C,22.724
9/14/11 5:01:01 PM,C,22.224
9/14/11 5:16:01 PM,C,22.724
9/14/11 5:31:01 PM,C,23.724
9/14/11 5:46:01 PM,C,23.724
9/14/11 6:01:01 PM,C,25.225
9/14/11 6:16:01 PM,C,23.224
9/14/11 6:31:01 PM,C,22.224
9/14/11 6:46:01 PM,C,25.225
9/14/11 7:01:01 PM,C,23.224
9/14/11 7:16:01 PM,C,21.223
9/14/11 7:31:01 PM,C,20.722
9/14/11 7:46:01 PM,C,20.722
9/14/11 8:01:01 PM,C,20.222
9/14/11 8:16:01 PM,C,20.722
9/14/11 8:31:01 PM,C,20.222
9/14/11 8:46:01 PM,C,19.721
9/14/11 9:01:01 PM,C,18.719
9/14/11 9:16:01 PM,C,18.219
9/14/11 9:31:01 PM,C,17.718
9/14/11 9:46:01 PM,C,16.716
9/14/11 10:01:01 PM,C,16.215
9/14/11 10:16:01 PM,C,16.215
9/14/11 10:31:01 PM,C,15.714
9/14/11 10:46:01 PM,C,15.213
9/14/11 11:01:01 PM,C,15.213
9/14/11 11:16:01 PM,C,14.711
9/14/11 11:31:01 PM,C,14.711
9/14/11 11:46:01 PM,C,15.213
9/15/11 12:01:01 AM,C,14.711
9/15/11 12:16:01 AM,C,14.711
9/15/11 12:31:01 AM,C,14.711
9/15/11 12:46:01 AM,C,15.213
9/15/11 1:01:01 AM,C,15.213
9/15/11 1:16:01 AM,C,14.711
9/15/11 1:31:01 AM,C,15.213
9/15/11 1:46:01 AM,C,15.213
9/15/11 2:01:01 AM,C,15.714
9/15/11 2:16:01 AM,C,13.709
9/15/11 2:31:01 AM,C,13.207
9/15/11 2:46:01 AM,C,13.207
9/15/11 3:01:01 AM,C,13.207
9/15/11 3:16:01 AM,C,13.207
9/15/11 3:31:01 AM,C,13.207
9/15/11 3:46:01 AM,C,13.207
9/15/11 4:01:01 AM,C,13.207
9/15/11 4:16:01 AM,C,13.207
9/15/11 4:31:01 AM,C,12.706
9/15/11 4:46:01 AM,C,12.706
9/15/11 5:01:01 AM,C,12.706
9/15/11 5:16:01 AM,C,12.706
9/15/11 5:31:01 AM,C,12.706
9/15/11 5:46:01 AM,C,12.204
9/15/11 6:01:01 AM,C,12.204
9/15/11 6:16:01 AM,C,12.204
9/15/11 6:31:01 AM,C,12.204
9/15/11 6:46:01 AM,C,12.204
9/15/11 7:01:01 AM,C,12.204
9/15/11 7:16:01 AM,C,12.204
9/15/11 7:31:01 AM,C,12.204
9/15/11 7:46:01 AM,C,12.204
9/15/11 8:01:01 AM,C,12.204
9/15/11 8:16:01 AM,C,12.204
9/15/11 8:31:01 AM,C,12.204
9/15/11 8:46:01 AM,C,12.204
9/15/11 9:01:01 AM,C,12.706
9/15/11 9:16:01 AM,C,13.709
9/15/11 9:31:01 AM,C,13.207
9/15/11 9:46:01 AM,C,13.207
9/15/11 10:01:01 AM,C,13.709
9/15/11 10:16:01 AM,C,13.709
9/15/11 10:31:01 AM,C,13.709
9/15/11 10:46:01 AM,C,14.711
9/15/11 11:01:01 AM,C,15.714
9/15/11 11:16:01 AM,C,14.711
9/15/11 11:31:01 AM,C,14.21
9/15/11 11:46:01 AM,C,14.711
9/15/11 12:01:01 PM,C,14.21
9/15/11 12:16:01 PM,C,15.213
9/15/11 12:31:01 PM,C,14.21
9/15/11 12:46:01 PM,C,14.21
9/15/11 1:01:01 PM,C,14.711
9/15/11 1:16:01 PM,C,14.21
9/15/11 1:31:01 PM,C,16.716
9/15/11 1:46:01 PM,C,18.219
9/15/11 2:01:01 PM,C,18.219
9/15/11 2:16:01 PM,C,19.721
9/15/11 2:31:01 PM,C,21.723
9/15/11 2:46:01 PM,C,20.722
9/15/11 3:01:01 PM,C,20.722
9/15/11 3:16:01 PM,C,21.723
9/15/11 3:31:01 PM,C,21.223
9/15/11 3:46:01 PM,C,20.722
9/15/11 4:01:01 PM,C,21.223
9/15/11 4:16:01 PM,C,20.222
9/15/11 4:31:01 PM,C,20.722
9/15/11 4:46:01 PM,C,22.224
9/15/11 5:01:01 PM,C,23.224
9/15/11 5:16:01 PM,C,18.719
9/15/11 5:31:01 PM,C,19.721
9/15/11 5:46:01 PM,C,17.718
9/15/11 6:01:01 PM,C,20.722
9/15/11 6:16:01 PM,C,19.721
9/15/11 6:31:01 PM,C,19.721
9/15/11 6:46:01 PM,C,19.721
9/15/11 7:01:01 PM,C,18.719
9/15/11 7:16:01 PM,C,16.716
9/15/11 7:31:01 PM,C,16.215
9/15/11 7:46:01 PM,C,15.714
9/15/11 8:01:01 PM,C,15.714
9/15/11 8:16:01 PM,C,15.714
9/15/11 8:31:01 PM,C,15.213
9/15/11 8:46:01 PM,C,15.213
9/15/11 9:01:01 PM,C,14.711
9/15/11 9:16:01 PM,C,14.21
9/15/11 9:31:01 PM,C,13.709
9/15/11 9:46:01 PM,C,14.21
9/15/11 10:01:01 PM,C,13.709
9/15/11 10:16:01 PM,C,13.709
9/15/11 10:31:01 PM,C,13.709
9/15/11 10:46:01 PM,C,13.709
9/15/11 11:01:01 PM,C,13.709
9/15/11 11:16:01 PM,C,13.207
9/15/11 11:31:01 PM,C,13.207
9/15/11 11:46:01 PM,C,12.706
9/16/11 12:01:01 AM,C,13.207
9/16/11 12:16:01 AM,C,12.706
9/16/11 12:31:01 AM,C,12.706
9/16/11 12:46:01 AM,C,12.204
9/16/11 1:01:01 AM,C,11.703
9/16/11 1:16:01 AM,C,12.204
9/16/11 1:31:01 AM,C,12.204
9/16/11 1:46:01 AM,C,12.706
9/16/11 2:01:01 AM,C,12.204
9/16/11 2:16:01 AM,C,12.706
9/16/11 2:31:01 AM,C,12.706
9/16/11 2:46:01 AM,C,12.706
9/16/11 3:01:01 AM,C,12.706
9/16/11 3:16:01 AM,C,12.706
9/16/11 3:31:01 AM,C,12.706
9/16/11 3:46:01 AM,C,12.706
9/16/11 4:01:01 AM,C,12.706
9/16/11 4:16:01 AM,C,13.207
9/16/11 4:31:01 AM,C,13.207
9/16/11 4:46:01 AM,C,13.207
9/16/11 5:01:01 AM,C,12.204
9/16/11 5:16:01 AM,C,12.706
9/16/11 5:31:01 AM,C,12.706
9/16/11 5:46:01 AM,C,12.706
9/16/11 6:01:01 AM,C,13.709
9/16/11 6:16:01 AM,C,13.207
9/16/11 6:31:01 AM,C,13.709
9/16/11 6:46:01 AM,C,13.709
9/16/11 7:01:01 AM,C,14.21
9/16/11 7:16:01 AM,C,13.709
9/16/11 7:31:01 AM,C,13.207
9/16/11 7:46:01 AM,C,13.709
9/16/11 8:01:01 AM,C,13.207
9/16/11 8:16:01 AM,C,13.207
9/16/11 8:31:01 AM,C,13.207
9/16/11 8:46:01 AM,C,13.207
9/16/11 9:01:01 AM,C,14.21
9/16/11 9:16:01 AM,C,14.711
9/16/11 9:31:01 AM,C,14.711
9/16/11 9:46:01 AM,C,15.714
9/16/11 10:01:01 AM,C,16.215
9/16/11 10:16:01 AM,C,16.215
9/16/11 10:31:01 AM,C,16.215
9/16/11 10:46:01 AM,C,15.714
9/16/11 11:01:01 AM,C,15.714
9/16/11 11:16:01 AM,C,19.721
9/16/11 11:31:01 AM,C,19.22
9/16/11 11:46:01 AM,C,21.723
9/16/11 12:01:01 PM,C,21.223
9/16/11 12:16:01 PM,C,23.224
9/16/11 12:31:01 PM,C,22.224
9/16/11 12:46:01 PM,C,22.724
9/16/11 1:01:01 PM,C,22.724
9/16/11 1:16:01 PM,C,22.224
9/16/11 1:31:01 PM,C,21.723
9/16/11 1:46:01 PM,C,21.223
9/16/11 2:01:01 PM,C,21.723
9/16/11 2:16:01 PM,C,21.723
9/16/11 2:31:01 PM,C,23.224
9/16/11 2:46:01 PM,C,23.224
9/16/11 3:01:01 PM,C,23.224
9/16/11 3:16:01 PM,C,23.724
9/16/11 3:31:01 PM,C,24.725
