1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:04:01 CDT 2011
Mission Sample Count:  3923
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:04:01 CDT 2011
Total Mission Samples:  3923
Total Device Samples:  22250
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 2:34:01 AM,C,16.147
8/29/11 3:04:01 AM,C,15.646
8/29/11 3:34:01 AM,C,15.646
8/29/11 4:04:01 AM,C,15.646
8/29/11 4:34:01 AM,C,16.649
8/29/11 5:04:01 AM,C,16.147
8/29/11 5:34:01 AM,C,15.646
8/29/11 6:04:01 AM,C,15.144
8/29/11 6:34:01 AM,C,19.154
8/29/11 7:04:01 AM,C,20.156
8/29/11 7:34:01 AM,C,17.15
8/29/11 8:04:01 AM,C,17.651
8/29/11 8:34:01 AM,C,21.658
8/29/11 9:04:01 AM,C,27.16
8/29/11 9:34:01 AM,C,29.657
8/29/11 10:04:01 AM,C,29.158
8/29/11 10:34:01 AM,C,31.154
8/29/11 11:04:01 AM,C,32.651
8/29/11 11:34:01 AM,C,31.653
8/29/11 12:04:01 PM,C,31.653
8/29/11 12:34:01 PM,C,33.15
8/29/11 1:04:01 PM,C,33.649
8/29/11 1:34:01 PM,C,33.649
8/29/11 2:04:01 PM,C,34.147
8/29/11 2:34:01 PM,C,33.15
8/29/11 3:04:01 PM,C,32.651
8/29/11 3:34:01 PM,C,31.154
8/29/11 4:04:01 PM,C,31.154
8/29/11 4:34:01 PM,C,30.655
8/29/11 5:04:01 PM,C,30.655
8/29/11 5:34:01 PM,C,31.154
8/29/11 6:04:01 PM,C,31.154
8/29/11 6:34:01 PM,C,29.657
8/29/11 7:04:01 PM,C,29.158
8/29/11 7:34:01 PM,C,28.159
8/29/11 8:04:01 PM,C,27.659
8/29/11 8:34:01 PM,C,24.66
8/29/11 9:04:01 PM,C,22.659
8/29/11 9:34:01 PM,C,21.158
8/29/11 10:04:01 PM,C,21.158
8/29/11 10:34:01 PM,C,21.158
8/29/11 11:04:01 PM,C,21.658
8/29/11 11:34:01 PM,C,21.658
8/30/11 12:04:01 AM,C,21.658
8/30/11 12:34:01 AM,C,20.657
8/30/11 1:04:01 AM,C,20.657
8/30/11 1:34:01 AM,C,21.158
8/30/11 2:04:01 AM,C,20.156
8/30/11 2:34:01 AM,C,21.158
8/30/11 3:04:01 AM,C,21.658
8/30/11 3:34:01 AM,C,21.158
8/30/11 4:04:01 AM,C,21.158
8/30/11 4:34:01 AM,C,20.156
8/30/11 5:04:01 AM,C,21.658
8/30/11 5:34:01 AM,C,21.658
8/30/11 6:04:01 AM,C,21.658
8/30/11 6:34:01 AM,C,21.658
8/30/11 7:04:01 AM,C,20.657
8/30/11 7:34:01 AM,C,21.658
8/30/11 8:04:01 AM,C,22.159
8/30/11 8:34:01 AM,C,23.16
8/30/11 9:04:01 AM,C,27.659
8/30/11 9:34:01 AM,C,30.655
8/30/11 10:04:01 AM,C,29.158
8/30/11 10:34:01 AM,C,31.653
8/30/11 11:04:01 AM,C,29.158
8/30/11 11:34:01 AM,C,30.655
8/30/11 12:04:01 PM,C,31.154
8/30/11 12:34:01 PM,C,32.152
8/30/11 1:04:01 PM,C,33.649
8/30/11 1:34:01 PM,C,33.15
8/30/11 2:04:01 PM,C,33.649
8/30/11 2:34:01 PM,C,34.646
8/30/11 3:04:01 PM,C,32.651
8/30/11 3:34:01 PM,C,31.154
8/30/11 4:04:01 PM,C,31.154
8/30/11 4:34:01 PM,C,34.147
8/30/11 5:04:01 PM,C,30.655
8/30/11 5:34:01 PM,C,31.653
8/30/11 6:04:01 PM,C,30.156
8/30/11 6:34:01 PM,C,29.657
8/30/11 7:04:01 PM,C,29.158
8/30/11 7:34:01 PM,C,29.158
8/30/11 8:04:01 PM,C,27.16
8/30/11 8:34:01 PM,C,25.66
8/30/11 9:04:01 PM,C,25.66
8/30/11 9:34:01 PM,C,25.66
8/30/11 10:04:01 PM,C,22.659
8/30/11 10:34:01 PM,C,22.159
8/30/11 11:04:01 PM,C,20.657
8/30/11 11:34:01 PM,C,20.657
8/31/11 12:04:01 AM,C,20.657
8/31/11 12:34:01 AM,C,21.158
8/31/11 1:04:01 AM,C,20.156
8/31/11 1:34:01 AM,C,18.152
8/31/11 2:04:01 AM,C,17.651
8/31/11 2:34:01 AM,C,17.651
8/31/11 3:04:01 AM,C,18.653
8/31/11 3:34:01 AM,C,21.158
8/31/11 4:04:01 AM,C,21.158
8/31/11 4:34:01 AM,C,21.658
8/31/11 5:04:01 AM,C,21.658
8/31/11 5:34:01 AM,C,20.657
8/31/11 6:04:01 AM,C,20.657
8/31/11 6:34:01 AM,C,21.158
8/31/11 7:04:01 AM,C,20.657
8/31/11 7:34:01 AM,C,20.657
8/31/11 8:04:01 AM,C,20.657
8/31/11 8:34:01 AM,C,21.658
8/31/11 9:04:01 AM,C,26.16
8/31/11 9:34:01 AM,C,28.658
8/31/11 10:04:01 AM,C,28.159
8/31/11 10:34:01 AM,C,30.655
8/31/11 11:04:01 AM,C,32.152
8/31/11 11:34:01 AM,C,30.655
8/31/11 12:04:01 PM,C,31.154
8/31/11 12:34:01 PM,C,32.651
8/31/11 1:04:01 PM,C,32.152
8/31/11 1:34:01 PM,C,33.15
8/31/11 2:04:01 PM,C,33.15
8/31/11 2:34:01 PM,C,32.651
8/31/11 3:04:01 PM,C,31.653
8/31/11 3:34:01 PM,C,32.152
8/31/11 4:04:01 PM,C,32.651
8/31/11 4:34:01 PM,C,32.152
8/31/11 5:04:01 PM,C,31.653
8/31/11 5:34:01 PM,C,31.154
8/31/11 6:04:01 PM,C,30.655
8/31/11 6:34:01 PM,C,29.158
8/31/11 7:04:01 PM,C,27.659
8/31/11 7:34:01 PM,C,26.66
8/31/11 8:04:01 PM,C,25.66
8/31/11 8:34:01 PM,C,24.66
8/31/11 9:04:01 PM,C,24.16
8/31/11 9:34:01 PM,C,23.66
8/31/11 10:04:01 PM,C,22.659
8/31/11 10:34:01 PM,C,22.159
8/31/11 11:04:01 PM,C,21.158
8/31/11 11:34:01 PM,C,21.158
9/1/11 12:04:01 AM,C,20.657
9/1/11 12:34:01 AM,C,19.154
9/1/11 1:04:01 AM,C,19.154
9/1/11 1:34:01 AM,C,18.653
9/1/11 2:04:01 AM,C,18.653
9/1/11 2:34:01 AM,C,18.152
9/1/11 3:04:01 AM,C,17.651
9/1/11 3:34:01 AM,C,17.651
9/1/11 4:04:01 AM,C,18.152
9/1/11 4:34:01 AM,C,17.651
9/1/11 5:04:01 AM,C,18.152
9/1/11 5:34:01 AM,C,17.651
9/1/11 6:04:01 AM,C,16.649
9/1/11 6:34:01 AM,C,17.15
9/1/11 7:04:01 AM,C,16.147
9/1/11 7:34:01 AM,C,15.646
9/1/11 8:04:01 AM,C,16.147
9/1/11 8:34:01 AM,C,18.653
9/1/11 9:04:01 AM,C,24.66
9/1/11 9:34:01 AM,C,24.66
9/1/11 10:04:01 AM,C,24.16
9/1/11 10:34:01 AM,C,26.66
9/1/11 11:04:01 AM,C,27.659
9/1/11 11:34:01 AM,C,26.16
9/1/11 12:04:01 PM,C,27.16
9/1/11 12:34:01 PM,C,28.159
9/1/11 1:04:01 PM,C,27.16
9/1/11 1:34:01 PM,C,30.156
9/1/11 2:04:01 PM,C,29.158
9/1/11 2:34:01 PM,C,29.657
9/1/11 3:04:01 PM,C,29.657
9/1/11 3:34:01 PM,C,28.658
9/1/11 4:04:01 PM,C,29.158
9/1/11 4:34:01 PM,C,29.158
9/1/11 5:04:01 PM,C,29.158
9/1/11 5:34:01 PM,C,29.158
9/1/11 6:04:01 PM,C,28.658
9/1/11 6:34:01 PM,C,27.659
9/1/11 7:04:01 PM,C,26.66
9/1/11 7:34:01 PM,C,25.16
9/1/11 8:04:01 PM,C,24.66
9/1/11 8:34:01 PM,C,23.66
9/1/11 9:04:01 PM,C,22.659
9/1/11 9:34:01 PM,C,21.658
9/1/11 10:04:01 PM,C,22.159
9/1/11 10:34:01 PM,C,21.658
9/1/11 11:04:01 PM,C,20.657
9/1/11 11:34:01 PM,C,19.655
9/2/11 12:04:01 AM,C,18.653
9/2/11 12:34:01 AM,C,19.655
9/2/11 1:04:01 AM,C,17.15
9/2/11 1:34:01 AM,C,17.651
9/2/11 2:04:01 AM,C,16.649
9/2/11 2:34:01 AM,C,17.15
9/2/11 3:04:01 AM,C,16.147
9/2/11 3:34:01 AM,C,15.646
9/2/11 4:04:01 AM,C,14.643
9/2/11 4:34:01 AM,C,15.646
9/2/11 5:04:01 AM,C,16.147
9/2/11 5:34:01 AM,C,15.144
9/2/11 6:04:01 AM,C,14.643
9/2/11 6:34:01 AM,C,15.144
9/2/11 7:04:01 AM,C,15.144
9/2/11 7:34:01 AM,C,15.144
9/2/11 8:04:01 AM,C,15.646
9/2/11 8:34:01 AM,C,17.15
9/2/11 9:04:01 AM,C,26.16
9/2/11 9:34:01 AM,C,28.658
9/2/11 10:04:01 AM,C,26.66
9/2/11 10:34:01 AM,C,28.159
9/2/11 11:04:01 AM,C,26.16
9/2/11 11:34:01 AM,C,27.659
9/2/11 12:04:01 PM,C,28.159
9/2/11 12:34:01 PM,C,30.156
9/2/11 1:04:01 PM,C,28.159
9/2/11 1:34:01 PM,C,29.657
9/2/11 2:04:01 PM,C,31.154
9/2/11 2:34:01 PM,C,30.655
9/2/11 3:04:01 PM,C,28.159
9/2/11 3:34:01 PM,C,28.159
9/2/11 4:04:01 PM,C,30.655
9/2/11 4:34:01 PM,C,30.156
9/2/11 5:04:01 PM,C,28.159
9/2/11 5:34:01 PM,C,29.657
9/2/11 6:04:01 PM,C,29.158
9/2/11 6:34:01 PM,C,29.158
9/2/11 7:04:01 PM,C,27.659
9/2/11 7:34:01 PM,C,26.66
9/2/11 8:04:01 PM,C,26.16
9/2/11 8:34:01 PM,C,25.66
9/2/11 9:04:01 PM,C,24.66
9/2/11 9:34:01 PM,C,23.66
9/2/11 10:04:01 PM,C,21.658
9/2/11 10:34:01 PM,C,20.156
9/2/11 11:04:01 PM,C,21.658
9/2/11 11:34:01 PM,C,21.158
9/3/11 12:04:01 AM,C,19.655
9/3/11 12:34:01 AM,C,18.152
9/3/11 1:04:01 AM,C,18.152
9/3/11 1:34:01 AM,C,17.15
9/3/11 2:04:01 AM,C,18.152
9/3/11 2:34:01 AM,C,16.649
9/3/11 3:04:01 AM,C,17.15
9/3/11 3:34:01 AM,C,16.147
9/3/11 4:04:01 AM,C,15.646
9/3/11 4:34:01 AM,C,15.144
9/3/11 5:04:01 AM,C,15.144
9/3/11 5:34:01 AM,C,16.147
9/3/11 6:04:01 AM,C,15.144
9/3/11 6:34:01 AM,C,14.643
9/3/11 7:04:01 AM,C,14.141
9/3/11 7:34:01 AM,C,14.141
9/3/11 8:04:01 AM,C,14.141
9/3/11 8:34:01 AM,C,16.649
9/3/11 9:04:01 AM,C,26.66
9/3/11 9:34:01 AM,C,28.159
9/3/11 10:04:01 AM,C,27.659
9/3/11 10:34:01 AM,C,27.659
9/3/11 11:04:01 AM,C,29.158
9/3/11 11:34:01 AM,C,27.16
9/3/11 12:04:01 PM,C,29.657
9/3/11 12:34:01 PM,C,31.653
9/3/11 1:04:01 PM,C,30.655
9/3/11 1:34:01 PM,C,31.653
9/3/11 2:04:01 PM,C,30.655
9/3/11 2:34:01 PM,C,30.156
9/3/11 3:04:01 PM,C,30.156
9/3/11 3:34:01 PM,C,30.156
9/3/11 4:04:01 PM,C,30.655
9/3/11 4:34:01 PM,C,30.156
9/3/11 5:04:01 PM,C,30.156
9/3/11 5:34:01 PM,C,29.657
9/3/11 6:04:01 PM,C,29.158
9/3/11 6:34:01 PM,C,28.658
9/3/11 7:04:01 PM,C,27.16
9/3/11 7:34:01 PM,C,26.16
9/3/11 8:04:01 PM,C,25.16
9/3/11 8:34:01 PM,C,23.66
9/3/11 9:04:01 PM,C,21.658
9/3/11 9:34:01 PM,C,20.156
9/3/11 10:04:01 PM,C,19.655
9/3/11 10:34:01 PM,C,18.653
9/3/11 11:04:01 PM,C,17.651
9/3/11 11:34:01 PM,C,17.15
9/4/11 12:04:01 AM,C,17.651
9/4/11 12:34:01 AM,C,18.152
9/4/11 1:04:01 AM,C,18.152
9/4/11 1:34:01 AM,C,18.152
9/4/11 2:04:01 AM,C,17.651
9/4/11 2:34:01 AM,C,17.651
9/4/11 3:04:01 AM,C,17.15
9/4/11 3:34:01 AM,C,16.649
9/4/11 4:04:01 AM,C,15.646
9/4/11 4:34:01 AM,C,15.646
9/4/11 5:04:01 AM,C,17.651
9/4/11 5:34:01 AM,C,16.649
9/4/11 6:04:01 AM,C,16.147
9/4/11 6:34:01 AM,C,15.646
9/4/11 7:04:01 AM,C,16.649
9/4/11 7:34:01 AM,C,16.649
9/4/11 8:04:01 AM,C,16.649
9/4/11 8:34:01 AM,C,16.649
9/4/11 9:04:01 AM,C,16.649
9/4/11 9:34:01 AM,C,16.147
9/4/11 10:04:01 AM,C,16.147
9/4/11 10:34:01 AM,C,16.649
9/4/11 11:04:01 AM,C,16.147
9/4/11 11:34:01 AM,C,17.15
9/4/11 12:04:01 PM,C,17.15
9/4/11 12:34:01 PM,C,17.651
9/4/11 1:04:01 PM,C,17.651
9/4/11 1:34:01 PM,C,18.152
9/4/11 2:04:01 PM,C,18.653
9/4/11 2:34:01 PM,C,19.154
9/4/11 3:04:01 PM,C,19.655
9/4/11 3:34:01 PM,C,17.15
9/4/11 4:04:01 PM,C,15.646
9/4/11 4:34:01 PM,C,16.649
9/4/11 5:04:01 PM,C,16.147
9/4/11 5:34:01 PM,C,16.649
9/4/11 6:04:01 PM,C,16.147
9/4/11 6:34:01 PM,C,16.147
9/4/11 7:04:01 PM,C,15.646
9/4/11 7:34:01 PM,C,15.144
9/4/11 8:04:01 PM,C,15.144
9/4/11 8:34:01 PM,C,14.643
9/4/11 9:04:01 PM,C,14.643
9/4/11 9:34:01 PM,C,14.643
9/4/11 10:04:01 PM,C,14.643
9/4/11 10:34:01 PM,C,14.643
9/4/11 11:04:01 PM,C,14.643
9/4/11 11:34:01 PM,C,14.643
9/5/11 12:04:01 AM,C,14.643
9/5/11 12:34:01 AM,C,14.643
9/5/11 1:04:01 AM,C,14.643
9/5/11 1:34:01 AM,C,14.643
9/5/11 2:04:01 AM,C,14.141
9/5/11 2:34:01 AM,C,13.639
9/5/11 3:04:01 AM,C,13.639
9/5/11 3:34:01 AM,C,13.639
9/5/11 4:04:01 AM,C,13.639
9/5/11 4:34:01 AM,C,14.141
9/5/11 5:04:01 AM,C,13.639
9/5/11 5:34:01 AM,C,13.639
9/5/11 6:04:01 AM,C,13.137
9/5/11 6:34:01 AM,C,12.635
9/5/11 7:04:01 AM,C,12.133
9/5/11 7:34:01 AM,C,11.129
9/5/11 8:04:01 AM,C,10.627
9/5/11 8:34:01 AM,C,12.133
9/5/11 9:04:01 AM,C,18.152
9/5/11 9:34:01 AM,C,18.152
9/5/11 10:04:01 AM,C,17.651
9/5/11 10:34:01 AM,C,18.653
9/5/11 11:04:01 AM,C,21.158
9/5/11 11:34:01 AM,C,19.655
9/5/11 12:04:01 PM,C,20.657
9/5/11 12:34:01 PM,C,23.16
9/5/11 1:04:01 PM,C,21.658
9/5/11 1:34:01 PM,C,23.66
9/5/11 2:04:01 PM,C,22.659
9/5/11 2:34:01 PM,C,22.659
9/5/11 3:04:01 PM,C,22.159
9/5/11 3:34:01 PM,C,22.159
9/5/11 4:04:01 PM,C,22.659
9/5/11 4:34:01 PM,C,22.159
9/5/11 5:04:01 PM,C,22.659
9/5/11 5:34:01 PM,C,22.659
9/5/11 6:04:01 PM,C,21.658
9/5/11 6:34:01 PM,C,21.658
9/5/11 7:04:01 PM,C,20.156
9/5/11 7:34:01 PM,C,19.154
9/5/11 8:04:01 PM,C,18.152
9/5/11 8:34:01 PM,C,16.147
9/5/11 9:04:01 PM,C,14.141
9/5/11 9:34:01 PM,C,13.137
9/5/11 10:04:01 PM,C,12.133
9/5/11 10:34:01 PM,C,11.631
9/5/11 11:04:01 PM,C,10.627
9/5/11 11:34:01 PM,C,10.124
9/6/11 12:04:01 AM,C,9.622
9/6/11 12:34:01 AM,C,9.119
9/6/11 1:04:01 AM,C,9.119
9/6/11 1:34:01 AM,C,8.114
9/6/11 2:04:01 AM,C,8.617
9/6/11 2:34:01 AM,C,8.617
9/6/11 3:04:01 AM,C,8.617
9/6/11 3:34:01 AM,C,8.114
9/6/11 4:04:01 AM,C,8.114
9/6/11 4:34:01 AM,C,7.611
9/6/11 5:04:01 AM,C,7.611
9/6/11 5:34:01 AM,C,7.611
9/6/11 6:04:01 AM,C,7.611
9/6/11 6:34:01 AM,C,7.108
9/6/11 7:04:01 AM,C,6.605
9/6/11 7:34:01 AM,C,7.108
9/6/11 8:04:01 AM,C,7.611
9/6/11 8:34:01 AM,C,10.124
9/6/11 9:04:01 AM,C,21.658
9/6/11 9:34:01 AM,C,22.659
9/6/11 10:04:01 AM,C,23.16
9/6/11 10:34:01 AM,C,22.659
9/6/11 11:04:01 AM,C,24.66
9/6/11 11:34:01 AM,C,23.66
9/6/11 12:04:01 PM,C,25.16
9/6/11 12:34:01 PM,C,28.159
9/6/11 1:04:01 PM,C,26.16
9/6/11 1:34:01 PM,C,28.159
9/6/11 2:04:01 PM,C,27.659
9/6/11 2:34:01 PM,C,27.16
9/6/11 3:04:01 PM,C,27.16
9/6/11 3:34:01 PM,C,27.16
9/6/11 4:04:01 PM,C,28.159
9/6/11 4:34:01 PM,C,27.659
9/6/11 5:04:01 PM,C,27.16
9/6/11 5:34:01 PM,C,26.16
9/6/11 6:04:01 PM,C,25.66
9/6/11 6:34:01 PM,C,25.16
9/6/11 7:04:01 PM,C,23.66
9/6/11 7:34:01 PM,C,22.159
9/6/11 8:04:01 PM,C,19.655
9/6/11 8:34:01 PM,C,16.649
9/6/11 9:04:01 PM,C,15.144
9/6/11 9:34:01 PM,C,13.639
9/6/11 10:04:01 PM,C,12.133
9/6/11 10:34:01 PM,C,12.133
9/6/11 11:04:01 PM,C,12.133
9/6/11 11:34:01 PM,C,12.635
9/7/11 12:04:01 AM,C,12.133
9/7/11 12:34:01 AM,C,10.627
9/7/11 1:04:01 AM,C,10.124
9/7/11 1:34:01 AM,C,9.622
9/7/11 2:04:01 AM,C,9.119
9/7/11 2:34:01 AM,C,9.119
9/7/11 3:04:01 AM,C,8.617
9/7/11 3:34:01 AM,C,8.617
9/7/11 4:04:01 AM,C,8.617
9/7/11 4:34:01 AM,C,8.114
9/7/11 5:04:01 AM,C,8.617
9/7/11 5:34:01 AM,C,8.617
9/7/11 6:04:01 AM,C,8.617
9/7/11 6:34:01 AM,C,8.114
9/7/11 7:04:01 AM,C,8.617
9/7/11 7:34:01 AM,C,8.114
9/7/11 8:04:01 AM,C,7.611
9/7/11 8:34:01 AM,C,10.627
9/7/11 9:04:01 AM,C,21.158
9/7/11 9:34:01 AM,C,25.66
9/7/11 10:04:01 AM,C,26.16
9/7/11 10:34:01 AM,C,26.16
9/7/11 11:04:01 AM,C,26.66
9/7/11 11:34:01 AM,C,26.66
9/7/11 12:04:01 PM,C,27.16
9/7/11 12:34:01 PM,C,29.158
9/7/11 1:04:01 PM,C,27.659
9/7/11 1:34:01 PM,C,31.154
9/7/11 2:04:01 PM,C,29.657
9/7/11 2:34:01 PM,C,28.658
9/7/11 3:04:01 PM,C,28.159
9/7/11 3:34:01 PM,C,28.658
9/7/11 4:04:01 PM,C,28.658
9/7/11 4:34:01 PM,C,28.159
9/7/11 5:04:01 PM,C,27.659
9/7/11 5:34:01 PM,C,27.659
9/7/11 6:04:01 PM,C,27.16
9/7/11 6:34:01 PM,C,26.16
9/7/11 7:04:01 PM,C,24.66
9/7/11 7:34:01 PM,C,23.66
9/7/11 8:04:01 PM,C,22.659
9/7/11 8:34:01 PM,C,21.658
9/7/11 9:04:01 PM,C,20.657
9/7/11 9:34:01 PM,C,18.653
9/7/11 10:04:01 PM,C,19.154
9/7/11 10:34:01 PM,C,18.152
9/7/11 11:04:01 PM,C,16.649
9/7/11 11:34:01 PM,C,15.144
9/8/11 12:04:01 AM,C,15.144
9/8/11 12:34:01 AM,C,15.646
9/8/11 1:04:01 AM,C,15.646
9/8/11 1:34:01 AM,C,16.649
9/8/11 2:04:01 AM,C,15.646
9/8/11 2:34:01 AM,C,15.646
9/8/11 3:04:01 AM,C,15.144
9/8/11 3:34:01 AM,C,14.141
9/8/11 4:04:01 AM,C,13.639
9/8/11 4:34:01 AM,C,12.635
9/8/11 5:04:01 AM,C,11.631
9/8/11 5:34:01 AM,C,11.129
9/8/11 6:04:01 AM,C,10.627
9/8/11 6:34:01 AM,C,10.124
9/8/11 7:04:01 AM,C,9.622
9/8/11 7:34:01 AM,C,10.124
9/8/11 8:04:01 AM,C,11.631
9/8/11 8:34:01 AM,C,12.635
9/8/11 9:04:01 AM,C,14.643
9/8/11 9:34:01 AM,C,16.147
9/8/11 10:04:01 AM,C,22.659
9/8/11 10:34:01 AM,C,22.159
9/8/11 11:04:01 AM,C,22.659
9/8/11 11:34:01 AM,C,22.659
9/8/11 12:04:01 PM,C,24.16
9/8/11 12:34:01 PM,C,26.16
9/8/11 1:04:01 PM,C,24.16
9/8/11 1:34:01 PM,C,27.16
9/8/11 2:04:01 PM,C,25.66
9/8/11 2:34:01 PM,C,26.66
9/8/11 3:04:01 PM,C,26.16
9/8/11 3:34:01 PM,C,26.16
9/8/11 4:04:01 PM,C,26.66
9/8/11 4:34:01 PM,C,24.16
9/8/11 5:04:01 PM,C,24.16
9/8/11 5:34:01 PM,C,23.66
9/8/11 6:04:01 PM,C,23.66
9/8/11 6:34:01 PM,C,22.159
9/8/11 7:04:01 PM,C,21.658
9/8/11 7:34:01 PM,C,21.658
9/8/11 8:04:01 PM,C,20.657
9/8/11 8:34:01 PM,C,20.156
9/8/11 9:04:01 PM,C,19.154
9/8/11 9:34:01 PM,C,19.154
9/8/11 10:04:01 PM,C,18.152
9/8/11 10:34:01 PM,C,17.15
9/8/11 11:04:01 PM,C,16.649
9/8/11 11:34:01 PM,C,15.646
9/9/11 12:04:01 AM,C,14.643
9/9/11 12:34:01 AM,C,14.141
9/9/11 1:04:01 AM,C,15.144
9/9/11 1:34:01 AM,C,16.147
9/9/11 2:04:01 AM,C,15.646
9/9/11 2:34:01 AM,C,15.144
9/9/11 3:04:01 AM,C,16.147
9/9/11 3:34:01 AM,C,14.141
9/9/11 4:04:01 AM,C,14.141
9/9/11 4:34:01 AM,C,13.639
9/9/11 5:04:01 AM,C,13.137
9/9/11 5:34:01 AM,C,13.639
9/9/11 6:04:01 AM,C,13.639
9/9/11 6:34:01 AM,C,12.133
9/9/11 7:04:01 AM,C,12.635
9/9/11 7:34:01 AM,C,13.137
9/9/11 8:04:01 AM,C,12.635
9/9/11 8:34:01 AM,C,14.643
9/9/11 9:04:01 AM,C,17.651
9/9/11 9:34:01 AM,C,23.66
9/9/11 10:04:01 AM,C,24.16
9/9/11 10:34:01 AM,C,23.16
9/9/11 11:04:01 AM,C,24.16
9/9/11 11:34:01 AM,C,25.16
9/9/11 12:04:01 PM,C,25.16
9/9/11 12:34:01 PM,C,26.66
9/9/11 1:04:01 PM,C,26.66
9/9/11 1:34:01 PM,C,29.657
9/9/11 2:04:01 PM,C,27.659
9/9/11 2:34:01 PM,C,28.159
9/9/11 3:04:01 PM,C,26.66
9/9/11 3:34:01 PM,C,26.16
9/9/11 4:04:01 PM,C,25.16
9/9/11 4:34:01 PM,C,24.66
9/9/11 5:04:01 PM,C,24.16
9/9/11 5:34:01 PM,C,24.16
9/9/11 6:04:01 PM,C,24.16
9/9/11 6:34:01 PM,C,23.66
9/9/11 7:04:01 PM,C,22.659
9/9/11 7:34:01 PM,C,22.659
9/9/11 8:04:01 PM,C,20.657
9/9/11 8:34:01 PM,C,20.156
9/9/11 9:04:01 PM,C,19.655
9/9/11 9:34:01 PM,C,19.154
9/9/11 10:04:01 PM,C,18.653
9/9/11 10:34:01 PM,C,18.653
9/9/11 11:04:01 PM,C,17.15
9/9/11 11:34:01 PM,C,16.649
9/10/11 12:04:01 AM,C,18.152
9/10/11 12:34:01 AM,C,16.147
9/10/11 1:04:01 AM,C,16.147
9/10/11 1:34:01 AM,C,16.147
9/10/11 2:04:01 AM,C,16.147
9/10/11 2:34:01 AM,C,16.147
9/10/11 3:04:01 AM,C,16.147
9/10/11 3:34:01 AM,C,15.646
9/10/11 4:04:01 AM,C,15.646
9/10/11 4:34:01 AM,C,16.147
9/10/11 5:04:01 AM,C,16.147
9/10/11 5:34:01 AM,C,15.646
9/10/11 6:04:01 AM,C,15.646
9/10/11 6:34:01 AM,C,15.144
9/10/11 7:04:01 AM,C,15.144
9/10/11 7:34:01 AM,C,14.643
9/10/11 8:04:01 AM,C,14.141
9/10/11 8:34:01 AM,C,14.141
9/10/11 9:04:01 AM,C,20.657
9/10/11 9:34:01 AM,C,19.655
9/10/11 10:04:01 AM,C,22.659
9/10/11 10:34:01 AM,C,23.66
9/10/11 11:04:01 AM,C,24.66
9/10/11 11:34:01 AM,C,24.16
9/10/11 12:04:01 PM,C,23.66
9/10/11 12:34:01 PM,C,23.66
9/10/11 1:04:01 PM,C,23.16
9/10/11 1:34:01 PM,C,24.16
9/10/11 2:04:01 PM,C,24.66
9/10/11 2:34:01 PM,C,27.16
9/10/11 3:04:01 PM,C,25.16
9/10/11 3:34:01 PM,C,24.66
9/10/11 4:04:01 PM,C,24.66
9/10/11 4:34:01 PM,C,24.16
9/10/11 5:04:01 PM,C,24.16
9/10/11 5:34:01 PM,C,25.16
9/10/11 6:04:01 PM,C,23.66
9/10/11 6:34:01 PM,C,23.66
9/10/11 7:04:01 PM,C,23.16
9/10/11 7:34:01 PM,C,21.658
9/10/11 8:04:01 PM,C,19.655
9/10/11 8:34:01 PM,C,17.15
9/10/11 9:04:01 PM,C,15.144
9/10/11 9:34:01 PM,C,14.141
9/10/11 10:04:01 PM,C,13.639
9/10/11 10:34:01 PM,C,13.137
9/10/11 11:04:01 PM,C,12.635
9/10/11 11:34:01 PM,C,12.133
9/11/11 12:04:01 AM,C,12.133
9/11/11 12:34:01 AM,C,12.133
9/11/11 1:04:01 AM,C,13.639
9/11/11 1:34:01 AM,C,13.137
9/11/11 2:04:01 AM,C,12.635
9/11/11 2:34:01 AM,C,13.639
9/11/11 3:04:01 AM,C,14.643
9/11/11 3:34:01 AM,C,13.137
9/11/11 4:04:01 AM,C,13.639
9/11/11 4:34:01 AM,C,12.133
9/11/11 5:04:01 AM,C,11.631
9/11/11 5:34:01 AM,C,11.631
9/11/11 6:04:01 AM,C,11.631
9/11/11 6:34:01 AM,C,11.129
9/11/11 7:04:01 AM,C,10.627
9/11/11 7:34:01 AM,C,10.627
9/11/11 8:04:01 AM,C,10.627
9/11/11 8:34:01 AM,C,13.137
9/11/11 9:04:01 AM,C,22.659
9/11/11 9:34:01 AM,C,26.16
9/11/11 10:04:01 AM,C,25.66
9/11/11 10:34:01 AM,C,26.16
9/11/11 11:04:01 AM,C,25.66
9/11/11 11:34:01 AM,C,27.659
9/11/11 12:04:01 PM,C,27.16
9/11/11 12:34:01 PM,C,28.658
9/11/11 1:04:01 PM,C,27.659
9/11/11 1:34:01 PM,C,25.16
9/11/11 2:04:01 PM,C,24.66
9/11/11 2:34:01 PM,C,26.16
9/11/11 3:04:01 PM,C,26.66
9/11/11 3:34:01 PM,C,26.16
