1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Jul 22 16:06:01 CDT 2011
Mission Sample Count:  7658
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 16:06:01 CDT 2011
Total Mission Samples:  7658
Total Device Samples:  33001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/20/11 1:51:01 AM,C,15.647
9/20/11 2:06:01 AM,C,16.148
9/20/11 2:21:01 AM,C,15.647
9/20/11 2:36:01 AM,C,15.647
9/20/11 2:51:01 AM,C,15.647
9/20/11 3:06:01 AM,C,15.647
9/20/11 3:21:01 AM,C,15.647
9/20/11 3:36:01 AM,C,15.647
9/20/11 3:51:01 AM,C,15.146
9/20/11 4:06:01 AM,C,14.143
9/20/11 4:21:01 AM,C,14.143
9/20/11 4:36:01 AM,C,14.143
9/20/11 4:51:01 AM,C,13.642
9/20/11 5:06:01 AM,C,13.642
9/20/11 5:21:01 AM,C,13.642
9/20/11 5:36:01 AM,C,13.14
9/20/11 5:51:01 AM,C,13.14
9/20/11 6:06:01 AM,C,13.14
9/20/11 6:21:01 AM,C,13.14
9/20/11 6:36:01 AM,C,13.14
9/20/11 6:51:01 AM,C,13.14
9/20/11 7:06:01 AM,C,13.642
9/20/11 7:21:01 AM,C,13.642
9/20/11 7:36:01 AM,C,12.639
9/20/11 7:51:01 AM,C,13.642
9/20/11 8:06:01 AM,C,13.642
9/20/11 8:21:01 AM,C,14.143
9/20/11 8:36:01 AM,C,14.143
9/20/11 8:51:01 AM,C,14.644
9/20/11 9:06:01 AM,C,17.15
9/20/11 9:21:01 AM,C,23.158
9/20/11 9:36:01 AM,C,20.155
9/20/11 9:51:01 AM,C,23.158
9/20/11 10:06:01 AM,C,25.158
9/20/11 10:21:01 AM,C,25.158
9/20/11 10:36:01 AM,C,25.658
9/20/11 10:51:01 AM,C,26.658
9/20/11 11:06:01 AM,C,27.158
9/20/11 11:21:01 AM,C,28.657
9/20/11 11:36:01 AM,C,26.158
9/20/11 11:51:01 AM,C,25.658
9/20/11 12:06:01 PM,C,25.158
9/20/11 12:21:01 PM,C,25.658
9/20/11 12:36:01 PM,C,25.658
9/20/11 12:51:01 PM,C,25.158
9/20/11 1:06:01 PM,C,25.658
9/20/11 1:21:01 PM,C,25.158
9/20/11 1:36:01 PM,C,26.658
9/20/11 1:51:01 PM,C,26.658
9/20/11 2:06:01 PM,C,26.158
9/20/11 2:21:01 PM,C,25.658
9/20/11 2:36:01 PM,C,25.158
9/20/11 2:51:01 PM,C,26.658
9/20/11 3:06:01 PM,C,21.156
9/20/11 3:21:01 PM,C,19.154
9/20/11 3:36:01 PM,C,19.154
9/20/11 3:51:01 PM,C,13.14
9/20/11 4:06:01 PM,C,19.154
9/20/11 4:21:01 PM,C,21.657
9/20/11 4:36:01 PM,C,19.154
9/20/11 4:51:01 PM,C,23.658
9/20/11 5:06:01 PM,C,22.657
9/20/11 5:21:01 PM,C,22.657
9/20/11 5:36:01 PM,C,22.657
9/20/11 5:51:01 PM,C,27.158
9/20/11 6:06:01 PM,C,23.658
9/20/11 6:21:01 PM,C,21.657
9/20/11 6:36:01 PM,C,21.156
9/20/11 6:51:01 PM,C,20.155
9/20/11 7:06:01 PM,C,14.644
9/20/11 7:21:01 PM,C,13.14
9/20/11 7:36:01 PM,C,13.14
9/20/11 7:51:01 PM,C,13.14
9/20/11 8:06:01 PM,C,13.14
9/20/11 8:21:01 PM,C,13.14
9/20/11 8:36:01 PM,C,13.14
9/20/11 8:51:01 PM,C,13.642
9/20/11 9:06:01 PM,C,14.143
9/20/11 9:21:01 PM,C,15.146
9/20/11 9:36:01 PM,C,15.146
9/20/11 9:51:01 PM,C,15.647
9/20/11 10:06:01 PM,C,16.148
9/20/11 10:21:01 PM,C,16.148
9/20/11 10:36:01 PM,C,16.649
9/20/11 10:51:01 PM,C,16.649
9/20/11 11:06:01 PM,C,16.649
9/20/11 11:21:01 PM,C,17.15
9/20/11 11:36:01 PM,C,16.649
9/20/11 11:51:01 PM,C,17.15
9/21/11 12:06:01 AM,C,17.651
9/21/11 12:21:01 AM,C,17.651
9/21/11 12:36:01 AM,C,18.152
9/21/11 12:51:01 AM,C,17.651
9/21/11 1:06:01 AM,C,17.651
9/21/11 1:21:01 AM,C,18.152
9/21/11 1:36:01 AM,C,17.651
9/21/11 1:51:01 AM,C,18.152
9/21/11 2:06:01 AM,C,18.152
9/21/11 2:21:01 AM,C,17.15
9/21/11 2:36:01 AM,C,17.651
9/21/11 2:51:01 AM,C,18.152
9/21/11 3:06:01 AM,C,18.653
9/21/11 3:21:01 AM,C,18.653
9/21/11 3:36:01 AM,C,18.653
9/21/11 3:51:01 AM,C,18.653
9/21/11 4:06:01 AM,C,18.653
9/21/11 4:21:01 AM,C,18.653
9/21/11 4:36:01 AM,C,18.152
9/21/11 4:51:01 AM,C,18.152
9/21/11 5:06:01 AM,C,18.152
9/21/11 5:21:01 AM,C,18.152
9/21/11 5:36:01 AM,C,18.152
9/21/11 5:51:01 AM,C,18.152
9/21/11 6:06:01 AM,C,17.651
9/21/11 6:21:01 AM,C,17.651
9/21/11 6:36:01 AM,C,17.651
9/21/11 6:51:01 AM,C,17.651
9/21/11 7:06:01 AM,C,17.651
9/21/11 7:21:01 AM,C,17.651
9/21/11 7:36:01 AM,C,18.152
9/21/11 7:51:01 AM,C,17.651
9/21/11 8:06:01 AM,C,17.651
9/21/11 8:21:01 AM,C,17.651
9/21/11 8:36:01 AM,C,16.148
9/21/11 8:51:01 AM,C,15.146
9/21/11 9:06:01 AM,C,16.649
9/21/11 9:21:01 AM,C,23.158
9/21/11 9:36:01 AM,C,25.658
9/21/11 9:51:01 AM,C,23.658
9/21/11 10:06:01 AM,C,24.658
9/21/11 10:21:01 AM,C,24.158
9/21/11 10:36:01 AM,C,25.658
9/21/11 10:51:01 AM,C,27.158
9/21/11 11:06:01 AM,C,29.656
9/21/11 11:21:01 AM,C,30.155
9/21/11 11:36:01 AM,C,28.157
9/21/11 11:51:01 AM,C,25.158
9/21/11 12:06:01 PM,C,24.658
9/21/11 12:21:01 PM,C,25.658
9/21/11 12:36:01 PM,C,26.658
9/21/11 12:51:01 PM,C,25.158
9/21/11 1:06:01 PM,C,23.658
9/21/11 1:21:01 PM,C,24.158
9/21/11 1:36:01 PM,C,22.657
9/21/11 1:51:01 PM,C,21.657
9/21/11 2:06:01 PM,C,19.154
9/21/11 2:21:01 PM,C,17.651
9/21/11 2:36:01 PM,C,13.14
9/21/11 2:51:01 PM,C,13.14
9/21/11 3:06:01 PM,C,10.632
9/21/11 3:21:01 PM,C,11.134
9/21/11 3:36:01 PM,C,11.635
9/21/11 3:51:01 PM,C,12.137
9/21/11 4:06:01 PM,C,13.14
9/21/11 4:21:01 PM,C,14.644
9/21/11 4:36:01 PM,C,20.155
9/21/11 4:51:01 PM,C,22.657
9/21/11 5:06:01 PM,C,22.157
9/21/11 5:21:01 PM,C,20.656
9/21/11 5:36:01 PM,C,19.154
9/21/11 5:51:01 PM,C,18.653
9/21/11 6:06:01 PM,C,18.653
9/21/11 6:21:01 PM,C,18.152
9/21/11 6:36:01 PM,C,18.152
9/21/11 6:51:01 PM,C,19.154
9/21/11 7:06:01 PM,C,19.154
9/21/11 7:21:01 PM,C,18.653
9/21/11 7:36:01 PM,C,17.651
9/21/11 7:51:01 PM,C,17.651
9/21/11 8:06:01 PM,C,16.649
9/21/11 8:21:01 PM,C,16.649
9/21/11 8:36:01 PM,C,16.649
9/21/11 8:51:01 PM,C,16.649
9/21/11 9:06:01 PM,C,16.649
9/21/11 9:21:01 PM,C,17.15
9/21/11 9:36:01 PM,C,17.15
9/21/11 9:51:01 PM,C,17.15
9/21/11 10:06:01 PM,C,16.148
9/21/11 10:21:01 PM,C,16.148
9/21/11 10:36:01 PM,C,16.148
9/21/11 10:51:01 PM,C,16.649
9/21/11 11:06:01 PM,C,16.148
9/21/11 11:21:01 PM,C,16.649
9/21/11 11:36:01 PM,C,17.15
9/21/11 11:51:01 PM,C,17.15
9/22/11 12:06:01 AM,C,17.15
9/22/11 12:21:01 AM,C,16.649
9/22/11 12:36:01 AM,C,17.15
9/22/11 12:51:01 AM,C,17.15
9/22/11 1:06:01 AM,C,17.15
9/22/11 1:21:01 AM,C,16.649
9/22/11 1:36:01 AM,C,16.148
9/22/11 1:51:01 AM,C,16.649
9/22/11 2:06:01 AM,C,16.649
9/22/11 2:21:01 AM,C,15.647
9/22/11 2:36:01 AM,C,16.649
9/22/11 2:51:01 AM,C,15.146
9/22/11 3:06:01 AM,C,16.148
9/22/11 3:21:01 AM,C,15.647
9/22/11 3:36:01 AM,C,15.647
9/22/11 3:51:01 AM,C,15.146
9/22/11 4:06:01 AM,C,15.647
9/22/11 4:21:01 AM,C,15.146
9/22/11 4:36:01 AM,C,15.146
9/22/11 4:51:01 AM,C,15.647
9/22/11 5:06:01 AM,C,15.146
9/22/11 5:21:01 AM,C,15.146
9/22/11 5:36:01 AM,C,14.644
9/22/11 5:51:01 AM,C,14.644
9/22/11 6:06:01 AM,C,15.146
9/22/11 6:21:01 AM,C,14.644
9/22/11 6:36:01 AM,C,14.644
9/22/11 6:51:01 AM,C,15.146
9/22/11 7:06:01 AM,C,14.644
9/22/11 7:21:01 AM,C,14.143
9/22/11 7:36:01 AM,C,14.644
9/22/11 7:51:01 AM,C,15.146
9/22/11 8:06:01 AM,C,14.644
9/22/11 8:21:01 AM,C,14.644
9/22/11 8:36:01 AM,C,15.146
9/22/11 8:51:01 AM,C,15.647
9/22/11 9:06:01 AM,C,16.649
9/22/11 9:21:01 AM,C,17.651
9/22/11 9:36:01 AM,C,18.653
9/22/11 9:51:01 AM,C,19.154
9/22/11 10:06:01 AM,C,20.155
9/22/11 10:21:01 AM,C,20.155
9/22/11 10:36:01 AM,C,21.156
9/22/11 10:51:01 AM,C,20.656
9/22/11 11:06:01 AM,C,18.653
9/22/11 11:21:01 AM,C,19.154
9/22/11 11:36:01 AM,C,18.152
9/22/11 11:51:01 AM,C,17.15
9/22/11 12:06:01 PM,C,16.148
9/22/11 12:21:01 PM,C,14.644
9/22/11 12:36:01 PM,C,16.649
9/22/11 12:51:01 PM,C,16.649
9/22/11 1:06:01 PM,C,17.15
9/22/11 1:21:01 PM,C,16.649
9/22/11 1:36:01 PM,C,16.148
9/22/11 1:51:01 PM,C,15.146
9/22/11 2:06:01 PM,C,15.647
9/22/11 2:21:01 PM,C,16.649
9/22/11 2:36:01 PM,C,18.653
9/22/11 2:51:01 PM,C,17.15
9/22/11 3:06:01 PM,C,16.649
9/22/11 3:21:01 PM,C,16.649
9/22/11 3:36:01 PM,C,19.154
9/22/11 3:51:01 PM,C,20.155
9/22/11 4:06:01 PM,C,20.656
9/22/11 4:21:01 PM,C,22.657
9/22/11 4:36:01 PM,C,22.157
9/22/11 4:51:01 PM,C,22.657
9/22/11 5:06:01 PM,C,23.158
9/22/11 5:21:01 PM,C,26.658
9/22/11 5:36:01 PM,C,24.658
9/22/11 5:51:01 PM,C,23.658
9/22/11 6:06:01 PM,C,23.158
9/22/11 6:21:01 PM,C,22.157
9/22/11 6:36:01 PM,C,21.156
9/22/11 6:51:01 PM,C,19.654
9/22/11 7:06:01 PM,C,19.154
9/22/11 7:21:01 PM,C,18.653
9/22/11 7:36:01 PM,C,18.152
9/22/11 7:51:01 PM,C,16.649
9/22/11 8:06:01 PM,C,15.146
9/22/11 8:21:01 PM,C,14.644
9/22/11 8:36:01 PM,C,14.143
9/22/11 8:51:01 PM,C,14.143
9/22/11 9:06:01 PM,C,13.642
9/22/11 9:21:01 PM,C,12.639
9/22/11 9:36:01 PM,C,12.137
9/22/11 9:51:01 PM,C,11.635
9/22/11 10:06:01 PM,C,11.134
9/22/11 10:21:01 PM,C,11.134
9/22/11 10:36:01 PM,C,11.134
9/22/11 10:51:01 PM,C,11.134
9/22/11 11:06:01 PM,C,11.635
9/22/11 11:21:01 PM,C,11.635
9/22/11 11:36:01 PM,C,12.639
9/22/11 11:51:01 PM,C,12.639
9/23/11 12:06:01 AM,C,12.137
9/23/11 12:21:01 AM,C,11.635
9/23/11 12:36:01 AM,C,10.632
9/23/11 12:51:01 AM,C,10.13
9/23/11 1:06:01 AM,C,10.13
9/23/11 1:21:01 AM,C,10.13
9/23/11 1:36:01 AM,C,9.628
9/23/11 1:51:01 AM,C,9.628
9/23/11 2:06:01 AM,C,10.13
9/23/11 2:21:01 AM,C,10.13
9/23/11 2:36:01 AM,C,10.13
9/23/11 2:51:01 AM,C,10.13
9/23/11 3:06:01 AM,C,13.642
9/23/11 3:21:01 AM,C,14.143
9/23/11 3:36:01 AM,C,14.644
9/23/11 3:51:01 AM,C,15.146
9/23/11 4:06:01 AM,C,14.644
9/23/11 4:21:01 AM,C,15.146
9/23/11 4:36:01 AM,C,14.143
9/23/11 4:51:01 AM,C,12.639
9/23/11 5:06:01 AM,C,11.635
9/23/11 5:21:01 AM,C,12.639
9/23/11 5:36:01 AM,C,12.137
9/23/11 5:51:01 AM,C,12.639
9/23/11 6:06:01 AM,C,12.137
9/23/11 6:21:01 AM,C,12.639
9/23/11 6:36:01 AM,C,12.137
9/23/11 6:51:01 AM,C,12.137
9/23/11 7:06:01 AM,C,12.137
9/23/11 7:21:01 AM,C,12.137
9/23/11 7:36:01 AM,C,12.137
9/23/11 7:51:01 AM,C,12.639
9/23/11 8:06:01 AM,C,12.137
9/23/11 8:21:01 AM,C,12.639
9/23/11 8:36:01 AM,C,12.639
9/23/11 8:51:01 AM,C,12.639
9/23/11 9:06:01 AM,C,13.14
9/23/11 9:21:01 AM,C,22.157
9/23/11 9:36:01 AM,C,26.158
9/23/11 9:51:01 AM,C,22.657
9/23/11 10:06:01 AM,C,21.657
9/23/11 10:21:01 AM,C,22.157
9/23/11 10:36:01 AM,C,21.657
9/23/11 10:51:01 AM,C,24.158
9/23/11 11:06:01 AM,C,27.158
9/23/11 11:21:01 AM,C,26.658
9/23/11 11:36:01 AM,C,26.658
9/23/11 11:51:01 AM,C,23.158
9/23/11 12:06:01 PM,C,22.657
9/23/11 12:21:01 PM,C,22.657
9/23/11 12:36:01 PM,C,22.657
9/23/11 12:51:01 PM,C,23.158
9/23/11 1:06:01 PM,C,23.158
9/23/11 1:21:01 PM,C,23.658
9/23/11 1:36:01 PM,C,23.658
9/23/11 1:51:01 PM,C,23.658
9/23/11 2:06:01 PM,C,24.158
9/23/11 2:21:01 PM,C,23.658
9/23/11 2:36:01 PM,C,24.658
9/23/11 2:51:01 PM,C,25.158
9/23/11 3:06:01 PM,C,24.658
9/23/11 3:21:01 PM,C,24.658
9/23/11 3:36:01 PM,C,25.158
9/23/11 3:51:01 PM,C,25.658
9/23/11 4:06:01 PM,C,25.158
9/23/11 4:21:01 PM,C,27.158
9/23/11 4:36:01 PM,C,27.657
9/23/11 4:51:01 PM,C,25.658
9/23/11 5:06:01 PM,C,25.158
9/23/11 5:21:01 PM,C,28.157
9/23/11 5:36:01 PM,C,26.158
9/23/11 5:51:01 PM,C,25.658
9/23/11 6:06:01 PM,C,24.658
9/23/11 6:21:01 PM,C,23.658
9/23/11 6:36:01 PM,C,22.157
9/23/11 6:51:01 PM,C,21.657
9/23/11 7:06:01 PM,C,21.156
9/23/11 7:21:01 PM,C,20.155
9/23/11 7:36:01 PM,C,19.654
9/23/11 7:51:01 PM,C,18.152
9/23/11 8:06:01 PM,C,17.15
9/23/11 8:21:01 PM,C,16.649
9/23/11 8:36:01 PM,C,15.647
9/23/11 8:51:01 PM,C,15.146
9/23/11 9:06:01 PM,C,15.146
9/23/11 9:21:01 PM,C,15.146
9/23/11 9:36:01 PM,C,14.644
9/23/11 9:51:01 PM,C,13.642
9/23/11 10:06:01 PM,C,14.143
9/23/11 10:21:01 PM,C,14.143
9/23/11 10:36:01 PM,C,14.644
9/23/11 10:51:01 PM,C,14.143
9/23/11 11:06:01 PM,C,14.143
9/23/11 11:21:01 PM,C,14.143
9/23/11 11:36:01 PM,C,14.143
9/23/11 11:51:01 PM,C,13.642
9/24/11 12:06:01 AM,C,13.642
9/24/11 12:21:01 AM,C,13.14
9/24/11 12:36:01 AM,C,13.642
9/24/11 12:51:01 AM,C,13.14
9/24/11 1:06:01 AM,C,13.14
9/24/11 1:21:01 AM,C,13.14
9/24/11 1:36:01 AM,C,13.14
9/24/11 1:51:01 AM,C,13.642
9/24/11 2:06:01 AM,C,13.642
9/24/11 2:21:01 AM,C,13.642
9/24/11 2:36:01 AM,C,13.14
9/24/11 2:51:01 AM,C,13.14
9/24/11 3:06:01 AM,C,13.642
9/24/11 3:21:01 AM,C,14.143
9/24/11 3:36:01 AM,C,14.644
9/24/11 3:51:01 AM,C,14.143
9/24/11 4:06:01 AM,C,15.146
9/24/11 4:21:01 AM,C,15.647
9/24/11 4:36:01 AM,C,16.148
9/24/11 4:51:01 AM,C,16.148
9/24/11 5:06:01 AM,C,16.148
9/24/11 5:21:01 AM,C,16.148
9/24/11 5:36:01 AM,C,16.649
9/24/11 5:51:01 AM,C,16.649
9/24/11 6:06:01 AM,C,16.649
9/24/11 6:21:01 AM,C,16.649
9/24/11 6:36:01 AM,C,16.649
9/24/11 6:51:01 AM,C,16.148
9/24/11 7:06:01 AM,C,16.148
9/24/11 7:21:01 AM,C,16.148
9/24/11 7:36:01 AM,C,15.647
9/24/11 7:51:01 AM,C,15.647
9/24/11 8:06:01 AM,C,15.647
9/24/11 8:21:01 AM,C,15.647
9/24/11 8:36:01 AM,C,15.647
9/24/11 8:51:01 AM,C,15.647
9/24/11 9:06:01 AM,C,15.146
9/24/11 9:21:01 AM,C,24.658
9/24/11 9:36:01 AM,C,27.158
9/24/11 9:51:01 AM,C,25.658
9/24/11 10:06:01 AM,C,24.658
9/24/11 10:21:01 AM,C,24.158
9/24/11 10:36:01 AM,C,23.658
9/24/11 10:51:01 AM,C,24.158
9/24/11 11:06:01 AM,C,28.657
9/24/11 11:21:01 AM,C,29.156
9/24/11 11:36:01 AM,C,29.156
9/24/11 11:51:01 AM,C,24.658
9/24/11 12:06:01 PM,C,24.158
9/24/11 12:21:01 PM,C,24.658
9/24/11 12:36:01 PM,C,24.658
9/24/11 12:51:01 PM,C,25.158
9/24/11 1:06:01 PM,C,24.658
9/24/11 1:21:01 PM,C,25.158
9/24/11 1:36:01 PM,C,25.658
9/24/11 1:51:01 PM,C,26.158
9/24/11 2:06:01 PM,C,26.158
9/24/11 2:21:01 PM,C,26.658
9/24/11 2:36:01 PM,C,26.658
9/24/11 2:51:01 PM,C,27.158
9/24/11 3:06:01 PM,C,27.158
9/24/11 3:21:01 PM,C,27.657
9/24/11 3:36:01 PM,C,27.657
9/24/11 3:51:01 PM,C,27.657
9/24/11 4:06:01 PM,C,28.157
9/24/11 4:21:01 PM,C,29.156
9/24/11 4:36:01 PM,C,29.656
9/24/11 4:51:01 PM,C,27.657
9/24/11 5:06:01 PM,C,28.157
9/24/11 5:21:01 PM,C,30.155
9/24/11 5:36:01 PM,C,28.657
9/24/11 5:51:01 PM,C,27.657
9/24/11 6:06:01 PM,C,26.658
9/24/11 6:21:01 PM,C,26.158
9/24/11 6:36:01 PM,C,24.658
9/24/11 6:51:01 PM,C,24.658
9/24/11 7:06:01 PM,C,23.658
9/24/11 7:21:01 PM,C,23.158
9/24/11 7:36:01 PM,C,21.657
9/24/11 7:51:01 PM,C,20.155
9/24/11 8:06:01 PM,C,18.653
9/24/11 8:21:01 PM,C,18.152
9/24/11 8:36:01 PM,C,18.152
9/24/11 8:51:01 PM,C,18.653
9/24/11 9:06:01 PM,C,19.154
9/24/11 9:21:01 PM,C,18.653
9/24/11 9:36:01 PM,C,18.653
9/24/11 9:51:01 PM,C,17.651
9/24/11 10:06:01 PM,C,17.651
9/24/11 10:21:01 PM,C,18.152
9/24/11 10:36:01 PM,C,18.152
9/24/11 10:51:01 PM,C,18.653
9/24/11 11:06:01 PM,C,17.651
9/24/11 11:21:01 PM,C,17.15
9/24/11 11:36:01 PM,C,17.15
9/24/11 11:51:01 PM,C,16.649
9/25/11 12:06:01 AM,C,16.148
9/25/11 12:21:01 AM,C,16.148
9/25/11 12:36:01 AM,C,16.148
9/25/11 12:51:01 AM,C,15.647
9/25/11 1:06:01 AM,C,16.148
9/25/11 1:21:01 AM,C,15.647
9/25/11 1:36:01 AM,C,15.647
9/25/11 1:51:01 AM,C,15.647
9/25/11 2:06:01 AM,C,15.146
9/25/11 2:21:01 AM,C,16.148
9/25/11 2:36:01 AM,C,16.148
9/25/11 2:51:01 AM,C,16.148
9/25/11 3:06:01 AM,C,16.148
9/25/11 3:21:01 AM,C,16.649
9/25/11 3:36:01 AM,C,17.15
9/25/11 3:51:01 AM,C,17.15
9/25/11 4:06:01 AM,C,16.148
9/25/11 4:21:01 AM,C,16.148
9/25/11 4:36:01 AM,C,16.649
9/25/11 4:51:01 AM,C,17.15
9/25/11 5:06:01 AM,C,17.15
9/25/11 5:21:01 AM,C,16.649
9/25/11 5:36:01 AM,C,17.651
9/25/11 5:51:01 AM,C,17.651
9/25/11 6:06:01 AM,C,18.152
9/25/11 6:21:01 AM,C,17.651
9/25/11 6:36:01 AM,C,18.152
9/25/11 6:51:01 AM,C,18.653
9/25/11 7:06:01 AM,C,18.653
9/25/11 7:21:01 AM,C,18.152
9/25/11 7:36:01 AM,C,17.651
9/25/11 7:51:01 AM,C,18.152
9/25/11 8:06:01 AM,C,18.152
9/25/11 8:21:01 AM,C,17.651
9/25/11 8:36:01 AM,C,17.15
9/25/11 8:51:01 AM,C,16.649
9/25/11 9:06:01 AM,C,16.649
9/25/11 9:21:01 AM,C,25.158
9/25/11 9:36:01 AM,C,29.656
9/25/11 9:51:01 AM,C,26.158
9/25/11 10:06:01 AM,C,25.658
9/25/11 10:21:01 AM,C,26.158
9/25/11 10:36:01 AM,C,26.158
9/25/11 10:51:01 AM,C,28.157
9/25/11 11:06:01 AM,C,31.154
9/25/11 11:21:01 AM,C,30.155
9/25/11 11:36:01 AM,C,30.654
9/25/11 11:51:01 AM,C,26.658
9/25/11 12:06:01 PM,C,26.658
9/25/11 12:21:01 PM,C,26.658
9/25/11 12:36:01 PM,C,26.658
9/25/11 12:51:01 PM,C,26.658
9/25/11 1:06:01 PM,C,27.158
9/25/11 1:21:01 PM,C,27.158
9/25/11 1:36:01 PM,C,27.657
9/25/11 1:51:01 PM,C,28.157
9/25/11 2:06:01 PM,C,28.157
9/25/11 2:21:01 PM,C,28.157
9/25/11 2:36:01 PM,C,27.657
9/25/11 2:51:01 PM,C,28.157
9/25/11 3:06:01 PM,C,28.657
9/25/11 3:21:01 PM,C,29.156
9/25/11 3:36:01 PM,C,29.656
9/25/11 3:51:01 PM,C,29.156
9/25/11 4:06:01 PM,C,28.657
9/25/11 4:21:01 PM,C,30.155
9/25/11 4:36:01 PM,C,29.656
9/25/11 4:51:01 PM,C,28.157
9/25/11 5:06:01 PM,C,25.658
9/25/11 5:21:01 PM,C,30.654
9/25/11 5:36:01 PM,C,28.157
9/25/11 5:51:01 PM,C,24.658
9/25/11 6:06:01 PM,C,27.158
9/25/11 6:21:01 PM,C,26.658
9/25/11 6:36:01 PM,C,25.658
9/25/11 6:51:01 PM,C,25.158
9/25/11 7:06:01 PM,C,24.658
9/25/11 7:21:01 PM,C,23.658
9/25/11 7:36:01 PM,C,21.657
9/25/11 7:51:01 PM,C,20.656
9/25/11 8:06:01 PM,C,19.154
9/25/11 8:21:01 PM,C,19.154
9/25/11 8:36:01 PM,C,18.653
9/25/11 8:51:01 PM,C,18.152
9/25/11 9:06:01 PM,C,18.152
9/25/11 9:21:01 PM,C,18.152
9/25/11 9:36:01 PM,C,18.653
9/25/11 9:51:01 PM,C,19.654
9/25/11 10:06:01 PM,C,19.154
9/25/11 10:21:01 PM,C,18.653
9/25/11 10:36:01 PM,C,17.651
9/25/11 10:51:01 PM,C,17.651
9/25/11 11:06:01 PM,C,17.15
9/25/11 11:21:01 PM,C,16.649
9/25/11 11:36:01 PM,C,17.15
9/25/11 11:51:01 PM,C,17.15
9/26/11 12:06:01 AM,C,18.152
9/26/11 12:21:01 AM,C,17.15
9/26/11 12:36:01 AM,C,17.15
9/26/11 12:51:01 AM,C,18.152
9/26/11 1:06:01 AM,C,18.653
9/26/11 1:21:01 AM,C,17.651
9/26/11 1:36:01 AM,C,16.649
9/26/11 1:51:01 AM,C,16.148
9/26/11 2:06:01 AM,C,16.649
9/26/11 2:21:01 AM,C,17.15
9/26/11 2:36:01 AM,C,16.649
9/26/11 2:51:01 AM,C,16.649
9/26/11 3:06:01 AM,C,17.15
9/26/11 3:21:01 AM,C,17.15
9/26/11 3:36:01 AM,C,17.15
9/26/11 3:51:01 AM,C,17.15
9/26/11 4:06:01 AM,C,17.15
9/26/11 4:21:01 AM,C,17.651
9/26/11 4:36:01 AM,C,17.651
9/26/11 4:51:01 AM,C,17.651
9/26/11 5:06:01 AM,C,17.15
9/26/11 5:21:01 AM,C,17.651
9/26/11 5:36:01 AM,C,16.649
9/26/11 5:51:01 AM,C,16.649
9/26/11 6:06:01 AM,C,16.649
9/26/11 6:21:01 AM,C,17.15
9/26/11 6:36:01 AM,C,17.15
9/26/11 6:51:01 AM,C,17.15
9/26/11 7:06:01 AM,C,16.649
9/26/11 7:21:01 AM,C,16.649
9/26/11 7:36:01 AM,C,15.647
9/26/11 7:51:01 AM,C,16.649
9/26/11 8:06:01 AM,C,16.148
9/26/11 8:21:01 AM,C,16.148
9/26/11 8:36:01 AM,C,16.649
9/26/11 8:51:01 AM,C,17.651
9/26/11 9:06:01 AM,C,18.152
9/26/11 9:21:01 AM,C,20.656
9/26/11 9:36:01 AM,C,20.155
9/26/11 9:51:01 AM,C,20.155
9/26/11 10:06:01 AM,C,19.654
9/26/11 10:21:01 AM,C,22.657
9/26/11 10:36:01 AM,C,22.157
9/26/11 10:51:01 AM,C,27.158
9/26/11 11:06:01 AM,C,29.156
9/26/11 11:21:01 AM,C,28.657
9/26/11 11:36:01 AM,C,23.658
9/26/11 11:51:01 AM,C,22.657
9/26/11 12:06:01 PM,C,24.158
9/26/11 12:21:01 PM,C,24.158
9/26/11 12:36:01 PM,C,26.658
9/26/11 12:51:01 PM,C,25.658
9/26/11 1:06:01 PM,C,27.158
9/26/11 1:21:01 PM,C,25.658
9/26/11 1:36:01 PM,C,27.158
9/26/11 1:51:01 PM,C,26.658
9/26/11 2:06:01 PM,C,26.658
9/26/11 2:21:01 PM,C,27.657
9/26/11 2:36:01 PM,C,27.657
9/26/11 2:51:01 PM,C,27.657
9/26/11 3:06:01 PM,C,27.158
9/26/11 3:21:01 PM,C,29.156
9/26/11 3:36:01 PM,C,27.657
9/26/11 3:51:01 PM,C,26.658
9/26/11 4:06:01 PM,C,26.658
9/26/11 4:21:01 PM,C,25.658
9/26/11 4:36:01 PM,C,28.157
9/26/11 4:51:01 PM,C,27.158
9/26/11 5:06:01 PM,C,28.657
9/26/11 5:21:01 PM,C,29.156
9/26/11 5:36:01 PM,C,27.158
9/26/11 5:51:01 PM,C,27.158
9/26/11 6:06:01 PM,C,27.158
9/26/11 6:21:01 PM,C,26.158
9/26/11 6:36:01 PM,C,25.658
9/26/11 6:51:01 PM,C,25.158
9/26/11 7:06:01 PM,C,24.158
9/26/11 7:21:01 PM,C,23.658
9/26/11 7:36:01 PM,C,22.157
9/26/11 7:51:01 PM,C,21.156
9/26/11 8:06:01 PM,C,20.155
9/26/11 8:21:01 PM,C,19.654
