1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:19:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:19:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22319
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 2:49:01 AM,C,14.683
8/29/11 3:19:01 AM,C,12.679
8/29/11 3:49:01 AM,C,12.679
8/29/11 4:19:01 AM,C,13.18
8/29/11 4:49:01 AM,C,16.185
8/29/11 5:19:01 AM,C,16.686
8/29/11 5:49:01 AM,C,15.684
8/29/11 6:19:01 AM,C,14.683
8/29/11 6:49:01 AM,C,13.681
8/29/11 7:19:01 AM,C,14.182
8/29/11 7:49:01 AM,C,14.683
8/29/11 8:19:01 AM,C,16.686
8/29/11 8:49:01 AM,C,20.69
8/29/11 9:19:01 AM,C,23.691
8/29/11 9:49:01 AM,C,28.191
8/29/11 10:19:01 AM,C,28.691
8/29/11 10:49:01 AM,C,30.19
8/29/11 11:19:01 AM,C,30.19
8/29/11 11:49:01 AM,C,30.689
8/29/11 12:19:01 PM,C,32.188
8/29/11 12:49:01 PM,C,32.687
8/29/11 1:19:01 PM,C,33.187
8/29/11 1:49:01 PM,C,33.686
8/29/11 2:19:01 PM,C,29.69
8/29/11 2:49:01 PM,C,30.689
8/29/11 3:19:01 PM,C,31.189
8/29/11 3:49:01 PM,C,30.689
8/29/11 4:19:01 PM,C,30.689
8/29/11 4:49:01 PM,C,33.187
8/29/11 5:19:01 PM,C,33.686
8/29/11 5:49:01 PM,C,32.687
8/29/11 6:19:01 PM,C,30.689
8/29/11 6:49:01 PM,C,30.19
8/29/11 7:19:01 PM,C,29.19
8/29/11 7:49:01 PM,C,28.691
8/29/11 8:19:01 PM,C,27.191
8/29/11 8:49:01 PM,C,24.191
8/29/11 9:19:01 PM,C,22.691
8/29/11 9:49:01 PM,C,21.19
8/29/11 10:19:01 PM,C,21.69
8/29/11 10:49:01 PM,C,22.191
8/29/11 11:19:01 PM,C,21.19
8/29/11 11:49:01 PM,C,21.19
8/30/11 12:19:01 AM,C,21.69
8/30/11 12:49:01 AM,C,20.69
8/30/11 1:19:01 AM,C,23.691
8/30/11 1:49:01 AM,C,24.191
8/30/11 2:19:01 AM,C,23.191
8/30/11 2:49:01 AM,C,23.691
8/30/11 3:19:01 AM,C,23.191
8/30/11 3:49:01 AM,C,23.191
8/30/11 4:19:01 AM,C,23.191
8/30/11 4:49:01 AM,C,22.691
8/30/11 5:19:01 AM,C,22.191
8/30/11 5:49:01 AM,C,21.69
8/30/11 6:19:01 AM,C,21.69
8/30/11 6:49:01 AM,C,22.691
8/30/11 7:19:01 AM,C,22.191
8/30/11 7:49:01 AM,C,22.691
8/30/11 8:19:01 AM,C,23.691
8/30/11 8:49:01 AM,C,24.691
8/30/11 9:19:01 AM,C,26.691
8/30/11 9:49:01 AM,C,26.191
8/30/11 10:19:01 AM,C,28.191
8/30/11 10:49:01 AM,C,28.191
8/30/11 11:19:01 AM,C,29.69
8/30/11 11:49:01 AM,C,30.19
8/30/11 12:19:01 PM,C,30.689
8/30/11 12:49:01 PM,C,32.188
8/30/11 1:19:01 PM,C,33.187
8/30/11 1:49:01 PM,C,33.187
8/30/11 2:19:01 PM,C,33.686
8/30/11 2:49:01 PM,C,31.688
8/30/11 3:19:01 PM,C,33.187
8/30/11 3:49:01 PM,C,31.189
8/30/11 4:19:01 PM,C,33.187
8/30/11 4:49:01 PM,C,33.686
8/30/11 5:19:01 PM,C,33.187
8/30/11 5:49:01 PM,C,30.689
8/30/11 6:19:01 PM,C,30.19
8/30/11 6:49:01 PM,C,32.188
8/30/11 7:19:01 PM,C,32.687
8/30/11 7:49:01 PM,C,29.69
8/30/11 8:19:01 PM,C,27.691
8/30/11 8:49:01 PM,C,27.191
8/30/11 9:19:01 PM,C,27.191
8/30/11 9:49:01 PM,C,26.691
8/30/11 10:19:01 PM,C,26.191
8/30/11 10:49:01 PM,C,25.691
8/30/11 11:19:01 PM,C,25.191
8/30/11 11:49:01 PM,C,22.691
8/31/11 12:19:01 AM,C,22.191
8/31/11 12:49:01 AM,C,21.69
8/31/11 1:19:01 AM,C,19.689
8/31/11 1:49:01 AM,C,18.187
8/31/11 2:19:01 AM,C,17.687
8/31/11 2:49:01 AM,C,17.687
8/31/11 3:19:01 AM,C,21.19
8/31/11 3:49:01 AM,C,21.69
8/31/11 4:19:01 AM,C,21.69
8/31/11 4:49:01 AM,C,18.187
8/31/11 5:19:01 AM,C,17.687
8/31/11 5:49:01 AM,C,17.687
8/31/11 6:19:01 AM,C,16.686
8/31/11 6:49:01 AM,C,16.185
8/31/11 7:19:01 AM,C,15.183
8/31/11 7:49:01 AM,C,14.683
8/31/11 8:19:01 AM,C,16.185
8/31/11 8:49:01 AM,C,18.688
8/31/11 9:19:01 AM,C,23.191
8/31/11 9:49:01 AM,C,26.191
8/31/11 10:19:01 AM,C,28.191
8/31/11 10:49:01 AM,C,29.19
8/31/11 11:19:01 AM,C,30.19
8/31/11 11:49:01 AM,C,30.19
8/31/11 12:19:01 PM,C,30.689
8/31/11 12:49:01 PM,C,32.188
8/31/11 1:19:01 PM,C,33.187
8/31/11 1:49:01 PM,C,32.687
8/31/11 2:19:01 PM,C,33.187
8/31/11 2:49:01 PM,C,33.187
8/31/11 3:19:01 PM,C,32.687
8/31/11 3:49:01 PM,C,33.187
8/31/11 4:19:01 PM,C,32.687
8/31/11 4:49:01 PM,C,32.687
8/31/11 5:19:01 PM,C,32.687
8/31/11 5:49:01 PM,C,31.688
8/31/11 6:19:01 PM,C,30.689
8/31/11 6:49:01 PM,C,30.19
8/31/11 7:19:01 PM,C,28.691
8/31/11 7:49:01 PM,C,26.691
8/31/11 8:19:01 PM,C,26.191
8/31/11 8:49:01 PM,C,25.191
8/31/11 9:19:01 PM,C,24.691
8/31/11 9:49:01 PM,C,24.191
8/31/11 10:19:01 PM,C,23.691
8/31/11 10:49:01 PM,C,22.691
8/31/11 11:19:01 PM,C,22.191
8/31/11 11:49:01 PM,C,21.69
9/1/11 12:19:01 AM,C,21.69
9/1/11 12:49:01 AM,C,21.19
9/1/11 1:19:01 AM,C,20.189
9/1/11 1:49:01 AM,C,20.189
9/1/11 2:19:01 AM,C,19.188
9/1/11 2:49:01 AM,C,16.185
9/1/11 3:19:01 AM,C,14.683
9/1/11 3:49:01 AM,C,14.182
9/1/11 4:19:01 AM,C,14.182
9/1/11 4:49:01 AM,C,13.681
9/1/11 5:19:01 AM,C,13.681
9/1/11 5:49:01 AM,C,13.681
9/1/11 6:19:01 AM,C,13.681
9/1/11 6:49:01 AM,C,13.681
9/1/11 7:19:01 AM,C,13.18
9/1/11 7:49:01 AM,C,13.18
9/1/11 8:19:01 AM,C,15.684
9/1/11 8:49:01 AM,C,20.189
9/1/11 9:19:01 AM,C,22.691
9/1/11 9:49:01 AM,C,23.191
9/1/11 10:19:01 AM,C,24.191
9/1/11 10:49:01 AM,C,25.691
9/1/11 11:19:01 AM,C,25.191
9/1/11 11:49:01 AM,C,26.191
9/1/11 12:19:01 PM,C,26.691
9/1/11 12:49:01 PM,C,28.191
9/1/11 1:19:01 PM,C,29.19
9/1/11 1:49:01 PM,C,29.69
9/1/11 2:19:01 PM,C,30.19
9/1/11 2:49:01 PM,C,30.689
9/1/11 3:19:01 PM,C,29.69
9/1/11 3:49:01 PM,C,30.19
9/1/11 4:19:01 PM,C,31.189
9/1/11 4:49:01 PM,C,31.189
9/1/11 5:19:01 PM,C,31.688
9/1/11 5:49:01 PM,C,31.189
9/1/11 6:19:01 PM,C,32.188
9/1/11 6:49:01 PM,C,29.69
9/1/11 7:19:01 PM,C,28.191
9/1/11 7:49:01 PM,C,26.191
9/1/11 8:19:01 PM,C,24.691
9/1/11 8:49:01 PM,C,24.191
9/1/11 9:19:01 PM,C,23.691
9/1/11 9:49:01 PM,C,23.191
9/1/11 10:19:01 PM,C,22.691
9/1/11 10:49:01 PM,C,22.191
9/1/11 11:19:01 PM,C,21.69
9/1/11 11:49:01 PM,C,21.19
9/2/11 12:19:01 AM,C,20.69
9/2/11 12:49:01 AM,C,19.689
9/2/11 1:19:01 AM,C,18.688
9/2/11 1:49:01 AM,C,17.687
9/2/11 2:19:01 AM,C,15.684
9/2/11 2:49:01 AM,C,14.683
9/2/11 3:19:01 AM,C,14.182
9/2/11 3:49:01 AM,C,13.18
9/2/11 4:19:01 AM,C,13.18
9/2/11 4:49:01 AM,C,13.18
9/2/11 5:19:01 AM,C,12.679
9/2/11 5:49:01 AM,C,12.178
9/2/11 6:19:01 AM,C,12.178
9/2/11 6:49:01 AM,C,11.677
9/2/11 7:19:01 AM,C,11.176
9/2/11 7:49:01 AM,C,11.176
9/2/11 8:19:01 AM,C,14.182
9/2/11 8:49:01 AM,C,17.687
9/2/11 9:19:01 AM,C,21.19
9/2/11 9:49:01 AM,C,24.191
9/2/11 10:19:01 AM,C,25.691
9/2/11 10:49:01 AM,C,27.691
9/2/11 11:19:01 AM,C,28.191
9/2/11 11:49:01 AM,C,26.191
9/2/11 12:19:01 PM,C,28.691
9/2/11 12:49:01 PM,C,30.19
9/2/11 1:19:01 PM,C,30.19
9/2/11 1:49:01 PM,C,31.688
9/2/11 2:19:01 PM,C,30.19
9/2/11 2:49:01 PM,C,28.191
9/2/11 3:19:01 PM,C,29.19
9/2/11 3:49:01 PM,C,28.691
9/2/11 4:19:01 PM,C,31.688
9/2/11 4:49:01 PM,C,30.689
9/2/11 5:19:01 PM,C,28.691
9/2/11 5:49:01 PM,C,31.688
9/2/11 6:19:01 PM,C,29.19
9/2/11 6:49:01 PM,C,28.191
9/2/11 7:19:01 PM,C,27.191
9/2/11 7:49:01 PM,C,26.691
9/2/11 8:19:01 PM,C,26.191
9/2/11 8:49:01 PM,C,25.691
9/2/11 9:19:01 PM,C,25.191
9/2/11 9:49:01 PM,C,23.691
9/2/11 10:19:01 PM,C,21.69
9/2/11 10:49:01 PM,C,22.191
9/2/11 11:19:01 PM,C,22.691
9/2/11 11:49:01 PM,C,22.691
9/3/11 12:19:01 AM,C,21.69
9/3/11 12:49:01 AM,C,20.189
9/3/11 1:19:01 AM,C,20.189
9/3/11 1:49:01 AM,C,17.186
9/3/11 2:19:01 AM,C,16.185
9/3/11 2:49:01 AM,C,15.183
9/3/11 3:19:01 AM,C,14.683
9/3/11 3:49:01 AM,C,14.182
9/3/11 4:19:01 AM,C,14.182
9/3/11 4:49:01 AM,C,14.182
9/3/11 5:19:01 AM,C,13.681
9/3/11 5:49:01 AM,C,13.681
9/3/11 6:19:01 AM,C,13.18
9/3/11 6:49:01 AM,C,12.679
9/3/11 7:19:01 AM,C,12.679
9/3/11 7:49:01 AM,C,13.18
9/3/11 8:19:01 AM,C,14.683
9/3/11 8:49:01 AM,C,18.187
9/3/11 9:19:01 AM,C,21.69
9/3/11 9:49:01 AM,C,24.691
9/3/11 10:19:01 AM,C,26.691
9/3/11 10:49:01 AM,C,27.191
9/3/11 11:19:01 AM,C,27.691
9/3/11 11:49:01 AM,C,28.191
9/3/11 12:19:01 PM,C,29.69
9/3/11 12:49:01 PM,C,29.19
9/3/11 1:19:01 PM,C,32.188
9/3/11 1:49:01 PM,C,31.688
9/3/11 2:19:01 PM,C,32.188
9/3/11 2:49:01 PM,C,32.188
9/3/11 3:19:01 PM,C,31.688
9/3/11 3:49:01 PM,C,32.687
9/3/11 4:19:01 PM,C,32.687
9/3/11 4:49:01 PM,C,33.187
9/3/11 5:19:01 PM,C,32.687
9/3/11 5:49:01 PM,C,32.188
9/3/11 6:19:01 PM,C,32.188
9/3/11 6:49:01 PM,C,31.189
9/3/11 7:19:01 PM,C,29.69
9/3/11 7:49:01 PM,C,26.691
9/3/11 8:19:01 PM,C,25.691
9/3/11 8:49:01 PM,C,24.691
9/3/11 9:19:01 PM,C,24.191
9/3/11 9:49:01 PM,C,24.191
9/3/11 10:19:01 PM,C,21.19
9/3/11 10:49:01 PM,C,19.188
9/3/11 11:19:01 PM,C,18.187
9/3/11 11:49:01 PM,C,17.186
9/4/11 12:19:01 AM,C,17.687
9/4/11 12:49:01 AM,C,17.186
9/4/11 1:19:01 AM,C,17.186
9/4/11 1:49:01 AM,C,16.185
9/4/11 2:19:01 AM,C,15.684
9/4/11 2:49:01 AM,C,15.684
9/4/11 3:19:01 AM,C,15.684
9/4/11 3:49:01 AM,C,16.185
9/4/11 4:19:01 AM,C,15.684
9/4/11 4:49:01 AM,C,15.684
9/4/11 5:19:01 AM,C,17.186
9/4/11 5:49:01 AM,C,16.686
9/4/11 6:19:01 AM,C,15.183
9/4/11 6:49:01 AM,C,17.186
9/4/11 7:19:01 AM,C,17.186
9/4/11 7:49:01 AM,C,17.186
9/4/11 8:19:01 AM,C,17.186
9/4/11 8:49:01 AM,C,17.687
9/4/11 9:19:01 AM,C,17.186
9/4/11 9:49:01 AM,C,16.686
9/4/11 10:19:01 AM,C,16.686
9/4/11 10:49:01 AM,C,17.687
9/4/11 11:19:01 AM,C,18.688
9/4/11 11:49:01 AM,C,17.687
9/4/11 12:19:01 PM,C,17.687
9/4/11 12:49:01 PM,C,18.187
9/4/11 1:19:01 PM,C,18.688
9/4/11 1:49:01 PM,C,19.188
9/4/11 2:19:01 PM,C,19.689
9/4/11 2:49:01 PM,C,20.189
9/4/11 3:19:01 PM,C,19.188
9/4/11 3:49:01 PM,C,16.686
9/4/11 4:19:01 PM,C,16.686
9/4/11 4:49:01 PM,C,16.686
9/4/11 5:19:01 PM,C,17.186
9/4/11 5:49:01 PM,C,16.686
9/4/11 6:19:01 PM,C,16.686
9/4/11 6:49:01 PM,C,16.686
9/4/11 7:19:01 PM,C,16.185
9/4/11 7:49:01 PM,C,15.684
9/4/11 8:19:01 PM,C,15.183
9/4/11 8:49:01 PM,C,15.183
9/4/11 9:19:01 PM,C,15.183
9/4/11 9:49:01 PM,C,15.183
9/4/11 10:19:01 PM,C,15.183
9/4/11 10:49:01 PM,C,15.183
9/4/11 11:19:01 PM,C,15.183
9/4/11 11:49:01 PM,C,15.183
9/5/11 12:19:01 AM,C,15.183
9/5/11 12:49:01 AM,C,15.183
9/5/11 1:19:01 AM,C,15.183
9/5/11 1:49:01 AM,C,14.683
9/5/11 2:19:01 AM,C,14.182
9/5/11 2:49:01 AM,C,13.681
9/5/11 3:19:01 AM,C,13.681
9/5/11 3:49:01 AM,C,14.182
9/5/11 4:19:01 AM,C,14.683
9/5/11 4:49:01 AM,C,14.182
9/5/11 5:19:01 AM,C,13.681
9/5/11 5:49:01 AM,C,13.18
9/5/11 6:19:01 AM,C,13.18
9/5/11 6:49:01 AM,C,12.679
9/5/11 7:19:01 AM,C,12.679
9/5/11 7:49:01 AM,C,12.178
9/5/11 8:19:01 AM,C,12.679
9/5/11 8:49:01 AM,C,13.18
9/5/11 9:19:01 AM,C,15.183
9/5/11 9:49:01 AM,C,16.185
9/5/11 10:19:01 AM,C,17.186
9/5/11 10:49:01 AM,C,18.688
9/5/11 11:19:01 AM,C,19.689
9/5/11 11:49:01 AM,C,20.189
9/5/11 12:19:01 PM,C,22.191
9/5/11 12:49:01 PM,C,21.69
9/5/11 1:19:01 PM,C,23.191
9/5/11 1:49:01 PM,C,22.691
9/5/11 2:19:01 PM,C,23.191
9/5/11 2:49:01 PM,C,23.191
9/5/11 3:19:01 PM,C,23.191
9/5/11 3:49:01 PM,C,23.691
9/5/11 4:19:01 PM,C,23.691
9/5/11 4:49:01 PM,C,23.691
9/5/11 5:19:01 PM,C,24.691
9/5/11 5:49:01 PM,C,24.191
9/5/11 6:19:01 PM,C,23.691
9/5/11 6:49:01 PM,C,24.191
9/5/11 7:19:01 PM,C,22.191
9/5/11 7:49:01 PM,C,19.188
9/5/11 8:19:01 PM,C,18.187
9/5/11 8:49:01 PM,C,16.686
9/5/11 9:19:01 PM,C,14.182
9/5/11 9:49:01 PM,C,12.679
9/5/11 10:19:01 PM,C,12.178
9/5/11 10:49:01 PM,C,11.176
9/5/11 11:19:01 PM,C,10.675
9/5/11 11:49:01 PM,C,10.173
9/6/11 12:19:01 AM,C,9.672
9/6/11 12:49:01 AM,C,8.67
9/6/11 1:19:01 AM,C,8.67
9/6/11 1:49:01 AM,C,7.667
9/6/11 2:19:01 AM,C,7.166
9/6/11 2:49:01 AM,C,6.163
9/6/11 3:19:01 AM,C,6.163
9/6/11 3:49:01 AM,C,5.661
9/6/11 4:19:01 AM,C,6.163
9/6/11 4:49:01 AM,C,5.661
9/6/11 5:19:01 AM,C,5.16
9/6/11 5:49:01 AM,C,5.661
9/6/11 6:19:01 AM,C,5.16
9/6/11 6:49:01 AM,C,5.16
9/6/11 7:19:01 AM,C,4.156
9/6/11 7:49:01 AM,C,4.156
9/6/11 8:19:01 AM,C,7.166
9/6/11 8:49:01 AM,C,11.677
9/6/11 9:19:01 AM,C,15.183
9/6/11 9:49:01 AM,C,19.188
9/6/11 10:19:01 AM,C,21.69
9/6/11 10:49:01 AM,C,22.691
9/6/11 11:19:01 AM,C,23.691
9/6/11 11:49:01 AM,C,24.691
9/6/11 12:19:01 PM,C,25.691
9/6/11 12:49:01 PM,C,25.691
9/6/11 1:19:01 PM,C,27.691
9/6/11 1:49:01 PM,C,28.191
9/6/11 2:19:01 PM,C,28.691
9/6/11 2:49:01 PM,C,28.691
9/6/11 3:19:01 PM,C,29.69
9/6/11 3:49:01 PM,C,29.69
9/6/11 4:19:01 PM,C,29.19
9/6/11 4:49:01 PM,C,29.19
9/6/11 5:19:01 PM,C,30.19
9/6/11 5:49:01 PM,C,29.19
9/6/11 6:19:01 PM,C,28.191
9/6/11 6:49:01 PM,C,27.691
9/6/11 7:19:01 PM,C,25.691
9/6/11 7:49:01 PM,C,22.191
9/6/11 8:19:01 PM,C,20.189
9/6/11 8:49:01 PM,C,16.686
9/6/11 9:19:01 PM,C,14.683
9/6/11 9:49:01 PM,C,13.681
9/6/11 10:19:01 PM,C,11.677
9/6/11 10:49:01 PM,C,11.176
9/6/11 11:19:01 PM,C,10.173
9/6/11 11:49:01 PM,C,10.173
9/7/11 12:19:01 AM,C,9.672
9/7/11 12:49:01 AM,C,9.672
9/7/11 1:19:01 AM,C,8.168
9/7/11 1:49:01 AM,C,7.667
9/7/11 2:19:01 AM,C,7.166
9/7/11 2:49:01 AM,C,6.664
9/7/11 3:19:01 AM,C,6.664
9/7/11 3:49:01 AM,C,6.163
9/7/11 4:19:01 AM,C,6.664
9/7/11 4:49:01 AM,C,5.16
9/7/11 5:19:01 AM,C,5.16
9/7/11 5:49:01 AM,C,5.16
9/7/11 6:19:01 AM,C,5.16
9/7/11 6:49:01 AM,C,5.16
9/7/11 7:19:01 AM,C,5.16
9/7/11 7:49:01 AM,C,6.163
9/7/11 8:19:01 AM,C,8.67
9/7/11 8:49:01 AM,C,12.679
9/7/11 9:19:01 AM,C,17.186
9/7/11 9:49:01 AM,C,20.69
9/7/11 10:19:01 AM,C,24.191
9/7/11 10:49:01 AM,C,25.691
9/7/11 11:19:01 AM,C,26.191
9/7/11 11:49:01 AM,C,27.691
9/7/11 12:19:01 PM,C,27.691
9/7/11 12:49:01 PM,C,28.191
9/7/11 1:19:01 PM,C,29.69
9/7/11 1:49:01 PM,C,29.69
9/7/11 2:19:01 PM,C,30.19
9/7/11 2:49:01 PM,C,30.19
9/7/11 3:19:01 PM,C,29.19
9/7/11 3:49:01 PM,C,30.19
9/7/11 4:19:01 PM,C,30.19
9/7/11 4:49:01 PM,C,29.69
9/7/11 5:19:01 PM,C,30.689
9/7/11 5:49:01 PM,C,29.69
9/7/11 6:19:01 PM,C,28.691
9/7/11 6:49:01 PM,C,28.191
9/7/11 7:19:01 PM,C,26.691
9/7/11 7:49:01 PM,C,24.191
9/7/11 8:19:01 PM,C,23.191
9/7/11 8:49:01 PM,C,22.191
9/7/11 9:19:01 PM,C,21.69
9/7/11 9:49:01 PM,C,20.69
9/7/11 10:19:01 PM,C,20.189
9/7/11 10:49:01 PM,C,20.189
9/7/11 11:19:01 PM,C,19.689
9/7/11 11:49:01 PM,C,19.188
9/8/11 12:19:01 AM,C,18.688
9/8/11 12:49:01 AM,C,18.688
9/8/11 1:19:01 AM,C,18.688
9/8/11 1:49:01 AM,C,18.688
9/8/11 2:19:01 AM,C,18.688
9/8/11 2:49:01 AM,C,18.187
9/8/11 3:19:01 AM,C,17.687
9/8/11 3:49:01 AM,C,16.686
9/8/11 4:19:01 AM,C,14.182
9/8/11 4:49:01 AM,C,12.679
9/8/11 5:19:01 AM,C,11.176
9/8/11 5:49:01 AM,C,10.173
9/8/11 6:19:01 AM,C,10.173
9/8/11 6:49:01 AM,C,9.672
9/8/11 7:19:01 AM,C,8.67
9/8/11 7:49:01 AM,C,10.173
9/8/11 8:19:01 AM,C,11.176
9/8/11 8:49:01 AM,C,12.178
9/8/11 9:19:01 AM,C,14.683
9/8/11 9:49:01 AM,C,18.187
9/8/11 10:19:01 AM,C,20.69
9/8/11 10:49:01 AM,C,21.69
9/8/11 11:19:01 AM,C,22.691
9/8/11 11:49:01 AM,C,21.69
9/8/11 12:19:01 PM,C,23.691
9/8/11 12:49:01 PM,C,25.191
9/8/11 1:19:01 PM,C,26.191
9/8/11 1:49:01 PM,C,26.191
9/8/11 2:19:01 PM,C,26.691
9/8/11 2:49:01 PM,C,26.691
9/8/11 3:19:01 PM,C,27.191
9/8/11 3:49:01 PM,C,28.191
9/8/11 4:19:01 PM,C,27.691
9/8/11 4:49:01 PM,C,24.691
9/8/11 5:19:01 PM,C,24.691
9/8/11 5:49:01 PM,C,23.691
9/8/11 6:19:01 PM,C,23.191
9/8/11 6:49:01 PM,C,22.691
9/8/11 7:19:01 PM,C,22.191
9/8/11 7:49:01 PM,C,21.69
9/8/11 8:19:01 PM,C,21.19
9/8/11 8:49:01 PM,C,20.69
9/8/11 9:19:01 PM,C,20.69
9/8/11 9:49:01 PM,C,20.189
9/8/11 10:19:01 PM,C,19.188
9/8/11 10:49:01 PM,C,17.186
9/8/11 11:19:01 PM,C,16.686
9/8/11 11:49:01 PM,C,17.186
9/9/11 12:19:01 AM,C,17.687
9/9/11 12:49:01 AM,C,18.187
9/9/11 1:19:01 AM,C,18.187
9/9/11 1:49:01 AM,C,18.187
9/9/11 2:19:01 AM,C,17.687
9/9/11 2:49:01 AM,C,17.186
9/9/11 3:19:01 AM,C,17.186
9/9/11 3:49:01 AM,C,17.186
9/9/11 4:19:01 AM,C,16.686
9/9/11 4:49:01 AM,C,15.183
9/9/11 5:19:01 AM,C,14.683
9/9/11 5:49:01 AM,C,13.18
9/9/11 6:19:01 AM,C,12.178
9/9/11 6:49:01 AM,C,11.677
9/9/11 7:19:01 AM,C,12.679
9/9/11 7:49:01 AM,C,11.176
9/9/11 8:19:01 AM,C,12.679
9/9/11 8:49:01 AM,C,15.183
9/9/11 9:19:01 AM,C,18.688
9/9/11 9:49:01 AM,C,22.191
9/9/11 10:19:01 AM,C,24.191
9/9/11 10:49:01 AM,C,24.191
9/9/11 11:19:01 AM,C,24.691
9/9/11 11:49:01 AM,C,26.191
9/9/11 12:19:01 PM,C,26.191
9/9/11 12:49:01 PM,C,26.191
9/9/11 1:19:01 PM,C,27.191
9/9/11 1:49:01 PM,C,26.691
9/9/11 2:19:01 PM,C,27.191
9/9/11 2:49:01 PM,C,26.191
9/9/11 3:19:01 PM,C,25.191
9/9/11 3:49:01 PM,C,26.691
9/9/11 4:19:01 PM,C,24.691
9/9/11 4:49:01 PM,C,24.691
9/9/11 5:19:01 PM,C,24.691
9/9/11 5:49:01 PM,C,24.191
9/9/11 6:19:01 PM,C,24.691
9/9/11 6:49:01 PM,C,23.691
9/9/11 7:19:01 PM,C,24.191
9/9/11 7:49:01 PM,C,22.191
9/9/11 8:19:01 PM,C,21.69
9/9/11 8:49:01 PM,C,20.69
9/9/11 9:19:01 PM,C,20.69
9/9/11 9:49:01 PM,C,20.189
9/9/11 10:19:01 PM,C,19.689
9/9/11 10:49:01 PM,C,19.689
9/9/11 11:19:01 PM,C,19.188
9/9/11 11:49:01 PM,C,19.188
9/10/11 12:19:01 AM,C,19.188
9/10/11 12:49:01 AM,C,19.188
9/10/11 1:19:01 AM,C,18.688
9/10/11 1:49:01 AM,C,19.188
9/10/11 2:19:01 AM,C,18.688
9/10/11 2:49:01 AM,C,18.688
9/10/11 3:19:01 AM,C,17.687
9/10/11 3:49:01 AM,C,17.186
9/10/11 4:19:01 AM,C,16.185
9/10/11 4:49:01 AM,C,15.684
9/10/11 5:19:01 AM,C,15.684
9/10/11 5:49:01 AM,C,15.183
9/10/11 6:19:01 AM,C,15.183
9/10/11 6:49:01 AM,C,14.683
9/10/11 7:19:01 AM,C,14.182
9/10/11 7:49:01 AM,C,13.18
9/10/11 8:19:01 AM,C,12.679
9/10/11 8:49:01 AM,C,13.681
9/10/11 9:19:01 AM,C,16.686
9/10/11 9:49:01 AM,C,19.689
9/10/11 10:19:01 AM,C,23.191
9/10/11 10:49:01 AM,C,24.191
9/10/11 11:19:01 AM,C,25.191
9/10/11 11:49:01 AM,C,25.191
9/10/11 12:19:01 PM,C,25.191
9/10/11 12:49:01 PM,C,23.191
9/10/11 1:19:01 PM,C,24.191
9/10/11 1:49:01 PM,C,24.691
9/10/11 2:19:01 PM,C,24.691
9/10/11 2:49:01 PM,C,26.191
9/10/11 3:19:01 PM,C,27.191
9/10/11 3:49:01 PM,C,25.191
9/10/11 4:19:01 PM,C,24.191
9/10/11 4:49:01 PM,C,24.191
9/10/11 5:19:01 PM,C,24.191
9/10/11 5:49:01 PM,C,24.191
9/10/11 6:19:01 PM,C,24.191
9/10/11 6:49:01 PM,C,24.191
9/10/11 7:19:01 PM,C,25.191
9/10/11 7:49:01 PM,C,22.191
9/10/11 8:19:01 PM,C,19.689
9/10/11 8:49:01 PM,C,17.186
9/10/11 9:19:01 PM,C,15.684
9/10/11 9:49:01 PM,C,14.683
9/10/11 10:19:01 PM,C,13.681
9/10/11 10:49:01 PM,C,13.18
9/10/11 11:19:01 PM,C,12.679
9/10/11 11:49:01 PM,C,12.178
9/11/11 12:19:01 AM,C,12.178
9/11/11 12:49:01 AM,C,12.178
9/11/11 1:19:01 AM,C,12.178
9/11/11 1:49:01 AM,C,13.18
9/11/11 2:19:01 AM,C,13.18
9/11/11 2:49:01 AM,C,12.679
9/11/11 3:19:01 AM,C,11.176
9/11/11 3:49:01 AM,C,10.173
9/11/11 4:19:01 AM,C,9.672
9/11/11 4:49:01 AM,C,10.173
9/11/11 5:19:01 AM,C,10.173
9/11/11 5:49:01 AM,C,9.171
9/11/11 6:19:01 AM,C,9.171
9/11/11 6:49:01 AM,C,8.67
9/11/11 7:19:01 AM,C,7.667
9/11/11 7:49:01 AM,C,7.667
9/11/11 8:19:01 AM,C,9.672
9/11/11 8:49:01 AM,C,13.681
9/11/11 9:19:01 AM,C,18.688
9/11/11 9:49:01 AM,C,22.191
9/11/11 10:19:01 AM,C,25.691
9/11/11 10:49:01 AM,C,26.191
9/11/11 11:19:01 AM,C,26.691
9/11/11 11:49:01 AM,C,28.191
9/11/11 12:19:01 PM,C,28.691
9/11/11 12:49:01 PM,C,28.691
9/11/11 1:19:01 PM,C,25.691
9/11/11 1:49:01 PM,C,25.191
9/11/11 2:19:01 PM,C,25.691
9/11/11 2:49:01 PM,C,27.191
9/11/11 3:19:01 PM,C,28.191
9/11/11 3:49:01 PM,C,27.691
