1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 15:56:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 15:56:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  22490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/3/11 5:56:01 AM,C,11.624
10/3/11 6:26:01 AM,C,11.624
10/3/11 6:56:01 AM,C,11.122
10/3/11 7:26:01 AM,C,12.626
10/3/11 7:56:01 AM,C,12.125
10/3/11 8:26:01 AM,C,11.122
10/3/11 8:56:01 AM,C,11.624
10/3/11 9:26:01 AM,C,11.624
10/3/11 9:56:01 AM,C,11.122
10/3/11 10:26:01 AM,C,13.629
10/3/11 10:56:01 AM,C,15.634
10/3/11 11:26:01 AM,C,17.638
10/3/11 11:56:01 AM,C,17.137
10/3/11 12:26:01 PM,C,16.636
10/3/11 12:56:01 PM,C,18.139
10/3/11 1:26:01 PM,C,18.64
10/3/11 1:56:01 PM,C,19.14
10/3/11 2:26:01 PM,C,20.142
10/3/11 2:56:01 PM,C,22.644
10/3/11 3:26:01 PM,C,18.139
10/3/11 3:56:01 PM,C,19.14
10/3/11 4:26:01 PM,C,18.64
10/3/11 4:56:01 PM,C,18.139
10/3/11 5:26:01 PM,C,18.64
10/3/11 5:56:01 PM,C,17.638
10/3/11 6:26:01 PM,C,17.638
10/3/11 6:56:01 PM,C,16.135
10/3/11 7:26:01 PM,C,15.133
10/3/11 7:56:01 PM,C,15.634
10/3/11 8:26:01 PM,C,15.634
10/3/11 8:56:01 PM,C,15.133
10/3/11 9:26:01 PM,C,14.632
10/3/11 9:56:01 PM,C,14.632
10/3/11 10:26:01 PM,C,14.131
10/3/11 10:56:01 PM,C,13.629
10/3/11 11:26:01 PM,C,14.131
10/3/11 11:56:01 PM,C,13.629
10/4/11 12:26:01 AM,C,13.629
10/4/11 12:56:01 AM,C,13.629
10/4/11 1:26:01 AM,C,13.629
10/4/11 1:56:01 AM,C,13.629
10/4/11 2:26:01 AM,C,13.629
10/4/11 2:56:01 AM,C,13.128
10/4/11 3:26:01 AM,C,13.128
10/4/11 3:56:01 AM,C,13.128
10/4/11 4:26:01 AM,C,14.131
10/4/11 4:56:01 AM,C,13.629
10/4/11 5:26:01 AM,C,14.131
10/4/11 5:56:01 AM,C,12.626
10/4/11 6:26:01 AM,C,13.128
10/4/11 6:56:01 AM,C,13.128
10/4/11 7:26:01 AM,C,13.128
10/4/11 7:56:01 AM,C,13.629
10/4/11 8:26:01 AM,C,14.131
10/4/11 8:56:01 AM,C,14.131
10/4/11 9:26:01 AM,C,14.632
10/4/11 9:56:01 AM,C,14.632
10/4/11 10:26:01 AM,C,15.634
10/4/11 10:56:01 AM,C,14.131
10/4/11 11:26:01 AM,C,15.133
10/4/11 11:56:01 AM,C,16.135
10/4/11 12:26:01 PM,C,17.137
10/4/11 12:56:01 PM,C,14.632
10/4/11 1:26:01 PM,C,14.131
10/4/11 1:56:01 PM,C,16.636
10/4/11 2:26:01 PM,C,17.638
10/4/11 2:56:01 PM,C,20.142
10/4/11 3:26:01 PM,C,18.139
10/4/11 3:56:01 PM,C,17.638
10/4/11 4:26:01 PM,C,17.137
10/4/11 4:56:01 PM,C,17.638
10/4/11 5:26:01 PM,C,16.636
10/4/11 5:56:01 PM,C,16.636
10/4/11 6:26:01 PM,C,15.133
10/4/11 6:56:01 PM,C,15.634
10/4/11 7:26:01 PM,C,15.634
10/4/11 7:56:01 PM,C,14.632
10/4/11 8:26:01 PM,C,15.133
10/4/11 8:56:01 PM,C,15.133
10/4/11 9:26:01 PM,C,11.624
10/4/11 9:56:01 PM,C,10.62
10/4/11 10:26:01 PM,C,11.122
10/4/11 10:56:01 PM,C,10.62
10/4/11 11:26:01 PM,C,11.624
10/4/11 11:56:01 PM,C,11.624
10/5/11 12:26:01 AM,C,12.626
10/5/11 12:56:01 AM,C,11.122
10/5/11 1:26:01 AM,C,12.125
10/5/11 1:56:01 AM,C,13.128
10/5/11 2:26:01 AM,C,12.626
10/5/11 2:56:01 AM,C,12.626
10/5/11 3:26:01 AM,C,12.626
10/5/11 3:56:01 AM,C,11.122
10/5/11 4:26:01 AM,C,10.62
10/5/11 4:56:01 AM,C,11.122
10/5/11 5:26:01 AM,C,11.122
10/5/11 5:56:01 AM,C,11.624
10/5/11 6:26:01 AM,C,12.125
10/5/11 6:56:01 AM,C,11.624
10/5/11 7:26:01 AM,C,11.122
10/5/11 7:56:01 AM,C,11.624
10/5/11 8:26:01 AM,C,12.125
10/5/11 8:56:01 AM,C,11.624
10/5/11 9:26:01 AM,C,12.125
10/5/11 9:56:01 AM,C,12.125
10/5/11 10:26:01 AM,C,12.626
10/5/11 10:56:01 AM,C,13.629
10/5/11 11:26:01 AM,C,14.131
10/5/11 11:56:01 AM,C,15.133
10/5/11 12:26:01 PM,C,16.636
10/5/11 12:56:01 PM,C,18.139
10/5/11 1:26:01 PM,C,19.14
10/5/11 1:56:01 PM,C,19.14
10/5/11 2:26:01 PM,C,19.641
10/5/11 2:56:01 PM,C,21.143
10/5/11 3:26:01 PM,C,22.143
10/5/11 3:56:01 PM,C,20.642
10/5/11 4:26:01 PM,C,19.641
10/5/11 4:56:01 PM,C,18.64
10/5/11 5:26:01 PM,C,18.139
10/5/11 5:56:01 PM,C,15.133
10/5/11 6:26:01 PM,C,14.131
10/5/11 6:56:01 PM,C,13.629
10/5/11 7:26:01 PM,C,13.128
10/5/11 7:56:01 PM,C,12.626
10/5/11 8:26:01 PM,C,12.125
10/5/11 8:56:01 PM,C,12.125
10/5/11 9:26:01 PM,C,12.626
10/5/11 9:56:01 PM,C,13.128
10/5/11 10:26:01 PM,C,12.125
10/5/11 10:56:01 PM,C,11.624
10/5/11 11:26:01 PM,C,12.125
10/5/11 11:56:01 PM,C,12.125
10/6/11 12:26:01 AM,C,12.125
10/6/11 12:56:01 AM,C,12.626
10/6/11 1:26:01 AM,C,12.125
10/6/11 1:56:01 AM,C,11.624
10/6/11 2:26:01 AM,C,11.624
10/6/11 2:56:01 AM,C,12.626
10/6/11 3:26:01 AM,C,15.133
10/6/11 3:56:01 AM,C,12.626
10/6/11 4:26:01 AM,C,14.131
10/6/11 4:56:01 AM,C,12.125
10/6/11 5:26:01 AM,C,11.122
10/6/11 5:56:01 AM,C,11.122
10/6/11 6:26:01 AM,C,11.122
10/6/11 6:56:01 AM,C,10.62
10/6/11 7:26:01 AM,C,10.119
10/6/11 7:56:01 AM,C,11.122
10/6/11 8:26:01 AM,C,10.62
10/6/11 8:56:01 AM,C,11.122
10/6/11 9:26:01 AM,C,12.125
10/6/11 9:56:01 AM,C,14.632
10/6/11 10:26:01 AM,C,15.634
10/6/11 10:56:01 AM,C,16.135
10/6/11 11:26:01 AM,C,17.638
10/6/11 11:56:01 AM,C,18.64
10/6/11 12:26:01 PM,C,19.641
10/6/11 12:56:01 PM,C,22.143
10/6/11 1:26:01 PM,C,22.644
10/6/11 1:56:01 PM,C,23.144
10/6/11 2:26:01 PM,C,24.144
10/6/11 2:56:01 PM,C,26.644
10/6/11 3:26:01 PM,C,26.644
10/6/11 3:56:01 PM,C,24.644
10/6/11 4:26:01 PM,C,23.644
10/6/11 4:56:01 PM,C,22.143
10/6/11 5:26:01 PM,C,22.143
10/6/11 5:56:01 PM,C,20.142
10/6/11 6:26:01 PM,C,18.64
10/6/11 6:56:01 PM,C,18.64
10/6/11 7:26:01 PM,C,18.139
10/6/11 7:56:01 PM,C,17.137
10/6/11 8:26:01 PM,C,16.636
10/6/11 8:56:01 PM,C,16.135
10/6/11 9:26:01 PM,C,16.135
10/6/11 9:56:01 PM,C,16.636
10/6/11 10:26:01 PM,C,15.634
10/6/11 10:56:01 PM,C,15.133
10/6/11 11:26:01 PM,C,14.632
10/6/11 11:56:01 PM,C,14.131
10/7/11 12:26:01 AM,C,14.131
10/7/11 12:56:01 AM,C,15.133
10/7/11 1:26:01 AM,C,15.133
10/7/11 1:56:01 AM,C,13.629
10/7/11 2:26:01 AM,C,13.128
10/7/11 2:56:01 AM,C,12.626
10/7/11 3:26:01 AM,C,12.626
10/7/11 3:56:01 AM,C,11.624
10/7/11 4:26:01 AM,C,12.125
10/7/11 4:56:01 AM,C,12.125
10/7/11 5:26:01 AM,C,11.624
10/7/11 5:56:01 AM,C,12.125
10/7/11 6:26:01 AM,C,11.122
10/7/11 6:56:01 AM,C,11.122
10/7/11 7:26:01 AM,C,10.62
10/7/11 7:56:01 AM,C,11.122
10/7/11 8:26:01 AM,C,11.122
10/7/11 8:56:01 AM,C,10.62
10/7/11 9:26:01 AM,C,10.62
10/7/11 9:56:01 AM,C,14.632
10/7/11 10:26:01 AM,C,15.634
10/7/11 10:56:01 AM,C,16.135
10/7/11 11:26:01 AM,C,17.638
10/7/11 11:56:01 AM,C,19.14
10/7/11 12:26:01 PM,C,20.642
10/7/11 12:56:01 PM,C,22.644
10/7/11 1:26:01 PM,C,23.644
10/7/11 1:56:01 PM,C,23.644
10/7/11 2:26:01 PM,C,24.144
10/7/11 2:56:01 PM,C,26.644
10/7/11 3:26:01 PM,C,26.144
10/7/11 3:56:01 PM,C,24.644
10/7/11 4:26:01 PM,C,23.144
10/7/11 4:56:01 PM,C,22.143
10/7/11 5:26:01 PM,C,21.643
10/7/11 5:56:01 PM,C,19.14
10/7/11 6:26:01 PM,C,18.64
10/7/11 6:56:01 PM,C,17.137
10/7/11 7:26:01 PM,C,17.638
10/7/11 7:56:01 PM,C,17.137
10/7/11 8:26:01 PM,C,17.137
10/7/11 8:56:01 PM,C,16.636
10/7/11 9:26:01 PM,C,15.133
10/7/11 9:56:01 PM,C,14.632
10/7/11 10:26:01 PM,C,17.137
10/7/11 10:56:01 PM,C,17.638
10/7/11 11:26:01 PM,C,17.137
10/7/11 11:56:01 PM,C,16.636
10/8/11 12:26:01 AM,C,15.133
10/8/11 12:56:01 AM,C,13.128
10/8/11 1:26:01 AM,C,12.626
10/8/11 1:56:01 AM,C,13.629
10/8/11 2:26:01 AM,C,12.626
10/8/11 2:56:01 AM,C,11.624
10/8/11 3:26:01 AM,C,11.624
10/8/11 3:56:01 AM,C,10.119
10/8/11 4:26:01 AM,C,9.115
10/8/11 4:56:01 AM,C,9.115
10/8/11 5:26:01 AM,C,9.115
10/8/11 5:56:01 AM,C,9.617
10/8/11 6:26:01 AM,C,8.613
10/8/11 6:56:01 AM,C,8.613
10/8/11 7:26:01 AM,C,8.111
10/8/11 7:56:01 AM,C,8.111
10/8/11 8:26:01 AM,C,7.609
10/8/11 8:56:01 AM,C,8.111
10/8/11 9:26:01 AM,C,9.617
