1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 18:24:01 CDT 2011
Mission Sample Count:  7765
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:24:01 CDT 2011
Total Mission Samples:  7765
Total Device Samples:  31461
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/17/11 10:39:01 PM,C,14.681
9/17/11 10:54:01 PM,C,14.681
9/17/11 11:09:01 PM,C,14.681
9/17/11 11:24:01 PM,C,14.18
9/17/11 11:39:01 PM,C,13.678
9/17/11 11:54:01 PM,C,13.678
9/18/11 12:09:01 AM,C,12.675
9/18/11 12:24:01 AM,C,13.177
9/18/11 12:39:01 AM,C,12.675
9/18/11 12:54:01 AM,C,12.675
9/18/11 1:09:01 AM,C,12.174
9/18/11 1:24:01 AM,C,12.675
9/18/11 1:39:01 AM,C,11.672
9/18/11 1:54:01 AM,C,11.672
9/18/11 2:09:01 AM,C,11.672
9/18/11 2:24:01 AM,C,11.17
9/18/11 2:39:01 AM,C,11.672
9/18/11 2:54:01 AM,C,12.174
9/18/11 3:09:01 AM,C,12.174
9/18/11 3:24:01 AM,C,12.675
9/18/11 3:39:01 AM,C,12.174
9/18/11 3:54:01 AM,C,12.174
9/18/11 4:09:01 AM,C,12.174
9/18/11 4:24:01 AM,C,12.174
9/18/11 4:39:01 AM,C,12.675
9/18/11 4:54:01 AM,C,12.675
9/18/11 5:09:01 AM,C,12.675
9/18/11 5:24:01 AM,C,12.174
9/18/11 5:39:01 AM,C,12.174
9/18/11 5:54:01 AM,C,12.174
9/18/11 6:09:01 AM,C,12.174
9/18/11 6:24:01 AM,C,11.672
9/18/11 6:39:01 AM,C,11.17
9/18/11 6:54:01 AM,C,11.672
9/18/11 7:09:01 AM,C,11.17
9/18/11 7:24:01 AM,C,11.17
9/18/11 7:39:01 AM,C,11.17
9/18/11 7:54:01 AM,C,11.17
9/18/11 8:09:01 AM,C,11.17
9/18/11 8:24:01 AM,C,12.174
9/18/11 8:39:01 AM,C,13.678
9/18/11 8:54:01 AM,C,14.681
9/18/11 9:09:01 AM,C,16.185
9/18/11 9:24:01 AM,C,18.69
9/18/11 9:39:01 AM,C,20.192
9/18/11 9:54:01 AM,C,21.694
9/18/11 10:09:01 AM,C,23.195
9/18/11 10:24:01 AM,C,23.695
9/18/11 10:39:01 AM,C,24.195
9/18/11 10:54:01 AM,C,25.195
9/18/11 11:09:01 AM,C,25.695
9/18/11 11:24:01 AM,C,26.195
9/18/11 11:39:01 AM,C,27.195
9/18/11 11:54:01 AM,C,29.693
9/18/11 12:09:01 PM,C,26.695
9/18/11 12:24:01 PM,C,25.195
9/18/11 12:39:01 PM,C,26.195
9/18/11 12:54:01 PM,C,25.695
9/18/11 1:09:01 PM,C,30.692
9/18/11 1:24:01 PM,C,25.195
9/18/11 1:39:01 PM,C,28.694
9/18/11 1:54:01 PM,C,30.192
9/18/11 2:09:01 PM,C,31.191
9/18/11 2:24:01 PM,C,34.684
9/18/11 2:39:01 PM,C,27.695
9/18/11 2:54:01 PM,C,32.189
9/18/11 3:09:01 PM,C,31.191
9/18/11 3:24:01 PM,C,30.692
9/18/11 3:39:01 PM,C,29.193
9/18/11 3:54:01 PM,C,31.69
9/18/11 4:09:01 PM,C,31.191
9/18/11 4:24:01 PM,C,28.194
9/18/11 4:39:01 PM,C,31.69
9/18/11 4:54:01 PM,C,32.189
9/18/11 5:09:01 PM,C,31.69
9/18/11 5:24:01 PM,C,27.195
9/18/11 5:39:01 PM,C,27.195
9/18/11 5:54:01 PM,C,30.192
9/18/11 6:09:01 PM,C,30.692
9/18/11 6:24:01 PM,C,26.695
9/18/11 6:39:01 PM,C,24.195
9/18/11 6:54:01 PM,C,23.695
9/18/11 7:09:01 PM,C,23.195
9/18/11 7:24:01 PM,C,23.195
9/18/11 7:39:01 PM,C,22.694
9/18/11 7:54:01 PM,C,21.694
9/18/11 8:09:01 PM,C,21.193
9/18/11 8:24:01 PM,C,20.192
9/18/11 8:39:01 PM,C,18.69
9/18/11 8:54:01 PM,C,17.688
9/18/11 9:09:01 PM,C,16.185
9/18/11 9:24:01 PM,C,15.684
9/18/11 9:39:01 PM,C,15.182
9/18/11 9:54:01 PM,C,15.182
9/18/11 10:09:01 PM,C,14.18
9/18/11 10:24:01 PM,C,14.18
9/18/11 10:39:01 PM,C,13.678
9/18/11 10:54:01 PM,C,13.177
9/18/11 11:09:01 PM,C,12.675
9/18/11 11:24:01 PM,C,12.675
9/18/11 11:39:01 PM,C,12.675
9/18/11 11:54:01 PM,C,11.672
9/19/11 12:09:01 AM,C,11.672
9/19/11 12:24:01 AM,C,11.672
9/19/11 12:39:01 AM,C,11.672
9/19/11 12:54:01 AM,C,11.17
9/19/11 1:09:01 AM,C,11.17
9/19/11 1:24:01 AM,C,10.668
9/19/11 1:39:01 AM,C,10.668
9/19/11 1:54:01 AM,C,10.166
9/19/11 2:09:01 AM,C,10.166
9/19/11 2:24:01 AM,C,10.166
9/19/11 2:39:01 AM,C,10.166
9/19/11 2:54:01 AM,C,10.166
9/19/11 3:09:01 AM,C,10.166
9/19/11 3:24:01 AM,C,10.668
9/19/11 3:39:01 AM,C,10.668
9/19/11 3:54:01 AM,C,10.668
9/19/11 4:09:01 AM,C,10.668
9/19/11 4:24:01 AM,C,10.166
9/19/11 4:39:01 AM,C,9.664
9/19/11 4:54:01 AM,C,9.664
9/19/11 5:09:01 AM,C,10.166
9/19/11 5:24:01 AM,C,9.664
9/19/11 5:39:01 AM,C,9.664
9/19/11 5:54:01 AM,C,9.664
9/19/11 6:09:01 AM,C,10.668
9/19/11 6:24:01 AM,C,10.166
9/19/11 6:39:01 AM,C,10.668
9/19/11 6:54:01 AM,C,9.664
9/19/11 7:09:01 AM,C,9.162
9/19/11 7:24:01 AM,C,9.664
9/19/11 7:39:01 AM,C,9.162
9/19/11 7:54:01 AM,C,9.162
9/19/11 8:09:01 AM,C,9.162
9/19/11 8:24:01 AM,C,9.664
9/19/11 8:39:01 AM,C,11.17
9/19/11 8:54:01 AM,C,12.174
9/19/11 9:09:01 AM,C,14.18
9/19/11 9:24:01 AM,C,16.686
9/19/11 9:39:01 AM,C,19.191
9/19/11 9:54:01 AM,C,20.693
9/19/11 10:09:01 AM,C,22.194
9/19/11 10:24:01 AM,C,22.694
9/19/11 10:39:01 AM,C,22.194
9/19/11 10:54:01 AM,C,23.195
9/19/11 11:09:01 AM,C,23.695
9/19/11 11:24:01 AM,C,24.695
9/19/11 11:39:01 AM,C,24.695
9/19/11 11:54:01 AM,C,27.195
9/19/11 12:09:01 PM,C,26.695
9/19/11 12:24:01 PM,C,26.695
9/19/11 12:39:01 PM,C,26.195
9/19/11 12:54:01 PM,C,26.695
9/19/11 1:09:01 PM,C,27.195
9/19/11 1:24:01 PM,C,27.695
9/19/11 1:39:01 PM,C,29.193
9/19/11 1:54:01 PM,C,25.695
9/19/11 2:09:01 PM,C,24.695
9/19/11 2:24:01 PM,C,24.695
9/19/11 2:39:01 PM,C,27.195
9/19/11 2:54:01 PM,C,25.195
9/19/11 3:09:01 PM,C,24.695
9/19/11 3:24:01 PM,C,26.695
9/19/11 3:39:01 PM,C,26.195
9/19/11 3:54:01 PM,C,25.695
9/19/11 4:09:01 PM,C,26.195
9/19/11 4:24:01 PM,C,25.195
9/19/11 4:39:01 PM,C,28.194
9/19/11 4:54:01 PM,C,25.195
9/19/11 5:09:01 PM,C,26.695
9/19/11 5:24:01 PM,C,25.195
9/19/11 5:39:01 PM,C,24.695
9/19/11 5:54:01 PM,C,24.695
9/19/11 6:09:01 PM,C,26.195
9/19/11 6:24:01 PM,C,26.695
9/19/11 6:39:01 PM,C,24.195
9/19/11 6:54:01 PM,C,23.195
9/19/11 7:09:01 PM,C,23.695
9/19/11 7:24:01 PM,C,23.195
9/19/11 7:39:01 PM,C,22.194
9/19/11 7:54:01 PM,C,20.693
9/19/11 8:09:01 PM,C,19.191
9/19/11 8:24:01 PM,C,18.189
9/19/11 8:39:01 PM,C,16.686
9/19/11 8:54:01 PM,C,16.185
9/19/11 9:09:01 PM,C,15.182
9/19/11 9:24:01 PM,C,15.182
9/19/11 9:39:01 PM,C,14.681
9/19/11 9:54:01 PM,C,14.18
9/19/11 10:09:01 PM,C,13.678
9/19/11 10:24:01 PM,C,13.678
9/19/11 10:39:01 PM,C,13.177
9/19/11 10:54:01 PM,C,14.18
9/19/11 11:09:01 PM,C,13.678
9/19/11 11:24:01 PM,C,14.681
9/19/11 11:39:01 PM,C,14.18
9/19/11 11:54:01 PM,C,15.182
9/20/11 12:09:01 AM,C,16.185
9/20/11 12:24:01 AM,C,17.187
9/20/11 12:39:01 AM,C,17.187
9/20/11 12:54:01 AM,C,17.187
9/20/11 1:09:01 AM,C,16.686
9/20/11 1:24:01 AM,C,15.182
9/20/11 1:39:01 AM,C,14.18
9/20/11 1:54:01 AM,C,14.18
9/20/11 2:09:01 AM,C,15.684
9/20/11 2:24:01 AM,C,15.182
9/20/11 2:39:01 AM,C,15.684
9/20/11 2:54:01 AM,C,15.684
9/20/11 3:09:01 AM,C,16.185
9/20/11 3:24:01 AM,C,16.185
9/20/11 3:39:01 AM,C,16.686
9/20/11 3:54:01 AM,C,16.185
9/20/11 4:09:01 AM,C,15.684
9/20/11 4:24:01 AM,C,15.182
9/20/11 4:39:01 AM,C,14.18
9/20/11 4:54:01 AM,C,13.678
9/20/11 5:09:01 AM,C,12.675
9/20/11 5:24:01 AM,C,11.672
9/20/11 5:39:01 AM,C,11.672
9/20/11 5:54:01 AM,C,11.17
9/20/11 6:09:01 AM,C,10.668
9/20/11 6:24:01 AM,C,10.668
9/20/11 6:39:01 AM,C,10.166
9/20/11 6:54:01 AM,C,10.166
9/20/11 7:09:01 AM,C,9.664
9/20/11 7:24:01 AM,C,9.664
9/20/11 7:39:01 AM,C,9.162
9/20/11 7:54:01 AM,C,9.162
9/20/11 8:09:01 AM,C,8.66
9/20/11 8:24:01 AM,C,10.166
9/20/11 8:39:01 AM,C,10.668
9/20/11 8:54:01 AM,C,12.675
9/20/11 9:09:01 AM,C,15.182
9/20/11 9:24:01 AM,C,17.187
9/20/11 9:39:01 AM,C,18.189
9/20/11 9:54:01 AM,C,20.693
9/20/11 10:09:01 AM,C,22.194
9/20/11 10:24:01 AM,C,23.195
9/20/11 10:39:01 AM,C,24.195
9/20/11 10:54:01 AM,C,25.695
9/20/11 11:09:01 AM,C,26.195
9/20/11 11:24:01 AM,C,27.695
9/20/11 11:39:01 AM,C,27.695
9/20/11 11:54:01 AM,C,30.192
9/20/11 12:09:01 PM,C,26.195
9/20/11 12:24:01 PM,C,29.193
9/20/11 12:39:01 PM,C,28.194
9/20/11 12:54:01 PM,C,26.695
9/20/11 1:09:01 PM,C,26.195
9/20/11 1:24:01 PM,C,25.695
9/20/11 1:39:01 PM,C,25.195
9/20/11 1:54:01 PM,C,25.195
9/20/11 2:09:01 PM,C,25.195
9/20/11 2:24:01 PM,C,23.695
9/20/11 2:39:01 PM,C,23.695
9/20/11 2:54:01 PM,C,22.194
9/20/11 3:09:01 PM,C,21.193
9/20/11 3:24:01 PM,C,20.693
9/20/11 3:39:01 PM,C,22.694
9/20/11 3:54:01 PM,C,26.695
9/20/11 4:09:01 PM,C,28.194
9/20/11 4:24:01 PM,C,31.69
9/20/11 4:39:01 PM,C,25.695
9/20/11 4:54:01 PM,C,29.693
9/20/11 5:09:01 PM,C,29.693
9/20/11 5:24:01 PM,C,27.195
9/20/11 5:39:01 PM,C,26.695
9/20/11 5:54:01 PM,C,26.195
9/20/11 6:09:01 PM,C,25.195
9/20/11 6:24:01 PM,C,23.695
9/20/11 6:39:01 PM,C,23.695
9/20/11 6:54:01 PM,C,22.694
9/20/11 7:09:01 PM,C,20.693
9/20/11 7:24:01 PM,C,19.191
9/20/11 7:39:01 PM,C,18.189
9/20/11 7:54:01 PM,C,17.688
9/20/11 8:09:01 PM,C,17.187
9/20/11 8:24:01 PM,C,16.185
9/20/11 8:39:01 PM,C,15.684
9/20/11 8:54:01 PM,C,14.681
9/20/11 9:09:01 PM,C,14.18
9/20/11 9:24:01 PM,C,13.678
9/20/11 9:39:01 PM,C,13.678
9/20/11 9:54:01 PM,C,12.675
9/20/11 10:09:01 PM,C,12.174
9/20/11 10:24:01 PM,C,12.174
9/20/11 10:39:01 PM,C,12.174
9/20/11 10:54:01 PM,C,11.672
9/20/11 11:09:01 PM,C,11.672
9/20/11 11:24:01 PM,C,11.672
9/20/11 11:39:01 PM,C,11.672
9/20/11 11:54:01 PM,C,11.672
9/21/11 12:09:01 AM,C,11.672
9/21/11 12:24:01 AM,C,11.672
9/21/11 12:39:01 AM,C,11.17
9/21/11 12:54:01 AM,C,11.672
9/21/11 1:09:01 AM,C,11.17
9/21/11 1:24:01 AM,C,10.668
9/21/11 1:39:01 AM,C,10.668
9/21/11 1:54:01 AM,C,10.668
9/21/11 2:09:01 AM,C,10.166
9/21/11 2:24:01 AM,C,10.166
9/21/11 2:39:01 AM,C,10.166
9/21/11 2:54:01 AM,C,10.166
9/21/11 3:09:01 AM,C,9.664
9/21/11 3:24:01 AM,C,9.664
9/21/11 3:39:01 AM,C,9.162
9/21/11 3:54:01 AM,C,9.162
9/21/11 4:09:01 AM,C,9.664
9/21/11 4:24:01 AM,C,9.162
9/21/11 4:39:01 AM,C,9.162
9/21/11 4:54:01 AM,C,10.166
9/21/11 5:09:01 AM,C,9.162
9/21/11 5:24:01 AM,C,9.162
9/21/11 5:39:01 AM,C,9.162
9/21/11 5:54:01 AM,C,9.162
9/21/11 6:09:01 AM,C,8.66
9/21/11 6:24:01 AM,C,8.66
9/21/11 6:39:01 AM,C,8.66
9/21/11 6:54:01 AM,C,8.66
9/21/11 7:09:01 AM,C,8.66
9/21/11 7:24:01 AM,C,8.158
9/21/11 7:39:01 AM,C,8.66
9/21/11 7:54:01 AM,C,8.158
9/21/11 8:09:01 AM,C,8.66
9/21/11 8:24:01 AM,C,9.664
9/21/11 8:39:01 AM,C,11.672
9/21/11 8:54:01 AM,C,14.18
9/21/11 9:09:01 AM,C,16.185
9/21/11 9:24:01 AM,C,18.189
9/21/11 9:39:01 AM,C,20.192
9/21/11 9:54:01 AM,C,21.694
9/21/11 10:09:01 AM,C,22.694
9/21/11 10:24:01 AM,C,23.195
9/21/11 10:39:01 AM,C,24.195
9/21/11 10:54:01 AM,C,25.195
9/21/11 11:09:01 AM,C,25.695
9/21/11 11:24:01 AM,C,26.195
9/21/11 11:39:01 AM,C,27.195
9/21/11 11:54:01 AM,C,28.694
9/21/11 12:09:01 PM,C,28.194
9/21/11 12:24:01 PM,C,28.194
9/21/11 12:39:01 PM,C,28.194
9/21/11 12:54:01 PM,C,24.695
9/21/11 1:09:01 PM,C,24.695
9/21/11 1:24:01 PM,C,27.195
9/21/11 1:39:01 PM,C,28.694
9/21/11 1:54:01 PM,C,24.195
9/21/11 2:09:01 PM,C,23.695
9/21/11 2:24:01 PM,C,22.694
9/21/11 2:39:01 PM,C,21.694
9/21/11 2:54:01 PM,C,20.693
9/21/11 3:09:01 PM,C,20.693
9/21/11 3:24:01 PM,C,20.192
9/21/11 3:39:01 PM,C,17.688
9/21/11 3:54:01 PM,C,14.681
9/21/11 4:09:01 PM,C,14.681
9/21/11 4:24:01 PM,C,17.688
9/21/11 4:39:01 PM,C,21.694
9/21/11 4:54:01 PM,C,23.195
9/21/11 5:09:01 PM,C,26.195
9/21/11 5:24:01 PM,C,23.695
9/21/11 5:39:01 PM,C,21.694
9/21/11 5:54:01 PM,C,22.194
9/21/11 6:09:01 PM,C,21.694
9/21/11 6:24:01 PM,C,21.193
9/21/11 6:39:01 PM,C,21.193
9/21/11 6:54:01 PM,C,22.194
9/21/11 7:09:01 PM,C,23.195
9/21/11 7:24:01 PM,C,21.193
9/21/11 7:39:01 PM,C,20.192
9/21/11 7:54:01 PM,C,19.191
9/21/11 8:09:01 PM,C,18.189
9/21/11 8:24:01 PM,C,16.686
9/21/11 8:39:01 PM,C,15.684
9/21/11 8:54:01 PM,C,14.681
9/21/11 9:09:01 PM,C,14.681
9/21/11 9:24:01 PM,C,13.678
9/21/11 9:39:01 PM,C,13.678
9/21/11 9:54:01 PM,C,12.675
9/21/11 10:09:01 PM,C,12.174
9/21/11 10:24:01 PM,C,12.174
9/21/11 10:39:01 PM,C,11.672
9/21/11 10:54:01 PM,C,11.672
9/21/11 11:09:01 PM,C,11.17
9/21/11 11:24:01 PM,C,10.668
9/21/11 11:39:01 PM,C,10.166
9/21/11 11:54:01 PM,C,9.162
9/22/11 12:09:01 AM,C,9.664
9/22/11 12:24:01 AM,C,9.162
9/22/11 12:39:01 AM,C,9.162
9/22/11 12:54:01 AM,C,9.162
9/22/11 1:09:01 AM,C,9.162
9/22/11 1:24:01 AM,C,8.66
9/22/11 1:39:01 AM,C,8.66
9/22/11 1:54:01 AM,C,8.66
9/22/11 2:09:01 AM,C,8.66
9/22/11 2:24:01 AM,C,8.66
9/22/11 2:39:01 AM,C,8.66
9/22/11 2:54:01 AM,C,9.162
9/22/11 3:09:01 AM,C,9.162
9/22/11 3:24:01 AM,C,11.17
9/22/11 3:39:01 AM,C,10.668
9/22/11 3:54:01 AM,C,10.166
9/22/11 4:09:01 AM,C,11.17
9/22/11 4:24:01 AM,C,10.166
9/22/11 4:39:01 AM,C,9.664
9/22/11 4:54:01 AM,C,9.162
9/22/11 5:09:01 AM,C,9.664
9/22/11 5:24:01 AM,C,10.166
9/22/11 5:39:01 AM,C,9.664
9/22/11 5:54:01 AM,C,9.664
9/22/11 6:09:01 AM,C,8.66
9/22/11 6:24:01 AM,C,8.66
9/22/11 6:39:01 AM,C,9.162
9/22/11 6:54:01 AM,C,8.158
9/22/11 7:09:01 AM,C,8.66
9/22/11 7:24:01 AM,C,8.158
9/22/11 7:39:01 AM,C,9.162
9/22/11 7:54:01 AM,C,8.66
9/22/11 8:09:01 AM,C,8.66
9/22/11 8:24:01 AM,C,9.162
9/22/11 8:39:01 AM,C,10.166
9/22/11 8:54:01 AM,C,10.668
9/22/11 9:09:01 AM,C,12.174
9/22/11 9:24:01 AM,C,13.678
9/22/11 9:39:01 AM,C,15.182
9/22/11 9:54:01 AM,C,16.185
9/22/11 10:09:01 AM,C,17.187
9/22/11 10:24:01 AM,C,17.688
9/22/11 10:39:01 AM,C,18.69
9/22/11 10:54:01 AM,C,19.191
9/22/11 11:09:01 AM,C,21.193
9/22/11 11:24:01 AM,C,20.693
9/22/11 11:39:01 AM,C,21.694
9/22/11 11:54:01 AM,C,19.191
9/22/11 12:09:01 PM,C,18.189
9/22/11 12:24:01 PM,C,17.688
9/22/11 12:39:01 PM,C,17.688
9/22/11 12:54:01 PM,C,17.688
9/22/11 1:09:01 PM,C,18.189
9/22/11 1:24:01 PM,C,17.688
9/22/11 1:39:01 PM,C,17.688
9/22/11 1:54:01 PM,C,16.686
9/22/11 2:09:01 PM,C,16.686
9/22/11 2:24:01 PM,C,17.187
9/22/11 2:39:01 PM,C,17.187
9/22/11 2:54:01 PM,C,16.185
9/22/11 3:09:01 PM,C,16.686
9/22/11 3:24:01 PM,C,21.694
9/22/11 3:39:01 PM,C,22.194
9/22/11 3:54:01 PM,C,20.693
9/22/11 4:09:01 PM,C,21.694
9/22/11 4:24:01 PM,C,26.195
9/22/11 4:39:01 PM,C,24.695
9/22/11 4:54:01 PM,C,25.695
9/22/11 5:09:01 PM,C,26.195
9/22/11 5:24:01 PM,C,26.195
9/22/11 5:39:01 PM,C,26.695
9/22/11 5:54:01 PM,C,24.195
9/22/11 6:09:01 PM,C,25.695
9/22/11 6:24:01 PM,C,24.695
9/22/11 6:39:01 PM,C,22.194
9/22/11 6:54:01 PM,C,21.193
9/22/11 7:09:01 PM,C,20.693
9/22/11 7:24:01 PM,C,21.193
9/22/11 7:39:01 PM,C,18.189
9/22/11 7:54:01 PM,C,17.688
9/22/11 8:09:01 PM,C,17.187
9/22/11 8:24:01 PM,C,15.684
9/22/11 8:39:01 PM,C,15.182
9/22/11 8:54:01 PM,C,14.681
9/22/11 9:09:01 PM,C,14.18
9/22/11 9:24:01 PM,C,13.678
9/22/11 9:39:01 PM,C,13.177
9/22/11 9:54:01 PM,C,11.672
9/22/11 10:09:01 PM,C,10.668
9/22/11 10:24:01 PM,C,10.166
9/22/11 10:39:01 PM,C,10.166
9/22/11 10:54:01 PM,C,9.664
9/22/11 11:09:01 PM,C,9.664
9/22/11 11:24:01 PM,C,9.162
9/22/11 11:39:01 PM,C,8.66
9/22/11 11:54:01 PM,C,8.66
9/23/11 12:09:01 AM,C,8.66
9/23/11 12:24:01 AM,C,8.66
9/23/11 12:39:01 AM,C,8.158
9/23/11 12:54:01 AM,C,7.656
9/23/11 1:09:01 AM,C,7.656
9/23/11 1:24:01 AM,C,7.656
9/23/11 1:39:01 AM,C,7.154
9/23/11 1:54:01 AM,C,7.154
9/23/11 2:09:01 AM,C,7.154
9/23/11 2:24:01 AM,C,6.651
9/23/11 2:39:01 AM,C,7.154
9/23/11 2:54:01 AM,C,7.154
9/23/11 3:09:01 AM,C,7.154
9/23/11 3:24:01 AM,C,6.651
9/23/11 3:39:01 AM,C,5.647
9/23/11 3:54:01 AM,C,6.149
9/23/11 4:09:01 AM,C,6.149
9/23/11 4:24:01 AM,C,6.149
9/23/11 4:39:01 AM,C,6.149
9/23/11 4:54:01 AM,C,5.647
9/23/11 5:09:01 AM,C,6.149
9/23/11 5:24:01 AM,C,6.651
9/23/11 5:39:01 AM,C,6.149
9/23/11 5:54:01 AM,C,6.149
9/23/11 6:09:01 AM,C,6.149
9/23/11 6:24:01 AM,C,6.149
9/23/11 6:39:01 AM,C,5.647
9/23/11 6:54:01 AM,C,5.647
9/23/11 7:09:01 AM,C,5.647
9/23/11 7:24:01 AM,C,5.647
9/23/11 7:39:01 AM,C,5.144
9/23/11 7:54:01 AM,C,5.144
9/23/11 8:09:01 AM,C,5.647
9/23/11 8:24:01 AM,C,6.651
9/23/11 8:39:01 AM,C,7.656
9/23/11 8:54:01 AM,C,9.162
9/23/11 9:09:01 AM,C,10.668
9/23/11 9:24:01 AM,C,13.177
9/23/11 9:39:01 AM,C,15.182
9/23/11 9:54:01 AM,C,17.187
9/23/11 10:09:01 AM,C,18.69
9/23/11 10:24:01 AM,C,20.192
9/23/11 10:39:01 AM,C,22.194
9/23/11 10:54:01 AM,C,23.195
9/23/11 11:09:01 AM,C,24.195
9/23/11 11:24:01 AM,C,24.695
9/23/11 11:39:01 AM,C,25.695
9/23/11 11:54:01 AM,C,27.195
9/23/11 12:09:01 PM,C,27.195
9/23/11 12:24:01 PM,C,26.195
9/23/11 12:39:01 PM,C,25.695
9/23/11 12:54:01 PM,C,26.195
9/23/11 1:09:01 PM,C,27.695
9/23/11 1:24:01 PM,C,28.194
9/23/11 1:39:01 PM,C,27.195
9/23/11 1:54:01 PM,C,27.695
9/23/11 2:09:01 PM,C,30.692
9/23/11 2:24:01 PM,C,31.69
9/23/11 2:39:01 PM,C,30.692
9/23/11 2:54:01 PM,C,29.693
9/23/11 3:09:01 PM,C,28.194
9/23/11 3:24:01 PM,C,27.695
9/23/11 3:39:01 PM,C,28.694
9/23/11 3:54:01 PM,C,29.193
9/23/11 4:09:01 PM,C,29.193
9/23/11 4:24:01 PM,C,29.193
9/23/11 4:39:01 PM,C,31.191
9/23/11 4:54:01 PM,C,29.193
9/23/11 5:09:01 PM,C,30.692
9/23/11 5:24:01 PM,C,30.692
9/23/11 5:39:01 PM,C,28.194
9/23/11 5:54:01 PM,C,28.694
9/23/11 6:09:01 PM,C,28.694
9/23/11 6:24:01 PM,C,27.195
9/23/11 6:39:01 PM,C,25.695
9/23/11 6:54:01 PM,C,24.195
9/23/11 7:09:01 PM,C,23.695
9/23/11 7:24:01 PM,C,23.195
9/23/11 7:39:01 PM,C,21.193
9/23/11 7:54:01 PM,C,20.693
9/23/11 8:09:01 PM,C,19.191
9/23/11 8:24:01 PM,C,17.187
9/23/11 8:39:01 PM,C,15.684
9/23/11 8:54:01 PM,C,14.681
9/23/11 9:09:01 PM,C,14.18
9/23/11 9:24:01 PM,C,13.678
9/23/11 9:39:01 PM,C,12.675
9/23/11 9:54:01 PM,C,12.174
9/23/11 10:09:01 PM,C,12.174
9/23/11 10:24:01 PM,C,12.174
9/23/11 10:39:01 PM,C,11.17
9/23/11 10:54:01 PM,C,9.664
9/23/11 11:09:01 PM,C,9.664
9/23/11 11:24:01 PM,C,9.664
9/23/11 11:39:01 PM,C,9.162
9/23/11 11:54:01 PM,C,8.66
9/24/11 12:09:01 AM,C,8.66
9/24/11 12:24:01 AM,C,9.162
9/24/11 12:39:01 AM,C,8.66
9/24/11 12:54:01 AM,C,7.656
9/24/11 1:09:01 AM,C,8.158
9/24/11 1:24:01 AM,C,7.656
9/24/11 1:39:01 AM,C,7.154
9/24/11 1:54:01 AM,C,6.651
9/24/11 2:09:01 AM,C,6.149
9/24/11 2:24:01 AM,C,7.154
9/24/11 2:39:01 AM,C,6.651
9/24/11 2:54:01 AM,C,6.651
9/24/11 3:09:01 AM,C,6.651
9/24/11 3:24:01 AM,C,7.154
9/24/11 3:39:01 AM,C,6.651
9/24/11 3:54:01 AM,C,6.149
9/24/11 4:09:01 AM,C,7.154
9/24/11 4:24:01 AM,C,6.149
9/24/11 4:39:01 AM,C,5.144
9/24/11 4:54:01 AM,C,5.647
9/24/11 5:09:01 AM,C,6.149
9/24/11 5:24:01 AM,C,5.647
9/24/11 5:39:01 AM,C,5.647
9/24/11 5:54:01 AM,C,4.641
9/24/11 6:09:01 AM,C,5.144
9/24/11 6:24:01 AM,C,5.144
9/24/11 6:39:01 AM,C,4.641
9/24/11 6:54:01 AM,C,4.641
9/24/11 7:09:01 AM,C,5.144
9/24/11 7:24:01 AM,C,4.641
9/24/11 7:39:01 AM,C,5.144
9/24/11 7:54:01 AM,C,6.149
9/24/11 8:09:01 AM,C,6.149
9/24/11 8:24:01 AM,C,7.154
9/24/11 8:39:01 AM,C,8.66
9/24/11 8:54:01 AM,C,11.17
9/24/11 9:09:01 AM,C,13.678
9/24/11 9:24:01 AM,C,16.185
9/24/11 9:39:01 AM,C,18.69
9/24/11 9:54:01 AM,C,22.694
9/24/11 10:09:01 AM,C,24.695
9/24/11 10:24:01 AM,C,25.195
9/24/11 10:39:01 AM,C,25.695
9/24/11 10:54:01 AM,C,25.695
9/24/11 11:09:01 AM,C,26.195
9/24/11 11:24:01 AM,C,26.695
9/24/11 11:39:01 AM,C,28.194
9/24/11 11:54:01 AM,C,29.693
9/24/11 12:09:01 PM,C,29.193
9/24/11 12:24:01 PM,C,28.694
9/24/11 12:39:01 PM,C,29.193
9/24/11 12:54:01 PM,C,29.193
9/24/11 1:09:01 PM,C,30.192
9/24/11 1:24:01 PM,C,30.192
9/24/11 1:39:01 PM,C,30.692
9/24/11 1:54:01 PM,C,31.191
9/24/11 2:09:01 PM,C,30.192
9/24/11 2:24:01 PM,C,35.183
9/24/11 2:39:01 PM,C,34.185
9/24/11 2:54:01 PM,C,31.69
9/24/11 3:09:01 PM,C,31.69
9/24/11 3:24:01 PM,C,31.69
9/24/11 3:39:01 PM,C,31.191
9/24/11 3:54:01 PM,C,32.688
9/24/11 4:09:01 PM,C,31.191
9/24/11 4:24:01 PM,C,31.69
9/24/11 4:39:01 PM,C,31.191
9/24/11 4:54:01 PM,C,33.187
9/24/11 5:09:01 PM,C,32.189
