1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 18:02:01 CDT 2011
Mission Sample Count:  5281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:02:01 CDT 2011
Total Mission Samples:  5281
Total Device Samples:  31503
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/12/11 5:17:01 PM,C,24.15
9/12/11 5:32:01 PM,C,24.15
9/12/11 5:47:01 PM,C,24.15
9/12/11 6:02:01 PM,C,23.15
9/12/11 6:17:01 PM,C,23.15
9/12/11 6:32:01 PM,C,22.65
9/12/11 6:47:01 PM,C,22.65
9/12/11 7:02:01 PM,C,22.149
9/12/11 7:17:01 PM,C,22.149
9/12/11 7:32:01 PM,C,23.65
9/12/11 7:47:01 PM,C,23.15
9/12/11 8:02:01 PM,C,21.649
9/12/11 8:17:01 PM,C,21.149
9/12/11 8:32:01 PM,C,20.648
9/12/11 8:47:01 PM,C,20.648
9/12/11 9:02:01 PM,C,20.648
9/12/11 9:17:01 PM,C,20.648
9/12/11 9:32:01 PM,C,20.648
9/12/11 9:47:01 PM,C,20.148
9/12/11 10:02:01 PM,C,19.647
9/12/11 10:17:01 PM,C,18.646
9/12/11 10:32:01 PM,C,18.646
9/12/11 10:47:01 PM,C,18.646
9/12/11 11:02:01 PM,C,18.646
9/12/11 11:17:01 PM,C,18.646
9/12/11 11:32:01 PM,C,18.646
9/12/11 11:47:01 PM,C,18.145
9/13/11 12:02:01 AM,C,18.145
9/13/11 12:17:01 AM,C,17.644
9/13/11 12:32:01 AM,C,18.145
9/13/11 12:47:01 AM,C,17.644
9/13/11 1:02:01 AM,C,17.644
9/13/11 1:17:01 AM,C,17.644
9/13/11 1:32:01 AM,C,17.644
9/13/11 1:47:01 AM,C,17.644
9/13/11 2:02:01 AM,C,18.145
9/13/11 2:17:01 AM,C,18.145
9/13/11 2:32:01 AM,C,18.145
9/13/11 2:47:01 AM,C,18.145
9/13/11 3:02:01 AM,C,18.145
9/13/11 3:17:01 AM,C,18.145
9/13/11 3:32:01 AM,C,18.145
9/13/11 3:47:01 AM,C,18.145
9/13/11 4:02:01 AM,C,18.145
9/13/11 4:17:01 AM,C,18.145
9/13/11 4:32:01 AM,C,18.646
9/13/11 4:47:01 AM,C,18.646
9/13/11 5:02:01 AM,C,18.145
9/13/11 5:17:01 AM,C,18.145
9/13/11 5:32:01 AM,C,18.646
9/13/11 5:47:01 AM,C,18.646
9/13/11 6:02:01 AM,C,18.646
9/13/11 6:17:01 AM,C,18.646
9/13/11 6:32:01 AM,C,18.145
9/13/11 6:47:01 AM,C,18.646
9/13/11 7:02:01 AM,C,18.145
9/13/11 7:17:01 AM,C,18.145
9/13/11 7:32:01 AM,C,18.145
9/13/11 7:47:01 AM,C,18.145
9/13/11 8:02:01 AM,C,18.646
9/13/11 8:17:01 AM,C,18.646
9/13/11 8:32:01 AM,C,18.646
9/13/11 8:47:01 AM,C,18.646
9/13/11 9:02:01 AM,C,19.146
9/13/11 9:17:01 AM,C,19.146
9/13/11 9:32:01 AM,C,19.146
9/13/11 9:47:01 AM,C,19.146
9/13/11 10:02:01 AM,C,19.647
9/13/11 10:17:01 AM,C,20.148
9/13/11 10:32:01 AM,C,20.648
9/13/11 10:47:01 AM,C,20.648
9/13/11 11:02:01 AM,C,21.149
9/13/11 11:17:01 AM,C,23.15
9/13/11 11:32:01 AM,C,25.15
9/13/11 11:47:01 AM,C,25.15
9/13/11 12:02:01 PM,C,25.65
9/13/11 12:17:01 PM,C,26.65
9/13/11 12:32:01 PM,C,22.65
9/13/11 12:47:01 PM,C,26.65
9/13/11 1:02:01 PM,C,32.145
9/13/11 1:17:01 PM,C,25.65
9/13/11 1:32:01 PM,C,23.65
9/13/11 1:47:01 PM,C,23.65
9/13/11 2:02:01 PM,C,24.65
9/13/11 2:17:01 PM,C,25.15
9/13/11 2:32:01 PM,C,25.65
9/13/11 2:47:01 PM,C,25.15
9/13/11 3:02:01 PM,C,24.65
9/13/11 3:17:01 PM,C,24.65
9/13/11 3:32:01 PM,C,25.65
9/13/11 3:47:01 PM,C,29.149
9/13/11 4:02:01 PM,C,27.15
9/13/11 4:17:01 PM,C,25.65
9/13/11 4:32:01 PM,C,27.15
9/13/11 4:47:01 PM,C,25.65
9/13/11 5:02:01 PM,C,27.65
9/13/11 5:17:01 PM,C,27.15
9/13/11 5:32:01 PM,C,25.15
9/13/11 5:47:01 PM,C,25.15
9/13/11 6:02:01 PM,C,27.15
9/13/11 6:17:01 PM,C,25.65
9/13/11 6:32:01 PM,C,26.65
9/13/11 6:47:01 PM,C,25.15
9/13/11 7:02:01 PM,C,24.15
9/13/11 7:17:01 PM,C,24.15
9/13/11 7:32:01 PM,C,24.65
9/13/11 7:47:01 PM,C,24.15
9/13/11 8:02:01 PM,C,22.149
9/13/11 8:17:01 PM,C,21.149
9/13/11 8:32:01 PM,C,20.648
9/13/11 8:47:01 PM,C,20.648
9/13/11 9:02:01 PM,C,20.648
9/13/11 9:17:01 PM,C,20.148
9/13/11 9:32:01 PM,C,19.647
9/13/11 9:47:01 PM,C,20.148
9/13/11 10:02:01 PM,C,20.148
9/13/11 10:17:01 PM,C,20.148
9/13/11 10:32:01 PM,C,20.148
9/13/11 10:47:01 PM,C,19.647
9/13/11 11:02:01 PM,C,19.647
9/13/11 11:17:01 PM,C,19.146
9/13/11 11:32:01 PM,C,18.646
9/13/11 11:47:01 PM,C,18.646
9/14/11 12:02:01 AM,C,18.646
9/14/11 12:17:01 AM,C,18.145
9/14/11 12:32:01 AM,C,18.145
9/14/11 12:47:01 AM,C,18.145
9/14/11 1:02:01 AM,C,18.145
9/14/11 1:17:01 AM,C,17.644
9/14/11 1:32:01 AM,C,18.145
9/14/11 1:47:01 AM,C,18.145
9/14/11 2:02:01 AM,C,18.646
9/14/11 2:17:01 AM,C,18.646
9/14/11 2:32:01 AM,C,18.646
9/14/11 2:47:01 AM,C,19.146
9/14/11 3:02:01 AM,C,19.146
9/14/11 3:17:01 AM,C,19.146
9/14/11 3:32:01 AM,C,18.646
9/14/11 3:47:01 AM,C,18.646
9/14/11 4:02:01 AM,C,18.646
9/14/11 4:17:01 AM,C,18.646
9/14/11 4:32:01 AM,C,18.646
9/14/11 4:47:01 AM,C,18.646
9/14/11 5:02:01 AM,C,18.646
9/14/11 5:17:01 AM,C,18.646
9/14/11 5:32:01 AM,C,18.145
9/14/11 5:47:01 AM,C,18.145
9/14/11 6:02:01 AM,C,18.145
9/14/11 6:17:01 AM,C,18.145
9/14/11 6:32:01 AM,C,18.145
9/14/11 6:47:01 AM,C,18.145
9/14/11 7:02:01 AM,C,18.145
9/14/11 7:17:01 AM,C,18.145
9/14/11 7:32:01 AM,C,18.145
9/14/11 7:47:01 AM,C,18.145
9/14/11 8:02:01 AM,C,18.646
9/14/11 8:17:01 AM,C,19.146
9/14/11 8:32:01 AM,C,18.646
9/14/11 8:47:01 AM,C,19.146
9/14/11 9:02:01 AM,C,19.647
9/14/11 9:17:01 AM,C,19.647
9/14/11 9:32:01 AM,C,18.646
9/14/11 9:47:01 AM,C,18.646
9/14/11 10:02:01 AM,C,18.646
9/14/11 10:17:01 AM,C,18.145
9/14/11 10:32:01 AM,C,18.145
9/14/11 10:47:01 AM,C,19.146
9/14/11 11:02:01 AM,C,19.647
9/14/11 11:17:01 AM,C,23.15
9/14/11 11:32:01 AM,C,26.65
9/14/11 11:47:01 AM,C,26.65
9/14/11 12:02:01 PM,C,27.15
9/14/11 12:17:01 PM,C,28.649
9/14/11 12:32:01 PM,C,31.646
9/14/11 12:47:01 PM,C,32.644
9/14/11 1:02:01 PM,C,34.141
9/14/11 1:17:01 PM,C,31.146
9/14/11 1:32:01 PM,C,31.146
9/14/11 1:47:01 PM,C,27.65
9/14/11 2:02:01 PM,C,26.65
9/14/11 2:17:01 PM,C,28.649
9/14/11 2:32:01 PM,C,25.65
9/14/11 2:47:01 PM,C,23.65
9/14/11 3:02:01 PM,C,23.65
9/14/11 3:17:01 PM,C,25.65
9/14/11 3:32:01 PM,C,23.65
9/14/11 3:47:01 PM,C,21.649
9/14/11 4:02:01 PM,C,21.149
9/14/11 4:17:01 PM,C,22.149
9/14/11 4:32:01 PM,C,22.149
9/14/11 4:47:01 PM,C,21.149
9/14/11 5:02:01 PM,C,21.149
9/14/11 5:17:01 PM,C,22.149
9/14/11 5:32:01 PM,C,22.65
9/14/11 5:47:01 PM,C,23.15
9/14/11 6:02:01 PM,C,22.65
9/14/11 6:17:01 PM,C,22.149
9/14/11 6:32:01 PM,C,21.649
9/14/11 6:47:01 PM,C,23.15
9/14/11 7:02:01 PM,C,21.149
9/14/11 7:17:01 PM,C,19.146
9/14/11 7:32:01 PM,C,18.646
9/14/11 7:47:01 PM,C,18.646
9/14/11 8:02:01 PM,C,18.145
9/14/11 8:17:01 PM,C,18.145
9/14/11 8:32:01 PM,C,18.145
9/14/11 8:47:01 PM,C,18.145
9/14/11 9:02:01 PM,C,17.143
9/14/11 9:17:01 PM,C,16.141
9/14/11 9:32:01 PM,C,15.64
9/14/11 9:47:01 PM,C,15.139
9/14/11 10:02:01 PM,C,14.638
9/14/11 10:17:01 PM,C,14.638
9/14/11 10:32:01 PM,C,14.137
9/14/11 10:47:01 PM,C,13.636
9/14/11 11:02:01 PM,C,13.134
9/14/11 11:17:01 PM,C,13.134
9/14/11 11:32:01 PM,C,12.633
9/14/11 11:47:01 PM,C,12.633
9/15/11 12:02:01 AM,C,12.633
9/15/11 12:17:01 AM,C,12.633
9/15/11 12:32:01 AM,C,13.134
9/15/11 12:47:01 AM,C,13.134
9/15/11 1:02:01 AM,C,13.636
9/15/11 1:17:01 AM,C,13.636
9/15/11 1:32:01 AM,C,13.636
9/15/11 1:47:01 AM,C,13.636
9/15/11 2:02:01 AM,C,14.137
9/15/11 2:17:01 AM,C,12.131
9/15/11 2:32:01 AM,C,12.131
9/15/11 2:47:01 AM,C,12.131
9/15/11 3:02:01 AM,C,12.131
9/15/11 3:17:01 AM,C,12.131
9/15/11 3:32:01 AM,C,12.131
9/15/11 3:47:01 AM,C,12.131
9/15/11 4:02:01 AM,C,12.131
9/15/11 4:17:01 AM,C,12.131
9/15/11 4:32:01 AM,C,12.131
9/15/11 4:47:01 AM,C,12.131
9/15/11 5:02:01 AM,C,12.131
9/15/11 5:17:01 AM,C,11.63
9/15/11 5:32:01 AM,C,11.63
9/15/11 5:47:01 AM,C,11.63
9/15/11 6:02:01 AM,C,11.63
9/15/11 6:17:01 AM,C,11.63
9/15/11 6:32:01 AM,C,11.63
9/15/11 6:47:01 AM,C,11.63
9/15/11 7:02:01 AM,C,11.63
9/15/11 7:17:01 AM,C,11.63
9/15/11 7:32:01 AM,C,11.63
9/15/11 7:47:01 AM,C,11.63
9/15/11 8:02:01 AM,C,11.63
9/15/11 8:17:01 AM,C,11.63
9/15/11 8:32:01 AM,C,11.63
9/15/11 8:47:01 AM,C,12.131
9/15/11 9:02:01 AM,C,12.131
9/15/11 9:17:01 AM,C,12.633
9/15/11 9:32:01 AM,C,12.633
9/15/11 9:47:01 AM,C,12.633
9/15/11 10:02:01 AM,C,12.633
9/15/11 10:17:01 AM,C,12.633
9/15/11 10:32:01 AM,C,12.633
9/15/11 10:47:01 AM,C,13.636
9/15/11 11:02:01 AM,C,13.636
9/15/11 11:17:01 AM,C,13.134
9/15/11 11:32:01 AM,C,13.636
9/15/11 11:47:01 AM,C,14.137
9/15/11 12:02:01 PM,C,14.137
9/15/11 12:17:01 PM,C,15.64
9/15/11 12:32:01 PM,C,14.638
9/15/11 12:47:01 PM,C,15.139
9/15/11 1:02:01 PM,C,16.141
9/15/11 1:17:01 PM,C,16.141
9/15/11 1:32:01 PM,C,17.143
9/15/11 1:47:01 PM,C,18.145
9/15/11 2:02:01 PM,C,17.644
9/15/11 2:17:01 PM,C,19.146
9/15/11 2:32:01 PM,C,18.145
9/15/11 2:47:01 PM,C,17.143
9/15/11 3:02:01 PM,C,18.145
9/15/11 3:17:01 PM,C,17.644
9/15/11 3:32:01 PM,C,19.647
9/15/11 3:47:01 PM,C,18.145
9/15/11 4:02:01 PM,C,19.647
9/15/11 4:17:01 PM,C,19.647
9/15/11 4:32:01 PM,C,19.146
9/15/11 4:47:01 PM,C,18.646
9/15/11 5:02:01 PM,C,20.148
9/15/11 5:17:01 PM,C,19.146
9/15/11 5:32:01 PM,C,18.646
9/15/11 5:47:01 PM,C,16.642
9/15/11 6:02:01 PM,C,19.146
9/15/11 6:17:01 PM,C,19.647
9/15/11 6:32:01 PM,C,19.146
9/15/11 6:47:01 PM,C,18.646
9/15/11 7:02:01 PM,C,17.143
9/15/11 7:17:01 PM,C,15.64
9/15/11 7:32:01 PM,C,15.139
9/15/11 7:47:01 PM,C,14.638
9/15/11 8:02:01 PM,C,14.638
9/15/11 8:17:01 PM,C,14.638
9/15/11 8:32:01 PM,C,14.137
9/15/11 8:47:01 PM,C,14.137
9/15/11 9:02:01 PM,C,14.137
9/15/11 9:17:01 PM,C,13.636
9/15/11 9:32:01 PM,C,13.134
9/15/11 9:47:01 PM,C,13.134
9/15/11 10:02:01 PM,C,13.134
9/15/11 10:17:01 PM,C,13.134
9/15/11 10:32:01 PM,C,12.633
9/15/11 10:47:01 PM,C,12.633
9/15/11 11:02:01 PM,C,12.633
9/15/11 11:17:01 PM,C,12.633
9/15/11 11:32:01 PM,C,12.131
9/15/11 11:47:01 PM,C,12.131
9/16/11 12:02:01 AM,C,12.131
9/16/11 12:17:01 AM,C,11.63
9/16/11 12:32:01 AM,C,11.128
9/16/11 12:47:01 AM,C,11.128
9/16/11 1:02:01 AM,C,11.128
9/16/11 1:17:01 AM,C,11.128
9/16/11 1:32:01 AM,C,11.63
9/16/11 1:47:01 AM,C,11.63
9/16/11 2:02:01 AM,C,11.128
9/16/11 2:17:01 AM,C,11.63
9/16/11 2:32:01 AM,C,11.63
9/16/11 2:47:01 AM,C,11.63
9/16/11 3:02:01 AM,C,12.131
9/16/11 3:17:01 AM,C,12.131
9/16/11 3:32:01 AM,C,12.131
9/16/11 3:47:01 AM,C,11.63
9/16/11 4:02:01 AM,C,12.131
9/16/11 4:17:01 AM,C,12.131
9/16/11 4:32:01 AM,C,12.131
9/16/11 4:47:01 AM,C,11.63
9/16/11 5:02:01 AM,C,11.128
9/16/11 5:17:01 AM,C,11.128
9/16/11 5:32:01 AM,C,11.128
9/16/11 5:47:01 AM,C,11.128
9/16/11 6:02:01 AM,C,11.63
9/16/11 6:17:01 AM,C,11.128
9/16/11 6:32:01 AM,C,11.128
9/16/11 6:47:01 AM,C,11.128
9/16/11 7:02:01 AM,C,11.128
9/16/11 7:17:01 AM,C,10.627
9/16/11 7:32:01 AM,C,11.63
9/16/11 7:47:01 AM,C,12.131
9/16/11 8:02:01 AM,C,12.131
9/16/11 8:17:01 AM,C,11.63
9/16/11 8:32:01 AM,C,11.63
9/16/11 8:47:01 AM,C,11.63
9/16/11 9:02:01 AM,C,12.131
9/16/11 9:17:01 AM,C,12.131
9/16/11 9:32:01 AM,C,12.633
9/16/11 9:47:01 AM,C,12.633
9/16/11 10:02:01 AM,C,13.134
9/16/11 10:17:01 AM,C,13.636
9/16/11 10:32:01 AM,C,14.137
9/16/11 10:47:01 AM,C,14.137
9/16/11 11:02:01 AM,C,14.137
9/16/11 11:17:01 AM,C,17.143
9/16/11 11:32:01 AM,C,18.145
9/16/11 11:47:01 AM,C,18.646
9/16/11 12:02:01 PM,C,18.646
9/16/11 12:17:01 PM,C,20.148
9/16/11 12:32:01 PM,C,21.649
9/16/11 12:47:01 PM,C,21.149
9/16/11 1:02:01 PM,C,21.649
9/16/11 1:17:01 PM,C,20.648
9/16/11 1:32:01 PM,C,21.149
9/16/11 1:47:01 PM,C,20.648
9/16/11 2:02:01 PM,C,20.648
9/16/11 2:17:01 PM,C,20.648
9/16/11 2:32:01 PM,C,20.648
9/16/11 2:47:01 PM,C,20.648
9/16/11 3:02:01 PM,C,20.148
9/16/11 3:17:01 PM,C,20.148
9/16/11 3:32:01 PM,C,20.648
9/16/11 3:47:01 PM,C,20.648
9/16/11 4:02:01 PM,C,20.148
9/16/11 4:17:01 PM,C,22.149
9/16/11 4:32:01 PM,C,21.649
9/16/11 4:47:01 PM,C,21.149
9/16/11 5:02:01 PM,C,20.648
9/16/11 5:17:01 PM,C,20.648
9/16/11 5:32:01 PM,C,21.649
9/16/11 5:47:01 PM,C,22.149
9/16/11 6:02:01 PM,C,21.649
9/16/11 6:17:01 PM,C,19.146
9/16/11 6:32:01 PM,C,18.145
9/16/11 6:47:01 PM,C,18.145
9/16/11 7:02:01 PM,C,17.644
9/16/11 7:17:01 PM,C,17.644
9/16/11 7:32:01 PM,C,17.143
9/16/11 7:47:01 PM,C,17.143
9/16/11 8:02:01 PM,C,17.143
9/16/11 8:17:01 PM,C,17.143
9/16/11 8:32:01 PM,C,16.642
9/16/11 8:47:01 PM,C,17.644
9/16/11 9:02:01 PM,C,16.141
9/16/11 9:17:01 PM,C,15.139
9/16/11 9:32:01 PM,C,14.137
9/16/11 9:47:01 PM,C,14.638
9/16/11 10:02:01 PM,C,14.638
9/16/11 10:17:01 PM,C,14.137
9/16/11 10:32:01 PM,C,14.137
9/16/11 10:47:01 PM,C,14.137
9/16/11 11:02:01 PM,C,15.64
9/16/11 11:17:01 PM,C,15.139
9/16/11 11:32:01 PM,C,16.141
9/16/11 11:47:01 PM,C,16.141
9/17/11 12:02:01 AM,C,15.64
9/17/11 12:17:01 AM,C,15.64
9/17/11 12:32:01 AM,C,15.64
9/17/11 12:47:01 AM,C,15.64
9/17/11 1:02:01 AM,C,16.141
9/17/11 1:17:01 AM,C,15.64
9/17/11 1:32:01 AM,C,15.139
9/17/11 1:47:01 AM,C,11.128
9/17/11 2:02:01 AM,C,11.128
9/17/11 2:17:01 AM,C,13.134
9/17/11 2:32:01 AM,C,14.137
9/17/11 2:47:01 AM,C,15.139
9/17/11 3:02:01 AM,C,14.137
9/17/11 3:17:01 AM,C,14.137
9/17/11 3:32:01 AM,C,14.638
9/17/11 3:47:01 AM,C,14.137
9/17/11 4:02:01 AM,C,13.636
9/17/11 4:17:01 AM,C,12.131
9/17/11 4:32:01 AM,C,12.633
9/17/11 4:47:01 AM,C,12.633
9/17/11 5:02:01 AM,C,12.633
9/17/11 5:17:01 AM,C,13.134
9/17/11 5:32:01 AM,C,13.134
9/17/11 5:47:01 AM,C,13.636
9/17/11 6:02:01 AM,C,14.137
9/17/11 6:17:01 AM,C,14.137
9/17/11 6:32:01 AM,C,14.137
9/17/11 6:47:01 AM,C,12.633
9/17/11 7:02:01 AM,C,12.633
9/17/11 7:17:01 AM,C,13.134
9/17/11 7:32:01 AM,C,13.134
9/17/11 7:47:01 AM,C,13.134
9/17/11 8:02:01 AM,C,13.636
9/17/11 8:17:01 AM,C,14.137
9/17/11 8:32:01 AM,C,14.137
9/17/11 8:47:01 AM,C,13.636
9/17/11 9:02:01 AM,C,14.137
9/17/11 9:17:01 AM,C,14.638
9/17/11 9:32:01 AM,C,15.139
9/17/11 9:47:01 AM,C,15.64
9/17/11 10:02:01 AM,C,15.64
9/17/11 10:17:01 AM,C,15.64
9/17/11 10:32:01 AM,C,16.141
9/17/11 10:47:01 AM,C,16.141
9/17/11 11:02:01 AM,C,16.642
9/17/11 11:17:01 AM,C,20.148
9/17/11 11:32:01 AM,C,23.15
9/17/11 11:47:01 AM,C,22.65
9/17/11 12:02:01 PM,C,22.149
9/17/11 12:17:01 PM,C,23.15
9/17/11 12:32:01 PM,C,25.15
9/17/11 12:47:01 PM,C,23.65
9/17/11 1:02:01 PM,C,25.15
9/17/11 1:17:01 PM,C,23.65
9/17/11 1:32:01 PM,C,23.15
9/17/11 1:47:01 PM,C,21.649
9/17/11 2:02:01 PM,C,22.65
9/17/11 2:17:01 PM,C,22.65
9/17/11 2:32:01 PM,C,22.65
9/17/11 2:47:01 PM,C,22.65
9/17/11 3:02:01 PM,C,22.149
9/17/11 3:17:01 PM,C,22.149
9/17/11 3:32:01 PM,C,23.15
9/17/11 3:47:01 PM,C,23.15
9/17/11 4:02:01 PM,C,22.65
9/17/11 4:17:01 PM,C,22.65
9/17/11 4:32:01 PM,C,23.65
9/17/11 4:47:01 PM,C,23.15
9/17/11 5:02:01 PM,C,22.65
9/17/11 5:17:01 PM,C,22.149
9/17/11 5:32:01 PM,C,22.65
9/17/11 5:47:01 PM,C,22.149
9/17/11 6:02:01 PM,C,22.149
9/17/11 6:17:01 PM,C,22.149
9/17/11 6:32:01 PM,C,21.649
9/17/11 6:47:01 PM,C,22.149
9/17/11 7:02:01 PM,C,21.149
9/17/11 7:17:01 PM,C,20.648
9/17/11 7:32:01 PM,C,18.646
9/17/11 7:47:01 PM,C,18.145
9/17/11 8:02:01 PM,C,18.145
9/17/11 8:17:01 PM,C,18.145
9/17/11 8:32:01 PM,C,17.644
9/17/11 8:47:01 PM,C,17.644
9/17/11 9:02:01 PM,C,17.143
9/17/11 9:17:01 PM,C,17.644
9/17/11 9:32:01 PM,C,16.642
9/17/11 9:47:01 PM,C,16.642
9/17/11 10:02:01 PM,C,16.642
9/17/11 10:17:01 PM,C,16.642
9/17/11 10:32:01 PM,C,16.642
9/17/11 10:47:01 PM,C,16.642
9/17/11 11:02:01 PM,C,16.141
9/17/11 11:17:01 PM,C,16.141
9/17/11 11:32:01 PM,C,16.141
9/17/11 11:47:01 PM,C,15.64
9/18/11 12:02:01 AM,C,16.141
9/18/11 12:17:01 AM,C,15.64
9/18/11 12:32:01 AM,C,15.64
9/18/11 12:47:01 AM,C,15.64
9/18/11 1:02:01 AM,C,15.64
9/18/11 1:17:01 AM,C,15.139
9/18/11 1:32:01 AM,C,16.141
9/18/11 1:47:01 AM,C,15.64
9/18/11 2:02:01 AM,C,15.64
9/18/11 2:17:01 AM,C,15.64
9/18/11 2:32:01 AM,C,15.64
9/18/11 2:47:01 AM,C,15.64
9/18/11 3:02:01 AM,C,16.141
9/18/11 3:17:01 AM,C,16.141
9/18/11 3:32:01 AM,C,16.141
9/18/11 3:47:01 AM,C,15.64
9/18/11 4:02:01 AM,C,15.64
9/18/11 4:17:01 AM,C,16.141
9/18/11 4:32:01 AM,C,16.141
9/18/11 4:47:01 AM,C,16.141
9/18/11 5:02:01 AM,C,16.141
9/18/11 5:17:01 AM,C,16.141
9/18/11 5:32:01 AM,C,16.141
9/18/11 5:47:01 AM,C,15.64
9/18/11 6:02:01 AM,C,15.64
9/18/11 6:17:01 AM,C,15.64
9/18/11 6:32:01 AM,C,15.64
9/18/11 6:47:01 AM,C,15.139
9/18/11 7:02:01 AM,C,15.139
9/18/11 7:17:01 AM,C,15.139
9/18/11 7:32:01 AM,C,15.139
9/18/11 7:47:01 AM,C,15.139
9/18/11 8:02:01 AM,C,14.638
9/18/11 8:17:01 AM,C,14.638
9/18/11 8:32:01 AM,C,14.638
9/18/11 8:47:01 AM,C,14.638
9/18/11 9:02:01 AM,C,15.139
9/18/11 9:17:01 AM,C,15.139
9/18/11 9:32:01 AM,C,15.139
9/18/11 9:47:01 AM,C,15.64
9/18/11 10:02:01 AM,C,15.64
9/18/11 10:17:01 AM,C,16.642
9/18/11 10:32:01 AM,C,16.642
9/18/11 10:47:01 AM,C,17.644
9/18/11 11:02:01 AM,C,17.644
9/18/11 11:17:01 AM,C,21.649
9/18/11 11:32:01 AM,C,22.65
9/18/11 11:47:01 AM,C,23.65
9/18/11 12:02:01 PM,C,20.648
9/18/11 12:17:01 PM,C,22.65
9/18/11 12:32:01 PM,C,22.65
9/18/11 12:47:01 PM,C,22.149
9/18/11 1:02:01 PM,C,20.148
9/18/11 1:17:01 PM,C,20.148
9/18/11 1:32:01 PM,C,22.65
9/18/11 1:47:01 PM,C,20.148
9/18/11 2:02:01 PM,C,24.15
9/18/11 2:17:01 PM,C,22.149
9/18/11 2:32:01 PM,C,23.15
9/18/11 2:47:01 PM,C,22.65
9/18/11 3:02:01 PM,C,21.649
9/18/11 3:17:01 PM,C,23.15
9/18/11 3:32:01 PM,C,23.15
9/18/11 3:47:01 PM,C,22.149
9/18/11 4:02:01 PM,C,23.15
9/18/11 4:17:01 PM,C,21.649
9/18/11 4:32:01 PM,C,22.149
9/18/11 4:47:01 PM,C,24.15
9/18/11 5:02:01 PM,C,21.149
9/18/11 5:17:01 PM,C,20.648
9/18/11 5:32:01 PM,C,22.149
9/18/11 5:47:01 PM,C,22.149
9/18/11 6:02:01 PM,C,20.148
9/18/11 6:17:01 PM,C,19.647
9/18/11 6:32:01 PM,C,19.647
9/18/11 6:47:01 PM,C,22.149
9/18/11 7:02:01 PM,C,22.149
9/18/11 7:17:01 PM,C,21.649
9/18/11 7:32:01 PM,C,19.146
9/18/11 7:47:01 PM,C,17.143
9/18/11 8:02:01 PM,C,16.141
9/18/11 8:17:01 PM,C,15.64
9/18/11 8:32:01 PM,C,15.64
9/18/11 8:47:01 PM,C,15.64
9/18/11 9:02:01 PM,C,15.139
9/18/11 9:17:01 PM,C,15.139
9/18/11 9:32:01 PM,C,15.139
9/18/11 9:47:01 PM,C,14.638
9/18/11 10:02:01 PM,C,14.638
9/18/11 10:17:01 PM,C,14.638
9/18/11 10:32:01 PM,C,14.638
9/18/11 10:47:01 PM,C,14.638
9/18/11 11:02:01 PM,C,14.137
9/18/11 11:17:01 PM,C,14.137
9/18/11 11:32:01 PM,C,14.137
9/18/11 11:47:01 PM,C,14.137
9/19/11 12:02:01 AM,C,14.137
9/19/11 12:17:01 AM,C,14.137
9/19/11 12:32:01 AM,C,14.137
9/19/11 12:47:01 AM,C,14.137
9/19/11 1:02:01 AM,C,14.137
9/19/11 1:17:01 AM,C,14.137
9/19/11 1:32:01 AM,C,14.137
9/19/11 1:47:01 AM,C,13.636
9/19/11 2:02:01 AM,C,13.636
9/19/11 2:17:01 AM,C,12.633
9/19/11 2:32:01 AM,C,12.633
9/19/11 2:47:01 AM,C,12.633
9/19/11 3:02:01 AM,C,12.633
9/19/11 3:17:01 AM,C,12.633
9/19/11 3:32:01 AM,C,12.131
9/19/11 3:47:01 AM,C,12.633
9/19/11 4:02:01 AM,C,12.131
9/19/11 4:17:01 AM,C,12.131
9/19/11 4:32:01 AM,C,12.131
9/19/11 4:47:01 AM,C,12.131
9/19/11 5:02:01 AM,C,12.131
9/19/11 5:17:01 AM,C,12.131
9/19/11 5:32:01 AM,C,11.63
9/19/11 5:47:01 AM,C,12.131
9/19/11 6:02:01 AM,C,12.633
9/19/11 6:17:01 AM,C,13.636
9/19/11 6:32:01 AM,C,13.636
9/19/11 6:47:01 AM,C,13.134
9/19/11 7:02:01 AM,C,12.633
9/19/11 7:17:01 AM,C,11.63
9/19/11 7:32:01 AM,C,11.63
9/19/11 7:47:01 AM,C,12.131
9/19/11 8:02:01 AM,C,12.131
9/19/11 8:17:01 AM,C,12.131
9/19/11 8:32:01 AM,C,12.131
9/19/11 8:47:01 AM,C,13.134
9/19/11 9:02:01 AM,C,13.636
9/19/11 9:17:01 AM,C,13.636
9/19/11 9:32:01 AM,C,13.636
9/19/11 9:47:01 AM,C,14.137
9/19/11 10:02:01 AM,C,14.638
9/19/11 10:17:01 AM,C,15.64
9/19/11 10:32:01 AM,C,15.64
9/19/11 10:47:01 AM,C,16.642
9/19/11 11:02:01 AM,C,17.644
9/19/11 11:17:01 AM,C,21.149
9/19/11 11:32:01 AM,C,23.15
9/19/11 11:47:01 AM,C,24.65
