1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Wed Jul 20 17:44:01 CDT 2011
Mission Sample Count:  7660
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 17:44:01 CDT 2011
Total Mission Samples:  7660
Total Device Samples:  32280
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/11 9:59:01 PM,C,15.653
9/19/11 10:14:01 PM,C,15.152
9/19/11 10:29:01 PM,C,14.151
9/19/11 10:44:01 PM,C,13.65
9/19/11 10:59:01 PM,C,14.151
9/19/11 11:14:01 PM,C,14.151
9/19/11 11:29:01 PM,C,15.653
9/19/11 11:44:01 PM,C,17.155
9/19/11 11:59:01 PM,C,17.155
9/20/11 12:14:01 AM,C,17.656
9/20/11 12:29:01 AM,C,17.155
9/20/11 12:44:01 AM,C,17.155
9/20/11 12:59:01 AM,C,16.655
9/20/11 1:14:01 AM,C,16.655
9/20/11 1:29:01 AM,C,16.655
9/20/11 1:44:01 AM,C,16.154
9/20/11 1:59:01 AM,C,16.655
9/20/11 2:14:01 AM,C,16.154
9/20/11 2:29:01 AM,C,16.154
9/20/11 2:44:01 AM,C,16.154
9/20/11 2:59:01 AM,C,15.653
9/20/11 3:14:01 AM,C,14.652
9/20/11 3:29:01 AM,C,14.151
9/20/11 3:44:01 AM,C,13.65
9/20/11 3:59:01 AM,C,12.648
9/20/11 4:14:01 AM,C,11.646
9/20/11 4:29:01 AM,C,10.644
9/20/11 4:44:01 AM,C,10.143
9/20/11 4:59:01 AM,C,9.641
9/20/11 5:14:01 AM,C,9.641
9/20/11 5:29:01 AM,C,9.14
9/20/11 5:44:01 AM,C,9.14
9/20/11 5:59:01 AM,C,9.14
9/20/11 6:14:01 AM,C,8.639
9/20/11 6:29:01 AM,C,8.639
9/20/11 6:44:01 AM,C,8.639
9/20/11 6:59:01 AM,C,8.138
9/20/11 7:14:01 AM,C,8.138
9/20/11 7:29:01 AM,C,8.138
9/20/11 7:44:01 AM,C,7.636
9/20/11 7:59:01 AM,C,7.636
9/20/11 8:14:01 AM,C,7.636
9/20/11 8:29:01 AM,C,8.138
9/20/11 8:44:01 AM,C,8.639
9/20/11 8:59:01 AM,C,10.143
9/20/11 9:14:01 AM,C,13.149
9/20/11 9:29:01 AM,C,16.655
9/20/11 9:44:01 AM,C,18.657
9/20/11 9:59:01 AM,C,21.159
9/20/11 10:14:01 AM,C,24.66
9/20/11 10:29:01 AM,C,29.159
9/20/11 10:44:01 AM,C,27.66
9/20/11 10:59:01 AM,C,25.16
9/20/11 11:14:01 AM,C,25.66
9/20/11 11:29:01 AM,C,25.66
9/20/11 11:44:01 AM,C,26.66
9/20/11 11:59:01 AM,C,27.16
9/20/11 12:14:01 PM,C,27.16
9/20/11 12:29:01 PM,C,27.16
9/20/11 12:44:01 PM,C,27.66
9/20/11 12:59:01 PM,C,27.16
9/20/11 1:14:01 PM,C,27.16
9/20/11 1:29:01 PM,C,28.659
9/20/11 1:44:01 PM,C,27.16
9/20/11 1:59:01 PM,C,27.66
9/20/11 2:14:01 PM,C,28.159
9/20/11 2:29:01 PM,C,24.16
9/20/11 2:44:01 PM,C,28.659
9/20/11 2:59:01 PM,C,24.16
9/20/11 3:14:01 PM,C,20.659
9/20/11 3:29:01 PM,C,19.157
9/20/11 3:44:01 PM,C,16.655
9/20/11 3:59:01 PM,C,15.653
9/20/11 4:14:01 PM,C,17.656
9/20/11 4:29:01 PM,C,19.658
9/20/11 4:44:01 PM,C,21.159
9/20/11 4:59:01 PM,C,22.66
9/20/11 5:14:01 PM,C,22.159
9/20/11 5:29:01 PM,C,22.66
9/20/11 5:44:01 PM,C,23.66
9/20/11 5:59:01 PM,C,23.66
9/20/11 6:14:01 PM,C,22.66
9/20/11 6:29:01 PM,C,21.659
9/20/11 6:44:01 PM,C,22.66
9/20/11 6:59:01 PM,C,19.658
9/20/11 7:14:01 PM,C,13.149
9/20/11 7:29:01 PM,C,13.149
9/20/11 7:44:01 PM,C,13.149
9/20/11 7:59:01 PM,C,13.149
9/20/11 8:14:01 PM,C,13.149
9/20/11 8:29:01 PM,C,12.147
9/20/11 8:44:01 PM,C,11.646
9/20/11 8:59:01 PM,C,11.646
9/20/11 9:14:01 PM,C,11.646
9/20/11 9:29:01 PM,C,11.145
9/20/11 9:44:01 PM,C,11.145
9/20/11 9:59:01 PM,C,11.145
9/20/11 10:14:01 PM,C,11.145
9/20/11 10:29:01 PM,C,11.145
9/20/11 10:44:01 PM,C,10.644
9/20/11 10:59:01 PM,C,10.644
9/20/11 11:14:01 PM,C,11.145
9/20/11 11:29:01 PM,C,10.644
9/20/11 11:44:01 PM,C,10.644
9/20/11 11:59:01 PM,C,10.644
9/21/11 12:14:01 AM,C,10.644
9/21/11 12:29:01 AM,C,10.644
9/21/11 12:44:01 AM,C,10.143
9/21/11 12:59:01 AM,C,10.143
9/21/11 1:14:01 AM,C,10.143
9/21/11 1:29:01 AM,C,10.143
9/21/11 1:44:01 AM,C,10.143
9/21/11 1:59:01 AM,C,9.641
9/21/11 2:14:01 AM,C,9.641
9/21/11 2:29:01 AM,C,9.641
9/21/11 2:44:01 AM,C,10.143
9/21/11 2:59:01 AM,C,10.143
9/21/11 3:14:01 AM,C,10.143
9/21/11 3:29:01 AM,C,10.644
9/21/11 3:44:01 AM,C,11.145
9/21/11 3:59:01 AM,C,11.145
9/21/11 4:14:01 AM,C,10.644
9/21/11 4:29:01 AM,C,11.145
9/21/11 4:44:01 AM,C,10.644
9/21/11 4:59:01 AM,C,10.644
9/21/11 5:14:01 AM,C,10.644
9/21/11 5:29:01 AM,C,10.644
9/21/11 5:44:01 AM,C,10.143
9/21/11 5:59:01 AM,C,10.143
9/21/11 6:14:01 AM,C,10.143
9/21/11 6:29:01 AM,C,10.143
9/21/11 6:44:01 AM,C,10.143
9/21/11 6:59:01 AM,C,9.641
9/21/11 7:14:01 AM,C,9.641
9/21/11 7:29:01 AM,C,9.641
9/21/11 7:44:01 AM,C,10.143
9/21/11 7:59:01 AM,C,10.143
9/21/11 8:14:01 AM,C,10.143
9/21/11 8:29:01 AM,C,13.149
9/21/11 8:44:01 AM,C,12.147
9/21/11 8:59:01 AM,C,11.646
9/21/11 9:14:01 AM,C,12.648
9/21/11 9:29:01 AM,C,15.653
9/21/11 9:44:01 AM,C,17.656
9/21/11 9:59:01 AM,C,20.158
9/21/11 10:14:01 AM,C,26.16
9/21/11 10:29:01 AM,C,29.659
9/21/11 10:44:01 AM,C,28.159
9/21/11 10:59:01 AM,C,25.66
9/21/11 11:14:01 AM,C,26.16
9/21/11 11:29:01 AM,C,25.66
9/21/11 11:44:01 AM,C,25.16
9/21/11 11:59:01 AM,C,26.16
9/21/11 12:14:01 PM,C,26.66
9/21/11 12:29:01 PM,C,27.16
9/21/11 12:44:01 PM,C,28.159
9/21/11 12:59:01 PM,C,23.66
9/21/11 1:14:01 PM,C,23.16
9/21/11 1:29:01 PM,C,23.16
9/21/11 1:44:01 PM,C,21.659
9/21/11 1:59:01 PM,C,20.659
9/21/11 2:14:01 PM,C,18.156
9/21/11 2:29:01 PM,C,14.652
9/21/11 2:44:01 PM,C,12.648
9/21/11 2:59:01 PM,C,12.147
9/21/11 3:14:01 PM,C,10.143
9/21/11 3:29:01 PM,C,11.145
9/21/11 3:44:01 PM,C,11.646
9/21/11 3:59:01 PM,C,12.147
9/21/11 4:14:01 PM,C,13.65
9/21/11 4:29:01 PM,C,16.154
9/21/11 4:44:01 PM,C,18.657
9/21/11 4:59:01 PM,C,19.157
9/21/11 5:14:01 PM,C,19.157
9/21/11 5:29:01 PM,C,18.657
9/21/11 5:44:01 PM,C,18.156
9/21/11 5:59:01 PM,C,17.656
9/21/11 6:14:01 PM,C,17.155
9/21/11 6:29:01 PM,C,17.155
9/21/11 6:44:01 PM,C,17.155
9/21/11 6:59:01 PM,C,17.155
9/21/11 7:14:01 PM,C,17.656
9/21/11 7:29:01 PM,C,16.154
9/21/11 7:44:01 PM,C,14.652
9/21/11 7:59:01 PM,C,13.65
9/21/11 8:14:01 PM,C,13.149
9/21/11 8:29:01 PM,C,12.147
9/21/11 8:44:01 PM,C,11.646
9/21/11 8:59:01 PM,C,11.145
9/21/11 9:14:01 PM,C,11.145
9/21/11 9:29:01 PM,C,11.145
9/21/11 9:44:01 PM,C,10.644
9/21/11 9:59:01 PM,C,10.143
9/21/11 10:14:01 PM,C,10.143
9/21/11 10:29:01 PM,C,9.641
9/21/11 10:44:01 PM,C,9.641
9/21/11 10:59:01 PM,C,9.14
9/21/11 11:14:01 PM,C,9.14
9/21/11 11:29:01 PM,C,9.14
9/21/11 11:44:01 PM,C,8.639
9/21/11 11:59:01 PM,C,8.639
9/22/11 12:14:01 AM,C,8.639
9/22/11 12:29:01 AM,C,8.639
9/22/11 12:44:01 AM,C,8.639
9/22/11 12:59:01 AM,C,8.639
9/22/11 1:14:01 AM,C,8.639
9/22/11 1:29:01 AM,C,8.639
9/22/11 1:44:01 AM,C,8.639
9/22/11 1:59:01 AM,C,8.639
9/22/11 2:14:01 AM,C,8.639
9/22/11 2:29:01 AM,C,8.639
9/22/11 2:44:01 AM,C,8.639
9/22/11 2:59:01 AM,C,8.639
9/22/11 3:14:01 AM,C,8.639
9/22/11 3:29:01 AM,C,8.639
9/22/11 3:44:01 AM,C,8.138
9/22/11 3:59:01 AM,C,8.138
9/22/11 4:14:01 AM,C,8.138
9/22/11 4:29:01 AM,C,8.138
9/22/11 4:44:01 AM,C,8.138
9/22/11 4:59:01 AM,C,8.138
9/22/11 5:14:01 AM,C,8.138
9/22/11 5:29:01 AM,C,8.138
9/22/11 5:44:01 AM,C,8.138
9/22/11 5:59:01 AM,C,7.636
9/22/11 6:14:01 AM,C,7.636
9/22/11 6:29:01 AM,C,7.636
9/22/11 6:44:01 AM,C,7.636
9/22/11 6:59:01 AM,C,7.636
9/22/11 7:14:01 AM,C,7.636
9/22/11 7:29:01 AM,C,8.138
9/22/11 7:44:01 AM,C,8.138
9/22/11 7:59:01 AM,C,8.138
9/22/11 8:14:01 AM,C,8.639
9/22/11 8:29:01 AM,C,9.14
9/22/11 8:44:01 AM,C,10.143
9/22/11 8:59:01 AM,C,10.644
9/22/11 9:14:01 AM,C,12.147
9/22/11 9:29:01 AM,C,13.65
9/22/11 9:44:01 AM,C,15.152
9/22/11 9:59:01 AM,C,16.154
9/22/11 10:14:01 AM,C,17.155
9/22/11 10:29:01 AM,C,17.656
9/22/11 10:44:01 AM,C,17.656
9/22/11 10:59:01 AM,C,17.656
9/22/11 11:14:01 AM,C,17.656
9/22/11 11:29:01 AM,C,18.657
9/22/11 11:44:01 AM,C,17.155
9/22/11 11:59:01 AM,C,16.655
9/22/11 12:14:01 PM,C,16.154
9/22/11 12:29:01 PM,C,15.653
9/22/11 12:44:01 PM,C,16.655
9/22/11 12:59:01 PM,C,16.655
9/22/11 1:14:01 PM,C,16.655
9/22/11 1:29:01 PM,C,16.154
9/22/11 1:44:01 PM,C,15.653
9/22/11 1:59:01 PM,C,15.152
9/22/11 2:14:01 PM,C,16.154
9/22/11 2:29:01 PM,C,17.155
9/22/11 2:44:01 PM,C,17.656
9/22/11 2:59:01 PM,C,16.154
9/22/11 3:14:01 PM,C,16.655
9/22/11 3:29:01 PM,C,17.155
9/22/11 3:44:01 PM,C,19.157
9/22/11 3:59:01 PM,C,18.657
9/22/11 4:14:01 PM,C,20.659
9/22/11 4:29:01 PM,C,21.659
9/22/11 4:44:01 PM,C,20.659
9/22/11 4:59:01 PM,C,21.159
9/22/11 5:14:01 PM,C,21.659
9/22/11 5:29:01 PM,C,21.159
9/22/11 5:44:01 PM,C,21.659
9/22/11 5:59:01 PM,C,22.159
9/22/11 6:14:01 PM,C,22.66
9/22/11 6:29:01 PM,C,21.159
9/22/11 6:44:01 PM,C,21.659
9/22/11 6:59:01 PM,C,17.155
9/22/11 7:14:01 PM,C,15.653
9/22/11 7:29:01 PM,C,14.652
9/22/11 7:44:01 PM,C,13.65
9/22/11 7:59:01 PM,C,13.149
9/22/11 8:14:01 PM,C,12.147
9/22/11 8:29:01 PM,C,11.646
9/22/11 8:44:01 PM,C,11.145
9/22/11 8:59:01 PM,C,10.644
9/22/11 9:14:01 PM,C,10.143
9/22/11 9:29:01 PM,C,9.641
9/22/11 9:44:01 PM,C,9.641
9/22/11 9:59:01 PM,C,9.14
9/22/11 10:14:01 PM,C,9.14
9/22/11 10:29:01 PM,C,8.639
9/22/11 10:44:01 PM,C,8.639
9/22/11 10:59:01 PM,C,8.138
9/22/11 11:14:01 PM,C,8.138
9/22/11 11:29:01 PM,C,7.636
9/22/11 11:44:01 PM,C,7.636
9/22/11 11:59:01 PM,C,7.636
9/23/11 12:14:01 AM,C,7.636
9/23/11 12:29:01 AM,C,7.636
9/23/11 12:44:01 AM,C,7.135
9/23/11 12:59:01 AM,C,7.135
9/23/11 1:14:01 AM,C,7.135
9/23/11 1:29:01 AM,C,6.634
9/23/11 1:44:01 AM,C,6.634
9/23/11 1:59:01 AM,C,6.634
9/23/11 2:14:01 AM,C,6.132
9/23/11 2:29:01 AM,C,6.132
9/23/11 2:44:01 AM,C,6.132
9/23/11 2:59:01 AM,C,6.132
9/23/11 3:14:01 AM,C,6.132
9/23/11 3:29:01 AM,C,6.132
9/23/11 3:44:01 AM,C,7.135
9/23/11 3:59:01 AM,C,8.138
9/23/11 4:14:01 AM,C,7.636
9/23/11 4:29:01 AM,C,7.636
9/23/11 4:44:01 AM,C,7.135
9/23/11 4:59:01 AM,C,7.135
9/23/11 5:14:01 AM,C,7.135
9/23/11 5:29:01 AM,C,6.634
9/23/11 5:44:01 AM,C,6.634
9/23/11 5:59:01 AM,C,6.634
9/23/11 6:14:01 AM,C,6.634
9/23/11 6:29:01 AM,C,6.634
9/23/11 6:44:01 AM,C,6.634
9/23/11 6:59:01 AM,C,7.135
9/23/11 7:14:01 AM,C,6.634
9/23/11 7:29:01 AM,C,7.135
9/23/11 7:44:01 AM,C,7.135
9/23/11 7:59:01 AM,C,7.135
9/23/11 8:14:01 AM,C,7.135
9/23/11 8:29:01 AM,C,7.135
9/23/11 8:44:01 AM,C,7.636
9/23/11 8:59:01 AM,C,8.639
9/23/11 9:14:01 AM,C,10.143
9/23/11 9:29:01 AM,C,12.648
9/23/11 9:44:01 AM,C,16.154
9/23/11 9:59:01 AM,C,18.657
9/23/11 10:14:01 AM,C,23.66
9/23/11 10:29:01 AM,C,26.66
9/23/11 10:44:01 AM,C,24.16
9/23/11 10:59:01 AM,C,22.66
9/23/11 11:14:01 AM,C,23.66
9/23/11 11:29:01 AM,C,23.66
9/23/11 11:44:01 AM,C,23.66
9/23/11 11:59:01 AM,C,24.16
9/23/11 12:14:01 PM,C,24.66
9/23/11 12:29:01 PM,C,24.66
9/23/11 12:44:01 PM,C,25.16
9/23/11 12:59:01 PM,C,24.66
9/23/11 1:14:01 PM,C,24.66
9/23/11 1:29:01 PM,C,27.66
9/23/11 1:44:01 PM,C,25.16
9/23/11 1:59:01 PM,C,26.66
9/23/11 2:14:01 PM,C,26.16
9/23/11 2:29:01 PM,C,25.16
9/23/11 2:44:01 PM,C,25.16
9/23/11 2:59:01 PM,C,25.66
9/23/11 3:14:01 PM,C,26.16
9/23/11 3:29:01 PM,C,26.66
9/23/11 3:44:01 PM,C,27.16
9/23/11 3:59:01 PM,C,24.66
9/23/11 4:14:01 PM,C,24.66
9/23/11 4:29:01 PM,C,24.66
9/23/11 4:44:01 PM,C,24.66
9/23/11 4:59:01 PM,C,24.16
9/23/11 5:14:01 PM,C,24.16
9/23/11 5:29:01 PM,C,24.16
9/23/11 5:44:01 PM,C,24.66
9/23/11 5:59:01 PM,C,24.16
9/23/11 6:14:01 PM,C,24.66
9/23/11 6:29:01 PM,C,23.66
9/23/11 6:44:01 PM,C,23.66
9/23/11 6:59:01 PM,C,20.659
9/23/11 7:14:01 PM,C,18.156
9/23/11 7:29:01 PM,C,16.655
9/23/11 7:44:01 PM,C,15.653
9/23/11 7:59:01 PM,C,14.151
9/23/11 8:14:01 PM,C,13.149
9/23/11 8:29:01 PM,C,12.147
9/23/11 8:44:01 PM,C,11.646
9/23/11 8:59:01 PM,C,10.644
9/23/11 9:14:01 PM,C,10.143
9/23/11 9:29:01 PM,C,10.143
9/23/11 9:44:01 PM,C,9.641
9/23/11 9:59:01 PM,C,9.641
9/23/11 10:14:01 PM,C,9.14
9/23/11 10:29:01 PM,C,8.639
9/23/11 10:44:01 PM,C,8.639
9/23/11 10:59:01 PM,C,8.138
9/23/11 11:14:01 PM,C,8.138
9/23/11 11:29:01 PM,C,7.636
9/23/11 11:44:01 PM,C,7.636
9/23/11 11:59:01 PM,C,7.636
9/24/11 12:14:01 AM,C,7.636
9/24/11 12:29:01 AM,C,7.636
9/24/11 12:44:01 AM,C,7.636
9/24/11 12:59:01 AM,C,7.636
9/24/11 1:14:01 AM,C,7.636
9/24/11 1:29:01 AM,C,7.135
9/24/11 1:44:01 AM,C,7.135
9/24/11 1:59:01 AM,C,7.135
9/24/11 2:14:01 AM,C,6.634
9/24/11 2:29:01 AM,C,6.634
9/24/11 2:44:01 AM,C,6.634
9/24/11 2:59:01 AM,C,6.634
9/24/11 3:14:01 AM,C,6.132
9/24/11 3:29:01 AM,C,6.132
9/24/11 3:44:01 AM,C,6.132
9/24/11 3:59:01 AM,C,6.132
9/24/11 4:14:01 AM,C,6.634
9/24/11 4:29:01 AM,C,6.634
9/24/11 4:44:01 AM,C,6.634
9/24/11 4:59:01 AM,C,6.634
9/24/11 5:14:01 AM,C,6.634
9/24/11 5:29:01 AM,C,6.634
9/24/11 5:44:01 AM,C,7.135
9/24/11 5:59:01 AM,C,7.135
9/24/11 6:14:01 AM,C,7.636
9/24/11 6:29:01 AM,C,8.138
9/24/11 6:44:01 AM,C,8.138
9/24/11 6:59:01 AM,C,8.639
9/24/11 7:14:01 AM,C,8.639
9/24/11 7:29:01 AM,C,8.138
9/24/11 7:44:01 AM,C,8.138
9/24/11 7:59:01 AM,C,7.636
9/24/11 8:14:01 AM,C,7.636
9/24/11 8:29:01 AM,C,7.636
9/24/11 8:44:01 AM,C,8.138
9/24/11 8:59:01 AM,C,9.14
9/24/11 9:14:01 AM,C,11.145
9/24/11 9:29:01 AM,C,14.151
9/24/11 9:44:01 AM,C,17.656
9/24/11 9:59:01 AM,C,21.659
9/24/11 10:14:01 AM,C,25.66
9/24/11 10:29:01 AM,C,27.16
9/24/11 10:44:01 AM,C,24.66
9/24/11 10:59:01 AM,C,25.66
9/24/11 11:14:01 AM,C,25.66
9/24/11 11:29:01 AM,C,25.66
9/24/11 11:44:01 AM,C,25.16
9/24/11 11:59:01 AM,C,26.16
9/24/11 12:14:01 PM,C,26.66
9/24/11 12:29:01 PM,C,26.66
9/24/11 12:44:01 PM,C,27.16
9/24/11 12:59:01 PM,C,27.16
9/24/11 1:14:01 PM,C,28.159
9/24/11 1:29:01 PM,C,29.159
9/24/11 1:44:01 PM,C,26.66
9/24/11 1:59:01 PM,C,28.659
9/24/11 2:14:01 PM,C,29.159
9/24/11 2:29:01 PM,C,27.66
9/24/11 2:44:01 PM,C,28.159
9/24/11 2:59:01 PM,C,28.159
9/24/11 3:14:01 PM,C,28.659
9/24/11 3:29:01 PM,C,28.659
9/24/11 3:44:01 PM,C,28.159
9/24/11 3:59:01 PM,C,26.16
9/24/11 4:14:01 PM,C,27.16
9/24/11 4:29:01 PM,C,27.16
9/24/11 4:44:01 PM,C,26.66
9/24/11 4:59:01 PM,C,26.16
9/24/11 5:14:01 PM,C,26.16
9/24/11 5:29:01 PM,C,26.16
9/24/11 5:44:01 PM,C,26.16
9/24/11 5:59:01 PM,C,26.66
9/24/11 6:14:01 PM,C,27.16
9/24/11 6:29:01 PM,C,26.16
9/24/11 6:44:01 PM,C,24.66
9/24/11 6:59:01 PM,C,20.158
9/24/11 7:14:01 PM,C,18.657
9/24/11 7:29:01 PM,C,18.156
9/24/11 7:44:01 PM,C,16.655
9/24/11 7:59:01 PM,C,15.653
9/24/11 8:14:01 PM,C,14.652
9/24/11 8:29:01 PM,C,14.151
9/24/11 8:44:01 PM,C,13.149
9/24/11 8:59:01 PM,C,12.648
9/24/11 9:14:01 PM,C,12.147
9/24/11 9:29:01 PM,C,11.646
9/24/11 9:44:01 PM,C,11.646
9/24/11 9:59:01 PM,C,11.145
9/24/11 10:14:01 PM,C,11.145
9/24/11 10:29:01 PM,C,10.644
9/24/11 10:44:01 PM,C,10.644
9/24/11 10:59:01 PM,C,10.143
9/24/11 11:14:01 PM,C,10.143
9/24/11 11:29:01 PM,C,10.143
9/24/11 11:44:01 PM,C,10.143
9/24/11 11:59:01 PM,C,9.641
9/25/11 12:14:01 AM,C,9.641
9/25/11 12:29:01 AM,C,9.641
9/25/11 12:44:01 AM,C,9.14
9/25/11 12:59:01 AM,C,9.14
9/25/11 1:14:01 AM,C,9.14
9/25/11 1:29:01 AM,C,9.14
9/25/11 1:44:01 AM,C,8.639
9/25/11 1:59:01 AM,C,8.639
9/25/11 2:14:01 AM,C,8.639
9/25/11 2:29:01 AM,C,8.138
9/25/11 2:44:01 AM,C,8.138
9/25/11 2:59:01 AM,C,8.138
9/25/11 3:14:01 AM,C,8.138
9/25/11 3:29:01 AM,C,7.636
9/25/11 3:44:01 AM,C,7.636
9/25/11 3:59:01 AM,C,7.636
9/25/11 4:14:01 AM,C,7.636
9/25/11 4:29:01 AM,C,7.135
9/25/11 4:44:01 AM,C,7.135
9/25/11 4:59:01 AM,C,7.135
9/25/11 5:14:01 AM,C,7.135
9/25/11 5:29:01 AM,C,6.634
9/25/11 5:44:01 AM,C,6.634
9/25/11 5:59:01 AM,C,6.634
9/25/11 6:14:01 AM,C,6.634
9/25/11 6:29:01 AM,C,6.634
9/25/11 6:44:01 AM,C,7.135
9/25/11 6:59:01 AM,C,7.135
9/25/11 7:14:01 AM,C,7.135
9/25/11 7:29:01 AM,C,7.135
9/25/11 7:44:01 AM,C,7.135
9/25/11 7:59:01 AM,C,7.135
9/25/11 8:14:01 AM,C,6.634
9/25/11 8:29:01 AM,C,7.135
9/25/11 8:44:01 AM,C,7.135
9/25/11 8:59:01 AM,C,8.639
9/25/11 9:14:01 AM,C,10.644
9/25/11 9:29:01 AM,C,13.65
9/25/11 9:44:01 AM,C,18.156
9/25/11 9:59:01 AM,C,21.659
9/25/11 10:14:01 AM,C,27.66
9/25/11 10:29:01 AM,C,30.158
9/25/11 10:44:01 AM,C,28.659
9/25/11 10:59:01 AM,C,27.16
9/25/11 11:14:01 AM,C,27.66
9/25/11 11:29:01 AM,C,27.16
9/25/11 11:44:01 AM,C,28.159
9/25/11 11:59:01 AM,C,26.66
9/25/11 12:14:01 PM,C,27.66
9/25/11 12:29:01 PM,C,27.66
9/25/11 12:44:01 PM,C,28.659
9/25/11 12:59:01 PM,C,28.659
9/25/11 1:14:01 PM,C,31.157
9/25/11 1:29:01 PM,C,32.156
9/25/11 1:44:01 PM,C,29.659
9/25/11 1:59:01 PM,C,30.658
9/25/11 2:14:01 PM,C,31.157
9/25/11 2:29:01 PM,C,29.659
9/25/11 2:44:01 PM,C,30.158
9/25/11 2:59:01 PM,C,30.158
9/25/11 3:14:01 PM,C,29.659
9/25/11 3:29:01 PM,C,30.158
9/25/11 3:44:01 PM,C,29.159
9/25/11 3:59:01 PM,C,27.66
9/25/11 4:14:01 PM,C,28.159
9/25/11 4:29:01 PM,C,28.159
9/25/11 4:44:01 PM,C,27.66
9/25/11 4:59:01 PM,C,27.66
9/25/11 5:14:01 PM,C,27.16
9/25/11 5:29:01 PM,C,27.16
9/25/11 5:44:01 PM,C,26.16
9/25/11 5:59:01 PM,C,26.66
9/25/11 6:14:01 PM,C,26.16
9/25/11 6:29:01 PM,C,26.66
9/25/11 6:44:01 PM,C,26.16
9/25/11 6:59:01 PM,C,23.16
9/25/11 7:14:01 PM,C,21.659
9/25/11 7:29:01 PM,C,19.157
9/25/11 7:44:01 PM,C,17.656
9/25/11 7:59:01 PM,C,16.655
9/25/11 8:14:01 PM,C,15.152
9/25/11 8:29:01 PM,C,14.652
9/25/11 8:44:01 PM,C,14.151
9/25/11 8:59:01 PM,C,14.151
9/25/11 9:14:01 PM,C,14.151
9/25/11 9:29:01 PM,C,13.65
9/25/11 9:44:01 PM,C,13.149
9/25/11 9:59:01 PM,C,12.648
9/25/11 10:14:01 PM,C,12.648
9/25/11 10:29:01 PM,C,12.648
9/25/11 10:44:01 PM,C,12.147
9/25/11 10:59:01 PM,C,11.646
9/25/11 11:14:01 PM,C,11.646
9/25/11 11:29:01 PM,C,11.145
9/25/11 11:44:01 PM,C,11.145
9/25/11 11:59:01 PM,C,10.644
9/26/11 12:14:01 AM,C,10.644
9/26/11 12:29:01 AM,C,10.644
9/26/11 12:44:01 AM,C,11.145
9/26/11 12:59:01 AM,C,11.145
9/26/11 1:14:01 AM,C,11.646
9/26/11 1:29:01 AM,C,11.646
9/26/11 1:44:01 AM,C,10.644
9/26/11 1:59:01 AM,C,10.143
9/26/11 2:14:01 AM,C,10.143
9/26/11 2:29:01 AM,C,10.143
9/26/11 2:44:01 AM,C,9.641
9/26/11 2:59:01 AM,C,9.641
9/26/11 3:14:01 AM,C,9.14
9/26/11 3:29:01 AM,C,9.14
9/26/11 3:44:01 AM,C,9.14
9/26/11 3:59:01 AM,C,9.14
9/26/11 4:14:01 AM,C,9.14
9/26/11 4:29:01 AM,C,9.14
9/26/11 4:44:01 AM,C,9.641
9/26/11 4:59:01 AM,C,9.14
9/26/11 5:14:01 AM,C,9.14
9/26/11 5:29:01 AM,C,8.639
9/26/11 5:44:01 AM,C,8.639
9/26/11 5:59:01 AM,C,8.138
9/26/11 6:14:01 AM,C,8.138
9/26/11 6:29:01 AM,C,8.138
9/26/11 6:44:01 AM,C,8.138
9/26/11 6:59:01 AM,C,8.138
9/26/11 7:14:01 AM,C,9.14
9/26/11 7:29:01 AM,C,9.14
9/26/11 7:44:01 AM,C,8.639
9/26/11 7:59:01 AM,C,8.639
9/26/11 8:14:01 AM,C,8.138
9/26/11 8:29:01 AM,C,8.138
9/26/11 8:44:01 AM,C,8.639
9/26/11 8:59:01 AM,C,10.143
9/26/11 9:14:01 AM,C,11.646
9/26/11 9:29:01 AM,C,13.65
9/26/11 9:44:01 AM,C,15.653
9/26/11 9:59:01 AM,C,15.152
9/26/11 10:14:01 AM,C,21.659
9/26/11 10:29:01 AM,C,23.16
9/26/11 10:44:01 AM,C,25.16
9/26/11 10:59:01 AM,C,25.66
9/26/11 11:14:01 AM,C,26.66
9/26/11 11:29:01 AM,C,24.66
9/26/11 11:44:01 AM,C,22.159
9/26/11 11:59:01 AM,C,22.66
9/26/11 12:14:01 PM,C,24.16
9/26/11 12:29:01 PM,C,25.16
9/26/11 12:44:01 PM,C,27.66
9/26/11 12:59:01 PM,C,27.66
9/26/11 1:14:01 PM,C,28.159
9/26/11 1:29:01 PM,C,30.158
9/26/11 1:44:01 PM,C,27.66
9/26/11 1:59:01 PM,C,28.659
9/26/11 2:14:01 PM,C,29.159
9/26/11 2:29:01 PM,C,28.159
9/26/11 2:44:01 PM,C,29.159
9/26/11 2:59:01 PM,C,29.159
9/26/11 3:14:01 PM,C,29.159
9/26/11 3:29:01 PM,C,28.659
9/26/11 3:44:01 PM,C,27.16
9/26/11 3:59:01 PM,C,25.66
9/26/11 4:14:01 PM,C,25.66
9/26/11 4:29:01 PM,C,25.66
