1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 17:30:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:30:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  45614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 8:15:01 PM,C,2.539
2/8/12 8:30:01 PM,C,1.533
2/8/12 8:45:01 PM,C,1.03
2/8/12 9:00:01 PM,C,0.024
2/8/12 9:15:01 PM,C,-0.479
2/8/12 9:30:01 PM,C,-0.982
2/8/12 9:45:01 PM,C,-1.485
2/8/12 10:00:01 PM,C,-1.485
2/8/12 10:15:01 PM,C,-1.988
2/8/12 10:30:01 PM,C,-1.988
2/8/12 10:45:01 PM,C,-2.491
2/8/12 11:00:01 PM,C,-2.491
2/8/12 11:15:01 PM,C,-2.995
2/8/12 11:30:01 PM,C,-2.995
2/8/12 11:45:01 PM,C,-2.995
2/9/12 12:00:01 AM,C,-2.995
2/9/12 12:15:01 AM,C,-2.491
2/9/12 12:30:01 AM,C,-1.988
2/9/12 12:45:01 AM,C,-1.485
2/9/12 1:00:01 AM,C,-1.485
2/9/12 1:15:01 AM,C,-1.485
2/9/12 1:30:01 AM,C,-1.485
2/9/12 1:45:01 AM,C,-1.485
2/9/12 2:00:01 AM,C,-1.988
2/9/12 2:15:01 AM,C,-2.491
2/9/12 2:30:01 AM,C,-2.995
2/9/12 2:45:01 AM,C,-2.995
2/9/12 3:00:01 AM,C,-3.498
2/9/12 3:15:01 AM,C,-3.498
2/9/12 3:30:01 AM,C,-4.001
2/9/12 3:45:01 AM,C,-4.001
2/9/12 4:00:01 AM,C,-4.505
2/9/12 4:15:01 AM,C,-4.505
2/9/12 4:30:01 AM,C,-4.505
2/9/12 4:45:01 AM,C,-5.009
2/9/12 5:00:01 AM,C,-5.009
2/9/12 5:15:01 AM,C,-5.512
2/9/12 5:30:01 AM,C,-5.009
2/9/12 5:45:01 AM,C,-5.512
2/9/12 6:00:01 AM,C,-5.512
2/9/12 6:15:01 AM,C,-5.512
2/9/12 6:30:01 AM,C,-5.512
2/9/12 6:45:01 AM,C,-5.512
2/9/12 7:00:01 AM,C,-5.512
2/9/12 7:15:01 AM,C,-5.512
2/9/12 7:30:01 AM,C,-5.512
2/9/12 7:45:01 AM,C,-5.009
2/9/12 8:00:01 AM,C,-4.505
2/9/12 8:15:01 AM,C,-4.001
2/9/12 8:30:01 AM,C,-0.479
2/9/12 8:45:01 AM,C,4.047
2/9/12 9:00:01 AM,C,6.558
2/9/12 9:15:01 AM,C,11.076
2/9/12 9:30:01 AM,C,13.082
2/9/12 9:45:01 AM,C,13.584
2/9/12 10:00:01 AM,C,14.586
2/9/12 10:15:01 AM,C,15.088
2/9/12 10:30:01 AM,C,14.586
2/9/12 10:45:01 AM,C,16.09
2/9/12 11:00:01 AM,C,15.589
2/9/12 11:15:01 AM,C,17.092
2/9/12 11:30:01 AM,C,15.088
2/9/12 11:45:01 AM,C,14.586
2/9/12 12:00:01 PM,C,14.085
2/9/12 12:15:01 PM,C,13.584
2/9/12 12:30:01 PM,C,15.088
2/9/12 12:45:01 PM,C,15.589
2/9/12 1:00:01 PM,C,16.591
2/9/12 1:15:01 PM,C,17.593
2/9/12 1:30:01 PM,C,15.088
2/9/12 1:45:01 PM,C,14.586
2/9/12 2:00:01 PM,C,15.088
2/9/12 2:15:01 PM,C,15.088
2/9/12 2:30:01 PM,C,17.593
2/9/12 2:45:01 PM,C,17.092
2/9/12 3:00:01 PM,C,17.593
2/9/12 3:15:01 PM,C,16.09
2/9/12 3:30:01 PM,C,17.092
2/9/12 3:45:01 PM,C,18.094
2/9/12 4:00:01 PM,C,18.094
2/9/12 4:15:01 PM,C,17.593
2/9/12 4:30:01 PM,C,17.593
2/9/12 4:45:01 PM,C,16.591
2/9/12 5:00:01 PM,C,15.589
2/9/12 5:15:01 PM,C,15.088
2/9/12 5:30:01 PM,C,13.584
2/9/12 5:45:01 PM,C,13.082
2/9/12 6:00:01 PM,C,13.584
2/9/12 6:15:01 PM,C,12.581
2/9/12 6:30:01 PM,C,11.578
2/9/12 6:45:01 PM,C,10.574
2/9/12 7:00:01 PM,C,10.073
2/9/12 7:15:01 PM,C,9.069
2/9/12 7:30:01 PM,C,8.567
2/9/12 7:45:01 PM,C,7.061
2/9/12 8:00:01 PM,C,6.056
2/9/12 8:15:01 PM,C,5.051
2/9/12 8:30:01 PM,C,4.549
2/9/12 8:45:01 PM,C,4.047
2/9/12 9:00:01 PM,C,3.041
2/9/12 9:15:01 PM,C,2.539
2/9/12 9:30:01 PM,C,2.539
2/9/12 9:45:01 PM,C,8.065
2/9/12 10:00:01 PM,C,8.567
2/9/12 10:15:01 PM,C,8.567
2/9/12 10:30:01 PM,C,8.065
2/9/12 10:45:01 PM,C,8.065
2/9/12 11:00:01 PM,C,6.056
2/9/12 11:15:01 PM,C,4.047
2/9/12 11:30:01 PM,C,4.047
2/9/12 11:45:01 PM,C,4.047
2/10/12 12:00:01 AM,C,2.539
2/10/12 12:15:01 AM,C,2.036
2/10/12 12:30:01 AM,C,1.533
2/10/12 12:45:01 AM,C,1.533
2/10/12 1:00:01 AM,C,1.03
2/10/12 1:15:01 AM,C,0.527
2/10/12 1:30:01 AM,C,0.527
2/10/12 1:45:01 AM,C,1.03
2/10/12 2:00:01 AM,C,3.544
2/10/12 2:15:01 AM,C,6.056
2/10/12 2:30:01 AM,C,4.047
2/10/12 2:45:01 AM,C,3.041
2/10/12 3:00:01 AM,C,2.539
2/10/12 3:15:01 AM,C,2.036
2/10/12 3:30:01 AM,C,2.036
2/10/12 3:45:01 AM,C,1.533
2/10/12 4:00:01 AM,C,1.03
2/10/12 4:15:01 AM,C,1.03
2/10/12 4:30:01 AM,C,1.03
2/10/12 4:45:01 AM,C,0.527
2/10/12 5:00:01 AM,C,0.024
2/10/12 5:15:01 AM,C,0.024
2/10/12 5:30:01 AM,C,0.024
2/10/12 5:45:01 AM,C,0.024
2/10/12 6:00:01 AM,C,0.024
2/10/12 6:15:01 AM,C,0.527
2/10/12 6:30:01 AM,C,0.527
2/10/12 6:45:01 AM,C,0.527
2/10/12 7:00:01 AM,C,0.527
2/10/12 7:15:01 AM,C,1.03
2/10/12 7:30:01 AM,C,1.03
2/10/12 7:45:01 AM,C,1.03
2/10/12 8:00:01 AM,C,1.03
2/10/12 8:15:01 AM,C,1.03
2/10/12 8:30:01 AM,C,1.533
2/10/12 8:45:01 AM,C,2.036
2/10/12 9:00:01 AM,C,4.549
2/10/12 9:15:01 AM,C,7.061
2/10/12 9:30:01 AM,C,6.558
2/10/12 9:45:01 AM,C,7.563
2/10/12 10:00:01 AM,C,7.563
2/10/12 10:15:01 AM,C,8.567
2/10/12 10:30:01 AM,C,8.567
2/10/12 10:45:01 AM,C,10.574
2/10/12 11:00:01 AM,C,9.571
2/10/12 11:15:01 AM,C,10.574
2/10/12 11:30:01 AM,C,13.082
2/10/12 11:45:01 AM,C,12.079
2/10/12 12:00:01 PM,C,13.584
2/10/12 12:15:01 PM,C,12.581
2/10/12 12:30:01 PM,C,13.584
2/10/12 12:45:01 PM,C,14.586
2/10/12 1:00:01 PM,C,15.088
2/10/12 1:15:01 PM,C,15.589
2/10/12 1:30:01 PM,C,15.088
2/10/12 1:45:01 PM,C,15.589
2/10/12 2:00:01 PM,C,15.589
2/10/12 2:15:01 PM,C,15.589
2/10/12 2:30:01 PM,C,16.09
2/10/12 2:45:01 PM,C,16.591
2/10/12 3:00:01 PM,C,16.09
2/10/12 3:15:01 PM,C,16.591
2/10/12 3:30:01 PM,C,15.088
2/10/12 3:45:01 PM,C,15.088
2/10/12 4:00:01 PM,C,15.088
2/10/12 4:15:01 PM,C,14.586
2/10/12 4:30:01 PM,C,14.586
2/10/12 4:45:01 PM,C,14.586
2/10/12 5:00:01 PM,C,13.082
2/10/12 5:15:01 PM,C,12.581
2/10/12 5:30:01 PM,C,11.578
2/10/12 5:45:01 PM,C,11.076
2/10/12 6:00:01 PM,C,10.574
2/10/12 6:15:01 PM,C,9.571
2/10/12 6:30:01 PM,C,8.567
2/10/12 6:45:01 PM,C,8.065
2/10/12 7:00:01 PM,C,7.563
2/10/12 7:15:01 PM,C,6.558
2/10/12 7:30:01 PM,C,4.047
2/10/12 7:45:01 PM,C,3.544
2/10/12 8:00:01 PM,C,2.036
2/10/12 8:15:01 PM,C,1.533
2/10/12 8:30:01 PM,C,0.527
2/10/12 8:45:01 PM,C,0.024
2/10/12 9:00:01 PM,C,-0.982
2/10/12 9:15:01 PM,C,-1.485
2/10/12 9:30:01 PM,C,-1.485
2/10/12 9:45:01 PM,C,-1.988
2/10/12 10:00:01 PM,C,-1.988
2/10/12 10:15:01 PM,C,-2.491
2/10/12 10:30:01 PM,C,-2.491
2/10/12 10:45:01 PM,C,-2.491
2/10/12 11:00:01 PM,C,-2.995
2/10/12 11:15:01 PM,C,-3.498
2/10/12 11:30:01 PM,C,-3.498
2/10/12 11:45:01 PM,C,-3.498
2/11/12 12:00:01 AM,C,-4.001
2/11/12 12:15:01 AM,C,-4.001
2/11/12 12:30:01 AM,C,-4.505
2/11/12 12:45:01 AM,C,-4.505
2/11/12 1:00:01 AM,C,-4.505
2/11/12 1:15:01 AM,C,-5.009
2/11/12 1:30:01 AM,C,-5.009
2/11/12 1:45:01 AM,C,-5.512
2/11/12 2:00:01 AM,C,-5.512
2/11/12 2:15:01 AM,C,-5.512
2/11/12 2:30:01 AM,C,-5.512
2/11/12 2:45:01 AM,C,-5.512
2/11/12 3:00:01 AM,C,-6.016
2/11/12 3:15:01 AM,C,-6.016
2/11/12 3:30:01 AM,C,-6.016
2/11/12 3:45:01 AM,C,-6.016
2/11/12 4:00:01 AM,C,-6.016
2/11/12 4:15:01 AM,C,-6.016
2/11/12 4:30:01 AM,C,-6.52
2/11/12 4:45:01 AM,C,-6.52
2/11/12 5:00:01 AM,C,-6.52
2/11/12 5:15:01 AM,C,-6.52
2/11/12 5:30:01 AM,C,-6.52
2/11/12 5:45:01 AM,C,-7.023
2/11/12 6:00:01 AM,C,-7.023
2/11/12 6:15:01 AM,C,-7.023
2/11/12 6:30:01 AM,C,-7.023
2/11/12 6:45:01 AM,C,-7.023
2/11/12 7:00:01 AM,C,-7.023
2/11/12 7:15:01 AM,C,-7.023
2/11/12 7:30:01 AM,C,-7.023
2/11/12 7:45:01 AM,C,-7.023
2/11/12 8:00:01 AM,C,-7.023
2/11/12 8:15:01 AM,C,-6.52
2/11/12 8:30:01 AM,C,-2.995
2/11/12 8:45:01 AM,C,1.03
2/11/12 9:00:01 AM,C,3.544
2/11/12 9:15:01 AM,C,4.549
2/11/12 9:30:01 AM,C,9.069
2/11/12 9:45:01 AM,C,12.581
2/11/12 10:00:01 AM,C,14.085
2/11/12 10:15:01 AM,C,16.09
2/11/12 10:30:01 AM,C,15.589
2/11/12 10:45:01 AM,C,17.092
2/11/12 11:00:01 AM,C,15.088
2/11/12 11:15:01 AM,C,15.088
2/11/12 11:30:01 AM,C,15.589
2/11/12 11:45:01 AM,C,14.586
2/11/12 12:00:01 PM,C,17.092
2/11/12 12:15:01 PM,C,15.589
2/11/12 12:30:01 PM,C,14.586
2/11/12 12:45:01 PM,C,14.586
2/11/12 1:00:01 PM,C,15.589
2/11/12 1:15:01 PM,C,15.088
2/11/12 1:30:01 PM,C,15.088
2/11/12 1:45:01 PM,C,15.088
2/11/12 2:00:01 PM,C,14.586
2/11/12 2:15:01 PM,C,14.586
2/11/12 2:30:01 PM,C,14.085
2/11/12 2:45:01 PM,C,13.082
2/11/12 3:00:01 PM,C,12.079
2/11/12 3:15:01 PM,C,12.079
2/11/12 3:30:01 PM,C,11.578
2/11/12 3:45:01 PM,C,10.574
2/11/12 4:00:01 PM,C,9.571
2/11/12 4:15:01 PM,C,9.069
2/11/12 4:30:01 PM,C,9.069
2/11/12 4:45:01 PM,C,7.563
2/11/12 5:00:01 PM,C,7.563
2/11/12 5:15:01 PM,C,6.056
2/11/12 5:30:01 PM,C,5.554
2/11/12 5:45:01 PM,C,4.549
2/11/12 6:00:01 PM,C,3.544
2/11/12 6:15:01 PM,C,3.041
2/11/12 6:30:01 PM,C,2.036
2/11/12 6:45:01 PM,C,1.533
2/11/12 7:00:01 PM,C,1.03
2/11/12 7:15:01 PM,C,1.03
2/11/12 7:30:01 PM,C,0.527
2/11/12 7:45:01 PM,C,0.527
2/11/12 8:00:01 PM,C,0.024
2/11/12 8:15:01 PM,C,0.024
2/11/12 8:30:01 PM,C,0.024
2/11/12 8:45:01 PM,C,0.024
2/11/12 9:00:01 PM,C,-0.479
2/11/12 9:15:01 PM,C,-0.479
2/11/12 9:30:01 PM,C,0.024
2/11/12 9:45:01 PM,C,0.024
2/11/12 10:00:01 PM,C,0.024
2/11/12 10:15:01 PM,C,0.024
2/11/12 10:30:01 PM,C,0.527
2/11/12 10:45:01 PM,C,0.527
2/11/12 11:00:01 PM,C,0.527
2/11/12 11:15:01 PM,C,0.527
2/11/12 11:30:01 PM,C,0.024
2/11/12 11:45:01 PM,C,0.024
2/12/12 12:00:01 AM,C,0.024
2/12/12 12:15:01 AM,C,0.024
2/12/12 12:30:01 AM,C,0.024
2/12/12 12:45:01 AM,C,0.024
2/12/12 1:00:01 AM,C,-0.479
2/12/12 1:15:01 AM,C,-0.479
2/12/12 1:30:01 AM,C,-0.479
2/12/12 1:45:01 AM,C,-0.982
2/12/12 2:00:01 AM,C,-0.982
2/12/12 2:15:01 AM,C,-0.982
2/12/12 2:30:01 AM,C,-0.982
2/12/12 2:45:01 AM,C,-0.982
2/12/12 3:00:01 AM,C,-0.479
2/12/12 3:15:01 AM,C,0.024
2/12/12 3:30:01 AM,C,-0.982
2/12/12 3:45:01 AM,C,-0.982
2/12/12 4:00:01 AM,C,-1.485
2/12/12 4:15:01 AM,C,-1.485
2/12/12 4:30:01 AM,C,-0.982
2/12/12 4:45:01 AM,C,-1.485
2/12/12 5:00:01 AM,C,-0.982
2/12/12 5:15:01 AM,C,-1.485
2/12/12 5:30:01 AM,C,-1.988
2/12/12 5:45:01 AM,C,-2.491
2/12/12 6:00:01 AM,C,-2.491
2/12/12 6:15:01 AM,C,-2.491
2/12/12 6:30:01 AM,C,-2.491
2/12/12 6:45:01 AM,C,-2.491
2/12/12 7:00:01 AM,C,-2.491
2/12/12 7:15:01 AM,C,-2.995
2/12/12 7:30:01 AM,C,-2.995
2/12/12 7:45:01 AM,C,-2.995
2/12/12 8:00:01 AM,C,-2.995
2/12/12 8:15:01 AM,C,-2.995
2/12/12 8:30:01 AM,C,-2.995
2/12/12 8:45:01 AM,C,-2.491
2/12/12 9:00:01 AM,C,-2.491
2/12/12 9:15:01 AM,C,-2.491
2/12/12 9:30:01 AM,C,-2.491
2/12/12 9:45:01 AM,C,-1.988
2/12/12 10:00:01 AM,C,-0.479
2/12/12 10:15:01 AM,C,0.527
2/12/12 10:30:01 AM,C,1.03
2/12/12 10:45:01 AM,C,1.533
2/12/12 11:00:01 AM,C,2.036
2/12/12 11:15:01 AM,C,2.539
2/12/12 11:30:01 AM,C,2.539
2/12/12 11:45:01 AM,C,3.041
2/12/12 12:00:01 PM,C,3.041
2/12/12 12:15:01 PM,C,3.544
2/12/12 12:30:01 PM,C,4.549
2/12/12 12:45:01 PM,C,5.554
2/12/12 1:00:01 PM,C,6.056
2/12/12 1:15:01 PM,C,5.554
2/12/12 1:30:01 PM,C,5.051
2/12/12 1:45:01 PM,C,5.554
2/12/12 2:00:01 PM,C,6.056
2/12/12 2:15:01 PM,C,5.051
2/12/12 2:30:01 PM,C,5.051
2/12/12 2:45:01 PM,C,5.554
2/12/12 3:00:01 PM,C,5.554
2/12/12 3:15:01 PM,C,6.056
2/12/12 3:30:01 PM,C,6.558
2/12/12 3:45:01 PM,C,8.567
2/12/12 4:00:01 PM,C,9.571
2/12/12 4:15:01 PM,C,12.581
2/12/12 4:30:01 PM,C,10.574
2/12/12 4:45:01 PM,C,7.563
2/12/12 5:00:01 PM,C,6.558
2/12/12 5:15:01 PM,C,7.563
2/12/12 5:30:01 PM,C,6.558
2/12/12 5:45:01 PM,C,5.554
2/12/12 6:00:01 PM,C,5.554
2/12/12 6:15:01 PM,C,4.549
2/12/12 6:30:01 PM,C,4.549
2/12/12 6:45:01 PM,C,5.051
2/12/12 7:00:01 PM,C,5.554
2/12/12 7:15:01 PM,C,4.047
2/12/12 7:30:01 PM,C,5.051
2/12/12 7:45:01 PM,C,5.554
2/12/12 8:00:01 PM,C,5.051
2/12/12 8:15:01 PM,C,4.549
2/12/12 8:30:01 PM,C,3.544
2/12/12 8:45:01 PM,C,3.544
2/12/12 9:00:01 PM,C,3.041
2/12/12 9:15:01 PM,C,3.041
2/12/12 9:30:01 PM,C,2.539
2/12/12 9:45:01 PM,C,1.533
2/12/12 10:00:01 PM,C,1.03
2/12/12 10:15:01 PM,C,1.03
2/12/12 10:30:01 PM,C,1.533
2/12/12 10:45:01 PM,C,2.036
2/12/12 11:00:01 PM,C,4.549
2/12/12 11:15:01 PM,C,2.036
2/12/12 11:30:01 PM,C,1.03
2/12/12 11:45:01 PM,C,1.03
2/13/12 12:00:01 AM,C,0.527
2/13/12 12:15:01 AM,C,0.527
2/13/12 12:30:01 AM,C,2.539
2/13/12 12:45:01 AM,C,3.544
2/13/12 1:00:01 AM,C,4.549
2/13/12 1:15:01 AM,C,5.051
2/13/12 1:30:01 AM,C,5.554
2/13/12 1:45:01 AM,C,5.051
2/13/12 2:00:01 AM,C,5.554
2/13/12 2:15:01 AM,C,5.554
2/13/12 2:30:01 AM,C,5.554
2/13/12 2:45:01 AM,C,5.554
2/13/12 3:00:01 AM,C,6.056
2/13/12 3:15:01 AM,C,6.558
2/13/12 3:30:01 AM,C,6.056
2/13/12 3:45:01 AM,C,5.554
2/13/12 4:00:01 AM,C,5.554
2/13/12 4:15:01 AM,C,5.051
2/13/12 4:30:01 AM,C,5.051
2/13/12 4:45:01 AM,C,4.549
2/13/12 5:00:01 AM,C,4.549
2/13/12 5:15:01 AM,C,5.051
2/13/12 5:30:01 AM,C,5.554
2/13/12 5:45:01 AM,C,5.554
2/13/12 6:00:01 AM,C,5.554
2/13/12 6:15:01 AM,C,5.554
2/13/12 6:30:01 AM,C,4.549
2/13/12 6:45:01 AM,C,4.549
2/13/12 7:00:01 AM,C,4.047
2/13/12 7:15:01 AM,C,4.047
2/13/12 7:30:01 AM,C,4.047
2/13/12 7:45:01 AM,C,4.047
2/13/12 8:00:01 AM,C,4.047
2/13/12 8:15:01 AM,C,4.047
2/13/12 8:30:01 AM,C,6.056
2/13/12 8:45:01 AM,C,8.065
2/13/12 9:00:01 AM,C,8.065
2/13/12 9:15:01 AM,C,9.069
2/13/12 9:30:01 AM,C,9.069
2/13/12 9:45:01 AM,C,9.571
2/13/12 10:00:01 AM,C,10.073
2/13/12 10:15:01 AM,C,10.073
2/13/12 10:30:01 AM,C,11.578
2/13/12 10:45:01 AM,C,13.584
2/13/12 11:00:01 AM,C,12.581
2/13/12 11:15:01 AM,C,13.082
2/13/12 11:30:01 AM,C,13.584
2/13/12 11:45:01 AM,C,14.085
2/13/12 12:00:01 PM,C,13.584
2/13/12 12:15:01 PM,C,12.581
2/13/12 12:30:01 PM,C,12.581
2/13/12 12:45:01 PM,C,12.581
2/13/12 1:00:01 PM,C,12.581
2/13/12 1:15:01 PM,C,12.581
2/13/12 1:30:01 PM,C,13.082
2/13/12 1:45:01 PM,C,13.082
2/13/12 2:00:01 PM,C,13.082
2/13/12 2:15:01 PM,C,13.082
2/13/12 2:30:01 PM,C,13.584
2/13/12 2:45:01 PM,C,13.584
2/13/12 3:00:01 PM,C,13.082
2/13/12 3:15:01 PM,C,13.082
2/13/12 3:30:01 PM,C,14.085
2/13/12 3:45:01 PM,C,13.584
2/13/12 4:00:01 PM,C,13.584
2/13/12 4:15:01 PM,C,13.584
2/13/12 4:30:01 PM,C,13.584
2/13/12 4:45:01 PM,C,13.082
2/13/12 5:00:01 PM,C,13.082
2/13/12 5:15:01 PM,C,12.581
2/13/12 5:30:01 PM,C,12.079
2/13/12 5:45:01 PM,C,11.578
2/13/12 6:00:01 PM,C,11.578
2/13/12 6:15:01 PM,C,10.574
2/13/12 6:30:01 PM,C,9.571
2/13/12 6:45:01 PM,C,9.069
2/13/12 7:00:01 PM,C,8.567
2/13/12 7:15:01 PM,C,8.065
2/13/12 7:30:01 PM,C,6.056
2/13/12 7:45:01 PM,C,4.047
2/13/12 8:00:01 PM,C,3.041
2/13/12 8:15:01 PM,C,2.036
2/13/12 8:30:01 PM,C,1.533
2/13/12 8:45:01 PM,C,1.03
2/13/12 9:00:01 PM,C,0.527
2/13/12 9:15:01 PM,C,0.024
2/13/12 9:30:01 PM,C,-0.479
2/13/12 9:45:01 PM,C,-0.982
2/13/12 10:00:01 PM,C,-0.982
2/13/12 10:15:01 PM,C,-1.485
2/13/12 10:30:01 PM,C,-1.485
2/13/12 10:45:01 PM,C,-1.988
2/13/12 11:00:01 PM,C,-1.988
2/13/12 11:15:01 PM,C,-2.491
2/13/12 11:30:01 PM,C,-2.491
2/13/12 11:45:01 PM,C,-2.491
2/14/12 12:00:01 AM,C,-2.491
2/14/12 12:15:01 AM,C,-2.995
2/14/12 12:30:01 AM,C,-2.995
2/14/12 12:45:01 AM,C,-2.995
2/14/12 1:00:01 AM,C,-2.995
2/14/12 1:15:01 AM,C,-2.995
2/14/12 1:30:01 AM,C,-3.498
2/14/12 1:45:01 AM,C,-3.498
2/14/12 2:00:01 AM,C,-2.995
2/14/12 2:15:01 AM,C,-3.498
2/14/12 2:30:01 AM,C,-2.995
2/14/12 2:45:01 AM,C,-3.498
2/14/12 3:00:01 AM,C,-3.498
2/14/12 3:15:01 AM,C,-4.001
2/14/12 3:30:01 AM,C,-4.001
2/14/12 3:45:01 AM,C,-4.001
2/14/12 4:00:01 AM,C,-4.001
2/14/12 4:15:01 AM,C,-4.001
2/14/12 4:30:01 AM,C,-4.505
2/14/12 4:45:01 AM,C,-4.505
2/14/12 5:00:01 AM,C,-4.505
2/14/12 5:15:01 AM,C,-5.009
2/14/12 5:30:01 AM,C,-5.009
2/14/12 5:45:01 AM,C,-5.009
2/14/12 6:00:01 AM,C,-5.009
2/14/12 6:15:01 AM,C,-5.009
2/14/12 6:30:01 AM,C,-5.512
2/14/12 6:45:01 AM,C,-5.512
2/14/12 7:00:01 AM,C,-5.512
2/14/12 7:15:01 AM,C,-5.512
2/14/12 7:30:01 AM,C,-5.512
2/14/12 7:45:01 AM,C,-5.512
2/14/12 8:00:01 AM,C,-5.009
2/14/12 8:15:01 AM,C,-5.009
2/14/12 8:30:01 AM,C,-1.988
2/14/12 8:45:01 AM,C,1.03
2/14/12 9:00:01 AM,C,4.047
2/14/12 9:15:01 AM,C,6.056
2/14/12 9:30:01 AM,C,10.073
2/14/12 9:45:01 AM,C,13.082
2/14/12 10:00:01 AM,C,14.085
2/14/12 10:15:01 AM,C,14.586
2/14/12 10:30:01 AM,C,15.589
2/14/12 10:45:01 AM,C,17.092
2/14/12 11:00:01 AM,C,16.09
2/14/12 11:15:01 AM,C,16.09
2/14/12 11:30:01 AM,C,17.593
2/14/12 11:45:01 AM,C,18.094
2/14/12 12:00:01 PM,C,16.591
2/14/12 12:15:01 PM,C,17.092
2/14/12 12:30:01 PM,C,16.591
2/14/12 12:45:01 PM,C,17.593
2/14/12 1:00:01 PM,C,17.593
2/14/12 1:15:01 PM,C,18.094
2/14/12 1:30:01 PM,C,17.593
2/14/12 1:45:01 PM,C,18.094
2/14/12 2:00:01 PM,C,18.094
2/14/12 2:15:01 PM,C,18.594
2/14/12 2:30:01 PM,C,17.593
2/14/12 2:45:01 PM,C,17.593
2/14/12 3:00:01 PM,C,15.088
2/14/12 3:15:01 PM,C,18.094
2/14/12 3:30:01 PM,C,18.594
2/14/12 3:45:01 PM,C,14.586
2/14/12 4:00:01 PM,C,15.088
2/14/12 4:15:01 PM,C,15.088
2/14/12 4:30:01 PM,C,14.586
2/14/12 4:45:01 PM,C,14.586
2/14/12 5:00:01 PM,C,14.085
2/14/12 5:15:01 PM,C,14.085
2/14/12 5:30:01 PM,C,14.085
2/14/12 5:45:01 PM,C,13.584
2/14/12 6:00:01 PM,C,11.578
2/14/12 6:15:01 PM,C,11.578
2/14/12 6:30:01 PM,C,12.079
2/14/12 6:45:01 PM,C,11.578
2/14/12 7:00:01 PM,C,12.079
2/14/12 7:15:01 PM,C,12.079
2/14/12 7:30:01 PM,C,12.079
2/14/12 7:45:01 PM,C,12.079
2/14/12 8:00:01 PM,C,11.076
2/14/12 8:15:01 PM,C,9.571
2/14/12 8:30:01 PM,C,9.571
2/14/12 8:45:01 PM,C,9.069
2/14/12 9:00:01 PM,C,8.567
2/14/12 9:15:01 PM,C,8.065
2/14/12 9:30:01 PM,C,7.563
2/14/12 9:45:01 PM,C,8.065
2/14/12 10:00:01 PM,C,9.571
2/14/12 10:15:01 PM,C,10.073
2/14/12 10:30:01 PM,C,8.567
2/14/12 10:45:01 PM,C,7.563
2/14/12 11:00:01 PM,C,8.065
2/14/12 11:15:01 PM,C,8.065
2/14/12 11:30:01 PM,C,8.065
2/14/12 11:45:01 PM,C,8.567
2/15/12 12:00:01 AM,C,8.567
2/15/12 12:15:01 AM,C,7.563
2/15/12 12:30:01 AM,C,7.563
2/15/12 12:45:01 AM,C,7.563
2/15/12 1:00:01 AM,C,7.061
2/15/12 1:15:01 AM,C,6.056
2/15/12 1:30:01 AM,C,5.554
2/15/12 1:45:01 AM,C,6.056
2/15/12 2:00:01 AM,C,7.061
2/15/12 2:15:01 AM,C,6.558
2/15/12 2:30:01 AM,C,6.056
2/15/12 2:45:01 AM,C,6.558
2/15/12 3:00:01 AM,C,6.558
2/15/12 3:15:01 AM,C,6.056
2/15/12 3:30:01 AM,C,5.554
2/15/12 3:45:01 AM,C,5.554
2/15/12 4:00:01 AM,C,5.554
2/15/12 4:15:01 AM,C,5.051
2/15/12 4:30:01 AM,C,5.554
2/15/12 4:45:01 AM,C,5.051
2/15/12 5:00:01 AM,C,5.554
2/15/12 5:15:01 AM,C,5.051
2/15/12 5:30:01 AM,C,5.051
2/15/12 5:45:01 AM,C,4.549
2/15/12 6:00:01 AM,C,4.549
2/15/12 6:15:01 AM,C,4.047
2/15/12 6:30:01 AM,C,4.047
2/15/12 6:45:01 AM,C,4.047
2/15/12 7:00:01 AM,C,4.047
2/15/12 7:15:01 AM,C,4.047
2/15/12 7:30:01 AM,C,3.544
2/15/12 7:45:01 AM,C,3.041
2/15/12 8:00:01 AM,C,2.036
2/15/12 8:15:01 AM,C,1.533
2/15/12 8:30:01 AM,C,2.539
2/15/12 8:45:01 AM,C,4.549
2/15/12 9:00:01 AM,C,4.549
2/15/12 9:15:01 AM,C,5.554
2/15/12 9:30:01 AM,C,6.558
2/15/12 9:45:01 AM,C,7.563
2/15/12 10:00:01 AM,C,7.563
2/15/12 10:15:01 AM,C,8.065
2/15/12 10:30:01 AM,C,9.069
2/15/12 10:45:01 AM,C,12.079
2/15/12 11:00:01 AM,C,12.079
2/15/12 11:15:01 AM,C,12.581
2/15/12 11:30:01 AM,C,13.584
2/15/12 11:45:01 AM,C,14.085
2/15/12 12:00:01 PM,C,12.581
2/15/12 12:15:01 PM,C,13.082
2/15/12 12:30:01 PM,C,13.584
2/15/12 12:45:01 PM,C,12.581
