1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 18:07:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:07:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  45517
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/23/11 7:37:01 AM,C,-4.451
12/23/11 7:52:01 AM,C,-4.451
12/23/11 8:07:01 AM,C,-4.451
12/23/11 8:22:01 AM,C,-4.451
12/23/11 8:37:01 AM,C,-4.451
12/23/11 8:52:01 AM,C,-4.451
12/23/11 9:07:01 AM,C,-4.451
12/23/11 9:22:01 AM,C,-4.451
12/23/11 9:37:01 AM,C,-3.948
12/23/11 9:52:01 AM,C,-3.948
12/23/11 10:07:01 AM,C,-4.451
12/23/11 10:22:01 AM,C,-4.451
12/23/11 10:37:01 AM,C,-4.451
12/23/11 10:52:01 AM,C,-4.451
12/23/11 11:07:01 AM,C,-3.948
12/23/11 11:22:01 AM,C,-3.444
12/23/11 11:37:01 AM,C,-2.941
12/23/11 11:52:01 AM,C,-3.444
12/23/11 12:07:01 PM,C,-3.948
12/23/11 12:22:01 PM,C,-3.948
12/23/11 12:37:01 PM,C,-4.451
12/23/11 12:52:01 PM,C,-4.955
12/23/11 1:07:01 PM,C,-4.955
12/23/11 1:22:01 PM,C,-4.955
12/23/11 1:37:01 PM,C,-4.451
12/23/11 1:52:01 PM,C,-4.955
12/23/11 2:07:01 PM,C,-4.955
12/23/11 2:22:01 PM,C,-4.955
12/23/11 2:37:01 PM,C,-4.955
12/23/11 2:52:01 PM,C,-4.955
12/23/11 3:07:01 PM,C,-4.955
12/23/11 3:22:01 PM,C,-4.955
12/23/11 3:37:01 PM,C,-4.955
12/23/11 3:52:01 PM,C,-5.459
12/23/11 4:07:01 PM,C,-5.459
12/23/11 4:22:01 PM,C,-5.459
12/23/11 4:37:01 PM,C,-5.459
12/23/11 4:52:01 PM,C,-5.459
12/23/11 5:07:01 PM,C,-5.459
12/23/11 5:22:01 PM,C,-5.459
12/23/11 5:37:01 PM,C,-5.459
12/23/11 5:52:01 PM,C,-5.963
12/23/11 6:07:01 PM,C,-5.963
12/23/11 6:22:01 PM,C,-5.963
12/23/11 6:37:01 PM,C,-6.467
12/23/11 6:52:01 PM,C,-6.467
12/23/11 7:07:01 PM,C,-6.467
12/23/11 7:22:01 PM,C,-6.467
12/23/11 7:37:01 PM,C,-6.467
12/23/11 7:52:01 PM,C,-6.467
12/23/11 8:07:01 PM,C,-6.467
12/23/11 8:22:01 PM,C,-6.467
12/23/11 8:37:01 PM,C,-6.467
12/23/11 8:52:01 PM,C,-6.467
12/23/11 9:07:01 PM,C,-6.971
12/23/11 9:22:01 PM,C,-6.971
12/23/11 9:37:01 PM,C,-6.467
12/23/11 9:52:01 PM,C,-6.467
12/23/11 10:07:01 PM,C,-6.971
12/23/11 10:22:01 PM,C,-6.467
12/23/11 10:37:01 PM,C,-6.971
12/23/11 10:52:01 PM,C,-6.971
12/23/11 11:07:01 PM,C,-6.971
12/23/11 11:22:01 PM,C,-6.971
12/23/11 11:37:01 PM,C,-6.971
12/23/11 11:52:01 PM,C,-6.971
12/24/11 12:07:01 AM,C,-6.971
12/24/11 12:22:01 AM,C,-6.971
12/24/11 12:37:01 AM,C,-6.971
12/24/11 12:52:01 AM,C,-6.467
12/24/11 1:07:01 AM,C,-6.467
12/24/11 1:22:01 AM,C,-6.467
12/24/11 1:37:01 AM,C,-6.467
12/24/11 1:52:01 AM,C,-6.467
12/24/11 2:07:01 AM,C,-6.467
12/24/11 2:22:01 AM,C,-6.467
12/24/11 2:37:01 AM,C,-6.467
12/24/11 2:52:01 AM,C,-6.467
12/24/11 3:07:01 AM,C,-6.467
12/24/11 3:22:01 AM,C,-6.467
12/24/11 3:37:01 AM,C,-6.467
12/24/11 3:52:01 AM,C,-6.467
12/24/11 4:07:01 AM,C,-6.467
12/24/11 4:22:01 AM,C,-6.467
12/24/11 4:37:01 AM,C,-5.963
12/24/11 4:52:01 AM,C,-5.963
12/24/11 5:07:01 AM,C,-5.963
12/24/11 5:22:01 AM,C,-5.963
12/24/11 5:37:01 AM,C,-5.963
12/24/11 5:52:01 AM,C,-5.963
12/24/11 6:07:01 AM,C,-5.963
12/24/11 6:22:01 AM,C,-5.963
12/24/11 6:37:01 AM,C,-5.963
12/24/11 6:52:01 AM,C,-5.963
12/24/11 7:07:01 AM,C,-5.963
12/24/11 7:22:01 AM,C,-5.963
12/24/11 7:37:01 AM,C,-5.963
12/24/11 7:52:01 AM,C,-5.963
12/24/11 8:07:01 AM,C,-5.963
12/24/11 8:22:01 AM,C,-5.963
12/24/11 8:37:01 AM,C,-5.459
12/24/11 8:52:01 AM,C,-5.459
12/24/11 9:07:01 AM,C,-5.459
12/24/11 9:22:01 AM,C,-4.955
12/24/11 9:37:01 AM,C,-4.955
12/24/11 9:52:01 AM,C,-4.451
12/24/11 10:07:01 AM,C,-4.451
12/24/11 10:22:01 AM,C,-4.955
12/24/11 10:37:01 AM,C,-5.459
12/24/11 10:52:01 AM,C,-5.459
12/24/11 11:07:01 AM,C,-4.955
12/24/11 11:22:01 AM,C,-4.451
12/24/11 11:37:01 AM,C,-4.451
12/24/11 11:52:01 AM,C,-4.451
12/24/11 12:07:01 PM,C,-4.451
12/24/11 12:22:01 PM,C,-3.948
12/24/11 12:37:01 PM,C,-3.444
12/24/11 12:52:01 PM,C,-3.444
12/24/11 1:07:01 PM,C,-3.948
12/24/11 1:22:01 PM,C,-3.948
12/24/11 1:37:01 PM,C,-3.444
12/24/11 1:52:01 PM,C,-2.437
12/24/11 2:07:01 PM,C,-2.437
12/24/11 2:22:01 PM,C,-1.934
12/24/11 2:37:01 PM,C,-1.934
12/24/11 2:52:01 PM,C,-2.437
12/24/11 3:07:01 PM,C,-2.437
12/24/11 3:22:01 PM,C,-2.437
12/24/11 3:37:01 PM,C,-2.941
12/24/11 3:52:01 PM,C,-2.941
12/24/11 4:07:01 PM,C,-2.437
12/24/11 4:22:01 PM,C,-2.941
12/24/11 4:37:01 PM,C,-3.444
12/24/11 4:52:01 PM,C,-3.948
12/24/11 5:07:01 PM,C,-3.948
12/24/11 5:22:01 PM,C,-4.451
12/24/11 5:37:01 PM,C,-4.451
12/24/11 5:52:01 PM,C,-4.451
12/24/11 6:07:01 PM,C,-4.955
12/24/11 6:22:01 PM,C,-4.955
12/24/11 6:37:01 PM,C,-4.955
12/24/11 6:52:01 PM,C,-4.955
12/24/11 7:07:01 PM,C,-4.451
12/24/11 7:22:01 PM,C,-4.451
12/24/11 7:37:01 PM,C,-4.451
12/24/11 7:52:01 PM,C,-4.451
12/24/11 8:07:01 PM,C,-4.451
12/24/11 8:22:01 PM,C,-4.451
12/24/11 8:37:01 PM,C,-4.451
12/24/11 8:52:01 PM,C,-4.451
12/24/11 9:07:01 PM,C,-4.451
12/24/11 9:22:01 PM,C,-4.451
12/24/11 9:37:01 PM,C,-4.451
12/24/11 9:52:01 PM,C,-4.451
12/24/11 10:07:01 PM,C,-4.451
12/24/11 10:22:01 PM,C,-4.451
12/24/11 10:37:01 PM,C,-4.451
12/24/11 10:52:01 PM,C,-3.948
12/24/11 11:07:01 PM,C,-4.451
12/24/11 11:22:01 PM,C,-3.948
12/24/11 11:37:01 PM,C,-3.948
12/24/11 11:52:01 PM,C,-3.948
12/25/11 12:07:01 AM,C,-3.948
12/25/11 12:22:01 AM,C,-3.948
12/25/11 12:37:01 AM,C,-3.948
12/25/11 12:52:01 AM,C,-3.948
12/25/11 1:07:01 AM,C,-3.948
12/25/11 1:22:01 AM,C,-3.948
12/25/11 1:37:01 AM,C,-3.948
12/25/11 1:52:01 AM,C,-3.948
12/25/11 2:07:01 AM,C,-3.948
12/25/11 2:22:01 AM,C,-3.948
12/25/11 2:37:01 AM,C,-4.451
12/25/11 2:52:01 AM,C,-4.451
12/25/11 3:07:01 AM,C,-4.451
12/25/11 3:22:01 AM,C,-4.451
12/25/11 3:37:01 AM,C,-4.451
12/25/11 3:52:01 AM,C,-3.948
12/25/11 4:07:01 AM,C,-3.948
12/25/11 4:22:01 AM,C,-3.948
12/25/11 4:37:01 AM,C,-4.451
12/25/11 4:52:01 AM,C,-4.451
12/25/11 5:07:01 AM,C,-4.451
12/25/11 5:22:01 AM,C,-4.451
12/25/11 5:37:01 AM,C,-4.451
12/25/11 5:52:01 AM,C,-4.451
12/25/11 6:07:01 AM,C,-4.451
12/25/11 6:22:01 AM,C,-4.451
12/25/11 6:37:01 AM,C,-4.451
12/25/11 6:52:01 AM,C,-4.451
12/25/11 7:07:01 AM,C,-4.451
12/25/11 7:22:01 AM,C,-4.955
12/25/11 7:37:01 AM,C,-4.955
12/25/11 7:52:01 AM,C,-4.955
12/25/11 8:07:01 AM,C,-4.955
12/25/11 8:22:01 AM,C,-4.451
12/25/11 8:37:01 AM,C,-3.948
12/25/11 8:52:01 AM,C,-3.948
12/25/11 9:07:01 AM,C,-3.948
12/25/11 9:22:01 AM,C,-3.948
12/25/11 9:37:01 AM,C,-3.444
12/25/11 9:52:01 AM,C,-2.941
12/25/11 10:07:01 AM,C,-2.941
12/25/11 10:22:01 AM,C,-3.444
12/25/11 10:37:01 AM,C,-2.941
12/25/11 10:52:01 AM,C,-1.934
12/25/11 11:07:01 AM,C,-1.43
12/25/11 11:22:01 AM,C,-1.43
12/25/11 11:37:01 AM,C,-1.43
12/25/11 11:52:01 AM,C,-0.424
12/25/11 12:07:01 PM,C,-0.927
12/25/11 12:22:01 PM,C,-0.927
12/25/11 12:37:01 PM,C,0.583
12/25/11 12:52:01 PM,C,4.605
12/25/11 1:07:01 PM,C,0.079
12/25/11 1:22:01 PM,C,-0.424
12/25/11 1:37:01 PM,C,-0.927
12/25/11 1:52:01 PM,C,-0.927
12/25/11 2:07:01 PM,C,0.079
12/25/11 2:22:01 PM,C,0.079
12/25/11 2:37:01 PM,C,-1.43
12/25/11 2:52:01 PM,C,-0.424
12/25/11 3:07:01 PM,C,-0.424
12/25/11 3:22:01 PM,C,-0.927
12/25/11 3:37:01 PM,C,-0.424
12/25/11 3:52:01 PM,C,-0.927
12/25/11 4:07:01 PM,C,-1.43
12/25/11 4:22:01 PM,C,-1.934
12/25/11 4:37:01 PM,C,-1.934
12/25/11 4:52:01 PM,C,-2.437
12/25/11 5:07:01 PM,C,-2.437
12/25/11 5:22:01 PM,C,-2.437
12/25/11 5:37:01 PM,C,-2.437
12/25/11 5:52:01 PM,C,-2.941
12/25/11 6:07:01 PM,C,-2.941
12/25/11 6:22:01 PM,C,-2.941
12/25/11 6:37:01 PM,C,-2.941
12/25/11 6:52:01 PM,C,-2.941
12/25/11 7:07:01 PM,C,-3.444
12/25/11 7:22:01 PM,C,-3.948
12/25/11 7:37:01 PM,C,-3.948
12/25/11 7:52:01 PM,C,-3.948
12/25/11 8:07:01 PM,C,-3.444
12/25/11 8:22:01 PM,C,-3.948
12/25/11 8:37:01 PM,C,-4.955
12/25/11 8:52:01 PM,C,-5.459
12/25/11 9:07:01 PM,C,-5.459
12/25/11 9:22:01 PM,C,-5.963
12/25/11 9:37:01 PM,C,-6.467
12/25/11 9:52:01 PM,C,-6.467
12/25/11 10:07:01 PM,C,-5.963
12/25/11 10:22:01 PM,C,-5.459
12/25/11 10:37:01 PM,C,-4.955
12/25/11 10:52:01 PM,C,-4.451
12/25/11 11:07:01 PM,C,-3.948
12/25/11 11:22:01 PM,C,-3.948
12/25/11 11:37:01 PM,C,-3.948
12/25/11 11:52:01 PM,C,-3.948
12/26/11 12:07:01 AM,C,-4.451
12/26/11 12:22:01 AM,C,-5.459
12/26/11 12:37:01 AM,C,-5.963
12/26/11 12:52:01 AM,C,-6.971
12/26/11 1:07:01 AM,C,-6.971
12/26/11 1:22:01 AM,C,-6.971
12/26/11 1:37:01 AM,C,-6.971
12/26/11 1:52:01 AM,C,-7.475
12/26/11 2:07:01 AM,C,-7.475
12/26/11 2:22:01 AM,C,-7.475
12/26/11 2:37:01 AM,C,-7.475
12/26/11 2:52:01 AM,C,-7.475
12/26/11 3:07:01 AM,C,-7.475
12/26/11 3:22:01 AM,C,-6.971
12/26/11 3:37:01 AM,C,-6.971
12/26/11 3:52:01 AM,C,-7.475
12/26/11 4:07:01 AM,C,-6.971
12/26/11 4:22:01 AM,C,-5.963
12/26/11 4:37:01 AM,C,-5.459
12/26/11 4:52:01 AM,C,-5.459
12/26/11 5:07:01 AM,C,-5.963
12/26/11 5:22:01 AM,C,-4.955
12/26/11 5:37:01 AM,C,-4.451
12/26/11 5:52:01 AM,C,-4.451
12/26/11 6:07:01 AM,C,-3.948
12/26/11 6:22:01 AM,C,-3.444
12/26/11 6:37:01 AM,C,-3.948
12/26/11 6:52:01 AM,C,-3.948
12/26/11 7:07:01 AM,C,-3.948
12/26/11 7:22:01 AM,C,-3.948
12/26/11 7:37:01 AM,C,-3.444
12/26/11 7:52:01 AM,C,-3.948
12/26/11 8:07:01 AM,C,-3.444
12/26/11 8:22:01 AM,C,-3.444
12/26/11 8:37:01 AM,C,-2.941
12/26/11 8:52:01 AM,C,-1.934
12/26/11 9:07:01 AM,C,-1.934
12/26/11 9:22:01 AM,C,-1.43
12/26/11 9:37:01 AM,C,-0.927
12/26/11 9:52:01 AM,C,-0.424
12/26/11 10:07:01 AM,C,0.079
12/26/11 10:22:01 AM,C,1.086
12/26/11 10:37:01 AM,C,1.086
12/26/11 10:52:01 AM,C,1.086
12/26/11 11:07:01 AM,C,1.589
12/26/11 11:22:01 AM,C,3.097
12/26/11 11:37:01 AM,C,6.615
12/26/11 11:52:01 AM,C,6.615
12/26/11 12:07:01 PM,C,7.62
12/26/11 12:22:01 PM,C,7.62
12/26/11 12:37:01 PM,C,7.62
12/26/11 12:52:01 PM,C,9.126
12/26/11 1:07:01 PM,C,10.13
12/26/11 1:22:01 PM,C,10.632
12/26/11 1:37:01 PM,C,7.117
12/26/11 1:52:01 PM,C,7.117
12/26/11 2:07:01 PM,C,9.628
12/26/11 2:22:01 PM,C,11.134
12/26/11 2:37:01 PM,C,8.122
12/26/11 2:52:01 PM,C,7.117
12/26/11 3:07:01 PM,C,7.117
12/26/11 3:22:01 PM,C,7.117
12/26/11 3:37:01 PM,C,7.117
12/26/11 3:52:01 PM,C,7.62
12/26/11 4:07:01 PM,C,7.117
12/26/11 4:22:01 PM,C,7.117
12/26/11 4:37:01 PM,C,6.113
12/26/11 4:52:01 PM,C,6.113
12/26/11 5:07:01 PM,C,5.61
12/26/11 5:22:01 PM,C,5.61
12/26/11 5:37:01 PM,C,5.108
12/26/11 5:52:01 PM,C,5.108
12/26/11 6:07:01 PM,C,5.61
12/26/11 6:22:01 PM,C,5.108
12/26/11 6:37:01 PM,C,5.108
12/26/11 6:52:01 PM,C,5.108
12/26/11 7:07:01 PM,C,5.61
12/26/11 7:22:01 PM,C,5.108
12/26/11 7:37:01 PM,C,5.108
12/26/11 7:52:01 PM,C,5.108
12/26/11 8:07:01 PM,C,5.108
12/26/11 8:22:01 PM,C,5.61
12/26/11 8:37:01 PM,C,5.61
12/26/11 8:52:01 PM,C,5.61
12/26/11 9:07:01 PM,C,5.108
12/26/11 9:22:01 PM,C,5.108
12/26/11 9:37:01 PM,C,5.108
12/26/11 9:52:01 PM,C,4.103
12/26/11 10:07:01 PM,C,3.6
12/26/11 10:22:01 PM,C,4.103
12/26/11 10:37:01 PM,C,4.605
12/26/11 10:52:01 PM,C,5.61
12/26/11 11:07:01 PM,C,5.61
12/26/11 11:22:01 PM,C,5.108
12/26/11 11:37:01 PM,C,6.113
12/26/11 11:52:01 PM,C,6.113
12/27/11 12:07:01 AM,C,5.108
12/27/11 12:22:01 AM,C,3.6
12/27/11 12:37:01 AM,C,3.097
12/27/11 12:52:01 AM,C,0.583
12/27/11 1:07:01 AM,C,-0.424
12/27/11 1:22:01 AM,C,-1.43
12/27/11 1:37:01 AM,C,-1.43
12/27/11 1:52:01 AM,C,-1.43
12/27/11 2:07:01 AM,C,-1.43
12/27/11 2:22:01 AM,C,0.079
12/27/11 2:37:01 AM,C,3.097
12/27/11 2:52:01 AM,C,3.6
12/27/11 3:07:01 AM,C,0.079
12/27/11 3:22:01 AM,C,-0.424
12/27/11 3:37:01 AM,C,-0.424
12/27/11 3:52:01 AM,C,-1.934
12/27/11 4:07:01 AM,C,-1.934
12/27/11 4:22:01 AM,C,-1.43
12/27/11 4:37:01 AM,C,-0.927
12/27/11 4:52:01 AM,C,-1.43
12/27/11 5:07:01 AM,C,-1.934
12/27/11 5:22:01 AM,C,-1.43
12/27/11 5:37:01 AM,C,-2.941
12/27/11 5:52:01 AM,C,-2.941
12/27/11 6:07:01 AM,C,-2.941
12/27/11 6:22:01 AM,C,-3.444
12/27/11 6:37:01 AM,C,-2.437
12/27/11 6:52:01 AM,C,-3.948
12/27/11 7:07:01 AM,C,-4.451
12/27/11 7:22:01 AM,C,-3.948
12/27/11 7:37:01 AM,C,-3.948
12/27/11 7:52:01 AM,C,-3.948
12/27/11 8:07:01 AM,C,-3.948
12/27/11 8:22:01 AM,C,-3.444
12/27/11 8:37:01 AM,C,-2.941
12/27/11 8:52:01 AM,C,-1.934
12/27/11 9:07:01 AM,C,-2.437
12/27/11 9:22:01 AM,C,-1.934
12/27/11 9:37:01 AM,C,-1.43
12/27/11 9:52:01 AM,C,-0.424
12/27/11 10:07:01 AM,C,1.589
12/27/11 10:22:01 AM,C,3.6
12/27/11 10:37:01 AM,C,7.62
12/27/11 10:52:01 AM,C,10.13
12/27/11 11:07:01 AM,C,12.639
12/27/11 11:22:01 AM,C,13.642
12/27/11 11:37:01 AM,C,20.155
12/27/11 11:52:01 AM,C,20.656
12/27/11 12:07:01 PM,C,20.656
12/27/11 12:22:01 PM,C,21.657
12/27/11 12:37:01 PM,C,21.156
12/27/11 12:52:01 PM,C,22.657
12/27/11 1:07:01 PM,C,26.158
12/27/11 1:22:01 PM,C,26.158
12/27/11 1:37:01 PM,C,19.154
12/27/11 1:52:01 PM,C,18.152
12/27/11 2:07:01 PM,C,22.157
12/27/11 2:22:01 PM,C,22.157
12/27/11 2:37:01 PM,C,18.653
12/27/11 2:52:01 PM,C,16.649
12/27/11 3:07:01 PM,C,16.148
12/27/11 3:22:01 PM,C,15.146
12/27/11 3:37:01 PM,C,15.146
12/27/11 3:52:01 PM,C,14.644
12/27/11 4:07:01 PM,C,13.642
12/27/11 4:22:01 PM,C,12.137
12/27/11 4:37:01 PM,C,10.632
12/27/11 4:52:01 PM,C,8.624
12/27/11 5:07:01 PM,C,10.13
12/27/11 5:22:01 PM,C,7.62
12/27/11 5:37:01 PM,C,6.113
12/27/11 5:52:01 PM,C,5.108
12/27/11 6:07:01 PM,C,8.624
12/27/11 6:22:01 PM,C,9.126
12/27/11 6:37:01 PM,C,7.117
12/27/11 6:52:01 PM,C,6.113
12/27/11 7:07:01 PM,C,7.117
12/27/11 7:22:01 PM,C,7.62
12/27/11 7:37:01 PM,C,9.126
12/27/11 7:52:01 PM,C,8.624
12/27/11 8:07:01 PM,C,7.62
12/27/11 8:22:01 PM,C,9.628
12/27/11 8:37:01 PM,C,8.122
12/27/11 8:52:01 PM,C,9.126
12/27/11 9:07:01 PM,C,9.126
12/27/11 9:22:01 PM,C,9.628
12/27/11 9:37:01 PM,C,9.628
12/27/11 9:52:01 PM,C,6.113
12/27/11 10:07:01 PM,C,4.103
12/27/11 10:22:01 PM,C,3.6
12/27/11 10:37:01 PM,C,2.594
12/27/11 10:52:01 PM,C,2.594
12/27/11 11:07:01 PM,C,2.594
12/27/11 11:22:01 PM,C,3.6
12/27/11 11:37:01 PM,C,6.113
12/27/11 11:52:01 PM,C,5.108
12/28/11 12:07:01 AM,C,7.117
12/28/11 12:22:01 AM,C,6.615
12/28/11 12:37:01 AM,C,5.61
12/28/11 12:52:01 AM,C,5.61
12/28/11 1:07:01 AM,C,5.61
12/28/11 1:22:01 AM,C,5.61
12/28/11 1:37:01 AM,C,5.61
12/28/11 1:52:01 AM,C,6.113
12/28/11 2:07:01 AM,C,6.113
12/28/11 2:22:01 AM,C,6.113
12/28/11 2:37:01 AM,C,8.122
12/28/11 2:52:01 AM,C,9.126
12/28/11 3:07:01 AM,C,8.624
12/28/11 3:22:01 AM,C,8.624
12/28/11 3:37:01 AM,C,8.122
12/28/11 3:52:01 AM,C,8.122
12/28/11 4:07:01 AM,C,8.624
12/28/11 4:22:01 AM,C,8.122
12/28/11 4:37:01 AM,C,8.624
12/28/11 4:52:01 AM,C,8.122
12/28/11 5:07:01 AM,C,7.62
12/28/11 5:22:01 AM,C,6.615
12/28/11 5:37:01 AM,C,6.615
12/28/11 5:52:01 AM,C,6.615
12/28/11 6:07:01 AM,C,7.117
12/28/11 6:22:01 AM,C,6.615
12/28/11 6:37:01 AM,C,4.605
12/28/11 6:52:01 AM,C,4.605
12/28/11 7:07:01 AM,C,4.605
12/28/11 7:22:01 AM,C,4.605
12/28/11 7:37:01 AM,C,4.605
12/28/11 7:52:01 AM,C,4.605
12/28/11 8:07:01 AM,C,4.605
12/28/11 8:22:01 AM,C,2.092
12/28/11 8:37:01 AM,C,1.086
12/28/11 8:52:01 AM,C,1.589
12/28/11 9:07:01 AM,C,1.589
12/28/11 9:22:01 AM,C,5.61
12/28/11 9:37:01 AM,C,9.126
12/28/11 9:52:01 AM,C,9.628
12/28/11 10:07:01 AM,C,10.13
12/28/11 10:22:01 AM,C,10.632
12/28/11 10:37:01 AM,C,11.134
12/28/11 10:52:01 AM,C,11.635
12/28/11 11:07:01 AM,C,12.137
12/28/11 11:22:01 AM,C,12.137
12/28/11 11:37:01 AM,C,17.651
12/28/11 11:52:01 AM,C,16.649
12/28/11 12:07:01 PM,C,18.152
12/28/11 12:22:01 PM,C,16.148
12/28/11 12:37:01 PM,C,16.649
12/28/11 12:52:01 PM,C,19.154
12/28/11 1:07:01 PM,C,20.656
12/28/11 1:22:01 PM,C,21.657
12/28/11 1:37:01 PM,C,16.649
12/28/11 1:52:01 PM,C,15.647
12/28/11 2:07:01 PM,C,20.656
12/28/11 2:22:01 PM,C,21.156
12/28/11 2:37:01 PM,C,18.653
12/28/11 2:52:01 PM,C,16.649
12/28/11 3:07:01 PM,C,15.647
12/28/11 3:22:01 PM,C,16.649
12/28/11 3:37:01 PM,C,15.647
12/28/11 3:52:01 PM,C,15.146
12/28/11 4:07:01 PM,C,14.143
12/28/11 4:22:01 PM,C,13.14
12/28/11 4:37:01 PM,C,12.137
12/28/11 4:52:01 PM,C,11.134
12/28/11 5:07:01 PM,C,10.13
12/28/11 5:22:01 PM,C,9.126
12/28/11 5:37:01 PM,C,7.62
12/28/11 5:52:01 PM,C,7.62
12/28/11 6:07:01 PM,C,5.108
12/28/11 6:22:01 PM,C,3.6
12/28/11 6:37:01 PM,C,2.594
12/28/11 6:52:01 PM,C,2.594
12/28/11 7:07:01 PM,C,8.122
12/28/11 7:22:01 PM,C,6.615
12/28/11 7:37:01 PM,C,4.605
12/28/11 7:52:01 PM,C,6.113
12/28/11 8:07:01 PM,C,7.62
12/28/11 8:22:01 PM,C,8.122
12/28/11 8:37:01 PM,C,7.62
12/28/11 8:52:01 PM,C,6.615
12/28/11 9:07:01 PM,C,6.615
12/28/11 9:22:01 PM,C,8.624
12/28/11 9:37:01 PM,C,8.624
12/28/11 9:52:01 PM,C,9.126
12/28/11 10:07:01 PM,C,9.126
12/28/11 10:22:01 PM,C,9.126
12/28/11 10:37:01 PM,C,9.126
12/28/11 10:52:01 PM,C,9.126
12/28/11 11:07:01 PM,C,9.126
12/28/11 11:22:01 PM,C,8.624
12/28/11 11:37:01 PM,C,8.624
12/28/11 11:52:01 PM,C,8.624
12/29/11 12:07:01 AM,C,8.624
12/29/11 12:22:01 AM,C,8.624
12/29/11 12:37:01 AM,C,9.126
12/29/11 12:52:01 AM,C,9.126
12/29/11 1:07:01 AM,C,9.126
12/29/11 1:22:01 AM,C,9.126
12/29/11 1:37:01 AM,C,9.126
12/29/11 1:52:01 AM,C,9.126
12/29/11 2:07:01 AM,C,9.126
12/29/11 2:22:01 AM,C,9.628
12/29/11 2:37:01 AM,C,9.126
12/29/11 2:52:01 AM,C,9.126
12/29/11 3:07:01 AM,C,9.126
12/29/11 3:22:01 AM,C,9.126
12/29/11 3:37:01 AM,C,8.624
12/29/11 3:52:01 AM,C,8.624
12/29/11 4:07:01 AM,C,8.624
12/29/11 4:22:01 AM,C,8.624
12/29/11 4:37:01 AM,C,8.624
12/29/11 4:52:01 AM,C,8.624
12/29/11 5:07:01 AM,C,8.624
12/29/11 5:22:01 AM,C,8.122
12/29/11 5:37:01 AM,C,8.122
12/29/11 5:52:01 AM,C,8.122
12/29/11 6:07:01 AM,C,8.624
12/29/11 6:22:01 AM,C,8.624
12/29/11 6:37:01 AM,C,8.624
12/29/11 6:52:01 AM,C,8.624
12/29/11 7:07:01 AM,C,9.126
12/29/11 7:22:01 AM,C,9.126
12/29/11 7:37:01 AM,C,9.126
12/29/11 7:52:01 AM,C,9.126
12/29/11 8:07:01 AM,C,8.624
12/29/11 8:22:01 AM,C,8.624
12/29/11 8:37:01 AM,C,8.624
12/29/11 8:52:01 AM,C,9.126
12/29/11 9:07:01 AM,C,9.628
12/29/11 9:22:01 AM,C,10.13
12/29/11 9:37:01 AM,C,10.632
12/29/11 9:52:01 AM,C,11.635
12/29/11 10:07:01 AM,C,12.639
12/29/11 10:22:01 AM,C,13.642
12/29/11 10:37:01 AM,C,14.143
12/29/11 10:52:01 AM,C,15.146
12/29/11 11:07:01 AM,C,15.647
12/29/11 11:22:01 AM,C,15.647
12/29/11 11:37:01 AM,C,19.654
12/29/11 11:52:01 AM,C,18.152
12/29/11 12:07:01 PM,C,19.154
12/29/11 12:22:01 PM,C,18.152
12/29/11 12:37:01 PM,C,20.155
12/29/11 12:52:01 PM,C,23.158
12/29/11 1:07:01 PM,C,23.158
12/29/11 1:22:01 PM,C,24.658
12/29/11 1:37:01 PM,C,18.653
12/29/11 1:52:01 PM,C,18.152
12/29/11 2:07:01 PM,C,21.657
12/29/11 2:22:01 PM,C,21.657
12/29/11 2:37:01 PM,C,18.653
12/29/11 2:52:01 PM,C,18.152
12/29/11 3:07:01 PM,C,17.651
12/29/11 3:22:01 PM,C,17.15
12/29/11 3:37:01 PM,C,17.15
12/29/11 3:52:01 PM,C,16.649
12/29/11 4:07:01 PM,C,16.148
12/29/11 4:22:01 PM,C,14.644
12/29/11 4:37:01 PM,C,13.642
12/29/11 4:52:01 PM,C,13.14
12/29/11 5:07:01 PM,C,13.14
12/29/11 5:22:01 PM,C,12.639
12/29/11 5:37:01 PM,C,12.137
12/29/11 5:52:01 PM,C,11.635
12/29/11 6:07:01 PM,C,11.635
12/29/11 6:22:01 PM,C,12.137
12/29/11 6:37:01 PM,C,12.137
12/29/11 6:52:01 PM,C,12.639
12/29/11 7:07:01 PM,C,12.137
12/29/11 7:22:01 PM,C,12.639
12/29/11 7:37:01 PM,C,12.137
12/29/11 7:52:01 PM,C,12.639
12/29/11 8:07:01 PM,C,12.137
12/29/11 8:22:01 PM,C,12.639
12/29/11 8:37:01 PM,C,12.639
12/29/11 8:52:01 PM,C,12.639
12/29/11 9:07:01 PM,C,12.137
12/29/11 9:22:01 PM,C,12.137
12/29/11 9:37:01 PM,C,12.137
12/29/11 9:52:01 PM,C,12.137
12/29/11 10:07:01 PM,C,12.137
12/29/11 10:22:01 PM,C,12.137
