1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 16:39:01 CST 2011
Mission Sample Count:  6730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 16:39:01 CST 2011
Total Mission Samples:  6730
Total Device Samples:  36747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/17/12 1:39:01 AM,C,11.116
1/17/12 1:54:01 AM,C,11.116
1/17/12 2:09:01 AM,C,10.614
1/17/12 2:24:01 AM,C,10.614
1/17/12 2:39:01 AM,C,10.614
1/17/12 2:54:01 AM,C,10.614
1/17/12 3:09:01 AM,C,10.113
1/17/12 3:24:01 AM,C,10.113
1/17/12 3:39:01 AM,C,10.113
1/17/12 3:54:01 AM,C,10.113
1/17/12 4:09:01 AM,C,10.113
1/17/12 4:24:01 AM,C,10.113
1/17/12 4:39:01 AM,C,9.611
1/17/12 4:54:01 AM,C,9.611
1/17/12 5:09:01 AM,C,9.611
1/17/12 5:24:01 AM,C,9.109
1/17/12 5:39:01 AM,C,9.109
1/17/12 5:54:01 AM,C,8.106
1/17/12 6:09:01 AM,C,7.604
1/17/12 6:24:01 AM,C,7.604
1/17/12 6:39:01 AM,C,7.604
1/17/12 6:54:01 AM,C,7.604
1/17/12 7:09:01 AM,C,7.102
1/17/12 7:24:01 AM,C,6.6
1/17/12 7:39:01 AM,C,6.098
1/17/12 7:54:01 AM,C,5.596
1/17/12 8:09:01 AM,C,6.6
1/17/12 8:24:01 AM,C,10.614
1/17/12 8:39:01 AM,C,12.62
1/17/12 8:54:01 AM,C,12.118
1/17/12 9:09:01 AM,C,11.617
1/17/12 9:24:01 AM,C,13.622
1/17/12 9:39:01 AM,C,16.128
1/17/12 9:54:01 AM,C,16.128
1/17/12 10:09:01 AM,C,18.131
1/17/12 10:24:01 AM,C,16.128
1/17/12 10:39:01 AM,C,16.128
1/17/12 10:54:01 AM,C,16.128
1/17/12 11:09:01 AM,C,17.13
1/17/12 11:24:01 AM,C,16.128
1/17/12 11:39:01 AM,C,16.629
1/17/12 11:54:01 AM,C,16.629
1/17/12 12:09:01 PM,C,18.632
1/17/12 12:24:01 PM,C,17.63
1/17/12 12:39:01 PM,C,20.134
1/17/12 12:54:01 PM,C,19.633
1/17/12 1:09:01 PM,C,18.632
1/17/12 1:24:01 PM,C,16.128
1/17/12 1:39:01 PM,C,16.629
1/17/12 1:54:01 PM,C,17.63
1/17/12 2:09:01 PM,C,17.13
1/17/12 2:24:01 PM,C,18.632
1/17/12 2:39:01 PM,C,19.133
1/17/12 2:54:01 PM,C,19.633
1/17/12 3:09:01 PM,C,16.629
1/17/12 3:24:01 PM,C,17.63
1/17/12 3:39:01 PM,C,19.133
1/17/12 3:54:01 PM,C,16.629
1/17/12 4:09:01 PM,C,17.63
1/17/12 4:24:01 PM,C,16.128
1/17/12 4:39:01 PM,C,16.128
1/17/12 4:54:01 PM,C,16.629
1/17/12 5:09:01 PM,C,17.63
1/17/12 5:24:01 PM,C,16.128
1/17/12 5:39:01 PM,C,15.126
1/17/12 5:54:01 PM,C,12.118
1/17/12 6:09:01 PM,C,11.116
1/17/12 6:24:01 PM,C,10.113
1/17/12 6:39:01 PM,C,9.611
1/17/12 6:54:01 PM,C,9.611
1/17/12 7:09:01 PM,C,8.608
1/17/12 7:24:01 PM,C,8.106
1/17/12 7:39:01 PM,C,7.604
1/17/12 7:54:01 PM,C,6.6
1/17/12 8:09:01 PM,C,6.6
1/17/12 8:24:01 PM,C,7.102
1/17/12 8:39:01 PM,C,7.102
1/17/12 8:54:01 PM,C,6.098
1/17/12 9:09:01 PM,C,5.596
1/17/12 9:24:01 PM,C,4.09
1/17/12 9:39:01 PM,C,4.09
1/17/12 9:54:01 PM,C,4.09
1/17/12 10:09:01 PM,C,4.592
1/17/12 10:24:01 PM,C,5.094
1/17/12 10:39:01 PM,C,4.592
1/17/12 10:54:01 PM,C,5.094
1/17/12 11:09:01 PM,C,6.6
1/17/12 11:24:01 PM,C,7.102
1/17/12 11:39:01 PM,C,6.6
1/17/12 11:54:01 PM,C,6.098
1/18/12 12:09:01 AM,C,5.094
1/18/12 12:24:01 AM,C,4.09
1/18/12 12:39:01 AM,C,4.09
1/18/12 12:54:01 AM,C,4.09
1/18/12 1:09:01 AM,C,4.592
1/18/12 1:24:01 AM,C,4.592
1/18/12 1:39:01 AM,C,5.596
1/18/12 1:54:01 AM,C,6.098
1/18/12 2:09:01 AM,C,5.596
1/18/12 2:24:01 AM,C,5.596
1/18/12 2:39:01 AM,C,6.098
1/18/12 2:54:01 AM,C,6.098
1/18/12 3:09:01 AM,C,6.098
1/18/12 3:24:01 AM,C,6.098
1/18/12 3:39:01 AM,C,6.6
1/18/12 3:54:01 AM,C,6.098
1/18/12 4:09:01 AM,C,6.098
1/18/12 4:24:01 AM,C,6.6
1/18/12 4:39:01 AM,C,6.098
1/18/12 4:54:01 AM,C,6.098
1/18/12 5:09:01 AM,C,6.098
1/18/12 5:24:01 AM,C,6.098
1/18/12 5:39:01 AM,C,5.596
1/18/12 5:54:01 AM,C,5.596
1/18/12 6:09:01 AM,C,5.596
1/18/12 6:24:01 AM,C,5.596
1/18/12 6:39:01 AM,C,5.596
1/18/12 6:54:01 AM,C,6.6
1/18/12 7:09:01 AM,C,6.098
1/18/12 7:24:01 AM,C,6.098
1/18/12 7:39:01 AM,C,6.098
1/18/12 7:54:01 AM,C,6.6
1/18/12 8:09:01 AM,C,7.604
1/18/12 8:24:01 AM,C,10.614
1/18/12 8:39:01 AM,C,14.625
1/18/12 8:54:01 AM,C,12.118
1/18/12 9:09:01 AM,C,12.62
1/18/12 9:24:01 AM,C,13.622
1/18/12 9:39:01 AM,C,15.126
1/18/12 9:54:01 AM,C,15.126
1/18/12 10:09:01 AM,C,14.124
1/18/12 10:24:01 AM,C,14.124
1/18/12 10:39:01 AM,C,15.126
1/18/12 10:54:01 AM,C,17.13
1/18/12 11:09:01 AM,C,15.627
1/18/12 11:24:01 AM,C,16.128
1/18/12 11:39:01 AM,C,15.126
1/18/12 11:54:01 AM,C,15.627
1/18/12 12:09:01 PM,C,15.627
1/18/12 12:24:01 PM,C,16.629
1/18/12 12:39:01 PM,C,18.632
1/18/12 12:54:01 PM,C,17.13
1/18/12 1:09:01 PM,C,18.632
1/18/12 1:24:01 PM,C,17.13
1/18/12 1:39:01 PM,C,18.632
1/18/12 1:54:01 PM,C,17.63
1/18/12 2:09:01 PM,C,18.632
1/18/12 2:24:01 PM,C,19.633
1/18/12 2:39:01 PM,C,19.633
1/18/12 2:54:01 PM,C,20.634
1/18/12 3:09:01 PM,C,17.63
1/18/12 3:24:01 PM,C,19.133
1/18/12 3:39:01 PM,C,19.633
1/18/12 3:54:01 PM,C,18.131
1/18/12 4:09:01 PM,C,19.133
1/18/12 4:24:01 PM,C,18.131
1/18/12 4:39:01 PM,C,17.13
1/18/12 4:54:01 PM,C,17.13
1/18/12 5:09:01 PM,C,16.629
1/18/12 5:24:01 PM,C,15.126
1/18/12 5:39:01 PM,C,14.625
1/18/12 5:54:01 PM,C,12.62
1/18/12 6:09:01 PM,C,12.118
1/18/12 6:24:01 PM,C,12.118
1/18/12 6:39:01 PM,C,11.617
1/18/12 6:54:01 PM,C,11.617
1/18/12 7:09:01 PM,C,11.617
1/18/12 7:24:01 PM,C,11.617
1/18/12 7:39:01 PM,C,11.617
1/18/12 7:54:01 PM,C,12.118
1/18/12 8:09:01 PM,C,11.617
1/18/12 8:24:01 PM,C,11.617
1/18/12 8:39:01 PM,C,11.617
1/18/12 8:54:01 PM,C,11.617
1/18/12 9:09:01 PM,C,11.617
1/18/12 9:24:01 PM,C,12.118
1/18/12 9:39:01 PM,C,12.118
1/18/12 9:54:01 PM,C,12.118
1/18/12 10:09:01 PM,C,11.617
1/18/12 10:24:01 PM,C,11.617
1/18/12 10:39:01 PM,C,11.617
1/18/12 10:54:01 PM,C,11.116
1/18/12 11:09:01 PM,C,11.116
1/18/12 11:24:01 PM,C,10.614
1/18/12 11:39:01 PM,C,11.116
1/18/12 11:54:01 PM,C,11.116
1/19/12 12:09:01 AM,C,11.116
1/19/12 12:24:01 AM,C,11.116
1/19/12 12:39:01 AM,C,11.116
1/19/12 12:54:01 AM,C,11.116
1/19/12 1:09:01 AM,C,10.614
1/19/12 1:24:01 AM,C,9.611
1/19/12 1:39:01 AM,C,10.113
1/19/12 1:54:01 AM,C,10.113
1/19/12 2:09:01 AM,C,9.611
1/19/12 2:24:01 AM,C,9.109
1/19/12 2:39:01 AM,C,9.109
1/19/12 2:54:01 AM,C,8.608
1/19/12 3:09:01 AM,C,9.611
1/19/12 3:24:01 AM,C,8.608
1/19/12 3:39:01 AM,C,8.106
1/19/12 3:54:01 AM,C,7.604
1/19/12 4:09:01 AM,C,8.608
1/19/12 4:24:01 AM,C,10.113
1/19/12 4:39:01 AM,C,10.614
1/19/12 4:54:01 AM,C,11.116
1/19/12 5:09:01 AM,C,10.614
1/19/12 5:24:01 AM,C,10.614
1/19/12 5:39:01 AM,C,10.113
1/19/12 5:54:01 AM,C,10.113
1/19/12 6:09:01 AM,C,10.614
1/19/12 6:24:01 AM,C,10.614
1/19/12 6:39:01 AM,C,11.116
1/19/12 6:54:01 AM,C,11.116
1/19/12 7:09:01 AM,C,11.116
1/19/12 7:24:01 AM,C,10.614
1/19/12 7:39:01 AM,C,10.614
1/19/12 7:54:01 AM,C,9.611
1/19/12 8:09:01 AM,C,10.614
1/19/12 8:24:01 AM,C,13.121
1/19/12 8:39:01 AM,C,17.13
