1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:10:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:10:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30111
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 9:10:01 PM,C,4.631
2/8/12 9:40:01 PM,C,6.14
2/8/12 10:10:01 PM,C,5.134
2/8/12 10:40:01 PM,C,4.128
2/8/12 11:10:01 PM,C,5.134
2/8/12 11:40:01 PM,C,5.637
2/9/12 12:10:01 AM,C,5.637
2/9/12 12:40:01 AM,C,6.14
2/9/12 1:10:01 AM,C,5.134
2/9/12 1:40:01 AM,C,7.146
2/9/12 2:10:01 AM,C,8.151
2/9/12 2:40:01 AM,C,8.151
2/9/12 3:10:01 AM,C,7.648
2/9/12 3:40:01 AM,C,6.643
2/9/12 4:10:01 AM,C,5.637
2/9/12 4:40:01 AM,C,5.134
2/9/12 5:10:01 AM,C,5.637
2/9/12 5:40:01 AM,C,7.146
2/9/12 6:10:01 AM,C,7.146
2/9/12 6:40:01 AM,C,7.146
2/9/12 7:10:01 AM,C,7.146
2/9/12 7:40:01 AM,C,7.648
2/9/12 8:10:01 AM,C,7.648
2/9/12 8:40:01 AM,C,6.643
2/9/12 9:10:01 AM,C,6.643
2/9/12 9:40:01 AM,C,7.648
2/9/12 10:10:01 AM,C,10.16
2/9/12 10:40:01 AM,C,8.653
2/9/12 11:10:01 AM,C,9.156
2/9/12 11:40:01 AM,C,9.156
2/9/12 12:10:01 PM,C,10.662
2/9/12 12:40:01 PM,C,12.168
2/9/12 1:10:01 PM,C,12.168
2/9/12 1:40:01 PM,C,11.666
2/9/12 2:10:01 PM,C,11.666
2/9/12 2:40:01 PM,C,11.666
2/9/12 3:10:01 PM,C,11.164
2/9/12 3:40:01 PM,C,13.674
2/9/12 4:10:01 PM,C,12.67
2/9/12 4:40:01 PM,C,12.168
2/9/12 5:10:01 PM,C,12.67
2/9/12 5:40:01 PM,C,10.16
2/9/12 6:10:01 PM,C,9.156
2/9/12 6:40:01 PM,C,8.151
2/9/12 7:10:01 PM,C,7.648
2/9/12 7:40:01 PM,C,8.151
2/9/12 8:10:01 PM,C,7.648
2/9/12 8:40:01 PM,C,7.648
2/9/12 9:10:01 PM,C,7.146
2/9/12 9:40:01 PM,C,7.146
2/9/12 10:10:01 PM,C,6.643
2/9/12 10:40:01 PM,C,5.637
2/9/12 11:10:01 PM,C,5.637
2/9/12 11:40:01 PM,C,5.637
2/10/12 12:10:01 AM,C,5.134
2/10/12 12:40:01 AM,C,5.134
2/10/12 1:10:01 AM,C,6.14
2/10/12 1:40:01 AM,C,6.14
2/10/12 2:10:01 AM,C,5.637
2/10/12 2:40:01 AM,C,2.619
2/10/12 3:10:01 AM,C,1.612
2/10/12 3:40:01 AM,C,0.101
2/10/12 4:10:01 AM,C,0.101
2/10/12 4:40:01 AM,C,-0.402
2/10/12 5:10:01 AM,C,-0.402
2/10/12 5:40:01 AM,C,-0.402
2/10/12 6:10:01 AM,C,0.101
2/10/12 6:40:01 AM,C,0.101
2/10/12 7:10:01 AM,C,-0.906
2/10/12 7:40:01 AM,C,-0.402
2/10/12 8:10:01 AM,C,-0.402
2/10/12 8:40:01 AM,C,-0.402
2/10/12 9:10:01 AM,C,0.101
2/10/12 9:40:01 AM,C,0.605
2/10/12 10:10:01 AM,C,4.631
2/10/12 10:40:01 AM,C,3.625
2/10/12 11:10:01 AM,C,5.134
2/10/12 11:40:01 AM,C,7.146
2/10/12 12:10:01 PM,C,8.653
2/10/12 12:40:01 PM,C,9.658
2/10/12 1:10:01 PM,C,11.164
2/10/12 1:40:01 PM,C,11.164
2/10/12 2:10:01 PM,C,10.16
2/10/12 2:40:01 PM,C,10.662
2/10/12 3:10:01 PM,C,11.164
2/10/12 3:40:01 PM,C,12.168
2/10/12 4:10:01 PM,C,11.164
2/10/12 4:40:01 PM,C,10.16
2/10/12 5:10:01 PM,C,9.156
2/10/12 5:40:01 PM,C,7.146
2/10/12 6:10:01 PM,C,5.637
2/10/12 6:40:01 PM,C,4.631
2/10/12 7:10:01 PM,C,4.128
2/10/12 7:40:01 PM,C,3.625
2/10/12 8:10:01 PM,C,5.637
2/10/12 8:40:01 PM,C,5.637
2/10/12 9:10:01 PM,C,5.637
2/10/12 9:40:01 PM,C,6.14
2/10/12 10:10:01 PM,C,5.637
2/10/12 10:40:01 PM,C,5.637
2/10/12 11:10:01 PM,C,4.631
2/10/12 11:40:01 PM,C,4.128
2/11/12 12:10:01 AM,C,5.134
2/11/12 12:40:01 AM,C,5.134
2/11/12 1:10:01 AM,C,4.631
2/11/12 1:40:01 AM,C,6.14
2/11/12 2:10:01 AM,C,5.637
2/11/12 2:40:01 AM,C,5.637
2/11/12 3:10:01 AM,C,5.637
2/11/12 3:40:01 AM,C,5.637
2/11/12 4:10:01 AM,C,5.637
2/11/12 4:40:01 AM,C,6.14
2/11/12 5:10:01 AM,C,6.14
2/11/12 5:40:01 AM,C,5.134
2/11/12 6:10:01 AM,C,4.128
2/11/12 6:40:01 AM,C,4.128
2/11/12 7:10:01 AM,C,3.122
2/11/12 7:40:01 AM,C,2.619
2/11/12 8:10:01 AM,C,3.625
2/11/12 8:40:01 AM,C,3.625
2/11/12 9:10:01 AM,C,4.128
2/11/12 9:40:01 AM,C,6.643
2/11/12 10:10:01 AM,C,11.666
2/11/12 10:40:01 AM,C,10.662
2/11/12 11:10:01 AM,C,10.16
2/11/12 11:40:01 AM,C,10.662
2/11/12 12:10:01 PM,C,10.662
2/11/12 12:40:01 PM,C,11.666
2/11/12 1:10:01 PM,C,13.172
2/11/12 1:40:01 PM,C,12.67
2/11/12 2:10:01 PM,C,13.172
2/11/12 2:40:01 PM,C,11.164
2/11/12 3:10:01 PM,C,10.662
2/11/12 3:40:01 PM,C,10.16
2/11/12 4:10:01 PM,C,8.653
2/11/12 4:40:01 PM,C,6.643
2/11/12 5:10:01 PM,C,4.631
2/11/12 5:40:01 PM,C,3.122
2/11/12 6:10:01 PM,C,2.115
2/11/12 6:40:01 PM,C,1.612
2/11/12 7:10:01 PM,C,0.605
2/11/12 7:40:01 PM,C,-0.402
2/11/12 8:10:01 PM,C,-0.402
2/11/12 8:40:01 PM,C,-0.906
2/11/12 9:10:01 PM,C,-0.906
2/11/12 9:40:01 PM,C,-0.906
2/11/12 10:10:01 PM,C,-0.906
2/11/12 10:40:01 PM,C,-0.906
2/11/12 11:10:01 PM,C,-0.906
2/11/12 11:40:01 PM,C,-0.906
2/12/12 12:10:01 AM,C,-0.906
2/12/12 12:40:01 AM,C,-0.402
2/12/12 1:10:01 AM,C,0.101
2/12/12 1:40:01 AM,C,1.109
2/12/12 2:10:01 AM,C,1.109
2/12/12 2:40:01 AM,C,1.109
2/12/12 3:10:01 AM,C,1.612
2/12/12 3:40:01 AM,C,1.109
2/12/12 4:10:01 AM,C,1.109
2/12/12 4:40:01 AM,C,1.612
2/12/12 5:10:01 AM,C,2.115
2/12/12 5:40:01 AM,C,2.115
2/12/12 6:10:01 AM,C,2.115
2/12/12 6:40:01 AM,C,1.612
2/12/12 7:10:01 AM,C,1.612
2/12/12 7:40:01 AM,C,1.109
2/12/12 8:10:01 AM,C,1.612
2/12/12 8:40:01 AM,C,1.612
2/12/12 9:10:01 AM,C,1.612
2/12/12 9:40:01 AM,C,1.109
2/12/12 10:10:01 AM,C,1.612
2/12/12 10:40:01 AM,C,1.612
2/12/12 11:10:01 AM,C,1.109
2/12/12 11:40:01 AM,C,1.612
2/12/12 12:10:01 PM,C,1.612
2/12/12 12:40:01 PM,C,2.115
2/12/12 1:10:01 PM,C,1.612
2/12/12 1:40:01 PM,C,2.115
2/12/12 2:10:01 PM,C,2.619
2/12/12 2:40:01 PM,C,2.619
2/12/12 3:10:01 PM,C,3.122
2/12/12 3:40:01 PM,C,3.625
2/12/12 4:10:01 PM,C,3.625
2/12/12 4:40:01 PM,C,4.631
2/12/12 5:10:01 PM,C,5.134
2/12/12 5:40:01 PM,C,5.134
2/12/12 6:10:01 PM,C,5.134
2/12/12 6:40:01 PM,C,3.625
2/12/12 7:10:01 PM,C,4.128
2/12/12 7:40:01 PM,C,3.122
2/12/12 8:10:01 PM,C,3.625
2/12/12 8:40:01 PM,C,3.625
2/12/12 9:10:01 PM,C,3.122
2/12/12 9:40:01 PM,C,4.631
2/12/12 10:10:01 PM,C,4.128
2/12/12 10:40:01 PM,C,4.631
2/12/12 11:10:01 PM,C,4.128
2/12/12 11:40:01 PM,C,4.631
2/13/12 12:10:01 AM,C,5.134
2/13/12 12:40:01 AM,C,4.631
2/13/12 1:10:01 AM,C,4.631
2/13/12 1:40:01 AM,C,4.631
2/13/12 2:10:01 AM,C,4.631
2/13/12 2:40:01 AM,C,4.128
2/13/12 3:10:01 AM,C,4.128
2/13/12 3:40:01 AM,C,3.122
2/13/12 4:10:01 AM,C,2.619
2/13/12 4:40:01 AM,C,2.619
2/13/12 5:10:01 AM,C,3.122
2/13/12 5:40:01 AM,C,3.122
2/13/12 6:10:01 AM,C,3.122
2/13/12 6:40:01 AM,C,3.122
2/13/12 7:10:01 AM,C,2.619
2/13/12 7:40:01 AM,C,2.115
2/13/12 8:10:01 AM,C,2.115
2/13/12 8:40:01 AM,C,2.619
2/13/12 9:10:01 AM,C,3.122
2/13/12 9:40:01 AM,C,4.128
2/13/12 10:10:01 AM,C,6.14
2/13/12 10:40:01 AM,C,5.637
2/13/12 11:10:01 AM,C,5.134
2/13/12 11:40:01 AM,C,5.637
2/13/12 12:10:01 PM,C,6.14
2/13/12 12:40:01 PM,C,7.146
2/13/12 1:10:01 PM,C,7.648
2/13/12 1:40:01 PM,C,7.648
2/13/12 2:10:01 PM,C,8.151
2/13/12 2:40:01 PM,C,8.653
2/13/12 3:10:01 PM,C,9.156
2/13/12 3:40:01 PM,C,9.658
2/13/12 4:10:01 PM,C,9.658
2/13/12 4:40:01 PM,C,9.156
2/13/12 5:10:01 PM,C,8.653
2/13/12 5:40:01 PM,C,8.653
2/13/12 6:10:01 PM,C,7.146
2/13/12 6:40:01 PM,C,6.643
2/13/12 7:10:01 PM,C,6.14
2/13/12 7:40:01 PM,C,6.14
2/13/12 8:10:01 PM,C,6.14
2/13/12 8:40:01 PM,C,5.637
2/13/12 9:10:01 PM,C,4.128
2/13/12 9:40:01 PM,C,5.134
2/13/12 10:10:01 PM,C,6.14
2/13/12 10:40:01 PM,C,4.631
2/13/12 11:10:01 PM,C,5.134
2/13/12 11:40:01 PM,C,4.631
2/14/12 12:10:01 AM,C,4.631
2/14/12 12:40:01 AM,C,5.134
2/14/12 1:10:01 AM,C,4.128
2/14/12 1:40:01 AM,C,4.128
2/14/12 2:10:01 AM,C,4.128
2/14/12 2:40:01 AM,C,3.625
2/14/12 3:10:01 AM,C,4.128
2/14/12 3:40:01 AM,C,3.625
2/14/12 4:10:01 AM,C,5.134
2/14/12 4:40:01 AM,C,5.134
2/14/12 5:10:01 AM,C,5.637
2/14/12 5:40:01 AM,C,4.631
2/14/12 6:10:01 AM,C,4.128
2/14/12 6:40:01 AM,C,3.122
2/14/12 7:10:01 AM,C,3.122
2/14/12 7:40:01 AM,C,4.128
2/14/12 8:10:01 AM,C,4.631
2/14/12 8:40:01 AM,C,6.14
2/14/12 9:10:01 AM,C,6.14
2/14/12 9:40:01 AM,C,7.648
2/14/12 10:10:01 AM,C,10.662
2/14/12 10:40:01 AM,C,9.156
2/14/12 11:10:01 AM,C,9.658
2/14/12 11:40:01 AM,C,10.16
2/14/12 12:10:01 PM,C,10.662
2/14/12 12:40:01 PM,C,12.67
2/14/12 1:10:01 PM,C,13.674
2/14/12 1:40:01 PM,C,14.175
2/14/12 2:10:01 PM,C,14.175
2/14/12 2:40:01 PM,C,13.172
2/14/12 3:10:01 PM,C,13.172
2/14/12 3:40:01 PM,C,13.172
2/14/12 4:10:01 PM,C,11.666
2/14/12 4:40:01 PM,C,11.164
2/14/12 5:10:01 PM,C,10.662
2/14/12 5:40:01 PM,C,10.16
2/14/12 6:10:01 PM,C,9.156
2/14/12 6:40:01 PM,C,9.156
2/14/12 7:10:01 PM,C,9.156
2/14/12 7:40:01 PM,C,10.16
2/14/12 8:10:01 PM,C,7.648
2/14/12 8:40:01 PM,C,7.648
2/14/12 9:10:01 PM,C,9.156
2/14/12 9:40:01 PM,C,8.653
2/14/12 10:10:01 PM,C,7.648
2/14/12 10:40:01 PM,C,6.643
2/14/12 11:10:01 PM,C,6.643
2/14/12 11:40:01 PM,C,6.14
2/15/12 12:10:01 AM,C,5.637
2/15/12 12:40:01 AM,C,5.134
2/15/12 1:10:01 AM,C,5.134
2/15/12 1:40:01 AM,C,4.128
2/15/12 2:10:01 AM,C,4.128
2/15/12 2:40:01 AM,C,4.128
2/15/12 3:10:01 AM,C,3.625
2/15/12 3:40:01 AM,C,3.625
2/15/12 4:10:01 AM,C,3.122
2/15/12 4:40:01 AM,C,3.122
2/15/12 5:10:01 AM,C,2.619
2/15/12 5:40:01 AM,C,1.612
2/15/12 6:10:01 AM,C,1.612
2/15/12 6:40:01 AM,C,1.612
2/15/12 7:10:01 AM,C,1.612
2/15/12 7:40:01 AM,C,1.109
2/15/12 8:10:01 AM,C,0.605
2/15/12 8:40:01 AM,C,1.109
2/15/12 9:10:01 AM,C,1.109
2/15/12 9:40:01 AM,C,2.115
2/15/12 10:10:01 AM,C,5.637
2/15/12 10:40:01 AM,C,5.134
2/15/12 11:10:01 AM,C,5.637
2/15/12 11:40:01 AM,C,5.637
2/15/12 12:10:01 PM,C,6.14
2/15/12 12:40:01 PM,C,7.648
2/15/12 1:10:01 PM,C,8.653
2/15/12 1:40:01 PM,C,9.156
2/15/12 2:10:01 PM,C,8.653
2/15/12 2:40:01 PM,C,9.156
2/15/12 3:10:01 PM,C,10.662
2/15/12 3:40:01 PM,C,10.662
2/15/12 4:10:01 PM,C,10.16
2/15/12 4:40:01 PM,C,10.16
2/15/12 5:10:01 PM,C,8.653
2/15/12 5:40:01 PM,C,8.653
2/15/12 6:10:01 PM,C,4.631
2/15/12 6:40:01 PM,C,3.122
2/15/12 7:10:01 PM,C,2.619
2/15/12 7:40:01 PM,C,2.115
2/15/12 8:10:01 PM,C,2.619
2/15/12 8:40:01 PM,C,2.115
2/15/12 9:10:01 PM,C,3.122
2/15/12 9:40:01 PM,C,4.631
2/15/12 10:10:01 PM,C,3.625
2/15/12 10:40:01 PM,C,4.128
2/15/12 11:10:01 PM,C,4.631
2/15/12 11:40:01 PM,C,4.128
2/16/12 12:10:01 AM,C,5.134
2/16/12 12:40:01 AM,C,5.637
2/16/12 1:10:01 AM,C,5.637
2/16/12 1:40:01 AM,C,5.134
2/16/12 2:10:01 AM,C,5.134
2/16/12 2:40:01 AM,C,5.134
2/16/12 3:10:01 AM,C,4.631
2/16/12 3:40:01 AM,C,4.631
2/16/12 4:10:01 AM,C,4.631
2/16/12 4:40:01 AM,C,4.631
2/16/12 5:10:01 AM,C,4.631
2/16/12 5:40:01 AM,C,4.128
2/16/12 6:10:01 AM,C,4.631
2/16/12 6:40:01 AM,C,4.128
2/16/12 7:10:01 AM,C,3.625
2/16/12 7:40:01 AM,C,3.625
2/16/12 8:10:01 AM,C,3.122
2/16/12 8:40:01 AM,C,3.625
2/16/12 9:10:01 AM,C,4.631
2/16/12 9:40:01 AM,C,7.146
2/16/12 10:10:01 AM,C,10.16
2/16/12 10:40:01 AM,C,9.156
2/16/12 11:10:01 AM,C,9.658
2/16/12 11:40:01 AM,C,10.662
2/16/12 12:10:01 PM,C,11.164
2/16/12 12:40:01 PM,C,12.168
2/16/12 1:10:01 PM,C,13.172
2/16/12 1:40:01 PM,C,14.677
2/16/12 2:10:01 PM,C,11.666
2/16/12 2:40:01 PM,C,12.67
2/16/12 3:10:01 PM,C,11.666
2/16/12 3:40:01 PM,C,7.648
2/16/12 4:10:01 PM,C,4.128
2/16/12 4:40:01 PM,C,3.625
2/16/12 5:10:01 PM,C,3.625
2/16/12 5:40:01 PM,C,3.625
2/16/12 6:10:01 PM,C,4.128
2/16/12 6:40:01 PM,C,3.625
2/16/12 7:10:01 PM,C,3.122
2/16/12 7:40:01 PM,C,2.619
2/16/12 8:10:01 PM,C,2.619
2/16/12 8:40:01 PM,C,2.115
2/16/12 9:10:01 PM,C,2.115
2/16/12 9:40:01 PM,C,2.115
2/16/12 10:10:01 PM,C,1.109
2/16/12 10:40:01 PM,C,1.612
2/16/12 11:10:01 PM,C,1.612
2/16/12 11:40:01 PM,C,1.109
2/17/12 12:10:01 AM,C,2.115
2/17/12 12:40:01 AM,C,2.619
2/17/12 1:10:01 AM,C,2.115
2/17/12 1:40:01 AM,C,2.619
2/17/12 2:10:01 AM,C,3.122
2/17/12 2:40:01 AM,C,3.122
2/17/12 3:10:01 AM,C,3.122
2/17/12 3:40:01 AM,C,4.128
2/17/12 4:10:01 AM,C,3.122
2/17/12 4:40:01 AM,C,3.625
2/17/12 5:10:01 AM,C,4.128
2/17/12 5:40:01 AM,C,3.625
2/17/12 6:10:01 AM,C,3.122
2/17/12 6:40:01 AM,C,3.122
2/17/12 7:10:01 AM,C,2.115
2/17/12 7:40:01 AM,C,1.612
2/17/12 8:10:01 AM,C,2.115
2/17/12 8:40:01 AM,C,3.122
2/17/12 9:10:01 AM,C,5.134
2/17/12 9:40:01 AM,C,7.146
2/17/12 10:10:01 AM,C,8.151
2/17/12 10:40:01 AM,C,7.648
2/17/12 11:10:01 AM,C,8.151
2/17/12 11:40:01 AM,C,8.653
2/17/12 12:10:01 PM,C,8.653
2/17/12 12:40:01 PM,C,10.16
2/17/12 1:10:01 PM,C,10.662
2/17/12 1:40:01 PM,C,9.658
2/17/12 2:10:01 PM,C,9.658
2/17/12 2:40:01 PM,C,10.16
2/17/12 3:10:01 PM,C,10.16
2/17/12 3:40:01 PM,C,10.16
2/17/12 4:10:01 PM,C,10.16
2/17/12 4:40:01 PM,C,8.151
2/17/12 5:10:01 PM,C,8.653
2/17/12 5:40:01 PM,C,6.14
2/17/12 6:10:01 PM,C,4.128
2/17/12 6:40:01 PM,C,3.625
2/17/12 7:10:01 PM,C,3.122
2/17/12 7:40:01 PM,C,3.122
2/17/12 8:10:01 PM,C,2.619
2/17/12 8:40:01 PM,C,3.122
2/17/12 9:10:01 PM,C,2.619
2/17/12 9:40:01 PM,C,2.115
2/17/12 10:10:01 PM,C,1.612
2/17/12 10:40:01 PM,C,1.612
2/17/12 11:10:01 PM,C,1.109
2/17/12 11:40:01 PM,C,1.109
2/18/12 12:10:01 AM,C,0.101
2/18/12 12:40:01 AM,C,-0.402
2/18/12 1:10:01 AM,C,0.101
2/18/12 1:40:01 AM,C,0.101
2/18/12 2:10:01 AM,C,0.101
2/18/12 2:40:01 AM,C,0.101
2/18/12 3:10:01 AM,C,0.101
2/18/12 3:40:01 AM,C,0.101
2/18/12 4:10:01 AM,C,-0.402
2/18/12 4:40:01 AM,C,-0.402
2/18/12 5:10:01 AM,C,-0.402
2/18/12 5:40:01 AM,C,-0.906
2/18/12 6:10:01 AM,C,-0.906
2/18/12 6:40:01 AM,C,-0.906
2/18/12 7:10:01 AM,C,-0.906
2/18/12 7:40:01 AM,C,-1.41
2/18/12 8:10:01 AM,C,-0.906
2/18/12 8:40:01 AM,C,-0.906
2/18/12 9:10:01 AM,C,-0.906
2/18/12 9:40:01 AM,C,1.109
2/18/12 10:10:01 AM,C,1.612
2/18/12 10:40:01 AM,C,1.612
2/18/12 11:10:01 AM,C,1.612
2/18/12 11:40:01 AM,C,2.115
2/18/12 12:10:01 PM,C,3.625
2/18/12 12:40:01 PM,C,4.128
2/18/12 1:10:01 PM,C,4.631
2/18/12 1:40:01 PM,C,6.643
2/18/12 2:10:01 PM,C,5.637
2/18/12 2:40:01 PM,C,6.643
2/18/12 3:10:01 PM,C,8.653
2/18/12 3:40:01 PM,C,7.648
2/18/12 4:10:01 PM,C,8.653
2/18/12 4:40:01 PM,C,8.151
2/18/12 5:10:01 PM,C,7.146
2/18/12 5:40:01 PM,C,6.643
2/18/12 6:10:01 PM,C,5.134
2/18/12 6:40:01 PM,C,4.128
2/18/12 7:10:01 PM,C,3.625
2/18/12 7:40:01 PM,C,3.122
2/18/12 8:10:01 PM,C,4.128
2/18/12 8:40:01 PM,C,3.122
2/18/12 9:10:01 PM,C,3.122
2/18/12 9:40:01 PM,C,3.122
2/18/12 10:10:01 PM,C,2.619
2/18/12 10:40:01 PM,C,3.625
2/18/12 11:10:01 PM,C,3.625
2/18/12 11:40:01 PM,C,3.122
2/19/12 12:10:01 AM,C,2.619
2/19/12 12:40:01 AM,C,2.115
2/19/12 1:10:01 AM,C,3.122
2/19/12 1:40:01 AM,C,3.122
2/19/12 2:10:01 AM,C,2.619
2/19/12 2:40:01 AM,C,2.115
2/19/12 3:10:01 AM,C,2.619
2/19/12 3:40:01 AM,C,3.122
2/19/12 4:10:01 AM,C,4.128
2/19/12 4:40:01 AM,C,3.122
2/19/12 5:10:01 AM,C,3.625
2/19/12 5:40:01 AM,C,3.625
2/19/12 6:10:01 AM,C,4.631
2/19/12 6:40:01 AM,C,4.128
2/19/12 7:10:01 AM,C,3.122
2/19/12 7:40:01 AM,C,3.625
2/19/12 8:10:01 AM,C,3.625
2/19/12 8:40:01 AM,C,3.625
2/19/12 9:10:01 AM,C,3.122
2/19/12 9:40:01 AM,C,5.134
2/19/12 10:10:01 AM,C,10.16
2/19/12 10:40:01 AM,C,8.151
2/19/12 11:10:01 AM,C,8.151
2/19/12 11:40:01 AM,C,8.653
2/19/12 12:10:01 PM,C,9.156
2/19/12 12:40:01 PM,C,10.662
2/19/12 1:10:01 PM,C,11.666
2/19/12 1:40:01 PM,C,12.168
2/19/12 2:10:01 PM,C,11.666
2/19/12 2:40:01 PM,C,12.67
2/19/12 3:10:01 PM,C,14.677
2/19/12 3:40:01 PM,C,14.175
2/19/12 4:10:01 PM,C,13.172
2/19/12 4:40:01 PM,C,13.674
2/19/12 5:10:01 PM,C,12.67
2/19/12 5:40:01 PM,C,12.168
2/19/12 6:10:01 PM,C,9.156
2/19/12 6:40:01 PM,C,8.151
2/19/12 7:10:01 PM,C,6.643
2/19/12 7:40:01 PM,C,5.134
2/19/12 8:10:01 PM,C,6.14
2/19/12 8:40:01 PM,C,5.637
2/19/12 9:10:01 PM,C,5.637
2/19/12 9:40:01 PM,C,5.134
2/19/12 10:10:01 PM,C,6.14
2/19/12 10:40:01 PM,C,4.128
2/19/12 11:10:01 PM,C,3.625
2/19/12 11:40:01 PM,C,6.643
2/20/12 12:10:01 AM,C,7.146
2/20/12 12:40:01 AM,C,7.146
2/20/12 1:10:01 AM,C,6.643
2/20/12 1:40:01 AM,C,5.134
2/20/12 2:10:01 AM,C,5.134
2/20/12 2:40:01 AM,C,5.134
2/20/12 3:10:01 AM,C,4.631
2/20/12 3:40:01 AM,C,5.134
2/20/12 4:10:01 AM,C,5.134
2/20/12 4:40:01 AM,C,4.631
2/20/12 5:10:01 AM,C,4.128
2/20/12 5:40:01 AM,C,3.625
2/20/12 6:10:01 AM,C,3.122
2/20/12 6:40:01 AM,C,2.619
2/20/12 7:10:01 AM,C,3.122
2/20/12 7:40:01 AM,C,3.122
2/20/12 8:10:01 AM,C,3.122
2/20/12 8:40:01 AM,C,3.625
2/20/12 9:10:01 AM,C,4.631
2/20/12 9:40:01 AM,C,5.637
2/20/12 10:10:01 AM,C,8.653
2/20/12 10:40:01 AM,C,7.146
2/20/12 11:10:01 AM,C,7.146
2/20/12 11:40:01 AM,C,7.648
2/20/12 12:10:01 PM,C,8.653
2/20/12 12:40:01 PM,C,9.156
2/20/12 1:10:01 PM,C,9.658
2/20/12 1:40:01 PM,C,9.658
2/20/12 2:10:01 PM,C,9.658
2/20/12 2:40:01 PM,C,10.16
2/20/12 3:10:01 PM,C,12.168
2/20/12 3:40:01 PM,C,12.168
2/20/12 4:10:01 PM,C,12.168
2/20/12 4:40:01 PM,C,11.666
2/20/12 5:10:01 PM,C,11.666
2/20/12 5:40:01 PM,C,10.662
2/20/12 6:10:01 PM,C,7.648
2/20/12 6:40:01 PM,C,6.643
2/20/12 7:10:01 PM,C,6.643
2/20/12 7:40:01 PM,C,5.134
2/20/12 8:10:01 PM,C,3.625
2/20/12 8:40:01 PM,C,2.619
2/20/12 9:10:01 PM,C,2.619
2/20/12 9:40:01 PM,C,2.115
2/20/12 10:10:01 PM,C,1.612
2/20/12 10:40:01 PM,C,1.612
2/20/12 11:10:01 PM,C,1.612
2/20/12 11:40:01 PM,C,2.115
2/21/12 12:10:01 AM,C,2.619
2/21/12 12:40:01 AM,C,2.115
2/21/12 1:10:01 AM,C,3.122
2/21/12 1:40:01 AM,C,4.631
2/21/12 2:10:01 AM,C,3.122
2/21/12 2:40:01 AM,C,3.122
2/21/12 3:10:01 AM,C,5.134
2/21/12 3:40:01 AM,C,3.625
2/21/12 4:10:01 AM,C,2.619
2/21/12 4:40:01 AM,C,2.115
2/21/12 5:10:01 AM,C,3.122
2/21/12 5:40:01 AM,C,2.619
2/21/12 6:10:01 AM,C,4.128
2/21/12 6:40:01 AM,C,4.128
2/21/12 7:10:01 AM,C,3.122
2/21/12 7:40:01 AM,C,3.122
2/21/12 8:10:01 AM,C,3.625
2/21/12 8:40:01 AM,C,3.625
2/21/12 9:10:01 AM,C,5.134
2/21/12 9:40:01 AM,C,7.648
2/21/12 10:10:01 AM,C,14.175
2/21/12 10:40:01 AM,C,11.164
2/21/12 11:10:01 AM,C,11.666
2/21/12 11:40:01 AM,C,12.168
2/21/12 12:10:01 PM,C,13.674
2/21/12 12:40:01 PM,C,13.674
2/21/12 1:10:01 PM,C,15.178
2/21/12 1:40:01 PM,C,15.178
2/21/12 2:10:01 PM,C,15.178
2/21/12 2:40:01 PM,C,15.68
2/21/12 3:10:01 PM,C,16.181
2/21/12 3:40:01 PM,C,16.683
2/21/12 4:10:01 PM,C,15.178
2/21/12 4:40:01 PM,C,14.677
2/21/12 5:10:01 PM,C,14.677
2/21/12 5:40:01 PM,C,13.172
2/21/12 6:10:01 PM,C,11.666
2/21/12 6:40:01 PM,C,10.662
2/21/12 7:10:01 PM,C,10.16
2/21/12 7:40:01 PM,C,10.16
2/21/12 8:10:01 PM,C,9.658
2/21/12 8:40:01 PM,C,9.156
2/21/12 9:10:01 PM,C,9.658
2/21/12 9:40:01 PM,C,9.658
2/21/12 10:10:01 PM,C,9.658
2/21/12 10:40:01 PM,C,9.156
2/21/12 11:10:01 PM,C,8.151
2/21/12 11:40:01 PM,C,9.156
2/22/12 12:10:01 AM,C,9.156
2/22/12 12:40:01 AM,C,9.156
2/22/12 1:10:01 AM,C,9.156
2/22/12 1:40:01 AM,C,9.156
2/22/12 2:10:01 AM,C,9.156
2/22/12 2:40:01 AM,C,9.156
2/22/12 3:10:01 AM,C,9.156
2/22/12 3:40:01 AM,C,9.156
2/22/12 4:10:01 AM,C,8.653
2/22/12 4:40:01 AM,C,7.648
2/22/12 5:10:01 AM,C,7.648
2/22/12 5:40:01 AM,C,7.648
2/22/12 6:10:01 AM,C,7.648
2/22/12 6:40:01 AM,C,7.146
2/22/12 7:10:01 AM,C,7.648
2/22/12 7:40:01 AM,C,7.146
2/22/12 8:10:01 AM,C,7.648
2/22/12 8:40:01 AM,C,7.648
2/22/12 9:10:01 AM,C,7.648
