1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 13:07:01 CST 2011
Mission Sample Count:  6722
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:07:01 CST 2011
Total Mission Samples:  6722
Total Device Samples:  36931
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 10:37:01 AM,C,9.095
2/8/12 10:52:01 AM,C,9.095
2/8/12 11:07:01 AM,C,9.095
2/8/12 11:22:01 AM,C,17.627
2/8/12 11:37:01 AM,C,14.619
2/8/12 11:52:01 AM,C,11.105
2/8/12 12:07:01 PM,C,13.113
2/8/12 12:22:01 PM,C,16.123
2/8/12 12:37:01 PM,C,19.131
2/8/12 12:52:01 PM,C,19.631
2/8/12 1:07:01 PM,C,21.634
2/8/12 1:22:01 PM,C,24.136
2/8/12 1:37:01 PM,C,22.635
2/8/12 1:52:01 PM,C,21.134
2/8/12 2:07:01 PM,C,18.629
2/8/12 2:22:01 PM,C,17.627
2/8/12 2:37:01 PM,C,17.627
2/8/12 2:52:01 PM,C,17.627
2/8/12 3:07:01 PM,C,16.123
2/8/12 3:22:01 PM,C,18.128
2/8/12 3:37:01 PM,C,15.622
2/8/12 3:52:01 PM,C,14.117
2/8/12 4:07:01 PM,C,15.622
2/8/12 4:22:01 PM,C,14.619
2/8/12 4:37:01 PM,C,15.12
2/8/12 4:52:01 PM,C,14.117
2/8/12 5:07:01 PM,C,15.12
2/8/12 5:22:01 PM,C,13.615
2/8/12 5:37:01 PM,C,12.109
2/8/12 5:52:01 PM,C,9.598
2/8/12 6:07:01 PM,C,7.587
2/8/12 6:22:01 PM,C,7.587
2/8/12 6:37:01 PM,C,6.079
2/8/12 6:52:01 PM,C,4.57
2/8/12 7:07:01 PM,C,3.563
2/8/12 7:22:01 PM,C,3.06
2/8/12 7:37:01 PM,C,3.06
2/8/12 7:52:01 PM,C,3.06
2/8/12 8:07:01 PM,C,3.06
2/8/12 8:22:01 PM,C,3.06
2/8/12 8:37:01 PM,C,2.556
2/8/12 8:52:01 PM,C,3.06
2/8/12 9:07:01 PM,C,4.066
2/8/12 9:22:01 PM,C,4.57
2/8/12 9:37:01 PM,C,4.57
2/8/12 9:52:01 PM,C,5.576
2/8/12 10:07:01 PM,C,4.066
2/8/12 10:22:01 PM,C,3.563
2/8/12 10:37:01 PM,C,3.563
2/8/12 10:52:01 PM,C,4.066
2/8/12 11:07:01 PM,C,6.079
2/8/12 11:22:01 PM,C,4.066
2/8/12 11:37:01 PM,C,5.073
2/8/12 11:52:01 PM,C,4.066
2/9/12 12:07:01 AM,C,7.085
2/9/12 12:22:01 AM,C,9.095
2/9/12 12:37:01 AM,C,5.073
2/9/12 12:52:01 AM,C,4.57
2/9/12 1:07:01 AM,C,4.57
2/9/12 1:22:01 AM,C,9.095
2/9/12 1:37:01 AM,C,9.598
2/9/12 1:52:01 AM,C,9.598
2/9/12 2:07:01 AM,C,9.095
2/9/12 2:22:01 AM,C,9.095
2/9/12 2:37:01 AM,C,9.095
2/9/12 2:52:01 AM,C,8.09
2/9/12 3:07:01 AM,C,7.587
2/9/12 3:22:01 AM,C,7.587
2/9/12 3:37:01 AM,C,7.085
2/9/12 3:52:01 AM,C,6.079
2/9/12 4:07:01 AM,C,5.576
2/9/12 4:22:01 AM,C,5.576
2/9/12 4:37:01 AM,C,5.073
2/9/12 4:52:01 AM,C,5.576
2/9/12 5:07:01 AM,C,5.576
2/9/12 5:22:01 AM,C,6.079
2/9/12 5:37:01 AM,C,6.079
2/9/12 5:52:01 AM,C,5.576
2/9/12 6:07:01 AM,C,5.576
2/9/12 6:22:01 AM,C,6.079
2/9/12 6:37:01 AM,C,6.079
2/9/12 6:52:01 AM,C,6.582
2/9/12 7:07:01 AM,C,6.582
2/9/12 7:22:01 AM,C,6.582
2/9/12 7:37:01 AM,C,6.079
2/9/12 7:52:01 AM,C,6.582
2/9/12 8:07:01 AM,C,6.582
2/9/12 8:22:01 AM,C,7.587
2/9/12 8:37:01 AM,C,7.085
2/9/12 8:52:01 AM,C,8.09
2/9/12 9:07:01 AM,C,11.105
2/9/12 9:22:01 AM,C,11.105
2/9/12 9:37:01 AM,C,12.611
2/9/12 9:52:01 AM,C,14.619
2/9/12 10:07:01 AM,C,17.126
2/9/12 10:22:01 AM,C,17.126
2/9/12 10:37:01 AM,C,15.12
2/9/12 10:52:01 AM,C,14.117
2/9/12 11:07:01 AM,C,13.113
2/9/12 11:22:01 AM,C,12.611
2/9/12 11:37:01 AM,C,10.1
2/9/12 11:52:01 AM,C,10.603
2/9/12 12:07:01 PM,C,13.113
2/9/12 12:22:01 PM,C,12.611
2/9/12 12:37:01 PM,C,15.622
2/9/12 12:52:01 PM,C,17.126
2/9/12 1:07:01 PM,C,17.126
2/9/12 1:22:01 PM,C,16.625
2/9/12 1:37:01 PM,C,18.629
2/9/12 1:52:01 PM,C,18.128
2/9/12 2:07:01 PM,C,13.615
2/9/12 2:22:01 PM,C,15.622
2/9/12 2:37:01 PM,C,16.123
2/9/12 2:52:01 PM,C,14.619
2/9/12 3:07:01 PM,C,16.123
2/9/12 3:22:01 PM,C,12.611
2/9/12 3:37:01 PM,C,15.12
2/9/12 3:52:01 PM,C,14.619
2/9/12 4:07:01 PM,C,16.123
2/9/12 4:22:01 PM,C,14.619
2/9/12 4:37:01 PM,C,14.619
2/9/12 4:52:01 PM,C,12.109
2/9/12 5:07:01 PM,C,15.12
2/9/12 5:22:01 PM,C,11.607
2/9/12 5:37:01 PM,C,10.603
2/9/12 5:52:01 PM,C,10.1
2/9/12 6:07:01 PM,C,9.598
2/9/12 6:22:01 PM,C,9.095
2/9/12 6:37:01 PM,C,8.593
2/9/12 6:52:01 PM,C,8.09
2/9/12 7:07:01 PM,C,8.09
2/9/12 7:22:01 PM,C,8.09
2/9/12 7:37:01 PM,C,8.09
2/9/12 7:52:01 PM,C,8.09
2/9/12 8:07:01 PM,C,7.587
2/9/12 8:22:01 PM,C,7.587
2/9/12 8:37:01 PM,C,7.587
2/9/12 8:52:01 PM,C,7.085
2/9/12 9:07:01 PM,C,7.085
2/9/12 9:22:01 PM,C,7.587
2/9/12 9:37:01 PM,C,6.582
2/9/12 9:52:01 PM,C,6.582
2/9/12 10:07:01 PM,C,6.079
2/9/12 10:22:01 PM,C,5.073
2/9/12 10:37:01 PM,C,5.576
2/9/12 10:52:01 PM,C,6.079
2/9/12 11:07:01 PM,C,5.576
2/9/12 11:22:01 PM,C,5.576
2/9/12 11:37:01 PM,C,5.576
2/9/12 11:52:01 PM,C,5.576
2/10/12 12:07:01 AM,C,5.073
2/10/12 12:22:01 AM,C,5.073
2/10/12 12:37:01 AM,C,5.073
2/10/12 12:52:01 AM,C,4.57
2/10/12 1:07:01 AM,C,5.576
2/10/12 1:22:01 AM,C,5.576
2/10/12 1:37:01 AM,C,6.079
2/10/12 1:52:01 AM,C,6.582
2/10/12 2:07:01 AM,C,6.582
2/10/12 2:22:01 AM,C,4.066
2/10/12 2:37:01 AM,C,3.06
2/10/12 2:52:01 AM,C,2.052
2/10/12 3:07:01 AM,C,1.045
2/10/12 3:22:01 AM,C,0.037
2/10/12 3:37:01 AM,C,-0.467
2/10/12 3:52:01 AM,C,0.037
2/10/12 4:07:01 AM,C,0.037
2/10/12 4:22:01 AM,C,0.037
2/10/12 4:37:01 AM,C,0.037
2/10/12 4:52:01 AM,C,0.037
2/10/12 5:07:01 AM,C,0.037
2/10/12 5:22:01 AM,C,0.037
2/10/12 5:37:01 AM,C,0.037
2/10/12 5:52:01 AM,C,0.037
2/10/12 6:07:01 AM,C,0.037
2/10/12 6:22:01 AM,C,0.037
2/10/12 6:37:01 AM,C,0.037
2/10/12 6:52:01 AM,C,-0.467
2/10/12 7:07:01 AM,C,-0.467
2/10/12 7:22:01 AM,C,-0.467
2/10/12 7:37:01 AM,C,-0.467
2/10/12 7:52:01 AM,C,-0.467
2/10/12 8:07:01 AM,C,-0.467
2/10/12 8:22:01 AM,C,-0.467
2/10/12 8:37:01 AM,C,0.037
2/10/12 8:52:01 AM,C,0.541
2/10/12 9:07:01 AM,C,1.549
2/10/12 9:22:01 AM,C,6.079
2/10/12 9:37:01 AM,C,9.095
2/10/12 9:52:01 AM,C,11.105
2/10/12 10:07:01 AM,C,13.113
2/10/12 10:22:01 AM,C,14.117
2/10/12 10:37:01 AM,C,14.619
2/10/12 10:52:01 AM,C,16.123
2/10/12 11:07:01 AM,C,18.128
2/10/12 11:22:01 AM,C,20.132
2/10/12 11:37:01 AM,C,20.132
2/10/12 11:52:01 AM,C,17.126
2/10/12 12:07:01 PM,C,15.622
2/10/12 12:22:01 PM,C,17.627
2/10/12 12:37:01 PM,C,19.131
2/10/12 12:52:01 PM,C,18.128
2/10/12 1:07:01 PM,C,17.627
2/10/12 1:22:01 PM,C,18.629
2/10/12 1:37:01 PM,C,19.131
2/10/12 1:52:01 PM,C,17.126
2/10/12 2:07:01 PM,C,16.123
2/10/12 2:22:01 PM,C,15.622
2/10/12 2:37:01 PM,C,15.12
2/10/12 2:52:01 PM,C,14.117
2/10/12 3:07:01 PM,C,14.117
2/10/12 3:22:01 PM,C,14.619
2/10/12 3:37:01 PM,C,14.117
2/10/12 3:52:01 PM,C,14.117
2/10/12 4:07:01 PM,C,14.117
2/10/12 4:22:01 PM,C,14.619
2/10/12 4:37:01 PM,C,14.117
2/10/12 4:52:01 PM,C,13.113
2/10/12 5:07:01 PM,C,12.611
2/10/12 5:22:01 PM,C,11.105
2/10/12 5:37:01 PM,C,10.603
2/10/12 5:52:01 PM,C,8.09
2/10/12 6:07:01 PM,C,6.582
2/10/12 6:22:01 PM,C,6.079
2/10/12 6:37:01 PM,C,5.073
2/10/12 6:52:01 PM,C,4.066
2/10/12 7:07:01 PM,C,4.066
2/10/12 7:22:01 PM,C,3.06
2/10/12 7:37:01 PM,C,3.06
2/10/12 7:52:01 PM,C,4.066
2/10/12 8:07:01 PM,C,5.073
2/10/12 8:22:01 PM,C,5.073
2/10/12 8:37:01 PM,C,5.576
2/10/12 8:52:01 PM,C,5.576
2/10/12 9:07:01 PM,C,6.079
2/10/12 9:22:01 PM,C,6.079
2/10/12 9:37:01 PM,C,6.079
2/10/12 9:52:01 PM,C,6.079
2/10/12 10:07:01 PM,C,6.079
2/10/12 10:22:01 PM,C,5.576
2/10/12 10:37:01 PM,C,6.079
2/10/12 10:52:01 PM,C,6.079
2/10/12 11:07:01 PM,C,6.079
2/10/12 11:22:01 PM,C,5.576
2/10/12 11:37:01 PM,C,5.576
2/10/12 11:52:01 PM,C,5.576
2/11/12 12:07:01 AM,C,5.576
2/11/12 12:22:01 AM,C,5.073
2/11/12 12:37:01 AM,C,5.576
2/11/12 12:52:01 AM,C,5.073
2/11/12 1:07:01 AM,C,5.073
2/11/12 1:22:01 AM,C,5.576
2/11/12 1:37:01 AM,C,5.576
2/11/12 1:52:01 AM,C,5.576
2/11/12 2:07:01 AM,C,5.073
2/11/12 2:22:01 AM,C,5.576
2/11/12 2:37:01 AM,C,5.576
2/11/12 2:52:01 AM,C,5.576
2/11/12 3:07:01 AM,C,5.576
2/11/12 3:22:01 AM,C,5.576
2/11/12 3:37:01 AM,C,5.576
2/11/12 3:52:01 AM,C,5.073
2/11/12 4:07:01 AM,C,5.576
2/11/12 4:22:01 AM,C,5.576
2/11/12 4:37:01 AM,C,5.576
2/11/12 4:52:01 AM,C,5.576
2/11/12 5:07:01 AM,C,5.576
2/11/12 5:22:01 AM,C,5.576
2/11/12 5:37:01 AM,C,5.073
2/11/12 5:52:01 AM,C,5.576
2/11/12 6:07:01 AM,C,6.079
2/11/12 6:22:01 AM,C,6.079
2/11/12 6:37:01 AM,C,6.079
2/11/12 6:52:01 AM,C,4.066
2/11/12 7:07:01 AM,C,2.052
2/11/12 7:22:01 AM,C,1.549
2/11/12 7:37:01 AM,C,1.549
2/11/12 7:52:01 AM,C,3.06
2/11/12 8:07:01 AM,C,2.556
2/11/12 8:22:01 AM,C,6.079
2/11/12 8:37:01 AM,C,5.576
2/11/12 8:52:01 AM,C,9.598
2/11/12 9:07:01 AM,C,15.622
2/11/12 9:22:01 AM,C,18.128
2/11/12 9:37:01 AM,C,20.132
2/11/12 9:52:01 AM,C,20.633
2/11/12 10:07:01 AM,C,23.636
2/11/12 10:22:01 AM,C,23.636
2/11/12 10:37:01 AM,C,21.634
2/11/12 10:52:01 AM,C,20.132
2/11/12 11:07:01 AM,C,21.634
2/11/12 11:22:01 AM,C,23.636
2/11/12 11:37:01 AM,C,22.135
2/11/12 11:52:01 AM,C,20.132
2/11/12 12:07:01 PM,C,19.631
2/11/12 12:22:01 PM,C,20.633
2/11/12 12:37:01 PM,C,23.136
2/11/12 12:52:01 PM,C,23.136
2/11/12 1:07:01 PM,C,19.631
2/11/12 1:22:01 PM,C,24.136
2/11/12 1:37:01 PM,C,20.132
2/11/12 1:52:01 PM,C,19.131
2/11/12 2:07:01 PM,C,19.631
2/11/12 2:22:01 PM,C,18.128
2/11/12 2:37:01 PM,C,17.627
2/11/12 2:52:01 PM,C,14.619
2/11/12 3:07:01 PM,C,15.622
2/11/12 3:22:01 PM,C,15.12
2/11/12 3:37:01 PM,C,14.619
2/11/12 3:52:01 PM,C,13.615
2/11/12 4:07:01 PM,C,14.619
2/11/12 4:22:01 PM,C,11.607
2/11/12 4:37:01 PM,C,11.105
2/11/12 4:52:01 PM,C,13.615
2/11/12 5:07:01 PM,C,8.09
2/11/12 5:22:01 PM,C,6.582
2/11/12 5:37:01 PM,C,5.073
2/11/12 5:52:01 PM,C,4.066
2/11/12 6:07:01 PM,C,4.066
2/11/12 6:22:01 PM,C,3.06
2/11/12 6:37:01 PM,C,2.052
2/11/12 6:52:01 PM,C,1.549
2/11/12 7:07:01 PM,C,1.045
2/11/12 7:22:01 PM,C,0.541
2/11/12 7:37:01 PM,C,0.037
2/11/12 7:52:01 PM,C,0.037
2/11/12 8:07:01 PM,C,-0.467
2/11/12 8:22:01 PM,C,0.037
2/11/12 8:37:01 PM,C,-0.467
2/11/12 8:52:01 PM,C,-0.467
2/11/12 9:07:01 PM,C,-0.467
2/11/12 9:22:01 PM,C,0.037
2/11/12 9:37:01 PM,C,0.037
2/11/12 9:52:01 PM,C,0.037
2/11/12 10:07:01 PM,C,0.037
2/11/12 10:22:01 PM,C,0.037
2/11/12 10:37:01 PM,C,1.045
2/11/12 10:52:01 PM,C,0.541
2/11/12 11:07:01 PM,C,-0.467
2/11/12 11:22:01 PM,C,0.541
2/11/12 11:37:01 PM,C,0.541
2/11/12 11:52:01 PM,C,1.045
2/12/12 12:07:01 AM,C,1.549
2/12/12 12:22:01 AM,C,2.052
2/12/12 12:37:01 AM,C,3.06
2/12/12 12:52:01 AM,C,3.563
2/12/12 1:07:01 AM,C,2.052
2/12/12 1:22:01 AM,C,4.066
2/12/12 1:37:01 AM,C,3.563
2/12/12 1:52:01 AM,C,4.066
2/12/12 2:07:01 AM,C,5.073
2/12/12 2:22:01 AM,C,5.576
2/12/12 2:37:01 AM,C,5.073
2/12/12 2:52:01 AM,C,5.576
2/12/12 3:07:01 AM,C,5.073
2/12/12 3:22:01 AM,C,5.576
2/12/12 3:37:01 AM,C,5.073
2/12/12 3:52:01 AM,C,5.073
2/12/12 4:07:01 AM,C,5.576
2/12/12 4:22:01 AM,C,6.079
2/12/12 4:37:01 AM,C,5.576
2/12/12 4:52:01 AM,C,5.073
2/12/12 5:07:01 AM,C,5.073
2/12/12 5:22:01 AM,C,5.073
2/12/12 5:37:01 AM,C,4.57
2/12/12 5:52:01 AM,C,4.066
2/12/12 6:07:01 AM,C,3.563
2/12/12 6:22:01 AM,C,2.556
2/12/12 6:37:01 AM,C,3.06
2/12/12 6:52:01 AM,C,2.556
2/12/12 7:07:01 AM,C,2.556
2/12/12 7:22:01 AM,C,2.556
2/12/12 7:37:01 AM,C,2.052
2/12/12 7:52:01 AM,C,2.556
2/12/12 8:07:01 AM,C,2.556
2/12/12 8:22:01 AM,C,2.052
2/12/12 8:37:01 AM,C,1.549
2/12/12 8:52:01 AM,C,1.549
2/12/12 9:07:01 AM,C,2.052
2/12/12 9:22:01 AM,C,1.549
2/12/12 9:37:01 AM,C,1.549
2/12/12 9:52:01 AM,C,2.052
2/12/12 10:07:01 AM,C,2.556
2/12/12 10:22:01 AM,C,2.052
2/12/12 10:37:01 AM,C,2.052
2/12/12 10:52:01 AM,C,2.052
2/12/12 11:07:01 AM,C,1.549
2/12/12 11:22:01 AM,C,1.549
2/12/12 11:37:01 AM,C,2.052
2/12/12 11:52:01 AM,C,2.052
2/12/12 12:07:01 PM,C,2.052
2/12/12 12:22:01 PM,C,2.052
2/12/12 12:37:01 PM,C,2.556
2/12/12 12:52:01 PM,C,2.556
2/12/12 1:07:01 PM,C,2.052
2/12/12 1:22:01 PM,C,2.052
2/12/12 1:37:01 PM,C,3.06
2/12/12 1:52:01 PM,C,3.06
2/12/12 2:07:01 PM,C,3.06
2/12/12 2:22:01 PM,C,3.06
2/12/12 2:37:01 PM,C,3.06
2/12/12 2:52:01 PM,C,3.06
2/12/12 3:07:01 PM,C,3.06
2/12/12 3:22:01 PM,C,3.563
2/12/12 3:37:01 PM,C,4.066
2/12/12 3:52:01 PM,C,4.57
2/12/12 4:07:01 PM,C,4.57
2/12/12 4:22:01 PM,C,4.066
2/12/12 4:37:01 PM,C,6.582
2/12/12 4:52:01 PM,C,6.079
2/12/12 5:07:01 PM,C,5.576
2/12/12 5:22:01 PM,C,7.587
2/12/12 5:37:01 PM,C,6.079
2/12/12 5:52:01 PM,C,5.576
2/12/12 6:07:01 PM,C,5.073
2/12/12 6:22:01 PM,C,4.57
2/12/12 6:37:01 PM,C,4.066
2/12/12 6:52:01 PM,C,3.563
2/12/12 7:07:01 PM,C,4.57
2/12/12 7:22:01 PM,C,4.57
2/12/12 7:37:01 PM,C,3.06
2/12/12 7:52:01 PM,C,3.563
2/12/12 8:07:01 PM,C,5.073
2/12/12 8:22:01 PM,C,5.073
2/12/12 8:37:01 PM,C,5.073
2/12/12 8:52:01 PM,C,5.576
2/12/12 9:07:01 PM,C,4.066
2/12/12 9:22:01 PM,C,4.57
2/12/12 9:37:01 PM,C,5.576
2/12/12 9:52:01 PM,C,5.576
2/12/12 10:07:01 PM,C,5.073
2/12/12 10:22:01 PM,C,5.576
2/12/12 10:37:01 PM,C,5.576
2/12/12 10:52:01 PM,C,5.576
2/12/12 11:07:01 PM,C,5.576
2/12/12 11:22:01 PM,C,5.576
2/12/12 11:37:01 PM,C,5.576
2/12/12 11:52:01 PM,C,5.576
2/13/12 12:07:01 AM,C,5.576
2/13/12 12:22:01 AM,C,6.079
2/13/12 12:37:01 AM,C,5.576
2/13/12 12:52:01 AM,C,5.576
2/13/12 1:07:01 AM,C,5.073
2/13/12 1:22:01 AM,C,5.073
2/13/12 1:37:01 AM,C,5.073
2/13/12 1:52:01 AM,C,5.073
2/13/12 2:07:01 AM,C,5.073
2/13/12 2:22:01 AM,C,4.57
2/13/12 2:37:01 AM,C,4.57
2/13/12 2:52:01 AM,C,4.066
2/13/12 3:07:01 AM,C,4.066
2/13/12 3:22:01 AM,C,3.563
2/13/12 3:37:01 AM,C,3.563
2/13/12 3:52:01 AM,C,2.556
2/13/12 4:07:01 AM,C,2.556
2/13/12 4:22:01 AM,C,2.556
2/13/12 4:37:01 AM,C,2.556
2/13/12 4:52:01 AM,C,2.556
2/13/12 5:07:01 AM,C,2.556
2/13/12 5:22:01 AM,C,2.556
2/13/12 5:37:01 AM,C,2.556
2/13/12 5:52:01 AM,C,2.556
2/13/12 6:07:01 AM,C,2.556
2/13/12 6:22:01 AM,C,2.556
2/13/12 6:37:01 AM,C,2.052
2/13/12 6:52:01 AM,C,2.052
2/13/12 7:07:01 AM,C,1.549
2/13/12 7:22:01 AM,C,1.549
2/13/12 7:37:01 AM,C,1.549
2/13/12 7:52:01 AM,C,1.549
2/13/12 8:07:01 AM,C,1.549
2/13/12 8:22:01 AM,C,2.556
2/13/12 8:37:01 AM,C,2.556
2/13/12 8:52:01 AM,C,3.563
2/13/12 9:07:01 AM,C,5.576
2/13/12 9:22:01 AM,C,6.079
2/13/12 9:37:01 AM,C,7.085
2/13/12 9:52:01 AM,C,9.598
2/13/12 10:07:01 AM,C,10.603
2/13/12 10:22:01 AM,C,11.105
2/13/12 10:37:01 AM,C,9.095
2/13/12 10:52:01 AM,C,9.095
2/13/12 11:07:01 AM,C,10.1
2/13/12 11:22:01 AM,C,11.105
2/13/12 11:37:01 AM,C,10.1
2/13/12 11:52:01 AM,C,10.1
2/13/12 12:07:01 PM,C,9.598
2/13/12 12:22:01 PM,C,10.1
2/13/12 12:37:01 PM,C,11.105
2/13/12 12:52:01 PM,C,11.105
2/13/12 1:07:01 PM,C,11.105
2/13/12 1:22:01 PM,C,13.615
2/13/12 1:37:01 PM,C,12.611
2/13/12 1:52:01 PM,C,11.105
2/13/12 2:07:01 PM,C,10.603
2/13/12 2:22:01 PM,C,10.603
2/13/12 2:37:01 PM,C,11.105
2/13/12 2:52:01 PM,C,12.109
2/13/12 3:07:01 PM,C,11.105
2/13/12 3:22:01 PM,C,11.105
2/13/12 3:37:01 PM,C,10.1
2/13/12 3:52:01 PM,C,10.603
2/13/12 4:07:01 PM,C,11.105
2/13/12 4:22:01 PM,C,10.603
2/13/12 4:37:01 PM,C,11.105
2/13/12 4:52:01 PM,C,11.105
2/13/12 5:07:01 PM,C,10.603
2/13/12 5:22:01 PM,C,10.1
2/13/12 5:37:01 PM,C,9.095
2/13/12 5:52:01 PM,C,8.09
2/13/12 6:07:01 PM,C,7.587
2/13/12 6:22:01 PM,C,7.085
2/13/12 6:37:01 PM,C,7.085
2/13/12 6:52:01 PM,C,6.582
2/13/12 7:07:01 PM,C,7.085
2/13/12 7:22:01 PM,C,7.085
2/13/12 7:37:01 PM,C,7.085
2/13/12 7:52:01 PM,C,7.085
2/13/12 8:07:01 PM,C,7.587
2/13/12 8:22:01 PM,C,7.085
2/13/12 8:37:01 PM,C,7.587
2/13/12 8:52:01 PM,C,7.587
2/13/12 9:07:01 PM,C,7.085
2/13/12 9:22:01 PM,C,7.085
2/13/12 9:37:01 PM,C,7.085
2/13/12 9:52:01 PM,C,7.085
2/13/12 10:07:01 PM,C,6.582
2/13/12 10:22:01 PM,C,7.085
2/13/12 10:37:01 PM,C,8.09
2/13/12 10:52:01 PM,C,8.593
2/13/12 11:07:01 PM,C,9.095
2/13/12 11:22:01 PM,C,9.095
2/13/12 11:37:01 PM,C,9.095
2/13/12 11:52:01 PM,C,9.095
2/14/12 12:07:01 AM,C,9.095
2/14/12 12:22:01 AM,C,9.095
2/14/12 12:37:01 AM,C,8.593
2/14/12 12:52:01 AM,C,8.09
2/14/12 1:07:01 AM,C,7.587
2/14/12 1:22:01 AM,C,7.085
2/14/12 1:37:01 AM,C,6.582
2/14/12 1:52:01 AM,C,6.582
2/14/12 2:07:01 AM,C,6.582
2/14/12 2:22:01 AM,C,6.079
2/14/12 2:37:01 AM,C,5.576
2/14/12 2:52:01 AM,C,6.582
2/14/12 3:07:01 AM,C,6.582
2/14/12 3:22:01 AM,C,6.582
2/14/12 3:37:01 AM,C,6.582
2/14/12 3:52:01 AM,C,6.079
2/14/12 4:07:01 AM,C,6.079
2/14/12 4:22:01 AM,C,6.079
2/14/12 4:37:01 AM,C,5.576
2/14/12 4:52:01 AM,C,5.073
2/14/12 5:07:01 AM,C,5.073
2/14/12 5:22:01 AM,C,5.073
2/14/12 5:37:01 AM,C,5.576
2/14/12 5:52:01 AM,C,5.576
2/14/12 6:07:01 AM,C,6.079
2/14/12 6:22:01 AM,C,6.079
2/14/12 6:37:01 AM,C,6.079
2/14/12 6:52:01 AM,C,6.582
2/14/12 7:07:01 AM,C,7.085
2/14/12 7:22:01 AM,C,6.582
2/14/12 7:37:01 AM,C,6.582
2/14/12 7:52:01 AM,C,7.085
2/14/12 8:07:01 AM,C,7.085
2/14/12 8:22:01 AM,C,8.09
2/14/12 8:37:01 AM,C,8.09
2/14/12 8:52:01 AM,C,8.593
2/14/12 9:07:01 AM,C,10.603
2/14/12 9:22:01 AM,C,12.109
2/14/12 9:37:01 AM,C,13.113
2/14/12 9:52:01 AM,C,16.625
2/14/12 10:07:01 AM,C,18.128
2/14/12 10:22:01 AM,C,17.126
2/14/12 10:37:01 AM,C,16.625
2/14/12 10:52:01 AM,C,13.615
2/14/12 11:07:01 AM,C,17.126
2/14/12 11:22:01 AM,C,18.128
2/14/12 11:37:01 AM,C,17.126
2/14/12 11:52:01 AM,C,15.622
2/14/12 12:07:01 PM,C,17.627
2/14/12 12:22:01 PM,C,18.128
2/14/12 12:37:01 PM,C,16.625
2/14/12 12:52:01 PM,C,19.131
2/14/12 1:07:01 PM,C,19.131
2/14/12 1:22:01 PM,C,19.631
2/14/12 1:37:01 PM,C,21.134
2/14/12 1:52:01 PM,C,20.132
2/14/12 2:07:01 PM,C,17.126
2/14/12 2:22:01 PM,C,17.126
2/14/12 2:37:01 PM,C,16.123
2/14/12 2:52:01 PM,C,16.123
2/14/12 3:07:01 PM,C,14.619
2/14/12 3:22:01 PM,C,12.109
2/14/12 3:37:01 PM,C,13.615
2/14/12 3:52:01 PM,C,11.607
2/14/12 4:07:01 PM,C,12.109
2/14/12 4:22:01 PM,C,11.105
2/14/12 4:37:01 PM,C,11.105
2/14/12 4:52:01 PM,C,11.105
2/14/12 5:07:01 PM,C,11.105
2/14/12 5:22:01 PM,C,11.105
2/14/12 5:37:01 PM,C,10.603
2/14/12 5:52:01 PM,C,10.1
2/14/12 6:07:01 PM,C,10.1
2/14/12 6:22:01 PM,C,9.598
2/14/12 6:37:01 PM,C,9.598
2/14/12 6:52:01 PM,C,10.1
2/14/12 7:07:01 PM,C,10.1
2/14/12 7:22:01 PM,C,11.105
2/14/12 7:37:01 PM,C,10.1
2/14/12 7:52:01 PM,C,10.1
2/14/12 8:07:01 PM,C,8.09
2/14/12 8:22:01 PM,C,7.085
2/14/12 8:37:01 PM,C,6.582
2/14/12 8:52:01 PM,C,8.09
2/14/12 9:07:01 PM,C,9.095
2/14/12 9:22:01 PM,C,9.095
2/14/12 9:37:01 PM,C,8.593
2/14/12 9:52:01 PM,C,8.09
2/14/12 10:07:01 PM,C,8.09
2/14/12 10:22:01 PM,C,7.587
2/14/12 10:37:01 PM,C,7.085
2/14/12 10:52:01 PM,C,6.582
2/14/12 11:07:01 PM,C,6.582
2/14/12 11:22:01 PM,C,6.079
2/14/12 11:37:01 PM,C,6.079
2/14/12 11:52:01 PM,C,6.079
2/15/12 12:07:01 AM,C,5.576
2/15/12 12:22:01 AM,C,5.576
2/15/12 12:37:01 AM,C,5.073
2/15/12 12:52:01 AM,C,5.073
2/15/12 1:07:01 AM,C,4.57
2/15/12 1:22:01 AM,C,4.57
2/15/12 1:37:01 AM,C,4.57
2/15/12 1:52:01 AM,C,3.563
2/15/12 2:07:01 AM,C,3.563
2/15/12 2:22:01 AM,C,3.563
2/15/12 2:37:01 AM,C,4.066
2/15/12 2:52:01 AM,C,3.563
2/15/12 3:07:01 AM,C,3.563
2/15/12 3:22:01 AM,C,3.563
2/15/12 3:37:01 AM,C,3.563
2/15/12 3:52:01 AM,C,3.06
2/15/12 4:07:01 AM,C,3.06
2/15/12 4:22:01 AM,C,2.556
2/15/12 4:37:01 AM,C,2.556
2/15/12 4:52:01 AM,C,2.556
