1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 16:36:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:36:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  26083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 7:36:01 PM,C,4.191
2/8/12 8:06:01 PM,C,2.681
2/8/12 8:36:01 PM,C,1.171
2/8/12 9:06:01 PM,C,0.668
2/8/12 9:36:01 PM,C,0.164
2/8/12 10:06:01 PM,C,-1.347
2/8/12 10:36:01 PM,C,-1.851
2/8/12 11:06:01 PM,C,-1.851
2/8/12 11:36:01 PM,C,-0.34
2/9/12 12:06:01 AM,C,-0.34
2/9/12 12:36:01 AM,C,-0.34
2/9/12 1:06:01 AM,C,0.668
2/9/12 1:36:01 AM,C,0.164
2/9/12 2:06:01 AM,C,-0.844
2/9/12 2:36:01 AM,C,-2.355
2/9/12 3:06:01 AM,C,-2.355
2/9/12 3:36:01 AM,C,-2.859
2/9/12 4:06:01 AM,C,-3.364
2/9/12 4:36:01 AM,C,-3.364
2/9/12 5:06:01 AM,C,-3.868
2/9/12 5:36:01 AM,C,-3.364
2/9/12 6:06:01 AM,C,-2.355
2/9/12 6:36:01 AM,C,2.178
2/9/12 7:06:01 AM,C,0.668
2/9/12 7:36:01 AM,C,0.164
2/9/12 8:06:01 AM,C,3.688
2/9/12 8:36:01 AM,C,4.694
2/9/12 9:06:01 AM,C,9.218
2/9/12 9:36:01 AM,C,11.729
2/9/12 10:06:01 AM,C,13.234
2/9/12 10:36:01 AM,C,13.234
2/9/12 11:06:01 AM,C,14.238
2/9/12 11:36:01 AM,C,11.729
2/9/12 12:06:01 PM,C,11.729
2/9/12 12:36:01 PM,C,13.234
2/9/12 1:06:01 PM,C,16.745
2/9/12 1:36:01 PM,C,17.246
2/9/12 2:06:01 PM,C,17.747
2/9/12 2:36:01 PM,C,17.246
2/9/12 3:06:01 PM,C,16.745
2/9/12 3:36:01 PM,C,17.747
2/9/12 4:06:01 PM,C,16.244
2/9/12 4:36:01 PM,C,16.244
2/9/12 5:06:01 PM,C,15.241
2/9/12 5:36:01 PM,C,12.733
2/9/12 6:06:01 PM,C,12.733
2/9/12 6:36:01 PM,C,10.725
2/9/12 7:06:01 PM,C,9.218
2/9/12 7:36:01 PM,C,7.208
2/9/12 8:06:01 PM,C,5.197
2/9/12 8:36:01 PM,C,3.688
2/9/12 9:06:01 PM,C,4.191
2/9/12 9:36:01 PM,C,5.197
2/9/12 10:06:01 PM,C,5.197
2/9/12 10:36:01 PM,C,4.694
2/9/12 11:06:01 PM,C,2.178
2/9/12 11:36:01 PM,C,0.668
2/10/12 12:06:01 AM,C,1.171
2/10/12 12:36:01 AM,C,-0.34
2/10/12 1:06:01 AM,C,-0.34
2/10/12 1:36:01 AM,C,0.164
2/10/12 2:06:01 AM,C,4.694
2/10/12 2:36:01 AM,C,3.688
2/10/12 3:06:01 AM,C,1.675
2/10/12 3:36:01 AM,C,1.171
2/10/12 4:06:01 AM,C,1.675
2/10/12 4:36:01 AM,C,0.668
2/10/12 5:06:01 AM,C,0.668
2/10/12 5:36:01 AM,C,0.164
2/10/12 6:06:01 AM,C,0.164
2/10/12 6:36:01 AM,C,0.164
2/10/12 7:06:01 AM,C,0.164
2/10/12 7:36:01 AM,C,0.164
2/10/12 8:06:01 AM,C,0.668
2/10/12 8:36:01 AM,C,0.668
2/10/12 9:06:01 AM,C,2.178
2/10/12 9:36:01 AM,C,3.688
2/10/12 10:06:01 AM,C,5.7
2/10/12 10:36:01 AM,C,7.208
2/10/12 11:06:01 AM,C,8.213
2/10/12 11:36:01 AM,C,10.725
2/10/12 12:06:01 PM,C,11.227
2/10/12 12:36:01 PM,C,12.733
2/10/12 1:06:01 PM,C,14.739
2/10/12 1:36:01 PM,C,16.244
2/10/12 2:06:01 PM,C,15.241
2/10/12 2:36:01 PM,C,15.742
2/10/12 3:06:01 PM,C,15.742
2/10/12 3:36:01 PM,C,15.241
2/10/12 4:06:01 PM,C,14.739
2/10/12 4:36:01 PM,C,13.736
2/10/12 5:06:01 PM,C,12.231
2/10/12 5:36:01 PM,C,11.227
2/10/12 6:06:01 PM,C,9.218
2/10/12 6:36:01 PM,C,7.208
2/10/12 7:06:01 PM,C,5.197
2/10/12 7:36:01 PM,C,2.681
2/10/12 8:06:01 PM,C,1.171
2/10/12 8:36:01 PM,C,-0.34
2/10/12 9:06:01 PM,C,-0.844
2/10/12 9:36:01 PM,C,-1.851
2/10/12 10:06:01 PM,C,-1.851
2/10/12 10:36:01 PM,C,-2.859
2/10/12 11:06:01 PM,C,-2.859
2/10/12 11:36:01 PM,C,-2.859
2/11/12 12:06:01 AM,C,-3.364
2/11/12 12:36:01 AM,C,-2.859
2/11/12 1:06:01 AM,C,-2.859
2/11/12 1:36:01 AM,C,-3.364
2/11/12 2:06:01 AM,C,-3.868
2/11/12 2:36:01 AM,C,-3.868
2/11/12 3:06:01 AM,C,-3.364
2/11/12 3:36:01 AM,C,-2.859
2/11/12 4:06:01 AM,C,-2.859
2/11/12 4:36:01 AM,C,-3.868
2/11/12 5:06:01 AM,C,-3.868
2/11/12 5:36:01 AM,C,-4.372
2/11/12 6:06:01 AM,C,-3.364
2/11/12 6:36:01 AM,C,-4.372
2/11/12 7:06:01 AM,C,-4.876
2/11/12 7:36:01 AM,C,-4.372
2/11/12 8:06:01 AM,C,-3.868
2/11/12 8:36:01 AM,C,-3.364
2/11/12 9:06:01 AM,C,1.171
2/11/12 9:36:01 AM,C,8.716
2/11/12 10:06:01 AM,C,13.234
2/11/12 10:36:01 AM,C,14.739
2/11/12 11:06:01 AM,C,13.736
2/11/12 11:36:01 AM,C,14.238
2/11/12 12:06:01 PM,C,12.733
2/11/12 12:36:01 PM,C,14.238
2/11/12 1:06:01 PM,C,15.241
2/11/12 1:36:01 PM,C,15.742
2/11/12 2:06:01 PM,C,16.745
2/11/12 2:36:01 PM,C,15.241
2/11/12 3:06:01 PM,C,14.238
2/11/12 3:36:01 PM,C,14.238
2/11/12 4:06:01 PM,C,12.733
2/11/12 4:36:01 PM,C,10.725
2/11/12 5:06:01 PM,C,7.711
2/11/12 5:36:01 PM,C,6.705
2/11/12 6:06:01 PM,C,5.197
2/11/12 6:36:01 PM,C,3.688
2/11/12 7:06:01 PM,C,2.178
2/11/12 7:36:01 PM,C,1.171
2/11/12 8:06:01 PM,C,1.171
2/11/12 8:36:01 PM,C,1.171
2/11/12 9:06:01 PM,C,0.668
2/11/12 9:36:01 PM,C,0.668
2/11/12 10:06:01 PM,C,0.668
2/11/12 10:36:01 PM,C,0.668
2/11/12 11:06:01 PM,C,0.668
2/11/12 11:36:01 PM,C,0.668
2/12/12 12:06:01 AM,C,0.164
2/12/12 12:36:01 AM,C,-0.34
2/12/12 1:06:01 AM,C,-0.34
2/12/12 1:36:01 AM,C,-0.34
2/12/12 2:06:01 AM,C,-0.844
2/12/12 2:36:01 AM,C,-0.844
2/12/12 3:06:01 AM,C,-0.34
2/12/12 3:36:01 AM,C,-0.34
2/12/12 4:06:01 AM,C,-0.34
2/12/12 4:36:01 AM,C,-0.34
2/12/12 5:06:01 AM,C,0.164
2/12/12 5:36:01 AM,C,0.668
2/12/12 6:06:01 AM,C,-0.34
2/12/12 6:36:01 AM,C,0.164
2/12/12 7:06:01 AM,C,-0.34
2/12/12 7:36:01 AM,C,-0.34
2/12/12 8:06:01 AM,C,-0.34
2/12/12 8:36:01 AM,C,0.164
2/12/12 9:06:01 AM,C,0.668
2/12/12 9:36:01 AM,C,1.171
2/12/12 10:06:01 AM,C,2.681
2/12/12 10:36:01 AM,C,2.178
2/12/12 11:06:01 AM,C,2.178
2/12/12 11:36:01 AM,C,3.185
2/12/12 12:06:01 PM,C,3.185
2/12/12 12:36:01 PM,C,4.694
2/12/12 1:06:01 PM,C,5.197
2/12/12 1:36:01 PM,C,5.197
2/12/12 2:06:01 PM,C,6.203
2/12/12 2:36:01 PM,C,6.203
2/12/12 3:06:01 PM,C,8.716
2/12/12 3:36:01 PM,C,8.213
2/12/12 4:06:01 PM,C,8.213
2/12/12 4:36:01 PM,C,8.716
2/12/12 5:06:01 PM,C,9.218
2/12/12 5:36:01 PM,C,8.716
2/12/12 6:06:01 PM,C,7.208
2/12/12 6:36:01 PM,C,5.7
2/12/12 7:06:01 PM,C,5.197
2/12/12 7:36:01 PM,C,4.694
2/12/12 8:06:01 PM,C,4.191
2/12/12 8:36:01 PM,C,4.694
2/12/12 9:06:01 PM,C,5.197
2/12/12 9:36:01 PM,C,4.694
2/12/12 10:06:01 PM,C,5.7
2/12/12 10:36:01 PM,C,6.203
2/12/12 11:06:01 PM,C,5.7
2/12/12 11:36:01 PM,C,5.197
2/13/12 12:06:01 AM,C,5.7
2/13/12 12:36:01 AM,C,5.7
2/13/12 1:06:01 AM,C,5.197
2/13/12 1:36:01 AM,C,5.7
2/13/12 2:06:01 AM,C,5.7
2/13/12 2:36:01 AM,C,5.7
2/13/12 3:06:01 AM,C,5.197
2/13/12 3:36:01 AM,C,5.197
2/13/12 4:06:01 AM,C,4.191
2/13/12 4:36:01 AM,C,3.688
2/13/12 5:06:01 AM,C,3.688
2/13/12 5:36:01 AM,C,3.688
2/13/12 6:06:01 AM,C,3.688
2/13/12 6:36:01 AM,C,3.688
2/13/12 7:06:01 AM,C,3.688
2/13/12 7:36:01 AM,C,3.185
2/13/12 8:06:01 AM,C,3.185
2/13/12 8:36:01 AM,C,4.191
2/13/12 9:06:01 AM,C,6.203
2/13/12 9:36:01 AM,C,7.711
2/13/12 10:06:01 AM,C,8.213
2/13/12 10:36:01 AM,C,8.716
2/13/12 11:06:01 AM,C,9.72
2/13/12 11:36:01 AM,C,9.72
2/13/12 12:06:01 PM,C,10.223
2/13/12 12:36:01 PM,C,10.725
2/13/12 1:06:01 PM,C,13.234
2/13/12 1:36:01 PM,C,12.733
2/13/12 2:06:01 PM,C,13.234
2/13/12 2:36:01 PM,C,13.234
2/13/12 3:06:01 PM,C,13.736
2/13/12 3:36:01 PM,C,14.238
2/13/12 4:06:01 PM,C,12.733
2/13/12 4:36:01 PM,C,13.234
2/13/12 5:06:01 PM,C,12.231
2/13/12 5:36:01 PM,C,11.227
2/13/12 6:06:01 PM,C,10.725
2/13/12 6:36:01 PM,C,9.218
2/13/12 7:06:01 PM,C,8.213
2/13/12 7:36:01 PM,C,5.7
2/13/12 8:06:01 PM,C,3.185
2/13/12 8:36:01 PM,C,2.178
2/13/12 9:06:01 PM,C,1.171
2/13/12 9:36:01 PM,C,0.164
2/13/12 10:06:01 PM,C,0.164
2/13/12 10:36:01 PM,C,-0.844
2/13/12 11:06:01 PM,C,-1.347
2/13/12 11:36:01 PM,C,-1.347
2/14/12 12:06:01 AM,C,-1.347
2/14/12 12:36:01 AM,C,-1.851
2/14/12 1:06:01 AM,C,-1.851
2/14/12 1:36:01 AM,C,-1.851
2/14/12 2:06:01 AM,C,-2.355
2/14/12 2:36:01 AM,C,-2.859
2/14/12 3:06:01 AM,C,-2.859
2/14/12 3:36:01 AM,C,-3.364
2/14/12 4:06:01 AM,C,-3.364
2/14/12 4:36:01 AM,C,-3.364
2/14/12 5:06:01 AM,C,-3.364
2/14/12 5:36:01 AM,C,-3.868
2/14/12 6:06:01 AM,C,-4.372
2/14/12 6:36:01 AM,C,-4.372
2/14/12 7:06:01 AM,C,-4.372
2/14/12 7:36:01 AM,C,-3.868
2/14/12 8:06:01 AM,C,-3.868
2/14/12 8:36:01 AM,C,3.185
2/14/12 9:06:01 AM,C,9.72
2/14/12 9:36:01 AM,C,11.227
2/14/12 10:06:01 AM,C,11.729
2/14/12 10:36:01 AM,C,12.733
2/14/12 11:06:01 AM,C,14.238
2/14/12 11:36:01 AM,C,14.238
2/14/12 12:06:01 PM,C,15.241
2/14/12 12:36:01 PM,C,14.739
2/14/12 1:06:01 PM,C,17.747
2/14/12 1:36:01 PM,C,16.745
2/14/12 2:06:01 PM,C,16.745
2/14/12 2:36:01 PM,C,15.742
2/14/12 3:06:01 PM,C,18.248
2/14/12 3:36:01 PM,C,13.234
2/14/12 4:06:01 PM,C,14.238
2/14/12 4:36:01 PM,C,13.234
2/14/12 5:06:01 PM,C,13.234
2/14/12 5:36:01 PM,C,12.733
2/14/12 6:06:01 PM,C,11.729
2/14/12 6:36:01 PM,C,11.227
2/14/12 7:06:01 PM,C,11.227
2/14/12 7:36:01 PM,C,12.733
2/14/12 8:06:01 PM,C,9.218
2/14/12 8:36:01 PM,C,8.716
2/14/12 9:06:01 PM,C,7.711
2/14/12 9:36:01 PM,C,7.208
2/14/12 10:06:01 PM,C,8.716
2/14/12 10:36:01 PM,C,7.711
2/14/12 11:06:01 PM,C,6.705
2/14/12 11:36:01 PM,C,5.197
2/15/12 12:06:01 AM,C,5.197
2/15/12 12:36:01 AM,C,6.203
2/15/12 1:06:01 AM,C,5.197
2/15/12 1:36:01 AM,C,5.197
2/15/12 2:06:01 AM,C,4.694
2/15/12 2:36:01 AM,C,3.185
2/15/12 3:06:01 AM,C,4.191
2/15/12 3:36:01 AM,C,4.694
2/15/12 4:06:01 AM,C,4.191
2/15/12 4:36:01 AM,C,3.688
2/15/12 5:06:01 AM,C,3.688
2/15/12 5:36:01 AM,C,3.185
2/15/12 6:06:01 AM,C,2.681
2/15/12 6:36:01 AM,C,2.178
2/15/12 7:06:01 AM,C,2.178
2/15/12 7:36:01 AM,C,2.178
2/15/12 8:06:01 AM,C,1.171
2/15/12 8:36:01 AM,C,2.178
2/15/12 9:06:01 AM,C,4.694
2/15/12 9:36:01 AM,C,6.203
2/15/12 10:06:01 AM,C,7.711
2/15/12 10:36:01 AM,C,8.716
2/15/12 11:06:01 AM,C,8.716
2/15/12 11:36:01 AM,C,9.72
2/15/12 12:06:01 PM,C,9.218
2/15/12 12:36:01 PM,C,10.725
2/15/12 1:06:01 PM,C,11.729
2/15/12 1:36:01 PM,C,12.733
2/15/12 2:06:01 PM,C,12.231
2/15/12 2:36:01 PM,C,12.231
2/15/12 3:06:01 PM,C,14.238
2/15/12 3:36:01 PM,C,12.733
2/15/12 4:06:01 PM,C,13.234
2/15/12 4:36:01 PM,C,12.733
2/15/12 5:06:01 PM,C,12.231
2/15/12 5:36:01 PM,C,11.227
2/15/12 6:06:01 PM,C,10.725
2/15/12 6:36:01 PM,C,6.705
2/15/12 7:06:01 PM,C,3.688
2/15/12 7:36:01 PM,C,0.668
2/15/12 8:06:01 PM,C,-0.34
2/15/12 8:36:01 PM,C,-1.347
2/15/12 9:06:01 PM,C,-1.851
2/15/12 9:36:01 PM,C,-2.355
2/15/12 10:06:01 PM,C,-2.859
2/15/12 10:36:01 PM,C,-3.364
2/15/12 11:06:01 PM,C,-2.355
2/15/12 11:36:01 PM,C,-0.34
2/16/12 12:06:01 AM,C,-1.347
2/16/12 12:36:01 AM,C,-1.347
2/16/12 1:06:01 AM,C,-1.347
2/16/12 1:36:01 AM,C,0.668
2/16/12 2:06:01 AM,C,6.203
2/16/12 2:36:01 AM,C,4.191
2/16/12 3:06:01 AM,C,2.681
2/16/12 3:36:01 AM,C,3.185
2/16/12 4:06:01 AM,C,5.197
2/16/12 4:36:01 AM,C,6.203
2/16/12 5:06:01 AM,C,5.7
2/16/12 5:36:01 AM,C,6.705
2/16/12 6:06:01 AM,C,6.203
2/16/12 6:36:01 AM,C,6.203
2/16/12 7:06:01 AM,C,3.688
2/16/12 7:36:01 AM,C,5.197
2/16/12 8:06:01 AM,C,5.197
2/16/12 8:36:01 AM,C,6.705
2/16/12 9:06:01 AM,C,8.213
2/16/12 9:36:01 AM,C,9.72
2/16/12 10:06:01 AM,C,11.729
2/16/12 10:36:01 AM,C,12.733
2/16/12 11:06:01 AM,C,13.736
2/16/12 11:36:01 AM,C,13.234
2/16/12 12:06:01 PM,C,14.238
2/16/12 12:36:01 PM,C,15.742
2/16/12 1:06:01 PM,C,16.745
2/16/12 1:36:01 PM,C,17.246
2/16/12 2:06:01 PM,C,16.244
2/16/12 2:36:01 PM,C,15.241
2/16/12 3:06:01 PM,C,14.238
2/16/12 3:36:01 PM,C,11.729
2/16/12 4:06:01 PM,C,6.203
2/16/12 4:36:01 PM,C,4.694
2/16/12 5:06:01 PM,C,5.197
2/16/12 5:36:01 PM,C,5.197
2/16/12 6:06:01 PM,C,5.197
2/16/12 6:36:01 PM,C,5.197
2/16/12 7:06:01 PM,C,4.191
2/16/12 7:36:01 PM,C,2.681
2/16/12 8:06:01 PM,C,2.178
2/16/12 8:36:01 PM,C,1.171
2/16/12 9:06:01 PM,C,0.668
2/16/12 9:36:01 PM,C,0.164
2/16/12 10:06:01 PM,C,0.164
2/16/12 10:36:01 PM,C,0.164
2/16/12 11:06:01 PM,C,-0.34
2/16/12 11:36:01 PM,C,0.164
2/17/12 12:06:01 AM,C,0.668
2/17/12 12:36:01 AM,C,1.171
2/17/12 1:06:01 AM,C,1.675
2/17/12 1:36:01 AM,C,2.681
2/17/12 2:06:01 AM,C,2.681
2/17/12 2:36:01 AM,C,2.681
2/17/12 3:06:01 AM,C,3.185
2/17/12 3:36:01 AM,C,3.688
2/17/12 4:06:01 AM,C,4.191
2/17/12 4:36:01 AM,C,4.191
2/17/12 5:06:01 AM,C,4.191
2/17/12 5:36:01 AM,C,4.694
2/17/12 6:06:01 AM,C,4.191
2/17/12 6:36:01 AM,C,3.688
2/17/12 7:06:01 AM,C,2.178
2/17/12 7:36:01 AM,C,0.668
2/17/12 8:06:01 AM,C,-0.34
2/17/12 8:36:01 AM,C,1.171
2/17/12 9:06:01 AM,C,8.213
2/17/12 9:36:01 AM,C,9.218
2/17/12 10:06:01 AM,C,9.72
2/17/12 10:36:01 AM,C,10.725
2/17/12 11:06:01 AM,C,12.733
2/17/12 11:36:01 AM,C,12.231
2/17/12 12:06:01 PM,C,11.729
2/17/12 12:36:01 PM,C,12.733
2/17/12 1:06:01 PM,C,13.736
2/17/12 1:36:01 PM,C,13.736
2/17/12 2:06:01 PM,C,12.733
2/17/12 2:36:01 PM,C,14.238
2/17/12 3:06:01 PM,C,13.736
2/17/12 3:36:01 PM,C,13.234
2/17/12 4:06:01 PM,C,13.234
2/17/12 4:36:01 PM,C,9.72
2/17/12 5:06:01 PM,C,8.213
2/17/12 5:36:01 PM,C,7.208
2/17/12 6:06:01 PM,C,6.203
2/17/12 6:36:01 PM,C,5.7
2/17/12 7:06:01 PM,C,4.694
2/17/12 7:36:01 PM,C,4.694
2/17/12 8:06:01 PM,C,4.191
2/17/12 8:36:01 PM,C,4.191
2/17/12 9:06:01 PM,C,4.191
2/17/12 9:36:01 PM,C,3.688
2/17/12 10:06:01 PM,C,3.688
2/17/12 10:36:01 PM,C,3.688
2/17/12 11:06:01 PM,C,3.688
2/17/12 11:36:01 PM,C,3.185
2/18/12 12:06:01 AM,C,2.178
2/18/12 12:36:01 AM,C,1.675
2/18/12 1:06:01 AM,C,1.675
2/18/12 1:36:01 AM,C,1.675
2/18/12 2:06:01 AM,C,2.178
2/18/12 2:36:01 AM,C,2.178
2/18/12 3:06:01 AM,C,1.675
2/18/12 3:36:01 AM,C,2.178
2/18/12 4:06:01 AM,C,2.178
2/18/12 4:36:01 AM,C,1.675
2/18/12 5:06:01 AM,C,1.675
2/18/12 5:36:01 AM,C,1.675
2/18/12 6:06:01 AM,C,1.171
2/18/12 6:36:01 AM,C,1.171
2/18/12 7:06:01 AM,C,1.171
2/18/12 7:36:01 AM,C,0.668
2/18/12 8:06:01 AM,C,0.668
2/18/12 8:36:01 AM,C,1.171
2/18/12 9:06:01 AM,C,1.675
2/18/12 9:36:01 AM,C,4.191
2/18/12 10:06:01 AM,C,6.203
2/18/12 10:36:01 AM,C,7.711
2/18/12 11:06:01 AM,C,4.694
2/18/12 11:36:01 AM,C,4.694
2/18/12 12:06:01 PM,C,7.208
2/18/12 12:36:01 PM,C,7.711
2/18/12 1:06:01 PM,C,8.716
2/18/12 1:36:01 PM,C,11.227
2/18/12 2:06:01 PM,C,10.223
2/18/12 2:36:01 PM,C,11.729
2/18/12 3:06:01 PM,C,11.729
2/18/12 3:36:01 PM,C,11.729
2/18/12 4:06:01 PM,C,12.231
2/18/12 4:36:01 PM,C,11.227
2/18/12 5:06:01 PM,C,11.729
2/18/12 5:36:01 PM,C,9.218
2/18/12 6:06:01 PM,C,9.218
2/18/12 6:36:01 PM,C,6.705
2/18/12 7:06:01 PM,C,4.694
2/18/12 7:36:01 PM,C,3.185
2/18/12 8:06:01 PM,C,1.171
2/18/12 8:36:01 PM,C,-0.844
2/18/12 9:06:01 PM,C,-0.34
2/18/12 9:36:01 PM,C,-0.844
2/18/12 10:06:01 PM,C,-1.347
2/18/12 10:36:01 PM,C,-2.355
2/18/12 11:06:01 PM,C,-2.859
2/18/12 11:36:01 PM,C,-3.364
2/19/12 12:06:01 AM,C,-3.868
2/19/12 12:36:01 AM,C,-3.868
2/19/12 1:06:01 AM,C,-4.372
2/19/12 1:36:01 AM,C,-4.876
2/19/12 2:06:01 AM,C,-4.876
2/19/12 2:36:01 AM,C,-5.381
2/19/12 3:06:01 AM,C,-5.381
2/19/12 3:36:01 AM,C,-5.885
2/19/12 4:06:01 AM,C,-6.39
2/19/12 4:36:01 AM,C,-6.39
2/19/12 5:06:01 AM,C,-6.895
2/19/12 5:36:01 AM,C,-6.895
2/19/12 6:06:01 AM,C,-7.399
2/19/12 6:36:01 AM,C,-7.399
2/19/12 7:06:01 AM,C,-6.39
2/19/12 7:36:01 AM,C,-6.39
2/19/12 8:06:01 AM,C,-5.885
2/19/12 8:36:01 AM,C,-3.868
2/19/12 9:06:01 AM,C,2.681
2/19/12 9:36:01 AM,C,8.213
2/19/12 10:06:01 AM,C,11.227
2/19/12 10:36:01 AM,C,12.231
2/19/12 11:06:01 AM,C,12.733
2/19/12 11:36:01 AM,C,12.733
2/19/12 12:06:01 PM,C,12.733
2/19/12 12:36:01 PM,C,13.234
2/19/12 1:06:01 PM,C,13.736
2/19/12 1:36:01 PM,C,15.742
2/19/12 2:06:01 PM,C,15.742
2/19/12 2:36:01 PM,C,15.742
2/19/12 3:06:01 PM,C,16.244
2/19/12 3:36:01 PM,C,16.745
2/19/12 4:06:01 PM,C,16.745
2/19/12 4:36:01 PM,C,15.742
2/19/12 5:06:01 PM,C,15.742
2/19/12 5:36:01 PM,C,15.241
2/19/12 6:06:01 PM,C,13.234
2/19/12 6:36:01 PM,C,11.227
2/19/12 7:06:01 PM,C,11.227
2/19/12 7:36:01 PM,C,10.725
2/19/12 8:06:01 PM,C,8.213
2/19/12 8:36:01 PM,C,9.218
2/19/12 9:06:01 PM,C,8.213
2/19/12 9:36:01 PM,C,8.213
2/19/12 10:06:01 PM,C,9.218
2/19/12 10:36:01 PM,C,9.72
2/19/12 11:06:01 PM,C,8.716
2/19/12 11:36:01 PM,C,7.711
2/20/12 12:06:01 AM,C,5.7
2/20/12 12:36:01 AM,C,5.7
2/20/12 1:06:01 AM,C,6.203
2/20/12 1:36:01 AM,C,6.203
2/20/12 2:06:01 AM,C,5.197
2/20/12 2:36:01 AM,C,6.203
2/20/12 3:06:01 AM,C,6.203
2/20/12 3:36:01 AM,C,5.7
2/20/12 4:06:01 AM,C,6.705
2/20/12 4:36:01 AM,C,6.203
2/20/12 5:06:01 AM,C,6.705
2/20/12 5:36:01 AM,C,6.203
2/20/12 6:06:01 AM,C,5.7
2/20/12 6:36:01 AM,C,5.7
2/20/12 7:06:01 AM,C,5.7
2/20/12 7:36:01 AM,C,5.197
2/20/12 8:06:01 AM,C,4.694
2/20/12 8:36:01 AM,C,6.203
2/20/12 9:06:01 AM,C,8.716
2/20/12 9:36:01 AM,C,9.72
2/20/12 10:06:01 AM,C,10.223
2/20/12 10:36:01 AM,C,10.725
2/20/12 11:06:01 AM,C,11.227
2/20/12 11:36:01 AM,C,12.231
2/20/12 12:06:01 PM,C,12.231
2/20/12 12:36:01 PM,C,12.733
2/20/12 1:06:01 PM,C,14.238
2/20/12 1:36:01 PM,C,14.739
2/20/12 2:06:01 PM,C,14.238
2/20/12 2:36:01 PM,C,14.238
2/20/12 3:06:01 PM,C,14.739
2/20/12 3:36:01 PM,C,14.739
2/20/12 4:06:01 PM,C,16.244
2/20/12 4:36:01 PM,C,15.241
2/20/12 5:06:01 PM,C,15.241
2/20/12 5:36:01 PM,C,14.739
2/20/12 6:06:01 PM,C,12.231
2/20/12 6:36:01 PM,C,9.72
2/20/12 7:06:01 PM,C,8.213
2/20/12 7:36:01 PM,C,4.191
2/20/12 8:06:01 PM,C,1.171
2/20/12 8:36:01 PM,C,-0.34
2/20/12 9:06:01 PM,C,-0.34
2/20/12 9:36:01 PM,C,-1.851
2/20/12 10:06:01 PM,C,-2.859
2/20/12 10:36:01 PM,C,-1.347
2/20/12 11:06:01 PM,C,-3.364
2/20/12 11:36:01 PM,C,-3.868
2/21/12 12:06:01 AM,C,-3.364
2/21/12 12:36:01 AM,C,-3.364
2/21/12 1:06:01 AM,C,-3.868
2/21/12 1:36:01 AM,C,-4.876
2/21/12 2:06:01 AM,C,-4.876
2/21/12 2:36:01 AM,C,-5.885
2/21/12 3:06:01 AM,C,-5.885
2/21/12 3:36:01 AM,C,-5.885
2/21/12 4:06:01 AM,C,-5.885
2/21/12 4:36:01 AM,C,-5.885
2/21/12 5:06:01 AM,C,-5.885
2/21/12 5:36:01 AM,C,-5.885
2/21/12 6:06:01 AM,C,-6.39
2/21/12 6:36:01 AM,C,-5.885
2/21/12 7:06:01 AM,C,-6.39
2/21/12 7:36:01 AM,C,-6.39
2/21/12 8:06:01 AM,C,-5.381
2/21/12 8:36:01 AM,C,-2.355
2/21/12 9:06:01 AM,C,5.197
2/21/12 9:36:01 AM,C,11.227
2/21/12 10:06:01 AM,C,14.238
2/21/12 10:36:01 AM,C,15.742
2/21/12 11:06:01 AM,C,16.745
2/21/12 11:36:01 AM,C,17.246
2/21/12 12:06:01 PM,C,16.745
2/21/12 12:36:01 PM,C,17.246
2/21/12 1:06:01 PM,C,18.248
2/21/12 1:36:01 PM,C,18.248
2/21/12 2:06:01 PM,C,19.751
2/21/12 2:36:01 PM,C,18.248
2/21/12 3:06:01 PM,C,19.25
2/21/12 3:36:01 PM,C,19.25
2/21/12 4:06:01 PM,C,18.248
2/21/12 4:36:01 PM,C,17.747
2/21/12 5:06:01 PM,C,18.749
2/21/12 5:36:01 PM,C,15.742
2/21/12 6:06:01 PM,C,15.742
2/21/12 6:36:01 PM,C,13.234
2/21/12 7:06:01 PM,C,10.725
2/21/12 7:36:01 PM,C,7.711
2/21/12 8:06:01 PM,C,5.7
2/21/12 8:36:01 PM,C,2.681
2/21/12 9:06:01 PM,C,1.171
2/21/12 9:36:01 PM,C,2.681
2/21/12 10:06:01 PM,C,2.681
2/21/12 10:36:01 PM,C,6.705
2/21/12 11:06:01 PM,C,6.705
2/21/12 11:36:01 PM,C,8.716
2/22/12 12:06:01 AM,C,9.218
2/22/12 12:36:01 AM,C,9.218
2/22/12 1:06:01 AM,C,9.72
2/22/12 1:36:01 AM,C,9.72
2/22/12 2:06:01 AM,C,9.72
2/22/12 2:36:01 AM,C,9.72
2/22/12 3:06:01 AM,C,9.218
2/22/12 3:36:01 AM,C,9.72
2/22/12 4:06:01 AM,C,9.218
2/22/12 4:36:01 AM,C,9.218
2/22/12 5:06:01 AM,C,8.213
