1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 17:52:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:52:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 6:22:01 AM,C,-0.386
2/8/12 6:52:01 AM,C,-0.386
2/8/12 7:22:01 AM,C,-0.386
2/8/12 7:52:01 AM,C,-0.386
2/8/12 8:22:01 AM,C,0.117
2/8/12 8:52:01 AM,C,0.619
2/8/12 9:22:01 AM,C,0.619
2/8/12 9:52:01 AM,C,0.619
2/8/12 10:22:01 AM,C,2.63
2/8/12 10:52:01 AM,C,3.635
2/8/12 11:22:01 AM,C,5.644
2/8/12 11:52:01 AM,C,5.141
2/8/12 12:22:01 PM,C,8.655
2/8/12 12:52:01 PM,C,9.659
2/8/12 1:22:01 PM,C,11.164
2/8/12 1:52:01 PM,C,14.172
2/8/12 2:22:01 PM,C,12.668
2/8/12 2:52:01 PM,C,16.177
2/8/12 3:22:01 PM,C,14.172
2/8/12 3:52:01 PM,C,16.177
2/8/12 4:22:01 PM,C,14.172
2/8/12 4:52:01 PM,C,13.17
2/8/12 5:22:01 PM,C,13.17
2/8/12 5:52:01 PM,C,13.671
2/8/12 6:22:01 PM,C,9.659
2/8/12 6:52:01 PM,C,7.15
2/8/12 7:22:01 PM,C,6.146
2/8/12 7:52:01 PM,C,5.644
2/8/12 8:22:01 PM,C,4.639
2/8/12 8:52:01 PM,C,5.141
2/8/12 9:22:01 PM,C,7.652
2/8/12 9:52:01 PM,C,8.154
2/8/12 10:22:01 PM,C,7.15
2/8/12 10:52:01 PM,C,6.648
2/8/12 11:22:01 PM,C,8.154
2/8/12 11:52:01 PM,C,7.652
2/9/12 12:22:01 AM,C,7.652
2/9/12 12:52:01 AM,C,7.15
2/9/12 1:22:01 AM,C,7.15
2/9/12 1:52:01 AM,C,7.15
2/9/12 2:22:01 AM,C,6.146
2/9/12 2:52:01 AM,C,5.644
2/9/12 3:22:01 AM,C,6.146
2/9/12 3:52:01 AM,C,5.141
2/9/12 4:22:01 AM,C,5.644
2/9/12 4:52:01 AM,C,5.141
2/9/12 5:22:01 AM,C,6.648
2/9/12 5:52:01 AM,C,6.146
2/9/12 6:22:01 AM,C,5.644
2/9/12 6:52:01 AM,C,5.644
2/9/12 7:22:01 AM,C,5.141
2/9/12 7:52:01 AM,C,5.644
2/9/12 8:22:01 AM,C,5.141
2/9/12 8:52:01 AM,C,6.146
2/9/12 9:22:01 AM,C,7.652
2/9/12 9:52:01 AM,C,8.655
2/9/12 10:22:01 AM,C,11.164
2/9/12 10:52:01 AM,C,11.665
2/9/12 11:22:01 AM,C,10.662
2/9/12 11:52:01 AM,C,10.161
2/9/12 12:22:01 PM,C,13.17
2/9/12 12:52:01 PM,C,12.167
2/9/12 1:22:01 PM,C,15.174
2/9/12 1:52:01 PM,C,14.673
2/9/12 2:22:01 PM,C,14.673
2/9/12 2:52:01 PM,C,17.178
2/9/12 3:22:01 PM,C,14.673
2/9/12 3:52:01 PM,C,14.673
2/9/12 4:22:01 PM,C,16.177
2/9/12 4:52:01 PM,C,13.17
2/9/12 5:22:01 PM,C,12.668
2/9/12 5:52:01 PM,C,12.668
2/9/12 6:22:01 PM,C,11.665
2/9/12 6:52:01 PM,C,9.659
2/9/12 7:22:01 PM,C,9.157
2/9/12 7:52:01 PM,C,9.157
2/9/12 8:22:01 PM,C,9.157
2/9/12 8:52:01 PM,C,8.655
2/9/12 9:22:01 PM,C,8.655
2/9/12 9:52:01 PM,C,7.652
2/9/12 10:22:01 PM,C,7.652
2/9/12 10:52:01 PM,C,7.15
2/9/12 11:22:01 PM,C,7.15
2/9/12 11:52:01 PM,C,6.648
2/10/12 12:22:01 AM,C,6.146
2/10/12 12:52:01 AM,C,5.644
2/10/12 1:22:01 AM,C,6.146
2/10/12 1:52:01 AM,C,7.15
2/10/12 2:22:01 AM,C,4.137
2/10/12 2:52:01 AM,C,1.122
2/10/12 3:22:01 AM,C,1.122
2/10/12 3:52:01 AM,C,1.122
2/10/12 4:22:01 AM,C,0.619
2/10/12 4:52:01 AM,C,0.117
2/10/12 5:22:01 AM,C,0.117
2/10/12 5:52:01 AM,C,0.117
2/10/12 6:22:01 AM,C,0.117
2/10/12 6:52:01 AM,C,0.117
2/10/12 7:22:01 AM,C,0.117
2/10/12 7:52:01 AM,C,0.117
2/10/12 8:22:01 AM,C,0.117
2/10/12 8:52:01 AM,C,0.619
2/10/12 9:22:01 AM,C,1.122
2/10/12 9:52:01 AM,C,2.63
2/10/12 10:22:01 AM,C,6.146
2/10/12 10:52:01 AM,C,7.652
2/10/12 11:22:01 AM,C,11.665
2/10/12 11:52:01 AM,C,11.164
2/10/12 12:22:01 PM,C,11.665
2/10/12 12:52:01 PM,C,13.17
2/10/12 1:22:01 PM,C,16.177
2/10/12 1:52:01 PM,C,13.671
2/10/12 2:22:01 PM,C,13.17
2/10/12 2:52:01 PM,C,16.177
2/10/12 3:22:01 PM,C,14.673
2/10/12 3:52:01 PM,C,14.673
2/10/12 4:22:01 PM,C,14.172
2/10/12 4:52:01 PM,C,14.172
2/10/12 5:22:01 PM,C,13.17
2/10/12 5:52:01 PM,C,13.17
2/10/12 6:22:01 PM,C,10.662
2/10/12 6:52:01 PM,C,7.15
2/10/12 7:22:01 PM,C,5.644
2/10/12 7:52:01 PM,C,5.644
2/10/12 8:22:01 PM,C,6.146
2/10/12 8:52:01 PM,C,6.146
2/10/12 9:22:01 PM,C,6.146
2/10/12 9:52:01 PM,C,5.644
2/10/12 10:22:01 PM,C,5.644
2/10/12 10:52:01 PM,C,5.644
2/10/12 11:22:01 PM,C,5.644
2/10/12 11:52:01 PM,C,6.146
2/11/12 12:22:01 AM,C,6.146
2/11/12 12:52:01 AM,C,6.146
2/11/12 1:22:01 AM,C,6.648
2/11/12 1:52:01 AM,C,7.15
2/11/12 2:22:01 AM,C,7.15
2/11/12 2:52:01 AM,C,6.648
2/11/12 3:22:01 AM,C,6.146
2/11/12 3:52:01 AM,C,6.146
2/11/12 4:22:01 AM,C,5.644
2/11/12 4:52:01 AM,C,5.644
2/11/12 5:22:01 AM,C,5.644
2/11/12 5:52:01 AM,C,6.146
2/11/12 6:22:01 AM,C,5.644
2/11/12 6:52:01 AM,C,6.146
2/11/12 7:22:01 AM,C,5.644
2/11/12 7:52:01 AM,C,5.644
2/11/12 8:22:01 AM,C,6.146
2/11/12 8:52:01 AM,C,7.15
2/11/12 9:22:01 AM,C,8.655
2/11/12 9:52:01 AM,C,10.662
2/11/12 10:22:01 AM,C,14.673
2/11/12 10:52:01 AM,C,15.676
2/11/12 11:22:01 AM,C,18.18
2/11/12 11:52:01 AM,C,15.676
2/11/12 12:22:01 PM,C,14.172
2/11/12 12:52:01 PM,C,16.177
2/11/12 1:22:01 PM,C,16.678
2/11/12 1:52:01 PM,C,15.676
2/11/12 2:22:01 PM,C,16.177
2/11/12 2:52:01 PM,C,15.676
2/11/12 3:22:01 PM,C,14.172
2/11/12 3:52:01 PM,C,12.668
2/11/12 4:22:01 PM,C,11.665
2/11/12 4:52:01 PM,C,11.665
2/11/12 5:22:01 PM,C,7.15
2/11/12 5:52:01 PM,C,4.639
2/11/12 6:22:01 PM,C,3.635
2/11/12 6:52:01 PM,C,2.127
2/11/12 7:22:01 PM,C,1.122
2/11/12 7:52:01 PM,C,0.117
2/11/12 8:22:01 PM,C,0.117
2/11/12 8:52:01 PM,C,0.117
2/11/12 9:22:01 PM,C,-0.386
2/11/12 9:52:01 PM,C,-0.386
2/11/12 10:22:01 PM,C,-0.386
2/11/12 10:52:01 PM,C,0.117
2/11/12 11:22:01 PM,C,-0.386
2/11/12 11:52:01 PM,C,-0.386
2/12/12 12:22:01 AM,C,-0.889
2/12/12 12:52:01 AM,C,-0.889
2/12/12 1:22:01 AM,C,-0.889
2/12/12 1:52:01 AM,C,-0.889
2/12/12 2:22:01 AM,C,-0.889
2/12/12 2:52:01 AM,C,-0.889
2/12/12 3:22:01 AM,C,-0.386
2/12/12 3:52:01 AM,C,-0.386
2/12/12 4:22:01 AM,C,-0.386
2/12/12 4:52:01 AM,C,-0.889
2/12/12 5:22:01 AM,C,0.619
2/12/12 5:52:01 AM,C,0.619
2/12/12 6:22:01 AM,C,0.619
2/12/12 6:52:01 AM,C,0.619
2/12/12 7:22:01 AM,C,0.619
2/12/12 7:52:01 AM,C,0.619
2/12/12 8:22:01 AM,C,0.619
2/12/12 8:52:01 AM,C,0.619
2/12/12 9:22:01 AM,C,0.619
2/12/12 9:52:01 AM,C,1.122
2/12/12 10:22:01 AM,C,1.122
2/12/12 10:52:01 AM,C,2.127
2/12/12 11:22:01 AM,C,2.127
2/12/12 11:52:01 AM,C,3.132
2/12/12 12:22:01 PM,C,4.137
2/12/12 12:52:01 PM,C,4.639
2/12/12 1:22:01 PM,C,4.639
2/12/12 1:52:01 PM,C,5.644
2/12/12 2:22:01 PM,C,7.652
2/12/12 2:52:01 PM,C,7.652
2/12/12 3:22:01 PM,C,8.655
2/12/12 3:52:01 PM,C,7.652
2/12/12 4:22:01 PM,C,7.15
2/12/12 4:52:01 PM,C,11.164
2/12/12 5:22:01 PM,C,10.161
2/12/12 5:52:01 PM,C,9.157
2/12/12 6:22:01 PM,C,6.648
2/12/12 6:52:01 PM,C,4.639
2/12/12 7:22:01 PM,C,5.644
2/12/12 7:52:01 PM,C,4.137
2/12/12 8:22:01 PM,C,5.141
2/12/12 8:52:01 PM,C,5.644
2/12/12 9:22:01 PM,C,5.141
2/12/12 9:52:01 PM,C,6.648
2/12/12 10:22:01 PM,C,6.146
2/12/12 10:52:01 PM,C,6.146
2/12/12 11:22:01 PM,C,6.648
2/12/12 11:52:01 PM,C,6.648
2/13/12 12:22:01 AM,C,6.648
2/13/12 12:52:01 AM,C,6.146
2/13/12 1:22:01 AM,C,5.644
2/13/12 1:52:01 AM,C,5.644
2/13/12 2:22:01 AM,C,5.644
2/13/12 2:52:01 AM,C,5.644
2/13/12 3:22:01 AM,C,5.141
2/13/12 3:52:01 AM,C,4.137
2/13/12 4:22:01 AM,C,3.635
2/13/12 4:52:01 AM,C,3.635
2/13/12 5:22:01 AM,C,4.137
2/13/12 5:52:01 AM,C,4.137
2/13/12 6:22:01 AM,C,4.137
2/13/12 6:52:01 AM,C,3.635
2/13/12 7:22:01 AM,C,3.635
2/13/12 7:52:01 AM,C,3.635
2/13/12 8:22:01 AM,C,3.635
2/13/12 8:52:01 AM,C,4.639
2/13/12 9:22:01 AM,C,5.141
2/13/12 9:52:01 AM,C,5.644
2/13/12 10:22:01 AM,C,7.652
2/13/12 10:52:01 AM,C,7.652
2/13/12 11:22:01 AM,C,10.161
2/13/12 11:52:01 AM,C,9.157
2/13/12 12:22:01 PM,C,8.655
2/13/12 12:52:01 PM,C,10.161
2/13/12 1:22:01 PM,C,10.662
2/13/12 1:52:01 PM,C,10.161
2/13/12 2:22:01 PM,C,11.164
2/13/12 2:52:01 PM,C,12.167
2/13/12 3:22:01 PM,C,12.167
2/13/12 3:52:01 PM,C,11.164
2/13/12 4:22:01 PM,C,11.665
2/13/12 4:52:01 PM,C,11.164
2/13/12 5:22:01 PM,C,11.665
2/13/12 5:52:01 PM,C,11.164
2/13/12 6:22:01 PM,C,10.161
2/13/12 6:52:01 PM,C,8.154
2/13/12 7:22:01 PM,C,7.652
2/13/12 7:52:01 PM,C,8.154
2/13/12 8:22:01 PM,C,8.154
2/13/12 8:52:01 PM,C,8.154
2/13/12 9:22:01 PM,C,8.154
2/13/12 9:52:01 PM,C,8.154
2/13/12 10:22:01 PM,C,7.652
2/13/12 10:52:01 PM,C,8.154
2/13/12 11:22:01 PM,C,8.655
2/13/12 11:52:01 PM,C,8.154
2/14/12 12:22:01 AM,C,8.154
2/14/12 12:52:01 AM,C,7.652
2/14/12 1:22:01 AM,C,7.15
2/14/12 1:52:01 AM,C,6.648
2/14/12 2:22:01 AM,C,6.648
2/14/12 2:52:01 AM,C,7.15
2/14/12 3:22:01 AM,C,6.648
2/14/12 3:52:01 AM,C,7.15
2/14/12 4:22:01 AM,C,6.146
2/14/12 4:52:01 AM,C,5.644
2/14/12 5:22:01 AM,C,5.644
2/14/12 5:52:01 AM,C,6.648
2/14/12 6:22:01 AM,C,6.146
2/14/12 6:52:01 AM,C,6.648
2/14/12 7:22:01 AM,C,6.648
2/14/12 7:52:01 AM,C,7.652
2/14/12 8:22:01 AM,C,8.154
2/14/12 8:52:01 AM,C,8.154
2/14/12 9:22:01 AM,C,9.157
2/14/12 9:52:01 AM,C,9.659
2/14/12 10:22:01 AM,C,11.164
2/14/12 10:52:01 AM,C,12.167
2/14/12 11:22:01 AM,C,15.676
2/14/12 11:52:01 AM,C,14.172
2/14/12 12:22:01 PM,C,15.174
2/14/12 12:52:01 PM,C,15.676
2/14/12 1:22:01 PM,C,18.18
2/14/12 1:52:01 PM,C,16.177
2/14/12 2:22:01 PM,C,16.678
2/14/12 2:52:01 PM,C,14.172
2/14/12 3:22:01 PM,C,15.676
2/14/12 3:52:01 PM,C,13.17
2/14/12 4:22:01 PM,C,12.668
2/14/12 4:52:01 PM,C,12.167
2/14/12 5:22:01 PM,C,11.665
2/14/12 5:52:01 PM,C,10.662
2/14/12 6:22:01 PM,C,10.662
2/14/12 6:52:01 PM,C,10.662
2/14/12 7:22:01 PM,C,11.665
2/14/12 7:52:01 PM,C,9.659
2/14/12 8:22:01 PM,C,8.154
2/14/12 8:52:01 PM,C,8.154
2/14/12 9:22:01 PM,C,9.157
2/14/12 9:52:01 PM,C,8.655
2/14/12 10:22:01 PM,C,8.154
2/14/12 10:52:01 PM,C,7.652
2/14/12 11:22:01 PM,C,7.15
2/14/12 11:52:01 PM,C,7.15
2/15/12 12:22:01 AM,C,6.648
2/15/12 12:52:01 AM,C,6.146
2/15/12 1:22:01 AM,C,5.644
2/15/12 1:52:01 AM,C,5.141
2/15/12 2:22:01 AM,C,5.141
2/15/12 2:52:01 AM,C,5.141
2/15/12 3:22:01 AM,C,4.639
2/15/12 3:52:01 AM,C,4.639
2/15/12 4:22:01 AM,C,4.137
2/15/12 4:52:01 AM,C,3.635
2/15/12 5:22:01 AM,C,3.132
2/15/12 5:52:01 AM,C,3.132
2/15/12 6:22:01 AM,C,2.127
2/15/12 6:52:01 AM,C,2.127
2/15/12 7:22:01 AM,C,2.127
2/15/12 7:52:01 AM,C,0.619
2/15/12 8:22:01 AM,C,-0.889
2/15/12 8:52:01 AM,C,0.117
2/15/12 9:22:01 AM,C,1.122
2/15/12 9:52:01 AM,C,3.132
2/15/12 10:22:01 AM,C,6.146
2/15/12 10:52:01 AM,C,7.15
2/15/12 11:22:01 AM,C,10.161
2/15/12 11:52:01 AM,C,8.655
2/15/12 12:22:01 PM,C,8.655
2/15/12 12:52:01 PM,C,9.659
2/15/12 1:22:01 PM,C,11.665
2/15/12 1:52:01 PM,C,11.665
2/15/12 2:22:01 PM,C,11.665
2/15/12 2:52:01 PM,C,12.167
2/15/12 3:22:01 PM,C,12.668
2/15/12 3:52:01 PM,C,11.665
2/15/12 4:22:01 PM,C,11.665
2/15/12 4:52:01 PM,C,11.665
2/15/12 5:22:01 PM,C,11.665
2/15/12 5:52:01 PM,C,12.167
2/15/12 6:22:01 PM,C,10.662
2/15/12 6:52:01 PM,C,6.648
2/15/12 7:22:01 PM,C,5.644
2/15/12 7:52:01 PM,C,5.644
2/15/12 8:22:01 PM,C,5.644
2/15/12 8:52:01 PM,C,5.644
2/15/12 9:22:01 PM,C,5.644
2/15/12 9:52:01 PM,C,5.644
2/15/12 10:22:01 PM,C,5.644
2/15/12 10:52:01 PM,C,6.648
2/15/12 11:22:01 PM,C,6.648
2/15/12 11:52:01 PM,C,6.648
2/16/12 12:22:01 AM,C,6.648
2/16/12 12:52:01 AM,C,6.146
2/16/12 1:22:01 AM,C,6.648
2/16/12 1:52:01 AM,C,6.648
2/16/12 2:22:01 AM,C,6.146
2/16/12 2:52:01 AM,C,6.648
2/16/12 3:22:01 AM,C,6.146
2/16/12 3:52:01 AM,C,6.146
2/16/12 4:22:01 AM,C,6.146
2/16/12 4:52:01 AM,C,6.146
2/16/12 5:22:01 AM,C,5.644
2/16/12 5:52:01 AM,C,6.146
2/16/12 6:22:01 AM,C,5.141
2/16/12 6:52:01 AM,C,4.639
2/16/12 7:22:01 AM,C,4.137
2/16/12 7:52:01 AM,C,4.639
2/16/12 8:22:01 AM,C,5.141
2/16/12 8:52:01 AM,C,5.644
2/16/12 9:22:01 AM,C,6.146
2/16/12 9:52:01 AM,C,7.652
2/16/12 10:22:01 AM,C,10.662
2/16/12 10:52:01 AM,C,14.172
2/16/12 11:22:01 AM,C,17.178
2/16/12 11:52:01 AM,C,14.673
2/16/12 12:22:01 PM,C,14.673
2/16/12 12:52:01 PM,C,18.18
2/16/12 1:22:01 PM,C,19.682
2/16/12 1:52:01 PM,C,17.178
2/16/12 2:22:01 PM,C,14.673
2/16/12 2:52:01 PM,C,15.174
2/16/12 3:22:01 PM,C,12.167
2/16/12 3:52:01 PM,C,7.652
2/16/12 4:22:01 PM,C,6.146
2/16/12 4:52:01 PM,C,4.639
2/16/12 5:22:01 PM,C,4.639
2/16/12 5:52:01 PM,C,4.639
2/16/12 6:22:01 PM,C,4.639
2/16/12 6:52:01 PM,C,4.137
2/16/12 7:22:01 PM,C,3.132
2/16/12 7:52:01 PM,C,2.63
2/16/12 8:22:01 PM,C,2.127
2/16/12 8:52:01 PM,C,2.127
2/16/12 9:22:01 PM,C,1.625
2/16/12 9:52:01 PM,C,1.122
2/16/12 10:22:01 PM,C,1.122
2/16/12 10:52:01 PM,C,0.619
2/16/12 11:22:01 PM,C,1.122
2/16/12 11:52:01 PM,C,1.625
2/17/12 12:22:01 AM,C,2.127
2/17/12 12:52:01 AM,C,2.63
2/17/12 1:22:01 AM,C,2.63
2/17/12 1:52:01 AM,C,2.63
2/17/12 2:22:01 AM,C,2.63
2/17/12 2:52:01 AM,C,3.132
2/17/12 3:22:01 AM,C,3.635
2/17/12 3:52:01 AM,C,4.137
2/17/12 4:22:01 AM,C,4.137
2/17/12 4:52:01 AM,C,2.63
2/17/12 5:22:01 AM,C,4.639
2/17/12 5:52:01 AM,C,4.137
2/17/12 6:22:01 AM,C,4.137
2/17/12 6:52:01 AM,C,4.639
2/17/12 7:22:01 AM,C,4.639
2/17/12 7:52:01 AM,C,5.644
2/17/12 8:22:01 AM,C,5.644
2/17/12 8:52:01 AM,C,6.648
2/17/12 9:22:01 AM,C,7.652
2/17/12 9:52:01 AM,C,8.154
2/17/12 10:22:01 AM,C,9.157
2/17/12 10:52:01 AM,C,10.161
2/17/12 11:22:01 AM,C,14.172
2/17/12 11:52:01 AM,C,12.668
2/17/12 12:22:01 PM,C,12.668
2/17/12 12:52:01 PM,C,12.167
2/17/12 1:22:01 PM,C,13.671
2/17/12 1:52:01 PM,C,13.17
2/17/12 2:22:01 PM,C,13.671
2/17/12 2:52:01 PM,C,13.671
2/17/12 3:22:01 PM,C,12.668
2/17/12 3:52:01 PM,C,12.668
2/17/12 4:22:01 PM,C,11.164
2/17/12 4:52:01 PM,C,8.154
2/17/12 5:22:01 PM,C,7.15
2/17/12 5:52:01 PM,C,6.648
2/17/12 6:22:01 PM,C,5.644
2/17/12 6:52:01 PM,C,4.639
2/17/12 7:22:01 PM,C,4.639
2/17/12 7:52:01 PM,C,4.137
2/17/12 8:22:01 PM,C,4.137
2/17/12 8:52:01 PM,C,4.137
2/17/12 9:22:01 PM,C,3.635
2/17/12 9:52:01 PM,C,3.635
2/17/12 10:22:01 PM,C,3.635
2/17/12 10:52:01 PM,C,3.132
2/17/12 11:22:01 PM,C,2.63
2/17/12 11:52:01 PM,C,2.63
2/18/12 12:22:01 AM,C,1.122
2/18/12 12:52:01 AM,C,1.625
2/18/12 1:22:01 AM,C,1.625
2/18/12 1:52:01 AM,C,2.127
2/18/12 2:22:01 AM,C,2.127
2/18/12 2:52:01 AM,C,1.625
2/18/12 3:22:01 AM,C,1.625
2/18/12 3:52:01 AM,C,1.625
2/18/12 4:22:01 AM,C,1.122
2/18/12 4:52:01 AM,C,1.122
2/18/12 5:22:01 AM,C,1.122
2/18/12 5:52:01 AM,C,0.619
2/18/12 6:22:01 AM,C,0.619
2/18/12 6:52:01 AM,C,0.619
2/18/12 7:22:01 AM,C,0.117
2/18/12 7:52:01 AM,C,0.117
2/18/12 8:22:01 AM,C,0.117
2/18/12 8:52:01 AM,C,1.122
2/18/12 9:22:01 AM,C,1.625
2/18/12 9:52:01 AM,C,2.63
2/18/12 10:22:01 AM,C,3.132
2/18/12 10:52:01 AM,C,3.635
2/18/12 11:22:01 AM,C,2.63
2/18/12 11:52:01 AM,C,5.141
2/18/12 12:22:01 PM,C,5.141
2/18/12 12:52:01 PM,C,7.15
2/18/12 1:22:01 PM,C,8.154
2/18/12 1:52:01 PM,C,8.154
2/18/12 2:22:01 PM,C,7.15
2/18/12 2:52:01 PM,C,7.652
2/18/12 3:22:01 PM,C,8.154
2/18/12 3:52:01 PM,C,10.161
2/18/12 4:22:01 PM,C,8.655
2/18/12 4:52:01 PM,C,9.157
2/18/12 5:22:01 PM,C,11.665
2/18/12 5:52:01 PM,C,9.659
2/18/12 6:22:01 PM,C,8.655
2/18/12 6:52:01 PM,C,6.146
2/18/12 7:22:01 PM,C,5.141
2/18/12 7:52:01 PM,C,4.137
2/18/12 8:22:01 PM,C,4.137
2/18/12 8:52:01 PM,C,4.137
2/18/12 9:22:01 PM,C,3.635
2/18/12 9:52:01 PM,C,3.132
2/18/12 10:22:01 PM,C,3.635
2/18/12 10:52:01 PM,C,3.635
2/18/12 11:22:01 PM,C,3.132
2/18/12 11:52:01 PM,C,3.132
2/19/12 12:22:01 AM,C,3.132
2/19/12 12:52:01 AM,C,2.63
2/19/12 1:22:01 AM,C,3.132
2/19/12 1:52:01 AM,C,3.635
2/19/12 2:22:01 AM,C,3.132
2/19/12 2:52:01 AM,C,3.635
2/19/12 3:22:01 AM,C,3.132
2/19/12 3:52:01 AM,C,2.63
2/19/12 4:22:01 AM,C,3.132
2/19/12 4:52:01 AM,C,4.137
2/19/12 5:22:01 AM,C,4.137
2/19/12 5:52:01 AM,C,3.635
2/19/12 6:22:01 AM,C,4.639
2/19/12 6:52:01 AM,C,4.639
2/19/12 7:22:01 AM,C,4.137
2/19/12 7:52:01 AM,C,4.137
2/19/12 8:22:01 AM,C,4.639
2/19/12 8:52:01 AM,C,4.639
2/19/12 9:22:01 AM,C,6.146
2/19/12 9:52:01 AM,C,7.652
2/19/12 10:22:01 AM,C,11.665
2/19/12 10:52:01 AM,C,13.671
2/19/12 11:22:01 AM,C,15.174
2/19/12 11:52:01 AM,C,14.172
2/19/12 12:22:01 PM,C,13.17
2/19/12 12:52:01 PM,C,14.172
2/19/12 1:22:01 PM,C,16.678
2/19/12 1:52:01 PM,C,14.673
2/19/12 2:22:01 PM,C,15.676
2/19/12 2:52:01 PM,C,17.178
2/19/12 3:22:01 PM,C,15.676
2/19/12 3:52:01 PM,C,15.676
2/19/12 4:22:01 PM,C,15.174
2/19/12 4:52:01 PM,C,14.673
2/19/12 5:22:01 PM,C,14.172
2/19/12 5:52:01 PM,C,14.673
2/19/12 6:22:01 PM,C,13.17
2/19/12 6:52:01 PM,C,10.662
2/19/12 7:22:01 PM,C,10.161
2/19/12 7:52:01 PM,C,10.161
2/19/12 8:22:01 PM,C,10.161
2/19/12 8:52:01 PM,C,9.157
2/19/12 9:22:01 PM,C,9.157
2/19/12 9:52:01 PM,C,8.655
2/19/12 10:22:01 PM,C,9.157
2/19/12 10:52:01 PM,C,9.157
2/19/12 11:22:01 PM,C,9.157
2/19/12 11:52:01 PM,C,9.157
2/20/12 12:22:01 AM,C,8.154
2/20/12 12:52:01 AM,C,8.154
2/20/12 1:22:01 AM,C,6.146
2/20/12 1:52:01 AM,C,5.141
2/20/12 2:22:01 AM,C,5.141
2/20/12 2:52:01 AM,C,6.146
2/20/12 3:22:01 AM,C,6.146
2/20/12 3:52:01 AM,C,6.648
2/20/12 4:22:01 AM,C,6.146
2/20/12 4:52:01 AM,C,5.644
2/20/12 5:22:01 AM,C,5.644
2/20/12 5:52:01 AM,C,4.639
2/20/12 6:22:01 AM,C,3.635
2/20/12 6:52:01 AM,C,4.137
2/20/12 7:22:01 AM,C,5.141
2/20/12 7:52:01 AM,C,5.141
2/20/12 8:22:01 AM,C,5.141
2/20/12 8:52:01 AM,C,5.644
2/20/12 9:22:01 AM,C,6.146
2/20/12 9:52:01 AM,C,6.648
2/20/12 10:22:01 AM,C,9.659
2/20/12 10:52:01 AM,C,11.164
2/20/12 11:22:01 AM,C,12.167
2/20/12 11:52:01 AM,C,11.665
2/20/12 12:22:01 PM,C,10.662
2/20/12 12:52:01 PM,C,11.665
2/20/12 1:22:01 PM,C,13.17
2/20/12 1:52:01 PM,C,12.167
2/20/12 2:22:01 PM,C,13.17
2/20/12 2:52:01 PM,C,15.174
2/20/12 3:22:01 PM,C,13.671
2/20/12 3:52:01 PM,C,14.673
2/20/12 4:22:01 PM,C,16.177
2/20/12 4:52:01 PM,C,14.172
2/20/12 5:22:01 PM,C,13.671
2/20/12 5:52:01 PM,C,13.671
2/20/12 6:22:01 PM,C,11.164
2/20/12 6:52:01 PM,C,8.655
2/20/12 7:22:01 PM,C,7.652
2/20/12 7:52:01 PM,C,6.648
2/20/12 8:22:01 PM,C,5.644
2/20/12 8:52:01 PM,C,5.644
2/20/12 9:22:01 PM,C,5.141
2/20/12 9:52:01 PM,C,5.141
2/20/12 10:22:01 PM,C,4.639
2/20/12 10:52:01 PM,C,4.639
2/20/12 11:22:01 PM,C,4.639
2/20/12 11:52:01 PM,C,4.639
2/21/12 12:22:01 AM,C,5.644
2/21/12 12:52:01 AM,C,5.644
2/21/12 1:22:01 AM,C,5.644
2/21/12 1:52:01 AM,C,5.644
2/21/12 2:22:01 AM,C,7.15
2/21/12 2:52:01 AM,C,7.15
2/21/12 3:22:01 AM,C,7.652
2/21/12 3:52:01 AM,C,7.652
2/21/12 4:22:01 AM,C,7.652
2/21/12 4:52:01 AM,C,7.652
2/21/12 5:22:01 AM,C,7.652
2/21/12 5:52:01 AM,C,6.648
2/21/12 6:22:01 AM,C,7.15
2/21/12 6:52:01 AM,C,8.154
2/21/12 7:22:01 AM,C,8.154
2/21/12 7:52:01 AM,C,7.652
2/21/12 8:22:01 AM,C,8.655
2/21/12 8:52:01 AM,C,8.655
2/21/12 9:22:01 AM,C,10.161
2/21/12 9:52:01 AM,C,11.665
2/21/12 10:22:01 AM,C,15.174
2/21/12 10:52:01 AM,C,18.18
2/21/12 11:22:01 AM,C,20.183
2/21/12 11:52:01 AM,C,18.18
2/21/12 12:22:01 PM,C,16.678
2/21/12 12:52:01 PM,C,17.679
2/21/12 1:22:01 PM,C,20.183
2/21/12 1:52:01 PM,C,19.682
2/21/12 2:22:01 PM,C,19.682
2/21/12 2:52:01 PM,C,20.183
2/21/12 3:22:01 PM,C,17.679
2/21/12 3:52:01 PM,C,17.679
2/21/12 4:22:01 PM,C,16.177
2/21/12 4:52:01 PM,C,15.676
2/21/12 5:22:01 PM,C,15.174
2/21/12 5:52:01 PM,C,14.673
2/21/12 6:22:01 PM,C,13.671
2/21/12 6:52:01 PM,C,12.167
