1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 14:35:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 14:35:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  29229
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 11:05:01 PM,C,5.601
2/8/12 11:35:01 PM,C,4.596
2/9/12 12:05:01 AM,C,5.099
2/9/12 12:35:01 AM,C,6.103
2/9/12 1:05:01 AM,C,4.596
2/9/12 1:35:01 AM,C,5.099
2/9/12 2:05:01 AM,C,7.609
2/9/12 2:35:01 AM,C,6.605
2/9/12 3:05:01 AM,C,6.605
2/9/12 3:35:01 AM,C,7.107
2/9/12 4:05:01 AM,C,4.596
2/9/12 4:35:01 AM,C,3.592
2/9/12 5:05:01 AM,C,5.099
2/9/12 5:35:01 AM,C,5.099
2/9/12 6:05:01 AM,C,4.596
2/9/12 6:35:01 AM,C,5.099
2/9/12 7:05:01 AM,C,5.099
2/9/12 7:35:01 AM,C,4.596
2/9/12 8:05:01 AM,C,4.596
2/9/12 8:35:01 AM,C,3.089
2/9/12 9:05:01 AM,C,5.601
2/9/12 9:35:01 AM,C,5.601
2/9/12 10:05:01 AM,C,5.601
2/9/12 10:35:01 AM,C,7.107
2/9/12 11:05:01 AM,C,7.107
2/9/12 11:35:01 AM,C,8.111
2/9/12 12:05:01 PM,C,9.617
2/9/12 12:35:01 PM,C,10.119
2/9/12 1:05:01 PM,C,9.617
2/9/12 1:35:01 PM,C,10.119
2/9/12 2:05:01 PM,C,10.62
2/9/12 2:35:01 PM,C,12.125
2/9/12 3:05:01 PM,C,12.125
2/9/12 3:35:01 PM,C,10.62
2/9/12 4:05:01 PM,C,9.617
2/9/12 4:35:01 PM,C,9.115
2/9/12 5:05:01 PM,C,9.617
2/9/12 5:35:01 PM,C,9.115
2/9/12 6:05:01 PM,C,8.613
2/9/12 6:35:01 PM,C,8.111
2/9/12 7:05:01 PM,C,6.103
2/9/12 7:35:01 PM,C,6.103
2/9/12 8:05:01 PM,C,6.103
2/9/12 8:35:01 PM,C,6.103
2/9/12 9:05:01 PM,C,6.103
2/9/12 9:35:01 PM,C,6.605
2/9/12 10:05:01 PM,C,6.103
2/9/12 10:35:01 PM,C,6.103
2/9/12 11:05:01 PM,C,4.596
2/9/12 11:35:01 PM,C,5.601
2/10/12 12:05:01 AM,C,5.099
2/10/12 12:35:01 AM,C,4.596
2/10/12 1:05:01 AM,C,4.596
2/10/12 1:35:01 AM,C,5.099
2/10/12 2:05:01 AM,C,5.099
2/10/12 2:35:01 AM,C,3.089
2/10/12 3:05:01 AM,C,2.084
2/10/12 3:35:01 AM,C,0.073
2/10/12 4:05:01 AM,C,-0.43
2/10/12 4:35:01 AM,C,-0.43
2/10/12 5:05:01 AM,C,-0.43
2/10/12 5:35:01 AM,C,-0.43
2/10/12 6:05:01 AM,C,-0.43
2/10/12 6:35:01 AM,C,-0.933
2/10/12 7:05:01 AM,C,-0.933
2/10/12 7:35:01 AM,C,-0.933
2/10/12 8:05:01 AM,C,-0.933
2/10/12 8:35:01 AM,C,-1.436
2/10/12 9:05:01 AM,C,-1.436
2/10/12 9:35:01 AM,C,-1.436
2/10/12 10:05:01 AM,C,-1.436
2/10/12 10:35:01 AM,C,0.073
2/10/12 11:05:01 AM,C,2.084
2/10/12 11:35:01 AM,C,4.596
2/10/12 12:05:01 PM,C,6.103
2/10/12 12:35:01 PM,C,7.609
2/10/12 1:05:01 PM,C,7.609
2/10/12 1:35:01 PM,C,8.111
2/10/12 2:05:01 PM,C,8.613
2/10/12 2:35:01 PM,C,11.624
2/10/12 3:05:01 PM,C,11.122
2/10/12 3:35:01 PM,C,8.613
2/10/12 4:05:01 PM,C,6.605
2/10/12 4:35:01 PM,C,6.103
2/10/12 5:05:01 PM,C,5.601
2/10/12 5:35:01 PM,C,5.099
2/10/12 6:05:01 PM,C,4.596
2/10/12 6:35:01 PM,C,3.089
2/10/12 7:05:01 PM,C,2.587
2/10/12 7:35:01 PM,C,2.587
2/10/12 8:05:01 PM,C,4.094
2/10/12 8:35:01 PM,C,5.099
2/10/12 9:05:01 PM,C,4.094
2/10/12 9:35:01 PM,C,5.099
2/10/12 10:05:01 PM,C,4.094
2/10/12 10:35:01 PM,C,3.089
2/10/12 11:05:01 PM,C,2.084
2/10/12 11:35:01 PM,C,2.084
2/11/12 12:05:01 AM,C,2.587
2/11/12 12:35:01 AM,C,2.587
2/11/12 1:05:01 AM,C,3.089
2/11/12 1:35:01 AM,C,4.094
2/11/12 2:05:01 AM,C,3.592
2/11/12 2:35:01 AM,C,4.596
2/11/12 3:05:01 AM,C,4.094
2/11/12 3:35:01 AM,C,3.592
2/11/12 4:05:01 AM,C,4.094
2/11/12 4:35:01 AM,C,3.592
2/11/12 5:05:01 AM,C,3.089
2/11/12 5:35:01 AM,C,2.084
2/11/12 6:05:01 AM,C,3.089
2/11/12 6:35:01 AM,C,2.084
2/11/12 7:05:01 AM,C,2.084
2/11/12 7:35:01 AM,C,2.084
2/11/12 8:05:01 AM,C,1.581
2/11/12 8:35:01 AM,C,2.084
2/11/12 9:05:01 AM,C,2.084
2/11/12 9:35:01 AM,C,2.587
2/11/12 10:05:01 AM,C,3.089
2/11/12 10:35:01 AM,C,4.596
2/11/12 11:05:01 AM,C,8.613
2/11/12 11:35:01 AM,C,10.62
2/11/12 12:05:01 PM,C,11.624
2/11/12 12:35:01 PM,C,11.624
2/11/12 1:05:01 PM,C,11.122
2/11/12 1:35:01 PM,C,10.62
2/11/12 2:05:01 PM,C,12.626
2/11/12 2:35:01 PM,C,14.131
2/11/12 3:05:01 PM,C,13.128
2/11/12 3:35:01 PM,C,11.624
2/11/12 4:05:01 PM,C,9.617
2/11/12 4:35:01 PM,C,7.609
2/11/12 5:05:01 PM,C,7.609
2/11/12 5:35:01 PM,C,7.107
2/11/12 6:05:01 PM,C,5.099
2/11/12 6:35:01 PM,C,3.592
2/11/12 7:05:01 PM,C,3.089
2/11/12 7:35:01 PM,C,0.576
2/11/12 8:05:01 PM,C,0.073
2/11/12 8:35:01 PM,C,-0.43
2/11/12 9:05:01 PM,C,1.079
2/11/12 9:35:01 PM,C,2.587
2/11/12 10:05:01 PM,C,1.581
2/11/12 10:35:01 PM,C,4.094
2/11/12 11:05:01 PM,C,2.587
2/11/12 11:35:01 PM,C,3.592
2/12/12 12:05:01 AM,C,4.596
2/12/12 12:35:01 AM,C,4.596
2/12/12 1:05:01 AM,C,4.094
2/12/12 1:35:01 AM,C,3.592
2/12/12 2:05:01 AM,C,4.094
2/12/12 2:35:01 AM,C,4.094
2/12/12 3:05:01 AM,C,4.094
2/12/12 3:35:01 AM,C,3.592
2/12/12 4:05:01 AM,C,4.596
2/12/12 4:35:01 AM,C,4.094
2/12/12 5:05:01 AM,C,3.089
2/12/12 5:35:01 AM,C,3.089
2/12/12 6:05:01 AM,C,1.581
2/12/12 6:35:01 AM,C,1.581
2/12/12 7:05:01 AM,C,1.581
2/12/12 7:35:01 AM,C,1.079
2/12/12 8:05:01 AM,C,1.581
2/12/12 8:35:01 AM,C,0.576
2/12/12 9:05:01 AM,C,1.079
2/12/12 9:35:01 AM,C,0.576
2/12/12 10:05:01 AM,C,1.079
2/12/12 10:35:01 AM,C,1.079
2/12/12 11:05:01 AM,C,0.576
2/12/12 11:35:01 AM,C,0.576
2/12/12 12:05:01 PM,C,0.576
2/12/12 12:35:01 PM,C,1.581
2/12/12 1:05:01 PM,C,1.581
2/12/12 1:35:01 PM,C,1.079
2/12/12 2:05:01 PM,C,2.084
2/12/12 2:35:01 PM,C,2.084
2/12/12 3:05:01 PM,C,2.084
2/12/12 3:35:01 PM,C,2.587
2/12/12 4:05:01 PM,C,2.587
2/12/12 4:35:01 PM,C,3.592
2/12/12 5:05:01 PM,C,4.094
2/12/12 5:35:01 PM,C,3.592
2/12/12 6:05:01 PM,C,3.592
2/12/12 6:35:01 PM,C,3.089
2/12/12 7:05:01 PM,C,2.587
2/12/12 7:35:01 PM,C,2.587
2/12/12 8:05:01 PM,C,2.084
2/12/12 8:35:01 PM,C,2.084
2/12/12 9:05:01 PM,C,2.587
2/12/12 9:35:01 PM,C,2.084
2/12/12 10:05:01 PM,C,3.089
2/12/12 10:35:01 PM,C,3.089
2/12/12 11:05:01 PM,C,3.592
2/12/12 11:35:01 PM,C,4.094
2/13/12 12:05:01 AM,C,4.094
2/13/12 12:35:01 AM,C,3.592
2/13/12 1:05:01 AM,C,3.089
2/13/12 1:35:01 AM,C,3.089
2/13/12 2:05:01 AM,C,2.587
2/13/12 2:35:01 AM,C,2.587
2/13/12 3:05:01 AM,C,3.089
2/13/12 3:35:01 AM,C,3.089
2/13/12 4:05:01 AM,C,2.587
2/13/12 4:35:01 AM,C,2.587
2/13/12 5:05:01 AM,C,2.587
2/13/12 5:35:01 AM,C,2.587
2/13/12 6:05:01 AM,C,2.084
2/13/12 6:35:01 AM,C,2.084
2/13/12 7:05:01 AM,C,1.581
2/13/12 7:35:01 AM,C,1.581
2/13/12 8:05:01 AM,C,2.084
2/13/12 8:35:01 AM,C,2.084
2/13/12 9:05:01 AM,C,2.084
2/13/12 9:35:01 AM,C,2.084
2/13/12 10:05:01 AM,C,2.587
2/13/12 10:35:01 AM,C,3.592
2/13/12 11:05:01 AM,C,4.094
2/13/12 11:35:01 AM,C,5.099
2/13/12 12:05:01 PM,C,5.601
2/13/12 12:35:01 PM,C,6.103
2/13/12 1:05:01 PM,C,6.103
2/13/12 1:35:01 PM,C,6.605
2/13/12 2:05:01 PM,C,7.107
2/13/12 2:35:01 PM,C,10.119
2/13/12 3:05:01 PM,C,8.613
2/13/12 3:35:01 PM,C,8.111
2/13/12 4:05:01 PM,C,7.107
2/13/12 4:35:01 PM,C,7.107
2/13/12 5:05:01 PM,C,6.605
2/13/12 5:35:01 PM,C,6.103
2/13/12 6:05:01 PM,C,5.601
2/13/12 6:35:01 PM,C,5.601
2/13/12 7:05:01 PM,C,3.592
2/13/12 7:35:01 PM,C,3.592
2/13/12 8:05:01 PM,C,2.587
2/13/12 8:35:01 PM,C,2.084
2/13/12 9:05:01 PM,C,2.084
2/13/12 9:35:01 PM,C,2.587
2/13/12 10:05:01 PM,C,2.587
2/13/12 10:35:01 PM,C,2.084
2/13/12 11:05:01 PM,C,2.084
2/13/12 11:35:01 PM,C,2.084
2/14/12 12:05:01 AM,C,2.587
2/14/12 12:35:01 AM,C,2.587
2/14/12 1:05:01 AM,C,2.587
2/14/12 1:35:01 AM,C,2.084
2/14/12 2:05:01 AM,C,2.084
2/14/12 2:35:01 AM,C,1.581
2/14/12 3:05:01 AM,C,1.581
2/14/12 3:35:01 AM,C,1.581
2/14/12 4:05:01 AM,C,1.581
2/14/12 4:35:01 AM,C,1.581
2/14/12 5:05:01 AM,C,1.581
2/14/12 5:35:01 AM,C,1.581
2/14/12 6:05:01 AM,C,1.079
2/14/12 6:35:01 AM,C,1.079
2/14/12 7:05:01 AM,C,1.079
2/14/12 7:35:01 AM,C,1.079
2/14/12 8:05:01 AM,C,1.079
2/14/12 8:35:01 AM,C,3.089
2/14/12 9:05:01 AM,C,4.094
2/14/12 9:35:01 AM,C,5.099
2/14/12 10:05:01 AM,C,5.099
2/14/12 10:35:01 AM,C,7.107
2/14/12 11:05:01 AM,C,8.613
2/14/12 11:35:01 AM,C,10.119
2/14/12 12:05:01 PM,C,11.122
2/14/12 12:35:01 PM,C,12.125
2/14/12 1:05:01 PM,C,11.624
2/14/12 1:35:01 PM,C,12.125
2/14/12 2:05:01 PM,C,13.128
2/14/12 2:35:01 PM,C,14.632
2/14/12 3:05:01 PM,C,13.629
2/14/12 3:35:01 PM,C,11.122
2/14/12 4:05:01 PM,C,11.624
2/14/12 4:35:01 PM,C,10.62
2/14/12 5:05:01 PM,C,10.119
2/14/12 5:35:01 PM,C,9.115
2/14/12 6:05:01 PM,C,8.613
2/14/12 6:35:01 PM,C,8.111
2/14/12 7:05:01 PM,C,8.111
2/14/12 7:35:01 PM,C,8.613
2/14/12 8:05:01 PM,C,8.613
2/14/12 8:35:01 PM,C,7.107
2/14/12 9:05:01 PM,C,8.111
2/14/12 9:35:01 PM,C,8.111
2/14/12 10:05:01 PM,C,7.609
2/14/12 10:35:01 PM,C,6.605
2/14/12 11:05:01 PM,C,6.103
2/14/12 11:35:01 PM,C,4.596
2/15/12 12:05:01 AM,C,4.596
2/15/12 12:35:01 AM,C,4.596
2/15/12 1:05:01 AM,C,4.596
2/15/12 1:35:01 AM,C,4.094
2/15/12 2:05:01 AM,C,3.592
2/15/12 2:35:01 AM,C,3.592
2/15/12 3:05:01 AM,C,3.089
2/15/12 3:35:01 AM,C,3.089
2/15/12 4:05:01 AM,C,2.587
2/15/12 4:35:01 AM,C,2.084
2/15/12 5:05:01 AM,C,1.581
2/15/12 5:35:01 AM,C,1.079
2/15/12 6:05:01 AM,C,0.576
2/15/12 6:35:01 AM,C,1.079
2/15/12 7:05:01 AM,C,1.079
2/15/12 7:35:01 AM,C,1.079
2/15/12 8:05:01 AM,C,0.576
2/15/12 8:35:01 AM,C,0.576
2/15/12 9:05:01 AM,C,0.576
2/15/12 9:35:01 AM,C,1.079
2/15/12 10:05:01 AM,C,1.581
2/15/12 10:35:01 AM,C,2.587
2/15/12 11:05:01 AM,C,4.094
2/15/12 11:35:01 AM,C,5.099
2/15/12 12:05:01 PM,C,6.103
2/15/12 12:35:01 PM,C,6.103
2/15/12 1:05:01 PM,C,6.103
2/15/12 1:35:01 PM,C,7.609
2/15/12 2:05:01 PM,C,8.111
2/15/12 2:35:01 PM,C,10.62
2/15/12 3:05:01 PM,C,8.613
2/15/12 3:35:01 PM,C,8.111
2/15/12 4:05:01 PM,C,7.107
2/15/12 4:35:01 PM,C,6.605
2/15/12 5:05:01 PM,C,5.099
2/15/12 5:35:01 PM,C,3.592
2/15/12 6:05:01 PM,C,4.094
2/15/12 6:35:01 PM,C,2.084
2/15/12 7:05:01 PM,C,1.581
2/15/12 7:35:01 PM,C,2.084
2/15/12 8:05:01 PM,C,1.079
2/15/12 8:35:01 PM,C,1.079
2/15/12 9:05:01 PM,C,3.089
2/15/12 9:35:01 PM,C,4.094
2/15/12 10:05:01 PM,C,5.601
2/15/12 10:35:01 PM,C,4.596
2/15/12 11:05:01 PM,C,4.094
2/15/12 11:35:01 PM,C,4.596
2/16/12 12:05:01 AM,C,3.089
2/16/12 12:35:01 AM,C,4.596
2/16/12 1:05:01 AM,C,7.107
2/16/12 1:35:01 AM,C,6.103
2/16/12 2:05:01 AM,C,4.094
2/16/12 2:35:01 AM,C,5.099
2/16/12 3:05:01 AM,C,5.601
2/16/12 3:35:01 AM,C,5.099
2/16/12 4:05:01 AM,C,4.596
2/16/12 4:35:01 AM,C,7.107
2/16/12 5:05:01 AM,C,7.107
2/16/12 5:35:01 AM,C,6.103
2/16/12 6:05:01 AM,C,5.601
2/16/12 6:35:01 AM,C,4.596
2/16/12 7:05:01 AM,C,3.592
2/16/12 7:35:01 AM,C,3.592
2/16/12 8:05:01 AM,C,3.592
2/16/12 8:35:01 AM,C,4.094
2/16/12 9:05:01 AM,C,3.592
2/16/12 9:35:01 AM,C,5.601
2/16/12 10:05:01 AM,C,6.103
2/16/12 10:35:01 AM,C,7.609
2/16/12 11:05:01 AM,C,8.613
2/16/12 11:35:01 AM,C,9.617
2/16/12 12:05:01 PM,C,10.62
2/16/12 12:35:01 PM,C,11.624
2/16/12 1:05:01 PM,C,11.122
2/16/12 1:35:01 PM,C,11.624
2/16/12 2:05:01 PM,C,12.125
2/16/12 2:35:01 PM,C,13.128
2/16/12 3:05:01 PM,C,12.125
2/16/12 3:35:01 PM,C,8.613
2/16/12 4:05:01 PM,C,4.596
2/16/12 4:35:01 PM,C,3.592
2/16/12 5:05:01 PM,C,3.592
2/16/12 5:35:01 PM,C,3.089
2/16/12 6:05:01 PM,C,3.089
2/16/12 6:35:01 PM,C,3.592
2/16/12 7:05:01 PM,C,3.089
2/16/12 7:35:01 PM,C,2.587
2/16/12 8:05:01 PM,C,3.089
2/16/12 8:35:01 PM,C,2.084
2/16/12 9:05:01 PM,C,2.084
2/16/12 9:35:01 PM,C,2.587
2/16/12 10:05:01 PM,C,1.581
2/16/12 10:35:01 PM,C,2.587
2/16/12 11:05:01 PM,C,2.587
2/16/12 11:35:01 PM,C,2.587
2/17/12 12:05:01 AM,C,2.587
2/17/12 12:35:01 AM,C,1.581
2/17/12 1:05:01 AM,C,2.084
2/17/12 1:35:01 AM,C,3.592
2/17/12 2:05:01 AM,C,3.592
2/17/12 2:35:01 AM,C,4.094
2/17/12 3:05:01 AM,C,4.596
2/17/12 3:35:01 AM,C,4.094
2/17/12 4:05:01 AM,C,4.094
2/17/12 4:35:01 AM,C,4.094
2/17/12 5:05:01 AM,C,3.592
2/17/12 5:35:01 AM,C,3.089
2/17/12 6:05:01 AM,C,2.587
2/17/12 6:35:01 AM,C,2.587
2/17/12 7:05:01 AM,C,1.581
2/17/12 7:35:01 AM,C,1.079
2/17/12 8:05:01 AM,C,1.079
2/17/12 8:35:01 AM,C,1.581
2/17/12 9:05:01 AM,C,3.089
2/17/12 9:35:01 AM,C,4.596
2/17/12 10:05:01 AM,C,5.099
2/17/12 10:35:01 AM,C,6.605
2/17/12 11:05:01 AM,C,7.107
2/17/12 11:35:01 AM,C,8.111
2/17/12 12:05:01 PM,C,8.613
2/17/12 12:35:01 PM,C,8.613
2/17/12 1:05:01 PM,C,8.613
2/17/12 1:35:01 PM,C,8.613
2/17/12 2:05:01 PM,C,9.617
2/17/12 2:35:01 PM,C,12.626
2/17/12 3:05:01 PM,C,8.613
2/17/12 3:35:01 PM,C,8.111
2/17/12 4:05:01 PM,C,7.609
2/17/12 4:35:01 PM,C,7.107
2/17/12 5:05:01 PM,C,5.601
2/17/12 5:35:01 PM,C,5.099
2/17/12 6:05:01 PM,C,3.592
2/17/12 6:35:01 PM,C,3.089
2/17/12 7:05:01 PM,C,2.587
2/17/12 7:35:01 PM,C,2.587
2/17/12 8:05:01 PM,C,2.587
2/17/12 8:35:01 PM,C,2.587
2/17/12 9:05:01 PM,C,2.084
2/17/12 9:35:01 PM,C,1.581
2/17/12 10:05:01 PM,C,1.079
2/17/12 10:35:01 PM,C,0.576
2/17/12 11:05:01 PM,C,0.576
2/17/12 11:35:01 PM,C,0.576
2/18/12 12:05:01 AM,C,-0.43
2/18/12 12:35:01 AM,C,-0.43
2/18/12 1:05:01 AM,C,-0.43
2/18/12 1:35:01 AM,C,-0.43
2/18/12 2:05:01 AM,C,-0.43
2/18/12 2:35:01 AM,C,-0.43
2/18/12 3:05:01 AM,C,-0.43
2/18/12 3:35:01 AM,C,-0.43
2/18/12 4:05:01 AM,C,-0.933
2/18/12 4:35:01 AM,C,-0.933
2/18/12 5:05:01 AM,C,-0.933
2/18/12 5:35:01 AM,C,-0.933
2/18/12 6:05:01 AM,C,-1.436
2/18/12 6:35:01 AM,C,-1.436
2/18/12 7:05:01 AM,C,-1.436
2/18/12 7:35:01 AM,C,-1.436
2/18/12 8:05:01 AM,C,-1.436
2/18/12 8:35:01 AM,C,-1.436
2/18/12 9:05:01 AM,C,-1.436
2/18/12 9:35:01 AM,C,0.073
2/18/12 10:05:01 AM,C,0.576
2/18/12 10:35:01 AM,C,1.079
2/18/12 11:05:01 AM,C,1.581
2/18/12 11:35:01 AM,C,0.576
2/18/12 12:05:01 PM,C,1.581
2/18/12 12:35:01 PM,C,2.084
2/18/12 1:05:01 PM,C,3.089
2/18/12 1:35:01 PM,C,3.592
2/18/12 2:05:01 PM,C,3.089
2/18/12 2:35:01 PM,C,4.094
2/18/12 3:05:01 PM,C,6.605
2/18/12 3:35:01 PM,C,5.601
2/18/12 4:05:01 PM,C,5.099
2/18/12 4:35:01 PM,C,4.094
2/18/12 5:05:01 PM,C,4.094
2/18/12 5:35:01 PM,C,3.592
2/18/12 6:05:01 PM,C,4.094
2/18/12 6:35:01 PM,C,4.094
2/18/12 7:05:01 PM,C,3.592
2/18/12 7:35:01 PM,C,2.587
2/18/12 8:05:01 PM,C,2.084
2/18/12 8:35:01 PM,C,2.587
2/18/12 9:05:01 PM,C,2.587
2/18/12 9:35:01 PM,C,1.581
2/18/12 10:05:01 PM,C,2.587
2/18/12 10:35:01 PM,C,1.581
2/18/12 11:05:01 PM,C,1.079
2/18/12 11:35:01 PM,C,1.581
2/19/12 12:05:01 AM,C,0.073
2/19/12 12:35:01 AM,C,0.073
2/19/12 1:05:01 AM,C,0.576
2/19/12 1:35:01 AM,C,0.576
2/19/12 2:05:01 AM,C,0.576
2/19/12 2:35:01 AM,C,0.073
2/19/12 3:05:01 AM,C,0.576
2/19/12 3:35:01 AM,C,0.073
2/19/12 4:05:01 AM,C,1.581
2/19/12 4:35:01 AM,C,1.581
2/19/12 5:05:01 AM,C,1.079
2/19/12 5:35:01 AM,C,0.073
2/19/12 6:05:01 AM,C,0.073
2/19/12 6:35:01 AM,C,1.581
2/19/12 7:05:01 AM,C,2.084
2/19/12 7:35:01 AM,C,2.084
2/19/12 8:05:01 AM,C,2.084
2/19/12 8:35:01 AM,C,2.587
2/19/12 9:05:01 AM,C,2.587
2/19/12 9:35:01 AM,C,2.587
2/19/12 10:05:01 AM,C,3.592
2/19/12 10:35:01 AM,C,5.601
2/19/12 11:05:01 AM,C,6.605
2/19/12 11:35:01 AM,C,7.609
2/19/12 12:05:01 PM,C,9.115
2/19/12 12:35:01 PM,C,10.119
2/19/12 1:05:01 PM,C,10.119
2/19/12 1:35:01 PM,C,11.122
2/19/12 2:05:01 PM,C,12.125
2/19/12 2:35:01 PM,C,16.135
2/19/12 3:05:01 PM,C,12.626
2/19/12 3:35:01 PM,C,12.626
2/19/12 4:05:01 PM,C,9.617
2/19/12 4:35:01 PM,C,9.115
2/19/12 5:05:01 PM,C,8.111
2/19/12 5:35:01 PM,C,7.107
2/19/12 6:05:01 PM,C,7.107
2/19/12 6:35:01 PM,C,7.107
2/19/12 7:05:01 PM,C,5.099
2/19/12 7:35:01 PM,C,4.596
2/19/12 8:05:01 PM,C,4.596
2/19/12 8:35:01 PM,C,4.094
2/19/12 9:05:01 PM,C,6.103
2/19/12 9:35:01 PM,C,6.103
2/19/12 10:05:01 PM,C,5.099
2/19/12 10:35:01 PM,C,3.592
2/19/12 11:05:01 PM,C,3.089
2/19/12 11:35:01 PM,C,2.587
2/20/12 12:05:01 AM,C,2.587
2/20/12 12:35:01 AM,C,3.592
2/20/12 1:05:01 AM,C,5.099
2/20/12 1:35:01 AM,C,5.099
2/20/12 2:05:01 AM,C,5.099
2/20/12 2:35:01 AM,C,4.596
2/20/12 3:05:01 AM,C,4.596
2/20/12 3:35:01 AM,C,4.596
2/20/12 4:05:01 AM,C,4.596
2/20/12 4:35:01 AM,C,4.094
2/20/12 5:05:01 AM,C,4.094
2/20/12 5:35:01 AM,C,3.592
2/20/12 6:05:01 AM,C,3.089
2/20/12 6:35:01 AM,C,3.089
2/20/12 7:05:01 AM,C,3.089
2/20/12 7:35:01 AM,C,3.089
2/20/12 8:05:01 AM,C,3.089
2/20/12 8:35:01 AM,C,3.089
2/20/12 9:05:01 AM,C,3.592
2/20/12 9:35:01 AM,C,3.592
2/20/12 10:05:01 AM,C,4.596
2/20/12 10:35:01 AM,C,5.099
2/20/12 11:05:01 AM,C,5.601
2/20/12 11:35:01 AM,C,6.605
2/20/12 12:05:01 PM,C,7.609
2/20/12 12:35:01 PM,C,8.111
2/20/12 1:05:01 PM,C,7.609
2/20/12 1:35:01 PM,C,8.613
2/20/12 2:05:01 PM,C,9.115
2/20/12 2:35:01 PM,C,11.624
2/20/12 3:05:01 PM,C,10.62
2/20/12 3:35:01 PM,C,11.122
2/20/12 4:05:01 PM,C,9.617
2/20/12 4:35:01 PM,C,8.111
2/20/12 5:05:01 PM,C,8.111
2/20/12 5:35:01 PM,C,7.107
2/20/12 6:05:01 PM,C,7.107
2/20/12 6:35:01 PM,C,6.605
2/20/12 7:05:01 PM,C,5.601
2/20/12 7:35:01 PM,C,4.094
2/20/12 8:05:01 PM,C,3.592
2/20/12 8:35:01 PM,C,2.084
2/20/12 9:05:01 PM,C,1.581
2/20/12 9:35:01 PM,C,1.079
2/20/12 10:05:01 PM,C,1.079
2/20/12 10:35:01 PM,C,0.576
2/20/12 11:05:01 PM,C,1.079
2/20/12 11:35:01 PM,C,1.079
2/21/12 12:05:01 AM,C,1.581
2/21/12 12:35:01 AM,C,1.581
2/21/12 1:05:01 AM,C,4.596
2/21/12 1:35:01 AM,C,6.103
2/21/12 2:05:01 AM,C,3.592
2/21/12 2:35:01 AM,C,1.581
2/21/12 3:05:01 AM,C,1.079
2/21/12 3:35:01 AM,C,1.581
2/21/12 4:05:01 AM,C,1.581
2/21/12 4:35:01 AM,C,2.587
2/21/12 5:05:01 AM,C,1.581
2/21/12 5:35:01 AM,C,1.079
2/21/12 6:05:01 AM,C,1.581
2/21/12 6:35:01 AM,C,3.592
2/21/12 7:05:01 AM,C,4.596
2/21/12 7:35:01 AM,C,4.596
2/21/12 8:05:01 AM,C,4.094
2/21/12 8:35:01 AM,C,4.094
2/21/12 9:05:01 AM,C,4.094
2/21/12 9:35:01 AM,C,4.596
2/21/12 10:05:01 AM,C,6.605
2/21/12 10:35:01 AM,C,8.111
2/21/12 11:05:01 AM,C,10.62
2/21/12 11:35:01 AM,C,12.125
2/21/12 12:05:01 PM,C,12.626
2/21/12 12:35:01 PM,C,12.626
2/21/12 1:05:01 PM,C,13.128
2/21/12 1:35:01 PM,C,13.629
2/21/12 2:05:01 PM,C,15.133
2/21/12 2:35:01 PM,C,19.14
2/21/12 3:05:01 PM,C,15.133
2/21/12 3:35:01 PM,C,14.131
2/21/12 4:05:01 PM,C,12.626
2/21/12 4:35:01 PM,C,12.125
2/21/12 5:05:01 PM,C,11.624
2/21/12 5:35:01 PM,C,11.624
2/21/12 6:05:01 PM,C,11.122
2/21/12 6:35:01 PM,C,10.119
2/21/12 7:05:01 PM,C,7.107
2/21/12 7:35:01 PM,C,6.103
2/21/12 8:05:01 PM,C,7.609
2/21/12 8:35:01 PM,C,6.605
2/21/12 9:05:01 PM,C,7.609
2/21/12 9:35:01 PM,C,8.111
2/21/12 10:05:01 PM,C,6.103
2/21/12 10:35:01 PM,C,7.107
2/21/12 11:05:01 PM,C,7.609
2/21/12 11:35:01 PM,C,8.613
2/22/12 12:05:01 AM,C,8.613
2/22/12 12:35:01 AM,C,8.613
2/22/12 1:05:01 AM,C,8.613
2/22/12 1:35:01 AM,C,8.613
2/22/12 2:05:01 AM,C,8.613
2/22/12 2:35:01 AM,C,8.613
2/22/12 3:05:01 AM,C,8.613
2/22/12 3:35:01 AM,C,7.609
2/22/12 4:05:01 AM,C,7.609
2/22/12 4:35:01 AM,C,7.609
2/22/12 5:05:01 AM,C,7.107
2/22/12 5:35:01 AM,C,7.107
2/22/12 6:05:01 AM,C,7.609
2/22/12 6:35:01 AM,C,7.107
2/22/12 7:05:01 AM,C,7.609
2/22/12 7:35:01 AM,C,7.609
2/22/12 8:05:01 AM,C,8.111
2/22/12 8:35:01 AM,C,7.609
2/22/12 9:05:01 AM,C,7.609
2/22/12 9:35:01 AM,C,7.609
2/22/12 10:05:01 AM,C,8.613
2/22/12 10:35:01 AM,C,9.617
2/22/12 11:05:01 AM,C,9.617
