1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 07:46:01 CST 2011
Mission Sample Count:  3364
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 07:46:01 CST 2011
Total Mission Samples:  3364
Total Device Samples:  28246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 5:46:01 PM,C,5.641
2/8/12 6:16:01 PM,C,5.641
2/8/12 6:46:01 PM,C,5.641
2/8/12 7:16:01 PM,C,6.144
2/8/12 7:46:01 PM,C,6.144
2/8/12 8:16:01 PM,C,6.646
2/8/12 8:46:01 PM,C,7.149
2/8/12 9:16:01 PM,C,7.651
2/8/12 9:46:01 PM,C,7.149
2/8/12 10:16:01 PM,C,7.149
2/8/12 10:46:01 PM,C,7.651
2/8/12 11:16:01 PM,C,7.651
2/8/12 11:46:01 PM,C,7.651
2/9/12 12:16:01 AM,C,7.651
2/9/12 12:46:01 AM,C,7.149
2/9/12 1:16:01 AM,C,7.149
2/9/12 1:46:01 AM,C,7.651
2/9/12 2:16:01 AM,C,7.149
2/9/12 2:46:01 AM,C,7.149
2/9/12 3:16:01 AM,C,6.646
2/9/12 3:46:01 AM,C,6.144
2/9/12 4:16:01 AM,C,6.144
2/9/12 4:46:01 AM,C,6.144
2/9/12 5:16:01 AM,C,5.641
2/9/12 5:46:01 AM,C,6.144
2/9/12 6:16:01 AM,C,6.144
2/9/12 6:46:01 AM,C,6.144
2/9/12 7:16:01 AM,C,6.646
2/9/12 7:46:01 AM,C,6.646
2/9/12 8:16:01 AM,C,7.149
2/9/12 8:46:01 AM,C,6.144
2/9/12 9:16:01 AM,C,6.144
2/9/12 9:46:01 AM,C,6.144
2/9/12 10:16:01 AM,C,6.646
2/9/12 10:46:01 AM,C,6.144
2/9/12 11:16:01 AM,C,7.651
2/9/12 11:46:01 AM,C,8.153
2/9/12 12:16:01 PM,C,8.656
2/9/12 12:46:01 PM,C,9.158
2/9/12 1:16:01 PM,C,9.158
2/9/12 1:46:01 PM,C,10.664
2/9/12 2:16:01 PM,C,10.162
2/9/12 2:46:01 PM,C,10.664
2/9/12 3:16:01 PM,C,10.162
2/9/12 3:46:01 PM,C,10.664
2/9/12 4:16:01 PM,C,13.172
2/9/12 4:46:01 PM,C,9.66
2/9/12 5:16:01 PM,C,10.664
2/9/12 5:46:01 PM,C,8.656
2/9/12 6:16:01 PM,C,7.651
2/9/12 6:46:01 PM,C,7.149
2/9/12 7:16:01 PM,C,6.646
2/9/12 7:46:01 PM,C,6.646
2/9/12 8:16:01 PM,C,7.149
2/9/12 8:46:01 PM,C,6.646
2/9/12 9:16:01 PM,C,6.646
2/9/12 9:46:01 PM,C,5.641
2/9/12 10:16:01 PM,C,5.641
2/9/12 10:46:01 PM,C,5.139
2/9/12 11:16:01 PM,C,5.139
2/9/12 11:46:01 PM,C,5.139
2/10/12 12:16:01 AM,C,5.139
2/10/12 12:46:01 AM,C,5.139
2/10/12 1:16:01 AM,C,5.641
2/10/12 1:46:01 AM,C,6.144
2/10/12 2:16:01 AM,C,3.631
2/10/12 2:46:01 AM,C,2.122
2/10/12 3:16:01 AM,C,1.116
2/10/12 3:46:01 AM,C,-0.897
2/10/12 4:16:01 AM,C,-0.897
2/10/12 4:46:01 AM,C,-0.897
2/10/12 5:16:01 AM,C,-0.897
2/10/12 5:46:01 AM,C,-0.897
2/10/12 6:16:01 AM,C,-0.897
2/10/12 6:46:01 AM,C,-0.897
2/10/12 7:16:01 AM,C,-1.401
2/10/12 7:46:01 AM,C,-1.401
2/10/12 8:16:01 AM,C,-0.897
2/10/12 8:46:01 AM,C,-1.401
2/10/12 9:16:01 AM,C,-0.897
2/10/12 9:46:01 AM,C,-0.394
2/10/12 10:16:01 AM,C,0.109
2/10/12 10:46:01 AM,C,0.109
2/10/12 11:16:01 AM,C,1.116
2/10/12 11:46:01 AM,C,1.619
2/10/12 12:16:01 PM,C,3.128
2/10/12 12:46:01 PM,C,5.641
2/10/12 1:16:01 PM,C,6.646
2/10/12 1:46:01 PM,C,9.158
2/10/12 2:16:01 PM,C,10.162
2/10/12 2:46:01 PM,C,9.66
2/10/12 3:16:01 PM,C,10.162
2/10/12 3:46:01 PM,C,10.162
2/10/12 4:16:01 PM,C,10.162
2/10/12 4:46:01 PM,C,10.664
2/10/12 5:16:01 PM,C,9.66
2/10/12 5:46:01 PM,C,5.139
2/10/12 6:16:01 PM,C,4.636
2/10/12 6:46:01 PM,C,4.133
2/10/12 7:16:01 PM,C,4.133
2/10/12 7:46:01 PM,C,4.133
2/10/12 8:16:01 PM,C,4.636
2/10/12 8:46:01 PM,C,4.636
2/10/12 9:16:01 PM,C,5.139
2/10/12 9:46:01 PM,C,5.641
2/10/12 10:16:01 PM,C,5.139
2/10/12 10:46:01 PM,C,5.139
2/10/12 11:16:01 PM,C,5.139
2/10/12 11:46:01 PM,C,5.139
2/11/12 12:16:01 AM,C,4.636
2/11/12 12:46:01 AM,C,4.636
2/11/12 1:16:01 AM,C,5.139
2/11/12 1:46:01 AM,C,5.641
2/11/12 2:16:01 AM,C,5.641
2/11/12 2:46:01 AM,C,5.139
2/11/12 3:16:01 AM,C,5.641
2/11/12 3:46:01 AM,C,5.641
2/11/12 4:16:01 AM,C,6.144
2/11/12 4:46:01 AM,C,6.144
2/11/12 5:16:01 AM,C,6.144
2/11/12 5:46:01 AM,C,6.144
2/11/12 6:16:01 AM,C,6.144
2/11/12 6:46:01 AM,C,6.144
2/11/12 7:16:01 AM,C,6.144
2/11/12 7:46:01 AM,C,6.144
2/11/12 8:16:01 AM,C,6.144
2/11/12 8:46:01 AM,C,6.144
2/11/12 9:16:01 AM,C,6.646
2/11/12 9:46:01 AM,C,7.149
2/11/12 10:16:01 AM,C,7.651
2/11/12 10:46:01 AM,C,7.651
2/11/12 11:16:01 AM,C,7.149
2/11/12 11:46:01 AM,C,7.651
2/11/12 12:16:01 PM,C,7.651
2/11/12 12:46:01 PM,C,8.656
2/11/12 1:16:01 PM,C,9.158
2/11/12 1:46:01 PM,C,10.664
2/11/12 2:16:01 PM,C,12.169
2/11/12 2:46:01 PM,C,11.166
2/11/12 3:16:01 PM,C,9.158
2/11/12 3:46:01 PM,C,7.149
2/11/12 4:16:01 PM,C,7.651
2/11/12 4:46:01 PM,C,5.641
2/11/12 5:16:01 PM,C,2.625
2/11/12 5:46:01 PM,C,2.122
2/11/12 6:16:01 PM,C,1.116
2/11/12 6:46:01 PM,C,0.109
2/11/12 7:16:01 PM,C,-0.897
2/11/12 7:46:01 PM,C,-1.401
2/11/12 8:16:01 PM,C,-1.904
2/11/12 8:46:01 PM,C,-1.904
2/11/12 9:16:01 PM,C,-1.904
2/11/12 9:46:01 PM,C,-1.904
2/11/12 10:16:01 PM,C,-1.904
2/11/12 10:46:01 PM,C,-1.904
2/11/12 11:16:01 PM,C,-1.904
2/11/12 11:46:01 PM,C,-1.904
2/12/12 12:16:01 AM,C,-1.904
2/12/12 12:46:01 AM,C,-1.904
2/12/12 1:16:01 AM,C,-1.401
2/12/12 1:46:01 AM,C,-0.394
2/12/12 2:16:01 AM,C,-0.394
2/12/12 2:46:01 AM,C,-0.394
2/12/12 3:16:01 AM,C,0.109
2/12/12 3:46:01 AM,C,0.109
2/12/12 4:16:01 AM,C,0.109
2/12/12 4:46:01 AM,C,0.109
2/12/12 5:16:01 AM,C,0.613
2/12/12 5:46:01 AM,C,0.613
2/12/12 6:16:01 AM,C,0.613
2/12/12 6:46:01 AM,C,0.613
2/12/12 7:16:01 AM,C,0.613
2/12/12 7:46:01 AM,C,0.613
2/12/12 8:16:01 AM,C,0.613
2/12/12 8:46:01 AM,C,0.109
2/12/12 9:16:01 AM,C,0.613
2/12/12 9:46:01 AM,C,0.109
2/12/12 10:16:01 AM,C,0.613
2/12/12 10:46:01 AM,C,0.613
2/12/12 11:16:01 AM,C,0.613
2/12/12 11:46:01 AM,C,1.116
2/12/12 12:16:01 PM,C,0.613
2/12/12 12:46:01 PM,C,1.116
2/12/12 1:16:01 PM,C,1.116
2/12/12 1:46:01 PM,C,1.116
2/12/12 2:16:01 PM,C,1.619
2/12/12 2:46:01 PM,C,2.122
2/12/12 3:16:01 PM,C,2.625
2/12/12 3:46:01 PM,C,3.128
2/12/12 4:16:01 PM,C,3.128
2/12/12 4:46:01 PM,C,4.133
2/12/12 5:16:01 PM,C,5.139
2/12/12 5:46:01 PM,C,4.133
2/12/12 6:16:01 PM,C,4.133
2/12/12 6:46:01 PM,C,3.631
2/12/12 7:16:01 PM,C,3.631
2/12/12 7:46:01 PM,C,2.122
2/12/12 8:16:01 PM,C,3.631
2/12/12 8:46:01 PM,C,3.631
2/12/12 9:16:01 PM,C,3.128
2/12/12 9:46:01 PM,C,4.133
2/12/12 10:16:01 PM,C,4.133
2/12/12 10:46:01 PM,C,4.133
2/12/12 11:16:01 PM,C,4.133
2/12/12 11:46:01 PM,C,4.636
2/13/12 12:16:01 AM,C,4.133
2/13/12 12:46:01 AM,C,4.636
2/13/12 1:16:01 AM,C,4.133
2/13/12 1:46:01 AM,C,3.631
2/13/12 2:16:01 AM,C,3.631
2/13/12 2:46:01 AM,C,3.128
2/13/12 3:16:01 AM,C,3.128
2/13/12 3:46:01 AM,C,2.122
2/13/12 4:16:01 AM,C,2.122
2/13/12 4:46:01 AM,C,2.122
2/13/12 5:16:01 AM,C,2.122
2/13/12 5:46:01 AM,C,2.122
2/13/12 6:16:01 AM,C,2.122
2/13/12 6:46:01 AM,C,2.122
2/13/12 7:16:01 AM,C,1.619
2/13/12 7:46:01 AM,C,1.619
2/13/12 8:16:01 AM,C,1.619
2/13/12 8:46:01 AM,C,2.122
2/13/12 9:16:01 AM,C,2.122
2/13/12 9:46:01 AM,C,2.625
2/13/12 10:16:01 AM,C,2.625
2/13/12 10:46:01 AM,C,3.128
2/13/12 11:16:01 AM,C,3.128
2/13/12 11:46:01 AM,C,3.631
2/13/12 12:16:01 PM,C,4.133
2/13/12 12:46:01 PM,C,5.139
2/13/12 1:16:01 PM,C,5.139
2/13/12 1:46:01 PM,C,7.651
2/13/12 2:16:01 PM,C,8.153
2/13/12 2:46:01 PM,C,8.153
2/13/12 3:16:01 PM,C,8.153
2/13/12 3:46:01 PM,C,8.153
2/13/12 4:16:01 PM,C,8.656
2/13/12 4:46:01 PM,C,9.158
2/13/12 5:16:01 PM,C,8.656
2/13/12 5:46:01 PM,C,6.144
2/13/12 6:16:01 PM,C,6.144
2/13/12 6:46:01 PM,C,5.641
2/13/12 7:16:01 PM,C,6.144
2/13/12 7:46:01 PM,C,5.641
2/13/12 8:16:01 PM,C,6.144
2/13/12 8:46:01 PM,C,6.144
2/13/12 9:16:01 PM,C,5.641
2/13/12 9:46:01 PM,C,5.641
2/13/12 10:16:01 PM,C,5.641
2/13/12 10:46:01 PM,C,6.144
2/13/12 11:16:01 PM,C,6.646
2/13/12 11:46:01 PM,C,7.149
2/14/12 12:16:01 AM,C,6.646
2/14/12 12:46:01 AM,C,6.646
2/14/12 1:16:01 AM,C,6.646
2/14/12 1:46:01 AM,C,6.144
2/14/12 2:16:01 AM,C,5.641
2/14/12 2:46:01 AM,C,5.641
2/14/12 3:16:01 AM,C,5.641
2/14/12 3:46:01 AM,C,5.641
2/14/12 4:16:01 AM,C,5.641
2/14/12 4:46:01 AM,C,5.139
2/14/12 5:16:01 AM,C,5.139
2/14/12 5:46:01 AM,C,5.139
2/14/12 6:16:01 AM,C,5.139
2/14/12 6:46:01 AM,C,5.139
2/14/12 7:16:01 AM,C,5.139
2/14/12 7:46:01 AM,C,5.641
2/14/12 8:16:01 AM,C,5.641
2/14/12 8:46:01 AM,C,5.641
2/14/12 9:16:01 AM,C,5.641
2/14/12 9:46:01 AM,C,5.641
2/14/12 10:16:01 AM,C,6.144
2/14/12 10:46:01 AM,C,6.646
2/14/12 11:16:01 AM,C,7.149
2/14/12 11:46:01 AM,C,7.651
2/14/12 12:16:01 PM,C,8.656
2/14/12 12:46:01 PM,C,10.664
2/14/12 1:16:01 PM,C,10.162
2/14/12 1:46:01 PM,C,12.671
2/14/12 2:16:01 PM,C,13.172
2/14/12 2:46:01 PM,C,10.664
2/14/12 3:16:01 PM,C,12.169
2/14/12 3:46:01 PM,C,11.667
2/14/12 4:16:01 PM,C,10.162
2/14/12 4:46:01 PM,C,9.66
2/14/12 5:16:01 PM,C,9.66
2/14/12 5:46:01 PM,C,8.656
2/14/12 6:16:01 PM,C,8.153
2/14/12 6:46:01 PM,C,8.656
2/14/12 7:16:01 PM,C,8.656
2/14/12 7:46:01 PM,C,9.158
2/14/12 8:16:01 PM,C,6.646
2/14/12 8:46:01 PM,C,7.651
2/14/12 9:16:01 PM,C,8.153
2/14/12 9:46:01 PM,C,7.651
2/14/12 10:16:01 PM,C,6.646
2/14/12 10:46:01 PM,C,5.641
2/14/12 11:16:01 PM,C,5.641
2/14/12 11:46:01 PM,C,5.139
2/15/12 12:16:01 AM,C,4.636
2/15/12 12:46:01 AM,C,4.133
2/15/12 1:16:01 AM,C,4.133
2/15/12 1:46:01 AM,C,3.631
2/15/12 2:16:01 AM,C,3.128
2/15/12 2:46:01 AM,C,3.128
2/15/12 3:16:01 AM,C,2.625
2/15/12 3:46:01 AM,C,2.625
2/15/12 4:16:01 AM,C,2.122
2/15/12 4:46:01 AM,C,1.619
2/15/12 5:16:01 AM,C,1.619
2/15/12 5:46:01 AM,C,0.613
2/15/12 6:16:01 AM,C,0.613
2/15/12 6:46:01 AM,C,0.613
2/15/12 7:16:01 AM,C,0.613
2/15/12 7:46:01 AM,C,0.109
2/15/12 8:16:01 AM,C,0.109
2/15/12 8:46:01 AM,C,0.613
2/15/12 9:16:01 AM,C,0.109
2/15/12 9:46:01 AM,C,0.613
2/15/12 10:16:01 AM,C,1.116
2/15/12 10:46:01 AM,C,1.619
2/15/12 11:16:01 AM,C,2.625
2/15/12 11:46:01 AM,C,3.128
2/15/12 12:16:01 PM,C,4.133
2/15/12 12:46:01 PM,C,5.641
2/15/12 1:16:01 PM,C,5.641
2/15/12 1:46:01 PM,C,8.153
2/15/12 2:16:01 PM,C,8.656
2/15/12 2:46:01 PM,C,8.656
2/15/12 3:16:01 PM,C,8.656
2/15/12 3:46:01 PM,C,8.656
2/15/12 4:16:01 PM,C,9.158
2/15/12 4:46:01 PM,C,9.158
2/15/12 5:16:01 PM,C,9.66
2/15/12 5:46:01 PM,C,5.139
2/15/12 6:16:01 PM,C,4.636
2/15/12 6:46:01 PM,C,4.133
2/15/12 7:16:01 PM,C,3.128
2/15/12 7:46:01 PM,C,4.133
2/15/12 8:16:01 PM,C,4.636
2/15/12 8:46:01 PM,C,4.636
2/15/12 9:16:01 PM,C,4.636
2/15/12 9:46:01 PM,C,4.133
2/15/12 10:16:01 PM,C,4.133
2/15/12 10:46:01 PM,C,4.133
2/15/12 11:16:01 PM,C,3.631
2/15/12 11:46:01 PM,C,4.133
2/16/12 12:16:01 AM,C,3.631
2/16/12 12:46:01 AM,C,4.636
2/16/12 1:16:01 AM,C,4.636
2/16/12 1:46:01 AM,C,4.133
2/16/12 2:16:01 AM,C,3.631
2/16/12 2:46:01 AM,C,3.631
2/16/12 3:16:01 AM,C,3.631
2/16/12 3:46:01 AM,C,3.631
2/16/12 4:16:01 AM,C,3.128
2/16/12 4:46:01 AM,C,3.128
2/16/12 5:16:01 AM,C,3.128
2/16/12 5:46:01 AM,C,3.631
2/16/12 6:16:01 AM,C,3.128
2/16/12 6:46:01 AM,C,2.625
2/16/12 7:16:01 AM,C,2.122
2/16/12 7:46:01 AM,C,2.122
2/16/12 8:16:01 AM,C,2.122
2/16/12 8:46:01 AM,C,2.625
2/16/12 9:16:01 AM,C,4.133
2/16/12 9:46:01 AM,C,4.636
2/16/12 10:16:01 AM,C,5.641
2/16/12 10:46:01 AM,C,6.646
2/16/12 11:16:01 AM,C,7.651
2/16/12 11:46:01 AM,C,7.651
2/16/12 12:16:01 PM,C,8.656
2/16/12 12:46:01 PM,C,10.162
2/16/12 1:16:01 PM,C,10.664
2/16/12 1:46:01 PM,C,10.664
2/16/12 2:16:01 PM,C,10.162
2/16/12 2:46:01 PM,C,11.166
2/16/12 3:16:01 PM,C,10.162
2/16/12 3:46:01 PM,C,6.144
2/16/12 4:16:01 PM,C,3.128
2/16/12 4:46:01 PM,C,2.625
2/16/12 5:16:01 PM,C,2.625
2/16/12 5:46:01 PM,C,3.128
2/16/12 6:16:01 PM,C,3.631
2/16/12 6:46:01 PM,C,2.625
2/16/12 7:16:01 PM,C,2.122
2/16/12 7:46:01 PM,C,1.116
2/16/12 8:16:01 PM,C,1.116
2/16/12 8:46:01 PM,C,1.116
2/16/12 9:16:01 PM,C,0.613
2/16/12 9:46:01 PM,C,0.613
2/16/12 10:16:01 PM,C,0.109
2/16/12 10:46:01 PM,C,0.109
2/16/12 11:16:01 PM,C,0.109
2/16/12 11:46:01 PM,C,0.109
2/17/12 12:16:01 AM,C,0.613
2/17/12 12:46:01 AM,C,1.619
2/17/12 1:16:01 AM,C,1.116
2/17/12 1:46:01 AM,C,2.122
2/17/12 2:16:01 AM,C,1.619
2/17/12 2:46:01 AM,C,2.122
2/17/12 3:16:01 AM,C,2.625
2/17/12 3:46:01 AM,C,3.128
2/17/12 4:16:01 AM,C,2.625
2/17/12 4:46:01 AM,C,3.128
2/17/12 5:16:01 AM,C,3.128
2/17/12 5:46:01 AM,C,2.625
2/17/12 6:16:01 AM,C,2.625
2/17/12 6:46:01 AM,C,2.122
2/17/12 7:16:01 AM,C,3.631
2/17/12 7:46:01 AM,C,3.631
2/17/12 8:16:01 AM,C,3.631
2/17/12 8:46:01 AM,C,3.631
2/17/12 9:16:01 AM,C,4.636
2/17/12 9:46:01 AM,C,5.641
2/17/12 10:16:01 AM,C,5.641
2/17/12 10:46:01 AM,C,5.641
2/17/12 11:16:01 AM,C,5.641
2/17/12 11:46:01 AM,C,6.144
2/17/12 12:16:01 PM,C,7.651
2/17/12 12:46:01 PM,C,8.153
2/17/12 1:16:01 PM,C,7.651
2/17/12 1:46:01 PM,C,8.656
2/17/12 2:16:01 PM,C,10.664
2/17/12 2:46:01 PM,C,10.162
2/17/12 3:16:01 PM,C,9.158
2/17/12 3:46:01 PM,C,8.656
2/17/12 4:16:01 PM,C,8.656
2/17/12 4:46:01 PM,C,6.646
2/17/12 5:16:01 PM,C,5.641
2/17/12 5:46:01 PM,C,4.133
2/17/12 6:16:01 PM,C,3.128
2/17/12 6:46:01 PM,C,2.625
2/17/12 7:16:01 PM,C,2.122
2/17/12 7:46:01 PM,C,2.122
2/17/12 8:16:01 PM,C,2.122
2/17/12 8:46:01 PM,C,2.122
2/17/12 9:16:01 PM,C,1.116
2/17/12 9:46:01 PM,C,1.116
2/17/12 10:16:01 PM,C,0.613
2/17/12 10:46:01 PM,C,0.613
2/17/12 11:16:01 PM,C,0.109
2/17/12 11:46:01 PM,C,0.109
2/18/12 12:16:01 AM,C,-0.897
2/18/12 12:46:01 AM,C,-0.897
2/18/12 1:16:01 AM,C,-0.897
2/18/12 1:46:01 AM,C,-0.394
2/18/12 2:16:01 AM,C,-0.394
2/18/12 2:46:01 AM,C,-0.394
2/18/12 3:16:01 AM,C,-0.394
2/18/12 3:46:01 AM,C,-0.897
2/18/12 4:16:01 AM,C,-1.401
2/18/12 4:46:01 AM,C,-1.401
2/18/12 5:16:01 AM,C,-1.401
2/18/12 5:46:01 AM,C,-1.401
2/18/12 6:16:01 AM,C,-1.401
2/18/12 6:46:01 AM,C,-1.904
2/18/12 7:16:01 AM,C,-1.904
2/18/12 7:46:01 AM,C,-1.904
2/18/12 8:16:01 AM,C,-1.904
2/18/12 8:46:01 AM,C,-1.401
2/18/12 9:16:01 AM,C,-1.904
2/18/12 9:46:01 AM,C,-0.394
2/18/12 10:16:01 AM,C,0.109
2/18/12 10:46:01 AM,C,0.109
2/18/12 11:16:01 AM,C,0.109
2/18/12 11:46:01 AM,C,0.613
2/18/12 12:16:01 PM,C,2.122
2/18/12 12:46:01 PM,C,2.625
2/18/12 1:16:01 PM,C,3.631
2/18/12 1:46:01 PM,C,4.133
2/18/12 2:16:01 PM,C,6.144
2/18/12 2:46:01 PM,C,5.139
2/18/12 3:16:01 PM,C,7.651
2/18/12 3:46:01 PM,C,7.149
2/18/12 4:16:01 PM,C,8.656
2/18/12 4:46:01 PM,C,7.651
2/18/12 5:16:01 PM,C,7.651
2/18/12 5:46:01 PM,C,5.641
2/18/12 6:16:01 PM,C,4.133
2/18/12 6:46:01 PM,C,3.128
2/18/12 7:16:01 PM,C,2.625
2/18/12 7:46:01 PM,C,3.128
2/18/12 8:16:01 PM,C,3.128
2/18/12 8:46:01 PM,C,2.625
2/18/12 9:16:01 PM,C,2.625
2/18/12 9:46:01 PM,C,2.625
2/18/12 10:16:01 PM,C,2.625
2/18/12 10:46:01 PM,C,3.128
2/18/12 11:16:01 PM,C,2.625
2/18/12 11:46:01 PM,C,2.625
2/19/12 12:16:01 AM,C,2.625
2/19/12 12:46:01 AM,C,2.625
2/19/12 1:16:01 AM,C,2.625
2/19/12 1:46:01 AM,C,2.625
2/19/12 2:16:01 AM,C,2.625
2/19/12 2:46:01 AM,C,2.122
2/19/12 3:16:01 AM,C,2.625
2/19/12 3:46:01 AM,C,3.631
2/19/12 4:16:01 AM,C,3.631
2/19/12 4:46:01 AM,C,3.128
2/19/12 5:16:01 AM,C,3.631
2/19/12 5:46:01 AM,C,4.133
2/19/12 6:16:01 AM,C,4.133
2/19/12 6:46:01 AM,C,3.128
2/19/12 7:16:01 AM,C,2.122
2/19/12 7:46:01 AM,C,2.122
2/19/12 8:16:01 AM,C,3.128
2/19/12 8:46:01 AM,C,2.625
2/19/12 9:16:01 AM,C,2.625
2/19/12 9:46:01 AM,C,3.631
2/19/12 10:16:01 AM,C,4.133
2/19/12 10:46:01 AM,C,4.636
2/19/12 11:16:01 AM,C,5.139
2/19/12 11:46:01 AM,C,6.144
2/19/12 12:16:01 PM,C,8.153
2/19/12 12:46:01 PM,C,9.158
2/19/12 1:16:01 PM,C,9.158
2/19/12 1:46:01 PM,C,11.667
2/19/12 2:16:01 PM,C,13.172
2/19/12 2:46:01 PM,C,13.172
2/19/12 3:16:01 PM,C,13.172
2/19/12 3:46:01 PM,C,13.674
2/19/12 4:16:01 PM,C,14.175
2/19/12 4:46:01 PM,C,13.674
2/19/12 5:16:01 PM,C,15.178
2/19/12 5:46:01 PM,C,11.667
2/19/12 6:16:01 PM,C,8.656
2/19/12 6:46:01 PM,C,7.651
2/19/12 7:16:01 PM,C,7.651
2/19/12 7:46:01 PM,C,7.149
2/19/12 8:16:01 PM,C,7.149
2/19/12 8:46:01 PM,C,6.646
2/19/12 9:16:01 PM,C,5.641
2/19/12 9:46:01 PM,C,5.641
2/19/12 10:16:01 PM,C,6.144
2/19/12 10:46:01 PM,C,6.144
2/19/12 11:16:01 PM,C,6.144
2/19/12 11:46:01 PM,C,6.144
2/20/12 12:16:01 AM,C,6.144
2/20/12 12:46:01 AM,C,6.144
2/20/12 1:16:01 AM,C,5.641
2/20/12 1:46:01 AM,C,4.133
2/20/12 2:16:01 AM,C,4.636
2/20/12 2:46:01 AM,C,4.133
2/20/12 3:16:01 AM,C,4.133
2/20/12 3:46:01 AM,C,4.133
2/20/12 4:16:01 AM,C,4.133
2/20/12 4:46:01 AM,C,3.631
2/20/12 5:16:01 AM,C,3.128
2/20/12 5:46:01 AM,C,3.128
2/20/12 6:16:01 AM,C,2.625
2/20/12 6:46:01 AM,C,2.122
2/20/12 7:16:01 AM,C,2.122
2/20/12 7:46:01 AM,C,2.625
2/20/12 8:16:01 AM,C,2.625
2/20/12 8:46:01 AM,C,2.625
2/20/12 9:16:01 AM,C,3.631
2/20/12 9:46:01 AM,C,3.631
2/20/12 10:16:01 AM,C,4.133
2/20/12 10:46:01 AM,C,4.133
2/20/12 11:16:01 AM,C,4.636
2/20/12 11:46:01 AM,C,5.139
2/20/12 12:16:01 PM,C,6.144
2/20/12 12:46:01 PM,C,7.149
2/20/12 1:16:01 PM,C,7.149
2/20/12 1:46:01 PM,C,9.158
2/20/12 2:16:01 PM,C,10.162
2/20/12 2:46:01 PM,C,9.66
2/20/12 3:16:01 PM,C,9.66
2/20/12 3:46:01 PM,C,10.162
2/20/12 4:16:01 PM,C,11.667
2/20/12 4:46:01 PM,C,10.664
2/20/12 5:16:01 PM,C,11.166
2/20/12 5:46:01 PM,C,9.158
2/20/12 6:16:01 PM,C,6.646
2/20/12 6:46:01 PM,C,6.144
2/20/12 7:16:01 PM,C,5.641
2/20/12 7:46:01 PM,C,5.641
2/20/12 8:16:01 PM,C,5.139
2/20/12 8:46:01 PM,C,5.139
2/20/12 9:16:01 PM,C,4.636
2/20/12 9:46:01 PM,C,4.636
2/20/12 10:16:01 PM,C,4.636
2/20/12 10:46:01 PM,C,5.139
2/20/12 11:16:01 PM,C,5.139
2/20/12 11:46:01 PM,C,4.636
2/21/12 12:16:01 AM,C,4.636
2/21/12 12:46:01 AM,C,4.133
2/21/12 1:16:01 AM,C,4.133
2/21/12 1:46:01 AM,C,4.133
2/21/12 2:16:01 AM,C,4.636
2/21/12 2:46:01 AM,C,6.144
2/21/12 3:16:01 AM,C,6.646
2/21/12 3:46:01 AM,C,6.144
2/21/12 4:16:01 AM,C,6.144
2/21/12 4:46:01 AM,C,6.144
2/21/12 5:16:01 AM,C,5.139
2/21/12 5:46:01 AM,C,5.641
2/21/12 6:16:01 AM,C,5.641
2/21/12 6:46:01 AM,C,5.641
2/21/12 7:16:01 AM,C,5.641
2/21/12 7:46:01 AM,C,6.144
2/21/12 8:16:01 AM,C,6.144
2/21/12 8:46:01 AM,C,6.144
2/21/12 9:16:01 AM,C,6.144
2/21/12 9:46:01 AM,C,7.149
2/21/12 10:16:01 AM,C,7.651
2/21/12 10:46:01 AM,C,8.153
2/21/12 11:16:01 AM,C,8.656
2/21/12 11:46:01 AM,C,9.66
2/21/12 12:16:01 PM,C,11.667
2/21/12 12:46:01 PM,C,12.671
2/21/12 1:16:01 PM,C,12.169
2/21/12 1:46:01 PM,C,14.175
2/21/12 2:16:01 PM,C,15.679
2/21/12 2:46:01 PM,C,15.679
2/21/12 3:16:01 PM,C,14.677
2/21/12 3:46:01 PM,C,14.175
2/21/12 4:16:01 PM,C,14.677
2/21/12 4:46:01 PM,C,13.172
2/21/12 5:16:01 PM,C,12.671
2/21/12 5:46:01 PM,C,11.667
2/21/12 6:16:01 PM,C,10.664
2/21/12 6:46:01 PM,C,9.66
2/21/12 7:16:01 PM,C,8.656
2/21/12 7:46:01 PM,C,9.158
2/21/12 8:16:01 PM,C,8.656
2/21/12 8:46:01 PM,C,8.656
2/21/12 9:16:01 PM,C,9.158
2/21/12 9:46:01 PM,C,8.656
2/21/12 10:16:01 PM,C,8.153
2/21/12 10:46:01 PM,C,8.656
2/21/12 11:16:01 PM,C,8.153
2/21/12 11:46:01 PM,C,8.656
2/22/12 12:16:01 AM,C,8.656
2/22/12 12:46:01 AM,C,8.153
2/22/12 1:16:01 AM,C,8.153
2/22/12 1:46:01 AM,C,9.158
2/22/12 2:16:01 AM,C,8.656
2/22/12 2:46:01 AM,C,8.656
2/22/12 3:16:01 AM,C,8.153
2/22/12 3:46:01 AM,C,9.158
2/22/12 4:16:01 AM,C,7.651
2/22/12 4:46:01 AM,C,6.646
2/22/12 5:16:01 AM,C,7.149
