1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 13:11:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:11:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 11:41:01 PM,C,5.64
2/9/12 12:11:01 AM,C,9.153
2/9/12 12:41:01 AM,C,8.651
2/9/12 1:11:01 AM,C,8.651
2/9/12 1:41:01 AM,C,9.654
2/9/12 2:11:01 AM,C,9.153
2/9/12 2:41:01 AM,C,9.153
2/9/12 3:11:01 AM,C,7.647
2/9/12 3:41:01 AM,C,6.644
2/9/12 4:11:01 AM,C,5.64
2/9/12 4:41:01 AM,C,4.635
2/9/12 5:11:01 AM,C,5.137
2/9/12 5:41:01 AM,C,5.64
2/9/12 6:11:01 AM,C,6.142
2/9/12 6:41:01 AM,C,6.142
2/9/12 7:11:01 AM,C,6.142
2/9/12 7:41:01 AM,C,6.142
2/9/12 8:11:01 AM,C,6.644
2/9/12 8:41:01 AM,C,7.145
2/9/12 9:11:01 AM,C,9.153
2/9/12 9:41:01 AM,C,9.654
2/9/12 10:11:01 AM,C,11.159
2/9/12 10:41:01 AM,C,10.657
2/9/12 11:11:01 AM,C,10.657
2/9/12 11:41:01 AM,C,10.657
2/9/12 12:11:01 PM,C,14.668
2/9/12 12:41:01 PM,C,17.173
2/9/12 1:11:01 PM,C,17.674
2/9/12 1:41:01 PM,C,16.171
2/9/12 2:11:01 PM,C,12.162
2/9/12 2:41:01 PM,C,18.174
2/9/12 3:11:01 PM,C,18.675
2/9/12 3:41:01 PM,C,14.167
2/9/12 4:11:01 PM,C,18.174
2/9/12 4:41:01 PM,C,13.164
2/9/12 5:11:01 PM,C,15.67
2/9/12 5:41:01 PM,C,10.156
2/9/12 6:11:01 PM,C,9.654
2/9/12 6:41:01 PM,C,8.149
2/9/12 7:11:01 PM,C,7.647
2/9/12 7:41:01 PM,C,7.647
2/9/12 8:11:01 PM,C,7.647
2/9/12 8:41:01 PM,C,7.145
2/9/12 9:11:01 PM,C,7.145
2/9/12 9:41:01 PM,C,6.142
2/9/12 10:11:01 PM,C,5.64
2/9/12 10:41:01 PM,C,5.64
2/9/12 11:11:01 PM,C,5.64
2/9/12 11:41:01 PM,C,5.64
2/10/12 12:11:01 AM,C,5.137
2/10/12 12:41:01 AM,C,5.137
2/10/12 1:11:01 AM,C,5.64
2/10/12 1:41:01 AM,C,6.142
2/10/12 2:11:01 AM,C,5.137
2/10/12 2:41:01 AM,C,2.626
2/10/12 3:11:01 AM,C,1.119
2/10/12 3:41:01 AM,C,-0.389
2/10/12 4:11:01 AM,C,-0.389
2/10/12 4:41:01 AM,C,-0.389
2/10/12 5:11:01 AM,C,-0.389
2/10/12 5:41:01 AM,C,-0.389
2/10/12 6:11:01 AM,C,-0.389
2/10/12 6:41:01 AM,C,-0.892
2/10/12 7:11:01 AM,C,-0.892
2/10/12 7:41:01 AM,C,-0.892
2/10/12 8:11:01 AM,C,-1.394
2/10/12 8:41:01 AM,C,-1.394
2/10/12 9:11:01 AM,C,-0.389
2/10/12 9:41:01 AM,C,1.621
2/10/12 10:11:01 AM,C,3.129
2/10/12 10:41:01 AM,C,5.64
2/10/12 11:11:01 AM,C,9.654
2/10/12 11:41:01 AM,C,12.162
2/10/12 12:11:01 PM,C,16.171
2/10/12 12:41:01 PM,C,18.675
2/10/12 1:11:01 PM,C,19.676
2/10/12 1:41:01 PM,C,16.672
2/10/12 2:11:01 PM,C,19.176
2/10/12 2:41:01 PM,C,17.674
2/10/12 3:11:01 PM,C,18.675
2/10/12 3:41:01 PM,C,19.176
2/10/12 4:11:01 PM,C,17.674
2/10/12 4:41:01 PM,C,18.174
2/10/12 5:11:01 PM,C,17.173
2/10/12 5:41:01 PM,C,14.668
2/10/12 6:11:01 PM,C,7.145
2/10/12 6:41:01 PM,C,5.137
2/10/12 7:11:01 PM,C,4.133
2/10/12 7:41:01 PM,C,4.133
2/10/12 8:11:01 PM,C,5.137
2/10/12 8:41:01 PM,C,5.64
2/10/12 9:11:01 PM,C,6.142
2/10/12 9:41:01 PM,C,5.64
2/10/12 10:11:01 PM,C,5.64
2/10/12 10:41:01 PM,C,5.64
2/10/12 11:11:01 PM,C,5.64
2/10/12 11:41:01 PM,C,5.64
2/11/12 12:11:01 AM,C,5.137
2/11/12 12:41:01 AM,C,5.137
2/11/12 1:11:01 AM,C,5.64
2/11/12 1:41:01 AM,C,5.64
2/11/12 2:11:01 AM,C,5.64
2/11/12 2:41:01 AM,C,5.64
2/11/12 3:11:01 AM,C,5.137
2/11/12 3:41:01 AM,C,4.635
2/11/12 4:11:01 AM,C,5.64
2/11/12 4:41:01 AM,C,5.64
2/11/12 5:11:01 AM,C,6.142
2/11/12 5:41:01 AM,C,5.64
2/11/12 6:11:01 AM,C,6.142
2/11/12 6:41:01 AM,C,5.64
2/11/12 7:11:01 AM,C,5.137
2/11/12 7:41:01 AM,C,5.64
2/11/12 8:11:01 AM,C,6.644
2/11/12 8:41:01 AM,C,10.657
2/11/12 9:11:01 AM,C,11.66
2/11/12 9:41:01 AM,C,12.663
2/11/12 10:11:01 AM,C,12.663
2/11/12 10:41:01 AM,C,13.666
2/11/12 11:11:01 AM,C,13.164
2/11/12 11:41:01 AM,C,13.666
2/11/12 12:11:01 PM,C,14.167
2/11/12 12:41:01 PM,C,17.173
2/11/12 1:11:01 PM,C,20.177
2/11/12 1:41:01 PM,C,17.173
2/11/12 2:11:01 PM,C,16.171
2/11/12 2:41:01 PM,C,13.666
2/11/12 3:11:01 PM,C,12.162
2/11/12 3:41:01 PM,C,9.654
2/11/12 4:11:01 PM,C,10.156
2/11/12 4:41:01 PM,C,7.145
2/11/12 5:11:01 PM,C,6.142
2/11/12 5:41:01 PM,C,3.129
2/11/12 6:11:01 PM,C,2.626
2/11/12 6:41:01 PM,C,1.621
2/11/12 7:11:01 PM,C,0.114
2/11/12 7:41:01 PM,C,-0.389
2/11/12 8:11:01 PM,C,-0.389
2/11/12 8:41:01 PM,C,-0.389
2/11/12 9:11:01 PM,C,-0.389
2/11/12 9:41:01 PM,C,-0.389
2/11/12 10:11:01 PM,C,0.114
2/11/12 10:41:01 PM,C,1.119
2/11/12 11:11:01 PM,C,0.114
2/11/12 11:41:01 PM,C,0.616
2/12/12 12:11:01 AM,C,1.621
2/12/12 12:41:01 AM,C,4.635
2/12/12 1:11:01 AM,C,2.124
2/12/12 1:41:01 AM,C,4.133
2/12/12 2:11:01 AM,C,5.137
2/12/12 2:41:01 AM,C,5.137
2/12/12 3:11:01 AM,C,5.137
2/12/12 3:41:01 AM,C,5.137
2/12/12 4:11:01 AM,C,6.142
2/12/12 4:41:01 AM,C,5.137
2/12/12 5:11:01 AM,C,4.635
2/12/12 5:41:01 AM,C,4.133
2/12/12 6:11:01 AM,C,2.626
2/12/12 6:41:01 AM,C,2.626
2/12/12 7:11:01 AM,C,2.124
2/12/12 7:41:01 AM,C,1.621
2/12/12 8:11:01 AM,C,2.124
2/12/12 8:41:01 AM,C,1.119
2/12/12 9:11:01 AM,C,1.119
2/12/12 9:41:01 AM,C,1.119
2/12/12 10:11:01 AM,C,1.621
2/12/12 10:41:01 AM,C,1.621
2/12/12 11:11:01 AM,C,1.119
2/12/12 11:41:01 AM,C,1.119
2/12/12 12:11:01 PM,C,1.119
2/12/12 12:41:01 PM,C,2.124
2/12/12 1:11:01 PM,C,2.124
2/12/12 1:41:01 PM,C,2.626
2/12/12 2:11:01 PM,C,3.129
2/12/12 2:41:01 PM,C,2.626
2/12/12 3:11:01 PM,C,2.626
2/12/12 3:41:01 PM,C,3.631
2/12/12 4:11:01 PM,C,4.133
2/12/12 4:41:01 PM,C,5.64
2/12/12 5:11:01 PM,C,7.145
2/12/12 5:41:01 PM,C,5.137
2/12/12 6:11:01 PM,C,4.635
2/12/12 6:41:01 PM,C,4.133
2/12/12 7:11:01 PM,C,5.137
2/12/12 7:41:01 PM,C,3.129
2/12/12 8:11:01 PM,C,5.137
2/12/12 8:41:01 PM,C,5.64
2/12/12 9:11:01 PM,C,3.631
2/12/12 9:41:01 PM,C,5.137
2/12/12 10:11:01 PM,C,5.137
2/12/12 10:41:01 PM,C,5.137
2/12/12 11:11:01 PM,C,5.137
2/12/12 11:41:01 PM,C,5.137
2/13/12 12:11:01 AM,C,5.64
2/13/12 12:41:01 AM,C,5.64
2/13/12 1:11:01 AM,C,5.137
2/13/12 1:41:01 AM,C,4.635
2/13/12 2:11:01 AM,C,4.635
2/13/12 2:41:01 AM,C,3.631
2/13/12 3:11:01 AM,C,3.631
2/13/12 3:41:01 AM,C,3.129
2/13/12 4:11:01 AM,C,2.124
2/13/12 4:41:01 AM,C,2.124
2/13/12 5:11:01 AM,C,2.626
2/13/12 5:41:01 AM,C,2.124
2/13/12 6:11:01 AM,C,2.124
2/13/12 6:41:01 AM,C,2.124
2/13/12 7:11:01 AM,C,1.621
2/13/12 7:41:01 AM,C,1.119
2/13/12 8:11:01 AM,C,2.124
2/13/12 8:41:01 AM,C,2.626
2/13/12 9:11:01 AM,C,4.133
2/13/12 9:41:01 AM,C,5.137
2/13/12 10:11:01 AM,C,6.142
2/13/12 10:41:01 AM,C,5.64
2/13/12 11:11:01 AM,C,6.142
2/13/12 11:41:01 AM,C,7.145
2/13/12 12:11:01 PM,C,10.156
2/13/12 12:41:01 PM,C,9.654
2/13/12 1:11:01 PM,C,10.657
2/13/12 1:41:01 PM,C,10.657
2/13/12 2:11:01 PM,C,10.657
2/13/12 2:41:01 PM,C,12.162
2/13/12 3:11:01 PM,C,11.66
2/13/12 3:41:01 PM,C,12.663
2/13/12 4:11:01 PM,C,12.162
2/13/12 4:41:01 PM,C,13.666
2/13/12 5:11:01 PM,C,12.663
2/13/12 5:41:01 PM,C,11.66
2/13/12 6:11:01 PM,C,10.156
2/13/12 6:41:01 PM,C,6.644
2/13/12 7:11:01 PM,C,7.145
2/13/12 7:41:01 PM,C,7.145
2/13/12 8:11:01 PM,C,7.647
2/13/12 8:41:01 PM,C,7.647
2/13/12 9:11:01 PM,C,7.145
2/13/12 9:41:01 PM,C,7.145
2/13/12 10:11:01 PM,C,6.644
2/13/12 10:41:01 PM,C,7.647
2/13/12 11:11:01 PM,C,8.651
2/13/12 11:41:01 PM,C,9.153
2/14/12 12:11:01 AM,C,9.153
2/14/12 12:41:01 AM,C,8.149
2/14/12 1:11:01 AM,C,6.644
2/14/12 1:41:01 AM,C,6.644
2/14/12 2:11:01 AM,C,6.644
2/14/12 2:41:01 AM,C,6.142
2/14/12 3:11:01 AM,C,6.644
2/14/12 3:41:01 AM,C,6.644
2/14/12 4:11:01 AM,C,6.142
2/14/12 4:41:01 AM,C,5.137
2/14/12 5:11:01 AM,C,4.635
2/14/12 5:41:01 AM,C,5.64
2/14/12 6:11:01 AM,C,5.64
2/14/12 6:41:01 AM,C,6.142
2/14/12 7:11:01 AM,C,6.644
2/14/12 7:41:01 AM,C,6.644
2/14/12 8:11:01 AM,C,8.149
2/14/12 8:41:01 AM,C,8.149
2/14/12 9:11:01 AM,C,9.654
2/14/12 9:41:01 AM,C,10.657
2/14/12 10:11:01 AM,C,11.66
2/14/12 10:41:01 AM,C,11.159
2/14/12 11:11:01 AM,C,12.162
2/14/12 11:41:01 AM,C,13.666
2/14/12 12:11:01 PM,C,18.174
2/14/12 12:41:01 PM,C,16.672
2/14/12 1:11:01 PM,C,19.676
2/14/12 1:41:01 PM,C,17.173
2/14/12 2:11:01 PM,C,16.171
2/14/12 2:41:01 PM,C,14.167
2/14/12 3:11:01 PM,C,16.171
2/14/12 3:41:01 PM,C,15.169
2/14/12 4:11:01 PM,C,11.66
2/14/12 4:41:01 PM,C,11.159
2/14/12 5:11:01 PM,C,10.657
2/14/12 5:41:01 PM,C,10.156
2/14/12 6:11:01 PM,C,9.654
2/14/12 6:41:01 PM,C,9.654
2/14/12 7:11:01 PM,C,10.657
2/14/12 7:41:01 PM,C,9.654
2/14/12 8:11:01 PM,C,7.145
2/14/12 8:41:01 PM,C,6.644
2/14/12 9:11:01 PM,C,9.153
2/14/12 9:41:01 PM,C,8.149
2/14/12 10:11:01 PM,C,7.647
2/14/12 10:41:01 PM,C,6.644
2/14/12 11:11:01 PM,C,6.142
2/14/12 11:41:01 PM,C,5.64
2/15/12 12:11:01 AM,C,5.137
2/15/12 12:41:01 AM,C,4.635
2/15/12 1:11:01 AM,C,4.133
2/15/12 1:41:01 AM,C,3.631
2/15/12 2:11:01 AM,C,3.129
2/15/12 2:41:01 AM,C,3.631
2/15/12 3:11:01 AM,C,3.129
2/15/12 3:41:01 AM,C,3.129
2/15/12 4:11:01 AM,C,2.124
2/15/12 4:41:01 AM,C,2.124
2/15/12 5:11:01 AM,C,1.621
2/15/12 5:41:01 AM,C,0.616
2/15/12 6:11:01 AM,C,0.616
2/15/12 6:41:01 AM,C,0.114
2/15/12 7:11:01 AM,C,0.114
2/15/12 7:41:01 AM,C,0.114
2/15/12 8:11:01 AM,C,1.119
2/15/12 8:41:01 AM,C,1.119
2/15/12 9:11:01 AM,C,3.631
2/15/12 9:41:01 AM,C,5.137
2/15/12 10:11:01 AM,C,6.142
2/15/12 10:41:01 AM,C,5.64
2/15/12 11:11:01 AM,C,6.644
2/15/12 11:41:01 AM,C,8.149
2/15/12 12:11:01 PM,C,9.654
2/15/12 12:41:01 PM,C,11.159
2/15/12 1:11:01 PM,C,12.663
2/15/12 1:41:01 PM,C,11.159
2/15/12 2:11:01 PM,C,12.663
2/15/12 2:41:01 PM,C,11.66
2/15/12 3:11:01 PM,C,13.666
2/15/12 3:41:01 PM,C,13.666
2/15/12 4:11:01 PM,C,14.668
2/15/12 4:41:01 PM,C,13.666
2/15/12 5:11:01 PM,C,15.67
2/15/12 5:41:01 PM,C,14.167
2/15/12 6:11:01 PM,C,11.66
2/15/12 6:41:01 PM,C,4.133
2/15/12 7:11:01 PM,C,5.137
2/15/12 7:41:01 PM,C,5.137
2/15/12 8:11:01 PM,C,5.137
2/15/12 8:41:01 PM,C,4.133
2/15/12 9:11:01 PM,C,6.142
2/15/12 9:41:01 PM,C,6.142
2/15/12 10:11:01 PM,C,5.137
2/15/12 10:41:01 PM,C,5.137
2/15/12 11:11:01 PM,C,4.635
2/15/12 11:41:01 PM,C,5.137
2/16/12 12:11:01 AM,C,5.64
2/16/12 12:41:01 AM,C,5.64
2/16/12 1:11:01 AM,C,5.64
2/16/12 1:41:01 AM,C,5.64
2/16/12 2:11:01 AM,C,5.137
2/16/12 2:41:01 AM,C,4.635
2/16/12 3:11:01 AM,C,4.635
2/16/12 3:41:01 AM,C,4.635
2/16/12 4:11:01 AM,C,5.137
2/16/12 4:41:01 AM,C,5.137
2/16/12 5:11:01 AM,C,4.635
2/16/12 5:41:01 AM,C,5.137
2/16/12 6:11:01 AM,C,4.635
2/16/12 6:41:01 AM,C,4.635
2/16/12 7:11:01 AM,C,4.133
2/16/12 7:41:01 AM,C,3.631
2/16/12 8:11:01 AM,C,4.635
2/16/12 8:41:01 AM,C,6.142
2/16/12 9:11:01 AM,C,8.149
2/16/12 9:41:01 AM,C,10.156
2/16/12 10:11:01 AM,C,10.156
2/16/12 10:41:01 AM,C,11.159
2/16/12 11:11:01 AM,C,11.66
2/16/12 11:41:01 AM,C,11.66
2/16/12 12:11:01 PM,C,15.169
2/16/12 12:41:01 PM,C,16.171
2/16/12 1:11:01 PM,C,16.672
2/16/12 1:41:01 PM,C,13.666
2/16/12 2:11:01 PM,C,13.164
2/16/12 2:41:01 PM,C,12.162
2/16/12 3:11:01 PM,C,10.657
2/16/12 3:41:01 PM,C,7.647
2/16/12 4:11:01 PM,C,5.64
2/16/12 4:41:01 PM,C,4.635
2/16/12 5:11:01 PM,C,4.133
2/16/12 5:41:01 PM,C,3.631
2/16/12 6:11:01 PM,C,4.133
2/16/12 6:41:01 PM,C,3.631
2/16/12 7:11:01 PM,C,3.129
2/16/12 7:41:01 PM,C,3.129
2/16/12 8:11:01 PM,C,2.626
2/16/12 8:41:01 PM,C,2.124
2/16/12 9:11:01 PM,C,2.124
2/16/12 9:41:01 PM,C,2.124
2/16/12 10:11:01 PM,C,1.621
2/16/12 10:41:01 PM,C,2.124
2/16/12 11:11:01 PM,C,2.124
2/16/12 11:41:01 PM,C,1.621
2/17/12 12:11:01 AM,C,2.124
2/17/12 12:41:01 AM,C,2.626
2/17/12 1:11:01 AM,C,2.124
2/17/12 1:41:01 AM,C,2.124
2/17/12 2:11:01 AM,C,4.635
2/17/12 2:41:01 AM,C,5.64
2/17/12 3:11:01 AM,C,5.137
2/17/12 3:41:01 AM,C,4.133
2/17/12 4:11:01 AM,C,4.635
2/17/12 4:41:01 AM,C,4.635
2/17/12 5:11:01 AM,C,4.133
2/17/12 5:41:01 AM,C,3.631
2/17/12 6:11:01 AM,C,3.631
2/17/12 6:41:01 AM,C,3.631
2/17/12 7:11:01 AM,C,4.635
2/17/12 7:41:01 AM,C,4.635
2/17/12 8:11:01 AM,C,6.644
2/17/12 8:41:01 AM,C,6.142
2/17/12 9:11:01 AM,C,9.153
2/17/12 9:41:01 AM,C,10.156
2/17/12 10:11:01 AM,C,9.654
2/17/12 10:41:01 AM,C,9.654
2/17/12 11:11:01 AM,C,11.159
2/17/12 11:41:01 AM,C,12.162
2/17/12 12:11:01 PM,C,15.169
2/17/12 12:41:01 PM,C,13.666
2/17/12 1:11:01 PM,C,16.672
2/17/12 1:41:01 PM,C,16.171
2/17/12 2:11:01 PM,C,16.171
2/17/12 2:41:01 PM,C,15.67
2/17/12 3:11:01 PM,C,16.171
2/17/12 3:41:01 PM,C,14.167
2/17/12 4:11:01 PM,C,13.666
2/17/12 4:41:01 PM,C,9.153
2/17/12 5:11:01 PM,C,8.651
2/17/12 5:41:01 PM,C,6.142
2/17/12 6:11:01 PM,C,4.635
2/17/12 6:41:01 PM,C,3.129
2/17/12 7:11:01 PM,C,3.129
2/17/12 7:41:01 PM,C,3.129
2/17/12 8:11:01 PM,C,3.129
2/17/12 8:41:01 PM,C,3.631
2/17/12 9:11:01 PM,C,2.626
2/17/12 9:41:01 PM,C,2.124
2/17/12 10:11:01 PM,C,2.124
2/17/12 10:41:01 PM,C,1.119
2/17/12 11:11:01 PM,C,1.119
2/17/12 11:41:01 PM,C,1.119
2/18/12 12:11:01 AM,C,0.114
2/18/12 12:41:01 AM,C,-0.389
2/18/12 1:11:01 AM,C,0.114
2/18/12 1:41:01 AM,C,0.114
2/18/12 2:11:01 AM,C,0.114
2/18/12 2:41:01 AM,C,0.114
2/18/12 3:11:01 AM,C,0.114
2/18/12 3:41:01 AM,C,0.114
2/18/12 4:11:01 AM,C,-0.389
2/18/12 4:41:01 AM,C,-0.892
2/18/12 5:11:01 AM,C,-0.892
2/18/12 5:41:01 AM,C,-0.892
2/18/12 6:11:01 AM,C,-0.892
2/18/12 6:41:01 AM,C,-0.892
2/18/12 7:11:01 AM,C,-1.394
2/18/12 7:41:01 AM,C,-1.394
2/18/12 8:11:01 AM,C,-1.394
2/18/12 8:41:01 AM,C,-0.892
2/18/12 9:11:01 AM,C,3.129
2/18/12 9:41:01 AM,C,5.64
2/18/12 10:11:01 AM,C,3.129
2/18/12 10:41:01 AM,C,4.133
2/18/12 11:11:01 AM,C,3.129
2/18/12 11:41:01 AM,C,3.129
2/18/12 12:11:01 PM,C,7.145
2/18/12 12:41:01 PM,C,6.142
2/18/12 1:11:01 PM,C,10.657
2/18/12 1:41:01 PM,C,11.159
2/18/12 2:11:01 PM,C,7.145
2/18/12 2:41:01 PM,C,9.153
2/18/12 3:11:01 PM,C,14.668
2/18/12 3:41:01 PM,C,16.171
2/18/12 4:11:01 PM,C,10.657
2/18/12 4:41:01 PM,C,15.67
2/18/12 5:11:01 PM,C,12.663
2/18/12 5:41:01 PM,C,13.666
2/18/12 6:11:01 PM,C,10.657
2/18/12 6:41:01 PM,C,4.133
2/18/12 7:11:01 PM,C,3.631
2/18/12 7:41:01 PM,C,3.129
2/18/12 8:11:01 PM,C,3.631
2/18/12 8:41:01 PM,C,3.129
2/18/12 9:11:01 PM,C,2.626
2/18/12 9:41:01 PM,C,2.626
2/18/12 10:11:01 PM,C,2.626
2/18/12 10:41:01 PM,C,2.626
2/18/12 11:11:01 PM,C,2.626
2/18/12 11:41:01 PM,C,3.129
2/19/12 12:11:01 AM,C,2.626
2/19/12 12:41:01 AM,C,2.626
2/19/12 1:11:01 AM,C,3.129
2/19/12 1:41:01 AM,C,2.626
2/19/12 2:11:01 AM,C,2.626
2/19/12 2:41:01 AM,C,2.626
2/19/12 3:11:01 AM,C,2.626
2/19/12 3:41:01 AM,C,2.626
2/19/12 4:11:01 AM,C,3.631
2/19/12 4:41:01 AM,C,3.631
2/19/12 5:11:01 AM,C,3.631
2/19/12 5:41:01 AM,C,4.635
2/19/12 6:11:01 AM,C,5.137
2/19/12 6:41:01 AM,C,4.133
2/19/12 7:11:01 AM,C,3.129
2/19/12 7:41:01 AM,C,3.631
2/19/12 8:11:01 AM,C,5.64
2/19/12 8:41:01 AM,C,6.142
2/19/12 9:11:01 AM,C,7.145
2/19/12 9:41:01 AM,C,8.149
2/19/12 10:11:01 AM,C,10.156
2/19/12 10:41:01 AM,C,11.159
2/19/12 11:11:01 AM,C,9.153
2/19/12 11:41:01 AM,C,10.156
2/19/12 12:11:01 PM,C,12.663
2/19/12 12:41:01 PM,C,14.167
2/19/12 1:11:01 PM,C,17.173
2/19/12 1:41:01 PM,C,17.674
2/19/12 2:11:01 PM,C,15.67
2/19/12 2:41:01 PM,C,17.674
2/19/12 3:11:01 PM,C,18.675
2/19/12 3:41:01 PM,C,18.174
2/19/12 4:11:01 PM,C,17.674
2/19/12 4:41:01 PM,C,18.174
2/19/12 5:11:01 PM,C,17.674
2/19/12 5:41:01 PM,C,15.67
2/19/12 6:11:01 PM,C,13.666
2/19/12 6:41:01 PM,C,9.153
2/19/12 7:11:01 PM,C,8.149
2/19/12 7:41:01 PM,C,8.651
2/19/12 8:11:01 PM,C,8.149
2/19/12 8:41:01 PM,C,7.647
2/19/12 9:11:01 PM,C,7.145
2/19/12 9:41:01 PM,C,6.644
2/19/12 10:11:01 PM,C,6.644
2/19/12 10:41:01 PM,C,7.145
2/19/12 11:11:01 PM,C,7.145
2/19/12 11:41:01 PM,C,8.149
2/20/12 12:11:01 AM,C,7.145
2/20/12 12:41:01 AM,C,6.644
2/20/12 1:11:01 AM,C,5.64
2/20/12 1:41:01 AM,C,4.133
2/20/12 2:11:01 AM,C,4.635
2/20/12 2:41:01 AM,C,4.635
2/20/12 3:11:01 AM,C,4.133
2/20/12 3:41:01 AM,C,4.133
2/20/12 4:11:01 AM,C,4.133
2/20/12 4:41:01 AM,C,4.133
2/20/12 5:11:01 AM,C,3.631
2/20/12 5:41:01 AM,C,3.129
2/20/12 6:11:01 AM,C,2.626
2/20/12 6:41:01 AM,C,2.124
2/20/12 7:11:01 AM,C,2.124
2/20/12 7:41:01 AM,C,2.124
2/20/12 8:11:01 AM,C,4.133
2/20/12 8:41:01 AM,C,4.635
2/20/12 9:11:01 AM,C,6.142
2/20/12 9:41:01 AM,C,7.647
2/20/12 10:11:01 AM,C,8.149
2/20/12 10:41:01 AM,C,7.647
2/20/12 11:11:01 AM,C,8.651
2/20/12 11:41:01 AM,C,10.156
2/20/12 12:11:01 PM,C,13.164
2/20/12 12:41:01 PM,C,12.663
2/20/12 1:11:01 PM,C,13.164
2/20/12 1:41:01 PM,C,13.164
2/20/12 2:11:01 PM,C,12.162
2/20/12 2:41:01 PM,C,15.67
2/20/12 3:11:01 PM,C,16.672
2/20/12 3:41:01 PM,C,16.672
2/20/12 4:11:01 PM,C,17.173
2/20/12 4:41:01 PM,C,17.173
2/20/12 5:11:01 PM,C,16.171
2/20/12 5:41:01 PM,C,15.169
2/20/12 6:11:01 PM,C,11.159
2/20/12 6:41:01 PM,C,7.145
2/20/12 7:11:01 PM,C,6.142
2/20/12 7:41:01 PM,C,5.137
2/20/12 8:11:01 PM,C,4.635
2/20/12 8:41:01 PM,C,4.635
2/20/12 9:11:01 PM,C,5.137
2/20/12 9:41:01 PM,C,4.635
2/20/12 10:11:01 PM,C,4.133
2/20/12 10:41:01 PM,C,4.133
2/20/12 11:11:01 PM,C,4.133
2/20/12 11:41:01 PM,C,5.137
2/21/12 12:11:01 AM,C,6.142
2/21/12 12:41:01 AM,C,6.142
2/21/12 1:11:01 AM,C,6.644
2/21/12 1:41:01 AM,C,7.145
2/21/12 2:11:01 AM,C,7.145
2/21/12 2:41:01 AM,C,6.142
2/21/12 3:11:01 AM,C,6.644
2/21/12 3:41:01 AM,C,7.647
2/21/12 4:11:01 AM,C,7.145
2/21/12 4:41:01 AM,C,6.644
2/21/12 5:11:01 AM,C,6.142
2/21/12 5:41:01 AM,C,5.64
2/21/12 6:11:01 AM,C,6.142
2/21/12 6:41:01 AM,C,6.142
2/21/12 7:11:01 AM,C,6.644
2/21/12 7:41:01 AM,C,6.644
2/21/12 8:11:01 AM,C,8.651
2/21/12 8:41:01 AM,C,9.153
2/21/12 9:11:01 AM,C,10.657
2/21/12 9:41:01 AM,C,12.663
2/21/12 10:11:01 AM,C,13.164
2/21/12 10:41:01 AM,C,13.164
2/21/12 11:11:01 AM,C,13.666
2/21/12 11:41:01 AM,C,15.67
2/21/12 12:11:01 PM,C,17.173
2/21/12 12:41:01 PM,C,18.174
2/21/12 1:11:01 PM,C,21.678
2/21/12 1:41:01 PM,C,22.179
2/21/12 2:11:01 PM,C,17.674
2/21/12 2:41:01 PM,C,20.177
2/21/12 3:11:01 PM,C,21.178
2/21/12 3:41:01 PM,C,21.178
2/21/12 4:11:01 PM,C,18.675
2/21/12 4:41:01 PM,C,18.675
2/21/12 5:11:01 PM,C,17.173
2/21/12 5:41:01 PM,C,15.67
2/21/12 6:11:01 PM,C,14.167
2/21/12 6:41:01 PM,C,10.156
2/21/12 7:11:01 PM,C,9.654
2/21/12 7:41:01 PM,C,9.654
2/21/12 8:11:01 PM,C,8.651
2/21/12 8:41:01 PM,C,9.153
2/21/12 9:11:01 PM,C,9.153
2/21/12 9:41:01 PM,C,9.153
2/21/12 10:11:01 PM,C,8.149
2/21/12 10:41:01 PM,C,7.647
2/21/12 11:11:01 PM,C,7.647
2/21/12 11:41:01 PM,C,8.149
2/22/12 12:11:01 AM,C,8.149
2/22/12 12:41:01 AM,C,8.149
2/22/12 1:11:01 AM,C,8.149
2/22/12 1:41:01 AM,C,8.149
2/22/12 2:11:01 AM,C,8.149
2/22/12 2:41:01 AM,C,8.149
2/22/12 3:11:01 AM,C,8.651
2/22/12 3:41:01 AM,C,8.651
2/22/12 4:11:01 AM,C,8.149
2/22/12 4:41:01 AM,C,7.145
2/22/12 5:11:01 AM,C,6.644
2/22/12 5:41:01 AM,C,6.644
2/22/12 6:11:01 AM,C,6.644
2/22/12 6:41:01 AM,C,6.142
2/22/12 7:11:01 AM,C,6.142
2/22/12 7:41:01 AM,C,5.64
2/22/12 8:11:01 AM,C,7.647
2/22/12 8:41:01 AM,C,8.149
2/22/12 9:11:01 AM,C,9.654
2/22/12 9:41:01 AM,C,11.159
2/22/12 10:11:01 AM,C,12.162
2/22/12 10:41:01 AM,C,12.162
2/22/12 11:11:01 AM,C,12.162
2/22/12 11:41:01 AM,C,14.167
