1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 10:28:01 CST 2011
Mission Sample Count:  3359
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:28:01 CST 2011
Total Mission Samples:  3359
Total Device Samples:  25156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 9:28:01 AM,C,11.187
1/26/12 9:58:01 AM,C,11.688
1/26/12 10:28:01 AM,C,9.682
1/26/12 10:58:01 AM,C,10.685
1/26/12 11:28:01 AM,C,10.685
1/26/12 11:58:01 AM,C,9.181
1/26/12 12:28:01 PM,C,9.181
1/26/12 12:58:01 PM,C,11.688
1/26/12 1:28:01 PM,C,12.19
1/26/12 1:58:01 PM,C,12.19
1/26/12 2:28:01 PM,C,11.688
1/26/12 2:58:01 PM,C,10.184
1/26/12 3:28:01 PM,C,11.187
1/26/12 3:58:01 PM,C,11.688
1/26/12 4:28:01 PM,C,12.19
1/26/12 4:58:01 PM,C,8.177
1/26/12 5:28:01 PM,C,8.177
1/26/12 5:58:01 PM,C,6.672
1/26/12 6:28:01 PM,C,6.17
1/26/12 6:58:01 PM,C,6.17
1/26/12 7:28:01 PM,C,6.17
1/26/12 7:58:01 PM,C,6.17
1/26/12 8:28:01 PM,C,5.668
1/26/12 8:58:01 PM,C,5.668
1/26/12 9:28:01 PM,C,6.17
1/26/12 9:58:01 PM,C,6.17
1/26/12 10:28:01 PM,C,6.17
1/26/12 10:58:01 PM,C,7.174
1/26/12 11:28:01 PM,C,6.672
1/26/12 11:58:01 PM,C,6.672
1/27/12 12:28:01 AM,C,7.174
1/27/12 12:58:01 AM,C,6.672
1/27/12 1:28:01 AM,C,6.672
1/27/12 1:58:01 AM,C,7.174
1/27/12 2:28:01 AM,C,7.676
1/27/12 2:58:01 AM,C,7.174
1/27/12 3:28:01 AM,C,7.174
1/27/12 3:58:01 AM,C,6.672
1/27/12 4:28:01 AM,C,7.174
1/27/12 4:58:01 AM,C,7.174
1/27/12 5:28:01 AM,C,7.676
1/27/12 5:58:01 AM,C,7.676
1/27/12 6:28:01 AM,C,7.676
1/27/12 6:58:01 AM,C,8.177
1/27/12 7:28:01 AM,C,8.177
1/27/12 7:58:01 AM,C,8.679
1/27/12 8:28:01 AM,C,11.688
1/27/12 8:58:01 AM,C,12.19
1/27/12 9:28:01 AM,C,14.195
1/27/12 9:58:01 AM,C,16.199
1/27/12 10:28:01 AM,C,15.698
1/27/12 10:58:01 AM,C,17.2
1/27/12 11:28:01 AM,C,17.2
1/27/12 11:58:01 AM,C,16.7
1/27/12 12:28:01 PM,C,16.7
1/27/12 12:58:01 PM,C,20.204
1/27/12 1:28:01 PM,C,20.204
1/27/12 1:58:01 PM,C,19.704
1/27/12 2:28:01 PM,C,19.203
1/27/12 2:58:01 PM,C,16.199
1/27/12 3:28:01 PM,C,16.7
1/27/12 3:58:01 PM,C,17.701
1/27/12 4:28:01 PM,C,17.2
1/27/12 4:58:01 PM,C,12.19
1/27/12 5:28:01 PM,C,10.685
1/27/12 5:58:01 PM,C,9.682
1/27/12 6:28:01 PM,C,9.181
1/27/12 6:58:01 PM,C,8.177
1/27/12 7:28:01 PM,C,7.676
1/27/12 7:58:01 PM,C,8.177
1/27/12 8:28:01 PM,C,7.174
1/27/12 8:58:01 PM,C,7.174
1/27/12 9:28:01 PM,C,7.174
1/27/12 9:58:01 PM,C,7.676
1/27/12 10:28:01 PM,C,6.17
1/27/12 10:58:01 PM,C,4.664
1/27/12 11:28:01 PM,C,3.157
1/27/12 11:58:01 PM,C,2.153
1/28/12 12:28:01 AM,C,1.148
1/28/12 12:58:01 AM,C,0.645
1/28/12 1:28:01 AM,C,0.143
1/28/12 1:58:01 AM,C,0.143
1/28/12 2:28:01 AM,C,-0.36
1/28/12 2:58:01 AM,C,-0.862
1/28/12 3:28:01 AM,C,-0.862
1/28/12 3:58:01 AM,C,-1.365
1/28/12 4:28:01 AM,C,-1.868
1/28/12 4:58:01 AM,C,-1.868
1/28/12 5:28:01 AM,C,-2.371
1/28/12 5:58:01 AM,C,-2.873
1/28/12 6:28:01 AM,C,-3.376
1/28/12 6:58:01 AM,C,-3.376
1/28/12 7:28:01 AM,C,-3.879
1/28/12 7:58:01 AM,C,-3.879
1/28/12 8:28:01 AM,C,-2.371
1/28/12 8:58:01 AM,C,-0.862
1/28/12 9:28:01 AM,C,-0.36
1/28/12 9:58:01 AM,C,0.143
1/28/12 10:28:01 AM,C,1.148
1/28/12 10:58:01 AM,C,2.153
1/28/12 11:28:01 AM,C,2.153
1/28/12 11:58:01 AM,C,2.655
1/28/12 12:28:01 PM,C,4.664
1/28/12 12:58:01 PM,C,6.672
1/28/12 1:28:01 PM,C,7.174
1/28/12 1:58:01 PM,C,7.174
1/28/12 2:28:01 PM,C,7.676
1/28/12 2:58:01 PM,C,5.668
1/28/12 3:28:01 PM,C,7.174
1/28/12 3:58:01 PM,C,8.177
1/28/12 4:28:01 PM,C,8.177
1/28/12 4:58:01 PM,C,4.664
1/28/12 5:28:01 PM,C,3.66
1/28/12 5:58:01 PM,C,3.157
1/28/12 6:28:01 PM,C,2.153
1/28/12 6:58:01 PM,C,1.148
1/28/12 7:28:01 PM,C,0.645
1/28/12 7:58:01 PM,C,0.143
1/28/12 8:28:01 PM,C,0.143
1/28/12 8:58:01 PM,C,-0.36
1/28/12 9:28:01 PM,C,2.153
1/28/12 9:58:01 PM,C,3.66
1/28/12 10:28:01 PM,C,3.66
1/28/12 10:58:01 PM,C,4.664
1/28/12 11:28:01 PM,C,4.664
1/28/12 11:58:01 PM,C,4.162
1/29/12 12:28:01 AM,C,4.664
1/29/12 12:58:01 AM,C,4.162
1/29/12 1:28:01 AM,C,3.66
1/29/12 1:58:01 AM,C,4.162
1/29/12 2:28:01 AM,C,4.162
1/29/12 2:58:01 AM,C,4.664
1/29/12 3:28:01 AM,C,4.162
1/29/12 3:58:01 AM,C,4.162
1/29/12 4:28:01 AM,C,3.157
1/29/12 4:58:01 AM,C,3.157
1/29/12 5:28:01 AM,C,3.157
1/29/12 5:58:01 AM,C,3.66
1/29/12 6:28:01 AM,C,4.664
1/29/12 6:58:01 AM,C,4.664
1/29/12 7:28:01 AM,C,4.664
1/29/12 7:58:01 AM,C,6.672
1/29/12 8:28:01 AM,C,10.184
1/29/12 8:58:01 AM,C,10.685
1/29/12 9:28:01 AM,C,11.688
1/29/12 9:58:01 AM,C,12.19
1/29/12 10:28:01 AM,C,11.187
1/29/12 10:58:01 AM,C,13.192
1/29/12 11:28:01 AM,C,13.693
1/29/12 11:58:01 AM,C,14.195
1/29/12 12:28:01 PM,C,14.195
1/29/12 12:58:01 PM,C,16.7
1/29/12 1:28:01 PM,C,16.7
1/29/12 1:58:01 PM,C,16.199
1/29/12 2:28:01 PM,C,16.7
1/29/12 2:58:01 PM,C,14.195
1/29/12 3:28:01 PM,C,14.696
1/29/12 3:58:01 PM,C,15.197
1/29/12 4:28:01 PM,C,14.195
1/29/12 4:58:01 PM,C,10.685
1/29/12 5:28:01 PM,C,9.682
1/29/12 5:58:01 PM,C,8.679
1/29/12 6:28:01 PM,C,8.177
1/29/12 6:58:01 PM,C,7.174
1/29/12 7:28:01 PM,C,6.672
1/29/12 7:58:01 PM,C,6.17
1/29/12 8:28:01 PM,C,5.668
1/29/12 8:58:01 PM,C,5.166
1/29/12 9:28:01 PM,C,5.166
1/29/12 9:58:01 PM,C,6.17
1/29/12 10:28:01 PM,C,7.174
1/29/12 10:58:01 PM,C,7.676
1/29/12 11:28:01 PM,C,6.672
1/29/12 11:58:01 PM,C,5.668
1/30/12 12:28:01 AM,C,5.668
1/30/12 12:58:01 AM,C,6.672
1/30/12 1:28:01 AM,C,7.676
1/30/12 1:58:01 AM,C,7.174
1/30/12 2:28:01 AM,C,6.672
1/30/12 2:58:01 AM,C,6.17
1/30/12 3:28:01 AM,C,6.17
1/30/12 3:58:01 AM,C,6.672
1/30/12 4:28:01 AM,C,6.17
1/30/12 4:58:01 AM,C,5.668
1/30/12 5:28:01 AM,C,5.668
1/30/12 5:58:01 AM,C,5.668
1/30/12 6:28:01 AM,C,7.174
1/30/12 6:58:01 AM,C,6.672
1/30/12 7:28:01 AM,C,6.17
1/30/12 7:58:01 AM,C,6.672
1/30/12 8:28:01 AM,C,10.184
1/30/12 8:58:01 AM,C,11.187
1/30/12 9:28:01 AM,C,12.19
1/30/12 9:58:01 AM,C,15.197
1/30/12 10:28:01 AM,C,13.192
1/30/12 10:58:01 AM,C,15.197
1/30/12 11:28:01 AM,C,14.696
1/30/12 11:58:01 AM,C,15.197
1/30/12 12:28:01 PM,C,16.199
1/30/12 12:58:01 PM,C,18.703
1/30/12 1:28:01 PM,C,18.202
1/30/12 1:58:01 PM,C,17.701
1/30/12 2:28:01 PM,C,18.703
1/30/12 2:58:01 PM,C,15.197
1/30/12 3:28:01 PM,C,15.197
1/30/12 3:58:01 PM,C,16.199
1/30/12 4:28:01 PM,C,14.696
1/30/12 4:58:01 PM,C,12.19
1/30/12 5:28:01 PM,C,10.685
1/30/12 5:58:01 PM,C,10.184
1/30/12 6:28:01 PM,C,9.181
1/30/12 6:58:01 PM,C,8.679
1/30/12 7:28:01 PM,C,8.177
1/30/12 7:58:01 PM,C,8.679
1/30/12 8:28:01 PM,C,8.177
1/30/12 8:58:01 PM,C,7.676
1/30/12 9:28:01 PM,C,8.177
1/30/12 9:58:01 PM,C,8.177
1/30/12 10:28:01 PM,C,8.177
1/30/12 10:58:01 PM,C,8.177
1/30/12 11:28:01 PM,C,8.177
1/30/12 11:58:01 PM,C,8.177
1/31/12 12:28:01 AM,C,7.174
1/31/12 12:58:01 AM,C,7.174
1/31/12 1:28:01 AM,C,7.174
1/31/12 1:58:01 AM,C,6.672
1/31/12 2:28:01 AM,C,7.174
1/31/12 2:58:01 AM,C,7.174
1/31/12 3:28:01 AM,C,7.174
1/31/12 3:58:01 AM,C,7.174
1/31/12 4:28:01 AM,C,7.174
1/31/12 4:58:01 AM,C,6.672
1/31/12 5:28:01 AM,C,6.672
1/31/12 5:58:01 AM,C,6.672
1/31/12 6:28:01 AM,C,6.672
1/31/12 6:58:01 AM,C,6.672
1/31/12 7:28:01 AM,C,6.17
1/31/12 7:58:01 AM,C,6.672
1/31/12 8:28:01 AM,C,10.184
1/31/12 8:58:01 AM,C,12.691
1/31/12 9:28:01 AM,C,13.693
1/31/12 9:58:01 AM,C,13.192
1/31/12 10:28:01 AM,C,13.693
1/31/12 10:58:01 AM,C,15.698
1/31/12 11:28:01 AM,C,16.199
1/31/12 11:58:01 AM,C,16.7
1/31/12 12:28:01 PM,C,16.7
1/31/12 12:58:01 PM,C,19.203
1/31/12 1:28:01 PM,C,19.203
1/31/12 1:58:01 PM,C,17.701
1/31/12 2:28:01 PM,C,17.2
1/31/12 2:58:01 PM,C,16.7
1/31/12 3:28:01 PM,C,15.698
1/31/12 3:58:01 PM,C,16.7
1/31/12 4:28:01 PM,C,16.199
1/31/12 4:58:01 PM,C,12.691
1/31/12 5:28:01 PM,C,11.187
1/31/12 5:58:01 PM,C,10.184
1/31/12 6:28:01 PM,C,9.181
1/31/12 6:58:01 PM,C,8.177
1/31/12 7:28:01 PM,C,8.679
1/31/12 7:58:01 PM,C,8.679
1/31/12 8:28:01 PM,C,7.676
1/31/12 8:58:01 PM,C,8.679
1/31/12 9:28:01 PM,C,7.676
1/31/12 9:58:01 PM,C,7.676
1/31/12 10:28:01 PM,C,8.177
1/31/12 10:58:01 PM,C,8.177
1/31/12 11:28:01 PM,C,8.679
1/31/12 11:58:01 PM,C,8.679
2/1/12 12:28:01 AM,C,7.174
2/1/12 12:58:01 AM,C,7.676
2/1/12 1:28:01 AM,C,7.174
2/1/12 1:58:01 AM,C,6.17
2/1/12 2:28:01 AM,C,6.17
2/1/12 2:58:01 AM,C,5.668
2/1/12 3:28:01 AM,C,6.17
2/1/12 3:58:01 AM,C,6.17
2/1/12 4:28:01 AM,C,6.17
2/1/12 4:58:01 AM,C,5.668
2/1/12 5:28:01 AM,C,5.668
2/1/12 5:58:01 AM,C,5.166
2/1/12 6:28:01 AM,C,5.166
2/1/12 6:58:01 AM,C,5.166
2/1/12 7:28:01 AM,C,5.668
2/1/12 7:58:01 AM,C,5.668
2/1/12 8:28:01 AM,C,11.688
2/1/12 8:58:01 AM,C,13.192
2/1/12 9:28:01 AM,C,14.696
2/1/12 9:58:01 AM,C,15.698
2/1/12 10:28:01 AM,C,13.693
2/1/12 10:58:01 AM,C,16.199
2/1/12 11:28:01 AM,C,15.698
2/1/12 11:58:01 AM,C,15.698
2/1/12 12:28:01 PM,C,16.7
2/1/12 12:58:01 PM,C,17.701
2/1/12 1:28:01 PM,C,18.703
2/1/12 1:58:01 PM,C,19.704
2/1/12 2:28:01 PM,C,17.701
2/1/12 2:58:01 PM,C,17.2
2/1/12 3:28:01 PM,C,17.2
2/1/12 3:58:01 PM,C,16.7
2/1/12 4:28:01 PM,C,16.7
2/1/12 4:58:01 PM,C,12.691
2/1/12 5:28:01 PM,C,11.688
2/1/12 5:58:01 PM,C,9.682
2/1/12 6:28:01 PM,C,9.181
2/1/12 6:58:01 PM,C,8.177
2/1/12 7:28:01 PM,C,8.177
2/1/12 7:58:01 PM,C,7.676
2/1/12 8:28:01 PM,C,7.174
2/1/12 8:58:01 PM,C,7.174
2/1/12 9:28:01 PM,C,7.174
2/1/12 9:58:01 PM,C,6.672
2/1/12 10:28:01 PM,C,6.672
2/1/12 10:58:01 PM,C,7.174
2/1/12 11:28:01 PM,C,7.676
2/1/12 11:58:01 PM,C,6.672
2/2/12 12:28:01 AM,C,7.174
2/2/12 12:58:01 AM,C,7.676
2/2/12 1:28:01 AM,C,7.676
2/2/12 1:58:01 AM,C,7.676
2/2/12 2:28:01 AM,C,7.676
2/2/12 2:58:01 AM,C,7.676
2/2/12 3:28:01 AM,C,7.676
2/2/12 3:58:01 AM,C,7.676
2/2/12 4:28:01 AM,C,8.177
2/2/12 4:58:01 AM,C,8.177
2/2/12 5:28:01 AM,C,8.679
2/2/12 5:58:01 AM,C,8.679
2/2/12 6:28:01 AM,C,8.679
2/2/12 6:58:01 AM,C,8.177
2/2/12 7:28:01 AM,C,8.177
2/2/12 7:58:01 AM,C,8.679
2/2/12 8:28:01 AM,C,9.181
2/2/12 8:58:01 AM,C,11.187
2/2/12 9:28:01 AM,C,10.685
2/2/12 9:58:01 AM,C,11.688
2/2/12 10:28:01 AM,C,11.688
2/2/12 10:58:01 AM,C,14.195
2/2/12 11:28:01 AM,C,14.696
2/2/12 11:58:01 AM,C,17.2
2/2/12 12:28:01 PM,C,18.703
2/2/12 12:58:01 PM,C,18.202
2/2/12 1:28:01 PM,C,19.203
2/2/12 1:58:01 PM,C,21.205
2/2/12 2:28:01 PM,C,19.704
2/2/12 2:58:01 PM,C,18.703
2/2/12 3:28:01 PM,C,18.202
2/2/12 3:58:01 PM,C,16.7
2/2/12 4:28:01 PM,C,17.701
2/2/12 4:58:01 PM,C,14.696
2/2/12 5:28:01 PM,C,13.693
2/2/12 5:58:01 PM,C,12.691
2/2/12 6:28:01 PM,C,11.688
2/2/12 6:58:01 PM,C,11.187
2/2/12 7:28:01 PM,C,11.688
2/2/12 7:58:01 PM,C,12.19
2/2/12 8:28:01 PM,C,11.688
2/2/12 8:58:01 PM,C,12.19
2/2/12 9:28:01 PM,C,11.688
2/2/12 9:58:01 PM,C,11.688
2/2/12 10:28:01 PM,C,11.187
2/2/12 10:58:01 PM,C,10.685
2/2/12 11:28:01 PM,C,10.184
2/2/12 11:58:01 PM,C,10.184
2/3/12 12:28:01 AM,C,9.682
2/3/12 12:58:01 AM,C,9.181
2/3/12 1:28:01 AM,C,8.679
2/3/12 1:58:01 AM,C,8.679
2/3/12 2:28:01 AM,C,8.177
2/3/12 2:58:01 AM,C,7.676
2/3/12 3:28:01 AM,C,8.177
2/3/12 3:58:01 AM,C,7.676
2/3/12 4:28:01 AM,C,7.676
2/3/12 4:58:01 AM,C,7.174
2/3/12 5:28:01 AM,C,6.672
2/3/12 5:58:01 AM,C,6.17
2/3/12 6:28:01 AM,C,6.17
2/3/12 6:58:01 AM,C,6.672
2/3/12 7:28:01 AM,C,6.17
2/3/12 7:58:01 AM,C,8.679
2/3/12 8:28:01 AM,C,11.187
2/3/12 8:58:01 AM,C,12.691
2/3/12 9:28:01 AM,C,14.195
2/3/12 9:58:01 AM,C,15.698
2/3/12 10:28:01 AM,C,14.696
2/3/12 10:58:01 AM,C,17.2
2/3/12 11:28:01 AM,C,15.698
2/3/12 11:58:01 AM,C,16.199
2/3/12 12:28:01 PM,C,16.7
2/3/12 12:58:01 PM,C,18.703
2/3/12 1:28:01 PM,C,17.2
2/3/12 1:58:01 PM,C,17.2
2/3/12 2:28:01 PM,C,15.197
2/3/12 2:58:01 PM,C,13.693
2/3/12 3:28:01 PM,C,14.195
2/3/12 3:58:01 PM,C,12.19
2/3/12 4:28:01 PM,C,11.688
2/3/12 4:58:01 PM,C,10.685
2/3/12 5:28:01 PM,C,10.685
2/3/12 5:58:01 PM,C,9.682
2/3/12 6:28:01 PM,C,9.181
2/3/12 6:58:01 PM,C,9.181
2/3/12 7:28:01 PM,C,7.676
2/3/12 7:58:01 PM,C,6.672
2/3/12 8:28:01 PM,C,6.672
2/3/12 8:58:01 PM,C,6.17
2/3/12 9:28:01 PM,C,6.17
2/3/12 9:58:01 PM,C,6.17
2/3/12 10:28:01 PM,C,6.17
2/3/12 10:58:01 PM,C,5.668
2/3/12 11:28:01 PM,C,4.664
2/3/12 11:58:01 PM,C,4.664
2/4/12 12:28:01 AM,C,4.162
2/4/12 12:58:01 AM,C,3.66
2/4/12 1:28:01 AM,C,2.153
2/4/12 1:58:01 AM,C,2.655
2/4/12 2:28:01 AM,C,0.645
2/4/12 2:58:01 AM,C,0.143
2/4/12 3:28:01 AM,C,-0.36
2/4/12 3:58:01 AM,C,-0.862
2/4/12 4:28:01 AM,C,-0.36
2/4/12 4:58:01 AM,C,0.645
2/4/12 5:28:01 AM,C,0.645
2/4/12 5:58:01 AM,C,-1.868
2/4/12 6:28:01 AM,C,-1.365
2/4/12 6:58:01 AM,C,-1.868
2/4/12 7:28:01 AM,C,-3.376
2/4/12 7:58:01 AM,C,-3.879
2/4/12 8:28:01 AM,C,-3.879
2/4/12 8:58:01 AM,C,-2.371
2/4/12 9:28:01 AM,C,-1.868
2/4/12 9:58:01 AM,C,-1.365
2/4/12 10:28:01 AM,C,-1.868
2/4/12 10:58:01 AM,C,-1.365
2/4/12 11:28:01 AM,C,-0.862
2/4/12 11:58:01 AM,C,0.143
2/4/12 12:28:01 PM,C,3.66
2/4/12 12:58:01 PM,C,5.166
2/4/12 1:28:01 PM,C,6.17
2/4/12 1:58:01 PM,C,6.17
2/4/12 2:28:01 PM,C,4.664
2/4/12 2:58:01 PM,C,5.668
2/4/12 3:28:01 PM,C,5.166
2/4/12 3:58:01 PM,C,5.166
2/4/12 4:28:01 PM,C,3.66
2/4/12 4:58:01 PM,C,2.655
2/4/12 5:28:01 PM,C,1.65
2/4/12 5:58:01 PM,C,0.645
2/4/12 6:28:01 PM,C,0.143
2/4/12 6:58:01 PM,C,-0.36
2/4/12 7:28:01 PM,C,-0.36
2/4/12 7:58:01 PM,C,-0.36
2/4/12 8:28:01 PM,C,-0.862
2/4/12 8:58:01 PM,C,-0.862
2/4/12 9:28:01 PM,C,-1.365
2/4/12 9:58:01 PM,C,-1.365
2/4/12 10:28:01 PM,C,-1.365
2/4/12 10:58:01 PM,C,-1.365
2/4/12 11:28:01 PM,C,-1.868
2/4/12 11:58:01 PM,C,-1.868
2/5/12 12:28:01 AM,C,-1.868
2/5/12 12:58:01 AM,C,-1.868
2/5/12 1:28:01 AM,C,-1.868
2/5/12 1:58:01 AM,C,-2.371
2/5/12 2:28:01 AM,C,-2.371
2/5/12 2:58:01 AM,C,-2.873
2/5/12 3:28:01 AM,C,-3.879
2/5/12 3:58:01 AM,C,-4.382
2/5/12 4:28:01 AM,C,-4.382
2/5/12 4:58:01 AM,C,-4.382
2/5/12 5:28:01 AM,C,-4.382
2/5/12 5:58:01 AM,C,-4.382
2/5/12 6:28:01 AM,C,-4.382
2/5/12 6:58:01 AM,C,-4.382
2/5/12 7:28:01 AM,C,-4.382
2/5/12 7:58:01 AM,C,-4.885
2/5/12 8:28:01 AM,C,-4.382
2/5/12 8:58:01 AM,C,-4.382
2/5/12 9:28:01 AM,C,-3.376
2/5/12 9:58:01 AM,C,-2.873
2/5/12 10:28:01 AM,C,-3.376
2/5/12 10:58:01 AM,C,-1.868
2/5/12 11:28:01 AM,C,-0.36
2/5/12 11:58:01 AM,C,0.645
2/5/12 12:28:01 PM,C,2.153
2/5/12 12:58:01 PM,C,2.655
2/5/12 1:28:01 PM,C,4.162
2/5/12 1:58:01 PM,C,2.655
2/5/12 2:28:01 PM,C,2.655
2/5/12 2:58:01 PM,C,3.157
2/5/12 3:28:01 PM,C,2.153
2/5/12 3:58:01 PM,C,3.157
2/5/12 4:28:01 PM,C,2.153
2/5/12 4:58:01 PM,C,0.645
2/5/12 5:28:01 PM,C,-0.862
2/5/12 5:58:01 PM,C,-1.868
2/5/12 6:28:01 PM,C,-2.371
2/5/12 6:58:01 PM,C,-2.873
2/5/12 7:28:01 PM,C,-2.873
2/5/12 7:58:01 PM,C,-2.873
2/5/12 8:28:01 PM,C,-2.371
2/5/12 8:58:01 PM,C,-1.365
2/5/12 9:28:01 PM,C,-1.868
2/5/12 9:58:01 PM,C,-1.365
2/5/12 10:28:01 PM,C,-0.862
2/5/12 10:58:01 PM,C,-0.862
2/5/12 11:28:01 PM,C,-0.862
2/5/12 11:58:01 PM,C,0.143
2/6/12 12:28:01 AM,C,0.645
2/6/12 12:58:01 AM,C,0.645
2/6/12 1:28:01 AM,C,-0.36
2/6/12 1:58:01 AM,C,0.143
2/6/12 2:28:01 AM,C,1.148
2/6/12 2:58:01 AM,C,1.148
2/6/12 3:28:01 AM,C,1.148
2/6/12 3:58:01 AM,C,1.65
2/6/12 4:28:01 AM,C,1.65
2/6/12 4:58:01 AM,C,1.65
2/6/12 5:28:01 AM,C,1.148
2/6/12 5:58:01 AM,C,0.645
2/6/12 6:28:01 AM,C,-0.36
2/6/12 6:58:01 AM,C,1.148
2/6/12 7:28:01 AM,C,-0.36
2/6/12 7:58:01 AM,C,0.645
2/6/12 8:28:01 AM,C,2.655
2/6/12 8:58:01 AM,C,7.676
2/6/12 9:28:01 AM,C,7.174
2/6/12 9:58:01 AM,C,9.181
2/6/12 10:28:01 AM,C,10.184
2/6/12 10:58:01 AM,C,13.192
2/6/12 11:28:01 AM,C,11.187
2/6/12 11:58:01 AM,C,11.187
2/6/12 12:28:01 PM,C,11.688
2/6/12 12:58:01 PM,C,13.693
2/6/12 1:28:01 PM,C,13.192
2/6/12 1:58:01 PM,C,13.192
2/6/12 2:28:01 PM,C,13.192
2/6/12 2:58:01 PM,C,11.688
2/6/12 3:28:01 PM,C,11.187
2/6/12 3:58:01 PM,C,11.688
2/6/12 4:28:01 PM,C,11.187
2/6/12 4:58:01 PM,C,10.685
2/6/12 5:28:01 PM,C,8.177
2/6/12 5:58:01 PM,C,7.676
2/6/12 6:28:01 PM,C,6.672
2/6/12 6:58:01 PM,C,5.668
2/6/12 7:28:01 PM,C,5.668
2/6/12 7:58:01 PM,C,5.668
2/6/12 8:28:01 PM,C,5.668
2/6/12 8:58:01 PM,C,6.17
2/6/12 9:28:01 PM,C,5.668
2/6/12 9:58:01 PM,C,5.668
2/6/12 10:28:01 PM,C,6.17
2/6/12 10:58:01 PM,C,6.17
2/6/12 11:28:01 PM,C,6.17
2/6/12 11:58:01 PM,C,6.17
2/7/12 12:28:01 AM,C,6.17
2/7/12 12:58:01 AM,C,6.672
2/7/12 1:28:01 AM,C,6.17
2/7/12 1:58:01 AM,C,6.672
2/7/12 2:28:01 AM,C,6.672
2/7/12 2:58:01 AM,C,6.17
2/7/12 3:28:01 AM,C,6.17
2/7/12 3:58:01 AM,C,6.17
2/7/12 4:28:01 AM,C,6.17
2/7/12 4:58:01 AM,C,5.668
2/7/12 5:28:01 AM,C,5.668
2/7/12 5:58:01 AM,C,6.17
2/7/12 6:28:01 AM,C,5.668
2/7/12 6:58:01 AM,C,4.664
2/7/12 7:28:01 AM,C,5.668
2/7/12 7:58:01 AM,C,5.668
2/7/12 8:28:01 AM,C,9.682
2/7/12 8:58:01 AM,C,11.187
2/7/12 9:28:01 AM,C,13.693
2/7/12 9:58:01 AM,C,15.698
2/7/12 10:28:01 AM,C,15.698
2/7/12 10:58:01 AM,C,15.698
2/7/12 11:28:01 AM,C,14.696
2/7/12 11:58:01 AM,C,13.693
2/7/12 12:28:01 PM,C,13.192
2/7/12 12:58:01 PM,C,12.691
2/7/12 1:28:01 PM,C,12.19
2/7/12 1:58:01 PM,C,12.19
2/7/12 2:28:01 PM,C,10.685
2/7/12 2:58:01 PM,C,10.184
2/7/12 3:28:01 PM,C,7.676
2/7/12 3:58:01 PM,C,7.174
2/7/12 4:28:01 PM,C,6.672
2/7/12 4:58:01 PM,C,4.664
2/7/12 5:28:01 PM,C,3.157
2/7/12 5:58:01 PM,C,2.655
2/7/12 6:28:01 PM,C,1.65
2/7/12 6:58:01 PM,C,0.645
2/7/12 7:28:01 PM,C,-0.36
2/7/12 7:58:01 PM,C,-0.862
2/7/12 8:28:01 PM,C,-1.365
2/7/12 8:58:01 PM,C,-1.365
2/7/12 9:28:01 PM,C,-1.365
2/7/12 9:58:01 PM,C,-1.365
2/7/12 10:28:01 PM,C,-1.365
2/7/12 10:58:01 PM,C,-1.868
2/7/12 11:28:01 PM,C,-2.371
2/7/12 11:58:01 PM,C,-1.868
2/8/12 12:28:01 AM,C,-2.371
2/8/12 12:58:01 AM,C,-2.873
2/8/12 1:28:01 AM,C,-2.873
2/8/12 1:58:01 AM,C,-2.873
2/8/12 2:28:01 AM,C,-2.873
2/8/12 2:58:01 AM,C,-3.376
2/8/12 3:28:01 AM,C,-3.376
2/8/12 3:58:01 AM,C,-3.376
2/8/12 4:28:01 AM,C,-2.873
2/8/12 4:58:01 AM,C,-1.868
2/8/12 5:28:01 AM,C,-1.868
2/8/12 5:58:01 AM,C,-1.868
2/8/12 6:28:01 AM,C,-1.868
2/8/12 6:58:01 AM,C,-1.868
2/8/12 7:28:01 AM,C,-1.868
2/8/12 7:58:01 AM,C,-1.868
2/8/12 8:28:01 AM,C,-1.365
2/8/12 8:58:01 AM,C,-0.862
2/8/12 9:28:01 AM,C,-0.36
2/8/12 9:58:01 AM,C,2.153
2/8/12 10:28:01 AM,C,3.157
2/8/12 10:58:01 AM,C,1.65
2/8/12 11:28:01 AM,C,4.162
2/8/12 11:58:01 AM,C,5.166
2/8/12 12:28:01 PM,C,6.672
2/8/12 12:58:01 PM,C,8.177
2/8/12 1:28:01 PM,C,9.682
2/8/12 1:58:01 PM,C,8.679
2/8/12 2:28:01 PM,C,9.181
2/8/12 2:58:01 PM,C,9.181
2/8/12 3:28:01 PM,C,8.679
2/8/12 3:58:01 PM,C,9.682
2/8/12 4:28:01 PM,C,9.682
2/8/12 4:58:01 PM,C,7.676
2/8/12 5:28:01 PM,C,6.17
2/8/12 5:58:01 PM,C,5.668
2/8/12 6:28:01 PM,C,5.166
2/8/12 6:58:01 PM,C,4.162
2/8/12 7:28:01 PM,C,3.66
2/8/12 7:58:01 PM,C,6.672
