1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:32:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:32:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  28946
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 7:02:01 PM,C,6.623
2/8/12 7:32:01 PM,C,5.619
2/8/12 8:02:01 PM,C,3.108
2/8/12 8:32:01 PM,C,1.6
2/8/12 9:02:01 PM,C,0.092
2/8/12 9:32:01 PM,C,-0.913
2/8/12 10:02:01 PM,C,-1.919
2/8/12 10:32:01 PM,C,-2.422
2/8/12 11:02:01 PM,C,-2.925
2/8/12 11:32:01 PM,C,-2.925
2/9/12 12:02:01 AM,C,-2.925
2/9/12 12:32:01 AM,C,-1.919
2/9/12 1:02:01 AM,C,-1.416
2/9/12 1:32:01 AM,C,-1.416
2/9/12 2:02:01 AM,C,-2.422
2/9/12 2:32:01 AM,C,-2.925
2/9/12 3:02:01 AM,C,-3.931
2/9/12 3:32:01 AM,C,-3.931
2/9/12 4:02:01 AM,C,-4.434
2/9/12 4:32:01 AM,C,-4.938
2/9/12 5:02:01 AM,C,-4.938
2/9/12 5:32:01 AM,C,-5.441
2/9/12 6:02:01 AM,C,-5.441
2/9/12 6:32:01 AM,C,-5.441
2/9/12 7:02:01 AM,C,-5.441
2/9/12 7:32:01 AM,C,-5.441
2/9/12 8:02:01 AM,C,-4.434
2/9/12 8:32:01 AM,C,-1.416
2/9/12 9:02:01 AM,C,9.132
2/9/12 9:32:01 AM,C,19.657
2/9/12 10:02:01 AM,C,14.147
2/9/12 10:32:01 AM,C,15.65
2/9/12 11:02:01 AM,C,16.151
2/9/12 11:32:01 AM,C,16.151
2/9/12 12:02:01 PM,C,14.147
2/9/12 12:32:01 PM,C,15.149
2/9/12 1:02:01 PM,C,16.652
2/9/12 1:32:01 PM,C,16.652
2/9/12 2:02:01 PM,C,15.65
2/9/12 2:32:01 PM,C,17.153
2/9/12 3:02:01 PM,C,18.155
2/9/12 3:32:01 PM,C,18.656
2/9/12 4:02:01 PM,C,21.158
2/9/12 4:32:01 PM,C,18.656
2/9/12 5:02:01 PM,C,16.151
2/9/12 5:32:01 PM,C,13.646
2/9/12 6:02:01 PM,C,13.646
2/9/12 6:32:01 PM,C,11.64
2/9/12 7:02:01 PM,C,10.136
2/9/12 7:32:01 PM,C,8.631
2/9/12 8:02:01 PM,C,5.117
2/9/12 8:32:01 PM,C,4.112
2/9/12 9:02:01 PM,C,2.605
2/9/12 9:32:01 PM,C,2.605
2/9/12 10:02:01 PM,C,8.631
2/9/12 10:32:01 PM,C,8.129
2/9/12 11:02:01 PM,C,5.619
2/9/12 11:32:01 PM,C,4.112
2/10/12 12:02:01 AM,C,2.103
2/10/12 12:32:01 AM,C,1.6
2/10/12 1:02:01 AM,C,1.098
2/10/12 1:32:01 AM,C,0.595
2/10/12 2:02:01 AM,C,4.614
2/10/12 2:32:01 AM,C,3.61
2/10/12 3:02:01 AM,C,2.103
2/10/12 3:32:01 AM,C,1.6
2/10/12 4:02:01 AM,C,1.098
2/10/12 4:32:01 AM,C,0.595
2/10/12 5:02:01 AM,C,0.092
2/10/12 5:32:01 AM,C,0.092
2/10/12 6:02:01 AM,C,0.092
2/10/12 6:32:01 AM,C,0.092
2/10/12 7:02:01 AM,C,0.595
2/10/12 7:32:01 AM,C,1.098
2/10/12 8:02:01 AM,C,1.098
2/10/12 8:32:01 AM,C,1.6
2/10/12 9:02:01 AM,C,8.129
2/10/12 9:32:01 AM,C,11.64
2/10/12 10:02:01 AM,C,6.121
2/10/12 10:32:01 AM,C,8.129
2/10/12 11:02:01 AM,C,10.136
2/10/12 11:32:01 AM,C,11.139
2/10/12 12:02:01 PM,C,11.64
2/10/12 12:32:01 PM,C,13.646
2/10/12 1:02:01 PM,C,14.147
2/10/12 1:32:01 PM,C,14.648
2/10/12 2:02:01 PM,C,17.153
2/10/12 2:32:01 PM,C,15.65
2/10/12 3:02:01 PM,C,16.652
2/10/12 3:32:01 PM,C,15.65
2/10/12 4:02:01 PM,C,19.156
2/10/12 4:32:01 PM,C,15.149
2/10/12 5:02:01 PM,C,14.147
2/10/12 5:32:01 PM,C,12.643
2/10/12 6:02:01 PM,C,10.136
2/10/12 6:32:01 PM,C,8.631
2/10/12 7:02:01 PM,C,7.125
2/10/12 7:32:01 PM,C,3.61
2/10/12 8:02:01 PM,C,2.103
2/10/12 8:32:01 PM,C,0.092
2/10/12 9:02:01 PM,C,-0.913
2/10/12 9:32:01 PM,C,-1.919
2/10/12 10:02:01 PM,C,-2.422
2/10/12 10:32:01 PM,C,-2.925
2/10/12 11:02:01 PM,C,-3.428
2/10/12 11:32:01 PM,C,-3.428
2/11/12 12:02:01 AM,C,-4.434
2/11/12 12:32:01 AM,C,-4.434
2/11/12 1:02:01 AM,C,-4.938
2/11/12 1:32:01 AM,C,-5.441
2/11/12 2:02:01 AM,C,-5.441
2/11/12 2:32:01 AM,C,-5.944
2/11/12 3:02:01 AM,C,-5.944
2/11/12 3:32:01 AM,C,-6.448
2/11/12 4:02:01 AM,C,-6.448
2/11/12 4:32:01 AM,C,-6.448
2/11/12 5:02:01 AM,C,-6.448
2/11/12 5:32:01 AM,C,-6.951
2/11/12 6:02:01 AM,C,-6.951
2/11/12 6:32:01 AM,C,-6.951
2/11/12 7:02:01 AM,C,-6.951
2/11/12 7:32:01 AM,C,-7.455
2/11/12 8:02:01 AM,C,-6.951
2/11/12 8:32:01 AM,C,-1.919
2/11/12 9:02:01 AM,C,5.619
2/11/12 9:32:01 AM,C,15.149
2/11/12 10:02:01 AM,C,14.147
2/11/12 10:32:01 AM,C,16.151
2/11/12 11:02:01 AM,C,16.151
2/11/12 11:32:01 AM,C,15.149
2/11/12 12:02:01 PM,C,17.153
2/11/12 12:32:01 PM,C,15.149
2/11/12 1:02:01 PM,C,15.65
2/11/12 1:32:01 PM,C,16.151
2/11/12 2:02:01 PM,C,16.652
2/11/12 2:32:01 PM,C,14.147
2/11/12 3:02:01 PM,C,12.643
2/11/12 3:32:01 PM,C,12.643
2/11/12 4:02:01 PM,C,10.637
2/11/12 4:32:01 PM,C,8.631
2/11/12 5:02:01 PM,C,7.125
2/11/12 5:32:01 PM,C,5.619
2/11/12 6:02:01 PM,C,3.61
2/11/12 6:32:01 PM,C,2.103
2/11/12 7:02:01 PM,C,1.098
2/11/12 7:32:01 PM,C,0.595
2/11/12 8:02:01 PM,C,0.092
2/11/12 8:32:01 PM,C,0.092
2/11/12 9:02:01 PM,C,-0.41
2/11/12 9:32:01 PM,C,0.092
2/11/12 10:02:01 PM,C,-0.41
2/11/12 10:32:01 PM,C,0.595
2/11/12 11:02:01 PM,C,0.595
2/11/12 11:32:01 PM,C,0.092
2/12/12 12:02:01 AM,C,0.092
2/12/12 12:32:01 AM,C,0.092
2/12/12 1:02:01 AM,C,-0.41
2/12/12 1:32:01 AM,C,-0.913
2/12/12 2:02:01 AM,C,-0.913
2/12/12 2:32:01 AM,C,-0.913
2/12/12 3:02:01 AM,C,-0.41
2/12/12 3:32:01 AM,C,-0.913
2/12/12 4:02:01 AM,C,-1.416
2/12/12 4:32:01 AM,C,-0.913
2/12/12 5:02:01 AM,C,-0.913
2/12/12 5:32:01 AM,C,-1.416
2/12/12 6:02:01 AM,C,-2.422
2/12/12 6:32:01 AM,C,-2.422
2/12/12 7:02:01 AM,C,-2.422
2/12/12 7:32:01 AM,C,-2.925
2/12/12 8:02:01 AM,C,-2.925
2/12/12 8:32:01 AM,C,-2.925
2/12/12 9:02:01 AM,C,-2.422
2/12/12 9:32:01 AM,C,-2.422
2/12/12 10:02:01 AM,C,-0.41
2/12/12 10:32:01 AM,C,1.6
2/12/12 11:02:01 AM,C,2.103
2/12/12 11:32:01 AM,C,2.605
2/12/12 12:02:01 PM,C,3.108
2/12/12 12:32:01 PM,C,4.614
2/12/12 1:02:01 PM,C,5.619
2/12/12 1:32:01 PM,C,5.117
2/12/12 2:02:01 PM,C,5.619
2/12/12 2:32:01 PM,C,5.117
2/12/12 3:02:01 PM,C,5.619
2/12/12 3:32:01 PM,C,7.125
2/12/12 4:02:01 PM,C,9.634
2/12/12 4:32:01 PM,C,9.634
2/12/12 5:02:01 PM,C,7.627
2/12/12 5:32:01 PM,C,6.623
2/12/12 6:02:01 PM,C,5.117
2/12/12 6:32:01 PM,C,4.614
2/12/12 7:02:01 PM,C,5.117
2/12/12 7:32:01 PM,C,5.619
2/12/12 8:02:01 PM,C,5.117
2/12/12 8:32:01 PM,C,3.61
2/12/12 9:02:01 PM,C,3.108
2/12/12 9:32:01 PM,C,2.605
2/12/12 10:02:01 PM,C,1.098
2/12/12 10:32:01 PM,C,1.6
2/12/12 11:02:01 PM,C,4.112
2/12/12 11:32:01 PM,C,1.098
2/13/12 12:02:01 AM,C,0.595
2/13/12 12:32:01 AM,C,2.605
2/13/12 1:02:01 AM,C,4.614
2/13/12 1:32:01 AM,C,5.619
2/13/12 2:02:01 AM,C,5.117
2/13/12 2:32:01 AM,C,5.619
2/13/12 3:02:01 AM,C,6.121
2/13/12 3:32:01 AM,C,6.623
2/13/12 4:02:01 AM,C,5.619
2/13/12 4:32:01 AM,C,5.117
2/13/12 5:02:01 AM,C,5.117
2/13/12 5:32:01 AM,C,5.619
2/13/12 6:02:01 AM,C,5.619
2/13/12 6:32:01 AM,C,4.614
2/13/12 7:02:01 AM,C,4.112
2/13/12 7:32:01 AM,C,4.112
2/13/12 8:02:01 AM,C,4.112
2/13/12 8:32:01 AM,C,8.129
2/13/12 9:02:01 AM,C,9.132
2/13/12 9:32:01 AM,C,12.142
2/13/12 10:02:01 AM,C,9.634
2/13/12 10:32:01 AM,C,11.139
2/13/12 11:02:01 AM,C,12.142
2/13/12 11:32:01 AM,C,12.142
2/13/12 12:02:01 PM,C,12.643
2/13/12 12:32:01 PM,C,12.643
2/13/12 1:02:01 PM,C,12.643
2/13/12 1:32:01 PM,C,13.144
2/13/12 2:02:01 PM,C,14.648
2/13/12 2:32:01 PM,C,14.147
2/13/12 3:02:01 PM,C,13.144
2/13/12 3:32:01 PM,C,14.648
2/13/12 4:02:01 PM,C,15.65
2/13/12 4:32:01 PM,C,14.147
2/13/12 5:02:01 PM,C,13.646
2/13/12 5:32:01 PM,C,12.643
2/13/12 6:02:01 PM,C,11.139
2/13/12 6:32:01 PM,C,9.634
2/13/12 7:02:01 PM,C,8.631
2/13/12 7:32:01 PM,C,5.619
2/13/12 8:02:01 PM,C,2.605
2/13/12 8:32:01 PM,C,1.6
2/13/12 9:02:01 PM,C,0.092
2/13/12 9:32:01 PM,C,-0.913
2/13/12 10:02:01 PM,C,-1.416
2/13/12 10:32:01 PM,C,-1.919
2/13/12 11:02:01 PM,C,-2.422
2/13/12 11:32:01 PM,C,-2.422
2/14/12 12:02:01 AM,C,-2.925
2/14/12 12:32:01 AM,C,-2.925
2/14/12 1:02:01 AM,C,-3.428
2/14/12 1:32:01 AM,C,-3.428
2/14/12 2:02:01 AM,C,-2.925
2/14/12 2:32:01 AM,C,-3.428
2/14/12 3:02:01 AM,C,-3.931
2/14/12 3:32:01 AM,C,-3.931
2/14/12 4:02:01 AM,C,-4.434
2/14/12 4:32:01 AM,C,-4.434
2/14/12 5:02:01 AM,C,-4.938
2/14/12 5:32:01 AM,C,-4.938
2/14/12 6:02:01 AM,C,-5.441
2/14/12 6:32:01 AM,C,-5.441
2/14/12 7:02:01 AM,C,-5.441
2/14/12 7:32:01 AM,C,-5.441
2/14/12 8:02:01 AM,C,-5.441
2/14/12 8:32:01 AM,C,1.098
2/14/12 9:02:01 AM,C,5.619
2/14/12 9:32:01 AM,C,14.147
2/14/12 10:02:01 AM,C,14.147
2/14/12 10:32:01 AM,C,14.648
2/14/12 11:02:01 AM,C,15.65
2/14/12 11:32:01 AM,C,15.65
2/14/12 12:02:01 PM,C,15.65
2/14/12 12:32:01 PM,C,16.151
2/14/12 1:02:01 PM,C,17.153
2/14/12 1:32:01 PM,C,17.153
2/14/12 2:02:01 PM,C,20.157
2/14/12 2:32:01 PM,C,18.155
2/14/12 3:02:01 PM,C,15.149
2/14/12 3:32:01 PM,C,16.652
2/14/12 4:02:01 PM,C,14.648
2/14/12 4:32:01 PM,C,14.648
2/14/12 5:02:01 PM,C,14.147
2/14/12 5:32:01 PM,C,13.646
2/14/12 6:02:01 PM,C,11.64
2/14/12 6:32:01 PM,C,12.142
2/14/12 7:02:01 PM,C,12.142
2/14/12 7:32:01 PM,C,12.142
2/14/12 8:02:01 PM,C,10.637
2/14/12 8:32:01 PM,C,9.634
2/14/12 9:02:01 PM,C,8.129
2/14/12 9:32:01 PM,C,7.627
2/14/12 10:02:01 PM,C,9.634
2/14/12 10:32:01 PM,C,8.129
2/14/12 11:02:01 PM,C,7.627
2/14/12 11:32:01 PM,C,8.631
2/15/12 12:02:01 AM,C,8.129
2/15/12 12:32:01 AM,C,7.627
2/15/12 1:02:01 AM,C,7.125
2/15/12 1:32:01 AM,C,5.619
2/15/12 2:02:01 AM,C,7.125
2/15/12 2:32:01 AM,C,6.121
2/15/12 3:02:01 AM,C,6.121
2/15/12 3:32:01 AM,C,6.121
2/15/12 4:02:01 AM,C,5.619
2/15/12 4:32:01 AM,C,5.619
2/15/12 5:02:01 AM,C,5.619
2/15/12 5:32:01 AM,C,5.117
2/15/12 6:02:01 AM,C,4.614
2/15/12 6:32:01 AM,C,4.112
2/15/12 7:02:01 AM,C,4.112
2/15/12 7:32:01 AM,C,3.61
2/15/12 8:02:01 AM,C,1.6
2/15/12 8:32:01 AM,C,6.121
2/15/12 9:02:01 AM,C,7.627
2/15/12 9:32:01 AM,C,10.136
2/15/12 10:02:01 AM,C,8.129
2/15/12 10:32:01 AM,C,10.136
2/15/12 11:02:01 AM,C,11.64
2/15/12 11:32:01 AM,C,12.142
2/15/12 12:02:01 PM,C,12.142
2/15/12 12:32:01 PM,C,13.144
2/15/12 1:02:01 PM,C,13.144
2/15/12 1:32:01 PM,C,13.144
2/15/12 2:02:01 PM,C,15.149
2/15/12 2:32:01 PM,C,13.646
2/15/12 3:02:01 PM,C,15.149
2/15/12 3:32:01 PM,C,15.65
2/15/12 4:02:01 PM,C,17.153
2/15/12 4:32:01 PM,C,15.149
2/15/12 5:02:01 PM,C,14.147
2/15/12 5:32:01 PM,C,13.144
2/15/12 6:02:01 PM,C,10.637
2/15/12 6:32:01 PM,C,8.631
2/15/12 7:02:01 PM,C,3.61
2/15/12 7:32:01 PM,C,2.103
2/15/12 8:02:01 PM,C,-0.41
2/15/12 8:32:01 PM,C,-0.913
2/15/12 9:02:01 PM,C,-1.919
2/15/12 9:32:01 PM,C,-2.422
2/15/12 10:02:01 PM,C,-2.925
2/15/12 10:32:01 PM,C,-3.428
2/15/12 11:02:01 PM,C,-3.428
2/15/12 11:32:01 PM,C,-3.931
2/16/12 12:02:01 AM,C,-4.434
2/16/12 12:32:01 AM,C,-4.434
2/16/12 1:02:01 AM,C,-3.931
2/16/12 1:32:01 AM,C,-3.428
2/16/12 2:02:01 AM,C,-1.919
2/16/12 2:32:01 AM,C,-2.422
2/16/12 3:02:01 AM,C,-2.422
2/16/12 3:32:01 AM,C,-2.422
2/16/12 4:02:01 AM,C,-2.422
2/16/12 4:32:01 AM,C,-1.416
2/16/12 5:02:01 AM,C,-0.41
2/16/12 5:32:01 AM,C,2.605
2/16/12 6:02:01 AM,C,4.614
2/16/12 6:32:01 AM,C,5.117
2/16/12 7:02:01 AM,C,5.117
2/16/12 7:32:01 AM,C,5.117
2/16/12 8:02:01 AM,C,5.619
2/16/12 8:32:01 AM,C,9.634
2/16/12 9:02:01 AM,C,11.139
2/16/12 9:32:01 AM,C,13.144
2/16/12 10:02:01 AM,C,10.637
2/16/12 10:32:01 AM,C,15.65
2/16/12 11:02:01 AM,C,14.648
2/16/12 11:32:01 AM,C,14.648
2/16/12 12:02:01 PM,C,14.648
2/16/12 12:32:01 PM,C,16.151
2/16/12 1:02:01 PM,C,16.151
2/16/12 1:32:01 PM,C,16.652
2/16/12 2:02:01 PM,C,19.156
2/16/12 2:32:01 PM,C,16.151
2/16/12 3:02:01 PM,C,15.149
2/16/12 3:32:01 PM,C,12.142
2/16/12 4:02:01 PM,C,7.627
2/16/12 4:32:01 PM,C,5.619
2/16/12 5:02:01 PM,C,6.121
2/16/12 5:32:01 PM,C,6.121
2/16/12 6:02:01 PM,C,5.619
2/16/12 6:32:01 PM,C,5.117
2/16/12 7:02:01 PM,C,4.614
2/16/12 7:32:01 PM,C,3.61
2/16/12 8:02:01 PM,C,2.103
2/16/12 8:32:01 PM,C,2.103
2/16/12 9:02:01 PM,C,1.6
2/16/12 9:32:01 PM,C,1.098
2/16/12 10:02:01 PM,C,1.098
2/16/12 10:32:01 PM,C,0.595
2/16/12 11:02:01 PM,C,0.092
2/16/12 11:32:01 PM,C,0.092
2/17/12 12:02:01 AM,C,1.6
2/17/12 12:32:01 AM,C,2.103
2/17/12 1:02:01 AM,C,2.605
2/17/12 1:32:01 AM,C,3.108
2/17/12 2:02:01 AM,C,3.61
2/17/12 2:32:01 AM,C,3.61
2/17/12 3:02:01 AM,C,3.108
2/17/12 3:32:01 AM,C,3.108
2/17/12 4:02:01 AM,C,3.61
2/17/12 4:32:01 AM,C,3.61
2/17/12 5:02:01 AM,C,3.61
2/17/12 5:32:01 AM,C,4.112
2/17/12 6:02:01 AM,C,3.61
2/17/12 6:32:01 AM,C,1.6
2/17/12 7:02:01 AM,C,1.098
2/17/12 7:32:01 AM,C,1.6
2/17/12 8:02:01 AM,C,1.6
2/17/12 8:32:01 AM,C,3.108
2/17/12 9:02:01 AM,C,6.623
2/17/12 9:32:01 AM,C,10.637
2/17/12 10:02:01 AM,C,11.139
2/17/12 10:32:01 AM,C,12.643
2/17/12 11:02:01 AM,C,13.144
2/17/12 11:32:01 AM,C,14.648
2/17/12 12:02:01 PM,C,14.147
2/17/12 12:32:01 PM,C,13.646
2/17/12 1:02:01 PM,C,15.149
2/17/12 1:32:01 PM,C,14.147
2/17/12 2:02:01 PM,C,11.64
2/17/12 2:32:01 PM,C,10.637
2/17/12 3:02:01 PM,C,10.136
2/17/12 3:32:01 PM,C,9.132
2/17/12 4:02:01 PM,C,8.631
2/17/12 4:32:01 PM,C,8.129
2/17/12 5:02:01 PM,C,7.627
2/17/12 5:32:01 PM,C,7.125
2/17/12 6:02:01 PM,C,6.121
2/17/12 6:32:01 PM,C,5.619
2/17/12 7:02:01 PM,C,4.614
2/17/12 7:32:01 PM,C,4.614
2/17/12 8:02:01 PM,C,4.112
2/17/12 8:32:01 PM,C,4.112
2/17/12 9:02:01 PM,C,4.614
2/17/12 9:32:01 PM,C,4.112
2/17/12 10:02:01 PM,C,4.614
2/17/12 10:32:01 PM,C,4.614
2/17/12 11:02:01 PM,C,4.614
2/17/12 11:32:01 PM,C,4.112
2/18/12 12:02:01 AM,C,3.61
2/18/12 12:32:01 AM,C,2.605
2/18/12 1:02:01 AM,C,2.605
2/18/12 1:32:01 AM,C,3.108
2/18/12 2:02:01 AM,C,3.61
2/18/12 2:32:01 AM,C,3.61
2/18/12 3:02:01 AM,C,2.605
2/18/12 3:32:01 AM,C,3.108
2/18/12 4:02:01 AM,C,3.108
2/18/12 4:32:01 AM,C,2.605
2/18/12 5:02:01 AM,C,2.103
2/18/12 5:32:01 AM,C,2.103
2/18/12 6:02:01 AM,C,2.103
2/18/12 6:32:01 AM,C,2.103
2/18/12 7:02:01 AM,C,2.103
2/18/12 7:32:01 AM,C,1.6
2/18/12 8:02:01 AM,C,1.6
2/18/12 8:32:01 AM,C,1.6
2/18/12 9:02:01 AM,C,8.129
2/18/12 9:32:01 AM,C,9.132
2/18/12 10:02:01 AM,C,6.121
2/18/12 10:32:01 AM,C,8.129
2/18/12 11:02:01 AM,C,7.125
2/18/12 11:32:01 AM,C,6.121
2/18/12 12:02:01 PM,C,9.634
2/18/12 12:32:01 PM,C,7.627
2/18/12 1:02:01 PM,C,10.136
2/18/12 1:32:01 PM,C,9.132
2/18/12 2:02:01 PM,C,12.142
2/18/12 2:32:01 PM,C,9.634
2/18/12 3:02:01 PM,C,13.646
2/18/12 3:32:01 PM,C,11.139
2/18/12 4:02:01 PM,C,13.144
2/18/12 4:32:01 PM,C,10.637
2/18/12 5:02:01 PM,C,13.144
2/18/12 5:32:01 PM,C,11.64
2/18/12 6:02:01 PM,C,8.631
2/18/12 6:32:01 PM,C,7.627
2/18/12 7:02:01 PM,C,5.619
2/18/12 7:32:01 PM,C,3.108
2/18/12 8:02:01 PM,C,1.098
2/18/12 8:32:01 PM,C,0.092
2/18/12 9:02:01 PM,C,-1.416
2/18/12 9:32:01 PM,C,-2.422
2/18/12 10:02:01 PM,C,-2.925
2/18/12 10:32:01 PM,C,-3.428
2/18/12 11:02:01 PM,C,-3.428
2/18/12 11:32:01 PM,C,-3.931
2/19/12 12:02:01 AM,C,-3.931
2/19/12 12:32:01 AM,C,-3.931
2/19/12 1:02:01 AM,C,-3.931
2/19/12 1:32:01 AM,C,-4.938
2/19/12 2:02:01 AM,C,-5.441
2/19/12 2:32:01 AM,C,-4.938
2/19/12 3:02:01 AM,C,-5.441
2/19/12 3:32:01 AM,C,-5.441
2/19/12 4:02:01 AM,C,-6.951
2/19/12 4:32:01 AM,C,-6.951
2/19/12 5:02:01 AM,C,-7.455
2/19/12 5:32:01 AM,C,-7.958
2/19/12 6:02:01 AM,C,-8.462
2/19/12 6:32:01 AM,C,-8.462
2/19/12 7:02:01 AM,C,-8.965
2/19/12 7:32:01 AM,C,-8.965
2/19/12 8:02:01 AM,C,-8.462
2/19/12 8:32:01 AM,C,0.092
2/19/12 9:02:01 AM,C,3.61
2/19/12 9:32:01 AM,C,11.139
2/19/12 10:02:01 AM,C,12.643
2/19/12 10:32:01 AM,C,13.646
2/19/12 11:02:01 AM,C,15.149
2/19/12 11:32:01 AM,C,15.149
2/19/12 12:02:01 PM,C,14.648
2/19/12 12:32:01 PM,C,14.147
2/19/12 1:02:01 PM,C,15.65
2/19/12 1:32:01 PM,C,15.65
2/19/12 2:02:01 PM,C,19.156
2/19/12 2:32:01 PM,C,16.151
2/19/12 3:02:01 PM,C,18.155
2/19/12 3:32:01 PM,C,16.652
2/19/12 4:02:01 PM,C,18.656
2/19/12 4:32:01 PM,C,18.155
2/19/12 5:02:01 PM,C,17.654
2/19/12 5:32:01 PM,C,15.149
2/19/12 6:02:01 PM,C,13.646
2/19/12 6:32:01 PM,C,12.142
2/19/12 7:02:01 PM,C,11.139
2/19/12 7:32:01 PM,C,10.136
2/19/12 8:02:01 PM,C,9.132
2/19/12 8:32:01 PM,C,10.637
2/19/12 9:02:01 PM,C,9.132
2/19/12 9:32:01 PM,C,8.129
2/19/12 10:02:01 PM,C,5.117
2/19/12 10:32:01 PM,C,2.605
2/19/12 11:02:01 PM,C,1.098
2/19/12 11:32:01 PM,C,0.092
2/20/12 12:02:01 AM,C,0.092
2/20/12 12:32:01 AM,C,5.117
2/20/12 1:02:01 AM,C,7.125
2/20/12 1:32:01 AM,C,7.627
2/20/12 2:02:01 AM,C,7.627
2/20/12 2:32:01 AM,C,7.627
2/20/12 3:02:01 AM,C,7.125
2/20/12 3:32:01 AM,C,7.627
2/20/12 4:02:01 AM,C,8.129
2/20/12 4:32:01 AM,C,7.627
2/20/12 5:02:01 AM,C,7.125
2/20/12 5:32:01 AM,C,6.623
2/20/12 6:02:01 AM,C,6.121
2/20/12 6:32:01 AM,C,5.117
2/20/12 7:02:01 AM,C,5.619
2/20/12 7:32:01 AM,C,6.121
2/20/12 8:02:01 AM,C,6.623
2/20/12 8:32:01 AM,C,11.139
2/20/12 9:02:01 AM,C,11.64
2/20/12 9:32:01 AM,C,12.142
2/20/12 10:02:01 AM,C,12.643
2/20/12 10:32:01 AM,C,13.646
2/20/12 11:02:01 AM,C,13.144
2/20/12 11:32:01 AM,C,13.646
2/20/12 12:02:01 PM,C,13.646
2/20/12 12:32:01 PM,C,14.147
2/20/12 1:02:01 PM,C,15.65
2/20/12 1:32:01 PM,C,14.648
2/20/12 2:02:01 PM,C,17.153
2/20/12 2:32:01 PM,C,16.151
2/20/12 3:02:01 PM,C,16.652
2/20/12 3:32:01 PM,C,17.153
2/20/12 4:02:01 PM,C,16.652
2/20/12 4:32:01 PM,C,16.652
2/20/12 5:02:01 PM,C,16.151
2/20/12 5:32:01 PM,C,14.648
2/20/12 6:02:01 PM,C,12.643
2/20/12 6:32:01 PM,C,11.139
2/20/12 7:02:01 PM,C,9.634
2/20/12 7:32:01 PM,C,5.619
2/20/12 8:02:01 PM,C,2.103
2/20/12 8:32:01 PM,C,0.595
2/20/12 9:02:01 PM,C,-0.913
2/20/12 9:32:01 PM,C,-1.919
2/20/12 10:02:01 PM,C,-2.925
2/20/12 10:32:01 PM,C,-3.428
2/20/12 11:02:01 PM,C,-3.931
2/20/12 11:32:01 PM,C,-4.434
2/21/12 12:02:01 AM,C,-4.938
2/21/12 12:32:01 AM,C,-5.441
2/21/12 1:02:01 AM,C,-5.944
2/21/12 1:32:01 AM,C,-6.448
2/21/12 2:02:01 AM,C,-6.448
2/21/12 2:32:01 AM,C,-6.951
2/21/12 3:02:01 AM,C,-7.455
2/21/12 3:32:01 AM,C,-7.455
2/21/12 4:02:01 AM,C,-7.455
2/21/12 4:32:01 AM,C,-7.958
2/21/12 5:02:01 AM,C,-7.455
2/21/12 5:32:01 AM,C,-7.958
2/21/12 6:02:01 AM,C,-7.958
2/21/12 6:32:01 AM,C,-7.958
2/21/12 7:02:01 AM,C,-8.462
2/21/12 7:32:01 AM,C,-7.958
2/21/12 8:02:01 AM,C,-7.455
2/21/12 8:32:01 AM,C,2.605
2/21/12 9:02:01 AM,C,6.121
2/21/12 9:32:01 AM,C,13.646
2/21/12 10:02:01 AM,C,17.654
2/21/12 10:32:01 AM,C,18.155
2/21/12 11:02:01 AM,C,18.656
2/21/12 11:32:01 AM,C,19.156
2/21/12 12:02:01 PM,C,18.656
2/21/12 12:32:01 PM,C,19.156
2/21/12 1:02:01 PM,C,20.157
2/21/12 1:32:01 PM,C,19.156
2/21/12 2:02:01 PM,C,23.66
2/21/12 2:32:01 PM,C,21.659
2/21/12 3:02:01 PM,C,22.659
2/21/12 3:32:01 PM,C,19.657
2/21/12 4:02:01 PM,C,21.158
2/21/12 4:32:01 PM,C,18.656
2/21/12 5:02:01 PM,C,18.656
2/21/12 5:32:01 PM,C,17.153
2/21/12 6:02:01 PM,C,16.151
2/21/12 6:32:01 PM,C,14.147
2/21/12 7:02:01 PM,C,12.643
2/21/12 7:32:01 PM,C,9.132
2/21/12 8:02:01 PM,C,8.129
2/21/12 8:32:01 PM,C,5.117
2/21/12 9:02:01 PM,C,4.614
2/21/12 9:32:01 PM,C,1.6
2/21/12 10:02:01 PM,C,0.092
2/21/12 10:32:01 PM,C,1.6
2/21/12 11:02:01 PM,C,1.6
2/21/12 11:32:01 PM,C,10.637
2/22/12 12:02:01 AM,C,10.637
2/22/12 12:32:01 AM,C,10.136
2/22/12 1:02:01 AM,C,11.139
2/22/12 1:32:01 AM,C,11.64
2/22/12 2:02:01 AM,C,12.643
2/22/12 2:32:01 AM,C,12.643
2/22/12 3:02:01 AM,C,11.139
2/22/12 3:32:01 AM,C,11.139
2/22/12 4:02:01 AM,C,10.637
