1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:09:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:09:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  28895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 1:09:01 AM,C,-0.444
2/8/12 1:39:01 AM,C,-0.948
2/8/12 2:09:01 AM,C,-0.948
2/8/12 2:39:01 AM,C,-0.948
2/8/12 3:09:01 AM,C,-0.948
2/8/12 3:39:01 AM,C,-1.452
2/8/12 4:09:01 AM,C,-1.452
2/8/12 4:39:01 AM,C,-1.452
2/8/12 5:09:01 AM,C,-2.461
2/8/12 5:39:01 AM,C,-1.956
2/8/12 6:09:01 AM,C,-0.444
2/8/12 6:39:01 AM,C,0.06
2/8/12 7:09:01 AM,C,0.06
2/8/12 7:39:01 AM,C,0.564
2/8/12 8:09:01 AM,C,0.564
2/8/12 8:39:01 AM,C,1.572
2/8/12 9:09:01 AM,C,2.076
2/8/12 9:39:01 AM,C,2.579
2/8/12 10:09:01 AM,C,3.586
2/8/12 10:39:01 AM,C,4.593
2/8/12 11:09:01 AM,C,4.09
2/8/12 11:39:01 AM,C,7.108
2/8/12 12:09:01 PM,C,7.611
2/8/12 12:39:01 PM,C,8.617
2/8/12 1:09:01 PM,C,9.119
2/8/12 1:39:01 PM,C,10.124
2/8/12 2:09:01 PM,C,12.133
2/8/12 2:39:01 PM,C,12.635
2/8/12 3:09:01 PM,C,12.635
2/8/12 3:39:01 PM,C,12.635
2/8/12 4:09:01 PM,C,12.635
2/8/12 4:39:01 PM,C,11.631
2/8/12 5:09:01 PM,C,10.627
2/8/12 5:39:01 PM,C,9.622
2/8/12 6:09:01 PM,C,8.617
2/8/12 6:39:01 PM,C,7.108
2/8/12 7:09:01 PM,C,5.096
2/8/12 7:39:01 PM,C,3.083
2/8/12 8:09:01 PM,C,1.572
2/8/12 8:39:01 PM,C,1.068
2/8/12 9:09:01 PM,C,0.564
2/8/12 9:39:01 PM,C,0.06
2/8/12 10:09:01 PM,C,0.06
2/8/12 10:39:01 PM,C,0.06
2/8/12 11:09:01 PM,C,-0.444
2/8/12 11:39:01 PM,C,-0.444
2/9/12 12:09:01 AM,C,0.06
2/9/12 12:39:01 AM,C,1.068
2/9/12 1:09:01 AM,C,1.068
2/9/12 1:39:01 AM,C,1.068
2/9/12 2:09:01 AM,C,0.564
2/9/12 2:39:01 AM,C,-0.444
2/9/12 3:09:01 AM,C,-0.444
2/9/12 3:39:01 AM,C,-0.444
2/9/12 4:09:01 AM,C,-0.948
2/9/12 4:39:01 AM,C,-1.452
2/9/12 5:09:01 AM,C,-1.452
2/9/12 5:39:01 AM,C,-1.452
2/9/12 6:09:01 AM,C,-0.948
2/9/12 6:39:01 AM,C,-0.444
2/9/12 7:09:01 AM,C,3.083
2/9/12 7:39:01 AM,C,4.09
2/9/12 8:09:01 AM,C,5.599
2/9/12 8:39:01 AM,C,7.611
2/9/12 9:09:01 AM,C,8.114
2/9/12 9:39:01 AM,C,9.622
2/9/12 10:09:01 AM,C,10.124
2/9/12 10:39:01 AM,C,11.631
2/9/12 11:09:01 AM,C,13.137
2/9/12 11:39:01 AM,C,11.129
2/9/12 12:09:01 PM,C,10.627
2/9/12 12:39:01 PM,C,12.635
2/9/12 1:09:01 PM,C,14.141
2/9/12 1:39:01 PM,C,15.144
2/9/12 2:09:01 PM,C,16.649
2/9/12 2:39:01 PM,C,15.144
2/9/12 3:09:01 PM,C,16.147
2/9/12 3:39:01 PM,C,14.643
2/9/12 4:09:01 PM,C,14.141
2/9/12 4:39:01 PM,C,13.639
2/9/12 5:09:01 PM,C,13.639
2/9/12 5:39:01 PM,C,12.133
2/9/12 6:09:01 PM,C,11.631
2/9/12 6:39:01 PM,C,10.124
2/9/12 7:09:01 PM,C,8.114
2/9/12 7:39:01 PM,C,6.102
2/9/12 8:09:01 PM,C,5.096
2/9/12 8:39:01 PM,C,4.09
2/9/12 9:09:01 PM,C,3.586
2/9/12 9:39:01 PM,C,5.096
2/9/12 10:09:01 PM,C,6.605
2/9/12 10:39:01 PM,C,6.102
2/9/12 11:09:01 PM,C,5.096
2/9/12 11:39:01 PM,C,5.599
2/10/12 12:09:01 AM,C,4.593
2/10/12 12:39:01 AM,C,2.579
2/10/12 1:09:01 AM,C,4.09
2/10/12 1:39:01 AM,C,3.586
2/10/12 2:09:01 AM,C,6.102
2/10/12 2:39:01 AM,C,3.083
2/10/12 3:09:01 AM,C,2.076
2/10/12 3:39:01 AM,C,1.572
2/10/12 4:09:01 AM,C,0.564
2/10/12 4:39:01 AM,C,0.06
2/10/12 5:09:01 AM,C,-0.444
2/10/12 5:39:01 AM,C,-0.444
2/10/12 6:09:01 AM,C,-0.444
2/10/12 6:39:01 AM,C,-0.444
2/10/12 7:09:01 AM,C,0.06
2/10/12 7:39:01 AM,C,0.06
2/10/12 8:09:01 AM,C,0.06
2/10/12 8:39:01 AM,C,0.564
2/10/12 9:09:01 AM,C,2.579
2/10/12 9:39:01 AM,C,2.579
2/10/12 10:09:01 AM,C,3.586
2/10/12 10:39:01 AM,C,4.593
2/10/12 11:09:01 AM,C,7.611
2/10/12 11:39:01 AM,C,8.617
2/10/12 12:09:01 PM,C,9.622
2/10/12 12:39:01 PM,C,11.129
2/10/12 1:09:01 PM,C,12.133
2/10/12 1:39:01 PM,C,12.133
2/10/12 2:09:01 PM,C,13.137
2/10/12 2:39:01 PM,C,12.635
2/10/12 3:09:01 PM,C,13.137
2/10/12 3:39:01 PM,C,12.133
2/10/12 4:09:01 PM,C,10.627
2/10/12 4:39:01 PM,C,10.627
2/10/12 5:09:01 PM,C,10.627
2/10/12 5:39:01 PM,C,9.119
2/10/12 6:09:01 PM,C,8.114
2/10/12 6:39:01 PM,C,7.108
2/10/12 7:09:01 PM,C,4.593
2/10/12 7:39:01 PM,C,2.579
2/10/12 8:09:01 PM,C,1.068
2/10/12 8:39:01 PM,C,0.06
2/10/12 9:09:01 PM,C,-0.444
2/10/12 9:39:01 PM,C,-0.444
2/10/12 10:09:01 PM,C,-1.452
2/10/12 10:39:01 PM,C,-1.452
2/10/12 11:09:01 PM,C,-0.948
2/10/12 11:39:01 PM,C,-1.452
2/11/12 12:09:01 AM,C,-1.452
2/11/12 12:39:01 AM,C,-1.452
2/11/12 1:09:01 AM,C,-1.956
2/11/12 1:39:01 AM,C,-1.956
2/11/12 2:09:01 AM,C,-1.956
2/11/12 2:39:01 AM,C,-1.452
2/11/12 3:09:01 AM,C,-1.956
2/11/12 3:39:01 AM,C,-1.956
2/11/12 4:09:01 AM,C,-1.956
2/11/12 4:39:01 AM,C,-1.956
2/11/12 5:09:01 AM,C,-1.956
2/11/12 5:39:01 AM,C,-2.461
2/11/12 6:09:01 AM,C,-1.956
2/11/12 6:39:01 AM,C,-1.452
2/11/12 7:09:01 AM,C,-1.452
2/11/12 7:39:01 AM,C,-1.956
2/11/12 8:09:01 AM,C,-1.452
2/11/12 8:39:01 AM,C,0.564
2/11/12 9:09:01 AM,C,2.579
2/11/12 9:39:01 AM,C,5.599
2/11/12 10:09:01 AM,C,11.129
2/11/12 10:39:01 AM,C,12.635
2/11/12 11:09:01 AM,C,14.141
2/11/12 11:39:01 AM,C,14.643
2/11/12 12:09:01 PM,C,13.137
2/11/12 12:39:01 PM,C,13.639
2/11/12 1:09:01 PM,C,16.147
2/11/12 1:39:01 PM,C,14.141
2/11/12 2:09:01 PM,C,16.147
2/11/12 2:39:01 PM,C,13.639
2/11/12 3:09:01 PM,C,12.635
2/11/12 3:39:01 PM,C,11.129
2/11/12 4:09:01 PM,C,10.124
2/11/12 4:39:01 PM,C,9.119
2/11/12 5:09:01 PM,C,6.605
2/11/12 5:39:01 PM,C,4.09
2/11/12 6:09:01 PM,C,3.586
2/11/12 6:39:01 PM,C,1.572
2/11/12 7:09:01 PM,C,1.068
2/11/12 7:39:01 PM,C,0.06
2/11/12 8:09:01 PM,C,-0.444
2/11/12 8:39:01 PM,C,-0.444
2/11/12 9:09:01 PM,C,-0.444
2/11/12 9:39:01 PM,C,-0.948
2/11/12 10:09:01 PM,C,0.06
2/11/12 10:39:01 PM,C,0.564
2/11/12 11:09:01 PM,C,0.564
2/11/12 11:39:01 PM,C,0.06
2/12/12 12:09:01 AM,C,0.06
2/12/12 12:39:01 AM,C,0.06
2/12/12 1:09:01 AM,C,0.06
2/12/12 1:39:01 AM,C,0.06
2/12/12 2:09:01 AM,C,0.06
2/12/12 2:39:01 AM,C,0.06
2/12/12 3:09:01 AM,C,0.06
2/12/12 3:39:01 AM,C,-0.444
2/12/12 4:09:01 AM,C,0.06
2/12/12 4:39:01 AM,C,-0.444
2/12/12 5:09:01 AM,C,0.06
2/12/12 5:39:01 AM,C,0.06
2/12/12 6:09:01 AM,C,0.06
2/12/12 6:39:01 AM,C,-0.444
2/12/12 7:09:01 AM,C,0.06
2/12/12 7:39:01 AM,C,-0.444
2/12/12 8:09:01 AM,C,0.06
2/12/12 8:39:01 AM,C,0.564
2/12/12 9:09:01 AM,C,0.564
2/12/12 9:39:01 AM,C,0.564
2/12/12 10:09:01 AM,C,1.068
2/12/12 10:39:01 AM,C,1.068
2/12/12 11:09:01 AM,C,1.068
2/12/12 11:39:01 AM,C,1.068
2/12/12 12:09:01 PM,C,1.572
2/12/12 12:39:01 PM,C,2.579
2/12/12 1:09:01 PM,C,3.083
2/12/12 1:39:01 PM,C,3.083
2/12/12 2:09:01 PM,C,3.586
2/12/12 2:39:01 PM,C,4.09
2/12/12 3:09:01 PM,C,6.605
2/12/12 3:39:01 PM,C,8.617
2/12/12 4:09:01 PM,C,7.108
2/12/12 4:39:01 PM,C,7.611
2/12/12 5:09:01 PM,C,8.114
2/12/12 5:39:01 PM,C,7.611
2/12/12 6:09:01 PM,C,7.108
2/12/12 6:39:01 PM,C,5.096
2/12/12 7:09:01 PM,C,5.096
2/12/12 7:39:01 PM,C,4.593
2/12/12 8:09:01 PM,C,3.586
2/12/12 8:39:01 PM,C,3.083
2/12/12 9:09:01 PM,C,2.579
2/12/12 9:39:01 PM,C,1.572
2/12/12 10:09:01 PM,C,3.083
2/12/12 10:39:01 PM,C,4.593
2/12/12 11:09:01 PM,C,3.083
2/12/12 11:39:01 PM,C,2.076
2/13/12 12:09:01 AM,C,3.083
2/13/12 12:39:01 AM,C,3.586
2/13/12 1:09:01 AM,C,3.083
2/13/12 1:39:01 AM,C,4.09
2/13/12 2:09:01 AM,C,4.593
2/13/12 2:39:01 AM,C,4.09
2/13/12 3:09:01 AM,C,4.09
2/13/12 3:39:01 AM,C,4.09
2/13/12 4:09:01 AM,C,3.586
2/13/12 4:39:01 AM,C,2.579
2/13/12 5:09:01 AM,C,2.579
2/13/12 5:39:01 AM,C,4.09
2/13/12 6:09:01 AM,C,4.09
2/13/12 6:39:01 AM,C,4.09
2/13/12 7:09:01 AM,C,3.586
2/13/12 7:39:01 AM,C,3.586
2/13/12 8:09:01 AM,C,3.586
2/13/12 8:39:01 AM,C,4.593
2/13/12 9:09:01 AM,C,6.102
2/13/12 9:39:01 AM,C,6.605
2/13/12 10:09:01 AM,C,7.108
2/13/12 10:39:01 AM,C,7.611
2/13/12 11:09:01 AM,C,8.114
2/13/12 11:39:01 AM,C,8.617
2/13/12 12:09:01 PM,C,8.617
2/13/12 12:39:01 PM,C,9.622
2/13/12 1:09:01 PM,C,11.129
2/13/12 1:39:01 PM,C,10.627
2/13/12 2:09:01 PM,C,12.635
2/13/12 2:39:01 PM,C,11.129
2/13/12 3:09:01 PM,C,11.129
2/13/12 3:39:01 PM,C,11.129
2/13/12 4:09:01 PM,C,10.627
2/13/12 4:39:01 PM,C,11.129
2/13/12 5:09:01 PM,C,10.627
2/13/12 5:39:01 PM,C,10.124
2/13/12 6:09:01 PM,C,8.617
2/13/12 6:39:01 PM,C,8.617
2/13/12 7:09:01 PM,C,7.108
2/13/12 7:39:01 PM,C,3.586
2/13/12 8:09:01 PM,C,2.579
2/13/12 8:39:01 PM,C,2.579
2/13/12 9:09:01 PM,C,1.572
2/13/12 9:39:01 PM,C,1.572
2/13/12 10:09:01 PM,C,1.068
2/13/12 10:39:01 PM,C,0.564
2/13/12 11:09:01 PM,C,0.564
2/13/12 11:39:01 PM,C,0.564
2/14/12 12:09:01 AM,C,0.564
2/14/12 12:39:01 AM,C,0.564
2/14/12 1:09:01 AM,C,0.564
2/14/12 1:39:01 AM,C,-0.444
2/14/12 2:09:01 AM,C,-0.948
2/14/12 2:39:01 AM,C,-0.948
2/14/12 3:09:01 AM,C,-0.444
2/14/12 3:39:01 AM,C,-0.948
2/14/12 4:09:01 AM,C,-0.948
2/14/12 4:39:01 AM,C,-1.452
2/14/12 5:09:01 AM,C,-1.956
2/14/12 5:39:01 AM,C,-1.956
2/14/12 6:09:01 AM,C,-1.452
2/14/12 6:39:01 AM,C,-1.956
2/14/12 7:09:01 AM,C,-1.956
2/14/12 7:39:01 AM,C,-1.956
2/14/12 8:09:01 AM,C,-1.452
2/14/12 8:39:01 AM,C,3.586
2/14/12 9:09:01 AM,C,9.622
2/14/12 9:39:01 AM,C,10.124
2/14/12 10:09:01 AM,C,11.129
2/14/12 10:39:01 AM,C,12.133
2/14/12 11:09:01 AM,C,13.639
2/14/12 11:39:01 AM,C,14.141
2/14/12 12:09:01 PM,C,14.643
2/14/12 12:39:01 PM,C,15.144
2/14/12 1:09:01 PM,C,17.15
2/14/12 1:39:01 PM,C,15.646
2/14/12 2:09:01 PM,C,19.154
2/14/12 2:39:01 PM,C,16.147
2/14/12 3:09:01 PM,C,16.649
2/14/12 3:39:01 PM,C,13.639
2/14/12 4:09:01 PM,C,14.141
2/14/12 4:39:01 PM,C,13.137
2/14/12 5:09:01 PM,C,12.635
2/14/12 5:39:01 PM,C,12.133
2/14/12 6:09:01 PM,C,11.129
2/14/12 6:39:01 PM,C,11.129
2/14/12 7:09:01 PM,C,11.129
2/14/12 7:39:01 PM,C,11.631
2/14/12 8:09:01 PM,C,9.622
2/14/12 8:39:01 PM,C,8.114
2/14/12 9:09:01 PM,C,7.108
2/14/12 9:39:01 PM,C,7.108
2/14/12 10:09:01 PM,C,8.114
2/14/12 10:39:01 PM,C,6.605
2/14/12 11:09:01 PM,C,6.605
2/14/12 11:39:01 PM,C,6.102
2/15/12 12:09:01 AM,C,6.102
2/15/12 12:39:01 AM,C,6.102
2/15/12 1:09:01 AM,C,4.593
2/15/12 1:39:01 AM,C,5.599
2/15/12 2:09:01 AM,C,3.083
2/15/12 2:39:01 AM,C,5.096
2/15/12 3:09:01 AM,C,4.593
2/15/12 3:39:01 AM,C,4.593
2/15/12 4:09:01 AM,C,4.09
2/15/12 4:39:01 AM,C,4.09
2/15/12 5:09:01 AM,C,3.586
2/15/12 5:39:01 AM,C,3.586
2/15/12 6:09:01 AM,C,2.579
2/15/12 6:39:01 AM,C,2.579
2/15/12 7:09:01 AM,C,2.579
2/15/12 7:39:01 AM,C,2.076
2/15/12 8:09:01 AM,C,1.068
2/15/12 8:39:01 AM,C,1.068
2/15/12 9:09:01 AM,C,3.083
2/15/12 9:39:01 AM,C,3.586
2/15/12 10:09:01 AM,C,4.09
2/15/12 10:39:01 AM,C,6.102
2/15/12 11:09:01 AM,C,7.611
2/15/12 11:39:01 AM,C,8.617
2/15/12 12:09:01 PM,C,9.119
2/15/12 12:39:01 PM,C,10.124
2/15/12 1:09:01 PM,C,11.129
2/15/12 1:39:01 PM,C,10.627
2/15/12 2:09:01 PM,C,12.133
2/15/12 2:39:01 PM,C,11.129
2/15/12 3:09:01 PM,C,11.631
2/15/12 3:39:01 PM,C,11.129
2/15/12 4:09:01 PM,C,10.627
2/15/12 4:39:01 PM,C,10.627
2/15/12 5:09:01 PM,C,10.124
2/15/12 5:39:01 PM,C,9.119
2/15/12 6:09:01 PM,C,6.102
2/15/12 6:39:01 PM,C,3.586
2/15/12 7:09:01 PM,C,2.076
2/15/12 7:39:01 PM,C,0.564
2/15/12 8:09:01 PM,C,0.06
2/15/12 8:39:01 PM,C,-0.948
2/15/12 9:09:01 PM,C,-0.948
2/15/12 9:39:01 PM,C,-1.452
2/15/12 10:09:01 PM,C,-1.452
2/15/12 10:39:01 PM,C,-1.452
2/15/12 11:09:01 PM,C,-0.948
2/15/12 11:39:01 PM,C,-0.948
2/16/12 12:09:01 AM,C,-0.948
2/16/12 12:39:01 AM,C,-0.948
2/16/12 1:09:01 AM,C,0.06
2/16/12 1:39:01 AM,C,2.076
2/16/12 2:09:01 AM,C,4.09
2/16/12 2:39:01 AM,C,3.083
2/16/12 3:09:01 AM,C,3.586
2/16/12 3:39:01 AM,C,2.579
2/16/12 4:09:01 AM,C,3.083
2/16/12 4:39:01 AM,C,2.579
2/16/12 5:09:01 AM,C,2.076
2/16/12 5:39:01 AM,C,2.076
2/16/12 6:09:01 AM,C,2.579
2/16/12 6:39:01 AM,C,3.083
2/16/12 7:09:01 AM,C,1.572
2/16/12 7:39:01 AM,C,0.564
2/16/12 8:09:01 AM,C,1.068
2/16/12 8:39:01 AM,C,5.096
2/16/12 9:09:01 AM,C,7.108
2/16/12 9:39:01 AM,C,8.617
2/16/12 10:09:01 AM,C,10.124
2/16/12 10:39:01 AM,C,10.627
2/16/12 11:09:01 AM,C,12.635
2/16/12 11:39:01 AM,C,12.635
2/16/12 12:09:01 PM,C,13.137
2/16/12 12:39:01 PM,C,15.144
2/16/12 1:09:01 PM,C,15.144
2/16/12 1:39:01 PM,C,16.147
2/16/12 2:09:01 PM,C,16.147
2/16/12 2:39:01 PM,C,14.643
2/16/12 3:09:01 PM,C,13.639
2/16/12 3:39:01 PM,C,10.627
2/16/12 4:09:01 PM,C,6.605
2/16/12 4:39:01 PM,C,5.096
2/16/12 5:09:01 PM,C,5.096
2/16/12 5:39:01 PM,C,5.096
2/16/12 6:09:01 PM,C,4.593
2/16/12 6:39:01 PM,C,4.593
2/16/12 7:09:01 PM,C,3.586
2/16/12 7:39:01 PM,C,2.076
2/16/12 8:09:01 PM,C,1.572
2/16/12 8:39:01 PM,C,1.068
2/16/12 9:09:01 PM,C,0.564
2/16/12 9:39:01 PM,C,0.564
2/16/12 10:09:01 PM,C,0.564
2/16/12 10:39:01 PM,C,-0.444
2/16/12 11:09:01 PM,C,-0.444
2/16/12 11:39:01 PM,C,-0.444
2/17/12 12:09:01 AM,C,0.564
2/17/12 12:39:01 AM,C,1.068
2/17/12 1:09:01 AM,C,1.572
2/17/12 1:39:01 AM,C,2.579
2/17/12 2:09:01 AM,C,3.083
2/17/12 2:39:01 AM,C,2.579
2/17/12 3:09:01 AM,C,2.579
2/17/12 3:39:01 AM,C,3.083
2/17/12 4:09:01 AM,C,3.586
2/17/12 4:39:01 AM,C,3.083
2/17/12 5:09:01 AM,C,3.083
2/17/12 5:39:01 AM,C,4.09
2/17/12 6:09:01 AM,C,2.579
2/17/12 6:39:01 AM,C,1.068
2/17/12 7:09:01 AM,C,1.068
2/17/12 7:39:01 AM,C,2.076
2/17/12 8:09:01 AM,C,1.068
2/17/12 8:39:01 AM,C,3.083
2/17/12 9:09:01 AM,C,4.593
2/17/12 9:39:01 AM,C,6.605
2/17/12 10:09:01 AM,C,8.617
2/17/12 10:39:01 AM,C,9.119
2/17/12 11:09:01 AM,C,11.129
2/17/12 11:39:01 AM,C,11.129
2/17/12 12:09:01 PM,C,11.129
2/17/12 12:39:01 PM,C,13.137
2/17/12 1:09:01 PM,C,12.133
2/17/12 1:39:01 PM,C,12.133
2/17/12 2:09:01 PM,C,12.635
2/17/12 2:39:01 PM,C,11.631
2/17/12 3:09:01 PM,C,11.129
2/17/12 3:39:01 PM,C,10.627
2/17/12 4:09:01 PM,C,10.124
2/17/12 4:39:01 PM,C,7.611
2/17/12 5:09:01 PM,C,7.108
2/17/12 5:39:01 PM,C,6.102
2/17/12 6:09:01 PM,C,5.599
2/17/12 6:39:01 PM,C,4.593
2/17/12 7:09:01 PM,C,3.586
2/17/12 7:39:01 PM,C,3.586
2/17/12 8:09:01 PM,C,3.586
2/17/12 8:39:01 PM,C,4.09
2/17/12 9:09:01 PM,C,3.586
2/17/12 9:39:01 PM,C,3.586
2/17/12 10:09:01 PM,C,3.586
2/17/12 10:39:01 PM,C,3.586
2/17/12 11:09:01 PM,C,3.083
2/17/12 11:39:01 PM,C,3.083
2/18/12 12:09:01 AM,C,1.572
2/18/12 12:39:01 AM,C,1.572
2/18/12 1:09:01 AM,C,1.572
2/18/12 1:39:01 AM,C,1.572
2/18/12 2:09:01 AM,C,2.076
2/18/12 2:39:01 AM,C,2.076
2/18/12 3:09:01 AM,C,1.572
2/18/12 3:39:01 AM,C,1.572
2/18/12 4:09:01 AM,C,1.572
2/18/12 4:39:01 AM,C,1.572
2/18/12 5:09:01 AM,C,1.068
2/18/12 5:39:01 AM,C,1.572
2/18/12 6:09:01 AM,C,1.068
2/18/12 6:39:01 AM,C,1.068
2/18/12 7:09:01 AM,C,1.068
2/18/12 7:39:01 AM,C,0.564
2/18/12 8:09:01 AM,C,0.564
2/18/12 8:39:01 AM,C,1.068
2/18/12 9:09:01 AM,C,1.572
2/18/12 9:39:01 AM,C,2.579
2/18/12 10:09:01 AM,C,4.09
2/18/12 10:39:01 AM,C,4.593
2/18/12 11:09:01 AM,C,5.096
2/18/12 11:39:01 AM,C,5.096
2/18/12 12:09:01 PM,C,6.102
2/18/12 12:39:01 PM,C,7.611
2/18/12 1:09:01 PM,C,7.611
2/18/12 1:39:01 PM,C,7.108
2/18/12 2:09:01 PM,C,8.114
2/18/12 2:39:01 PM,C,6.102
2/18/12 3:09:01 PM,C,7.611
2/18/12 3:39:01 PM,C,8.114
2/18/12 4:09:01 PM,C,8.617
2/18/12 4:39:01 PM,C,8.617
2/18/12 5:09:01 PM,C,8.114
2/18/12 5:39:01 PM,C,8.114
2/18/12 6:09:01 PM,C,7.108
2/18/12 6:39:01 PM,C,6.102
2/18/12 7:09:01 PM,C,3.083
2/18/12 7:39:01 PM,C,1.572
2/18/12 8:09:01 PM,C,0.564
2/18/12 8:39:01 PM,C,-0.444
2/18/12 9:09:01 PM,C,0.06
2/18/12 9:39:01 PM,C,0.06
2/18/12 10:09:01 PM,C,1.068
2/18/12 10:39:01 PM,C,-0.444
2/18/12 11:09:01 PM,C,-1.452
2/18/12 11:39:01 PM,C,-1.956
2/19/12 12:09:01 AM,C,-1.956
2/19/12 12:39:01 AM,C,-2.461
2/19/12 1:09:01 AM,C,-2.965
2/19/12 1:39:01 AM,C,-2.965
2/19/12 2:09:01 AM,C,-2.965
2/19/12 2:39:01 AM,C,1.572
2/19/12 3:09:01 AM,C,-0.444
2/19/12 3:39:01 AM,C,-1.956
2/19/12 4:09:01 AM,C,-2.965
2/19/12 4:39:01 AM,C,-3.974
2/19/12 5:09:01 AM,C,-3.974
2/19/12 5:39:01 AM,C,-4.479
2/19/12 6:09:01 AM,C,-4.479
2/19/12 6:39:01 AM,C,-4.479
2/19/12 7:09:01 AM,C,-3.974
2/19/12 7:39:01 AM,C,-2.965
2/19/12 8:09:01 AM,C,-2.965
2/19/12 8:39:01 AM,C,0.06
2/19/12 9:09:01 AM,C,6.102
2/19/12 9:39:01 AM,C,8.114
2/19/12 10:09:01 AM,C,9.119
2/19/12 10:39:01 AM,C,11.129
2/19/12 11:09:01 AM,C,12.133
2/19/12 11:39:01 AM,C,12.133
2/19/12 12:09:01 PM,C,13.137
2/19/12 12:39:01 PM,C,14.141
2/19/12 1:09:01 PM,C,14.643
2/19/12 1:39:01 PM,C,14.643
2/19/12 2:09:01 PM,C,16.147
2/19/12 2:39:01 PM,C,14.643
2/19/12 3:09:01 PM,C,15.144
2/19/12 3:39:01 PM,C,15.144
2/19/12 4:09:01 PM,C,14.141
2/19/12 4:39:01 PM,C,14.141
2/19/12 5:09:01 PM,C,14.141
2/19/12 5:39:01 PM,C,12.635
2/19/12 6:09:01 PM,C,10.627
2/19/12 6:39:01 PM,C,10.124
2/19/12 7:09:01 PM,C,8.617
2/19/12 7:39:01 PM,C,9.119
2/19/12 8:09:01 PM,C,9.119
2/19/12 8:39:01 PM,C,9.119
2/19/12 9:09:01 PM,C,7.611
2/19/12 9:39:01 PM,C,6.605
2/19/12 10:09:01 PM,C,6.605
2/19/12 10:39:01 PM,C,8.114
2/19/12 11:09:01 PM,C,4.593
2/19/12 11:39:01 PM,C,4.593
2/20/12 12:09:01 AM,C,3.083
2/20/12 12:39:01 AM,C,4.09
2/20/12 1:09:01 AM,C,4.593
2/20/12 1:39:01 AM,C,5.096
2/20/12 2:09:01 AM,C,3.586
2/20/12 2:39:01 AM,C,5.599
2/20/12 3:09:01 AM,C,5.599
2/20/12 3:39:01 AM,C,6.102
2/20/12 4:09:01 AM,C,6.605
2/20/12 4:39:01 AM,C,6.102
2/20/12 5:09:01 AM,C,6.605
2/20/12 5:39:01 AM,C,5.599
2/20/12 6:09:01 AM,C,4.593
2/20/12 6:39:01 AM,C,4.09
2/20/12 7:09:01 AM,C,5.096
2/20/12 7:39:01 AM,C,5.599
2/20/12 8:09:01 AM,C,6.102
2/20/12 8:39:01 AM,C,6.605
2/20/12 9:09:01 AM,C,7.108
2/20/12 9:39:01 AM,C,8.114
2/20/12 10:09:01 AM,C,8.617
2/20/12 10:39:01 AM,C,9.119
2/20/12 11:09:01 AM,C,10.124
2/20/12 11:39:01 AM,C,10.627
2/20/12 12:09:01 PM,C,10.627
2/20/12 12:39:01 PM,C,12.133
2/20/12 1:09:01 PM,C,12.133
2/20/12 1:39:01 PM,C,12.133
2/20/12 2:09:01 PM,C,12.635
2/20/12 2:39:01 PM,C,12.635
2/20/12 3:09:01 PM,C,13.137
2/20/12 3:39:01 PM,C,12.635
2/20/12 4:09:01 PM,C,12.635
2/20/12 4:39:01 PM,C,11.631
2/20/12 5:09:01 PM,C,12.133
2/20/12 5:39:01 PM,C,11.631
2/20/12 6:09:01 PM,C,10.124
2/20/12 6:39:01 PM,C,8.617
2/20/12 7:09:01 PM,C,5.599
2/20/12 7:39:01 PM,C,4.09
2/20/12 8:09:01 PM,C,2.076
2/20/12 8:39:01 PM,C,0.564
2/20/12 9:09:01 PM,C,0.06
2/20/12 9:39:01 PM,C,-1.452
2/20/12 10:09:01 PM,C,-1.956
2/20/12 10:39:01 PM,C,-1.452
2/20/12 11:09:01 PM,C,-1.956
2/20/12 11:39:01 PM,C,-1.956
2/21/12 12:09:01 AM,C,-2.461
2/21/12 12:39:01 AM,C,-2.461
2/21/12 1:09:01 AM,C,-2.461
2/21/12 1:39:01 AM,C,-2.461
2/21/12 2:09:01 AM,C,-2.965
2/21/12 2:39:01 AM,C,-2.965
2/21/12 3:09:01 AM,C,-2.461
2/21/12 3:39:01 AM,C,-2.461
2/21/12 4:09:01 AM,C,-2.461
2/21/12 4:39:01 AM,C,-2.461
2/21/12 5:09:01 AM,C,-2.461
2/21/12 5:39:01 AM,C,-2.461
2/21/12 6:09:01 AM,C,-2.965
2/21/12 6:39:01 AM,C,-2.965
2/21/12 7:09:01 AM,C,-2.965
2/21/12 7:39:01 AM,C,-2.461
2/21/12 8:09:01 AM,C,-2.461
2/21/12 8:39:01 AM,C,0.564
2/21/12 9:09:01 AM,C,3.083
2/21/12 9:39:01 AM,C,8.617
2/21/12 10:09:01 AM,C,12.635
2/21/12 10:39:01 AM,C,14.141
2/21/12 11:09:01 AM,C,16.649
