1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 17:06:01 CST 2011
Mission Sample Count:  6823
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:06:01 CST 2011
Total Mission Samples:  6823
Total Device Samples:  37442
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/23/11 6:36:01 AM,C,-4.453
12/23/11 6:51:01 AM,C,-4.453
12/23/11 7:06:01 AM,C,-4.453
12/23/11 7:21:01 AM,C,-4.957
12/23/11 7:36:01 AM,C,-4.957
12/23/11 7:51:01 AM,C,-4.957
12/23/11 8:06:01 AM,C,-4.957
12/23/11 8:21:01 AM,C,-4.957
12/23/11 8:36:01 AM,C,-4.957
12/23/11 8:51:01 AM,C,-4.957
12/23/11 9:06:01 AM,C,-4.957
12/23/11 9:21:01 AM,C,-4.957
12/23/11 9:36:01 AM,C,-4.957
12/23/11 9:51:01 AM,C,-4.957
12/23/11 10:06:01 AM,C,-4.957
12/23/11 10:21:01 AM,C,-4.957
12/23/11 10:36:01 AM,C,-4.957
12/23/11 10:51:01 AM,C,-4.957
12/23/11 11:06:01 AM,C,-4.453
12/23/11 11:21:01 AM,C,-3.948
12/23/11 11:36:01 AM,C,-3.948
12/23/11 11:51:01 AM,C,-4.453
12/23/11 12:06:01 PM,C,-4.957
12/23/11 12:21:01 PM,C,-4.957
12/23/11 12:36:01 PM,C,-4.453
12/23/11 12:51:01 PM,C,-4.957
12/23/11 1:06:01 PM,C,-4.957
12/23/11 1:21:01 PM,C,-4.957
12/23/11 1:36:01 PM,C,-5.461
12/23/11 1:51:01 PM,C,-5.461
12/23/11 2:06:01 PM,C,-5.461
12/23/11 2:21:01 PM,C,-5.966
12/23/11 2:36:01 PM,C,-5.966
12/23/11 2:51:01 PM,C,-5.966
12/23/11 3:06:01 PM,C,-5.966
12/23/11 3:21:01 PM,C,-5.966
12/23/11 3:36:01 PM,C,-5.966
12/23/11 3:51:01 PM,C,-5.966
12/23/11 4:06:01 PM,C,-5.966
12/23/11 4:21:01 PM,C,-5.966
12/23/11 4:36:01 PM,C,-5.966
12/23/11 4:51:01 PM,C,-5.966
12/23/11 5:06:01 PM,C,-5.966
12/23/11 5:21:01 PM,C,-5.966
12/23/11 5:36:01 PM,C,-5.966
12/23/11 5:51:01 PM,C,-6.47
12/23/11 6:06:01 PM,C,-6.47
12/23/11 6:21:01 PM,C,-6.47
12/23/11 6:36:01 PM,C,-6.975
12/23/11 6:51:01 PM,C,-6.975
12/23/11 7:06:01 PM,C,-6.975
12/23/11 7:21:01 PM,C,-6.975
12/23/11 7:36:01 PM,C,-6.975
12/23/11 7:51:01 PM,C,-6.975
12/23/11 8:06:01 PM,C,-6.975
12/23/11 8:21:01 PM,C,-6.975
12/23/11 8:36:01 PM,C,-6.975
12/23/11 8:51:01 PM,C,-6.975
12/23/11 9:06:01 PM,C,-6.975
12/23/11 9:21:01 PM,C,-6.975
12/23/11 9:36:01 PM,C,-6.975
12/23/11 9:51:01 PM,C,-6.975
12/23/11 10:06:01 PM,C,-6.975
12/23/11 10:21:01 PM,C,-6.975
12/23/11 10:36:01 PM,C,-6.975
12/23/11 10:51:01 PM,C,-7.479
12/23/11 11:06:01 PM,C,-7.479
12/23/11 11:21:01 PM,C,-7.479
12/23/11 11:36:01 PM,C,-7.479
12/23/11 11:51:01 PM,C,-6.975
12/24/11 12:06:01 AM,C,-6.975
12/24/11 12:21:01 AM,C,-6.975
12/24/11 12:36:01 AM,C,-6.975
12/24/11 12:51:01 AM,C,-6.975
12/24/11 1:06:01 AM,C,-6.975
12/24/11 1:21:01 AM,C,-6.975
12/24/11 1:36:01 AM,C,-6.975
12/24/11 1:51:01 AM,C,-6.975
12/24/11 2:06:01 AM,C,-6.975
12/24/11 2:21:01 AM,C,-6.975
12/24/11 2:36:01 AM,C,-6.975
12/24/11 2:51:01 AM,C,-6.975
12/24/11 3:06:01 AM,C,-6.975
12/24/11 3:21:01 AM,C,-6.975
12/24/11 3:36:01 AM,C,-6.47
12/24/11 3:51:01 AM,C,-6.47
12/24/11 4:06:01 AM,C,-6.47
12/24/11 4:21:01 AM,C,-6.47
12/24/11 4:36:01 AM,C,-6.47
12/24/11 4:51:01 AM,C,-6.47
12/24/11 5:06:01 AM,C,-6.47
12/24/11 5:21:01 AM,C,-6.47
12/24/11 5:36:01 AM,C,-6.47
12/24/11 5:51:01 AM,C,-6.47
12/24/11 6:06:01 AM,C,-6.47
12/24/11 6:21:01 AM,C,-6.47
12/24/11 6:36:01 AM,C,-6.47
12/24/11 6:51:01 AM,C,-6.47
12/24/11 7:06:01 AM,C,-5.966
12/24/11 7:21:01 AM,C,-5.966
12/24/11 7:36:01 AM,C,-6.47
12/24/11 7:51:01 AM,C,-6.47
12/24/11 8:06:01 AM,C,-6.47
12/24/11 8:21:01 AM,C,-6.47
12/24/11 8:36:01 AM,C,-5.966
12/24/11 8:51:01 AM,C,-5.966
12/24/11 9:06:01 AM,C,-5.966
12/24/11 9:21:01 AM,C,-5.966
12/24/11 9:36:01 AM,C,-5.461
12/24/11 9:51:01 AM,C,-4.453
12/24/11 10:06:01 AM,C,-4.957
12/24/11 10:21:01 AM,C,-4.957
12/24/11 10:36:01 AM,C,-4.957
12/24/11 10:51:01 AM,C,-4.957
12/24/11 11:06:01 AM,C,-4.957
12/24/11 11:21:01 AM,C,-4.453
12/24/11 11:36:01 AM,C,-3.948
12/24/11 11:51:01 AM,C,-4.453
12/24/11 12:06:01 PM,C,-4.453
12/24/11 12:21:01 PM,C,-3.948
12/24/11 12:36:01 PM,C,-3.444
12/24/11 12:51:01 PM,C,-3.444
12/24/11 1:06:01 PM,C,-3.444
12/24/11 1:21:01 PM,C,-3.444
12/24/11 1:36:01 PM,C,-2.436
12/24/11 1:51:01 PM,C,-1.428
12/24/11 2:06:01 PM,C,-2.94
12/24/11 2:21:01 PM,C,-1.932
12/24/11 2:36:01 PM,C,-0.925
12/24/11 2:51:01 PM,C,-0.925
12/24/11 3:06:01 PM,C,-1.932
12/24/11 3:21:01 PM,C,-2.436
12/24/11 3:36:01 PM,C,-2.436
12/24/11 3:51:01 PM,C,-2.94
12/24/11 4:06:01 PM,C,-2.436
12/24/11 4:21:01 PM,C,-3.444
12/24/11 4:36:01 PM,C,-3.948
12/24/11 4:51:01 PM,C,-3.948
12/24/11 5:06:01 PM,C,-4.453
12/24/11 5:21:01 PM,C,-4.453
12/24/11 5:36:01 PM,C,-4.957
12/24/11 5:51:01 PM,C,-5.461
12/24/11 6:06:01 PM,C,-5.461
12/24/11 6:21:01 PM,C,-5.461
12/24/11 6:36:01 PM,C,-5.461
12/24/11 6:51:01 PM,C,-4.957
12/24/11 7:06:01 PM,C,-4.957
12/24/11 7:21:01 PM,C,-4.957
12/24/11 7:36:01 PM,C,-4.957
12/24/11 7:51:01 PM,C,-4.957
12/24/11 8:06:01 PM,C,-4.957
12/24/11 8:21:01 PM,C,-4.453
12/24/11 8:36:01 PM,C,-4.453
12/24/11 8:51:01 PM,C,-4.453
12/24/11 9:06:01 PM,C,-4.453
12/24/11 9:21:01 PM,C,-4.453
12/24/11 9:36:01 PM,C,-4.453
12/24/11 9:51:01 PM,C,-4.453
12/24/11 10:06:01 PM,C,-4.453
12/24/11 10:21:01 PM,C,-4.453
12/24/11 10:36:01 PM,C,-4.453
12/24/11 10:51:01 PM,C,-4.453
12/24/11 11:06:01 PM,C,-4.453
12/24/11 11:21:01 PM,C,-4.453
12/24/11 11:36:01 PM,C,-4.453
12/24/11 11:51:01 PM,C,-4.453
12/25/11 12:06:01 AM,C,-4.453
12/25/11 12:21:01 AM,C,-4.453
12/25/11 12:36:01 AM,C,-4.453
12/25/11 12:51:01 AM,C,-4.453
12/25/11 1:06:01 AM,C,-4.453
12/25/11 1:21:01 AM,C,-4.453
12/25/11 1:36:01 AM,C,-4.453
12/25/11 1:51:01 AM,C,-4.453
12/25/11 2:06:01 AM,C,-4.453
12/25/11 2:21:01 AM,C,-4.453
12/25/11 2:36:01 AM,C,-4.453
12/25/11 2:51:01 AM,C,-4.453
12/25/11 3:06:01 AM,C,-4.453
12/25/11 3:21:01 AM,C,-4.453
12/25/11 3:36:01 AM,C,-4.453
12/25/11 3:51:01 AM,C,-4.453
12/25/11 4:06:01 AM,C,-4.453
12/25/11 4:21:01 AM,C,-4.453
12/25/11 4:36:01 AM,C,-4.453
12/25/11 4:51:01 AM,C,-4.453
12/25/11 5:06:01 AM,C,-4.453
12/25/11 5:21:01 AM,C,-4.453
12/25/11 5:36:01 AM,C,-4.453
12/25/11 5:51:01 AM,C,-4.453
12/25/11 6:06:01 AM,C,-4.453
12/25/11 6:21:01 AM,C,-4.453
12/25/11 6:36:01 AM,C,-4.453
12/25/11 6:51:01 AM,C,-4.957
12/25/11 7:06:01 AM,C,-4.957
12/25/11 7:21:01 AM,C,-5.461
12/25/11 7:36:01 AM,C,-5.461
12/25/11 7:51:01 AM,C,-5.461
12/25/11 8:06:01 AM,C,-4.957
12/25/11 8:21:01 AM,C,-4.957
12/25/11 8:36:01 AM,C,-4.453
12/25/11 8:51:01 AM,C,-4.453
12/25/11 9:06:01 AM,C,-4.453
12/25/11 9:21:01 AM,C,-3.948
12/25/11 9:36:01 AM,C,-3.444
12/25/11 9:51:01 AM,C,-3.444
12/25/11 10:06:01 AM,C,-3.444
12/25/11 10:21:01 AM,C,-2.94
12/25/11 10:36:01 AM,C,-2.94
12/25/11 10:51:01 AM,C,-1.428
12/25/11 11:06:01 AM,C,-0.421
12/25/11 11:21:01 AM,C,-0.421
12/25/11 11:36:01 AM,C,-0.421
12/25/11 11:51:01 AM,C,-0.925
12/25/11 12:06:01 PM,C,-1.428
12/25/11 12:21:01 PM,C,-1.428
12/25/11 12:36:01 PM,C,-0.421
12/25/11 12:51:01 PM,C,1.09
12/25/11 1:06:01 PM,C,0.586
12/25/11 1:21:01 PM,C,1.09
12/25/11 1:36:01 PM,C,0.083
12/25/11 1:51:01 PM,C,0.083
12/25/11 2:06:01 PM,C,-0.421
12/25/11 2:21:01 PM,C,-0.421
12/25/11 2:36:01 PM,C,0.083
12/25/11 2:51:01 PM,C,-0.421
12/25/11 3:06:01 PM,C,0.083
12/25/11 3:21:01 PM,C,-0.925
12/25/11 3:36:01 PM,C,-0.421
12/25/11 3:51:01 PM,C,-0.925
12/25/11 4:06:01 PM,C,-1.428
12/25/11 4:21:01 PM,C,-1.932
12/25/11 4:36:01 PM,C,-1.932
12/25/11 4:51:01 PM,C,-2.436
12/25/11 5:06:01 PM,C,-2.436
12/25/11 5:21:01 PM,C,-2.436
12/25/11 5:36:01 PM,C,-2.94
12/25/11 5:51:01 PM,C,-2.94
12/25/11 6:06:01 PM,C,-2.94
12/25/11 6:21:01 PM,C,-2.94
12/25/11 6:36:01 PM,C,-2.94
12/25/11 6:51:01 PM,C,-3.444
12/25/11 7:06:01 PM,C,-4.453
12/25/11 7:21:01 PM,C,-3.948
12/25/11 7:36:01 PM,C,-3.948
12/25/11 7:51:01 PM,C,-3.948
12/25/11 8:06:01 PM,C,-3.948
12/25/11 8:21:01 PM,C,-4.453
12/25/11 8:36:01 PM,C,-4.453
12/25/11 8:51:01 PM,C,-4.453
12/25/11 9:06:01 PM,C,-4.453
12/25/11 9:21:01 PM,C,-4.453
12/25/11 9:36:01 PM,C,-4.957
12/25/11 9:51:01 PM,C,-5.461
12/25/11 10:06:01 PM,C,-4.957
12/25/11 10:21:01 PM,C,-4.957
12/25/11 10:36:01 PM,C,-4.453
12/25/11 10:51:01 PM,C,-4.453
12/25/11 11:06:01 PM,C,-3.948
12/25/11 11:21:01 PM,C,-3.948
12/25/11 11:36:01 PM,C,-3.948
12/25/11 11:51:01 PM,C,-3.948
12/26/11 12:06:01 AM,C,-4.453
12/26/11 12:21:01 AM,C,-4.957
12/26/11 12:36:01 AM,C,-5.461
12/26/11 12:51:01 AM,C,-5.461
12/26/11 1:06:01 AM,C,-5.966
12/26/11 1:21:01 AM,C,-5.461
12/26/11 1:36:01 AM,C,-5.966
12/26/11 1:51:01 AM,C,-6.47
12/26/11 2:06:01 AM,C,-6.47
12/26/11 2:21:01 AM,C,-6.47
12/26/11 2:36:01 AM,C,-6.47
12/26/11 2:51:01 AM,C,-6.975
12/26/11 3:06:01 AM,C,-7.479
12/26/11 3:21:01 AM,C,-6.975
12/26/11 3:36:01 AM,C,-6.975
12/26/11 3:51:01 AM,C,-6.47
12/26/11 4:06:01 AM,C,-6.975
12/26/11 4:21:01 AM,C,-6.975
12/26/11 4:36:01 AM,C,-6.975
12/26/11 4:51:01 AM,C,-7.479
12/26/11 5:06:01 AM,C,-7.479
12/26/11 5:21:01 AM,C,-6.47
12/26/11 5:36:01 AM,C,-6.47
12/26/11 5:51:01 AM,C,-5.966
12/26/11 6:06:01 AM,C,-5.461
12/26/11 6:21:01 AM,C,-4.957
12/26/11 6:36:01 AM,C,-4.453
12/26/11 6:51:01 AM,C,-4.453
12/26/11 7:06:01 AM,C,-4.453
12/26/11 7:21:01 AM,C,-3.948
12/26/11 7:36:01 AM,C,-4.453
12/26/11 7:51:01 AM,C,-4.453
12/26/11 8:06:01 AM,C,-4.453
12/26/11 8:21:01 AM,C,-5.461
12/26/11 8:36:01 AM,C,-4.957
12/26/11 8:51:01 AM,C,-4.453
12/26/11 9:06:01 AM,C,-1.932
12/26/11 9:21:01 AM,C,0.083
12/26/11 9:36:01 AM,C,2.6
12/26/11 9:51:01 AM,C,2.097
12/26/11 10:06:01 AM,C,2.097
12/26/11 10:21:01 AM,C,2.6
12/26/11 10:36:01 AM,C,2.097
12/26/11 10:51:01 AM,C,2.6
12/26/11 11:06:01 AM,C,2.097
12/26/11 11:21:01 AM,C,3.103
12/26/11 11:36:01 AM,C,4.109
12/26/11 11:51:01 AM,C,4.109
12/26/11 12:06:01 PM,C,4.109
12/26/11 12:21:01 PM,C,5.115
12/26/11 12:36:01 PM,C,5.618
12/26/11 12:51:01 PM,C,5.115
12/26/11 1:06:01 PM,C,6.121
12/26/11 1:21:01 PM,C,7.629
12/26/11 1:36:01 PM,C,8.131
12/26/11 1:51:01 PM,C,6.624
12/26/11 2:06:01 PM,C,7.629
12/26/11 2:21:01 PM,C,9.136
12/26/11 2:36:01 PM,C,7.126
12/26/11 2:51:01 PM,C,7.629
12/26/11 3:06:01 PM,C,8.131
12/26/11 3:21:01 PM,C,8.131
12/26/11 3:36:01 PM,C,7.126
12/26/11 3:51:01 PM,C,6.624
12/26/11 4:06:01 PM,C,7.126
12/26/11 4:21:01 PM,C,6.624
12/26/11 4:36:01 PM,C,6.624
12/26/11 4:51:01 PM,C,6.121
12/26/11 5:06:01 PM,C,6.121
12/26/11 5:21:01 PM,C,5.618
12/26/11 5:36:01 PM,C,5.115
12/26/11 5:51:01 PM,C,4.612
12/26/11 6:06:01 PM,C,4.109
12/26/11 6:21:01 PM,C,4.612
12/26/11 6:36:01 PM,C,4.109
12/26/11 6:51:01 PM,C,3.606
12/26/11 7:06:01 PM,C,4.109
12/26/11 7:21:01 PM,C,4.612
12/26/11 7:36:01 PM,C,4.109
12/26/11 7:51:01 PM,C,4.109
12/26/11 8:06:01 PM,C,4.109
12/26/11 8:21:01 PM,C,4.109
12/26/11 8:36:01 PM,C,4.612
12/26/11 8:51:01 PM,C,4.612
12/26/11 9:06:01 PM,C,4.612
12/26/11 9:21:01 PM,C,5.115
12/26/11 9:36:01 PM,C,4.612
12/26/11 9:51:01 PM,C,4.109
12/26/11 10:06:01 PM,C,4.109
12/26/11 10:21:01 PM,C,4.109
12/26/11 10:36:01 PM,C,4.109
12/26/11 10:51:01 PM,C,3.103
12/26/11 11:06:01 PM,C,1.593
12/26/11 11:21:01 PM,C,1.593
12/26/11 11:36:01 PM,C,2.097
12/26/11 11:51:01 PM,C,1.593
12/27/11 12:06:01 AM,C,1.593
12/27/11 12:21:01 AM,C,2.097
12/27/11 12:36:01 AM,C,2.097
12/27/11 12:51:01 AM,C,2.097
12/27/11 1:06:01 AM,C,1.593
12/27/11 1:21:01 AM,C,0.083
12/27/11 1:36:01 AM,C,-0.421
12/27/11 1:51:01 AM,C,-0.421
12/27/11 2:06:01 AM,C,-0.421
12/27/11 2:21:01 AM,C,0.586
12/27/11 2:36:01 AM,C,-0.421
12/27/11 2:51:01 AM,C,0.586
12/27/11 3:06:01 AM,C,0.586
12/27/11 3:21:01 AM,C,0.083
12/27/11 3:36:01 AM,C,0.586
12/27/11 3:51:01 AM,C,-0.421
12/27/11 4:06:01 AM,C,-1.428
12/27/11 4:21:01 AM,C,-2.436
12/27/11 4:36:01 AM,C,-2.94
12/27/11 4:51:01 AM,C,-2.436
12/27/11 5:06:01 AM,C,-2.94
12/27/11 5:21:01 AM,C,-2.94
12/27/11 5:36:01 AM,C,-3.444
12/27/11 5:51:01 AM,C,-3.444
12/27/11 6:06:01 AM,C,-3.948
12/27/11 6:21:01 AM,C,-4.453
12/27/11 6:36:01 AM,C,-1.932
12/27/11 6:51:01 AM,C,-1.428
12/27/11 7:06:01 AM,C,-3.444
12/27/11 7:21:01 AM,C,-4.453
12/27/11 7:36:01 AM,C,-4.957
12/27/11 7:51:01 AM,C,-4.453
12/27/11 8:06:01 AM,C,-4.453
12/27/11 8:21:01 AM,C,-4.957
12/27/11 8:36:01 AM,C,-4.453
12/27/11 8:51:01 AM,C,-2.94
12/27/11 9:06:01 AM,C,-0.925
12/27/11 9:21:01 AM,C,2.097
12/27/11 9:36:01 AM,C,5.618
12/27/11 9:51:01 AM,C,6.121
12/27/11 10:06:01 AM,C,7.126
12/27/11 10:21:01 AM,C,9.639
12/27/11 10:36:01 AM,C,11.145
12/27/11 10:51:01 AM,C,12.149
12/27/11 11:06:01 AM,C,12.651
12/27/11 11:21:01 AM,C,12.651
12/27/11 11:36:01 AM,C,13.153
12/27/11 11:51:01 AM,C,14.156
12/27/11 12:06:01 PM,C,14.156
12/27/11 12:21:01 PM,C,16.162
12/27/11 12:36:01 PM,C,16.162
12/27/11 12:51:01 PM,C,16.162
12/27/11 1:06:01 PM,C,19.168
12/27/11 1:21:01 PM,C,19.669
12/27/11 1:36:01 PM,C,23.673
12/27/11 1:51:01 PM,C,19.168
12/27/11 2:06:01 PM,C,20.671
12/27/11 2:21:01 PM,C,22.172
12/27/11 2:36:01 PM,C,17.164
12/27/11 2:51:01 PM,C,17.665
12/27/11 3:06:01 PM,C,17.164
12/27/11 3:21:01 PM,C,16.663
12/27/11 3:36:01 PM,C,14.156
12/27/11 3:51:01 PM,C,14.156
12/27/11 4:06:01 PM,C,14.156
12/27/11 4:21:01 PM,C,13.654
12/27/11 4:36:01 PM,C,13.153
12/27/11 4:51:01 PM,C,12.149
12/27/11 5:06:01 PM,C,11.145
12/27/11 5:21:01 PM,C,9.639
12/27/11 5:36:01 PM,C,8.634
12/27/11 5:51:01 PM,C,7.629
12/27/11 6:06:01 PM,C,7.126
12/27/11 6:21:01 PM,C,6.624
12/27/11 6:36:01 PM,C,6.624
12/27/11 6:51:01 PM,C,6.624
12/27/11 7:06:01 PM,C,5.618
12/27/11 7:21:01 PM,C,4.612
12/27/11 7:36:01 PM,C,5.618
12/27/11 7:51:01 PM,C,5.115
12/27/11 8:06:01 PM,C,5.115
12/27/11 8:21:01 PM,C,4.612
12/27/11 8:36:01 PM,C,4.109
12/27/11 8:51:01 PM,C,4.612
12/27/11 9:06:01 PM,C,4.109
12/27/11 9:21:01 PM,C,5.115
12/27/11 9:36:01 PM,C,5.115
12/27/11 9:51:01 PM,C,6.121
12/27/11 10:06:01 PM,C,6.121
12/27/11 10:21:01 PM,C,6.121
12/27/11 10:36:01 PM,C,6.624
12/27/11 10:51:01 PM,C,8.131
12/27/11 11:06:01 PM,C,9.136
12/27/11 11:21:01 PM,C,10.141
12/27/11 11:36:01 PM,C,9.639
12/27/11 11:51:01 PM,C,9.136
12/28/11 12:06:01 AM,C,10.141
12/28/11 12:21:01 AM,C,8.634
12/28/11 12:36:01 AM,C,9.136
12/28/11 12:51:01 AM,C,9.136
12/28/11 1:06:01 AM,C,9.639
12/28/11 1:21:01 AM,C,9.639
12/28/11 1:36:01 AM,C,9.639
12/28/11 1:51:01 AM,C,9.639
12/28/11 2:06:01 AM,C,9.639
12/28/11 2:21:01 AM,C,9.639
12/28/11 2:36:01 AM,C,9.136
12/28/11 2:51:01 AM,C,9.639
12/28/11 3:06:01 AM,C,10.141
12/28/11 3:21:01 AM,C,9.136
12/28/11 3:36:01 AM,C,9.136
12/28/11 3:51:01 AM,C,9.136
12/28/11 4:06:01 AM,C,9.136
12/28/11 4:21:01 AM,C,8.634
12/28/11 4:36:01 AM,C,7.629
12/28/11 4:51:01 AM,C,8.634
12/28/11 5:06:01 AM,C,8.131
12/28/11 5:21:01 AM,C,8.131
12/28/11 5:36:01 AM,C,7.629
12/28/11 5:51:01 AM,C,7.126
12/28/11 6:06:01 AM,C,7.126
12/28/11 6:21:01 AM,C,6.624
12/28/11 6:36:01 AM,C,6.624
12/28/11 6:51:01 AM,C,6.624
12/28/11 7:06:01 AM,C,6.121
12/28/11 7:21:01 AM,C,6.121
12/28/11 7:36:01 AM,C,6.121
12/28/11 7:51:01 AM,C,4.612
12/28/11 8:06:01 AM,C,3.103
12/28/11 8:21:01 AM,C,3.606
12/28/11 8:36:01 AM,C,3.606
12/28/11 8:51:01 AM,C,4.109
12/28/11 9:06:01 AM,C,6.121
12/28/11 9:21:01 AM,C,8.131
12/28/11 9:36:01 AM,C,10.141
12/28/11 9:51:01 AM,C,10.141
12/28/11 10:06:01 AM,C,10.141
12/28/11 10:21:01 AM,C,11.145
12/28/11 10:36:01 AM,C,12.651
12/28/11 10:51:01 AM,C,12.651
12/28/11 11:06:01 AM,C,11.647
12/28/11 11:21:01 AM,C,12.149
12/28/11 11:36:01 AM,C,11.647
12/28/11 11:51:01 AM,C,12.651
12/28/11 12:06:01 PM,C,12.149
12/28/11 12:21:01 PM,C,13.153
12/28/11 12:36:01 PM,C,14.156
12/28/11 12:51:01 PM,C,14.657
12/28/11 1:06:01 PM,C,17.164
12/28/11 1:21:01 PM,C,17.665
12/28/11 1:36:01 PM,C,18.667
12/28/11 1:51:01 PM,C,14.657
12/28/11 2:06:01 PM,C,16.663
12/28/11 2:21:01 PM,C,19.168
12/28/11 2:36:01 PM,C,15.66
12/28/11 2:51:01 PM,C,16.162
12/28/11 3:06:01 PM,C,15.66
12/28/11 3:21:01 PM,C,15.66
12/28/11 3:36:01 PM,C,14.156
12/28/11 3:51:01 PM,C,14.156
12/28/11 4:06:01 PM,C,13.654
12/28/11 4:21:01 PM,C,13.153
12/28/11 4:36:01 PM,C,12.651
12/28/11 4:51:01 PM,C,12.149
12/28/11 5:06:01 PM,C,11.145
12/28/11 5:21:01 PM,C,10.643
12/28/11 5:36:01 PM,C,10.141
12/28/11 5:51:01 PM,C,9.136
12/28/11 6:06:01 PM,C,6.121
12/28/11 6:21:01 PM,C,6.121
12/28/11 6:36:01 PM,C,5.618
12/28/11 6:51:01 PM,C,4.612
12/28/11 7:06:01 PM,C,4.612
12/28/11 7:21:01 PM,C,4.612
12/28/11 7:36:01 PM,C,4.612
12/28/11 7:51:01 PM,C,4.612
12/28/11 8:06:01 PM,C,4.109
12/28/11 8:21:01 PM,C,4.612
12/28/11 8:36:01 PM,C,3.606
12/28/11 8:51:01 PM,C,4.612
12/28/11 9:06:01 PM,C,4.612
12/28/11 9:21:01 PM,C,5.115
12/28/11 9:36:01 PM,C,5.618
12/28/11 9:51:01 PM,C,5.618
12/28/11 10:06:01 PM,C,7.126
12/28/11 10:21:01 PM,C,8.634
12/28/11 10:36:01 PM,C,8.634
12/28/11 10:51:01 PM,C,7.629
12/28/11 11:06:01 PM,C,8.131
12/28/11 11:21:01 PM,C,7.629
12/28/11 11:36:01 PM,C,6.121
12/28/11 11:51:01 PM,C,6.624
12/29/11 12:06:01 AM,C,7.629
12/29/11 12:21:01 AM,C,8.131
12/29/11 12:36:01 AM,C,6.624
12/29/11 12:51:01 AM,C,6.121
12/29/11 1:06:01 AM,C,6.121
12/29/11 1:21:01 AM,C,5.618
12/29/11 1:36:01 AM,C,6.624
12/29/11 1:51:01 AM,C,6.121
12/29/11 2:06:01 AM,C,7.629
12/29/11 2:21:01 AM,C,8.131
12/29/11 2:36:01 AM,C,7.629
12/29/11 2:51:01 AM,C,7.629
12/29/11 3:06:01 AM,C,7.629
12/29/11 3:21:01 AM,C,7.629
12/29/11 3:36:01 AM,C,6.624
12/29/11 3:51:01 AM,C,7.629
12/29/11 4:06:01 AM,C,7.629
12/29/11 4:21:01 AM,C,8.131
12/29/11 4:36:01 AM,C,8.131
12/29/11 4:51:01 AM,C,7.629
12/29/11 5:06:01 AM,C,7.126
12/29/11 5:21:01 AM,C,6.624
12/29/11 5:36:01 AM,C,6.624
12/29/11 5:51:01 AM,C,7.126
12/29/11 6:06:01 AM,C,7.126
12/29/11 6:21:01 AM,C,7.126
12/29/11 6:36:01 AM,C,7.629
12/29/11 6:51:01 AM,C,8.131
12/29/11 7:06:01 AM,C,9.136
12/29/11 7:21:01 AM,C,9.136
12/29/11 7:36:01 AM,C,9.136
12/29/11 7:51:01 AM,C,9.136
12/29/11 8:06:01 AM,C,9.136
12/29/11 8:21:01 AM,C,9.136
12/29/11 8:36:01 AM,C,9.136
12/29/11 8:51:01 AM,C,9.639
12/29/11 9:06:01 AM,C,10.141
12/29/11 9:21:01 AM,C,11.647
12/29/11 9:36:01 AM,C,12.651
12/29/11 9:51:01 AM,C,12.651
12/29/11 10:06:01 AM,C,13.153
12/29/11 10:21:01 AM,C,14.156
12/29/11 10:36:01 AM,C,14.657
12/29/11 10:51:01 AM,C,15.66
12/29/11 11:06:01 AM,C,15.159
12/29/11 11:21:01 AM,C,15.159
12/29/11 11:36:01 AM,C,16.162
12/29/11 11:51:01 AM,C,16.162
12/29/11 12:06:01 PM,C,16.162
12/29/11 12:21:01 PM,C,16.663
12/29/11 12:36:01 PM,C,17.164
12/29/11 12:51:01 PM,C,17.665
12/29/11 1:06:01 PM,C,19.168
12/29/11 1:21:01 PM,C,19.168
12/29/11 1:36:01 PM,C,20.17
12/29/11 1:51:01 PM,C,18.166
12/29/11 2:06:01 PM,C,19.669
12/29/11 2:21:01 PM,C,21.171
12/29/11 2:36:01 PM,C,17.665
12/29/11 2:51:01 PM,C,19.168
12/29/11 3:06:01 PM,C,18.667
12/29/11 3:21:01 PM,C,18.166
12/29/11 3:36:01 PM,C,17.164
12/29/11 3:51:01 PM,C,16.162
12/29/11 4:06:01 PM,C,16.162
12/29/11 4:21:01 PM,C,15.66
12/29/11 4:36:01 PM,C,14.156
12/29/11 4:51:01 PM,C,13.654
12/29/11 5:06:01 PM,C,13.153
12/29/11 5:21:01 PM,C,12.651
12/29/11 5:36:01 PM,C,12.651
12/29/11 5:51:01 PM,C,11.647
12/29/11 6:06:01 PM,C,11.647
12/29/11 6:21:01 PM,C,11.145
12/29/11 6:36:01 PM,C,11.145
12/29/11 6:51:01 PM,C,11.145
12/29/11 7:06:01 PM,C,11.145
12/29/11 7:21:01 PM,C,11.145
12/29/11 7:36:01 PM,C,11.145
12/29/11 7:51:01 PM,C,11.647
12/29/11 8:06:01 PM,C,11.145
12/29/11 8:21:01 PM,C,11.647
12/29/11 8:36:01 PM,C,11.145
12/29/11 8:51:01 PM,C,10.643
12/29/11 9:06:01 PM,C,10.643
12/29/11 9:21:01 PM,C,9.639
