1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 18:24:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:24:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  44827
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/23/11 7:39:01 AM,C,-4.416
12/23/11 7:54:01 AM,C,-4.92
12/23/11 8:09:01 AM,C,-4.92
12/23/11 8:24:01 AM,C,-4.92
12/23/11 8:39:01 AM,C,-4.92
12/23/11 8:54:01 AM,C,-4.92
12/23/11 9:09:01 AM,C,-4.92
12/23/11 9:24:01 AM,C,-4.92
12/23/11 9:39:01 AM,C,-4.92
12/23/11 9:54:01 AM,C,-4.92
12/23/11 10:09:01 AM,C,-4.92
12/23/11 10:24:01 AM,C,-4.92
12/23/11 10:39:01 AM,C,-4.92
12/23/11 10:54:01 AM,C,-4.92
12/23/11 11:09:01 AM,C,-4.92
12/23/11 11:24:01 AM,C,-4.416
12/23/11 11:39:01 AM,C,-4.92
12/23/11 11:54:01 AM,C,-4.92
12/23/11 12:09:01 PM,C,-4.92
12/23/11 12:24:01 PM,C,-4.92
12/23/11 12:39:01 PM,C,-4.92
12/23/11 12:54:01 PM,C,-4.92
12/23/11 1:09:01 PM,C,-4.92
12/23/11 1:24:01 PM,C,-4.92
12/23/11 1:39:01 PM,C,-5.424
12/23/11 1:54:01 PM,C,-5.424
12/23/11 2:09:01 PM,C,-5.424
12/23/11 2:24:01 PM,C,-5.424
12/23/11 2:39:01 PM,C,-5.424
12/23/11 2:54:01 PM,C,-5.927
12/23/11 3:09:01 PM,C,-5.424
12/23/11 3:24:01 PM,C,-5.927
12/23/11 3:39:01 PM,C,-5.424
12/23/11 3:54:01 PM,C,-5.424
12/23/11 4:09:01 PM,C,-5.927
12/23/11 4:24:01 PM,C,-5.927
12/23/11 4:39:01 PM,C,-5.927
12/23/11 4:54:01 PM,C,-5.927
12/23/11 5:09:01 PM,C,-5.927
12/23/11 5:24:01 PM,C,-5.927
12/23/11 5:39:01 PM,C,-5.927
12/23/11 5:54:01 PM,C,-5.927
12/23/11 6:09:01 PM,C,-6.431
12/23/11 6:24:01 PM,C,-6.431
12/23/11 6:39:01 PM,C,-6.431
12/23/11 6:54:01 PM,C,-6.431
12/23/11 7:09:01 PM,C,-6.431
12/23/11 7:24:01 PM,C,-6.935
12/23/11 7:39:01 PM,C,-6.935
12/23/11 7:54:01 PM,C,-6.935
12/23/11 8:09:01 PM,C,-6.935
12/23/11 8:24:01 PM,C,-6.935
12/23/11 8:39:01 PM,C,-6.935
12/23/11 8:54:01 PM,C,-6.935
12/23/11 9:09:01 PM,C,-6.935
12/23/11 9:24:01 PM,C,-6.935
12/23/11 9:39:01 PM,C,-6.935
12/23/11 9:54:01 PM,C,-6.935
12/23/11 10:09:01 PM,C,-6.935
12/23/11 10:24:01 PM,C,-6.935
12/23/11 10:39:01 PM,C,-6.935
12/23/11 10:54:01 PM,C,-6.935
12/23/11 11:09:01 PM,C,-6.935
12/23/11 11:24:01 PM,C,-6.935
12/23/11 11:39:01 PM,C,-6.935
12/23/11 11:54:01 PM,C,-6.935
12/24/11 12:09:01 AM,C,-6.935
12/24/11 12:24:01 AM,C,-6.935
12/24/11 12:39:01 AM,C,-6.935
12/24/11 12:54:01 AM,C,-6.935
12/24/11 1:09:01 AM,C,-6.935
12/24/11 1:24:01 AM,C,-6.431
12/24/11 1:39:01 AM,C,-6.431
12/24/11 1:54:01 AM,C,-6.431
12/24/11 2:09:01 AM,C,-6.431
12/24/11 2:24:01 AM,C,-6.431
12/24/11 2:39:01 AM,C,-6.431
12/24/11 2:54:01 AM,C,-6.431
12/24/11 3:09:01 AM,C,-6.431
12/24/11 3:24:01 AM,C,-6.431
12/24/11 3:39:01 AM,C,-6.431
12/24/11 3:54:01 AM,C,-6.431
12/24/11 4:09:01 AM,C,-6.431
12/24/11 4:24:01 AM,C,-5.927
12/24/11 4:39:01 AM,C,-5.927
12/24/11 4:54:01 AM,C,-5.927
12/24/11 5:09:01 AM,C,-5.927
12/24/11 5:24:01 AM,C,-5.927
12/24/11 5:39:01 AM,C,-5.927
12/24/11 5:54:01 AM,C,-5.927
12/24/11 6:09:01 AM,C,-5.927
12/24/11 6:24:01 AM,C,-5.927
12/24/11 6:39:01 AM,C,-5.927
12/24/11 6:54:01 AM,C,-5.927
12/24/11 7:09:01 AM,C,-5.927
12/24/11 7:24:01 AM,C,-6.431
12/24/11 7:39:01 AM,C,-6.431
12/24/11 7:54:01 AM,C,-6.431
12/24/11 8:09:01 AM,C,-5.927
12/24/11 8:24:01 AM,C,-5.927
12/24/11 8:39:01 AM,C,-5.927
12/24/11 8:54:01 AM,C,-5.927
12/24/11 9:09:01 AM,C,-5.424
12/24/11 9:24:01 AM,C,-4.92
12/24/11 9:39:01 AM,C,-4.92
12/24/11 9:54:01 AM,C,-4.92
12/24/11 10:09:01 AM,C,-4.92
12/24/11 10:24:01 AM,C,-4.92
12/24/11 10:39:01 AM,C,-4.92
12/24/11 10:54:01 AM,C,-4.92
12/24/11 11:09:01 AM,C,-4.92
12/24/11 11:24:01 AM,C,-4.416
12/24/11 11:39:01 AM,C,-4.416
12/24/11 11:54:01 AM,C,-4.416
12/24/11 12:09:01 PM,C,-4.416
12/24/11 12:24:01 PM,C,-3.912
12/24/11 12:39:01 PM,C,-3.408
12/24/11 12:54:01 PM,C,-3.912
12/24/11 1:09:01 PM,C,-3.912
12/24/11 1:24:01 PM,C,-3.408
12/24/11 1:39:01 PM,C,-2.905
12/24/11 1:54:01 PM,C,-2.401
12/24/11 2:09:01 PM,C,-2.905
12/24/11 2:24:01 PM,C,-1.394
12/24/11 2:39:01 PM,C,-0.891
12/24/11 2:54:01 PM,C,-2.401
12/24/11 3:09:01 PM,C,-2.401
12/24/11 3:24:01 PM,C,-2.905
12/24/11 3:39:01 PM,C,-2.905
12/24/11 3:54:01 PM,C,-2.905
12/24/11 4:09:01 PM,C,-2.905
12/24/11 4:24:01 PM,C,-3.408
12/24/11 4:39:01 PM,C,-3.408
12/24/11 4:54:01 PM,C,-3.912
12/24/11 5:09:01 PM,C,-4.416
12/24/11 5:24:01 PM,C,-4.416
12/24/11 5:39:01 PM,C,-4.92
12/24/11 5:54:01 PM,C,-4.92
12/24/11 6:09:01 PM,C,-4.92
12/24/11 6:24:01 PM,C,-4.92
12/24/11 6:39:01 PM,C,-4.92
12/24/11 6:54:01 PM,C,-4.92
12/24/11 7:09:01 PM,C,-4.416
12/24/11 7:24:01 PM,C,-4.416
12/24/11 7:39:01 PM,C,-4.416
12/24/11 7:54:01 PM,C,-4.416
12/24/11 8:09:01 PM,C,-4.416
12/24/11 8:24:01 PM,C,-4.416
12/24/11 8:39:01 PM,C,-4.416
12/24/11 8:54:01 PM,C,-4.416
12/24/11 9:09:01 PM,C,-4.416
12/24/11 9:24:01 PM,C,-4.416
12/24/11 9:39:01 PM,C,-4.416
12/24/11 9:54:01 PM,C,-3.912
12/24/11 10:09:01 PM,C,-3.912
12/24/11 10:24:01 PM,C,-3.912
12/24/11 10:39:01 PM,C,-3.912
12/24/11 10:54:01 PM,C,-3.912
12/24/11 11:09:01 PM,C,-3.912
12/24/11 11:24:01 PM,C,-3.912
12/24/11 11:39:01 PM,C,-3.912
12/24/11 11:54:01 PM,C,-4.416
12/25/11 12:09:01 AM,C,-4.416
12/25/11 12:24:01 AM,C,-4.416
12/25/11 12:39:01 AM,C,-4.416
12/25/11 12:54:01 AM,C,-4.416
12/25/11 1:09:01 AM,C,-3.912
12/25/11 1:24:01 AM,C,-3.912
12/25/11 1:39:01 AM,C,-3.912
12/25/11 1:54:01 AM,C,-3.912
12/25/11 2:09:01 AM,C,-3.912
12/25/11 2:24:01 AM,C,-3.912
12/25/11 2:39:01 AM,C,-4.416
12/25/11 2:54:01 AM,C,-4.416
12/25/11 3:09:01 AM,C,-4.416
12/25/11 3:24:01 AM,C,-4.416
12/25/11 3:39:01 AM,C,-3.912
12/25/11 3:54:01 AM,C,-3.912
12/25/11 4:09:01 AM,C,-4.416
12/25/11 4:24:01 AM,C,-4.416
12/25/11 4:39:01 AM,C,-4.416
12/25/11 4:54:01 AM,C,-3.912
12/25/11 5:09:01 AM,C,-4.416
12/25/11 5:24:01 AM,C,-4.416
12/25/11 5:39:01 AM,C,-4.416
12/25/11 5:54:01 AM,C,-4.416
12/25/11 6:09:01 AM,C,-4.416
12/25/11 6:24:01 AM,C,-4.416
12/25/11 6:39:01 AM,C,-4.416
12/25/11 6:54:01 AM,C,-4.416
12/25/11 7:09:01 AM,C,-4.416
12/25/11 7:24:01 AM,C,-4.92
12/25/11 7:39:01 AM,C,-4.92
12/25/11 7:54:01 AM,C,-4.92
12/25/11 8:09:01 AM,C,-4.92
12/25/11 8:24:01 AM,C,-4.416
12/25/11 8:39:01 AM,C,-3.912
12/25/11 8:54:01 AM,C,-3.912
12/25/11 9:09:01 AM,C,-3.912
12/25/11 9:24:01 AM,C,-3.408
12/25/11 9:39:01 AM,C,-3.408
12/25/11 9:54:01 AM,C,-2.905
12/25/11 10:09:01 AM,C,-3.408
12/25/11 10:24:01 AM,C,-3.408
12/25/11 10:39:01 AM,C,-2.905
12/25/11 10:54:01 AM,C,-1.394
12/25/11 11:09:01 AM,C,-0.891
12/25/11 11:24:01 AM,C,-0.388
12/25/11 11:39:01 AM,C,-1.394
12/25/11 11:54:01 AM,C,-1.394
12/25/11 12:09:01 PM,C,-1.394
12/25/11 12:24:01 PM,C,-1.394
12/25/11 12:39:01 PM,C,-0.891
12/25/11 12:54:01 PM,C,1.625
12/25/11 1:09:01 PM,C,-0.388
12/25/11 1:24:01 PM,C,0.115
12/25/11 1:39:01 PM,C,-0.891
12/25/11 1:54:01 PM,C,-0.388
12/25/11 2:09:01 PM,C,-0.388
12/25/11 2:24:01 PM,C,-0.388
12/25/11 2:39:01 PM,C,-0.388
12/25/11 2:54:01 PM,C,-0.388
12/25/11 3:09:01 PM,C,-0.388
12/25/11 3:24:01 PM,C,-0.891
12/25/11 3:39:01 PM,C,-0.891
12/25/11 3:54:01 PM,C,-0.891
12/25/11 4:09:01 PM,C,-1.394
12/25/11 4:24:01 PM,C,-1.898
12/25/11 4:39:01 PM,C,-1.898
12/25/11 4:54:01 PM,C,-1.898
12/25/11 5:09:01 PM,C,-2.401
12/25/11 5:24:01 PM,C,-2.401
12/25/11 5:39:01 PM,C,-2.401
12/25/11 5:54:01 PM,C,-2.905
12/25/11 6:09:01 PM,C,-2.905
12/25/11 6:24:01 PM,C,-2.905
12/25/11 6:39:01 PM,C,-2.905
12/25/11 6:54:01 PM,C,-3.408
12/25/11 7:09:01 PM,C,-3.912
12/25/11 7:24:01 PM,C,-3.408
12/25/11 7:39:01 PM,C,-3.408
12/25/11 7:54:01 PM,C,-3.408
12/25/11 8:09:01 PM,C,-3.912
12/25/11 8:24:01 PM,C,-3.912
12/25/11 8:39:01 PM,C,-3.912
12/25/11 8:54:01 PM,C,-3.912
12/25/11 9:09:01 PM,C,-4.416
12/25/11 9:24:01 PM,C,-4.416
12/25/11 9:39:01 PM,C,-4.92
12/25/11 9:54:01 PM,C,-5.424
12/25/11 10:09:01 PM,C,-5.424
12/25/11 10:24:01 PM,C,-5.424
12/25/11 10:39:01 PM,C,-4.92
12/25/11 10:54:01 PM,C,-4.416
12/25/11 11:09:01 PM,C,-3.912
12/25/11 11:24:01 PM,C,-3.912
12/25/11 11:39:01 PM,C,-3.912
12/25/11 11:54:01 PM,C,-3.912
12/26/11 12:09:01 AM,C,-3.912
12/26/11 12:24:01 AM,C,-4.416
12/26/11 12:39:01 AM,C,-4.416
12/26/11 12:54:01 AM,C,-4.92
12/26/11 1:09:01 AM,C,-4.92
12/26/11 1:24:01 AM,C,-4.92
12/26/11 1:39:01 AM,C,-4.92
12/26/11 1:54:01 AM,C,-5.424
12/26/11 2:09:01 AM,C,-6.935
12/26/11 2:24:01 AM,C,-7.44
12/26/11 2:39:01 AM,C,-7.944
12/26/11 2:54:01 AM,C,-8.448
12/26/11 3:09:01 AM,C,-7.944
12/26/11 3:24:01 AM,C,-5.927
12/26/11 3:39:01 AM,C,-6.431
12/26/11 3:54:01 AM,C,-6.935
12/26/11 4:09:01 AM,C,-7.44
12/26/11 4:24:01 AM,C,-6.935
12/26/11 4:39:01 AM,C,-6.431
12/26/11 4:54:01 AM,C,-6.431
12/26/11 5:09:01 AM,C,-5.927
12/26/11 5:24:01 AM,C,-5.927
12/26/11 5:39:01 AM,C,-5.424
12/26/11 5:54:01 AM,C,-5.424
12/26/11 6:09:01 AM,C,-4.416
12/26/11 6:24:01 AM,C,-4.416
12/26/11 6:39:01 AM,C,-4.416
12/26/11 6:54:01 AM,C,-4.92
12/26/11 7:09:01 AM,C,-4.92
12/26/11 7:24:01 AM,C,-3.912
12/26/11 7:39:01 AM,C,-3.408
12/26/11 7:54:01 AM,C,-3.408
12/26/11 8:09:01 AM,C,-4.416
12/26/11 8:24:01 AM,C,-3.912
12/26/11 8:39:01 AM,C,-3.408
12/26/11 8:54:01 AM,C,-2.401
12/26/11 9:09:01 AM,C,-0.388
12/26/11 9:24:01 AM,C,0.115
12/26/11 9:39:01 AM,C,1.625
12/26/11 9:54:01 AM,C,1.625
12/26/11 10:09:01 AM,C,1.625
12/26/11 10:24:01 AM,C,1.625
12/26/11 10:39:01 AM,C,2.128
12/26/11 10:54:01 AM,C,1.625
12/26/11 11:09:01 AM,C,2.63
12/26/11 11:24:01 AM,C,3.636
12/26/11 11:39:01 AM,C,4.641
12/26/11 11:54:01 AM,C,5.144
12/26/11 12:09:01 PM,C,7.154
12/26/11 12:24:01 PM,C,7.656
12/26/11 12:39:01 PM,C,6.149
12/26/11 12:54:01 PM,C,6.651
12/26/11 1:09:01 PM,C,7.656
12/26/11 1:24:01 PM,C,7.656
12/26/11 1:39:01 PM,C,8.66
12/26/11 1:54:01 PM,C,9.664
12/26/11 2:09:01 PM,C,11.17
12/26/11 2:24:01 PM,C,9.162
12/26/11 2:39:01 PM,C,9.664
12/26/11 2:54:01 PM,C,10.166
12/26/11 3:09:01 PM,C,9.664
12/26/11 3:24:01 PM,C,10.166
12/26/11 3:39:01 PM,C,10.668
12/26/11 3:54:01 PM,C,12.675
12/26/11 4:09:01 PM,C,12.174
12/26/11 4:24:01 PM,C,10.166
12/26/11 4:39:01 PM,C,8.66
12/26/11 4:54:01 PM,C,8.158
12/26/11 5:09:01 PM,C,7.154
12/26/11 5:24:01 PM,C,7.154
12/26/11 5:39:01 PM,C,6.149
12/26/11 5:54:01 PM,C,5.647
12/26/11 6:09:01 PM,C,5.144
12/26/11 6:24:01 PM,C,4.641
12/26/11 6:39:01 PM,C,4.139
12/26/11 6:54:01 PM,C,4.641
12/26/11 7:09:01 PM,C,4.641
12/26/11 7:24:01 PM,C,5.144
12/26/11 7:39:01 PM,C,4.139
12/26/11 7:54:01 PM,C,3.636
12/26/11 8:09:01 PM,C,4.139
12/26/11 8:24:01 PM,C,4.641
12/26/11 8:39:01 PM,C,4.641
12/26/11 8:54:01 PM,C,4.139
12/26/11 9:09:01 PM,C,5.647
12/26/11 9:24:01 PM,C,4.641
12/26/11 9:39:01 PM,C,3.636
12/26/11 9:54:01 PM,C,4.139
12/26/11 10:09:01 PM,C,3.636
12/26/11 10:24:01 PM,C,3.636
12/26/11 10:39:01 PM,C,4.641
12/26/11 10:54:01 PM,C,4.641
12/26/11 11:09:01 PM,C,4.641
12/26/11 11:24:01 PM,C,4.641
12/26/11 11:39:01 PM,C,4.139
12/26/11 11:54:01 PM,C,4.139
12/27/11 12:09:01 AM,C,0.618
12/27/11 12:24:01 AM,C,0.618
12/27/11 12:39:01 AM,C,0.618
12/27/11 12:54:01 AM,C,0.115
12/27/11 1:09:01 AM,C,-0.388
12/27/11 1:24:01 AM,C,-1.394
12/27/11 1:39:01 AM,C,-1.394
12/27/11 1:54:01 AM,C,-1.898
12/27/11 2:09:01 AM,C,-1.898
12/27/11 2:24:01 AM,C,-2.401
12/27/11 2:39:01 AM,C,-1.898
12/27/11 2:54:01 AM,C,-2.401
12/27/11 3:09:01 AM,C,-3.408
12/27/11 3:24:01 AM,C,-1.898
12/27/11 3:39:01 AM,C,-2.401
12/27/11 3:54:01 AM,C,-2.905
12/27/11 4:09:01 AM,C,-3.408
12/27/11 4:24:01 AM,C,-3.408
12/27/11 4:39:01 AM,C,-3.912
12/27/11 4:54:01 AM,C,-3.408
12/27/11 5:09:01 AM,C,-3.912
12/27/11 5:24:01 AM,C,-3.408
12/27/11 5:39:01 AM,C,-3.912
12/27/11 5:54:01 AM,C,-4.92
12/27/11 6:09:01 AM,C,-4.416
12/27/11 6:24:01 AM,C,-5.424
12/27/11 6:39:01 AM,C,-5.424
12/27/11 6:54:01 AM,C,-5.424
12/27/11 7:09:01 AM,C,-4.92
12/27/11 7:24:01 AM,C,-4.92
12/27/11 7:39:01 AM,C,-5.424
12/27/11 7:54:01 AM,C,-5.424
12/27/11 8:09:01 AM,C,-4.92
12/27/11 8:24:01 AM,C,-4.416
12/27/11 8:39:01 AM,C,-3.408
12/27/11 8:54:01 AM,C,-1.898
12/27/11 9:09:01 AM,C,-0.388
12/27/11 9:24:01 AM,C,2.128
12/27/11 9:39:01 AM,C,3.636
12/27/11 9:54:01 AM,C,5.144
12/27/11 10:09:01 AM,C,7.154
12/27/11 10:24:01 AM,C,8.66
12/27/11 10:39:01 AM,C,10.668
12/27/11 10:54:01 AM,C,11.17
12/27/11 11:09:01 AM,C,13.678
12/27/11 11:24:01 AM,C,13.678
12/27/11 11:39:01 AM,C,14.18
12/27/11 11:54:01 AM,C,15.684
12/27/11 12:09:01 PM,C,19.691
12/27/11 12:24:01 PM,C,18.69
12/27/11 12:39:01 PM,C,17.187
12/27/11 12:54:01 PM,C,18.189
12/27/11 1:09:01 PM,C,19.691
12/27/11 1:24:01 PM,C,20.192
12/27/11 1:39:01 PM,C,20.693
12/27/11 1:54:01 PM,C,22.694
12/27/11 2:09:01 PM,C,26.195
12/27/11 2:24:01 PM,C,22.194
12/27/11 2:39:01 PM,C,21.193
12/27/11 2:54:01 PM,C,23.195
12/27/11 3:09:01 PM,C,17.688
12/27/11 3:24:01 PM,C,18.69
12/27/11 3:39:01 PM,C,19.191
12/27/11 3:54:01 PM,C,21.694
12/27/11 4:09:01 PM,C,23.195
12/27/11 4:24:01 PM,C,20.192
12/27/11 4:39:01 PM,C,17.688
12/27/11 4:54:01 PM,C,16.686
12/27/11 5:09:01 PM,C,14.681
12/27/11 5:24:01 PM,C,13.177
12/27/11 5:39:01 PM,C,12.174
12/27/11 5:54:01 PM,C,8.66
12/27/11 6:09:01 PM,C,6.651
12/27/11 6:24:01 PM,C,4.641
12/27/11 6:39:01 PM,C,3.636
12/27/11 6:54:01 PM,C,2.63
12/27/11 7:09:01 PM,C,2.128
12/27/11 7:24:01 PM,C,1.625
12/27/11 7:39:01 PM,C,1.122
12/27/11 7:54:01 PM,C,2.128
12/27/11 8:09:01 PM,C,0.618
12/27/11 8:24:01 PM,C,1.122
12/27/11 8:39:01 PM,C,0.618
12/27/11 8:54:01 PM,C,1.122
12/27/11 9:09:01 PM,C,1.122
12/27/11 9:24:01 PM,C,0.618
12/27/11 9:39:01 PM,C,0.618
12/27/11 9:54:01 PM,C,0.618
12/27/11 10:09:01 PM,C,2.63
12/27/11 10:24:01 PM,C,9.162
12/27/11 10:39:01 PM,C,9.664
12/27/11 10:54:01 PM,C,10.668
12/27/11 11:09:01 PM,C,10.166
12/27/11 11:24:01 PM,C,10.668
12/27/11 11:39:01 PM,C,9.664
12/27/11 11:54:01 PM,C,10.166
12/28/11 12:09:01 AM,C,10.166
12/28/11 12:24:01 AM,C,9.664
12/28/11 12:39:01 AM,C,9.664
12/28/11 12:54:01 AM,C,9.664
12/28/11 1:09:01 AM,C,9.664
12/28/11 1:24:01 AM,C,9.664
12/28/11 1:39:01 AM,C,9.664
12/28/11 1:54:01 AM,C,10.166
12/28/11 2:09:01 AM,C,9.664
12/28/11 2:24:01 AM,C,10.166
12/28/11 2:39:01 AM,C,10.166
12/28/11 2:54:01 AM,C,10.668
12/28/11 3:09:01 AM,C,10.166
12/28/11 3:24:01 AM,C,9.664
12/28/11 3:39:01 AM,C,9.664
12/28/11 3:54:01 AM,C,9.664
12/28/11 4:09:01 AM,C,9.162
12/28/11 4:24:01 AM,C,9.162
12/28/11 4:39:01 AM,C,8.66
12/28/11 4:54:01 AM,C,9.162
12/28/11 5:09:01 AM,C,8.66
12/28/11 5:24:01 AM,C,8.158
12/28/11 5:39:01 AM,C,8.158
12/28/11 5:54:01 AM,C,7.656
12/28/11 6:09:01 AM,C,7.656
12/28/11 6:24:01 AM,C,7.154
12/28/11 6:39:01 AM,C,7.154
12/28/11 6:54:01 AM,C,7.154
12/28/11 7:09:01 AM,C,6.149
12/28/11 7:24:01 AM,C,6.149
12/28/11 7:39:01 AM,C,5.647
12/28/11 7:54:01 AM,C,5.144
12/28/11 8:09:01 AM,C,2.128
12/28/11 8:24:01 AM,C,2.128
12/28/11 8:39:01 AM,C,3.636
12/28/11 8:54:01 AM,C,4.139
12/28/11 9:09:01 AM,C,5.647
12/28/11 9:24:01 AM,C,8.66
12/28/11 9:39:01 AM,C,10.166
12/28/11 9:54:01 AM,C,10.166
12/28/11 10:09:01 AM,C,10.166
12/28/11 10:24:01 AM,C,10.668
12/28/11 10:39:01 AM,C,12.174
12/28/11 10:54:01 AM,C,11.672
12/28/11 11:09:01 AM,C,13.177
12/28/11 11:24:01 AM,C,13.177
12/28/11 11:39:01 AM,C,12.675
12/28/11 11:54:01 AM,C,14.18
12/28/11 12:09:01 PM,C,17.688
12/28/11 12:24:01 PM,C,16.185
12/28/11 12:39:01 PM,C,15.684
12/28/11 12:54:01 PM,C,14.681
12/28/11 1:09:01 PM,C,15.182
12/28/11 1:24:01 PM,C,15.684
12/28/11 1:39:01 PM,C,14.18
12/28/11 1:54:01 PM,C,18.189
12/28/11 2:09:01 PM,C,22.694
12/28/11 2:24:01 PM,C,19.191
12/28/11 2:39:01 PM,C,19.691
12/28/11 2:54:01 PM,C,21.193
12/28/11 3:09:01 PM,C,16.686
12/28/11 3:24:01 PM,C,19.191
12/28/11 3:39:01 PM,C,18.69
12/28/11 3:54:01 PM,C,23.195
12/28/11 4:09:01 PM,C,20.192
12/28/11 4:24:01 PM,C,18.189
12/28/11 4:39:01 PM,C,15.684
12/28/11 4:54:01 PM,C,15.684
12/28/11 5:09:01 PM,C,14.18
12/28/11 5:24:01 PM,C,12.675
12/28/11 5:39:01 PM,C,12.174
12/28/11 5:54:01 PM,C,9.162
12/28/11 6:09:01 PM,C,7.154
12/28/11 6:24:01 PM,C,5.647
12/28/11 6:39:01 PM,C,5.144
12/28/11 6:54:01 PM,C,3.133
12/28/11 7:09:01 PM,C,1.625
12/28/11 7:24:01 PM,C,2.128
12/28/11 7:39:01 PM,C,2.128
12/28/11 7:54:01 PM,C,2.128
12/28/11 8:09:01 PM,C,2.128
12/28/11 8:24:01 PM,C,2.128
12/28/11 8:39:01 PM,C,2.63
12/28/11 8:54:01 PM,C,1.122
12/28/11 9:09:01 PM,C,1.122
12/28/11 9:24:01 PM,C,2.63
12/28/11 9:39:01 PM,C,2.63
12/28/11 9:54:01 PM,C,3.636
12/28/11 10:09:01 PM,C,8.66
12/28/11 10:24:01 PM,C,9.664
12/28/11 10:39:01 PM,C,9.162
12/28/11 10:54:01 PM,C,8.158
12/28/11 11:09:01 PM,C,7.656
12/28/11 11:24:01 PM,C,7.154
12/28/11 11:39:01 PM,C,6.651
12/28/11 11:54:01 PM,C,6.651
12/29/11 12:09:01 AM,C,6.149
12/29/11 12:24:01 AM,C,5.647
12/29/11 12:39:01 AM,C,5.647
12/29/11 12:54:01 AM,C,3.133
12/29/11 1:09:01 AM,C,3.133
12/29/11 1:24:01 AM,C,3.133
12/29/11 1:39:01 AM,C,3.133
12/29/11 1:54:01 AM,C,3.133
12/29/11 2:09:01 AM,C,3.133
12/29/11 2:24:01 AM,C,7.656
12/29/11 2:39:01 AM,C,8.66
12/29/11 2:54:01 AM,C,7.656
12/29/11 3:09:01 AM,C,7.656
12/29/11 3:24:01 AM,C,8.66
12/29/11 3:39:01 AM,C,8.66
12/29/11 3:54:01 AM,C,8.66
12/29/11 4:09:01 AM,C,8.66
12/29/11 4:24:01 AM,C,8.66
12/29/11 4:39:01 AM,C,8.66
12/29/11 4:54:01 AM,C,8.66
12/29/11 5:09:01 AM,C,8.66
12/29/11 5:24:01 AM,C,8.66
12/29/11 5:39:01 AM,C,8.66
12/29/11 5:54:01 AM,C,8.158
12/29/11 6:09:01 AM,C,8.158
12/29/11 6:24:01 AM,C,8.66
12/29/11 6:39:01 AM,C,9.162
12/29/11 6:54:01 AM,C,9.162
12/29/11 7:09:01 AM,C,9.664
12/29/11 7:24:01 AM,C,9.664
12/29/11 7:39:01 AM,C,9.664
12/29/11 7:54:01 AM,C,9.664
12/29/11 8:09:01 AM,C,9.664
12/29/11 8:24:01 AM,C,10.166
12/29/11 8:39:01 AM,C,10.166
12/29/11 8:54:01 AM,C,10.668
12/29/11 9:09:01 AM,C,11.672
12/29/11 9:24:01 AM,C,12.174
12/29/11 9:39:01 AM,C,13.177
12/29/11 9:54:01 AM,C,13.177
12/29/11 10:09:01 AM,C,14.18
12/29/11 10:24:01 AM,C,14.681
12/29/11 10:39:01 AM,C,15.182
12/29/11 10:54:01 AM,C,15.182
12/29/11 11:09:01 AM,C,17.187
12/29/11 11:24:01 AM,C,16.686
12/29/11 11:39:01 AM,C,16.686
12/29/11 11:54:01 AM,C,17.688
12/29/11 12:09:01 PM,C,19.691
12/29/11 12:24:01 PM,C,18.69
12/29/11 12:39:01 PM,C,18.189
12/29/11 12:54:01 PM,C,18.69
12/29/11 1:09:01 PM,C,18.189
12/29/11 1:24:01 PM,C,19.191
12/29/11 1:39:01 PM,C,20.693
12/29/11 1:54:01 PM,C,22.694
12/29/11 2:09:01 PM,C,23.195
12/29/11 2:24:01 PM,C,22.194
12/29/11 2:39:01 PM,C,19.691
12/29/11 2:54:01 PM,C,21.193
12/29/11 3:09:01 PM,C,20.192
12/29/11 3:24:01 PM,C,21.694
12/29/11 3:39:01 PM,C,20.192
12/29/11 3:54:01 PM,C,22.194
12/29/11 4:09:01 PM,C,21.193
12/29/11 4:24:01 PM,C,18.189
12/29/11 4:39:01 PM,C,16.185
12/29/11 4:54:01 PM,C,15.684
12/29/11 5:09:01 PM,C,14.681
12/29/11 5:24:01 PM,C,14.18
12/29/11 5:39:01 PM,C,13.678
12/29/11 5:54:01 PM,C,12.174
12/29/11 6:09:01 PM,C,11.672
12/29/11 6:24:01 PM,C,11.672
12/29/11 6:39:01 PM,C,11.672
12/29/11 6:54:01 PM,C,12.174
12/29/11 7:09:01 PM,C,11.672
12/29/11 7:24:01 PM,C,11.17
12/29/11 7:39:01 PM,C,11.672
12/29/11 7:54:01 PM,C,12.174
12/29/11 8:09:01 PM,C,11.672
12/29/11 8:24:01 PM,C,11.672
12/29/11 8:39:01 PM,C,11.17
12/29/11 8:54:01 PM,C,11.17
12/29/11 9:09:01 PM,C,10.668
12/29/11 9:24:01 PM,C,10.668
12/29/11 9:39:01 PM,C,10.668
12/29/11 9:54:01 PM,C,9.162
12/29/11 10:09:01 PM,C,8.158
