1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:25:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:25:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 6:25:01 AM,C,-3.951
1/26/12 6:55:01 AM,C,-3.951
1/26/12 7:25:01 AM,C,-3.951
1/26/12 7:55:01 AM,C,-3.448
1/26/12 8:25:01 AM,C,-3.448
1/26/12 8:55:01 AM,C,-3.448
1/26/12 9:25:01 AM,C,-2.945
1/26/12 9:55:01 AM,C,1.079
1/26/12 10:25:01 AM,C,3.089
1/26/12 10:55:01 AM,C,5.099
1/26/12 11:25:01 AM,C,6.103
1/26/12 11:55:01 AM,C,10.119
1/26/12 12:25:01 PM,C,13.629
1/26/12 12:55:01 PM,C,14.131
1/26/12 1:25:01 PM,C,11.624
1/26/12 1:55:01 PM,C,11.624
1/26/12 2:25:01 PM,C,12.125
1/26/12 2:55:01 PM,C,16.135
1/26/12 3:25:01 PM,C,21.643
1/26/12 3:55:01 PM,C,21.143
1/26/12 4:25:01 PM,C,22.644
1/26/12 4:55:01 PM,C,17.638
1/26/12 5:25:01 PM,C,8.613
1/26/12 5:55:01 PM,C,6.605
1/26/12 6:25:01 PM,C,6.605
1/26/12 6:55:01 PM,C,5.601
1/26/12 7:25:01 PM,C,6.605
1/26/12 7:55:01 PM,C,7.609
1/26/12 8:25:01 PM,C,7.107
1/26/12 8:55:01 PM,C,7.107
1/26/12 9:25:01 PM,C,7.609
1/26/12 9:55:01 PM,C,7.609
1/26/12 10:25:01 PM,C,7.609
1/26/12 10:55:01 PM,C,8.111
1/26/12 11:25:01 PM,C,8.111
1/26/12 11:55:01 PM,C,8.613
1/27/12 12:25:01 AM,C,8.111
1/27/12 12:55:01 AM,C,8.111
1/27/12 1:25:01 AM,C,7.609
1/27/12 1:55:01 AM,C,7.107
1/27/12 2:25:01 AM,C,7.609
1/27/12 2:55:01 AM,C,7.609
1/27/12 3:25:01 AM,C,6.605
1/27/12 3:55:01 AM,C,8.111
1/27/12 4:25:01 AM,C,8.111
1/27/12 4:55:01 AM,C,8.111
1/27/12 5:25:01 AM,C,8.613
1/27/12 5:55:01 AM,C,8.613
1/27/12 6:25:01 AM,C,8.613
1/27/12 6:55:01 AM,C,9.115
1/27/12 7:25:01 AM,C,9.115
1/27/12 7:55:01 AM,C,8.613
1/27/12 8:25:01 AM,C,9.617
1/27/12 8:55:01 AM,C,8.111
1/27/12 9:25:01 AM,C,8.111
1/27/12 9:55:01 AM,C,11.624
1/27/12 10:25:01 AM,C,11.624
1/27/12 10:55:01 AM,C,12.626
1/27/12 11:25:01 AM,C,13.128
1/27/12 11:55:01 AM,C,15.634
1/27/12 12:25:01 PM,C,17.137
1/27/12 12:55:01 PM,C,18.139
1/27/12 1:25:01 PM,C,16.135
1/27/12 1:55:01 PM,C,15.133
1/27/12 2:25:01 PM,C,16.135
1/27/12 2:55:01 PM,C,19.14
1/27/12 3:25:01 PM,C,21.143
1/27/12 3:55:01 PM,C,21.643
1/27/12 4:25:01 PM,C,22.143
1/27/12 4:55:01 PM,C,20.642
1/27/12 5:25:01 PM,C,12.626
1/27/12 5:55:01 PM,C,10.119
1/27/12 6:25:01 PM,C,5.601
1/27/12 6:55:01 PM,C,3.592
1/27/12 7:25:01 PM,C,2.587
1/27/12 7:55:01 PM,C,1.581
1/27/12 8:25:01 PM,C,1.079
1/27/12 8:55:01 PM,C,1.079
1/27/12 9:25:01 PM,C,0.576
1/27/12 9:55:01 PM,C,0.073
1/27/12 10:25:01 PM,C,1.079
1/27/12 10:55:01 PM,C,1.581
1/27/12 11:25:01 PM,C,3.592
1/27/12 11:55:01 PM,C,1.581
1/28/12 12:25:01 AM,C,2.084
1/28/12 12:55:01 AM,C,1.581
1/28/12 1:25:01 AM,C,1.581
1/28/12 1:55:01 AM,C,1.581
1/28/12 2:25:01 AM,C,0.576
1/28/12 2:55:01 AM,C,0.576
1/28/12 3:25:01 AM,C,-0.933
1/28/12 3:55:01 AM,C,-1.436
1/28/12 4:25:01 AM,C,-1.939
1/28/12 4:55:01 AM,C,-0.933
1/28/12 5:25:01 AM,C,-0.933
1/28/12 5:55:01 AM,C,-1.436
1/28/12 6:25:01 AM,C,-1.939
1/28/12 6:55:01 AM,C,-2.442
1/28/12 7:25:01 AM,C,-2.442
1/28/12 7:55:01 AM,C,-2.945
1/28/12 8:25:01 AM,C,-2.442
1/28/12 8:55:01 AM,C,-2.442
1/28/12 9:25:01 AM,C,-1.436
1/28/12 9:55:01 AM,C,0.576
1/28/12 10:25:01 AM,C,1.581
1/28/12 10:55:01 AM,C,1.581
1/28/12 11:25:01 AM,C,2.084
1/28/12 11:55:01 AM,C,5.099
1/28/12 12:25:01 PM,C,7.609
1/28/12 12:55:01 PM,C,10.62
1/28/12 1:25:01 PM,C,9.617
1/28/12 1:55:01 PM,C,9.115
1/28/12 2:25:01 PM,C,10.119
1/28/12 2:55:01 PM,C,12.626
1/28/12 3:25:01 PM,C,17.638
1/28/12 3:55:01 PM,C,18.139
1/28/12 4:25:01 PM,C,18.64
1/28/12 4:55:01 PM,C,12.125
1/28/12 5:25:01 PM,C,8.111
1/28/12 5:55:01 PM,C,5.601
1/28/12 6:25:01 PM,C,3.592
1/28/12 6:55:01 PM,C,0.576
1/28/12 7:25:01 PM,C,-0.933
1/28/12 7:55:01 PM,C,-1.939
1/28/12 8:25:01 PM,C,-2.442
1/28/12 8:55:01 PM,C,-2.945
1/28/12 9:25:01 PM,C,-3.448
1/28/12 9:55:01 PM,C,-3.448
1/28/12 10:25:01 PM,C,-3.448
1/28/12 10:55:01 PM,C,-3.448
1/28/12 11:25:01 PM,C,-3.951
1/28/12 11:55:01 PM,C,-3.951
1/29/12 12:25:01 AM,C,-3.951
1/29/12 12:55:01 AM,C,-3.448
1/29/12 1:25:01 AM,C,-3.951
1/29/12 1:55:01 AM,C,-3.951
1/29/12 2:25:01 AM,C,-3.951
1/29/12 2:55:01 AM,C,-3.951
1/29/12 3:25:01 AM,C,-3.951
1/29/12 3:55:01 AM,C,-3.448
1/29/12 4:25:01 AM,C,-3.448
1/29/12 4:55:01 AM,C,-4.455
1/29/12 5:25:01 AM,C,-3.951
1/29/12 5:55:01 AM,C,-3.951
1/29/12 6:25:01 AM,C,-3.951
1/29/12 6:55:01 AM,C,-3.951
1/29/12 7:25:01 AM,C,-3.951
1/29/12 7:55:01 AM,C,-3.448
1/29/12 8:25:01 AM,C,-3.951
1/29/12 8:55:01 AM,C,-2.945
1/29/12 9:25:01 AM,C,-1.939
1/29/12 9:55:01 AM,C,2.587
1/29/12 10:25:01 AM,C,7.609
1/29/12 10:55:01 AM,C,10.62
1/29/12 11:25:01 AM,C,11.624
1/29/12 11:55:01 AM,C,14.632
1/29/12 12:25:01 PM,C,16.135
1/29/12 12:55:01 PM,C,16.636
1/29/12 1:25:01 PM,C,15.634
1/29/12 1:55:01 PM,C,15.133
1/29/12 2:25:01 PM,C,15.133
1/29/12 2:55:01 PM,C,17.638
1/29/12 3:25:01 PM,C,19.14
1/29/12 3:55:01 PM,C,21.143
1/29/12 4:25:01 PM,C,22.644
1/29/12 4:55:01 PM,C,20.142
1/29/12 5:25:01 PM,C,11.122
1/29/12 5:55:01 PM,C,7.107
1/29/12 6:25:01 PM,C,4.094
1/29/12 6:55:01 PM,C,2.084
1/29/12 7:25:01 PM,C,1.079
1/29/12 7:55:01 PM,C,0.576
1/29/12 8:25:01 PM,C,-0.43
1/29/12 8:55:01 PM,C,-1.436
1/29/12 9:25:01 PM,C,-1.436
1/29/12 9:55:01 PM,C,-1.939
1/29/12 10:25:01 PM,C,-2.442
1/29/12 10:55:01 PM,C,-2.442
1/29/12 11:25:01 PM,C,-2.442
1/29/12 11:55:01 PM,C,-2.442
1/30/12 12:25:01 AM,C,-2.945
1/30/12 12:55:01 AM,C,-1.939
1/30/12 1:25:01 AM,C,-1.939
1/30/12 1:55:01 AM,C,-1.939
1/30/12 2:25:01 AM,C,0.576
1/30/12 2:55:01 AM,C,5.601
1/30/12 3:25:01 AM,C,6.605
1/30/12 3:55:01 AM,C,6.605
1/30/12 4:25:01 AM,C,6.103
1/30/12 4:55:01 AM,C,6.605
1/30/12 5:25:01 AM,C,6.103
1/30/12 5:55:01 AM,C,5.601
1/30/12 6:25:01 AM,C,6.605
1/30/12 6:55:01 AM,C,5.099
1/30/12 7:25:01 AM,C,4.596
1/30/12 7:55:01 AM,C,4.596
1/30/12 8:25:01 AM,C,4.596
1/30/12 8:55:01 AM,C,6.103
1/30/12 9:25:01 AM,C,7.609
1/30/12 9:55:01 AM,C,9.617
1/30/12 10:25:01 AM,C,10.119
1/30/12 10:55:01 AM,C,11.122
1/30/12 11:25:01 AM,C,11.624
1/30/12 11:55:01 AM,C,14.131
1/30/12 12:25:01 PM,C,15.634
1/30/12 12:55:01 PM,C,16.636
1/30/12 1:25:01 PM,C,15.133
1/30/12 1:55:01 PM,C,15.133
1/30/12 2:25:01 PM,C,16.135
1/30/12 2:55:01 PM,C,17.137
1/30/12 3:25:01 PM,C,21.643
1/30/12 3:55:01 PM,C,20.642
1/30/12 4:25:01 PM,C,23.144
1/30/12 4:55:01 PM,C,18.139
1/30/12 5:25:01 PM,C,12.626
1/30/12 5:55:01 PM,C,10.119
1/30/12 6:25:01 PM,C,7.609
1/30/12 6:55:01 PM,C,5.601
1/30/12 7:25:01 PM,C,3.592
1/30/12 7:55:01 PM,C,3.089
1/30/12 8:25:01 PM,C,2.587
1/30/12 8:55:01 PM,C,2.587
1/30/12 9:25:01 PM,C,2.587
1/30/12 9:55:01 PM,C,3.089
1/30/12 10:25:01 PM,C,3.089
1/30/12 10:55:01 PM,C,2.587
1/30/12 11:25:01 PM,C,2.587
1/30/12 11:55:01 PM,C,3.592
1/31/12 12:25:01 AM,C,4.094
1/31/12 12:55:01 AM,C,6.605
1/31/12 1:25:01 AM,C,4.596
1/31/12 1:55:01 AM,C,6.605
1/31/12 2:25:01 AM,C,5.601
1/31/12 2:55:01 AM,C,6.605
1/31/12 3:25:01 AM,C,6.605
1/31/12 3:55:01 AM,C,6.605
1/31/12 4:25:01 AM,C,6.103
1/31/12 4:55:01 AM,C,5.099
1/31/12 5:25:01 AM,C,3.089
1/31/12 5:55:01 AM,C,3.592
1/31/12 6:25:01 AM,C,2.587
1/31/12 6:55:01 AM,C,1.581
1/31/12 7:25:01 AM,C,1.581
1/31/12 7:55:01 AM,C,3.089
1/31/12 8:25:01 AM,C,1.581
1/31/12 8:55:01 AM,C,2.084
1/31/12 9:25:01 AM,C,4.094
1/31/12 9:55:01 AM,C,7.609
1/31/12 10:25:01 AM,C,11.122
1/31/12 10:55:01 AM,C,12.125
1/31/12 11:25:01 AM,C,12.626
1/31/12 11:55:01 AM,C,15.133
1/31/12 12:25:01 PM,C,17.638
1/31/12 12:55:01 PM,C,16.636
1/31/12 1:25:01 PM,C,16.636
1/31/12 1:55:01 PM,C,15.634
1/31/12 2:25:01 PM,C,16.135
1/31/12 2:55:01 PM,C,18.64
1/31/12 3:25:01 PM,C,21.143
1/31/12 3:55:01 PM,C,21.643
1/31/12 4:25:01 PM,C,24.644
1/31/12 4:55:01 PM,C,17.638
1/31/12 5:25:01 PM,C,13.629
1/31/12 5:55:01 PM,C,12.125
1/31/12 6:25:01 PM,C,8.613
1/31/12 6:55:01 PM,C,4.596
1/31/12 7:25:01 PM,C,4.094
1/31/12 7:55:01 PM,C,3.089
1/31/12 8:25:01 PM,C,2.084
1/31/12 8:55:01 PM,C,1.581
1/31/12 9:25:01 PM,C,1.079
1/31/12 9:55:01 PM,C,1.079
1/31/12 10:25:01 PM,C,1.581
1/31/12 10:55:01 PM,C,1.581
1/31/12 11:25:01 PM,C,1.079
1/31/12 11:55:01 PM,C,0.576
2/1/12 12:25:01 AM,C,0.576
2/1/12 12:55:01 AM,C,1.079
2/1/12 1:25:01 AM,C,0.073
2/1/12 1:55:01 AM,C,0.073
2/1/12 2:25:01 AM,C,-0.43
2/1/12 2:55:01 AM,C,-0.933
2/1/12 3:25:01 AM,C,0.073
2/1/12 3:55:01 AM,C,-0.43
2/1/12 4:25:01 AM,C,-0.43
2/1/12 4:55:01 AM,C,-1.436
2/1/12 5:25:01 AM,C,-1.436
2/1/12 5:55:01 AM,C,-1.436
2/1/12 6:25:01 AM,C,-1.436
2/1/12 6:55:01 AM,C,-1.436
2/1/12 7:25:01 AM,C,-1.436
2/1/12 7:55:01 AM,C,-1.436
2/1/12 8:25:01 AM,C,-1.939
2/1/12 8:55:01 AM,C,-0.933
2/1/12 9:25:01 AM,C,-0.43
2/1/12 9:55:01 AM,C,8.111
2/1/12 10:25:01 AM,C,10.62
2/1/12 10:55:01 AM,C,11.624
2/1/12 11:25:01 AM,C,12.125
2/1/12 11:55:01 AM,C,15.133
2/1/12 12:25:01 PM,C,17.137
2/1/12 12:55:01 PM,C,17.638
2/1/12 1:25:01 PM,C,17.638
2/1/12 1:55:01 PM,C,17.137
2/1/12 2:25:01 PM,C,16.636
2/1/12 2:55:01 PM,C,19.641
2/1/12 3:25:01 PM,C,24.644
2/1/12 3:55:01 PM,C,22.644
2/1/12 4:25:01 PM,C,24.144
2/1/12 4:55:01 PM,C,17.638
2/1/12 5:25:01 PM,C,12.125
2/1/12 5:55:01 PM,C,8.111
2/1/12 6:25:01 PM,C,5.601
2/1/12 6:55:01 PM,C,3.592
2/1/12 7:25:01 PM,C,2.587
2/1/12 7:55:01 PM,C,3.089
2/1/12 8:25:01 PM,C,2.084
2/1/12 8:55:01 PM,C,1.581
2/1/12 9:25:01 PM,C,1.581
2/1/12 9:55:01 PM,C,4.596
2/1/12 10:25:01 PM,C,6.605
2/1/12 10:55:01 PM,C,8.111
2/1/12 11:25:01 PM,C,8.111
2/1/12 11:55:01 PM,C,8.613
2/2/12 12:25:01 AM,C,8.613
2/2/12 12:55:01 AM,C,9.115
2/2/12 1:25:01 AM,C,8.613
2/2/12 1:55:01 AM,C,8.111
2/2/12 2:25:01 AM,C,8.613
2/2/12 2:55:01 AM,C,9.617
2/2/12 3:25:01 AM,C,9.617
2/2/12 3:55:01 AM,C,9.115
2/2/12 4:25:01 AM,C,9.115
2/2/12 4:55:01 AM,C,9.617
2/2/12 5:25:01 AM,C,9.115
2/2/12 5:55:01 AM,C,8.111
2/2/12 6:25:01 AM,C,8.613
2/2/12 6:55:01 AM,C,8.111
2/2/12 7:25:01 AM,C,8.613
2/2/12 7:55:01 AM,C,9.617
2/2/12 8:25:01 AM,C,9.617
2/2/12 8:55:01 AM,C,10.62
2/2/12 9:25:01 AM,C,11.624
2/2/12 9:55:01 AM,C,12.626
2/2/12 10:25:01 AM,C,12.125
2/2/12 10:55:01 AM,C,13.629
2/2/12 11:25:01 AM,C,14.632
2/2/12 11:55:01 AM,C,16.135
2/2/12 12:25:01 PM,C,17.137
2/2/12 12:55:01 PM,C,17.638
2/2/12 1:25:01 PM,C,19.14
2/2/12 1:55:01 PM,C,17.638
2/2/12 2:25:01 PM,C,17.638
2/2/12 2:55:01 PM,C,19.641
2/2/12 3:25:01 PM,C,22.644
2/2/12 3:55:01 PM,C,22.644
2/2/12 4:25:01 PM,C,23.644
2/2/12 4:55:01 PM,C,18.139
2/2/12 5:25:01 PM,C,15.634
2/2/12 5:55:01 PM,C,13.629
2/2/12 6:25:01 PM,C,13.128
2/2/12 6:55:01 PM,C,6.605
2/2/12 7:25:01 PM,C,4.596
2/2/12 7:55:01 PM,C,4.094
2/2/12 8:25:01 PM,C,4.094
2/2/12 8:55:01 PM,C,5.099
2/2/12 9:25:01 PM,C,5.099
2/2/12 9:55:01 PM,C,3.592
2/2/12 10:25:01 PM,C,4.596
2/2/12 10:55:01 PM,C,4.094
2/2/12 11:25:01 PM,C,4.596
2/2/12 11:55:01 PM,C,7.609
2/3/12 12:25:01 AM,C,8.613
2/3/12 12:55:01 AM,C,10.62
2/3/12 1:25:01 AM,C,9.617
2/3/12 1:55:01 AM,C,8.111
2/3/12 2:25:01 AM,C,6.103
2/3/12 2:55:01 AM,C,8.111
2/3/12 3:25:01 AM,C,8.613
2/3/12 3:55:01 AM,C,6.605
2/3/12 4:25:01 AM,C,9.115
2/3/12 4:55:01 AM,C,9.115
2/3/12 5:25:01 AM,C,8.613
2/3/12 5:55:01 AM,C,8.111
2/3/12 6:25:01 AM,C,7.609
2/3/12 6:55:01 AM,C,7.107
2/3/12 7:25:01 AM,C,7.107
2/3/12 7:55:01 AM,C,7.107
2/3/12 8:25:01 AM,C,7.609
2/3/12 8:55:01 AM,C,7.609
2/3/12 9:25:01 AM,C,8.111
2/3/12 9:55:01 AM,C,9.617
2/3/12 10:25:01 AM,C,10.119
2/3/12 10:55:01 AM,C,11.122
2/3/12 11:25:01 AM,C,12.125
2/3/12 11:55:01 AM,C,13.629
2/3/12 12:25:01 PM,C,14.632
2/3/12 12:55:01 PM,C,15.133
2/3/12 1:25:01 PM,C,17.137
2/3/12 1:55:01 PM,C,14.632
2/3/12 2:25:01 PM,C,15.133
2/3/12 2:55:01 PM,C,15.133
2/3/12 3:25:01 PM,C,15.133
2/3/12 3:55:01 PM,C,13.128
2/3/12 4:25:01 PM,C,12.626
2/3/12 4:55:01 PM,C,12.125
2/3/12 5:25:01 PM,C,11.624
2/3/12 5:55:01 PM,C,10.62
2/3/12 6:25:01 PM,C,7.609
2/3/12 6:55:01 PM,C,5.099
2/3/12 7:25:01 PM,C,4.596
2/3/12 7:55:01 PM,C,4.596
2/3/12 8:25:01 PM,C,6.605
2/3/12 8:55:01 PM,C,6.103
2/3/12 9:25:01 PM,C,4.596
2/3/12 9:55:01 PM,C,4.094
2/3/12 10:25:01 PM,C,4.094
2/3/12 10:55:01 PM,C,4.596
2/3/12 11:25:01 PM,C,4.094
2/3/12 11:55:01 PM,C,3.592
2/4/12 12:25:01 AM,C,3.089
2/4/12 12:55:01 AM,C,2.587
2/4/12 1:25:01 AM,C,2.587
2/4/12 1:55:01 AM,C,1.581
2/4/12 2:25:01 AM,C,1.079
2/4/12 2:55:01 AM,C,0.576
2/4/12 3:25:01 AM,C,0.073
2/4/12 3:55:01 AM,C,-0.933
2/4/12 4:25:01 AM,C,-1.939
2/4/12 4:55:01 AM,C,-1.436
2/4/12 5:25:01 AM,C,-1.436
2/4/12 5:55:01 AM,C,-1.436
2/4/12 6:25:01 AM,C,-1.436
2/4/12 6:55:01 AM,C,-1.436
2/4/12 7:25:01 AM,C,-2.442
2/4/12 7:55:01 AM,C,-2.442
2/4/12 8:25:01 AM,C,-2.442
2/4/12 8:55:01 AM,C,-2.442
2/4/12 9:25:01 AM,C,-1.939
2/4/12 9:55:01 AM,C,-1.436
2/4/12 10:25:01 AM,C,-0.933
2/4/12 10:55:01 AM,C,-0.43
2/4/12 11:25:01 AM,C,0.073
2/4/12 11:55:01 AM,C,1.079
2/4/12 12:25:01 PM,C,3.592
2/4/12 12:55:01 PM,C,4.596
2/4/12 1:25:01 PM,C,7.107
2/4/12 1:55:01 PM,C,6.605
2/4/12 2:25:01 PM,C,6.103
2/4/12 2:55:01 PM,C,8.613
2/4/12 3:25:01 PM,C,12.125
2/4/12 3:55:01 PM,C,8.613
2/4/12 4:25:01 PM,C,7.609
2/4/12 4:55:01 PM,C,4.596
2/4/12 5:25:01 PM,C,3.089
2/4/12 5:55:01 PM,C,2.084
2/4/12 6:25:01 PM,C,1.079
2/4/12 6:55:01 PM,C,0.073
2/4/12 7:25:01 PM,C,0.073
2/4/12 7:55:01 PM,C,0.576
2/4/12 8:25:01 PM,C,0.576
2/4/12 8:55:01 PM,C,0.576
2/4/12 9:25:01 PM,C,0.576
2/4/12 9:55:01 PM,C,0.576
2/4/12 10:25:01 PM,C,0.576
2/4/12 10:55:01 PM,C,0.073
2/4/12 11:25:01 PM,C,-0.43
2/4/12 11:55:01 PM,C,-0.43
2/5/12 12:25:01 AM,C,-0.43
2/5/12 12:55:01 AM,C,0.073
2/5/12 1:25:01 AM,C,0.073
2/5/12 1:55:01 AM,C,-0.933
2/5/12 2:25:01 AM,C,-1.436
2/5/12 2:55:01 AM,C,-2.442
2/5/12 3:25:01 AM,C,-3.448
2/5/12 3:55:01 AM,C,-2.945
2/5/12 4:25:01 AM,C,-2.945
2/5/12 4:55:01 AM,C,-2.945
2/5/12 5:25:01 AM,C,-2.945
2/5/12 5:55:01 AM,C,-2.945
2/5/12 6:25:01 AM,C,-2.945
2/5/12 6:55:01 AM,C,-2.945
2/5/12 7:25:01 AM,C,-3.448
2/5/12 7:55:01 AM,C,-3.448
2/5/12 8:25:01 AM,C,-3.448
2/5/12 8:55:01 AM,C,-2.945
2/5/12 9:25:01 AM,C,-1.939
2/5/12 9:55:01 AM,C,-1.436
2/5/12 10:25:01 AM,C,-0.43
2/5/12 10:55:01 AM,C,1.079
2/5/12 11:25:01 AM,C,2.084
2/5/12 11:55:01 AM,C,4.596
2/5/12 12:25:01 PM,C,8.111
2/5/12 12:55:01 PM,C,7.107
2/5/12 1:25:01 PM,C,9.617
2/5/12 1:55:01 PM,C,7.609
2/5/12 2:25:01 PM,C,6.605
2/5/12 2:55:01 PM,C,7.107
2/5/12 3:25:01 PM,C,12.125
2/5/12 3:55:01 PM,C,10.62
2/5/12 4:25:01 PM,C,13.128
2/5/12 4:55:01 PM,C,5.099
2/5/12 5:25:01 PM,C,2.587
2/5/12 5:55:01 PM,C,0.576
2/5/12 6:25:01 PM,C,-0.43
2/5/12 6:55:01 PM,C,-1.436
2/5/12 7:25:01 PM,C,-1.939
2/5/12 7:55:01 PM,C,-2.442
2/5/12 8:25:01 PM,C,-3.448
2/5/12 8:55:01 PM,C,-3.951
2/5/12 9:25:01 PM,C,-4.958
2/5/12 9:55:01 PM,C,-4.958
2/5/12 10:25:01 PM,C,-5.461
2/5/12 10:55:01 PM,C,-5.461
2/5/12 11:25:01 PM,C,-3.951
2/5/12 11:55:01 PM,C,-2.442
2/6/12 12:25:01 AM,C,-1.436
2/6/12 12:55:01 AM,C,-0.933
2/6/12 1:25:01 AM,C,-0.933
2/6/12 1:55:01 AM,C,-0.43
2/6/12 2:25:01 AM,C,0.073
2/6/12 2:55:01 AM,C,0.073
2/6/12 3:25:01 AM,C,-0.43
2/6/12 3:55:01 AM,C,-1.436
2/6/12 4:25:01 AM,C,-2.442
2/6/12 4:55:01 AM,C,-0.933
2/6/12 5:25:01 AM,C,-1.436
2/6/12 5:55:01 AM,C,-2.945
2/6/12 6:25:01 AM,C,-3.951
2/6/12 6:55:01 AM,C,-3.951
2/6/12 7:25:01 AM,C,-4.455
2/6/12 7:55:01 AM,C,-4.455
2/6/12 8:25:01 AM,C,-3.951
2/6/12 8:55:01 AM,C,-2.945
2/6/12 9:25:01 AM,C,0.576
2/6/12 9:55:01 AM,C,5.601
2/6/12 10:25:01 AM,C,7.107
2/6/12 10:55:01 AM,C,8.111
2/6/12 11:25:01 AM,C,9.115
2/6/12 11:55:01 AM,C,11.122
2/6/12 12:25:01 PM,C,12.626
2/6/12 12:55:01 PM,C,11.624
2/6/12 1:25:01 PM,C,13.629
2/6/12 1:55:01 PM,C,12.125
2/6/12 2:25:01 PM,C,12.125
2/6/12 2:55:01 PM,C,13.629
2/6/12 3:25:01 PM,C,16.135
2/6/12 3:55:01 PM,C,15.634
2/6/12 4:25:01 PM,C,18.64
2/6/12 4:55:01 PM,C,12.626
2/6/12 5:25:01 PM,C,10.62
2/6/12 5:55:01 PM,C,9.115
2/6/12 6:25:01 PM,C,7.609
2/6/12 6:55:01 PM,C,6.103
2/6/12 7:25:01 PM,C,3.592
2/6/12 7:55:01 PM,C,3.592
2/6/12 8:25:01 PM,C,2.587
2/6/12 8:55:01 PM,C,2.587
2/6/12 9:25:01 PM,C,1.581
2/6/12 9:55:01 PM,C,2.084
2/6/12 10:25:01 PM,C,3.089
2/6/12 10:55:01 PM,C,1.581
2/6/12 11:25:01 PM,C,2.587
2/6/12 11:55:01 PM,C,3.089
2/7/12 12:25:01 AM,C,2.084
2/7/12 12:55:01 AM,C,2.084
2/7/12 1:25:01 AM,C,4.596
2/7/12 1:55:01 AM,C,5.601
2/7/12 2:25:01 AM,C,2.084
2/7/12 2:55:01 AM,C,4.094
2/7/12 3:25:01 AM,C,2.587
2/7/12 3:55:01 AM,C,6.605
2/7/12 4:25:01 AM,C,6.605
2/7/12 4:55:01 AM,C,6.605
2/7/12 5:25:01 AM,C,6.103
2/7/12 5:55:01 AM,C,5.099
2/7/12 6:25:01 AM,C,2.084
2/7/12 6:55:01 AM,C,0.576
2/7/12 7:25:01 AM,C,0.073
2/7/12 7:55:01 AM,C,0.073
2/7/12 8:25:01 AM,C,0.073
2/7/12 8:55:01 AM,C,1.079
2/7/12 9:25:01 AM,C,2.084
2/7/12 9:55:01 AM,C,9.617
2/7/12 10:25:01 AM,C,11.122
2/7/12 10:55:01 AM,C,11.624
2/7/12 11:25:01 AM,C,12.125
2/7/12 11:55:01 AM,C,13.128
2/7/12 12:25:01 PM,C,13.128
2/7/12 12:55:01 PM,C,12.626
2/7/12 1:25:01 PM,C,13.629
2/7/12 1:55:01 PM,C,11.122
2/7/12 2:25:01 PM,C,10.119
2/7/12 2:55:01 PM,C,11.122
2/7/12 3:25:01 PM,C,12.626
2/7/12 3:55:01 PM,C,11.122
2/7/12 4:25:01 PM,C,11.624
2/7/12 4:55:01 PM,C,6.103
2/7/12 5:25:01 PM,C,4.596
2/7/12 5:55:01 PM,C,4.094
2/7/12 6:25:01 PM,C,2.587
2/7/12 6:55:01 PM,C,0.576
2/7/12 7:25:01 PM,C,-0.43
2/7/12 7:55:01 PM,C,-0.43
2/7/12 8:25:01 PM,C,-1.436
2/7/12 8:55:01 PM,C,-1.939
2/7/12 9:25:01 PM,C,-1.939
2/7/12 9:55:01 PM,C,-1.939
2/7/12 10:25:01 PM,C,-2.945
2/7/12 10:55:01 PM,C,-2.442
2/7/12 11:25:01 PM,C,-1.939
2/7/12 11:55:01 PM,C,-1.436
2/8/12 12:25:01 AM,C,-0.933
2/8/12 12:55:01 AM,C,-1.436
2/8/12 1:25:01 AM,C,-1.939
2/8/12 1:55:01 AM,C,-3.448
2/8/12 2:25:01 AM,C,-3.951
2/8/12 2:55:01 AM,C,-2.442
2/8/12 3:25:01 AM,C,-2.442
2/8/12 3:55:01 AM,C,-3.448
2/8/12 4:25:01 AM,C,-4.455
2/8/12 4:55:01 AM,C,-4.455
2/8/12 5:25:01 AM,C,-2.442
2/8/12 5:55:01 AM,C,-0.933
2/8/12 6:25:01 AM,C,-0.933
2/8/12 6:55:01 AM,C,-0.43
2/8/12 7:25:01 AM,C,-0.43
2/8/12 7:55:01 AM,C,-0.43
2/8/12 8:25:01 AM,C,-0.43
2/8/12 8:55:01 AM,C,0.576
2/8/12 9:25:01 AM,C,0.576
2/8/12 9:55:01 AM,C,2.587
2/8/12 10:25:01 AM,C,5.099
2/8/12 10:55:01 AM,C,6.605
2/8/12 11:25:01 AM,C,7.609
2/8/12 11:55:01 AM,C,9.617
2/8/12 12:25:01 PM,C,10.119
2/8/12 12:55:01 PM,C,13.128
2/8/12 1:25:01 PM,C,16.636
2/8/12 1:55:01 PM,C,13.128
2/8/12 2:25:01 PM,C,13.128
2/8/12 2:55:01 PM,C,13.629
2/8/12 3:25:01 PM,C,15.133
