1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 15:12:01 CST 2011
Mission Sample Count:  6710
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:12:01 CST 2011
Total Mission Samples:  6710
Total Device Samples:  45730
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/11 3:12:01 AM,C,-7.422
12/24/11 3:27:01 AM,C,-7.422
12/24/11 3:42:01 AM,C,-7.422
12/24/11 3:57:01 AM,C,-6.92
12/24/11 4:12:01 AM,C,-6.92
12/24/11 4:27:01 AM,C,-6.92
12/24/11 4:42:01 AM,C,-6.92
12/24/11 4:57:01 AM,C,-6.92
12/24/11 5:12:01 AM,C,-6.92
12/24/11 5:27:01 AM,C,-6.92
12/24/11 5:42:01 AM,C,-6.92
12/24/11 5:57:01 AM,C,-6.417
12/24/11 6:12:01 AM,C,-6.417
12/24/11 6:27:01 AM,C,-6.417
12/24/11 6:42:01 AM,C,-6.417
12/24/11 6:57:01 AM,C,-6.417
12/24/11 7:12:01 AM,C,-6.417
12/24/11 7:27:01 AM,C,-6.417
12/24/11 7:42:01 AM,C,-6.417
12/24/11 7:57:01 AM,C,-6.92
12/24/11 8:12:01 AM,C,-6.92
12/24/11 8:27:01 AM,C,-6.417
12/24/11 8:42:01 AM,C,-6.417
12/24/11 8:57:01 AM,C,-5.915
12/24/11 9:12:01 AM,C,-5.915
12/24/11 9:27:01 AM,C,-5.412
12/24/11 9:42:01 AM,C,-5.412
12/24/11 9:57:01 AM,C,-5.412
12/24/11 10:12:01 AM,C,-5.412
12/24/11 10:27:01 AM,C,-5.412
12/24/11 10:42:01 AM,C,-5.915
12/24/11 10:57:01 AM,C,-5.915
12/24/11 11:12:01 AM,C,-5.915
12/24/11 11:27:01 AM,C,-5.412
12/24/11 11:42:01 AM,C,-5.412
12/24/11 11:57:01 AM,C,-4.91
12/24/11 12:12:01 PM,C,-4.91
12/24/11 12:27:01 PM,C,-4.408
12/24/11 12:42:01 PM,C,-4.408
12/24/11 12:57:01 PM,C,-4.408
12/24/11 1:12:01 PM,C,-4.408
12/24/11 1:27:01 PM,C,-4.91
12/24/11 1:42:01 PM,C,-3.905
12/24/11 1:57:01 PM,C,-4.408
12/24/11 2:12:01 PM,C,-3.905
12/24/11 2:27:01 PM,C,-3.403
12/24/11 2:42:01 PM,C,-3.905
12/24/11 2:57:01 PM,C,-3.905
12/24/11 3:12:01 PM,C,-3.905
12/24/11 3:27:01 PM,C,-3.905
12/24/11 3:42:01 PM,C,-3.905
12/24/11 3:57:01 PM,C,-3.905
12/24/11 4:12:01 PM,C,-3.905
12/24/11 4:27:01 PM,C,-4.408
12/24/11 4:42:01 PM,C,-4.408
12/24/11 4:57:01 PM,C,-4.91
12/24/11 5:12:01 PM,C,-5.412
12/24/11 5:27:01 PM,C,-5.412
12/24/11 5:42:01 PM,C,-5.412
12/24/11 5:57:01 PM,C,-5.915
12/24/11 6:12:01 PM,C,-5.915
12/24/11 6:27:01 PM,C,-5.915
12/24/11 6:42:01 PM,C,-5.915
12/24/11 6:57:01 PM,C,-5.915
12/24/11 7:12:01 PM,C,-5.915
12/24/11 7:27:01 PM,C,-5.412
12/24/11 7:42:01 PM,C,-5.412
12/24/11 7:57:01 PM,C,-5.412
12/24/11 8:12:01 PM,C,-5.412
12/24/11 8:27:01 PM,C,-5.412
12/24/11 8:42:01 PM,C,-5.412
12/24/11 8:57:01 PM,C,-5.412
12/24/11 9:12:01 PM,C,-5.412
12/24/11 9:27:01 PM,C,-5.412
12/24/11 9:42:01 PM,C,-5.412
12/24/11 9:57:01 PM,C,-5.412
12/24/11 10:12:01 PM,C,-5.412
12/24/11 10:27:01 PM,C,-5.412
12/24/11 10:42:01 PM,C,-4.91
12/24/11 10:57:01 PM,C,-5.412
12/24/11 11:12:01 PM,C,-5.412
12/24/11 11:27:01 PM,C,-5.412
12/24/11 11:42:01 PM,C,-5.412
12/24/11 11:57:01 PM,C,-5.412
12/25/11 12:12:01 AM,C,-5.412
12/25/11 12:27:01 AM,C,-5.412
12/25/11 12:42:01 AM,C,-4.91
12/25/11 12:57:01 AM,C,-4.91
12/25/11 1:12:01 AM,C,-5.412
12/25/11 1:27:01 AM,C,-4.91
12/25/11 1:42:01 AM,C,-4.91
12/25/11 1:57:01 AM,C,-4.91
12/25/11 2:12:01 AM,C,-4.91
12/25/11 2:27:01 AM,C,-4.91
12/25/11 2:42:01 AM,C,-5.412
12/25/11 2:57:01 AM,C,-5.412
12/25/11 3:12:01 AM,C,-5.412
12/25/11 3:27:01 AM,C,-5.412
12/25/11 3:42:01 AM,C,-5.412
12/25/11 3:57:01 AM,C,-4.91
12/25/11 4:12:01 AM,C,-4.91
12/25/11 4:27:01 AM,C,-4.91
12/25/11 4:42:01 AM,C,-4.91
12/25/11 4:57:01 AM,C,-5.412
12/25/11 5:12:01 AM,C,-5.412
12/25/11 5:27:01 AM,C,-5.412
12/25/11 5:42:01 AM,C,-5.412
12/25/11 5:57:01 AM,C,-5.412
12/25/11 6:12:01 AM,C,-5.412
12/25/11 6:27:01 AM,C,-5.412
12/25/11 6:42:01 AM,C,-5.412
12/25/11 6:57:01 AM,C,-5.412
12/25/11 7:12:01 AM,C,-5.412
12/25/11 7:27:01 AM,C,-5.412
12/25/11 7:42:01 AM,C,-5.915
12/25/11 7:57:01 AM,C,-5.915
12/25/11 8:12:01 AM,C,-5.412
12/25/11 8:27:01 AM,C,-5.412
12/25/11 8:42:01 AM,C,-5.412
12/25/11 8:57:01 AM,C,-4.91
12/25/11 9:12:01 AM,C,-4.91
12/25/11 9:27:01 AM,C,-4.91
12/25/11 9:42:01 AM,C,-4.91
12/25/11 9:57:01 AM,C,-4.408
12/25/11 10:12:01 AM,C,-4.408
12/25/11 10:27:01 AM,C,-4.408
12/25/11 10:42:01 AM,C,-4.408
12/25/11 10:57:01 AM,C,-3.905
12/25/11 11:12:01 AM,C,-3.403
12/25/11 11:27:01 AM,C,-2.901
12/25/11 11:42:01 AM,C,-2.901
12/25/11 11:57:01 AM,C,-2.399
12/25/11 12:12:01 PM,C,-2.399
12/25/11 12:27:01 PM,C,-2.901
12/25/11 12:42:01 PM,C,-2.399
12/25/11 12:57:01 PM,C,-1.897
12/25/11 1:12:01 PM,C,-2.399
12/25/11 1:27:01 PM,C,-2.399
12/25/11 1:42:01 PM,C,-1.897
12/25/11 1:57:01 PM,C,-2.399
12/25/11 2:12:01 PM,C,-2.399
12/25/11 2:27:01 PM,C,-1.897
12/25/11 2:42:01 PM,C,-2.399
12/25/11 2:57:01 PM,C,-2.399
12/25/11 3:12:01 PM,C,-1.897
12/25/11 3:27:01 PM,C,-2.399
12/25/11 3:42:01 PM,C,-2.399
12/25/11 3:57:01 PM,C,-2.399
12/25/11 4:12:01 PM,C,-2.901
12/25/11 4:27:01 PM,C,-3.403
12/25/11 4:42:01 PM,C,-3.403
12/25/11 4:57:01 PM,C,-3.403
12/25/11 5:12:01 PM,C,-3.403
12/25/11 5:27:01 PM,C,-3.905
12/25/11 5:42:01 PM,C,-3.905
12/25/11 5:57:01 PM,C,-3.905
12/25/11 6:12:01 PM,C,-3.905
12/25/11 6:27:01 PM,C,-3.905
12/25/11 6:42:01 PM,C,-4.408
12/25/11 6:57:01 PM,C,-4.408
12/25/11 7:12:01 PM,C,-4.91
12/25/11 7:27:01 PM,C,-4.91
12/25/11 7:42:01 PM,C,-4.91
12/25/11 7:57:01 PM,C,-4.91
12/25/11 8:12:01 PM,C,-4.91
12/25/11 8:27:01 PM,C,-4.91
12/25/11 8:42:01 PM,C,-5.915
12/25/11 8:57:01 PM,C,-6.92
12/25/11 9:12:01 PM,C,-7.925
12/25/11 9:27:01 PM,C,-7.925
12/25/11 9:42:01 PM,C,-8.93
12/25/11 9:57:01 PM,C,-9.433
12/25/11 10:12:01 PM,C,-9.433
12/25/11 10:27:01 PM,C,-8.93
12/25/11 10:42:01 PM,C,-7.422
12/25/11 10:57:01 PM,C,-6.92
12/25/11 11:12:01 PM,C,-5.915
12/25/11 11:27:01 PM,C,-5.412
12/25/11 11:42:01 PM,C,-4.91
12/25/11 11:57:01 PM,C,-4.91
12/26/11 12:12:01 AM,C,-5.412
12/26/11 12:27:01 AM,C,-6.417
12/26/11 12:42:01 AM,C,-7.422
12/26/11 12:57:01 AM,C,-8.427
12/26/11 1:12:01 AM,C,-8.427
12/26/11 1:27:01 AM,C,-8.427
12/26/11 1:42:01 AM,C,-8.427
12/26/11 1:57:01 AM,C,-8.93
12/26/11 2:12:01 AM,C,-9.433
12/26/11 2:27:01 AM,C,-9.433
12/26/11 2:42:01 AM,C,-9.935
12/26/11 2:57:01 AM,C,-9.935
12/26/11 3:12:01 AM,C,-10.438
12/26/11 3:27:01 AM,C,-10.438
12/26/11 3:42:01 AM,C,-10.438
12/26/11 3:57:01 AM,C,-10.438
12/26/11 4:12:01 AM,C,-10.438
12/26/11 4:27:01 AM,C,-9.433
12/26/11 4:42:01 AM,C,-6.92
12/26/11 4:57:01 AM,C,-6.417
12/26/11 5:12:01 AM,C,-6.417
12/26/11 5:27:01 AM,C,-5.915
12/26/11 5:42:01 AM,C,-5.915
12/26/11 5:57:01 AM,C,-5.412
12/26/11 6:12:01 AM,C,-5.412
12/26/11 6:27:01 AM,C,-5.412
12/26/11 6:42:01 AM,C,-4.91
12/26/11 6:57:01 AM,C,-4.91
12/26/11 7:12:01 AM,C,-4.91
12/26/11 7:27:01 AM,C,-4.91
12/26/11 7:42:01 AM,C,-5.412
12/26/11 7:57:01 AM,C,-5.915
12/26/11 8:12:01 AM,C,-5.412
12/26/11 8:27:01 AM,C,-4.91
12/26/11 8:42:01 AM,C,-4.408
12/26/11 8:57:01 AM,C,-4.408
12/26/11 9:12:01 AM,C,-4.408
12/26/11 9:27:01 AM,C,-3.905
12/26/11 9:42:01 AM,C,-2.399
12/26/11 9:57:01 AM,C,-1.394
12/26/11 10:12:01 AM,C,-0.39
12/26/11 10:27:01 AM,C,2.621
12/26/11 10:42:01 AM,C,1.617
12/26/11 10:57:01 AM,C,1.617
12/26/11 11:12:01 AM,C,2.119
12/26/11 11:27:01 AM,C,2.621
12/26/11 11:42:01 AM,C,2.621
12/26/11 11:57:01 AM,C,3.624
12/26/11 12:12:01 PM,C,3.123
12/26/11 12:27:01 PM,C,2.621
12/26/11 12:42:01 PM,C,2.621
12/26/11 12:57:01 PM,C,3.123
12/26/11 1:12:01 PM,C,3.624
12/26/11 1:27:01 PM,C,3.123
12/26/11 1:42:01 PM,C,3.123
12/26/11 1:57:01 PM,C,4.126
12/26/11 2:12:01 PM,C,3.624
12/26/11 2:27:01 PM,C,4.126
12/26/11 2:42:01 PM,C,4.627
12/26/11 2:57:01 PM,C,4.627
12/26/11 3:12:01 PM,C,4.627
12/26/11 3:27:01 PM,C,5.129
12/26/11 3:42:01 PM,C,5.129
12/26/11 3:57:01 PM,C,5.631
12/26/11 4:12:01 PM,C,4.627
12/26/11 4:27:01 PM,C,4.627
12/26/11 4:42:01 PM,C,5.129
12/26/11 4:57:01 PM,C,4.126
12/26/11 5:12:01 PM,C,3.624
12/26/11 5:27:01 PM,C,2.621
12/26/11 5:42:01 PM,C,2.621
12/26/11 5:57:01 PM,C,2.621
12/26/11 6:12:01 PM,C,2.621
12/26/11 6:27:01 PM,C,2.621
12/26/11 6:42:01 PM,C,2.621
12/26/11 6:57:01 PM,C,2.621
12/26/11 7:12:01 PM,C,2.621
12/26/11 7:27:01 PM,C,2.621
12/26/11 7:42:01 PM,C,1.617
12/26/11 7:57:01 PM,C,1.115
12/26/11 8:12:01 PM,C,-0.892
12/26/11 8:27:01 PM,C,-1.897
12/26/11 8:42:01 PM,C,-2.901
12/26/11 8:57:01 PM,C,2.621
12/26/11 9:12:01 PM,C,3.624
12/26/11 9:27:01 PM,C,4.126
12/26/11 9:42:01 PM,C,4.627
12/26/11 9:57:01 PM,C,4.126
12/26/11 10:12:01 PM,C,3.123
12/26/11 10:27:01 PM,C,2.119
12/26/11 10:42:01 PM,C,2.119
12/26/11 10:57:01 PM,C,1.115
12/26/11 11:12:01 PM,C,0.613
12/26/11 11:27:01 PM,C,-1.394
12/26/11 11:42:01 PM,C,-2.901
12/26/11 11:57:01 PM,C,-2.901
12/27/11 12:12:01 AM,C,-2.901
12/27/11 12:27:01 AM,C,-2.901
12/27/11 12:42:01 AM,C,-3.403
12/27/11 12:57:01 AM,C,-3.403
12/27/11 1:12:01 AM,C,-3.905
12/27/11 1:27:01 AM,C,-3.905
12/27/11 1:42:01 AM,C,-4.408
12/27/11 1:57:01 AM,C,-4.408
12/27/11 2:12:01 AM,C,-4.91
12/27/11 2:27:01 AM,C,-4.91
12/27/11 2:42:01 AM,C,-4.91
12/27/11 2:57:01 AM,C,-5.412
12/27/11 3:12:01 AM,C,-5.412
12/27/11 3:27:01 AM,C,-5.412
12/27/11 3:42:01 AM,C,-5.915
12/27/11 3:57:01 AM,C,-5.915
12/27/11 4:12:01 AM,C,-5.915
12/27/11 4:27:01 AM,C,-5.915
12/27/11 4:42:01 AM,C,-5.915
12/27/11 4:57:01 AM,C,-6.417
12/27/11 5:12:01 AM,C,-6.417
12/27/11 5:27:01 AM,C,-6.92
12/27/11 5:42:01 AM,C,-6.92
12/27/11 5:57:01 AM,C,-6.92
12/27/11 6:12:01 AM,C,-7.422
12/27/11 6:27:01 AM,C,-7.422
12/27/11 6:42:01 AM,C,-7.422
12/27/11 6:57:01 AM,C,-7.925
12/27/11 7:12:01 AM,C,-7.925
12/27/11 7:27:01 AM,C,-7.925
12/27/11 7:42:01 AM,C,-7.925
12/27/11 7:57:01 AM,C,-8.427
12/27/11 8:12:01 AM,C,-7.925
12/27/11 8:27:01 AM,C,-7.925
12/27/11 8:42:01 AM,C,-7.422
12/27/11 8:57:01 AM,C,-6.92
12/27/11 9:12:01 AM,C,-6.92
12/27/11 9:27:01 AM,C,-5.915
12/27/11 9:42:01 AM,C,-3.905
12/27/11 9:57:01 AM,C,-0.39
12/27/11 10:12:01 AM,C,3.123
12/27/11 10:27:01 AM,C,9.14
12/27/11 10:42:01 AM,C,11.646
12/27/11 10:57:01 AM,C,13.149
12/27/11 11:12:01 AM,C,14.151
12/27/11 11:27:01 AM,C,14.151
12/27/11 11:42:01 AM,C,15.152
12/27/11 11:57:01 AM,C,15.653
12/27/11 12:12:01 PM,C,15.152
12/27/11 12:27:01 PM,C,14.652
12/27/11 12:42:01 PM,C,14.151
12/27/11 12:57:01 PM,C,13.149
12/27/11 1:12:01 PM,C,13.149
12/27/11 1:27:01 PM,C,12.648
12/27/11 1:42:01 PM,C,12.648
12/27/11 1:57:01 PM,C,12.648
12/27/11 2:12:01 PM,C,12.648
12/27/11 2:27:01 PM,C,12.648
12/27/11 2:42:01 PM,C,13.149
12/27/11 2:57:01 PM,C,12.147
12/27/11 3:12:01 PM,C,12.147
12/27/11 3:27:01 PM,C,12.147
12/27/11 3:42:01 PM,C,11.646
12/27/11 3:57:01 PM,C,11.646
12/27/11 4:12:01 PM,C,11.145
12/27/11 4:27:01 PM,C,11.145
12/27/11 4:42:01 PM,C,11.145
12/27/11 4:57:01 PM,C,9.641
12/27/11 5:12:01 PM,C,8.639
12/27/11 5:27:01 PM,C,5.631
12/27/11 5:42:01 PM,C,5.129
12/27/11 5:57:01 PM,C,4.126
12/27/11 6:12:01 PM,C,3.624
12/27/11 6:27:01 PM,C,2.621
12/27/11 6:42:01 PM,C,2.119
12/27/11 6:57:01 PM,C,1.617
12/27/11 7:12:01 PM,C,1.617
12/27/11 7:27:01 PM,C,4.126
12/27/11 7:42:01 PM,C,6.634
12/27/11 7:57:01 PM,C,7.135
12/27/11 8:12:01 PM,C,6.634
12/27/11 8:27:01 PM,C,7.636
12/27/11 8:42:01 PM,C,4.627
12/27/11 8:57:01 PM,C,5.129
12/27/11 9:12:01 PM,C,2.621
12/27/11 9:27:01 PM,C,4.126
12/27/11 9:42:01 PM,C,2.621
12/27/11 9:57:01 PM,C,0.613
12/27/11 10:12:01 PM,C,0.112
12/27/11 10:27:01 PM,C,0.112
12/27/11 10:42:01 PM,C,0.613
12/27/11 10:57:01 PM,C,0.112
12/27/11 11:12:01 PM,C,2.119
12/27/11 11:27:01 PM,C,7.135
12/27/11 11:42:01 PM,C,6.634
12/27/11 11:57:01 PM,C,5.631
12/28/11 12:12:01 AM,C,5.129
12/28/11 12:27:01 AM,C,8.138
12/28/11 12:42:01 AM,C,6.634
12/28/11 12:57:01 AM,C,5.631
12/28/11 1:12:01 AM,C,6.634
12/28/11 1:27:01 AM,C,6.634
12/28/11 1:42:01 AM,C,7.636
12/28/11 1:57:01 AM,C,7.636
12/28/11 2:12:01 AM,C,7.636
12/28/11 2:27:01 AM,C,8.138
12/28/11 2:42:01 AM,C,8.138
12/28/11 2:57:01 AM,C,8.138
12/28/11 3:12:01 AM,C,8.138
12/28/11 3:27:01 AM,C,7.636
12/28/11 3:42:01 AM,C,7.636
12/28/11 3:57:01 AM,C,7.636
12/28/11 4:12:01 AM,C,7.636
12/28/11 4:27:01 AM,C,6.634
12/28/11 4:42:01 AM,C,6.634
12/28/11 4:57:01 AM,C,6.132
12/28/11 5:12:01 AM,C,5.631
12/28/11 5:27:01 AM,C,5.631
12/28/11 5:42:01 AM,C,5.631
12/28/11 5:57:01 AM,C,4.627
12/28/11 6:12:01 AM,C,4.126
12/28/11 6:27:01 AM,C,2.621
12/28/11 6:42:01 AM,C,-0.39
12/28/11 6:57:01 AM,C,-1.394
12/28/11 7:12:01 AM,C,-2.399
12/28/11 7:27:01 AM,C,-3.403
12/28/11 7:42:01 AM,C,-2.901
12/28/11 7:57:01 AM,C,-2.901
12/28/11 8:12:01 AM,C,-2.399
12/28/11 8:27:01 AM,C,-1.897
12/28/11 8:42:01 AM,C,-0.892
12/28/11 8:57:01 AM,C,-0.892
12/28/11 9:12:01 AM,C,-1.394
12/28/11 9:27:01 AM,C,4.126
12/28/11 9:42:01 AM,C,7.135
12/28/11 9:57:01 AM,C,8.138
12/28/11 10:12:01 AM,C,9.641
12/28/11 10:27:01 AM,C,12.147
12/28/11 10:42:01 AM,C,11.646
12/28/11 10:57:01 AM,C,11.145
12/28/11 11:12:01 AM,C,12.648
12/28/11 11:27:01 AM,C,12.147
12/28/11 11:42:01 AM,C,13.149
12/28/11 11:57:01 AM,C,13.65
12/28/11 12:12:01 PM,C,13.65
12/28/11 12:27:01 PM,C,12.648
12/28/11 12:42:01 PM,C,12.147
12/28/11 12:57:01 PM,C,12.648
12/28/11 1:12:01 PM,C,12.648
12/28/11 1:27:01 PM,C,12.648
12/28/11 1:42:01 PM,C,13.149
12/28/11 1:57:01 PM,C,13.65
12/28/11 2:12:01 PM,C,13.149
12/28/11 2:27:01 PM,C,13.65
12/28/11 2:42:01 PM,C,14.652
12/28/11 2:57:01 PM,C,13.149
12/28/11 3:12:01 PM,C,13.65
12/28/11 3:27:01 PM,C,13.149
12/28/11 3:42:01 PM,C,13.149
12/28/11 3:57:01 PM,C,13.149
12/28/11 4:12:01 PM,C,12.648
12/28/11 4:27:01 PM,C,11.646
12/28/11 4:42:01 PM,C,12.648
12/28/11 4:57:01 PM,C,10.644
12/28/11 5:12:01 PM,C,9.641
12/28/11 5:27:01 PM,C,7.636
12/28/11 5:42:01 PM,C,7.135
12/28/11 5:57:01 PM,C,5.631
12/28/11 6:12:01 PM,C,6.132
12/28/11 6:27:01 PM,C,6.634
12/28/11 6:42:01 PM,C,6.132
12/28/11 6:57:01 PM,C,5.631
12/28/11 7:12:01 PM,C,6.634
12/28/11 7:27:01 PM,C,5.631
12/28/11 7:42:01 PM,C,6.132
12/28/11 7:57:01 PM,C,6.132
12/28/11 8:12:01 PM,C,4.126
12/28/11 8:27:01 PM,C,5.631
12/28/11 8:42:01 PM,C,6.132
12/28/11 8:57:01 PM,C,7.135
12/28/11 9:12:01 PM,C,5.631
12/28/11 9:27:01 PM,C,6.634
12/28/11 9:42:01 PM,C,6.634
12/28/11 9:57:01 PM,C,7.135
12/28/11 10:12:01 PM,C,7.135
12/28/11 10:27:01 PM,C,7.135
12/28/11 10:42:01 PM,C,7.636
12/28/11 10:57:01 PM,C,8.138
12/28/11 11:12:01 PM,C,7.636
12/28/11 11:27:01 PM,C,8.138
12/28/11 11:42:01 PM,C,8.138
12/28/11 11:57:01 PM,C,8.138
12/29/11 12:12:01 AM,C,8.138
12/29/11 12:27:01 AM,C,8.639
12/29/11 12:42:01 AM,C,8.138
12/29/11 12:57:01 AM,C,7.135
12/29/11 1:12:01 AM,C,8.138
12/29/11 1:27:01 AM,C,7.636
12/29/11 1:42:01 AM,C,7.135
12/29/11 1:57:01 AM,C,7.135
12/29/11 2:12:01 AM,C,7.636
12/29/11 2:27:01 AM,C,7.135
12/29/11 2:42:01 AM,C,6.634
12/29/11 2:57:01 AM,C,6.132
12/29/11 3:12:01 AM,C,5.129
12/29/11 3:27:01 AM,C,4.627
12/29/11 3:42:01 AM,C,5.129
12/29/11 3:57:01 AM,C,6.132
12/29/11 4:12:01 AM,C,7.636
12/29/11 4:27:01 AM,C,7.135
12/29/11 4:42:01 AM,C,6.634
12/29/11 4:57:01 AM,C,6.132
12/29/11 5:12:01 AM,C,6.132
12/29/11 5:27:01 AM,C,5.129
12/29/11 5:42:01 AM,C,5.129
12/29/11 5:57:01 AM,C,5.631
12/29/11 6:12:01 AM,C,2.119
12/29/11 6:27:01 AM,C,1.115
12/29/11 6:42:01 AM,C,2.621
12/29/11 6:57:01 AM,C,3.123
12/29/11 7:12:01 AM,C,2.119
12/29/11 7:27:01 AM,C,1.617
12/29/11 7:42:01 AM,C,0.112
12/29/11 7:57:01 AM,C,-0.892
12/29/11 8:12:01 AM,C,0.112
12/29/11 8:27:01 AM,C,0.613
12/29/11 8:42:01 AM,C,0.613
12/29/11 8:57:01 AM,C,2.119
12/29/11 9:12:01 AM,C,2.621
12/29/11 9:27:01 AM,C,5.129
12/29/11 9:42:01 AM,C,9.641
12/29/11 9:57:01 AM,C,10.143
12/29/11 10:12:01 AM,C,12.147
12/29/11 10:27:01 AM,C,14.652
12/29/11 10:42:01 AM,C,14.151
12/29/11 10:57:01 AM,C,14.652
12/29/11 11:12:01 AM,C,15.152
12/29/11 11:27:01 AM,C,15.152
12/29/11 11:42:01 AM,C,16.154
12/29/11 11:57:01 AM,C,15.653
12/29/11 12:12:01 PM,C,16.154
12/29/11 12:27:01 PM,C,15.653
12/29/11 12:42:01 PM,C,15.653
12/29/11 12:57:01 PM,C,15.653
12/29/11 1:12:01 PM,C,15.152
12/29/11 1:27:01 PM,C,14.652
12/29/11 1:42:01 PM,C,15.152
12/29/11 1:57:01 PM,C,15.152
12/29/11 2:12:01 PM,C,15.152
12/29/11 2:27:01 PM,C,15.152
12/29/11 2:42:01 PM,C,16.154
12/29/11 2:57:01 PM,C,15.152
12/29/11 3:12:01 PM,C,15.152
12/29/11 3:27:01 PM,C,15.152
12/29/11 3:42:01 PM,C,14.652
12/29/11 3:57:01 PM,C,14.652
12/29/11 4:12:01 PM,C,13.65
12/29/11 4:27:01 PM,C,13.149
12/29/11 4:42:01 PM,C,13.149
12/29/11 4:57:01 PM,C,12.147
12/29/11 5:12:01 PM,C,11.646
12/29/11 5:27:01 PM,C,10.143
12/29/11 5:42:01 PM,C,10.143
12/29/11 5:57:01 PM,C,10.143
12/29/11 6:12:01 PM,C,9.14
12/29/11 6:27:01 PM,C,7.636
12/29/11 6:42:01 PM,C,6.132
12/29/11 6:57:01 PM,C,4.627
12/29/11 7:12:01 PM,C,3.624
12/29/11 7:27:01 PM,C,2.621
12/29/11 7:42:01 PM,C,2.621
12/29/11 7:57:01 PM,C,2.621
12/29/11 8:12:01 PM,C,4.627
12/29/11 8:27:01 PM,C,5.129
12/29/11 8:42:01 PM,C,6.132
12/29/11 8:57:01 PM,C,6.132
12/29/11 9:12:01 PM,C,5.631
12/29/11 9:27:01 PM,C,5.129
12/29/11 9:42:01 PM,C,7.135
12/29/11 9:57:01 PM,C,5.631
12/29/11 10:12:01 PM,C,4.627
12/29/11 10:27:01 PM,C,4.126
12/29/11 10:42:01 PM,C,4.126
12/29/11 10:57:01 PM,C,4.126
12/29/11 11:12:01 PM,C,3.624
12/29/11 11:27:01 PM,C,2.119
12/29/11 11:42:01 PM,C,1.617
12/29/11 11:57:01 PM,C,1.617
12/30/11 12:12:01 AM,C,1.617
12/30/11 12:27:01 AM,C,1.115
12/30/11 12:42:01 AM,C,0.112
12/30/11 12:57:01 AM,C,1.115
12/30/11 1:12:01 AM,C,3.624
12/30/11 1:27:01 AM,C,2.621
12/30/11 1:42:01 AM,C,4.126
12/30/11 1:57:01 AM,C,2.119
12/30/11 2:12:01 AM,C,2.621
12/30/11 2:27:01 AM,C,2.621
12/30/11 2:42:01 AM,C,2.119
12/30/11 2:57:01 AM,C,1.115
12/30/11 3:12:01 AM,C,0.613
12/30/11 3:27:01 AM,C,0.112
12/30/11 3:42:01 AM,C,0.112
12/30/11 3:57:01 AM,C,0.112
12/30/11 4:12:01 AM,C,0.112
12/30/11 4:27:01 AM,C,-0.39
12/30/11 4:42:01 AM,C,-0.39
12/30/11 4:57:01 AM,C,-0.892
12/30/11 5:12:01 AM,C,-0.39
12/30/11 5:27:01 AM,C,-0.892
12/30/11 5:42:01 AM,C,-0.39
12/30/11 5:57:01 AM,C,-0.39
12/30/11 6:12:01 AM,C,-0.39
12/30/11 6:27:01 AM,C,-0.892
12/30/11 6:42:01 AM,C,-0.39
12/30/11 6:57:01 AM,C,-0.39
12/30/11 7:12:01 AM,C,-0.892
12/30/11 7:27:01 AM,C,-0.892
12/30/11 7:42:01 AM,C,-0.892
12/30/11 7:57:01 AM,C,-1.394
12/30/11 8:12:01 AM,C,-1.394
12/30/11 8:27:01 AM,C,-1.394
12/30/11 8:42:01 AM,C,-1.394
12/30/11 8:57:01 AM,C,-0.892
12/30/11 9:12:01 AM,C,-0.892
12/30/11 9:27:01 AM,C,0.112
12/30/11 9:42:01 AM,C,2.119
12/30/11 9:57:01 AM,C,6.132
12/30/11 10:12:01 AM,C,8.639
12/30/11 10:27:01 AM,C,12.147
12/30/11 10:42:01 AM,C,11.646
12/30/11 10:57:01 AM,C,13.149
12/30/11 11:12:01 AM,C,14.151
12/30/11 11:27:01 AM,C,14.652
12/30/11 11:42:01 AM,C,17.656
12/30/11 11:57:01 AM,C,18.657
12/30/11 12:12:01 PM,C,18.156
12/30/11 12:27:01 PM,C,16.655
12/30/11 12:42:01 PM,C,18.156
12/30/11 12:57:01 PM,C,18.657
12/30/11 1:12:01 PM,C,18.156
12/30/11 1:27:01 PM,C,17.155
12/30/11 1:42:01 PM,C,17.155
12/30/11 1:57:01 PM,C,17.656
12/30/11 2:12:01 PM,C,17.155
12/30/11 2:27:01 PM,C,16.655
12/30/11 2:42:01 PM,C,18.156
12/30/11 2:57:01 PM,C,17.155
12/30/11 3:12:01 PM,C,17.155
12/30/11 3:27:01 PM,C,16.655
12/30/11 3:42:01 PM,C,17.155
12/30/11 3:57:01 PM,C,17.155
12/30/11 4:12:01 PM,C,16.154
12/30/11 4:27:01 PM,C,15.653
12/30/11 4:42:01 PM,C,16.154
12/30/11 4:57:01 PM,C,14.652
12/30/11 5:12:01 PM,C,12.648
12/30/11 5:27:01 PM,C,9.641
12/30/11 5:42:01 PM,C,8.138
12/30/11 5:57:01 PM,C,8.138
12/30/11 6:12:01 PM,C,5.631
