1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:05:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:05:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  45012
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/23/11 11:20:01 PM,C,-8.977
12/23/11 11:35:01 PM,C,-8.977
12/23/11 11:50:01 PM,C,-8.977
12/24/11 12:05:01 AM,C,-8.977
12/24/11 12:20:01 AM,C,-8.977
12/24/11 12:35:01 AM,C,-8.977
12/24/11 12:50:01 AM,C,-8.977
12/24/11 1:05:01 AM,C,-8.977
12/24/11 1:20:01 AM,C,-8.475
12/24/11 1:35:01 AM,C,-8.475
12/24/11 1:50:01 AM,C,-8.475
12/24/11 2:05:01 AM,C,-8.475
12/24/11 2:20:01 AM,C,-8.475
12/24/11 2:35:01 AM,C,-8.475
12/24/11 2:50:01 AM,C,-8.475
12/24/11 3:05:01 AM,C,-8.475
12/24/11 3:20:01 AM,C,-8.475
12/24/11 3:35:01 AM,C,-8.475
12/24/11 3:50:01 AM,C,-8.475
12/24/11 4:05:01 AM,C,-7.973
12/24/11 4:20:01 AM,C,-7.973
12/24/11 4:35:01 AM,C,-7.973
12/24/11 4:50:01 AM,C,-6.466
12/24/11 5:05:01 AM,C,-6.968
12/24/11 5:20:01 AM,C,-5.964
12/24/11 5:35:01 AM,C,-6.968
12/24/11 5:50:01 AM,C,-7.47
12/24/11 6:05:01 AM,C,-7.47
12/24/11 6:20:01 AM,C,-7.47
12/24/11 6:35:01 AM,C,-7.47
12/24/11 6:50:01 AM,C,-7.47
12/24/11 7:05:01 AM,C,-7.47
12/24/11 7:20:01 AM,C,-7.47
12/24/11 7:35:01 AM,C,-7.47
12/24/11 7:50:01 AM,C,-7.47
12/24/11 8:05:01 AM,C,-7.973
12/24/11 8:20:01 AM,C,-7.47
12/24/11 8:35:01 AM,C,-6.968
12/24/11 8:50:01 AM,C,-6.466
12/24/11 9:05:01 AM,C,-6.466
12/24/11 9:20:01 AM,C,-6.466
12/24/11 9:35:01 AM,C,-5.964
12/24/11 9:50:01 AM,C,-5.964
12/24/11 10:05:01 AM,C,-5.964
12/24/11 10:20:01 AM,C,-5.964
12/24/11 10:35:01 AM,C,-5.964
12/24/11 10:50:01 AM,C,-6.968
12/24/11 11:05:01 AM,C,-6.466
12/24/11 11:20:01 AM,C,-5.964
12/24/11 11:35:01 AM,C,-5.964
12/24/11 11:50:01 AM,C,-5.964
12/24/11 12:05:01 PM,C,-5.964
12/24/11 12:20:01 PM,C,-5.964
12/24/11 12:35:01 PM,C,-5.462
12/24/11 12:50:01 PM,C,-4.959
12/24/11 1:05:01 PM,C,-5.462
12/24/11 1:20:01 PM,C,-5.964
12/24/11 1:35:01 PM,C,-4.959
12/24/11 1:50:01 PM,C,-4.959
12/24/11 2:05:01 PM,C,-5.462
12/24/11 2:20:01 PM,C,-4.959
12/24/11 2:35:01 PM,C,-4.959
12/24/11 2:50:01 PM,C,-4.457
12/24/11 3:05:01 PM,C,-4.959
12/24/11 3:20:01 PM,C,-4.959
12/24/11 3:35:01 PM,C,-4.959
12/24/11 3:50:01 PM,C,-4.457
12/24/11 4:05:01 PM,C,-4.457
12/24/11 4:20:01 PM,C,-4.959
12/24/11 4:35:01 PM,C,-5.964
12/24/11 4:50:01 PM,C,-6.466
12/24/11 5:05:01 PM,C,-6.466
12/24/11 5:20:01 PM,C,-6.466
12/24/11 5:35:01 PM,C,-6.466
12/24/11 5:50:01 PM,C,-6.968
12/24/11 6:05:01 PM,C,-7.47
12/24/11 6:20:01 PM,C,-7.47
12/24/11 6:35:01 PM,C,-7.47
12/24/11 6:50:01 PM,C,-7.47
12/24/11 7:05:01 PM,C,-7.47
12/24/11 7:20:01 PM,C,-6.968
12/24/11 7:35:01 PM,C,-6.968
12/24/11 7:50:01 PM,C,-6.968
12/24/11 8:05:01 PM,C,-6.968
12/24/11 8:20:01 PM,C,-6.968
12/24/11 8:35:01 PM,C,-6.968
12/24/11 8:50:01 PM,C,-6.968
12/24/11 9:05:01 PM,C,-6.968
12/24/11 9:20:01 PM,C,-6.968
12/24/11 9:35:01 PM,C,-6.968
12/24/11 9:50:01 PM,C,-6.968
12/24/11 10:05:01 PM,C,-6.466
12/24/11 10:20:01 PM,C,-6.466
12/24/11 10:35:01 PM,C,-6.466
12/24/11 10:50:01 PM,C,-6.466
12/24/11 11:05:01 PM,C,-6.466
12/24/11 11:20:01 PM,C,-6.466
12/24/11 11:35:01 PM,C,-6.466
12/24/11 11:50:01 PM,C,-6.466
12/25/11 12:05:01 AM,C,-6.466
12/25/11 12:20:01 AM,C,-6.466
12/25/11 12:35:01 AM,C,-6.466
12/25/11 12:50:01 AM,C,-6.466
12/25/11 1:05:01 AM,C,-6.466
12/25/11 1:20:01 AM,C,-6.466
12/25/11 1:35:01 AM,C,-6.466
12/25/11 1:50:01 AM,C,-6.466
12/25/11 2:05:01 AM,C,-6.466
12/25/11 2:20:01 AM,C,-6.466
12/25/11 2:35:01 AM,C,-6.466
12/25/11 2:50:01 AM,C,-6.466
12/25/11 3:05:01 AM,C,-6.466
12/25/11 3:20:01 AM,C,-6.466
12/25/11 3:35:01 AM,C,-6.466
12/25/11 3:50:01 AM,C,-6.466
12/25/11 4:05:01 AM,C,-6.466
12/25/11 4:20:01 AM,C,-6.466
12/25/11 4:35:01 AM,C,-5.964
12/25/11 4:50:01 AM,C,-6.466
12/25/11 5:05:01 AM,C,-6.466
12/25/11 5:20:01 AM,C,-6.466
12/25/11 5:35:01 AM,C,-6.466
12/25/11 5:50:01 AM,C,-6.466
12/25/11 6:05:01 AM,C,-6.466
12/25/11 6:20:01 AM,C,-6.466
12/25/11 6:35:01 AM,C,-6.466
12/25/11 6:50:01 AM,C,-6.968
12/25/11 7:05:01 AM,C,-6.968
12/25/11 7:20:01 AM,C,-6.968
12/25/11 7:35:01 AM,C,-6.968
12/25/11 7:50:01 AM,C,-6.968
12/25/11 8:05:01 AM,C,-6.968
12/25/11 8:20:01 AM,C,-6.968
12/25/11 8:35:01 AM,C,-6.466
12/25/11 8:50:01 AM,C,-6.466
12/25/11 9:05:01 AM,C,-6.466
12/25/11 9:20:01 AM,C,-6.466
12/25/11 9:35:01 AM,C,-6.466
12/25/11 9:50:01 AM,C,-5.964
12/25/11 10:05:01 AM,C,-5.964
12/25/11 10:20:01 AM,C,-5.964
12/25/11 10:35:01 AM,C,-5.462
12/25/11 10:50:01 AM,C,-5.462
12/25/11 11:05:01 AM,C,-5.462
12/25/11 11:20:01 AM,C,-4.959
12/25/11 11:35:01 AM,C,-3.955
12/25/11 11:50:01 AM,C,-4.457
12/25/11 12:05:01 PM,C,-3.955
12/25/11 12:20:01 PM,C,-4.457
12/25/11 12:35:01 PM,C,-3.955
12/25/11 12:50:01 PM,C,-3.955
12/25/11 1:05:01 PM,C,-3.453
12/25/11 1:20:01 PM,C,-3.955
12/25/11 1:35:01 PM,C,-3.955
12/25/11 1:50:01 PM,C,-3.955
12/25/11 2:05:01 PM,C,-3.955
12/25/11 2:20:01 PM,C,-3.955
12/25/11 2:35:01 PM,C,-3.955
12/25/11 2:50:01 PM,C,-3.955
12/25/11 3:05:01 PM,C,-3.955
12/25/11 3:20:01 PM,C,-3.955
12/25/11 3:35:01 PM,C,-4.457
12/25/11 3:50:01 PM,C,-3.955
12/25/11 4:05:01 PM,C,-4.457
12/25/11 4:20:01 PM,C,-4.959
12/25/11 4:35:01 PM,C,-4.959
12/25/11 4:50:01 PM,C,-5.462
12/25/11 5:05:01 PM,C,-5.462
12/25/11 5:20:01 PM,C,-5.462
12/25/11 5:35:01 PM,C,-5.462
12/25/11 5:50:01 PM,C,-5.462
12/25/11 6:05:01 PM,C,-5.964
12/25/11 6:20:01 PM,C,-5.964
12/25/11 6:35:01 PM,C,-5.964
12/25/11 6:50:01 PM,C,-5.964
12/25/11 7:05:01 PM,C,-5.964
12/25/11 7:20:01 PM,C,-6.466
12/25/11 7:35:01 PM,C,-6.466
12/25/11 7:50:01 PM,C,-6.466
12/25/11 8:05:01 PM,C,-6.466
12/25/11 8:20:01 PM,C,-6.466
12/25/11 8:35:01 PM,C,-6.466
12/25/11 8:50:01 PM,C,-6.466
12/25/11 9:05:01 PM,C,-6.968
12/25/11 9:20:01 PM,C,-6.968
12/25/11 9:35:01 PM,C,-6.968
12/25/11 9:50:01 PM,C,-6.968
12/25/11 10:05:01 PM,C,-6.968
12/25/11 10:20:01 PM,C,-6.968
12/25/11 10:35:01 PM,C,-6.968
12/25/11 10:50:01 PM,C,-6.466
12/25/11 11:05:01 PM,C,-6.466
12/25/11 11:20:01 PM,C,-6.466
12/25/11 11:35:01 PM,C,-6.466
12/25/11 11:50:01 PM,C,-6.466
12/26/11 12:05:01 AM,C,-6.968
12/26/11 12:20:01 AM,C,-6.968
12/26/11 12:35:01 AM,C,-7.47
12/26/11 12:50:01 AM,C,-7.47
12/26/11 1:05:01 AM,C,-7.47
12/26/11 1:20:01 AM,C,-7.47
12/26/11 1:35:01 AM,C,-7.47
12/26/11 1:50:01 AM,C,-7.47
12/26/11 2:05:01 AM,C,-7.47
12/26/11 2:20:01 AM,C,-7.47
12/26/11 2:35:01 AM,C,-7.973
12/26/11 2:50:01 AM,C,-7.973
12/26/11 3:05:01 AM,C,-7.973
12/26/11 3:20:01 AM,C,-7.973
12/26/11 3:35:01 AM,C,-7.973
12/26/11 3:50:01 AM,C,-7.47
12/26/11 4:05:01 AM,C,-7.47
12/26/11 4:20:01 AM,C,-7.47
12/26/11 4:35:01 AM,C,-7.47
12/26/11 4:50:01 AM,C,-6.968
12/26/11 5:05:01 AM,C,-6.968
12/26/11 5:20:01 AM,C,-6.968
12/26/11 5:35:01 AM,C,-6.968
12/26/11 5:50:01 AM,C,-6.968
12/26/11 6:05:01 AM,C,-6.968
12/26/11 6:20:01 AM,C,-6.968
12/26/11 6:35:01 AM,C,-6.968
12/26/11 6:50:01 AM,C,-6.968
12/26/11 7:05:01 AM,C,-6.968
12/26/11 7:20:01 AM,C,-6.466
12/26/11 7:35:01 AM,C,-6.968
12/26/11 7:50:01 AM,C,-6.466
12/26/11 8:05:01 AM,C,-6.466
12/26/11 8:20:01 AM,C,-5.964
12/26/11 8:35:01 AM,C,-5.462
12/26/11 8:50:01 AM,C,-5.964
12/26/11 9:05:01 AM,C,-5.964
12/26/11 9:20:01 AM,C,-5.964
12/26/11 9:35:01 AM,C,-4.959
12/26/11 9:50:01 AM,C,-4.457
12/26/11 10:05:01 AM,C,-3.955
12/26/11 10:20:01 AM,C,-3.453
12/26/11 10:35:01 AM,C,-3.453
12/26/11 10:50:01 AM,C,-3.453
12/26/11 11:05:01 AM,C,-2.951
12/26/11 11:20:01 AM,C,-2.449
12/26/11 11:35:01 AM,C,-1.948
12/26/11 11:50:01 AM,C,-0.442
12/26/11 12:05:01 PM,C,-0.442
12/26/11 12:20:01 PM,C,0.561
12/26/11 12:35:01 PM,C,0.561
12/26/11 12:50:01 PM,C,1.063
12/26/11 1:05:01 PM,C,1.063
12/26/11 1:20:01 PM,C,1.063
12/26/11 1:35:01 PM,C,1.565
12/26/11 1:50:01 PM,C,1.565
12/26/11 2:05:01 PM,C,1.565
12/26/11 2:20:01 PM,C,1.565
12/26/11 2:35:01 PM,C,2.066
12/26/11 2:50:01 PM,C,1.063
12/26/11 3:05:01 PM,C,1.565
12/26/11 3:20:01 PM,C,1.565
12/26/11 3:35:01 PM,C,1.565
12/26/11 3:50:01 PM,C,2.066
12/26/11 4:05:01 PM,C,2.066
12/26/11 4:20:01 PM,C,2.066
12/26/11 4:35:01 PM,C,2.066
12/26/11 4:50:01 PM,C,1.565
12/26/11 5:05:01 PM,C,1.565
12/26/11 5:20:01 PM,C,1.565
12/26/11 5:35:01 PM,C,1.565
12/26/11 5:50:01 PM,C,1.565
12/26/11 6:05:01 PM,C,2.066
12/26/11 6:20:01 PM,C,2.066
12/26/11 6:35:01 PM,C,2.066
12/26/11 6:50:01 PM,C,2.568
12/26/11 7:05:01 PM,C,2.568
12/26/11 7:20:01 PM,C,2.568
12/26/11 7:35:01 PM,C,2.568
12/26/11 7:50:01 PM,C,2.568
12/26/11 8:05:01 PM,C,2.568
12/26/11 8:20:01 PM,C,2.568
12/26/11 8:35:01 PM,C,2.568
12/26/11 8:50:01 PM,C,2.066
12/26/11 9:05:01 PM,C,1.565
12/26/11 9:20:01 PM,C,1.565
12/26/11 9:35:01 PM,C,1.565
12/26/11 9:50:01 PM,C,1.565
12/26/11 10:05:01 PM,C,2.066
12/26/11 10:20:01 PM,C,2.066
12/26/11 10:35:01 PM,C,2.568
12/26/11 10:50:01 PM,C,2.066
12/26/11 11:05:01 PM,C,2.066
12/26/11 11:20:01 PM,C,2.066
12/26/11 11:35:01 PM,C,2.568
12/26/11 11:50:01 PM,C,2.066
12/27/11 12:05:01 AM,C,3.07
12/27/11 12:20:01 AM,C,3.07
12/27/11 12:35:01 AM,C,3.07
12/27/11 12:50:01 AM,C,3.571
12/27/11 1:05:01 AM,C,3.07
12/27/11 1:20:01 AM,C,3.07
12/27/11 1:35:01 AM,C,3.571
12/27/11 1:50:01 AM,C,3.571
12/27/11 2:05:01 AM,C,3.571
12/27/11 2:20:01 AM,C,3.571
12/27/11 2:35:01 AM,C,3.571
12/27/11 2:50:01 AM,C,3.07
12/27/11 3:05:01 AM,C,3.07
12/27/11 3:20:01 AM,C,2.568
12/27/11 3:35:01 AM,C,3.07
12/27/11 3:50:01 AM,C,2.066
12/27/11 4:05:01 AM,C,2.066
12/27/11 4:20:01 AM,C,2.066
12/27/11 4:35:01 AM,C,2.066
12/27/11 4:50:01 AM,C,2.066
12/27/11 5:05:01 AM,C,2.066
12/27/11 5:20:01 AM,C,2.066
12/27/11 5:35:01 AM,C,2.066
12/27/11 5:50:01 AM,C,1.565
12/27/11 6:05:01 AM,C,1.063
12/27/11 6:20:01 AM,C,0.06
12/27/11 6:35:01 AM,C,0.561
12/27/11 6:50:01 AM,C,1.063
12/27/11 7:05:01 AM,C,1.063
12/27/11 7:20:01 AM,C,1.063
12/27/11 7:35:01 AM,C,0.561
12/27/11 7:50:01 AM,C,1.063
12/27/11 8:05:01 AM,C,1.565
12/27/11 8:20:01 AM,C,1.565
12/27/11 8:35:01 AM,C,2.066
12/27/11 8:50:01 AM,C,2.066
12/27/11 9:05:01 AM,C,4.073
12/27/11 9:20:01 AM,C,4.574
12/27/11 9:35:01 AM,C,4.574
12/27/11 9:50:01 AM,C,5.075
12/27/11 10:05:01 AM,C,5.075
12/27/11 10:20:01 AM,C,5.075
12/27/11 10:35:01 AM,C,6.078
12/27/11 10:50:01 AM,C,5.577
12/27/11 11:05:01 AM,C,6.078
12/27/11 11:20:01 AM,C,6.579
12/27/11 11:35:01 AM,C,6.579
12/27/11 11:50:01 AM,C,7.081
12/27/11 12:05:01 PM,C,7.582
12/27/11 12:20:01 PM,C,7.582
12/27/11 12:35:01 PM,C,8.083
12/27/11 12:50:01 PM,C,9.587
12/27/11 1:05:01 PM,C,8.584
12/27/11 1:20:01 PM,C,8.584
12/27/11 1:35:01 PM,C,9.085
12/27/11 1:50:01 PM,C,9.085
12/27/11 2:05:01 PM,C,9.085
12/27/11 2:20:01 PM,C,9.587
12/27/11 2:35:01 PM,C,9.085
12/27/11 2:50:01 PM,C,8.584
12/27/11 3:05:01 PM,C,8.083
12/27/11 3:20:01 PM,C,8.083
12/27/11 3:35:01 PM,C,8.083
12/27/11 3:50:01 PM,C,8.083
12/27/11 4:05:01 PM,C,7.582
12/27/11 4:20:01 PM,C,7.081
12/27/11 4:35:01 PM,C,6.579
12/27/11 4:50:01 PM,C,6.579
12/27/11 5:05:01 PM,C,7.081
12/27/11 5:20:01 PM,C,7.081
12/27/11 5:35:01 PM,C,7.081
12/27/11 5:50:01 PM,C,7.081
12/27/11 6:05:01 PM,C,7.081
12/27/11 6:20:01 PM,C,7.582
12/27/11 6:35:01 PM,C,7.582
12/27/11 6:50:01 PM,C,7.582
12/27/11 7:05:01 PM,C,7.081
12/27/11 7:20:01 PM,C,7.582
12/27/11 7:35:01 PM,C,7.582
12/27/11 7:50:01 PM,C,8.083
12/27/11 8:05:01 PM,C,8.083
12/27/11 8:20:01 PM,C,8.584
12/27/11 8:35:01 PM,C,8.083
12/27/11 8:50:01 PM,C,8.584
12/27/11 9:05:01 PM,C,8.584
12/27/11 9:20:01 PM,C,8.584
12/27/11 9:35:01 PM,C,9.085
12/27/11 9:50:01 PM,C,8.584
12/27/11 10:05:01 PM,C,8.083
12/27/11 10:20:01 PM,C,8.584
12/27/11 10:35:01 PM,C,9.085
12/27/11 10:50:01 PM,C,9.085
12/27/11 11:05:01 PM,C,9.085
12/27/11 11:20:01 PM,C,8.083
12/27/11 11:35:01 PM,C,8.083
12/27/11 11:50:01 PM,C,7.582
12/28/11 12:05:01 AM,C,7.081
12/28/11 12:20:01 AM,C,7.582
12/28/11 12:35:01 AM,C,8.083
12/28/11 12:50:01 AM,C,8.083
12/28/11 1:05:01 AM,C,8.083
12/28/11 1:20:01 AM,C,7.582
12/28/11 1:35:01 AM,C,8.083
12/28/11 1:50:01 AM,C,8.083
12/28/11 2:05:01 AM,C,8.083
12/28/11 2:20:01 AM,C,7.582
12/28/11 2:35:01 AM,C,7.582
12/28/11 2:50:01 AM,C,7.081
12/28/11 3:05:01 AM,C,7.081
12/28/11 3:20:01 AM,C,7.081
12/28/11 3:35:01 AM,C,6.579
12/28/11 3:50:01 AM,C,6.579
12/28/11 4:05:01 AM,C,6.579
12/28/11 4:20:01 AM,C,6.078
12/28/11 4:35:01 AM,C,6.078
12/28/11 4:50:01 AM,C,5.577
12/28/11 5:05:01 AM,C,5.075
12/28/11 5:20:01 AM,C,4.574
12/28/11 5:35:01 AM,C,5.075
12/28/11 5:50:01 AM,C,5.075
12/28/11 6:05:01 AM,C,5.075
12/28/11 6:20:01 AM,C,4.574
12/28/11 6:35:01 AM,C,3.571
12/28/11 6:50:01 AM,C,3.571
12/28/11 7:05:01 AM,C,3.571
12/28/11 7:20:01 AM,C,4.073
12/28/11 7:35:01 AM,C,4.073
12/28/11 7:50:01 AM,C,5.075
12/28/11 8:05:01 AM,C,4.574
12/28/11 8:20:01 AM,C,5.075
12/28/11 8:35:01 AM,C,5.075
12/28/11 8:50:01 AM,C,4.574
12/28/11 9:05:01 AM,C,4.574
12/28/11 9:20:01 AM,C,4.574
12/28/11 9:35:01 AM,C,4.574
12/28/11 9:50:01 AM,C,4.574
12/28/11 10:05:01 AM,C,4.574
12/28/11 10:20:01 AM,C,4.073
12/28/11 10:35:01 AM,C,5.075
12/28/11 10:50:01 AM,C,4.574
12/28/11 11:05:01 AM,C,4.574
12/28/11 11:20:01 AM,C,4.574
12/28/11 11:35:01 AM,C,5.075
12/28/11 11:50:01 AM,C,5.577
12/28/11 12:05:01 PM,C,6.078
12/28/11 12:20:01 PM,C,6.078
12/28/11 12:35:01 PM,C,6.579
12/28/11 12:50:01 PM,C,7.081
12/28/11 1:05:01 PM,C,7.081
12/28/11 1:20:01 PM,C,7.081
12/28/11 1:35:01 PM,C,8.083
12/28/11 1:50:01 PM,C,8.584
12/28/11 2:05:01 PM,C,9.085
12/28/11 2:20:01 PM,C,10.088
12/28/11 2:35:01 PM,C,9.587
12/28/11 2:50:01 PM,C,9.587
12/28/11 3:05:01 PM,C,9.587
12/28/11 3:20:01 PM,C,9.587
12/28/11 3:35:01 PM,C,9.085
12/28/11 3:50:01 PM,C,8.584
12/28/11 4:05:01 PM,C,8.083
12/28/11 4:20:01 PM,C,7.582
12/28/11 4:35:01 PM,C,7.081
12/28/11 4:50:01 PM,C,7.081
12/28/11 5:05:01 PM,C,6.078
12/28/11 5:20:01 PM,C,6.078
12/28/11 5:35:01 PM,C,6.078
12/28/11 5:50:01 PM,C,6.078
12/28/11 6:05:01 PM,C,6.078
12/28/11 6:20:01 PM,C,6.078
12/28/11 6:35:01 PM,C,6.078
12/28/11 6:50:01 PM,C,6.078
12/28/11 7:05:01 PM,C,6.579
12/28/11 7:20:01 PM,C,7.582
12/28/11 7:35:01 PM,C,7.081
12/28/11 7:50:01 PM,C,6.579
12/28/11 8:05:01 PM,C,6.078
12/28/11 8:20:01 PM,C,6.078
12/28/11 8:35:01 PM,C,5.577
12/28/11 8:50:01 PM,C,5.075
12/28/11 9:05:01 PM,C,6.579
12/28/11 9:20:01 PM,C,6.579
12/28/11 9:35:01 PM,C,6.078
12/28/11 9:50:01 PM,C,5.577
12/28/11 10:05:01 PM,C,5.577
12/28/11 10:20:01 PM,C,5.577
12/28/11 10:35:01 PM,C,6.579
12/28/11 10:50:01 PM,C,6.579
12/28/11 11:05:01 PM,C,6.579
12/28/11 11:20:01 PM,C,6.579
12/28/11 11:35:01 PM,C,6.078
12/28/11 11:50:01 PM,C,6.078
12/29/11 12:05:01 AM,C,6.078
12/29/11 12:20:01 AM,C,6.078
12/29/11 12:35:01 AM,C,6.078
12/29/11 12:50:01 AM,C,6.579
12/29/11 1:05:01 AM,C,7.081
12/29/11 1:20:01 AM,C,6.579
12/29/11 1:35:01 AM,C,6.579
12/29/11 1:50:01 AM,C,6.579
12/29/11 2:05:01 AM,C,6.579
12/29/11 2:20:01 AM,C,6.078
12/29/11 2:35:01 AM,C,6.579
12/29/11 2:50:01 AM,C,6.078
12/29/11 3:05:01 AM,C,6.078
12/29/11 3:20:01 AM,C,5.577
12/29/11 3:35:01 AM,C,5.577
12/29/11 3:50:01 AM,C,5.577
12/29/11 4:05:01 AM,C,5.577
12/29/11 4:20:01 AM,C,5.577
12/29/11 4:35:01 AM,C,5.577
12/29/11 4:50:01 AM,C,5.577
12/29/11 5:05:01 AM,C,5.577
12/29/11 5:20:01 AM,C,5.577
12/29/11 5:35:01 AM,C,6.078
12/29/11 5:50:01 AM,C,6.078
12/29/11 6:05:01 AM,C,6.078
12/29/11 6:20:01 AM,C,6.078
12/29/11 6:35:01 AM,C,6.078
12/29/11 6:50:01 AM,C,6.078
12/29/11 7:05:01 AM,C,6.579
12/29/11 7:20:01 AM,C,6.579
12/29/11 7:35:01 AM,C,6.579
12/29/11 7:50:01 AM,C,6.078
12/29/11 8:05:01 AM,C,6.078
12/29/11 8:20:01 AM,C,6.078
12/29/11 8:35:01 AM,C,6.078
12/29/11 8:50:01 AM,C,6.579
12/29/11 9:05:01 AM,C,6.579
12/29/11 9:20:01 AM,C,6.579
12/29/11 9:35:01 AM,C,7.081
12/29/11 9:50:01 AM,C,7.081
12/29/11 10:05:01 AM,C,7.582
12/29/11 10:20:01 AM,C,8.083
12/29/11 10:35:01 AM,C,8.584
12/29/11 10:50:01 AM,C,8.584
12/29/11 11:05:01 AM,C,9.085
12/29/11 11:20:01 AM,C,9.085
12/29/11 11:35:01 AM,C,9.085
12/29/11 11:50:01 AM,C,9.085
12/29/11 12:05:01 PM,C,9.587
12/29/11 12:20:01 PM,C,9.587
12/29/11 12:35:01 PM,C,10.088
12/29/11 12:50:01 PM,C,10.088
12/29/11 1:05:01 PM,C,10.088
12/29/11 1:20:01 PM,C,10.589
12/29/11 1:35:01 PM,C,11.09
12/29/11 1:50:01 PM,C,11.09
12/29/11 2:05:01 PM,C,11.591
12/29/11 2:20:01 PM,C,12.092
12/29/11 2:35:01 PM,C,12.092
12/29/11 2:50:01 PM,C,11.591
12/29/11 3:05:01 PM,C,11.591
12/29/11 3:20:01 PM,C,11.591
12/29/11 3:35:01 PM,C,11.09
12/29/11 3:50:01 PM,C,10.589
12/29/11 4:05:01 PM,C,10.088
12/29/11 4:20:01 PM,C,9.587
12/29/11 4:35:01 PM,C,9.085
12/29/11 4:50:01 PM,C,9.085
12/29/11 5:05:01 PM,C,8.584
12/29/11 5:20:01 PM,C,8.584
12/29/11 5:35:01 PM,C,8.083
12/29/11 5:50:01 PM,C,8.083
12/29/11 6:05:01 PM,C,8.083
12/29/11 6:20:01 PM,C,8.584
12/29/11 6:35:01 PM,C,8.584
12/29/11 6:50:01 PM,C,8.584
12/29/11 7:05:01 PM,C,8.584
12/29/11 7:20:01 PM,C,9.085
12/29/11 7:35:01 PM,C,9.085
12/29/11 7:50:01 PM,C,9.085
12/29/11 8:05:01 PM,C,9.085
12/29/11 8:20:01 PM,C,9.085
12/29/11 8:35:01 PM,C,9.587
12/29/11 8:50:01 PM,C,9.587
12/29/11 9:05:01 PM,C,8.584
12/29/11 9:20:01 PM,C,9.085
12/29/11 9:35:01 PM,C,9.085
12/29/11 9:50:01 PM,C,9.085
12/29/11 10:05:01 PM,C,9.085
12/29/11 10:20:01 PM,C,8.584
12/29/11 10:35:01 PM,C,9.085
12/29/11 10:50:01 PM,C,9.085
12/29/11 11:05:01 PM,C,8.584
12/29/11 11:20:01 PM,C,9.085
12/29/11 11:35:01 PM,C,8.584
12/29/11 11:50:01 PM,C,8.083
12/30/11 12:05:01 AM,C,8.584
12/30/11 12:20:01 AM,C,9.085
12/30/11 12:35:01 AM,C,9.085
12/30/11 12:50:01 AM,C,9.085
12/30/11 1:05:01 AM,C,9.085
12/30/11 1:20:01 AM,C,9.587
12/30/11 1:35:01 AM,C,9.085
12/30/11 1:50:01 AM,C,9.085
12/30/11 2:05:01 AM,C,9.085
12/30/11 2:20:01 AM,C,9.587
12/30/11 2:35:01 AM,C,9.587
12/30/11 2:50:01 AM,C,9.587
12/30/11 3:05:01 AM,C,9.085
12/30/11 3:20:01 AM,C,9.085
12/30/11 3:35:01 AM,C,9.587
12/30/11 3:50:01 AM,C,9.085
12/30/11 4:05:01 AM,C,9.085
12/30/11 4:20:01 AM,C,9.085
12/30/11 4:35:01 AM,C,8.584
12/30/11 4:50:01 AM,C,8.083
12/30/11 5:05:01 AM,C,8.083
12/30/11 5:20:01 AM,C,8.584
12/30/11 5:35:01 AM,C,8.584
12/30/11 5:50:01 AM,C,8.584
12/30/11 6:05:01 AM,C,8.584
12/30/11 6:20:01 AM,C,8.083
12/30/11 6:35:01 AM,C,8.584
12/30/11 6:50:01 AM,C,8.584
12/30/11 7:05:01 AM,C,8.584
12/30/11 7:20:01 AM,C,8.083
12/30/11 7:35:01 AM,C,7.582
12/30/11 7:50:01 AM,C,7.582
12/30/11 8:05:01 AM,C,8.083
12/30/11 8:20:01 AM,C,8.083
12/30/11 8:35:01 AM,C,8.083
12/30/11 8:50:01 AM,C,8.083
12/30/11 9:05:01 AM,C,8.584
12/30/11 9:20:01 AM,C,7.081
12/30/11 9:35:01 AM,C,7.081
12/30/11 9:50:01 AM,C,7.582
12/30/11 10:05:01 AM,C,6.579
12/30/11 10:20:01 AM,C,6.078
12/30/11 10:35:01 AM,C,7.582
12/30/11 10:50:01 AM,C,7.582
12/30/11 11:05:01 AM,C,7.081
12/30/11 11:20:01 AM,C,8.584
12/30/11 11:35:01 AM,C,8.584
12/30/11 11:50:01 AM,C,9.085
12/30/11 12:05:01 PM,C,9.587
12/30/11 12:20:01 PM,C,9.587
12/30/11 12:35:01 PM,C,10.088
12/30/11 12:50:01 PM,C,11.09
12/30/11 1:05:01 PM,C,11.591
12/30/11 1:20:01 PM,C,11.591
12/30/11 1:35:01 PM,C,12.092
12/30/11 1:50:01 PM,C,12.092
12/30/11 2:05:01 PM,C,12.092
12/30/11 2:20:01 PM,C,14.095
12/30/11 2:35:01 PM,C,12.592
12/30/11 2:50:01 PM,C,12.092
