1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:20:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:20:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  29005
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 11:50:01 PM,C,-3.373
2/8/12 12:20:01 AM,C,-1.866
2/8/12 12:50:01 AM,C,0.142
2/8/12 1:20:01 AM,C,-0.36
2/8/12 1:50:01 AM,C,-0.36
2/8/12 2:20:01 AM,C,-0.36
2/8/12 2:50:01 AM,C,-0.862
2/8/12 3:20:01 AM,C,-0.862
2/8/12 3:50:01 AM,C,-1.364
2/8/12 4:20:01 AM,C,-0.862
2/8/12 4:50:01 AM,C,-0.862
2/8/12 5:20:01 AM,C,-0.862
2/8/12 5:50:01 AM,C,-0.36
2/8/12 6:20:01 AM,C,0.644
2/8/12 6:50:01 AM,C,1.146
2/8/12 7:20:01 AM,C,0.644
2/8/12 7:50:01 AM,C,1.146
2/8/12 8:20:01 AM,C,1.146
2/8/12 8:50:01 AM,C,1.648
2/8/12 9:20:01 AM,C,2.149
2/8/12 9:50:01 AM,C,2.149
2/8/12 10:20:01 AM,C,2.149
2/8/12 10:50:01 AM,C,2.651
2/8/12 11:20:01 AM,C,3.153
2/8/12 11:50:01 AM,C,4.658
2/8/12 12:20:01 PM,C,6.163
2/8/12 12:50:01 PM,C,8.67
2/8/12 1:20:01 PM,C,8.67
2/8/12 1:50:01 PM,C,11.677
2/8/12 2:20:01 PM,C,12.679
2/8/12 2:50:01 PM,C,13.681
2/8/12 3:20:01 PM,C,15.183
2/8/12 3:50:01 PM,C,15.183
2/8/12 4:20:01 PM,C,15.183
2/8/12 4:50:01 PM,C,14.683
2/8/12 5:20:01 PM,C,12.679
2/8/12 5:50:01 PM,C,11.677
2/8/12 6:20:01 PM,C,9.171
2/8/12 6:50:01 PM,C,7.166
2/8/12 7:20:01 PM,C,5.661
2/8/12 7:50:01 PM,C,5.16
2/8/12 8:20:01 PM,C,2.149
2/8/12 8:50:01 PM,C,0.644
2/8/12 9:20:01 PM,C,-0.36
2/8/12 9:50:01 PM,C,-0.862
2/8/12 10:20:01 PM,C,-1.866
2/8/12 10:50:01 PM,C,-1.866
2/8/12 11:20:01 PM,C,-2.369
2/8/12 11:50:01 PM,C,-2.369
2/9/12 12:20:01 AM,C,-1.866
2/9/12 12:50:01 AM,C,-1.364
2/9/12 1:20:01 AM,C,-0.862
2/9/12 1:50:01 AM,C,-1.866
2/9/12 2:20:01 AM,C,-2.369
2/9/12 2:50:01 AM,C,-2.871
2/9/12 3:20:01 AM,C,-2.369
2/9/12 3:50:01 AM,C,-3.373
2/9/12 4:20:01 AM,C,-3.875
2/9/12 4:50:01 AM,C,-3.875
2/9/12 5:20:01 AM,C,-3.875
2/9/12 5:50:01 AM,C,-4.378
2/9/12 6:20:01 AM,C,-3.875
2/9/12 6:50:01 AM,C,-3.875
2/9/12 7:20:01 AM,C,-3.875
2/9/12 7:50:01 AM,C,-3.373
2/9/12 8:20:01 AM,C,-0.862
2/9/12 8:50:01 AM,C,4.658
2/9/12 9:20:01 AM,C,10.675
2/9/12 9:50:01 AM,C,13.681
2/9/12 10:20:01 AM,C,13.681
2/9/12 10:50:01 AM,C,13.681
2/9/12 11:20:01 AM,C,14.683
2/9/12 11:50:01 AM,C,12.679
2/9/12 12:20:01 PM,C,13.18
2/9/12 12:50:01 PM,C,14.182
2/9/12 1:20:01 PM,C,16.185
2/9/12 1:50:01 PM,C,13.681
2/9/12 2:20:01 PM,C,19.188
2/9/12 2:50:01 PM,C,18.187
2/9/12 3:20:01 PM,C,18.187
2/9/12 3:50:01 PM,C,19.188
2/9/12 4:20:01 PM,C,18.187
2/9/12 4:50:01 PM,C,15.183
2/9/12 5:20:01 PM,C,13.681
2/9/12 5:50:01 PM,C,13.18
2/9/12 6:20:01 PM,C,12.178
2/9/12 6:50:01 PM,C,11.176
2/9/12 7:20:01 PM,C,9.672
2/9/12 7:50:01 PM,C,8.67
2/9/12 8:20:01 PM,C,6.664
2/9/12 8:50:01 PM,C,5.16
2/9/12 9:20:01 PM,C,5.16
2/9/12 9:50:01 PM,C,9.171
2/9/12 10:20:01 PM,C,9.171
2/9/12 10:50:01 PM,C,8.168
2/9/12 11:20:01 PM,C,7.166
2/9/12 11:50:01 PM,C,8.168
2/10/12 12:20:01 AM,C,7.166
2/10/12 12:50:01 AM,C,5.661
2/10/12 1:20:01 AM,C,3.153
2/10/12 1:50:01 AM,C,3.153
2/10/12 2:20:01 AM,C,4.658
2/10/12 2:50:01 AM,C,2.651
2/10/12 3:20:01 AM,C,2.149
2/10/12 3:50:01 AM,C,1.146
2/10/12 4:20:01 AM,C,0.644
2/10/12 4:50:01 AM,C,0.142
2/10/12 5:20:01 AM,C,0.142
2/10/12 5:50:01 AM,C,0.142
2/10/12 6:20:01 AM,C,0.142
2/10/12 6:50:01 AM,C,0.142
2/10/12 7:20:01 AM,C,0.644
2/10/12 7:50:01 AM,C,0.644
2/10/12 8:20:01 AM,C,1.146
2/10/12 8:50:01 AM,C,2.651
2/10/12 9:20:01 AM,C,4.658
2/10/12 9:50:01 AM,C,6.163
2/10/12 10:20:01 AM,C,6.664
2/10/12 10:50:01 AM,C,8.168
2/10/12 11:20:01 AM,C,9.171
2/10/12 11:50:01 AM,C,11.176
2/10/12 12:20:01 PM,C,14.182
2/10/12 12:50:01 PM,C,14.182
2/10/12 1:20:01 PM,C,14.683
2/10/12 1:50:01 PM,C,15.183
2/10/12 2:20:01 PM,C,16.686
2/10/12 2:50:01 PM,C,15.684
2/10/12 3:20:01 PM,C,17.186
2/10/12 3:50:01 PM,C,16.686
2/10/12 4:20:01 PM,C,16.185
2/10/12 4:50:01 PM,C,15.183
2/10/12 5:20:01 PM,C,13.681
2/10/12 5:50:01 PM,C,15.183
2/10/12 6:20:01 PM,C,9.171
2/10/12 6:50:01 PM,C,7.667
2/10/12 7:20:01 PM,C,5.661
2/10/12 7:50:01 PM,C,3.655
2/10/12 8:20:01 PM,C,1.146
2/10/12 8:50:01 PM,C,-0.36
2/10/12 9:20:01 PM,C,-1.364
2/10/12 9:50:01 PM,C,-1.866
2/10/12 10:20:01 PM,C,-1.866
2/10/12 10:50:01 PM,C,-2.369
2/10/12 11:20:01 PM,C,-3.373
2/10/12 11:50:01 PM,C,-3.373
2/11/12 12:20:01 AM,C,-3.373
2/11/12 12:50:01 AM,C,-3.875
2/11/12 1:20:01 AM,C,-4.378
2/11/12 1:50:01 AM,C,-4.378
2/11/12 2:20:01 AM,C,-4.88
2/11/12 2:50:01 AM,C,-4.88
2/11/12 3:20:01 AM,C,-4.88
2/11/12 3:50:01 AM,C,-5.382
2/11/12 4:20:01 AM,C,-5.885
2/11/12 4:50:01 AM,C,-5.382
2/11/12 5:20:01 AM,C,-5.382
2/11/12 5:50:01 AM,C,-5.382
2/11/12 6:20:01 AM,C,-5.382
2/11/12 6:50:01 AM,C,-5.885
2/11/12 7:20:01 AM,C,-5.885
2/11/12 7:50:01 AM,C,-4.88
2/11/12 8:20:01 AM,C,-2.871
2/11/12 8:50:01 AM,C,2.149
2/11/12 9:20:01 AM,C,6.163
2/11/12 9:50:01 AM,C,11.677
2/11/12 10:20:01 AM,C,14.683
2/11/12 10:50:01 AM,C,15.183
2/11/12 11:20:01 AM,C,14.182
2/11/12 11:50:01 AM,C,14.683
2/11/12 12:20:01 PM,C,15.183
2/11/12 12:50:01 PM,C,15.183
2/11/12 1:20:01 PM,C,15.684
2/11/12 1:50:01 PM,C,14.683
2/11/12 2:20:01 PM,C,13.681
2/11/12 2:50:01 PM,C,14.182
2/11/12 3:20:01 PM,C,13.18
2/11/12 3:50:01 PM,C,11.677
2/11/12 4:20:01 PM,C,9.672
2/11/12 4:50:01 PM,C,7.667
2/11/12 5:20:01 PM,C,5.16
2/11/12 5:50:01 PM,C,3.655
2/11/12 6:20:01 PM,C,2.149
2/11/12 6:50:01 PM,C,1.146
2/11/12 7:20:01 PM,C,0.644
2/11/12 7:50:01 PM,C,0.142
2/11/12 8:20:01 PM,C,-0.36
2/11/12 8:50:01 PM,C,-0.36
2/11/12 9:20:01 PM,C,-0.36
2/11/12 9:50:01 PM,C,-0.36
2/11/12 10:20:01 PM,C,0.142
2/11/12 10:50:01 PM,C,0.644
2/11/12 11:20:01 PM,C,0.142
2/11/12 11:50:01 PM,C,0.142
2/12/12 12:20:01 AM,C,0.142
2/12/12 12:50:01 AM,C,-0.36
2/12/12 1:20:01 AM,C,-0.36
2/12/12 1:50:01 AM,C,-0.36
2/12/12 2:20:01 AM,C,-0.36
2/12/12 2:50:01 AM,C,-0.36
2/12/12 3:20:01 AM,C,0.142
2/12/12 3:50:01 AM,C,-0.36
2/12/12 4:20:01 AM,C,-0.36
2/12/12 4:50:01 AM,C,-0.36
2/12/12 5:20:01 AM,C,-0.862
2/12/12 5:50:01 AM,C,-1.866
2/12/12 6:20:01 AM,C,-1.866
2/12/12 6:50:01 AM,C,-2.369
2/12/12 7:20:01 AM,C,-2.871
2/12/12 7:50:01 AM,C,-2.871
2/12/12 8:20:01 AM,C,-2.871
2/12/12 8:50:01 AM,C,-2.871
2/12/12 9:20:01 AM,C,-2.369
2/12/12 9:50:01 AM,C,-0.862
2/12/12 10:20:01 AM,C,1.648
2/12/12 10:50:01 AM,C,2.149
2/12/12 11:20:01 AM,C,2.149
2/12/12 11:50:01 AM,C,2.149
2/12/12 12:20:01 PM,C,2.651
2/12/12 12:50:01 PM,C,4.658
2/12/12 1:20:01 PM,C,4.156
2/12/12 1:50:01 PM,C,4.658
2/12/12 2:20:01 PM,C,4.658
2/12/12 2:50:01 PM,C,5.16
2/12/12 3:20:01 PM,C,5.661
2/12/12 3:50:01 PM,C,8.168
2/12/12 4:20:01 PM,C,12.178
2/12/12 4:50:01 PM,C,10.675
2/12/12 5:20:01 PM,C,10.675
2/12/12 5:50:01 PM,C,6.664
2/12/12 6:20:01 PM,C,4.658
2/12/12 6:50:01 PM,C,5.16
2/12/12 7:20:01 PM,C,4.156
2/12/12 7:50:01 PM,C,5.16
2/12/12 8:20:01 PM,C,4.156
2/12/12 8:50:01 PM,C,3.153
2/12/12 9:20:01 PM,C,2.651
2/12/12 9:50:01 PM,C,1.648
2/12/12 10:20:01 PM,C,1.648
2/12/12 10:50:01 PM,C,5.16
2/12/12 11:20:01 PM,C,4.156
2/12/12 11:50:01 PM,C,3.655
2/13/12 12:20:01 AM,C,4.658
2/13/12 12:50:01 AM,C,5.16
2/13/12 1:20:01 AM,C,5.661
2/13/12 1:50:01 AM,C,5.661
2/13/12 2:20:01 AM,C,6.163
2/13/12 2:50:01 AM,C,5.661
2/13/12 3:20:01 AM,C,6.664
2/13/12 3:50:01 AM,C,6.163
2/13/12 4:20:01 AM,C,5.16
2/13/12 4:50:01 AM,C,5.16
2/13/12 5:20:01 AM,C,5.661
2/13/12 5:50:01 AM,C,5.661
2/13/12 6:20:01 AM,C,5.661
2/13/12 6:50:01 AM,C,5.16
2/13/12 7:20:01 AM,C,4.658
2/13/12 7:50:01 AM,C,4.156
2/13/12 8:20:01 AM,C,5.661
2/13/12 8:50:01 AM,C,7.166
2/13/12 9:20:01 AM,C,7.667
2/13/12 9:50:01 AM,C,8.168
2/13/12 10:20:01 AM,C,9.171
2/13/12 10:50:01 AM,C,10.675
2/13/12 11:20:01 AM,C,11.677
2/13/12 11:50:01 AM,C,12.178
2/13/12 12:20:01 PM,C,12.679
2/13/12 12:50:01 PM,C,11.677
2/13/12 1:20:01 PM,C,12.178
2/13/12 1:50:01 PM,C,12.178
2/13/12 2:20:01 PM,C,13.18
2/13/12 2:50:01 PM,C,12.679
2/13/12 3:20:01 PM,C,14.182
2/13/12 3:50:01 PM,C,13.681
2/13/12 4:20:01 PM,C,14.683
2/13/12 4:50:01 PM,C,14.182
2/13/12 5:20:01 PM,C,13.681
2/13/12 5:50:01 PM,C,15.684
2/13/12 6:20:01 PM,C,10.675
2/13/12 6:50:01 PM,C,9.171
2/13/12 7:20:01 PM,C,8.168
2/13/12 7:50:01 PM,C,5.16
2/13/12 8:20:01 PM,C,3.655
2/13/12 8:50:01 PM,C,1.648
2/13/12 9:20:01 PM,C,0.644
2/13/12 9:50:01 PM,C,0.142
2/13/12 10:20:01 PM,C,-0.36
2/13/12 10:50:01 PM,C,-0.862
2/13/12 11:20:01 PM,C,-0.862
2/13/12 11:50:01 PM,C,-1.364
2/14/12 12:20:01 AM,C,-1.866
2/14/12 12:50:01 AM,C,-1.364
2/14/12 1:20:01 AM,C,-2.871
2/14/12 1:50:01 AM,C,-1.866
2/14/12 2:20:01 AM,C,-0.862
2/14/12 2:50:01 AM,C,-0.862
2/14/12 3:20:01 AM,C,-0.36
2/14/12 3:50:01 AM,C,-1.364
2/14/12 4:20:01 AM,C,-1.866
2/14/12 4:50:01 AM,C,-2.871
2/14/12 5:20:01 AM,C,-2.871
2/14/12 5:50:01 AM,C,-2.871
2/14/12 6:20:01 AM,C,-3.373
2/14/12 6:50:01 AM,C,-3.875
2/14/12 7:20:01 AM,C,-4.378
2/14/12 7:50:01 AM,C,-2.871
2/14/12 8:20:01 AM,C,-1.364
2/14/12 8:50:01 AM,C,3.153
2/14/12 9:20:01 AM,C,7.667
2/14/12 9:50:01 AM,C,13.18
2/14/12 10:20:01 AM,C,14.182
2/14/12 10:50:01 AM,C,14.182
2/14/12 11:20:01 AM,C,15.183
2/14/12 11:50:01 AM,C,15.684
2/14/12 12:20:01 PM,C,16.686
2/14/12 12:50:01 PM,C,16.686
2/14/12 1:20:01 PM,C,17.687
2/14/12 1:50:01 PM,C,18.688
2/14/12 2:20:01 PM,C,18.187
2/14/12 2:50:01 PM,C,16.185
2/14/12 3:20:01 PM,C,19.689
2/14/12 3:50:01 PM,C,14.182
2/14/12 4:20:01 PM,C,14.182
2/14/12 4:50:01 PM,C,13.681
2/14/12 5:20:01 PM,C,13.681
2/14/12 5:50:01 PM,C,12.679
2/14/12 6:20:01 PM,C,11.677
2/14/12 6:50:01 PM,C,11.677
2/14/12 7:20:01 PM,C,12.178
2/14/12 7:50:01 PM,C,11.677
2/14/12 8:20:01 PM,C,9.672
2/14/12 8:50:01 PM,C,8.67
2/14/12 9:20:01 PM,C,8.168
2/14/12 9:50:01 PM,C,9.171
2/14/12 10:20:01 PM,C,9.672
2/14/12 10:50:01 PM,C,8.67
2/14/12 11:20:01 PM,C,9.171
2/14/12 11:50:01 PM,C,8.168
2/15/12 12:20:01 AM,C,7.667
2/15/12 12:50:01 AM,C,7.667
2/15/12 1:20:01 AM,C,5.661
2/15/12 1:50:01 AM,C,6.664
2/15/12 2:20:01 AM,C,6.664
2/15/12 2:50:01 AM,C,6.664
2/15/12 3:20:01 AM,C,5.661
2/15/12 3:50:01 AM,C,5.661
2/15/12 4:20:01 AM,C,5.661
2/15/12 4:50:01 AM,C,5.16
2/15/12 5:20:01 AM,C,5.16
2/15/12 5:50:01 AM,C,4.658
2/15/12 6:20:01 AM,C,4.156
2/15/12 6:50:01 AM,C,3.655
2/15/12 7:20:01 AM,C,4.156
2/15/12 7:50:01 AM,C,2.651
2/15/12 8:20:01 AM,C,2.149
2/15/12 8:50:01 AM,C,4.156
2/15/12 9:20:01 AM,C,4.658
2/15/12 9:50:01 AM,C,5.661
2/15/12 10:20:01 AM,C,7.166
2/15/12 10:50:01 AM,C,9.171
2/15/12 11:20:01 AM,C,9.672
2/15/12 11:50:01 AM,C,11.677
2/15/12 12:20:01 PM,C,11.677
2/15/12 12:50:01 PM,C,12.178
2/15/12 1:20:01 PM,C,13.18
2/15/12 1:50:01 PM,C,12.178
2/15/12 2:20:01 PM,C,13.18
2/15/12 2:50:01 PM,C,13.18
2/15/12 3:20:01 PM,C,13.681
2/15/12 3:50:01 PM,C,14.683
2/15/12 4:20:01 PM,C,15.183
2/15/12 4:50:01 PM,C,14.683
2/15/12 5:20:01 PM,C,13.681
2/15/12 5:50:01 PM,C,15.684
2/15/12 6:20:01 PM,C,9.171
2/15/12 6:50:01 PM,C,5.16
2/15/12 7:20:01 PM,C,3.655
2/15/12 7:50:01 PM,C,1.146
2/15/12 8:20:01 PM,C,0.644
2/15/12 8:50:01 PM,C,-0.36
2/15/12 9:20:01 PM,C,-1.364
2/15/12 9:50:01 PM,C,-1.866
2/15/12 10:20:01 PM,C,-2.369
2/15/12 10:50:01 PM,C,-2.871
2/15/12 11:20:01 PM,C,-2.871
2/15/12 11:50:01 PM,C,-2.871
2/16/12 12:20:01 AM,C,-3.373
2/16/12 12:50:01 AM,C,-3.373
2/16/12 1:20:01 AM,C,-3.373
2/16/12 1:50:01 AM,C,-1.364
2/16/12 2:20:01 AM,C,-0.36
2/16/12 2:50:01 AM,C,-0.862
2/16/12 3:20:01 AM,C,0.644
2/16/12 3:50:01 AM,C,0.644
2/16/12 4:20:01 AM,C,0.142
2/16/12 4:50:01 AM,C,1.146
2/16/12 5:20:01 AM,C,3.153
2/16/12 5:50:01 AM,C,4.658
2/16/12 6:20:01 AM,C,5.661
2/16/12 6:50:01 AM,C,5.661
2/16/12 7:20:01 AM,C,5.661
2/16/12 7:50:01 AM,C,4.658
2/16/12 8:20:01 AM,C,7.166
2/16/12 8:50:01 AM,C,9.171
2/16/12 9:20:01 AM,C,10.173
2/16/12 9:50:01 AM,C,10.675
2/16/12 10:20:01 AM,C,12.679
2/16/12 10:50:01 AM,C,13.18
2/16/12 11:20:01 AM,C,14.683
2/16/12 11:50:01 AM,C,14.182
2/16/12 12:20:01 PM,C,15.183
2/16/12 12:50:01 PM,C,15.684
2/16/12 1:20:01 PM,C,16.686
2/16/12 1:50:01 PM,C,17.687
2/16/12 2:20:01 PM,C,15.183
2/16/12 2:50:01 PM,C,15.183
2/16/12 3:20:01 PM,C,13.18
2/16/12 3:50:01 PM,C,9.672
2/16/12 4:20:01 PM,C,6.163
2/16/12 4:50:01 PM,C,5.661
2/16/12 5:20:01 PM,C,5.661
2/16/12 5:50:01 PM,C,5.661
2/16/12 6:20:01 PM,C,5.16
2/16/12 6:50:01 PM,C,4.658
2/16/12 7:20:01 PM,C,3.655
2/16/12 7:50:01 PM,C,2.651
2/16/12 8:20:01 PM,C,1.648
2/16/12 8:50:01 PM,C,1.648
2/16/12 9:20:01 PM,C,1.146
2/16/12 9:50:01 PM,C,0.644
2/16/12 10:20:01 PM,C,0.644
2/16/12 10:50:01 PM,C,0.142
2/16/12 11:20:01 PM,C,0.142
2/16/12 11:50:01 PM,C,1.146
2/17/12 12:20:01 AM,C,1.648
2/17/12 12:50:01 AM,C,2.149
2/17/12 1:20:01 AM,C,2.651
2/17/12 1:50:01 AM,C,3.153
2/17/12 2:20:01 AM,C,3.153
2/17/12 2:50:01 AM,C,3.153
2/17/12 3:20:01 AM,C,3.153
2/17/12 3:50:01 AM,C,3.153
2/17/12 4:20:01 AM,C,3.153
2/17/12 4:50:01 AM,C,3.153
2/17/12 5:20:01 AM,C,3.655
2/17/12 5:50:01 AM,C,4.156
2/17/12 6:20:01 AM,C,2.651
2/17/12 6:50:01 AM,C,1.648
2/17/12 7:20:01 AM,C,2.149
2/17/12 7:50:01 AM,C,2.149
2/17/12 8:20:01 AM,C,2.651
2/17/12 8:50:01 AM,C,3.153
2/17/12 9:20:01 AM,C,7.166
2/17/12 9:50:01 AM,C,9.672
2/17/12 10:20:01 AM,C,11.176
2/17/12 10:50:01 AM,C,11.176
2/17/12 11:20:01 AM,C,13.681
2/17/12 11:50:01 AM,C,13.18
2/17/12 12:20:01 PM,C,14.182
2/17/12 12:50:01 PM,C,14.182
2/17/12 1:20:01 PM,C,14.683
2/17/12 1:50:01 PM,C,13.681
2/17/12 2:20:01 PM,C,12.178
2/17/12 2:50:01 PM,C,13.681
2/17/12 3:20:01 PM,C,10.675
2/17/12 3:50:01 PM,C,10.675
2/17/12 4:20:01 PM,C,8.67
2/17/12 4:50:01 PM,C,8.168
2/17/12 5:20:01 PM,C,7.667
2/17/12 5:50:01 PM,C,6.664
2/17/12 6:20:01 PM,C,5.661
2/17/12 6:50:01 PM,C,4.658
2/17/12 7:20:01 PM,C,4.658
2/17/12 7:50:01 PM,C,4.658
2/17/12 8:20:01 PM,C,4.156
2/17/12 8:50:01 PM,C,4.156
2/17/12 9:20:01 PM,C,3.655
2/17/12 9:50:01 PM,C,4.156
2/17/12 10:20:01 PM,C,4.156
2/17/12 10:50:01 PM,C,4.156
2/17/12 11:20:01 PM,C,3.655
2/17/12 11:50:01 PM,C,3.655
2/18/12 12:20:01 AM,C,2.651
2/18/12 12:50:01 AM,C,2.149
2/18/12 1:20:01 AM,C,2.149
2/18/12 1:50:01 AM,C,2.651
2/18/12 2:20:01 AM,C,3.153
2/18/12 2:50:01 AM,C,2.651
2/18/12 3:20:01 AM,C,2.651
2/18/12 3:50:01 AM,C,3.153
2/18/12 4:20:01 AM,C,2.651
2/18/12 4:50:01 AM,C,2.149
2/18/12 5:20:01 AM,C,2.149
2/18/12 5:50:01 AM,C,2.149
2/18/12 6:20:01 AM,C,2.149
2/18/12 6:50:01 AM,C,1.648
2/18/12 7:20:01 AM,C,1.648
2/18/12 7:50:01 AM,C,1.146
2/18/12 8:20:01 AM,C,1.648
2/18/12 8:50:01 AM,C,1.648
2/18/12 9:20:01 AM,C,5.16
2/18/12 9:50:01 AM,C,4.658
2/18/12 10:20:01 AM,C,4.658
2/18/12 10:50:01 AM,C,6.163
2/18/12 11:20:01 AM,C,5.16
2/18/12 11:50:01 AM,C,7.166
2/18/12 12:20:01 PM,C,7.667
2/18/12 12:50:01 PM,C,8.67
2/18/12 1:20:01 PM,C,8.67
2/18/12 1:50:01 PM,C,10.173
2/18/12 2:20:01 PM,C,10.173
2/18/12 2:50:01 PM,C,14.182
2/18/12 3:20:01 PM,C,10.173
2/18/12 3:50:01 PM,C,14.683
2/18/12 4:20:01 PM,C,14.683
2/18/12 4:50:01 PM,C,12.679
2/18/12 5:20:01 PM,C,11.176
2/18/12 5:50:01 PM,C,13.18
2/18/12 6:20:01 PM,C,8.168
2/18/12 6:50:01 PM,C,6.664
2/18/12 7:20:01 PM,C,4.658
2/18/12 7:50:01 PM,C,2.651
2/18/12 8:20:01 PM,C,1.648
2/18/12 8:50:01 PM,C,0.644
2/18/12 9:20:01 PM,C,-0.36
2/18/12 9:50:01 PM,C,-0.862
2/18/12 10:20:01 PM,C,-0.862
2/18/12 10:50:01 PM,C,-1.866
2/18/12 11:20:01 PM,C,-2.369
2/18/12 11:50:01 PM,C,-3.373
2/19/12 12:20:01 AM,C,-2.871
2/19/12 12:50:01 AM,C,-3.373
2/19/12 1:20:01 AM,C,-3.373
2/19/12 1:50:01 AM,C,-3.373
2/19/12 2:20:01 AM,C,-3.875
2/19/12 2:50:01 AM,C,-4.378
2/19/12 3:20:01 AM,C,-3.875
2/19/12 3:50:01 AM,C,-4.88
2/19/12 4:20:01 AM,C,-5.382
2/19/12 4:50:01 AM,C,-5.382
2/19/12 5:20:01 AM,C,-6.387
2/19/12 5:50:01 AM,C,-6.89
2/19/12 6:20:01 AM,C,-7.392
2/19/12 6:50:01 AM,C,-7.392
2/19/12 7:20:01 AM,C,-8.397
2/19/12 7:50:01 AM,C,-6.89
2/19/12 8:20:01 AM,C,-3.373
2/19/12 8:50:01 AM,C,1.146
2/19/12 9:20:01 AM,C,6.664
2/19/12 9:50:01 AM,C,10.173
2/19/12 10:20:01 AM,C,11.677
2/19/12 10:50:01 AM,C,13.681
2/19/12 11:20:01 AM,C,14.182
2/19/12 11:50:01 AM,C,14.683
2/19/12 12:20:01 PM,C,13.681
2/19/12 12:50:01 PM,C,14.182
2/19/12 1:20:01 PM,C,14.683
2/19/12 1:50:01 PM,C,15.684
2/19/12 2:20:01 PM,C,15.684
2/19/12 2:50:01 PM,C,17.687
2/19/12 3:20:01 PM,C,16.686
2/19/12 3:50:01 PM,C,18.187
2/19/12 4:20:01 PM,C,16.686
2/19/12 4:50:01 PM,C,16.686
2/19/12 5:20:01 PM,C,16.686
2/19/12 5:50:01 PM,C,16.686
2/19/12 6:20:01 PM,C,12.679
2/19/12 6:50:01 PM,C,11.677
2/19/12 7:20:01 PM,C,10.675
2/19/12 7:50:01 PM,C,10.173
2/19/12 8:20:01 PM,C,10.675
2/19/12 8:50:01 PM,C,9.672
2/19/12 9:20:01 PM,C,8.67
2/19/12 9:50:01 PM,C,8.168
2/19/12 10:20:01 PM,C,8.168
2/19/12 10:50:01 PM,C,8.168
2/19/12 11:20:01 PM,C,6.163
2/19/12 11:50:01 PM,C,6.664
2/20/12 12:20:01 AM,C,7.166
2/20/12 12:50:01 AM,C,8.168
2/20/12 1:20:01 AM,C,8.168
2/20/12 1:50:01 AM,C,7.667
2/20/12 2:20:01 AM,C,7.667
2/20/12 2:50:01 AM,C,7.667
2/20/12 3:20:01 AM,C,7.166
2/20/12 3:50:01 AM,C,8.168
2/20/12 4:20:01 AM,C,8.168
2/20/12 4:50:01 AM,C,7.166
2/20/12 5:20:01 AM,C,7.166
2/20/12 5:50:01 AM,C,6.163
2/20/12 6:20:01 AM,C,5.16
2/20/12 6:50:01 AM,C,5.16
2/20/12 7:20:01 AM,C,6.163
2/20/12 7:50:01 AM,C,6.664
2/20/12 8:20:01 AM,C,8.168
2/20/12 8:50:01 AM,C,9.672
2/20/12 9:20:01 AM,C,10.173
2/20/12 9:50:01 AM,C,10.675
2/20/12 10:20:01 AM,C,11.677
2/20/12 10:50:01 AM,C,12.679
2/20/12 11:20:01 AM,C,12.679
2/20/12 11:50:01 AM,C,13.681
2/20/12 12:20:01 PM,C,13.681
2/20/12 12:50:01 PM,C,13.681
2/20/12 1:20:01 PM,C,14.683
2/20/12 1:50:01 PM,C,14.683
2/20/12 2:20:01 PM,C,15.684
2/20/12 2:50:01 PM,C,17.186
2/20/12 3:20:01 PM,C,15.684
2/20/12 3:50:01 PM,C,16.686
2/20/12 4:20:01 PM,C,16.185
2/20/12 4:50:01 PM,C,15.684
2/20/12 5:20:01 PM,C,15.684
2/20/12 5:50:01 PM,C,16.185
2/20/12 6:20:01 PM,C,11.677
2/20/12 6:50:01 PM,C,10.173
2/20/12 7:20:01 PM,C,8.67
2/20/12 7:50:01 PM,C,5.661
2/20/12 8:20:01 PM,C,3.153
2/20/12 8:50:01 PM,C,2.149
2/20/12 9:20:01 PM,C,0.142
2/20/12 9:50:01 PM,C,-1.364
2/20/12 10:20:01 PM,C,-1.866
2/20/12 10:50:01 PM,C,-2.369
2/20/12 11:20:01 PM,C,-2.369
2/20/12 11:50:01 PM,C,-3.373
2/21/12 12:20:01 AM,C,-3.373
2/21/12 12:50:01 AM,C,-3.875
2/21/12 1:20:01 AM,C,-4.88
2/21/12 1:50:01 AM,C,-5.885
2/21/12 2:20:01 AM,C,-4.378
2/21/12 2:50:01 AM,C,-5.382
2/21/12 3:20:01 AM,C,-5.382
2/21/12 3:50:01 AM,C,-5.885
2/21/12 4:20:01 AM,C,-5.382
2/21/12 4:50:01 AM,C,-4.88
2/21/12 5:20:01 AM,C,-4.88
2/21/12 5:50:01 AM,C,-3.875
2/21/12 6:20:01 AM,C,-2.871
2/21/12 6:50:01 AM,C,-3.373
2/21/12 7:20:01 AM,C,-5.382
2/21/12 7:50:01 AM,C,-4.378
2/21/12 8:20:01 AM,C,-1.364
2/21/12 8:50:01 AM,C,2.651
