1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 17:55:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:55:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  36840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/23/11 7:40:01 AM,C,-5.444
12/23/11 7:55:01 AM,C,-5.444
12/23/11 8:10:01 AM,C,-5.444
12/23/11 8:25:01 AM,C,-5.444
12/23/11 8:40:01 AM,C,-5.444
12/23/11 8:55:01 AM,C,-5.444
12/23/11 9:10:01 AM,C,-5.444
12/23/11 9:25:01 AM,C,-5.444
12/23/11 9:40:01 AM,C,-5.444
12/23/11 9:55:01 AM,C,-5.949
12/23/11 10:10:01 AM,C,-5.444
12/23/11 10:25:01 AM,C,-5.444
12/23/11 10:40:01 AM,C,-5.949
12/23/11 10:55:01 AM,C,-5.949
12/23/11 11:10:01 AM,C,-5.444
12/23/11 11:25:01 AM,C,-4.939
12/23/11 11:40:01 AM,C,-4.939
12/23/11 11:55:01 AM,C,-4.939
12/23/11 12:10:01 PM,C,-5.444
12/23/11 12:25:01 PM,C,-5.444
12/23/11 12:40:01 PM,C,-5.444
12/23/11 12:55:01 PM,C,-5.949
12/23/11 1:10:01 PM,C,-5.949
12/23/11 1:25:01 PM,C,-5.949
12/23/11 1:40:01 PM,C,-5.949
12/23/11 1:55:01 PM,C,-5.949
12/23/11 2:10:01 PM,C,-5.949
12/23/11 2:25:01 PM,C,-6.454
12/23/11 2:40:01 PM,C,-6.454
12/23/11 2:55:01 PM,C,-6.454
12/23/11 3:10:01 PM,C,-6.454
12/23/11 3:25:01 PM,C,-6.454
12/23/11 3:40:01 PM,C,-6.454
12/23/11 3:55:01 PM,C,-6.959
12/23/11 4:10:01 PM,C,-5.949
12/23/11 4:25:01 PM,C,-6.959
12/23/11 4:40:01 PM,C,-6.959
12/23/11 4:55:01 PM,C,-6.959
12/23/11 5:10:01 PM,C,-6.959
12/23/11 5:25:01 PM,C,-6.959
12/23/11 5:40:01 PM,C,-6.959
12/23/11 5:55:01 PM,C,-6.959
12/23/11 6:10:01 PM,C,-7.464
12/23/11 6:25:01 PM,C,-7.464
12/23/11 6:40:01 PM,C,-7.464
12/23/11 6:55:01 PM,C,-7.464
12/23/11 7:10:01 PM,C,-7.464
12/23/11 7:25:01 PM,C,-7.464
12/23/11 7:40:01 PM,C,-7.464
12/23/11 7:55:01 PM,C,-7.969
12/23/11 8:10:01 PM,C,-7.969
12/23/11 8:25:01 PM,C,-7.969
12/23/11 8:40:01 PM,C,-7.969
12/23/11 8:55:01 PM,C,-7.969
12/23/11 9:10:01 PM,C,-7.969
12/23/11 9:25:01 PM,C,-7.969
12/23/11 9:40:01 PM,C,-7.969
12/23/11 9:55:01 PM,C,-7.969
12/23/11 10:10:01 PM,C,-7.969
12/23/11 10:25:01 PM,C,-7.969
12/23/11 10:40:01 PM,C,-7.969
12/23/11 10:55:01 PM,C,-7.969
12/23/11 11:10:01 PM,C,-7.969
12/23/11 11:25:01 PM,C,-7.969
12/23/11 11:40:01 PM,C,-7.969
12/23/11 11:55:01 PM,C,-7.969
12/24/11 12:10:01 AM,C,-7.969
12/24/11 12:25:01 AM,C,-7.969
12/24/11 12:40:01 AM,C,-7.969
12/24/11 12:55:01 AM,C,-7.969
12/24/11 1:10:01 AM,C,-7.969
12/24/11 1:25:01 AM,C,-7.969
12/24/11 1:40:01 AM,C,-7.969
12/24/11 1:55:01 AM,C,-7.969
12/24/11 2:10:01 AM,C,-7.969
12/24/11 2:25:01 AM,C,-7.464
12/24/11 2:40:01 AM,C,-7.464
12/24/11 2:55:01 AM,C,-7.464
12/24/11 3:10:01 AM,C,-7.464
12/24/11 3:25:01 AM,C,-7.464
12/24/11 3:40:01 AM,C,-7.464
12/24/11 3:55:01 AM,C,-7.464
12/24/11 4:10:01 AM,C,-7.464
12/24/11 4:25:01 AM,C,-7.464
12/24/11 4:40:01 AM,C,-6.959
12/24/11 4:55:01 AM,C,-6.959
12/24/11 5:10:01 AM,C,-6.959
12/24/11 5:25:01 AM,C,-6.959
12/24/11 5:40:01 AM,C,-6.959
12/24/11 5:55:01 AM,C,-6.959
12/24/11 6:10:01 AM,C,-6.959
12/24/11 6:25:01 AM,C,-6.454
12/24/11 6:40:01 AM,C,-6.959
12/24/11 6:55:01 AM,C,-6.959
12/24/11 7:10:01 AM,C,-6.454
12/24/11 7:25:01 AM,C,-6.959
12/24/11 7:40:01 AM,C,-6.959
12/24/11 7:55:01 AM,C,-6.959
12/24/11 8:10:01 AM,C,-6.959
12/24/11 8:25:01 AM,C,-6.959
12/24/11 8:40:01 AM,C,-6.454
12/24/11 8:55:01 AM,C,-6.454
12/24/11 9:10:01 AM,C,-5.949
12/24/11 9:25:01 AM,C,-5.444
12/24/11 9:40:01 AM,C,-5.444
12/24/11 9:55:01 AM,C,-5.444
12/24/11 10:10:01 AM,C,-5.444
12/24/11 10:25:01 AM,C,-5.444
12/24/11 10:40:01 AM,C,-5.444
12/24/11 10:55:01 AM,C,-5.444
12/24/11 11:10:01 AM,C,-5.444
12/24/11 11:25:01 AM,C,-5.444
12/24/11 11:40:01 AM,C,-4.939
12/24/11 11:55:01 AM,C,-5.444
12/24/11 12:10:01 PM,C,-4.939
12/24/11 12:25:01 PM,C,-4.435
12/24/11 12:40:01 PM,C,-3.93
12/24/11 12:55:01 PM,C,-3.93
12/24/11 1:10:01 PM,C,-4.435
12/24/11 1:25:01 PM,C,-3.93
12/24/11 1:40:01 PM,C,-3.425
12/24/11 1:55:01 PM,C,-3.425
12/24/11 2:10:01 PM,C,-3.425
12/24/11 2:25:01 PM,C,-3.93
12/24/11 2:40:01 PM,C,-2.417
12/24/11 2:55:01 PM,C,-3.425
12/24/11 3:10:01 PM,C,-3.425
12/24/11 3:25:01 PM,C,-3.425
12/24/11 3:40:01 PM,C,-2.921
12/24/11 3:55:01 PM,C,-2.417
12/24/11 4:10:01 PM,C,-3.425
12/24/11 4:25:01 PM,C,-4.435
12/24/11 4:40:01 PM,C,-4.939
12/24/11 4:55:01 PM,C,-4.939
12/24/11 5:10:01 PM,C,-5.444
12/24/11 5:25:01 PM,C,-5.444
12/24/11 5:40:01 PM,C,-5.949
12/24/11 5:55:01 PM,C,-5.949
12/24/11 6:10:01 PM,C,-6.454
12/24/11 6:25:01 PM,C,-6.454
12/24/11 6:40:01 PM,C,-5.949
12/24/11 6:55:01 PM,C,-5.949
12/24/11 7:10:01 PM,C,-5.949
12/24/11 7:25:01 PM,C,-5.949
12/24/11 7:40:01 PM,C,-5.949
12/24/11 7:55:01 PM,C,-5.949
12/24/11 8:10:01 PM,C,-5.949
12/24/11 8:25:01 PM,C,-5.949
12/24/11 8:40:01 PM,C,-5.949
12/24/11 8:55:01 PM,C,-5.949
12/24/11 9:10:01 PM,C,-5.949
12/24/11 9:25:01 PM,C,-5.949
12/24/11 9:40:01 PM,C,-5.444
12/24/11 9:55:01 PM,C,-5.444
12/24/11 10:10:01 PM,C,-5.444
12/24/11 10:25:01 PM,C,-5.444
12/24/11 10:40:01 PM,C,-5.444
12/24/11 10:55:01 PM,C,-5.444
12/24/11 11:10:01 PM,C,-5.444
12/24/11 11:25:01 PM,C,-5.444
12/24/11 11:40:01 PM,C,-5.444
12/24/11 11:55:01 PM,C,-5.444
12/25/11 12:10:01 AM,C,-5.444
12/25/11 12:25:01 AM,C,-5.444
12/25/11 12:40:01 AM,C,-5.444
12/25/11 12:55:01 AM,C,-5.444
12/25/11 1:10:01 AM,C,-5.444
12/25/11 1:25:01 AM,C,-5.444
12/25/11 1:40:01 AM,C,-5.444
12/25/11 1:55:01 AM,C,-5.444
12/25/11 2:10:01 AM,C,-5.444
12/25/11 2:25:01 AM,C,-5.444
12/25/11 2:40:01 AM,C,-5.444
12/25/11 2:55:01 AM,C,-5.444
12/25/11 3:10:01 AM,C,-5.444
12/25/11 3:25:01 AM,C,-5.444
12/25/11 3:40:01 AM,C,-5.444
12/25/11 3:55:01 AM,C,-4.939
12/25/11 4:10:01 AM,C,-4.939
12/25/11 4:25:01 AM,C,-5.444
12/25/11 4:40:01 AM,C,-5.444
12/25/11 4:55:01 AM,C,-5.444
12/25/11 5:10:01 AM,C,-5.444
12/25/11 5:25:01 AM,C,-5.444
12/25/11 5:40:01 AM,C,-5.444
12/25/11 5:55:01 AM,C,-5.444
12/25/11 6:10:01 AM,C,-5.444
12/25/11 6:25:01 AM,C,-5.444
12/25/11 6:40:01 AM,C,-5.444
12/25/11 6:55:01 AM,C,-5.444
12/25/11 7:10:01 AM,C,-5.444
12/25/11 7:25:01 AM,C,-5.949
12/25/11 7:40:01 AM,C,-5.949
12/25/11 7:55:01 AM,C,-5.949
12/25/11 8:10:01 AM,C,-6.454
12/25/11 8:25:01 AM,C,-5.949
12/25/11 8:40:01 AM,C,-5.444
12/25/11 8:55:01 AM,C,-5.444
12/25/11 9:10:01 AM,C,-5.444
12/25/11 9:25:01 AM,C,-4.939
12/25/11 9:40:01 AM,C,-4.939
12/25/11 9:55:01 AM,C,-4.435
12/25/11 10:10:01 AM,C,-3.93
12/25/11 10:25:01 AM,C,-4.435
12/25/11 10:40:01 AM,C,-3.93
12/25/11 10:55:01 AM,C,-2.921
12/25/11 11:10:01 AM,C,-1.912
12/25/11 11:25:01 AM,C,-0.904
12/25/11 11:40:01 AM,C,-2.417
12/25/11 11:55:01 AM,C,-1.408
12/25/11 12:10:01 PM,C,-1.912
12/25/11 12:25:01 PM,C,-0.904
12/25/11 12:40:01 PM,C,-0.904
12/25/11 12:55:01 PM,C,-0.904
12/25/11 1:10:01 PM,C,-1.408
12/25/11 1:25:01 PM,C,-1.408
12/25/11 1:40:01 PM,C,-1.912
12/25/11 1:55:01 PM,C,-1.912
12/25/11 2:10:01 PM,C,-1.408
12/25/11 2:25:01 PM,C,-1.912
12/25/11 2:40:01 PM,C,-2.417
12/25/11 2:55:01 PM,C,-1.408
12/25/11 3:10:01 PM,C,-1.912
12/25/11 3:25:01 PM,C,-2.417
12/25/11 3:40:01 PM,C,-1.912
12/25/11 3:55:01 PM,C,-2.417
12/25/11 4:10:01 PM,C,-2.921
12/25/11 4:25:01 PM,C,-3.425
12/25/11 4:40:01 PM,C,-3.425
12/25/11 4:55:01 PM,C,-3.93
12/25/11 5:10:01 PM,C,-3.93
12/25/11 5:25:01 PM,C,-3.93
12/25/11 5:40:01 PM,C,-3.93
12/25/11 5:55:01 PM,C,-4.435
12/25/11 6:10:01 PM,C,-4.435
12/25/11 6:25:01 PM,C,-4.435
12/25/11 6:40:01 PM,C,-4.435
12/25/11 6:55:01 PM,C,-4.435
12/25/11 7:10:01 PM,C,-4.939
12/25/11 7:25:01 PM,C,-4.939
12/25/11 7:40:01 PM,C,-5.444
12/25/11 7:55:01 PM,C,-5.444
12/25/11 8:10:01 PM,C,-4.939
12/25/11 8:25:01 PM,C,-5.444
12/25/11 8:40:01 PM,C,-5.949
12/25/11 8:55:01 PM,C,-5.949
12/25/11 9:10:01 PM,C,-6.454
12/25/11 9:25:01 PM,C,-6.454
12/25/11 9:40:01 PM,C,-6.959
12/25/11 9:55:01 PM,C,-7.464
12/25/11 10:10:01 PM,C,-6.959
12/25/11 10:25:01 PM,C,-5.949
12/25/11 10:40:01 PM,C,-5.949
12/25/11 10:55:01 PM,C,-5.444
12/25/11 11:10:01 PM,C,-5.444
12/25/11 11:25:01 PM,C,-5.444
12/25/11 11:40:01 PM,C,-5.444
12/25/11 11:55:01 PM,C,-5.444
12/26/11 12:10:01 AM,C,-5.949
12/26/11 12:25:01 AM,C,-6.454
12/26/11 12:40:01 AM,C,-6.959
12/26/11 12:55:01 AM,C,-6.959
12/26/11 1:10:01 AM,C,-6.454
12/26/11 1:25:01 AM,C,-6.454
12/26/11 1:40:01 AM,C,-6.959
12/26/11 1:55:01 AM,C,-6.959
12/26/11 2:10:01 AM,C,-7.464
12/26/11 2:25:01 AM,C,-7.969
12/26/11 2:40:01 AM,C,-7.969
12/26/11 2:55:01 AM,C,-7.969
12/26/11 3:10:01 AM,C,-7.969
12/26/11 3:25:01 AM,C,-7.969
12/26/11 3:40:01 AM,C,-7.969
12/26/11 3:55:01 AM,C,-7.969
12/26/11 4:10:01 AM,C,-7.969
12/26/11 4:25:01 AM,C,-7.969
12/26/11 4:40:01 AM,C,-7.969
12/26/11 4:55:01 AM,C,-7.464
12/26/11 5:10:01 AM,C,-6.959
12/26/11 5:25:01 AM,C,-6.959
12/26/11 5:40:01 AM,C,-6.454
12/26/11 5:55:01 AM,C,-6.454
12/26/11 6:10:01 AM,C,-6.454
12/26/11 6:25:01 AM,C,-5.949
12/26/11 6:40:01 AM,C,-5.949
12/26/11 6:55:01 AM,C,-6.454
12/26/11 7:10:01 AM,C,-6.454
12/26/11 7:25:01 AM,C,-6.454
12/26/11 7:40:01 AM,C,-6.454
12/26/11 7:55:01 AM,C,-6.959
12/26/11 8:10:01 AM,C,-6.454
12/26/11 8:25:01 AM,C,-5.949
12/26/11 8:40:01 AM,C,-3.425
12/26/11 8:55:01 AM,C,-2.921
12/26/11 9:10:01 AM,C,-2.417
12/26/11 9:25:01 AM,C,-1.408
12/26/11 9:40:01 AM,C,-0.4
12/26/11 9:55:01 AM,C,1.616
12/26/11 10:10:01 AM,C,0.104
12/26/11 10:25:01 AM,C,1.112
12/26/11 10:40:01 AM,C,1.616
12/26/11 10:55:01 AM,C,2.623
12/26/11 11:10:01 AM,C,3.63
12/26/11 11:25:01 AM,C,6.649
12/26/11 11:40:01 AM,C,3.126
12/26/11 11:55:01 AM,C,2.623
12/26/11 12:10:01 PM,C,4.133
12/26/11 12:25:01 PM,C,8.66
12/26/11 12:40:01 PM,C,9.162
12/26/11 12:55:01 PM,C,9.665
12/26/11 1:10:01 PM,C,8.66
12/26/11 1:25:01 PM,C,11.674
12/26/11 1:40:01 PM,C,10.167
12/26/11 1:55:01 PM,C,11.674
12/26/11 2:10:01 PM,C,11.172
12/26/11 2:25:01 PM,C,13.682
12/26/11 2:40:01 PM,C,14.184
12/26/11 2:55:01 PM,C,14.184
12/26/11 3:10:01 PM,C,14.184
12/26/11 3:25:01 PM,C,9.665
12/26/11 3:40:01 PM,C,10.167
12/26/11 3:55:01 PM,C,11.674
12/26/11 4:10:01 PM,C,8.157
12/26/11 4:25:01 PM,C,7.152
12/26/11 4:40:01 PM,C,7.152
12/26/11 4:55:01 PM,C,6.649
12/26/11 5:10:01 PM,C,6.146
12/26/11 5:25:01 PM,C,4.636
12/26/11 5:40:01 PM,C,3.63
12/26/11 5:55:01 PM,C,3.63
12/26/11 6:10:01 PM,C,3.63
12/26/11 6:25:01 PM,C,3.63
12/26/11 6:40:01 PM,C,3.126
12/26/11 6:55:01 PM,C,3.63
12/26/11 7:10:01 PM,C,3.63
12/26/11 7:25:01 PM,C,3.126
12/26/11 7:40:01 PM,C,2.623
12/26/11 7:55:01 PM,C,2.623
12/26/11 8:10:01 PM,C,2.119
12/26/11 8:25:01 PM,C,2.119
12/26/11 8:40:01 PM,C,1.616
12/26/11 8:55:01 PM,C,1.616
12/26/11 9:10:01 PM,C,1.616
12/26/11 9:25:01 PM,C,1.112
12/26/11 9:40:01 PM,C,1.616
12/26/11 9:55:01 PM,C,1.112
12/26/11 10:10:01 PM,C,1.112
12/26/11 10:25:01 PM,C,0.608
12/26/11 10:40:01 PM,C,1.616
12/26/11 10:55:01 PM,C,1.616
12/26/11 11:10:01 PM,C,2.623
12/26/11 11:25:01 PM,C,2.119
12/26/11 11:40:01 PM,C,2.119
12/26/11 11:55:01 PM,C,1.616
12/27/11 12:10:01 AM,C,1.112
12/27/11 12:25:01 AM,C,0.608
12/27/11 12:40:01 AM,C,0.104
12/27/11 12:55:01 AM,C,1.112
12/27/11 1:10:01 AM,C,0.608
12/27/11 1:25:01 AM,C,0.104
12/27/11 1:40:01 AM,C,-0.4
12/27/11 1:55:01 AM,C,1.112
12/27/11 2:10:01 AM,C,0.608
12/27/11 2:25:01 AM,C,1.112
12/27/11 2:40:01 AM,C,1.616
12/27/11 2:55:01 AM,C,1.616
12/27/11 3:10:01 AM,C,2.623
12/27/11 3:25:01 AM,C,2.119
12/27/11 3:40:01 AM,C,2.119
12/27/11 3:55:01 AM,C,1.616
12/27/11 4:10:01 AM,C,1.616
12/27/11 4:25:01 AM,C,2.119
12/27/11 4:40:01 AM,C,2.119
12/27/11 4:55:01 AM,C,2.119
12/27/11 5:10:01 AM,C,1.616
12/27/11 5:25:01 AM,C,1.112
12/27/11 5:40:01 AM,C,0.104
12/27/11 5:55:01 AM,C,0.104
12/27/11 6:10:01 AM,C,0.104
12/27/11 6:25:01 AM,C,-0.904
12/27/11 6:40:01 AM,C,-1.408
12/27/11 6:55:01 AM,C,-0.904
12/27/11 7:10:01 AM,C,-0.4
12/27/11 7:25:01 AM,C,-0.4
12/27/11 7:40:01 AM,C,0.104
12/27/11 7:55:01 AM,C,0.608
12/27/11 8:10:01 AM,C,1.112
12/27/11 8:25:01 AM,C,1.112
12/27/11 8:40:01 AM,C,5.14
12/27/11 8:55:01 AM,C,8.157
12/27/11 9:10:01 AM,C,11.172
12/27/11 9:25:01 AM,C,10.67
12/27/11 9:40:01 AM,C,10.67
12/27/11 9:55:01 AM,C,13.682
12/27/11 10:10:01 AM,C,13.18
12/27/11 10:25:01 AM,C,16.19
12/27/11 10:40:01 AM,C,17.193
12/27/11 10:55:01 AM,C,21.701
12/27/11 11:10:01 AM,C,25.703
12/27/11 11:25:01 AM,C,26.203
12/27/11 11:40:01 AM,C,27.203
12/27/11 11:55:01 AM,C,23.202
12/27/11 12:10:01 PM,C,20.199
12/27/11 12:25:01 PM,C,27.702
12/27/11 12:40:01 PM,C,28.202
12/27/11 12:55:01 PM,C,27.702
12/27/11 1:10:01 PM,C,28.202
12/27/11 1:25:01 PM,C,27.203
12/27/11 1:40:01 PM,C,26.203
12/27/11 1:55:01 PM,C,26.703
12/27/11 2:10:01 PM,C,24.203
12/27/11 2:25:01 PM,C,24.703
12/27/11 2:40:01 PM,C,29.201
12/27/11 2:55:01 PM,C,27.203
12/27/11 3:10:01 PM,C,24.203
12/27/11 3:25:01 PM,C,19.197
12/27/11 3:40:01 PM,C,17.694
12/27/11 3:55:01 PM,C,18.696
12/27/11 4:10:01 PM,C,14.685
12/27/11 4:25:01 PM,C,14.685
12/27/11 4:40:01 PM,C,14.184
12/27/11 4:55:01 PM,C,13.682
12/27/11 5:10:01 PM,C,12.678
12/27/11 5:25:01 PM,C,10.67
12/27/11 5:40:01 PM,C,8.66
12/27/11 5:55:01 PM,C,8.66
12/27/11 6:10:01 PM,C,8.157
12/27/11 6:25:01 PM,C,8.157
12/27/11 6:40:01 PM,C,8.157
12/27/11 6:55:01 PM,C,8.157
12/27/11 7:10:01 PM,C,8.157
12/27/11 7:25:01 PM,C,8.157
12/27/11 7:40:01 PM,C,7.654
12/27/11 7:55:01 PM,C,8.157
12/27/11 8:10:01 PM,C,8.66
12/27/11 8:25:01 PM,C,8.66
12/27/11 8:40:01 PM,C,8.66
12/27/11 8:55:01 PM,C,8.66
12/27/11 9:10:01 PM,C,8.66
12/27/11 9:25:01 PM,C,8.66
12/27/11 9:40:01 PM,C,9.162
12/27/11 9:55:01 PM,C,9.162
12/27/11 10:10:01 PM,C,9.162
12/27/11 10:25:01 PM,C,9.162
12/27/11 10:40:01 PM,C,9.162
12/27/11 10:55:01 PM,C,8.66
12/27/11 11:10:01 PM,C,9.665
12/27/11 11:25:01 PM,C,8.66
12/27/11 11:40:01 PM,C,8.157
12/27/11 11:55:01 PM,C,8.66
12/28/11 12:10:01 AM,C,8.66
12/28/11 12:25:01 AM,C,8.66
12/28/11 12:40:01 AM,C,8.66
12/28/11 12:55:01 AM,C,8.66
12/28/11 1:10:01 AM,C,8.66
12/28/11 1:25:01 AM,C,8.66
12/28/11 1:40:01 AM,C,8.66
12/28/11 1:55:01 AM,C,8.66
12/28/11 2:10:01 AM,C,8.157
12/28/11 2:25:01 AM,C,8.66
12/28/11 2:40:01 AM,C,8.66
12/28/11 2:55:01 AM,C,8.157
12/28/11 3:10:01 AM,C,8.157
12/28/11 3:25:01 AM,C,7.654
12/28/11 3:40:01 AM,C,7.654
12/28/11 3:55:01 AM,C,7.654
12/28/11 4:10:01 AM,C,7.152
12/28/11 4:25:01 AM,C,7.152
12/28/11 4:40:01 AM,C,7.152
12/28/11 4:55:01 AM,C,7.152
12/28/11 5:10:01 AM,C,7.152
12/28/11 5:25:01 AM,C,6.146
12/28/11 5:40:01 AM,C,6.146
12/28/11 5:55:01 AM,C,5.14
12/28/11 6:10:01 AM,C,4.133
12/28/11 6:25:01 AM,C,4.133
12/28/11 6:40:01 AM,C,3.63
12/28/11 6:55:01 AM,C,2.119
12/28/11 7:10:01 AM,C,2.623
12/28/11 7:25:01 AM,C,1.616
12/28/11 7:40:01 AM,C,1.112
12/28/11 7:55:01 AM,C,1.112
12/28/11 8:10:01 AM,C,1.112
12/28/11 8:25:01 AM,C,2.119
12/28/11 8:40:01 AM,C,5.14
12/28/11 8:55:01 AM,C,8.66
12/28/11 9:10:01 AM,C,9.665
12/28/11 9:25:01 AM,C,9.162
12/28/11 9:40:01 AM,C,9.665
12/28/11 9:55:01 AM,C,11.172
12/28/11 10:10:01 AM,C,12.176
12/28/11 10:25:01 AM,C,14.685
12/28/11 10:40:01 AM,C,15.689
12/28/11 10:55:01 AM,C,19.197
12/28/11 11:10:01 AM,C,19.698
12/28/11 11:25:01 AM,C,21.701
12/28/11 11:40:01 AM,C,21.701
12/28/11 11:55:01 AM,C,20.199
12/28/11 12:10:01 PM,C,18.195
12/28/11 12:25:01 PM,C,23.703
12/28/11 12:40:01 PM,C,27.702
12/28/11 12:55:01 PM,C,27.203
12/28/11 1:10:01 PM,C,27.702
12/28/11 1:25:01 PM,C,27.702
12/28/11 1:40:01 PM,C,27.702
12/28/11 1:55:01 PM,C,26.703
12/28/11 2:10:01 PM,C,25.703
12/28/11 2:25:01 PM,C,25.703
12/28/11 2:40:01 PM,C,24.703
12/28/11 2:55:01 PM,C,23.703
12/28/11 3:10:01 PM,C,22.702
12/28/11 3:25:01 PM,C,18.696
12/28/11 3:40:01 PM,C,18.195
12/28/11 3:55:01 PM,C,19.698
12/28/11 4:10:01 PM,C,15.187
12/28/11 4:25:01 PM,C,14.184
12/28/11 4:40:01 PM,C,13.682
12/28/11 4:55:01 PM,C,13.682
12/28/11 5:10:01 PM,C,12.678
12/28/11 5:25:01 PM,C,10.167
12/28/11 5:40:01 PM,C,8.157
12/28/11 5:55:01 PM,C,7.152
12/28/11 6:10:01 PM,C,7.152
12/28/11 6:25:01 PM,C,6.146
12/28/11 6:40:01 PM,C,6.146
12/28/11 6:55:01 PM,C,6.146
12/28/11 7:10:01 PM,C,5.643
12/28/11 7:25:01 PM,C,5.14
12/28/11 7:40:01 PM,C,5.643
12/28/11 7:55:01 PM,C,6.146
12/28/11 8:10:01 PM,C,6.649
12/28/11 8:25:01 PM,C,7.654
12/28/11 8:40:01 PM,C,8.157
12/28/11 8:55:01 PM,C,7.654
12/28/11 9:10:01 PM,C,7.654
12/28/11 9:25:01 PM,C,5.14
12/28/11 9:40:01 PM,C,5.14
12/28/11 9:55:01 PM,C,5.14
12/28/11 10:10:01 PM,C,5.14
12/28/11 10:25:01 PM,C,5.14
12/28/11 10:40:01 PM,C,5.643
12/28/11 10:55:01 PM,C,5.14
12/28/11 11:10:01 PM,C,4.636
12/28/11 11:25:01 PM,C,4.133
12/28/11 11:40:01 PM,C,4.133
12/28/11 11:55:01 PM,C,4.636
12/29/11 12:10:01 AM,C,4.636
12/29/11 12:25:01 AM,C,5.643
12/29/11 12:40:01 AM,C,4.636
12/29/11 12:55:01 AM,C,4.636
12/29/11 1:10:01 AM,C,5.643
12/29/11 1:25:01 AM,C,5.14
12/29/11 1:40:01 AM,C,5.643
12/29/11 1:55:01 AM,C,5.14
12/29/11 2:10:01 AM,C,4.636
12/29/11 2:25:01 AM,C,4.133
12/29/11 2:40:01 AM,C,4.133
12/29/11 2:55:01 AM,C,4.133
12/29/11 3:10:01 AM,C,4.133
12/29/11 3:25:01 AM,C,4.133
12/29/11 3:40:01 AM,C,4.636
12/29/11 3:55:01 AM,C,4.133
12/29/11 4:10:01 AM,C,4.636
12/29/11 4:25:01 AM,C,4.133
12/29/11 4:40:01 AM,C,4.636
12/29/11 4:55:01 AM,C,4.636
12/29/11 5:10:01 AM,C,3.63
12/29/11 5:25:01 AM,C,3.126
12/29/11 5:40:01 AM,C,4.133
12/29/11 5:55:01 AM,C,4.133
12/29/11 6:10:01 AM,C,4.133
12/29/11 6:25:01 AM,C,4.133
12/29/11 6:40:01 AM,C,4.133
12/29/11 6:55:01 AM,C,4.636
12/29/11 7:10:01 AM,C,4.636
12/29/11 7:25:01 AM,C,3.63
12/29/11 7:40:01 AM,C,4.133
12/29/11 7:55:01 AM,C,4.636
12/29/11 8:10:01 AM,C,4.133
12/29/11 8:25:01 AM,C,4.133
12/29/11 8:40:01 AM,C,6.649
12/29/11 8:55:01 AM,C,8.66
12/29/11 9:10:01 AM,C,10.67
12/29/11 9:25:01 AM,C,10.67
12/29/11 9:40:01 AM,C,11.172
12/29/11 9:55:01 AM,C,13.18
12/29/11 10:10:01 AM,C,14.184
12/29/11 10:25:01 AM,C,16.19
12/29/11 10:40:01 AM,C,16.692
12/29/11 10:55:01 AM,C,18.696
12/29/11 11:10:01 AM,C,20.7
12/29/11 11:25:01 AM,C,21.701
12/29/11 11:40:01 AM,C,20.7
12/29/11 11:55:01 AM,C,19.698
12/29/11 12:10:01 PM,C,17.694
12/29/11 12:25:01 PM,C,22.702
12/29/11 12:40:01 PM,C,25.203
12/29/11 12:55:01 PM,C,24.703
12/29/11 1:10:01 PM,C,24.703
12/29/11 1:25:01 PM,C,25.203
12/29/11 1:40:01 PM,C,25.203
12/29/11 1:55:01 PM,C,25.203
12/29/11 2:10:01 PM,C,24.703
12/29/11 2:25:01 PM,C,25.203
12/29/11 2:40:01 PM,C,22.702
12/29/11 2:55:01 PM,C,24.703
12/29/11 3:10:01 PM,C,22.702
12/29/11 3:25:01 PM,C,19.197
12/29/11 3:40:01 PM,C,18.195
12/29/11 3:55:01 PM,C,20.199
12/29/11 4:10:01 PM,C,16.692
12/29/11 4:25:01 PM,C,16.19
12/29/11 4:40:01 PM,C,15.689
12/29/11 4:55:01 PM,C,15.689
12/29/11 5:10:01 PM,C,14.184
12/29/11 5:25:01 PM,C,12.678
12/29/11 5:40:01 PM,C,10.67
12/29/11 5:55:01 PM,C,10.167
12/29/11 6:10:01 PM,C,9.665
12/29/11 6:25:01 PM,C,10.167
12/29/11 6:40:01 PM,C,10.67
12/29/11 6:55:01 PM,C,10.67
12/29/11 7:10:01 PM,C,10.67
12/29/11 7:25:01 PM,C,10.67
12/29/11 7:40:01 PM,C,10.67
12/29/11 7:55:01 PM,C,10.67
12/29/11 8:10:01 PM,C,10.67
12/29/11 8:25:01 PM,C,10.67
12/29/11 8:40:01 PM,C,10.167
12/29/11 8:55:01 PM,C,10.167
12/29/11 9:10:01 PM,C,10.167
12/29/11 9:25:01 PM,C,9.665
12/29/11 9:40:01 PM,C,9.162
12/29/11 9:55:01 PM,C,10.167
12/29/11 10:10:01 PM,C,10.167
12/29/11 10:25:01 PM,C,9.665
12/29/11 10:40:01 PM,C,8.66
