1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 08:07:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:07:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  44726
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/23/11 8:07:01 PM,C,-8.98
12/23/11 8:22:01 PM,C,-9.484
12/23/11 8:37:01 PM,C,-9.484
12/23/11 8:52:01 PM,C,-9.484
12/23/11 9:07:01 PM,C,-9.484
12/23/11 9:22:01 PM,C,-9.484
12/23/11 9:37:01 PM,C,-9.988
12/23/11 9:52:01 PM,C,-9.988
12/23/11 10:07:01 PM,C,-9.988
12/23/11 10:22:01 PM,C,-9.988
12/23/11 10:37:01 PM,C,-9.988
12/23/11 10:52:01 PM,C,-9.988
12/23/11 11:07:01 PM,C,-9.988
12/23/11 11:22:01 PM,C,-9.988
12/23/11 11:37:01 PM,C,-9.988
12/23/11 11:52:01 PM,C,-10.492
12/24/11 12:07:01 AM,C,-10.492
12/24/11 12:22:01 AM,C,-9.988
12/24/11 12:37:01 AM,C,-9.988
12/24/11 12:52:01 AM,C,-9.988
12/24/11 1:07:01 AM,C,-9.484
12/24/11 1:22:01 AM,C,-8.98
12/24/11 1:37:01 AM,C,-8.98
12/24/11 1:52:01 AM,C,-8.98
12/24/11 2:07:01 AM,C,-7.973
12/24/11 2:22:01 AM,C,-7.973
12/24/11 2:37:01 AM,C,-7.973
12/24/11 2:52:01 AM,C,-7.469
12/24/11 3:07:01 AM,C,-7.973
12/24/11 3:22:01 AM,C,-7.973
12/24/11 3:37:01 AM,C,-7.973
12/24/11 3:52:01 AM,C,-7.469
12/24/11 4:07:01 AM,C,-7.469
12/24/11 4:22:01 AM,C,-6.965
12/24/11 4:37:01 AM,C,-6.965
12/24/11 4:52:01 AM,C,-6.965
12/24/11 5:07:01 AM,C,-6.965
12/24/11 5:22:01 AM,C,-6.462
12/24/11 5:37:01 AM,C,-6.965
12/24/11 5:52:01 AM,C,-6.462
12/24/11 6:07:01 AM,C,-6.965
12/24/11 6:22:01 AM,C,-6.965
12/24/11 6:37:01 AM,C,-7.973
12/24/11 6:52:01 AM,C,-7.973
12/24/11 7:07:01 AM,C,-8.476
12/24/11 7:22:01 AM,C,-7.973
12/24/11 7:37:01 AM,C,-7.973
12/24/11 7:52:01 AM,C,-8.476
12/24/11 8:07:01 AM,C,-8.476
12/24/11 8:22:01 AM,C,-7.973
12/24/11 8:37:01 AM,C,-7.469
12/24/11 8:52:01 AM,C,-6.965
12/24/11 9:07:01 AM,C,-6.965
12/24/11 9:22:01 AM,C,-6.462
12/24/11 9:37:01 AM,C,-6.462
12/24/11 9:52:01 AM,C,-6.462
12/24/11 10:07:01 AM,C,-6.462
12/24/11 10:22:01 AM,C,-6.462
12/24/11 10:37:01 AM,C,-6.462
12/24/11 10:52:01 AM,C,-7.469
12/24/11 11:07:01 AM,C,-6.965
12/24/11 11:22:01 AM,C,-6.462
12/24/11 11:37:01 AM,C,-6.462
12/24/11 11:52:01 AM,C,-6.462
12/24/11 12:07:01 PM,C,-6.462
12/24/11 12:22:01 PM,C,-5.958
12/24/11 12:37:01 PM,C,-4.951
12/24/11 12:52:01 PM,C,-4.448
12/24/11 1:07:01 PM,C,-5.455
12/24/11 1:22:01 PM,C,-5.958
12/24/11 1:37:01 PM,C,-4.448
12/24/11 1:52:01 PM,C,-5.455
12/24/11 2:07:01 PM,C,-5.958
12/24/11 2:22:01 PM,C,-5.958
12/24/11 2:37:01 PM,C,-5.958
12/24/11 2:52:01 PM,C,-5.958
12/24/11 3:07:01 PM,C,-5.958
12/24/11 3:22:01 PM,C,-5.455
12/24/11 3:37:01 PM,C,-6.462
12/24/11 3:52:01 PM,C,-5.958
12/24/11 4:07:01 PM,C,-4.951
12/24/11 4:22:01 PM,C,-5.958
12/24/11 4:37:01 PM,C,-6.965
12/24/11 4:52:01 PM,C,-6.965
12/24/11 5:07:01 PM,C,-6.965
12/24/11 5:22:01 PM,C,-7.469
12/24/11 5:37:01 PM,C,-7.973
12/24/11 5:52:01 PM,C,-7.973
12/24/11 6:07:01 PM,C,-8.476
12/24/11 6:22:01 PM,C,-8.476
12/24/11 6:37:01 PM,C,-8.476
12/24/11 6:52:01 PM,C,-8.476
12/24/11 7:07:01 PM,C,-7.973
12/24/11 7:22:01 PM,C,-7.973
12/24/11 7:37:01 PM,C,-8.476
12/24/11 7:52:01 PM,C,-7.973
12/24/11 8:07:01 PM,C,-7.973
12/24/11 8:22:01 PM,C,-7.973
12/24/11 8:37:01 PM,C,-7.973
12/24/11 8:52:01 PM,C,-7.973
12/24/11 9:07:01 PM,C,-7.973
12/24/11 9:22:01 PM,C,-7.973
12/24/11 9:37:01 PM,C,-7.973
12/24/11 9:52:01 PM,C,-7.973
12/24/11 10:07:01 PM,C,-7.469
12/24/11 10:22:01 PM,C,-7.469
12/24/11 10:37:01 PM,C,-7.469
12/24/11 10:52:01 PM,C,-7.469
12/24/11 11:07:01 PM,C,-7.469
12/24/11 11:22:01 PM,C,-7.469
12/24/11 11:37:01 PM,C,-7.469
12/24/11 11:52:01 PM,C,-7.469
12/25/11 12:07:01 AM,C,-7.469
12/25/11 12:22:01 AM,C,-7.469
12/25/11 12:37:01 AM,C,-7.469
12/25/11 12:52:01 AM,C,-7.469
12/25/11 1:07:01 AM,C,-7.469
12/25/11 1:22:01 AM,C,-7.469
12/25/11 1:37:01 AM,C,-7.469
12/25/11 1:52:01 AM,C,-7.469
12/25/11 2:07:01 AM,C,-7.469
12/25/11 2:22:01 AM,C,-7.469
12/25/11 2:37:01 AM,C,-7.469
12/25/11 2:52:01 AM,C,-7.469
12/25/11 3:07:01 AM,C,-7.469
12/25/11 3:22:01 AM,C,-7.469
12/25/11 3:37:01 AM,C,-7.469
12/25/11 3:52:01 AM,C,-7.469
12/25/11 4:07:01 AM,C,-7.469
12/25/11 4:22:01 AM,C,-6.965
12/25/11 4:37:01 AM,C,-7.469
12/25/11 4:52:01 AM,C,-7.469
12/25/11 5:07:01 AM,C,-7.469
12/25/11 5:22:01 AM,C,-7.469
12/25/11 5:37:01 AM,C,-7.469
12/25/11 5:52:01 AM,C,-7.469
12/25/11 6:07:01 AM,C,-7.469
12/25/11 6:22:01 AM,C,-7.469
12/25/11 6:37:01 AM,C,-7.469
12/25/11 6:52:01 AM,C,-7.973
12/25/11 7:07:01 AM,C,-7.973
12/25/11 7:22:01 AM,C,-7.973
12/25/11 7:37:01 AM,C,-7.973
12/25/11 7:52:01 AM,C,-7.973
12/25/11 8:07:01 AM,C,-7.973
12/25/11 8:22:01 AM,C,-7.973
12/25/11 8:37:01 AM,C,-7.469
12/25/11 8:52:01 AM,C,-7.469
12/25/11 9:07:01 AM,C,-7.469
12/25/11 9:22:01 AM,C,-7.469
12/25/11 9:37:01 AM,C,-6.965
12/25/11 9:52:01 AM,C,-6.462
12/25/11 10:07:01 AM,C,-6.462
12/25/11 10:22:01 AM,C,-6.462
12/25/11 10:37:01 AM,C,-5.958
12/25/11 10:52:01 AM,C,-5.958
12/25/11 11:07:01 AM,C,-5.455
12/25/11 11:22:01 AM,C,-5.455
12/25/11 11:37:01 AM,C,-4.951
12/25/11 11:52:01 AM,C,-4.951
12/25/11 12:07:01 PM,C,-4.951
12/25/11 12:22:01 PM,C,-4.951
12/25/11 12:37:01 PM,C,-4.448
12/25/11 12:52:01 PM,C,-3.945
12/25/11 1:07:01 PM,C,-3.945
12/25/11 1:22:01 PM,C,-4.448
12/25/11 1:37:01 PM,C,-3.945
12/25/11 1:52:01 PM,C,-4.448
12/25/11 2:07:01 PM,C,-4.448
12/25/11 2:22:01 PM,C,-3.945
12/25/11 2:37:01 PM,C,-4.448
12/25/11 2:52:01 PM,C,-4.448
12/25/11 3:07:01 PM,C,-4.448
12/25/11 3:22:01 PM,C,-4.448
12/25/11 3:37:01 PM,C,-4.951
12/25/11 3:52:01 PM,C,-4.951
12/25/11 4:07:01 PM,C,-5.455
12/25/11 4:22:01 PM,C,-5.455
12/25/11 4:37:01 PM,C,-5.958
12/25/11 4:52:01 PM,C,-5.958
12/25/11 5:07:01 PM,C,-6.462
12/25/11 5:22:01 PM,C,-6.462
12/25/11 5:37:01 PM,C,-6.462
12/25/11 5:52:01 PM,C,-6.965
12/25/11 6:07:01 PM,C,-6.965
12/25/11 6:22:01 PM,C,-6.965
12/25/11 6:37:01 PM,C,-6.965
12/25/11 6:52:01 PM,C,-6.965
12/25/11 7:07:01 PM,C,-7.469
12/25/11 7:22:01 PM,C,-7.469
12/25/11 7:37:01 PM,C,-7.469
12/25/11 7:52:01 PM,C,-7.469
12/25/11 8:07:01 PM,C,-7.469
12/25/11 8:22:01 PM,C,-7.469
12/25/11 8:37:01 PM,C,-7.469
12/25/11 8:52:01 PM,C,-7.973
12/25/11 9:07:01 PM,C,-7.973
12/25/11 9:22:01 PM,C,-7.973
12/25/11 9:37:01 PM,C,-7.973
12/25/11 9:52:01 PM,C,-7.973
12/25/11 10:07:01 PM,C,-7.973
12/25/11 10:22:01 PM,C,-7.973
12/25/11 10:37:01 PM,C,-7.973
12/25/11 10:52:01 PM,C,-7.469
12/25/11 11:07:01 PM,C,-7.469
12/25/11 11:22:01 PM,C,-7.469
12/25/11 11:37:01 PM,C,-7.973
12/25/11 11:52:01 PM,C,-7.973
12/26/11 12:07:01 AM,C,-7.973
12/26/11 12:22:01 AM,C,-7.973
12/26/11 12:37:01 AM,C,-7.973
12/26/11 12:52:01 AM,C,-7.973
12/26/11 1:07:01 AM,C,-7.973
12/26/11 1:22:01 AM,C,-7.973
12/26/11 1:37:01 AM,C,-8.476
12/26/11 1:52:01 AM,C,-8.476
12/26/11 2:07:01 AM,C,-8.476
12/26/11 2:22:01 AM,C,-8.476
12/26/11 2:37:01 AM,C,-8.476
12/26/11 2:52:01 AM,C,-8.476
12/26/11 3:07:01 AM,C,-7.973
12/26/11 3:22:01 AM,C,-8.476
12/26/11 3:37:01 AM,C,-8.476
12/26/11 3:52:01 AM,C,-7.973
12/26/11 4:07:01 AM,C,-7.973
12/26/11 4:22:01 AM,C,-7.469
12/26/11 4:37:01 AM,C,-6.965
12/26/11 4:52:01 AM,C,-6.965
12/26/11 5:07:01 AM,C,-6.965
12/26/11 5:22:01 AM,C,-6.965
12/26/11 5:37:01 AM,C,-6.462
12/26/11 5:52:01 AM,C,-6.462
12/26/11 6:07:01 AM,C,-6.462
12/26/11 6:22:01 AM,C,-5.958
12/26/11 6:37:01 AM,C,-5.958
12/26/11 6:52:01 AM,C,-5.958
12/26/11 7:07:01 AM,C,-5.455
12/26/11 7:22:01 AM,C,-5.958
12/26/11 7:37:01 AM,C,-5.455
12/26/11 7:52:01 AM,C,-4.951
12/26/11 8:07:01 AM,C,-4.448
12/26/11 8:22:01 AM,C,-3.441
12/26/11 8:37:01 AM,C,-3.945
12/26/11 8:52:01 AM,C,-4.448
12/26/11 9:07:01 AM,C,-3.945
12/26/11 9:22:01 AM,C,-3.945
12/26/11 9:37:01 AM,C,-0.423
12/26/11 9:52:01 AM,C,0.08
12/26/11 10:07:01 AM,C,0.08
12/26/11 10:22:01 AM,C,0.08
12/26/11 10:37:01 AM,C,-1.932
12/26/11 10:52:01 AM,C,-1.429
12/26/11 11:07:01 AM,C,-0.926
12/26/11 11:22:01 AM,C,-0.423
12/26/11 11:37:01 AM,C,0.583
12/26/11 11:52:01 AM,C,1.085
12/26/11 12:07:01 PM,C,1.588
12/26/11 12:22:01 PM,C,1.588
12/26/11 12:37:01 PM,C,1.085
12/26/11 12:52:01 PM,C,1.588
12/26/11 1:07:01 PM,C,1.588
12/26/11 1:22:01 PM,C,1.588
12/26/11 1:37:01 PM,C,1.588
12/26/11 1:52:01 PM,C,2.091
12/26/11 2:07:01 PM,C,1.588
12/26/11 2:22:01 PM,C,1.588
12/26/11 2:37:01 PM,C,1.085
12/26/11 2:52:01 PM,C,1.085
12/26/11 3:07:01 PM,C,1.588
12/26/11 3:22:01 PM,C,1.588
12/26/11 3:37:01 PM,C,2.091
12/26/11 3:52:01 PM,C,1.588
12/26/11 4:07:01 PM,C,1.588
12/26/11 4:22:01 PM,C,2.091
12/26/11 4:37:01 PM,C,2.091
12/26/11 4:52:01 PM,C,2.091
12/26/11 5:07:01 PM,C,1.085
12/26/11 5:22:01 PM,C,1.588
12/26/11 5:37:01 PM,C,1.588
12/26/11 5:52:01 PM,C,1.588
12/26/11 6:07:01 PM,C,2.091
12/26/11 6:22:01 PM,C,2.091
12/26/11 6:37:01 PM,C,2.593
12/26/11 6:52:01 PM,C,3.096
12/26/11 7:07:01 PM,C,2.593
12/26/11 7:22:01 PM,C,2.091
12/26/11 7:37:01 PM,C,2.593
12/26/11 7:52:01 PM,C,2.091
12/26/11 8:07:01 PM,C,2.091
12/26/11 8:22:01 PM,C,1.588
12/26/11 8:37:01 PM,C,1.588
12/26/11 8:52:01 PM,C,2.091
12/26/11 9:07:01 PM,C,1.588
12/26/11 9:22:01 PM,C,2.091
12/26/11 9:37:01 PM,C,2.091
12/26/11 9:52:01 PM,C,2.593
12/26/11 10:07:01 PM,C,3.096
12/26/11 10:22:01 PM,C,3.598
12/26/11 10:37:01 PM,C,3.096
12/26/11 10:52:01 PM,C,3.598
12/26/11 11:07:01 PM,C,3.598
12/26/11 11:22:01 PM,C,4.101
12/26/11 11:37:01 PM,C,4.101
12/26/11 11:52:01 PM,C,3.598
12/27/11 12:07:01 AM,C,3.096
12/27/11 12:22:01 AM,C,3.096
12/27/11 12:37:01 AM,C,3.096
12/27/11 12:52:01 AM,C,3.598
12/27/11 1:07:01 AM,C,3.096
12/27/11 1:22:01 AM,C,2.593
12/27/11 1:37:01 AM,C,3.598
12/27/11 1:52:01 AM,C,2.593
12/27/11 2:07:01 AM,C,2.593
12/27/11 2:22:01 AM,C,2.593
12/27/11 2:37:01 AM,C,2.593
12/27/11 2:52:01 AM,C,2.593
12/27/11 3:07:01 AM,C,3.096
12/27/11 3:22:01 AM,C,3.096
12/27/11 3:37:01 AM,C,2.593
12/27/11 3:52:01 AM,C,2.593
12/27/11 4:07:01 AM,C,2.593
12/27/11 4:22:01 AM,C,2.091
12/27/11 4:37:01 AM,C,2.091
12/27/11 4:52:01 AM,C,2.091
12/27/11 5:07:01 AM,C,1.588
12/27/11 5:22:01 AM,C,1.588
12/27/11 5:37:01 AM,C,1.085
12/27/11 5:52:01 AM,C,0.583
12/27/11 6:07:01 AM,C,1.085
12/27/11 6:22:01 AM,C,1.085
12/27/11 6:37:01 AM,C,0.583
12/27/11 6:52:01 AM,C,0.583
12/27/11 7:07:01 AM,C,2.091
12/27/11 7:22:01 AM,C,1.588
12/27/11 7:37:01 AM,C,3.598
12/27/11 7:52:01 AM,C,2.593
12/27/11 8:07:01 AM,C,1.588
12/27/11 8:22:01 AM,C,3.598
12/27/11 8:37:01 AM,C,3.598
12/27/11 8:52:01 AM,C,4.603
12/27/11 9:07:01 AM,C,5.608
12/27/11 9:22:01 AM,C,5.608
12/27/11 9:37:01 AM,C,6.11
12/27/11 9:52:01 AM,C,5.105
12/27/11 10:07:01 AM,C,5.608
12/27/11 10:22:01 AM,C,5.608
12/27/11 10:37:01 AM,C,6.11
12/27/11 10:52:01 AM,C,6.612
12/27/11 11:07:01 AM,C,7.114
12/27/11 11:22:01 AM,C,7.616
12/27/11 11:37:01 AM,C,13.134
12/27/11 11:52:01 AM,C,28.649
12/27/11 12:07:01 PM,C,26.65
12/27/11 12:22:01 PM,C,20.148
12/27/11 12:37:01 PM,C,14.137
12/27/11 12:52:01 PM,C,12.131
12/27/11 1:07:01 PM,C,11.128
12/27/11 1:22:01 PM,C,11.128
12/27/11 1:37:01 PM,C,10.627
12/27/11 1:52:01 PM,C,10.627
12/27/11 2:07:01 PM,C,9.623
12/27/11 2:22:01 PM,C,8.62
12/27/11 2:37:01 PM,C,8.118
12/27/11 2:52:01 PM,C,8.62
12/27/11 3:07:01 PM,C,9.122
12/27/11 3:22:01 PM,C,8.118
12/27/11 3:37:01 PM,C,8.118
12/27/11 3:52:01 PM,C,8.118
12/27/11 4:07:01 PM,C,8.118
12/27/11 4:22:01 PM,C,9.122
12/27/11 4:37:01 PM,C,8.62
12/27/11 4:52:01 PM,C,8.118
12/27/11 5:07:01 PM,C,6.11
12/27/11 5:22:01 PM,C,6.11
12/27/11 5:37:01 PM,C,6.612
12/27/11 5:52:01 PM,C,7.114
12/27/11 6:07:01 PM,C,7.114
12/27/11 6:22:01 PM,C,7.114
12/27/11 6:37:01 PM,C,7.114
12/27/11 6:52:01 PM,C,6.612
12/27/11 7:07:01 PM,C,6.612
12/27/11 7:22:01 PM,C,6.612
12/27/11 7:37:01 PM,C,7.114
12/27/11 7:52:01 PM,C,7.616
12/27/11 8:07:01 PM,C,8.118
12/27/11 8:22:01 PM,C,8.62
12/27/11 8:37:01 PM,C,8.62
12/27/11 8:52:01 PM,C,8.62
12/27/11 9:07:01 PM,C,8.62
12/27/11 9:22:01 PM,C,8.118
12/27/11 9:37:01 PM,C,7.616
12/27/11 9:52:01 PM,C,8.62
12/27/11 10:07:01 PM,C,8.62
12/27/11 10:22:01 PM,C,9.122
12/27/11 10:37:01 PM,C,9.122
12/27/11 10:52:01 PM,C,9.623
12/27/11 11:07:01 PM,C,8.62
12/27/11 11:22:01 PM,C,6.612
12/27/11 11:37:01 PM,C,7.114
12/27/11 11:52:01 PM,C,7.114
12/28/11 12:07:01 AM,C,6.612
12/28/11 12:22:01 AM,C,7.114
12/28/11 12:37:01 AM,C,7.616
12/28/11 12:52:01 AM,C,7.616
12/28/11 1:07:01 AM,C,7.616
12/28/11 1:22:01 AM,C,8.118
12/28/11 1:37:01 AM,C,7.616
12/28/11 1:52:01 AM,C,7.114
12/28/11 2:07:01 AM,C,7.114
12/28/11 2:22:01 AM,C,7.114
12/28/11 2:37:01 AM,C,6.612
12/28/11 2:52:01 AM,C,6.11
12/28/11 3:07:01 AM,C,6.11
12/28/11 3:22:01 AM,C,5.608
12/28/11 3:37:01 AM,C,5.608
12/28/11 3:52:01 AM,C,6.11
12/28/11 4:07:01 AM,C,5.608
12/28/11 4:22:01 AM,C,5.105
12/28/11 4:37:01 AM,C,5.105
12/28/11 4:52:01 AM,C,4.603
12/28/11 5:07:01 AM,C,4.603
12/28/11 5:22:01 AM,C,4.603
12/28/11 5:37:01 AM,C,4.101
12/28/11 5:52:01 AM,C,4.101
12/28/11 6:07:01 AM,C,3.598
12/28/11 6:22:01 AM,C,3.598
12/28/11 6:37:01 AM,C,3.096
12/28/11 6:52:01 AM,C,3.096
12/28/11 7:07:01 AM,C,3.096
12/28/11 7:22:01 AM,C,3.096
12/28/11 7:37:01 AM,C,3.598
12/28/11 7:52:01 AM,C,3.598
12/28/11 8:07:01 AM,C,3.598
12/28/11 8:22:01 AM,C,4.101
12/28/11 8:37:01 AM,C,4.101
12/28/11 8:52:01 AM,C,3.598
12/28/11 9:07:01 AM,C,3.598
12/28/11 9:22:01 AM,C,3.598
12/28/11 9:37:01 AM,C,3.598
12/28/11 9:52:01 AM,C,3.096
12/28/11 10:07:01 AM,C,3.598
12/28/11 10:22:01 AM,C,3.096
12/28/11 10:37:01 AM,C,3.096
12/28/11 10:52:01 AM,C,3.598
12/28/11 11:07:01 AM,C,3.598
12/28/11 11:22:01 AM,C,5.105
12/28/11 11:37:01 AM,C,10.125
12/28/11 11:52:01 AM,C,26.15
12/28/11 12:07:01 PM,C,27.15
12/28/11 12:22:01 PM,C,20.648
12/28/11 12:37:01 PM,C,12.633
12/28/11 12:52:01 PM,C,11.128
12/28/11 1:07:01 PM,C,10.125
12/28/11 1:22:01 PM,C,10.627
12/28/11 1:37:01 PM,C,10.125
12/28/11 1:52:01 PM,C,11.128
12/28/11 2:07:01 PM,C,9.623
12/28/11 2:22:01 PM,C,9.623
12/28/11 2:37:01 PM,C,9.122
12/28/11 2:52:01 PM,C,9.623
12/28/11 3:07:01 PM,C,10.125
12/28/11 3:22:01 PM,C,9.122
12/28/11 3:37:01 PM,C,9.122
12/28/11 3:52:01 PM,C,9.122
12/28/11 4:07:01 PM,C,8.62
12/28/11 4:22:01 PM,C,9.122
12/28/11 4:37:01 PM,C,9.122
12/28/11 4:52:01 PM,C,8.62
12/28/11 5:07:01 PM,C,7.114
12/28/11 5:22:01 PM,C,6.612
12/28/11 5:37:01 PM,C,7.114
12/28/11 5:52:01 PM,C,7.616
12/28/11 6:07:01 PM,C,7.616
12/28/11 6:22:01 PM,C,7.616
12/28/11 6:37:01 PM,C,7.616
12/28/11 6:52:01 PM,C,8.118
12/28/11 7:07:01 PM,C,8.118
12/28/11 7:22:01 PM,C,8.118
12/28/11 7:37:01 PM,C,8.118
12/28/11 7:52:01 PM,C,8.118
12/28/11 8:07:01 PM,C,7.616
12/28/11 8:22:01 PM,C,7.114
12/28/11 8:37:01 PM,C,7.114
12/28/11 8:52:01 PM,C,7.114
12/28/11 9:07:01 PM,C,6.11
12/28/11 9:22:01 PM,C,5.608
12/28/11 9:37:01 PM,C,5.608
12/28/11 9:52:01 PM,C,5.608
12/28/11 10:07:01 PM,C,5.608
12/28/11 10:22:01 PM,C,6.11
12/28/11 10:37:01 PM,C,6.11
12/28/11 10:52:01 PM,C,6.11
12/28/11 11:07:01 PM,C,6.11
12/28/11 11:22:01 PM,C,6.11
12/28/11 11:37:01 PM,C,6.11
12/28/11 11:52:01 PM,C,6.11
12/29/11 12:07:01 AM,C,6.11
12/29/11 12:22:01 AM,C,6.11
12/29/11 12:37:01 AM,C,6.11
12/29/11 12:52:01 AM,C,6.11
12/29/11 1:07:01 AM,C,6.11
12/29/11 1:22:01 AM,C,6.11
12/29/11 1:37:01 AM,C,6.11
12/29/11 1:52:01 AM,C,6.11
12/29/11 2:07:01 AM,C,5.608
12/29/11 2:22:01 AM,C,5.105
12/29/11 2:37:01 AM,C,5.608
12/29/11 2:52:01 AM,C,6.11
12/29/11 3:07:01 AM,C,5.608
12/29/11 3:22:01 AM,C,5.105
12/29/11 3:37:01 AM,C,5.105
12/29/11 3:52:01 AM,C,4.603
12/29/11 4:07:01 AM,C,5.105
12/29/11 4:22:01 AM,C,5.105
12/29/11 4:37:01 AM,C,5.105
12/29/11 4:52:01 AM,C,5.105
12/29/11 5:07:01 AM,C,5.105
12/29/11 5:22:01 AM,C,5.608
12/29/11 5:37:01 AM,C,5.608
12/29/11 5:52:01 AM,C,5.608
12/29/11 6:07:01 AM,C,6.11
12/29/11 6:22:01 AM,C,6.11
12/29/11 6:37:01 AM,C,6.11
12/29/11 6:52:01 AM,C,6.11
12/29/11 7:07:01 AM,C,6.11
12/29/11 7:22:01 AM,C,6.11
12/29/11 7:37:01 AM,C,6.11
12/29/11 7:52:01 AM,C,5.608
12/29/11 8:07:01 AM,C,5.105
12/29/11 8:22:01 AM,C,5.105
12/29/11 8:37:01 AM,C,5.608
12/29/11 8:52:01 AM,C,5.608
12/29/11 9:07:01 AM,C,6.11
12/29/11 9:22:01 AM,C,6.11
12/29/11 9:37:01 AM,C,6.612
12/29/11 9:52:01 AM,C,6.612
12/29/11 10:07:01 AM,C,7.616
12/29/11 10:22:01 AM,C,7.616
12/29/11 10:37:01 AM,C,7.114
12/29/11 10:52:01 AM,C,7.616
12/29/11 11:07:01 AM,C,7.616
12/29/11 11:22:01 AM,C,8.62
12/29/11 11:37:01 AM,C,10.627
12/29/11 11:52:01 AM,C,18.646
12/29/11 12:07:01 PM,C,16.141
12/29/11 12:22:01 PM,C,12.131
12/29/11 12:37:01 PM,C,11.128
12/29/11 12:52:01 PM,C,10.627
12/29/11 1:07:01 PM,C,11.128
12/29/11 1:22:01 PM,C,10.627
12/29/11 1:37:01 PM,C,11.128
12/29/11 1:52:01 PM,C,11.63
12/29/11 2:07:01 PM,C,11.63
12/29/11 2:22:01 PM,C,11.63
12/29/11 2:37:01 PM,C,11.128
12/29/11 2:52:01 PM,C,11.63
12/29/11 3:07:01 PM,C,12.131
12/29/11 3:22:01 PM,C,11.63
12/29/11 3:37:01 PM,C,11.128
12/29/11 3:52:01 PM,C,10.627
12/29/11 4:07:01 PM,C,10.125
12/29/11 4:22:01 PM,C,9.623
12/29/11 4:37:01 PM,C,9.122
12/29/11 4:52:01 PM,C,9.122
12/29/11 5:07:01 PM,C,8.118
12/29/11 5:22:01 PM,C,7.616
12/29/11 5:37:01 PM,C,7.114
12/29/11 5:52:01 PM,C,7.114
12/29/11 6:07:01 PM,C,7.616
12/29/11 6:22:01 PM,C,7.616
12/29/11 6:37:01 PM,C,7.616
12/29/11 6:52:01 PM,C,8.118
12/29/11 7:07:01 PM,C,8.118
12/29/11 7:22:01 PM,C,8.62
12/29/11 7:37:01 PM,C,8.62
12/29/11 7:52:01 PM,C,8.62
12/29/11 8:07:01 PM,C,8.62
12/29/11 8:22:01 PM,C,9.623
12/29/11 8:37:01 PM,C,9.623
12/29/11 8:52:01 PM,C,9.122
12/29/11 9:07:01 PM,C,8.62
12/29/11 9:22:01 PM,C,9.122
12/29/11 9:37:01 PM,C,9.122
12/29/11 9:52:01 PM,C,9.122
12/29/11 10:07:01 PM,C,8.62
12/29/11 10:22:01 PM,C,8.62
12/29/11 10:37:01 PM,C,8.62
12/29/11 10:52:01 PM,C,8.62
12/29/11 11:07:01 PM,C,8.118
12/29/11 11:22:01 PM,C,8.62
12/29/11 11:37:01 PM,C,8.118
12/29/11 11:52:01 PM,C,8.118
12/30/11 12:07:01 AM,C,9.122
12/30/11 12:22:01 AM,C,9.122
12/30/11 12:37:01 AM,C,8.62
12/30/11 12:52:01 AM,C,9.122
12/30/11 1:07:01 AM,C,10.125
12/30/11 1:22:01 AM,C,9.623
12/30/11 1:37:01 AM,C,9.122
12/30/11 1:52:01 AM,C,9.623
12/30/11 2:07:01 AM,C,8.62
12/30/11 2:22:01 AM,C,9.122
12/30/11 2:37:01 AM,C,9.122
12/30/11 2:52:01 AM,C,9.122
12/30/11 3:07:01 AM,C,9.122
12/30/11 3:22:01 AM,C,8.62
12/30/11 3:37:01 AM,C,8.62
12/30/11 3:52:01 AM,C,8.118
12/30/11 4:07:01 AM,C,8.118
12/30/11 4:22:01 AM,C,7.616
12/30/11 4:37:01 AM,C,8.118
12/30/11 4:52:01 AM,C,7.616
12/30/11 5:07:01 AM,C,7.114
12/30/11 5:22:01 AM,C,7.616
12/30/11 5:37:01 AM,C,7.616
12/30/11 5:52:01 AM,C,7.616
12/30/11 6:07:01 AM,C,7.616
12/30/11 6:22:01 AM,C,7.616
12/30/11 6:37:01 AM,C,8.118
12/30/11 6:52:01 AM,C,8.118
12/30/11 7:07:01 AM,C,7.616
12/30/11 7:22:01 AM,C,7.616
12/30/11 7:37:01 AM,C,7.616
12/30/11 7:52:01 AM,C,7.616
12/30/11 8:07:01 AM,C,7.616
12/30/11 8:22:01 AM,C,8.118
12/30/11 8:37:01 AM,C,8.118
12/30/11 8:52:01 AM,C,8.118
12/30/11 9:07:01 AM,C,7.616
12/30/11 9:22:01 AM,C,7.114
12/30/11 9:37:01 AM,C,7.616
12/30/11 9:52:01 AM,C,7.616
12/30/11 10:07:01 AM,C,7.114
12/30/11 10:22:01 AM,C,7.616
12/30/11 10:37:01 AM,C,7.114
12/30/11 10:52:01 AM,C,8.118
12/30/11 11:07:01 AM,C,8.118
12/30/11 11:22:01 AM,C,9.122
12/30/11 11:37:01 AM,C,13.636
