1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 09:17:01 CST 2011
Mission Sample Count:  6725
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:17:01 CST 2011
Total Mission Samples:  6725
Total Device Samples:  45700
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 3:32:01 AM,C,-3.411
2/8/12 3:47:01 AM,C,-3.411
2/8/12 4:02:01 AM,C,-3.411
2/8/12 4:17:01 AM,C,-2.403
2/8/12 4:32:01 AM,C,-1.899
2/8/12 4:47:01 AM,C,-1.899
2/8/12 5:02:01 AM,C,-1.899
2/8/12 5:17:01 AM,C,-1.899
2/8/12 5:32:01 AM,C,-1.899
2/8/12 5:47:01 AM,C,-2.403
2/8/12 6:02:01 AM,C,-1.899
2/8/12 6:17:01 AM,C,-1.899
2/8/12 6:32:01 AM,C,-1.899
2/8/12 6:47:01 AM,C,-1.899
2/8/12 7:02:01 AM,C,-1.899
2/8/12 7:17:01 AM,C,-1.899
2/8/12 7:32:01 AM,C,-1.899
2/8/12 7:47:01 AM,C,-1.899
2/8/12 8:02:01 AM,C,-1.899
2/8/12 8:17:01 AM,C,-1.899
2/8/12 8:32:01 AM,C,-1.395
2/8/12 8:47:01 AM,C,-0.387
2/8/12 9:02:01 AM,C,-0.387
2/8/12 9:17:01 AM,C,-0.891
2/8/12 9:32:01 AM,C,-0.387
2/8/12 9:47:01 AM,C,0.62
2/8/12 10:02:01 AM,C,1.627
2/8/12 10:17:01 AM,C,2.633
2/8/12 10:32:01 AM,C,1.627
2/8/12 10:47:01 AM,C,2.13
2/8/12 11:02:01 AM,C,2.13
2/8/12 11:17:01 AM,C,2.633
2/8/12 11:32:01 AM,C,3.64
2/8/12 11:47:01 AM,C,3.137
2/8/12 12:02:01 PM,C,4.646
2/8/12 12:17:01 PM,C,5.149
2/8/12 12:32:01 PM,C,5.149
2/8/12 12:47:01 PM,C,7.16
2/8/12 1:02:01 PM,C,6.657
2/8/12 1:17:01 PM,C,7.662
2/8/12 1:32:01 PM,C,7.16
2/8/12 1:47:01 PM,C,6.155
2/8/12 2:02:01 PM,C,6.155
2/8/12 2:17:01 PM,C,6.155
2/8/12 2:32:01 PM,C,6.657
2/8/12 2:47:01 PM,C,6.657
2/8/12 3:02:01 PM,C,7.16
2/8/12 3:17:01 PM,C,7.16
2/8/12 3:32:01 PM,C,6.657
2/8/12 3:47:01 PM,C,6.657
2/8/12 4:02:01 PM,C,6.657
2/8/12 4:17:01 PM,C,6.155
2/8/12 4:32:01 PM,C,6.155
2/8/12 4:47:01 PM,C,5.652
2/8/12 5:02:01 PM,C,4.646
2/8/12 5:17:01 PM,C,4.143
2/8/12 5:32:01 PM,C,4.143
2/8/12 5:47:01 PM,C,4.143
2/8/12 6:02:01 PM,C,3.64
2/8/12 6:17:01 PM,C,3.64
2/8/12 6:32:01 PM,C,3.137
2/8/12 6:47:01 PM,C,2.633
2/8/12 7:02:01 PM,C,2.13
2/8/12 7:17:01 PM,C,2.633
2/8/12 7:32:01 PM,C,2.13
2/8/12 7:47:01 PM,C,1.627
2/8/12 8:02:01 PM,C,2.633
2/8/12 8:17:01 PM,C,2.633
2/8/12 8:32:01 PM,C,2.633
2/8/12 8:47:01 PM,C,3.137
2/8/12 9:02:01 PM,C,3.137
2/8/12 9:17:01 PM,C,3.64
2/8/12 9:32:01 PM,C,5.149
2/8/12 9:47:01 PM,C,4.646
2/8/12 10:02:01 PM,C,4.646
2/8/12 10:17:01 PM,C,3.64
2/8/12 10:32:01 PM,C,3.64
2/8/12 10:47:01 PM,C,3.64
2/8/12 11:02:01 PM,C,3.64
2/8/12 11:17:01 PM,C,3.64
2/8/12 11:32:01 PM,C,3.64
2/8/12 11:47:01 PM,C,3.64
2/9/12 12:02:01 AM,C,4.143
2/9/12 12:17:01 AM,C,4.646
2/9/12 12:32:01 AM,C,4.646
2/9/12 12:47:01 AM,C,4.143
2/9/12 1:02:01 AM,C,3.64
2/9/12 1:17:01 AM,C,3.64
2/9/12 1:32:01 AM,C,3.64
2/9/12 1:47:01 AM,C,4.646
2/9/12 2:02:01 AM,C,4.646
2/9/12 2:17:01 AM,C,4.143
2/9/12 2:32:01 AM,C,4.143
2/9/12 2:47:01 AM,C,3.64
2/9/12 3:02:01 AM,C,5.149
2/9/12 3:17:01 AM,C,3.64
2/9/12 3:32:01 AM,C,5.652
2/9/12 3:47:01 AM,C,5.652
2/9/12 4:02:01 AM,C,6.155
2/9/12 4:17:01 AM,C,6.155
2/9/12 4:32:01 AM,C,6.657
2/9/12 4:47:01 AM,C,5.652
2/9/12 5:02:01 AM,C,5.652
2/9/12 5:17:01 AM,C,5.149
2/9/12 5:32:01 AM,C,5.149
2/9/12 5:47:01 AM,C,5.652
2/9/12 6:02:01 AM,C,5.652
2/9/12 6:17:01 AM,C,5.652
2/9/12 6:32:01 AM,C,5.652
2/9/12 6:47:01 AM,C,5.652
2/9/12 7:02:01 AM,C,5.652
2/9/12 7:17:01 AM,C,5.652
2/9/12 7:32:01 AM,C,5.652
2/9/12 7:47:01 AM,C,6.155
2/9/12 8:02:01 AM,C,6.155
2/9/12 8:17:01 AM,C,6.155
2/9/12 8:32:01 AM,C,6.155
2/9/12 8:47:01 AM,C,6.657
2/9/12 9:02:01 AM,C,6.657
2/9/12 9:17:01 AM,C,7.16
2/9/12 9:32:01 AM,C,7.16
2/9/12 9:47:01 AM,C,8.667
2/9/12 10:02:01 AM,C,9.17
2/9/12 10:17:01 AM,C,9.17
2/9/12 10:32:01 AM,C,8.165
2/9/12 10:47:01 AM,C,8.165
2/9/12 11:02:01 AM,C,7.662
2/9/12 11:17:01 AM,C,9.17
2/9/12 11:32:01 AM,C,9.17
2/9/12 11:47:01 AM,C,9.17
2/9/12 12:02:01 PM,C,9.672
2/9/12 12:17:01 PM,C,10.676
2/9/12 12:32:01 PM,C,9.672
2/9/12 12:47:01 PM,C,11.179
2/9/12 1:02:01 PM,C,12.182
2/9/12 1:17:01 PM,C,11.681
2/9/12 1:32:01 PM,C,9.672
2/9/12 1:47:01 PM,C,9.672
2/9/12 2:02:01 PM,C,9.672
2/9/12 2:17:01 PM,C,9.17
2/9/12 2:32:01 PM,C,9.17
2/9/12 2:47:01 PM,C,9.672
2/9/12 3:02:01 PM,C,9.17
2/9/12 3:17:01 PM,C,10.676
2/9/12 3:32:01 PM,C,9.17
2/9/12 3:47:01 PM,C,9.17
2/9/12 4:02:01 PM,C,9.672
2/9/12 4:17:01 PM,C,8.667
2/9/12 4:32:01 PM,C,8.667
2/9/12 4:47:01 PM,C,7.662
2/9/12 5:02:01 PM,C,8.667
2/9/12 5:17:01 PM,C,9.17
2/9/12 5:32:01 PM,C,9.17
2/9/12 5:47:01 PM,C,8.667
2/9/12 6:02:01 PM,C,8.165
2/9/12 6:17:01 PM,C,7.16
2/9/12 6:32:01 PM,C,7.16
2/9/12 6:47:01 PM,C,7.16
2/9/12 7:02:01 PM,C,7.16
2/9/12 7:17:01 PM,C,6.657
2/9/12 7:32:01 PM,C,6.657
2/9/12 7:47:01 PM,C,6.657
2/9/12 8:02:01 PM,C,6.657
2/9/12 8:17:01 PM,C,6.657
2/9/12 8:32:01 PM,C,6.657
2/9/12 8:47:01 PM,C,6.657
2/9/12 9:02:01 PM,C,6.155
2/9/12 9:17:01 PM,C,5.149
2/9/12 9:32:01 PM,C,4.646
2/9/12 9:47:01 PM,C,3.64
2/9/12 10:02:01 PM,C,3.137
2/9/12 10:17:01 PM,C,3.137
2/9/12 10:32:01 PM,C,2.633
2/9/12 10:47:01 PM,C,2.633
2/9/12 11:02:01 PM,C,2.633
2/9/12 11:17:01 PM,C,2.13
2/9/12 11:32:01 PM,C,2.13
2/9/12 11:47:01 PM,C,2.13
2/10/12 12:02:01 AM,C,2.13
2/10/12 12:17:01 AM,C,2.13
2/10/12 12:32:01 AM,C,2.13
2/10/12 12:47:01 AM,C,2.13
2/10/12 1:02:01 AM,C,2.13
2/10/12 1:17:01 AM,C,2.13
2/10/12 1:32:01 AM,C,2.633
2/10/12 1:47:01 AM,C,3.137
2/10/12 2:02:01 AM,C,3.137
2/10/12 2:17:01 AM,C,3.137
2/10/12 2:32:01 AM,C,2.13
2/10/12 2:47:01 AM,C,2.13
2/10/12 3:02:01 AM,C,1.123
2/10/12 3:17:01 AM,C,0.116
2/10/12 3:32:01 AM,C,-0.387
2/10/12 3:47:01 AM,C,-0.891
2/10/12 4:02:01 AM,C,-0.891
2/10/12 4:17:01 AM,C,-0.387
2/10/12 4:32:01 AM,C,-0.891
2/10/12 4:47:01 AM,C,-0.891
2/10/12 5:02:01 AM,C,-0.891
2/10/12 5:17:01 AM,C,-0.891
2/10/12 5:32:01 AM,C,-0.891
2/10/12 5:47:01 AM,C,-0.891
2/10/12 6:02:01 AM,C,-0.387
2/10/12 6:17:01 AM,C,-0.387
2/10/12 6:32:01 AM,C,-0.891
2/10/12 6:47:01 AM,C,-0.891
2/10/12 7:02:01 AM,C,-1.395
2/10/12 7:17:01 AM,C,-1.395
2/10/12 7:32:01 AM,C,-1.395
2/10/12 7:47:01 AM,C,-1.395
2/10/12 8:02:01 AM,C,-0.891
2/10/12 8:17:01 AM,C,-1.395
2/10/12 8:32:01 AM,C,-0.891
2/10/12 8:47:01 AM,C,-0.891
2/10/12 9:02:01 AM,C,-0.387
2/10/12 9:17:01 AM,C,0.116
2/10/12 9:32:01 AM,C,0.62
2/10/12 9:47:01 AM,C,1.627
2/10/12 10:02:01 AM,C,2.633
2/10/12 10:17:01 AM,C,2.13
2/10/12 10:32:01 AM,C,2.13
2/10/12 10:47:01 AM,C,3.137
2/10/12 11:02:01 AM,C,3.64
2/10/12 11:17:01 AM,C,5.652
2/10/12 11:32:01 AM,C,7.16
2/10/12 11:47:01 AM,C,5.652
2/10/12 12:02:01 PM,C,6.155
2/10/12 12:17:01 PM,C,6.657
2/10/12 12:32:01 PM,C,7.16
2/10/12 12:47:01 PM,C,9.17
2/10/12 1:02:01 PM,C,9.17
2/10/12 1:17:01 PM,C,9.672
2/10/12 1:32:01 PM,C,8.667
2/10/12 1:47:01 PM,C,7.16
2/10/12 2:02:01 PM,C,7.16
2/10/12 2:17:01 PM,C,7.16
2/10/12 2:32:01 PM,C,6.657
2/10/12 2:47:01 PM,C,6.657
2/10/12 3:02:01 PM,C,7.662
2/10/12 3:17:01 PM,C,7.16
2/10/12 3:32:01 PM,C,6.155
2/10/12 3:47:01 PM,C,6.155
2/10/12 4:02:01 PM,C,5.652
2/10/12 4:17:01 PM,C,5.652
2/10/12 4:32:01 PM,C,4.646
2/10/12 4:47:01 PM,C,4.143
2/10/12 5:02:01 PM,C,3.64
2/10/12 5:17:01 PM,C,3.64
2/10/12 5:32:01 PM,C,3.64
2/10/12 5:47:01 PM,C,3.137
2/10/12 6:02:01 PM,C,2.633
2/10/12 6:17:01 PM,C,2.13
2/10/12 6:32:01 PM,C,2.13
2/10/12 6:47:01 PM,C,1.627
2/10/12 7:02:01 PM,C,1.627
2/10/12 7:17:01 PM,C,1.627
2/10/12 7:32:01 PM,C,2.13
2/10/12 7:47:01 PM,C,1.123
2/10/12 8:02:01 PM,C,1.627
2/10/12 8:17:01 PM,C,1.123
2/10/12 8:32:01 PM,C,1.123
2/10/12 8:47:01 PM,C,1.123
2/10/12 9:02:01 PM,C,0.62
2/10/12 9:17:01 PM,C,0.116
2/10/12 9:32:01 PM,C,0.62
2/10/12 9:47:01 PM,C,0.116
2/10/12 10:02:01 PM,C,0.62
2/10/12 10:17:01 PM,C,1.123
2/10/12 10:32:01 PM,C,1.123
2/10/12 10:47:01 PM,C,1.123
2/10/12 11:02:01 PM,C,1.123
2/10/12 11:17:01 PM,C,1.123
2/10/12 11:32:01 PM,C,0.62
2/10/12 11:47:01 PM,C,1.123
2/11/12 12:02:01 AM,C,2.633
2/11/12 12:17:01 AM,C,3.137
2/11/12 12:32:01 AM,C,3.137
2/11/12 12:47:01 AM,C,3.137
2/11/12 1:02:01 AM,C,3.137
2/11/12 1:17:01 AM,C,3.64
2/11/12 1:32:01 AM,C,4.143
2/11/12 1:47:01 AM,C,4.646
2/11/12 2:02:01 AM,C,4.143
2/11/12 2:17:01 AM,C,4.646
2/11/12 2:32:01 AM,C,4.646
2/11/12 2:47:01 AM,C,4.143
2/11/12 3:02:01 AM,C,4.143
2/11/12 3:17:01 AM,C,4.143
2/11/12 3:32:01 AM,C,4.143
2/11/12 3:47:01 AM,C,3.64
2/11/12 4:02:01 AM,C,4.143
2/11/12 4:17:01 AM,C,4.646
2/11/12 4:32:01 AM,C,4.646
2/11/12 4:47:01 AM,C,4.646
2/11/12 5:02:01 AM,C,4.646
2/11/12 5:17:01 AM,C,5.149
2/11/12 5:32:01 AM,C,4.646
2/11/12 5:47:01 AM,C,4.646
2/11/12 6:02:01 AM,C,4.646
2/11/12 6:17:01 AM,C,4.143
2/11/12 6:32:01 AM,C,4.646
2/11/12 6:47:01 AM,C,4.646
2/11/12 7:02:01 AM,C,3.64
2/11/12 7:17:01 AM,C,2.633
2/11/12 7:32:01 AM,C,2.13
2/11/12 7:47:01 AM,C,2.13
2/11/12 8:02:01 AM,C,2.633
2/11/12 8:17:01 AM,C,3.137
2/11/12 8:32:01 AM,C,3.64
2/11/12 8:47:01 AM,C,3.64
2/11/12 9:02:01 AM,C,4.143
2/11/12 9:17:01 AM,C,6.657
2/11/12 9:32:01 AM,C,6.657
2/11/12 9:47:01 AM,C,8.165
2/11/12 10:02:01 AM,C,10.174
2/11/12 10:17:01 AM,C,9.672
2/11/12 10:32:01 AM,C,10.174
2/11/12 10:47:01 AM,C,10.174
2/11/12 11:02:01 AM,C,9.672
2/11/12 11:17:01 AM,C,11.681
2/11/12 11:32:01 AM,C,13.186
2/11/12 11:47:01 AM,C,10.676
2/11/12 12:02:01 PM,C,9.672
2/11/12 12:17:01 PM,C,9.17
2/11/12 12:32:01 PM,C,10.174
2/11/12 12:47:01 PM,C,11.179
2/11/12 1:02:01 PM,C,11.179
2/11/12 1:17:01 PM,C,11.681
2/11/12 1:32:01 PM,C,9.672
2/11/12 1:47:01 PM,C,9.672
2/11/12 2:02:01 PM,C,9.672
2/11/12 2:17:01 PM,C,9.672
2/11/12 2:32:01 PM,C,8.667
2/11/12 2:47:01 PM,C,7.662
2/11/12 3:02:01 PM,C,7.662
2/11/12 3:17:01 PM,C,7.662
2/11/12 3:32:01 PM,C,6.657
2/11/12 3:47:01 PM,C,6.155
2/11/12 4:02:01 PM,C,5.652
2/11/12 4:17:01 PM,C,5.149
2/11/12 4:32:01 PM,C,4.646
2/11/12 4:47:01 PM,C,4.143
2/11/12 5:02:01 PM,C,3.137
2/11/12 5:17:01 PM,C,2.633
2/11/12 5:32:01 PM,C,2.13
2/11/12 5:47:01 PM,C,1.627
2/11/12 6:02:01 PM,C,1.123
2/11/12 6:17:01 PM,C,0.62
2/11/12 6:32:01 PM,C,0.62
2/11/12 6:47:01 PM,C,0.116
2/11/12 7:02:01 PM,C,-0.891
2/11/12 7:17:01 PM,C,-0.891
2/11/12 7:32:01 PM,C,-1.395
2/11/12 7:47:01 PM,C,-1.395
2/11/12 8:02:01 PM,C,-1.899
2/11/12 8:17:01 PM,C,-1.899
2/11/12 8:32:01 PM,C,-1.899
2/11/12 8:47:01 PM,C,-1.899
2/11/12 9:02:01 PM,C,-2.403
2/11/12 9:17:01 PM,C,-2.403
2/11/12 9:32:01 PM,C,-1.899
2/11/12 9:47:01 PM,C,-2.403
2/11/12 10:02:01 PM,C,-1.899
2/11/12 10:17:01 PM,C,-1.899
2/11/12 10:32:01 PM,C,-1.899
2/11/12 10:47:01 PM,C,-1.899
2/11/12 11:02:01 PM,C,-1.899
2/11/12 11:17:01 PM,C,-1.899
2/11/12 11:32:01 PM,C,-2.403
2/11/12 11:47:01 PM,C,-2.403
2/12/12 12:02:01 AM,C,-2.403
2/12/12 12:17:01 AM,C,-2.403
2/12/12 12:32:01 AM,C,-2.403
2/12/12 12:47:01 AM,C,-2.403
2/12/12 1:02:01 AM,C,-1.899
2/12/12 1:17:01 AM,C,-1.899
2/12/12 1:32:01 AM,C,-2.403
2/12/12 1:47:01 AM,C,-1.395
2/12/12 2:02:01 AM,C,-0.891
2/12/12 2:17:01 AM,C,-1.395
2/12/12 2:32:01 AM,C,-1.899
2/12/12 2:47:01 AM,C,-1.395
2/12/12 3:02:01 AM,C,-1.899
2/12/12 3:17:01 AM,C,-0.891
2/12/12 3:32:01 AM,C,-0.387
2/12/12 3:47:01 AM,C,-0.387
2/12/12 4:02:01 AM,C,-0.387
2/12/12 4:17:01 AM,C,-0.891
2/12/12 4:32:01 AM,C,-0.891
2/12/12 4:47:01 AM,C,-0.387
2/12/12 5:02:01 AM,C,-0.387
2/12/12 5:17:01 AM,C,0.116
2/12/12 5:32:01 AM,C,0.116
2/12/12 5:47:01 AM,C,-0.387
2/12/12 6:02:01 AM,C,-0.387
2/12/12 6:17:01 AM,C,0.116
2/12/12 6:32:01 AM,C,0.116
2/12/12 6:47:01 AM,C,0.62
2/12/12 7:02:01 AM,C,0.62
2/12/12 7:17:01 AM,C,0.116
2/12/12 7:32:01 AM,C,0.116
2/12/12 7:47:01 AM,C,0.116
2/12/12 8:02:01 AM,C,0.116
2/12/12 8:17:01 AM,C,0.116
2/12/12 8:32:01 AM,C,0.116
2/12/12 8:47:01 AM,C,0.116
2/12/12 9:02:01 AM,C,0.116
2/12/12 9:17:01 AM,C,0.116
2/12/12 9:32:01 AM,C,0.116
2/12/12 9:47:01 AM,C,-0.387
2/12/12 10:02:01 AM,C,-0.891
2/12/12 10:17:01 AM,C,-0.891
2/12/12 10:32:01 AM,C,-0.387
2/12/12 10:47:01 AM,C,0.116
2/12/12 11:02:01 AM,C,0.116
2/12/12 11:17:01 AM,C,0.116
2/12/12 11:32:01 AM,C,0.116
2/12/12 11:47:01 AM,C,0.62
2/12/12 12:02:01 PM,C,0.62
2/12/12 12:17:01 PM,C,0.62
2/12/12 12:32:01 PM,C,0.62
2/12/12 12:47:01 PM,C,0.62
2/12/12 1:02:01 PM,C,0.62
2/12/12 1:17:01 PM,C,0.62
2/12/12 1:32:01 PM,C,0.62
2/12/12 1:47:01 PM,C,0.62
2/12/12 2:02:01 PM,C,1.123
2/12/12 2:17:01 PM,C,1.627
2/12/12 2:32:01 PM,C,1.627
2/12/12 2:47:01 PM,C,1.627
2/12/12 3:02:01 PM,C,2.13
2/12/12 3:17:01 PM,C,2.13
2/12/12 3:32:01 PM,C,2.633
2/12/12 3:47:01 PM,C,2.633
2/12/12 4:02:01 PM,C,2.633
2/12/12 4:17:01 PM,C,2.633
2/12/12 4:32:01 PM,C,3.137
2/12/12 4:47:01 PM,C,3.137
2/12/12 5:02:01 PM,C,3.137
2/12/12 5:17:01 PM,C,3.64
2/12/12 5:32:01 PM,C,3.64
2/12/12 5:47:01 PM,C,3.64
2/12/12 6:02:01 PM,C,3.64
2/12/12 6:17:01 PM,C,3.64
2/12/12 6:32:01 PM,C,3.137
2/12/12 6:47:01 PM,C,3.137
2/12/12 7:02:01 PM,C,2.633
2/12/12 7:17:01 PM,C,3.137
2/12/12 7:32:01 PM,C,2.633
2/12/12 7:47:01 PM,C,1.627
2/12/12 8:02:01 PM,C,1.627
2/12/12 8:17:01 PM,C,2.633
2/12/12 8:32:01 PM,C,2.13
2/12/12 8:47:01 PM,C,2.13
2/12/12 9:02:01 PM,C,1.627
2/12/12 9:17:01 PM,C,1.123
2/12/12 9:32:01 PM,C,1.123
2/12/12 9:47:01 PM,C,2.13
2/12/12 10:02:01 PM,C,2.633
2/12/12 10:17:01 PM,C,2.633
2/12/12 10:32:01 PM,C,3.137
2/12/12 10:47:01 PM,C,3.64
2/12/12 11:02:01 PM,C,3.137
2/12/12 11:17:01 PM,C,2.633
2/12/12 11:32:01 PM,C,4.143
2/12/12 11:47:01 PM,C,4.143
2/13/12 12:02:01 AM,C,3.64
2/13/12 12:17:01 AM,C,3.64
2/13/12 12:32:01 AM,C,3.64
2/13/12 12:47:01 AM,C,3.64
2/13/12 1:02:01 AM,C,3.64
2/13/12 1:17:01 AM,C,3.64
2/13/12 1:32:01 AM,C,3.137
2/13/12 1:47:01 AM,C,3.137
2/13/12 2:02:01 AM,C,3.137
2/13/12 2:17:01 AM,C,3.137
2/13/12 2:32:01 AM,C,3.137
2/13/12 2:47:01 AM,C,2.13
2/13/12 3:02:01 AM,C,2.13
2/13/12 3:17:01 AM,C,2.13
2/13/12 3:32:01 AM,C,1.627
2/13/12 3:47:01 AM,C,1.123
2/13/12 4:02:01 AM,C,1.627
2/13/12 4:17:01 AM,C,0.62
2/13/12 4:32:01 AM,C,0.62
2/13/12 4:47:01 AM,C,0.116
2/13/12 5:02:01 AM,C,0.116
2/13/12 5:17:01 AM,C,0.116
2/13/12 5:32:01 AM,C,0.116
2/13/12 5:47:01 AM,C,0.116
2/13/12 6:02:01 AM,C,1.627
2/13/12 6:17:01 AM,C,1.627
2/13/12 6:32:01 AM,C,1.627
2/13/12 6:47:01 AM,C,1.123
2/13/12 7:02:01 AM,C,0.62
2/13/12 7:17:01 AM,C,0.116
2/13/12 7:32:01 AM,C,0.116
2/13/12 7:47:01 AM,C,-0.387
2/13/12 8:02:01 AM,C,0.116
2/13/12 8:17:01 AM,C,0.62
2/13/12 8:32:01 AM,C,0.62
2/13/12 8:47:01 AM,C,0.62
2/13/12 9:02:01 AM,C,1.123
2/13/12 9:17:01 AM,C,4.143
2/13/12 9:32:01 AM,C,3.137
2/13/12 9:47:01 AM,C,4.143
2/13/12 10:02:01 AM,C,7.16
2/13/12 10:17:01 AM,C,4.143
2/13/12 10:32:01 AM,C,4.143
2/13/12 10:47:01 AM,C,4.646
2/13/12 11:02:01 AM,C,4.646
2/13/12 11:17:01 AM,C,5.149
2/13/12 11:32:01 AM,C,6.155
2/13/12 11:47:01 AM,C,5.652
2/13/12 12:02:01 PM,C,5.652
2/13/12 12:17:01 PM,C,5.652
2/13/12 12:32:01 PM,C,6.155
2/13/12 12:47:01 PM,C,7.16
2/13/12 1:02:01 PM,C,6.657
2/13/12 1:17:01 PM,C,6.155
2/13/12 1:32:01 PM,C,5.652
2/13/12 1:47:01 PM,C,5.652
2/13/12 2:02:01 PM,C,5.652
2/13/12 2:17:01 PM,C,5.652
2/13/12 2:32:01 PM,C,6.155
2/13/12 2:47:01 PM,C,5.652
2/13/12 3:02:01 PM,C,6.155
2/13/12 3:17:01 PM,C,6.657
2/13/12 3:32:01 PM,C,5.652
2/13/12 3:47:01 PM,C,5.652
2/13/12 4:02:01 PM,C,5.652
2/13/12 4:17:01 PM,C,6.155
2/13/12 4:32:01 PM,C,5.652
2/13/12 4:47:01 PM,C,5.652
2/13/12 5:02:01 PM,C,5.652
2/13/12 5:17:01 PM,C,6.155
2/13/12 5:32:01 PM,C,5.652
2/13/12 5:47:01 PM,C,5.652
2/13/12 6:02:01 PM,C,5.652
2/13/12 6:17:01 PM,C,5.652
2/13/12 6:32:01 PM,C,5.652
2/13/12 6:47:01 PM,C,5.149
2/13/12 7:02:01 PM,C,5.149
2/13/12 7:17:01 PM,C,5.149
2/13/12 7:32:01 PM,C,4.646
2/13/12 7:47:01 PM,C,4.646
2/13/12 8:02:01 PM,C,4.646
2/13/12 8:17:01 PM,C,4.143
2/13/12 8:32:01 PM,C,3.137
2/13/12 8:47:01 PM,C,2.633
2/13/12 9:02:01 PM,C,2.13
2/13/12 9:17:01 PM,C,3.137
2/13/12 9:32:01 PM,C,2.633
2/13/12 9:47:01 PM,C,2.13
2/13/12 10:02:01 PM,C,1.627
2/13/12 10:17:01 PM,C,1.627
2/13/12 10:32:01 PM,C,1.627
2/13/12 10:47:01 PM,C,1.627
2/13/12 11:02:01 PM,C,1.627
2/13/12 11:17:01 PM,C,2.13
2/13/12 11:32:01 PM,C,2.13
2/13/12 11:47:01 PM,C,2.633
2/14/12 12:02:01 AM,C,2.633
2/14/12 12:17:01 AM,C,4.143
2/14/12 12:32:01 AM,C,4.646
2/14/12 12:47:01 AM,C,5.149
2/14/12 1:02:01 AM,C,4.646
2/14/12 1:17:01 AM,C,3.64
2/14/12 1:32:01 AM,C,4.143
2/14/12 1:47:01 AM,C,3.137
2/14/12 2:02:01 AM,C,3.137
2/14/12 2:17:01 AM,C,4.143
2/14/12 2:32:01 AM,C,2.633
2/14/12 2:47:01 AM,C,2.13
2/14/12 3:02:01 AM,C,2.13
2/14/12 3:17:01 AM,C,3.137
2/14/12 3:32:01 AM,C,2.13
2/14/12 3:47:01 AM,C,3.137
2/14/12 4:02:01 AM,C,3.64
2/14/12 4:17:01 AM,C,2.633
2/14/12 4:32:01 AM,C,2.633
2/14/12 4:47:01 AM,C,1.627
2/14/12 5:02:01 AM,C,1.627
2/14/12 5:17:01 AM,C,1.627
2/14/12 5:32:01 AM,C,1.123
2/14/12 5:47:01 AM,C,1.627
2/14/12 6:02:01 AM,C,2.633
2/14/12 6:17:01 AM,C,4.143
2/14/12 6:32:01 AM,C,2.13
2/14/12 6:47:01 AM,C,1.123
2/14/12 7:02:01 AM,C,2.633
2/14/12 7:17:01 AM,C,1.627
2/14/12 7:32:01 AM,C,1.627
2/14/12 7:47:01 AM,C,1.627
2/14/12 8:02:01 AM,C,1.627
2/14/12 8:17:01 AM,C,2.633
2/14/12 8:32:01 AM,C,3.64
2/14/12 8:47:01 AM,C,3.137
2/14/12 9:02:01 AM,C,4.143
2/14/12 9:17:01 AM,C,7.16
2/14/12 9:32:01 AM,C,6.657
2/14/12 9:47:01 AM,C,7.662
2/14/12 10:02:01 AM,C,12.684
2/14/12 10:17:01 AM,C,9.17
2/14/12 10:32:01 AM,C,8.667
2/14/12 10:47:01 AM,C,10.174
2/14/12 11:02:01 AM,C,10.174
2/14/12 11:17:01 AM,C,11.179
2/14/12 11:32:01 AM,C,12.182
2/14/12 11:47:01 AM,C,11.179
2/14/12 12:02:01 PM,C,12.684
2/14/12 12:17:01 PM,C,10.676
2/14/12 12:32:01 PM,C,12.182
2/14/12 12:47:01 PM,C,12.182
2/14/12 1:02:01 PM,C,13.186
2/14/12 1:17:01 PM,C,12.182
2/14/12 1:32:01 PM,C,11.681
2/14/12 1:47:01 PM,C,11.179
2/14/12 2:02:01 PM,C,10.174
2/14/12 2:17:01 PM,C,11.179
2/14/12 2:32:01 PM,C,11.179
2/14/12 2:47:01 PM,C,10.676
2/14/12 3:02:01 PM,C,11.681
2/14/12 3:17:01 PM,C,11.681
2/14/12 3:32:01 PM,C,10.174
2/14/12 3:47:01 PM,C,11.179
2/14/12 4:02:01 PM,C,10.676
2/14/12 4:17:01 PM,C,10.676
2/14/12 4:32:01 PM,C,10.174
2/14/12 4:47:01 PM,C,10.174
2/14/12 5:02:01 PM,C,10.174
2/14/12 5:17:01 PM,C,9.672
2/14/12 5:32:01 PM,C,9.17
2/14/12 5:47:01 PM,C,8.667
2/14/12 6:02:01 PM,C,8.165
2/14/12 6:17:01 PM,C,8.165
2/14/12 6:32:01 PM,C,8.165
2/14/12 6:47:01 PM,C,7.662
2/14/12 7:02:01 PM,C,8.165
2/14/12 7:17:01 PM,C,7.662
2/14/12 7:32:01 PM,C,8.165
2/14/12 7:47:01 PM,C,8.667
2/14/12 8:02:01 PM,C,8.165
2/14/12 8:17:01 PM,C,6.657
2/14/12 8:32:01 PM,C,6.155
2/14/12 8:47:01 PM,C,6.657
