1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:20:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:20:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  46265
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/11 12:20:01 AM,C,-7.979
12/24/11 12:35:01 AM,C,-7.979
12/24/11 12:50:01 AM,C,-7.979
12/24/11 1:05:01 AM,C,-7.979
12/24/11 1:20:01 AM,C,-7.979
12/24/11 1:35:01 AM,C,-7.979
12/24/11 1:50:01 AM,C,-7.979
12/24/11 2:05:01 AM,C,-7.979
12/24/11 2:20:01 AM,C,-7.979
12/24/11 2:35:01 AM,C,-7.979
12/24/11 2:50:01 AM,C,-7.475
12/24/11 3:05:01 AM,C,-7.979
12/24/11 3:20:01 AM,C,-7.979
12/24/11 3:35:01 AM,C,-7.475
12/24/11 3:50:01 AM,C,-7.475
12/24/11 4:05:01 AM,C,-7.475
12/24/11 4:20:01 AM,C,-7.475
12/24/11 4:35:01 AM,C,-7.475
12/24/11 4:50:01 AM,C,-7.475
12/24/11 5:05:01 AM,C,-7.475
12/24/11 5:20:01 AM,C,-7.475
12/24/11 5:35:01 AM,C,-6.971
12/24/11 5:50:01 AM,C,-6.971
12/24/11 6:05:01 AM,C,-6.971
12/24/11 6:20:01 AM,C,-6.971
12/24/11 6:35:01 AM,C,-6.971
12/24/11 6:50:01 AM,C,-6.971
12/24/11 7:05:01 AM,C,-6.971
12/24/11 7:20:01 AM,C,-6.971
12/24/11 7:35:01 AM,C,-6.971
12/24/11 7:50:01 AM,C,-6.971
12/24/11 8:05:01 AM,C,-6.971
12/24/11 8:20:01 AM,C,-6.971
12/24/11 8:35:01 AM,C,-6.467
12/24/11 8:50:01 AM,C,-6.467
12/24/11 9:05:01 AM,C,-6.467
12/24/11 9:20:01 AM,C,-5.963
12/24/11 9:35:01 AM,C,-5.963
12/24/11 9:50:01 AM,C,-5.459
12/24/11 10:05:01 AM,C,-5.459
12/24/11 10:20:01 AM,C,-5.459
12/24/11 10:35:01 AM,C,-5.963
12/24/11 10:50:01 AM,C,-6.467
12/24/11 11:05:01 AM,C,-5.963
12/24/11 11:20:01 AM,C,-5.963
12/24/11 11:35:01 AM,C,-5.459
12/24/11 11:50:01 AM,C,-5.459
12/24/11 12:05:01 PM,C,-5.459
12/24/11 12:20:01 PM,C,-4.955
12/24/11 12:35:01 PM,C,-4.955
12/24/11 12:50:01 PM,C,-4.451
12/24/11 1:05:01 PM,C,-4.955
12/24/11 1:20:01 PM,C,-4.955
12/24/11 1:35:01 PM,C,-4.955
12/24/11 1:50:01 PM,C,-3.948
12/24/11 2:05:01 PM,C,-4.955
12/24/11 2:20:01 PM,C,-3.948
12/24/11 2:35:01 PM,C,-3.444
12/24/11 2:50:01 PM,C,-3.948
12/24/11 3:05:01 PM,C,-3.948
12/24/11 3:20:01 PM,C,-3.948
12/24/11 3:35:01 PM,C,-3.444
12/24/11 3:50:01 PM,C,-3.444
12/24/11 4:05:01 PM,C,-3.948
12/24/11 4:20:01 PM,C,-3.948
12/24/11 4:35:01 PM,C,-4.955
12/24/11 4:50:01 PM,C,-4.955
12/24/11 5:05:01 PM,C,-5.459
12/24/11 5:20:01 PM,C,-5.459
12/24/11 5:35:01 PM,C,-5.963
12/24/11 5:50:01 PM,C,-5.963
12/24/11 6:05:01 PM,C,-6.467
12/24/11 6:20:01 PM,C,-6.467
12/24/11 6:35:01 PM,C,-6.467
12/24/11 6:50:01 PM,C,-6.467
12/24/11 7:05:01 PM,C,-6.467
12/24/11 7:20:01 PM,C,-5.963
12/24/11 7:35:01 PM,C,-5.963
12/24/11 7:50:01 PM,C,-5.963
12/24/11 8:05:01 PM,C,-5.963
12/24/11 8:20:01 PM,C,-5.963
12/24/11 8:35:01 PM,C,-5.963
12/24/11 8:50:01 PM,C,-5.963
12/24/11 9:05:01 PM,C,-5.963
12/24/11 9:20:01 PM,C,-5.963
12/24/11 9:35:01 PM,C,-5.963
12/24/11 9:50:01 PM,C,-5.963
12/24/11 10:05:01 PM,C,-5.963
12/24/11 10:20:01 PM,C,-5.963
12/24/11 10:35:01 PM,C,-5.963
12/24/11 10:50:01 PM,C,-5.459
12/24/11 11:05:01 PM,C,-5.459
12/24/11 11:20:01 PM,C,-5.963
12/24/11 11:35:01 PM,C,-5.963
12/24/11 11:50:01 PM,C,-5.963
12/25/11 12:05:01 AM,C,-5.963
12/25/11 12:20:01 AM,C,-5.963
12/25/11 12:35:01 AM,C,-5.963
12/25/11 12:50:01 AM,C,-5.459
12/25/11 1:05:01 AM,C,-5.459
12/25/11 1:20:01 AM,C,-5.459
12/25/11 1:35:01 AM,C,-5.459
12/25/11 1:50:01 AM,C,-5.459
12/25/11 2:05:01 AM,C,-5.963
12/25/11 2:20:01 AM,C,-5.459
12/25/11 2:35:01 AM,C,-5.459
12/25/11 2:50:01 AM,C,-5.963
12/25/11 3:05:01 AM,C,-5.963
12/25/11 3:20:01 AM,C,-5.963
12/25/11 3:35:01 AM,C,-5.459
12/25/11 3:50:01 AM,C,-5.459
12/25/11 4:05:01 AM,C,-5.459
12/25/11 4:20:01 AM,C,-5.459
12/25/11 4:35:01 AM,C,-5.459
12/25/11 4:50:01 AM,C,-5.459
12/25/11 5:05:01 AM,C,-5.459
12/25/11 5:20:01 AM,C,-5.459
12/25/11 5:35:01 AM,C,-5.963
12/25/11 5:50:01 AM,C,-5.963
12/25/11 6:05:01 AM,C,-5.459
12/25/11 6:20:01 AM,C,-5.459
12/25/11 6:35:01 AM,C,-5.963
12/25/11 6:50:01 AM,C,-5.963
12/25/11 7:05:01 AM,C,-5.963
12/25/11 7:20:01 AM,C,-5.963
12/25/11 7:35:01 AM,C,-6.467
12/25/11 7:50:01 AM,C,-6.467
12/25/11 8:05:01 AM,C,-5.963
12/25/11 8:20:01 AM,C,-5.963
12/25/11 8:35:01 AM,C,-5.963
12/25/11 8:50:01 AM,C,-5.459
12/25/11 9:05:01 AM,C,-5.459
12/25/11 9:20:01 AM,C,-5.459
12/25/11 9:35:01 AM,C,-4.955
12/25/11 9:50:01 AM,C,-4.955
12/25/11 10:05:01 AM,C,-4.955
12/25/11 10:20:01 AM,C,-4.955
12/25/11 10:35:01 AM,C,-4.955
12/25/11 10:50:01 AM,C,-4.451
12/25/11 11:05:01 AM,C,-3.444
12/25/11 11:20:01 AM,C,-3.444
12/25/11 11:35:01 AM,C,-2.941
12/25/11 11:50:01 AM,C,-3.444
12/25/11 12:05:01 PM,C,-2.941
12/25/11 12:20:01 PM,C,-3.444
12/25/11 12:35:01 PM,C,-3.444
12/25/11 12:50:01 PM,C,-2.941
12/25/11 1:05:01 PM,C,-2.941
12/25/11 1:20:01 PM,C,-2.941
12/25/11 1:35:01 PM,C,-2.437
12/25/11 1:50:01 PM,C,-2.941
12/25/11 2:05:01 PM,C,-2.941
12/25/11 2:20:01 PM,C,-2.941
12/25/11 2:35:01 PM,C,-2.437
12/25/11 2:50:01 PM,C,-3.444
12/25/11 3:05:01 PM,C,-2.941
12/25/11 3:20:01 PM,C,-2.941
12/25/11 3:35:01 PM,C,-3.444
12/25/11 3:50:01 PM,C,-2.941
12/25/11 4:05:01 PM,C,-3.444
12/25/11 4:20:01 PM,C,-3.948
12/25/11 4:35:01 PM,C,-4.451
12/25/11 4:50:01 PM,C,-4.451
12/25/11 5:05:01 PM,C,-4.451
12/25/11 5:20:01 PM,C,-4.451
12/25/11 5:35:01 PM,C,-4.451
12/25/11 5:50:01 PM,C,-4.955
12/25/11 6:05:01 PM,C,-4.955
12/25/11 6:20:01 PM,C,-4.955
12/25/11 6:35:01 PM,C,-4.955
12/25/11 6:50:01 PM,C,-4.955
12/25/11 7:05:01 PM,C,-5.459
12/25/11 7:20:01 PM,C,-5.459
12/25/11 7:35:01 PM,C,-5.459
12/25/11 7:50:01 PM,C,-5.459
12/25/11 8:05:01 PM,C,-5.459
12/25/11 8:20:01 PM,C,-5.459
12/25/11 8:35:01 PM,C,-5.963
12/25/11 8:50:01 PM,C,-6.467
12/25/11 9:05:01 PM,C,-6.971
12/25/11 9:20:01 PM,C,-6.971
12/25/11 9:35:01 PM,C,-7.475
12/25/11 9:50:01 PM,C,-6.971
12/25/11 10:05:01 PM,C,-6.971
12/25/11 10:20:01 PM,C,-6.971
12/25/11 10:35:01 PM,C,-5.963
12/25/11 10:50:01 PM,C,-5.963
12/25/11 11:05:01 PM,C,-5.459
12/25/11 11:20:01 PM,C,-5.459
12/25/11 11:35:01 PM,C,-5.459
12/25/11 11:50:01 PM,C,-5.459
12/26/11 12:05:01 AM,C,-5.963
12/26/11 12:20:01 AM,C,-6.467
12/26/11 12:35:01 AM,C,-6.971
12/26/11 12:50:01 AM,C,-6.971
12/26/11 1:05:01 AM,C,-6.971
12/26/11 1:20:01 AM,C,-6.971
12/26/11 1:35:01 AM,C,-6.971
12/26/11 1:50:01 AM,C,-7.475
12/26/11 2:05:01 AM,C,-6.971
12/26/11 2:20:01 AM,C,-6.971
12/26/11 2:35:01 AM,C,-6.971
12/26/11 2:50:01 AM,C,-7.979
12/26/11 3:05:01 AM,C,-7.979
12/26/11 3:20:01 AM,C,-6.971
12/26/11 3:35:01 AM,C,-7.475
12/26/11 3:50:01 AM,C,-7.979
12/26/11 4:05:01 AM,C,-7.475
12/26/11 4:20:01 AM,C,-6.971
12/26/11 4:35:01 AM,C,-6.971
12/26/11 4:50:01 AM,C,-6.467
12/26/11 5:05:01 AM,C,-6.467
12/26/11 5:20:01 AM,C,-6.467
12/26/11 5:35:01 AM,C,-5.963
12/26/11 5:50:01 AM,C,-5.963
12/26/11 6:05:01 AM,C,-5.963
12/26/11 6:20:01 AM,C,-5.963
12/26/11 6:35:01 AM,C,-5.459
12/26/11 6:50:01 AM,C,-5.963
12/26/11 7:05:01 AM,C,-5.963
12/26/11 7:20:01 AM,C,-5.963
12/26/11 7:35:01 AM,C,-5.963
12/26/11 7:50:01 AM,C,-5.963
12/26/11 8:05:01 AM,C,-5.459
12/26/11 8:20:01 AM,C,-5.459
12/26/11 8:35:01 AM,C,-5.459
12/26/11 8:50:01 AM,C,-4.955
12/26/11 9:05:01 AM,C,-4.451
12/26/11 9:20:01 AM,C,-3.444
12/26/11 9:35:01 AM,C,-2.437
12/26/11 9:50:01 AM,C,-1.43
12/26/11 10:05:01 AM,C,-0.927
12/26/11 10:20:01 AM,C,0.079
12/26/11 10:35:01 AM,C,0.583
12/26/11 10:50:01 AM,C,2.594
12/26/11 11:05:01 AM,C,2.594
12/26/11 11:20:01 AM,C,1.589
12/26/11 11:35:01 AM,C,1.589
12/26/11 11:50:01 AM,C,2.594
12/26/11 12:05:01 PM,C,5.108
12/26/11 12:20:01 PM,C,6.113
12/26/11 12:35:01 PM,C,9.126
12/26/11 12:50:01 PM,C,6.113
12/26/11 1:05:01 PM,C,5.61
12/26/11 1:20:01 PM,C,4.605
12/26/11 1:35:01 PM,C,4.605
12/26/11 1:50:01 PM,C,5.108
12/26/11 2:05:01 PM,C,4.605
12/26/11 2:20:01 PM,C,7.117
12/26/11 2:35:01 PM,C,7.62
12/26/11 2:50:01 PM,C,5.108
12/26/11 3:05:01 PM,C,5.61
12/26/11 3:20:01 PM,C,6.615
12/26/11 3:35:01 PM,C,5.61
12/26/11 3:50:01 PM,C,6.615
12/26/11 4:05:01 PM,C,5.61
12/26/11 4:20:01 PM,C,4.605
12/26/11 4:35:01 PM,C,4.605
12/26/11 4:50:01 PM,C,4.103
12/26/11 5:05:01 PM,C,2.594
12/26/11 5:20:01 PM,C,2.594
12/26/11 5:35:01 PM,C,2.594
12/26/11 5:50:01 PM,C,2.594
12/26/11 6:05:01 PM,C,2.594
12/26/11 6:20:01 PM,C,2.594
12/26/11 6:35:01 PM,C,3.097
12/26/11 6:50:01 PM,C,3.097
12/26/11 7:05:01 PM,C,3.097
12/26/11 7:20:01 PM,C,3.097
12/26/11 7:35:01 PM,C,3.097
12/26/11 7:50:01 PM,C,3.097
12/26/11 8:05:01 PM,C,3.097
12/26/11 8:20:01 PM,C,3.097
12/26/11 8:35:01 PM,C,3.097
12/26/11 8:50:01 PM,C,2.594
12/26/11 9:05:01 PM,C,3.6
12/26/11 9:20:01 PM,C,3.097
12/26/11 9:35:01 PM,C,3.097
12/26/11 9:50:01 PM,C,2.594
12/26/11 10:05:01 PM,C,2.594
12/26/11 10:20:01 PM,C,3.097
12/26/11 10:35:01 PM,C,2.594
12/26/11 10:50:01 PM,C,3.097
12/26/11 11:05:01 PM,C,2.594
12/26/11 11:20:01 PM,C,2.594
12/26/11 11:35:01 PM,C,2.594
12/26/11 11:50:01 PM,C,2.594
12/27/11 12:05:01 AM,C,3.097
12/27/11 12:20:01 AM,C,3.6
12/27/11 12:35:01 AM,C,3.097
12/27/11 12:50:01 AM,C,2.594
12/27/11 1:05:01 AM,C,3.097
12/27/11 1:20:01 AM,C,2.594
12/27/11 1:35:01 AM,C,2.594
12/27/11 1:50:01 AM,C,3.097
12/27/11 2:05:01 AM,C,3.097
12/27/11 2:20:01 AM,C,2.092
12/27/11 2:35:01 AM,C,2.092
12/27/11 2:50:01 AM,C,2.092
12/27/11 3:05:01 AM,C,1.589
12/27/11 3:20:01 AM,C,1.589
12/27/11 3:35:01 AM,C,1.589
12/27/11 3:50:01 AM,C,3.097
12/27/11 4:05:01 AM,C,2.092
12/27/11 4:20:01 AM,C,1.589
12/27/11 4:35:01 AM,C,1.086
12/27/11 4:50:01 AM,C,0.583
12/27/11 5:05:01 AM,C,1.086
12/27/11 5:20:01 AM,C,0.583
12/27/11 5:35:01 AM,C,0.079
12/27/11 5:50:01 AM,C,0.079
12/27/11 6:05:01 AM,C,-0.424
12/27/11 6:20:01 AM,C,-0.927
12/27/11 6:35:01 AM,C,-0.927
12/27/11 6:50:01 AM,C,-0.927
12/27/11 7:05:01 AM,C,-0.927
12/27/11 7:20:01 AM,C,-1.43
12/27/11 7:35:01 AM,C,-1.43
12/27/11 7:50:01 AM,C,-1.43
12/27/11 8:05:01 AM,C,-0.424
12/27/11 8:20:01 AM,C,0.079
12/27/11 8:35:01 AM,C,0.079
12/27/11 8:50:01 AM,C,0.583
12/27/11 9:05:01 AM,C,1.589
12/27/11 9:20:01 AM,C,3.6
12/27/11 9:35:01 AM,C,4.605
12/27/11 9:50:01 AM,C,6.615
12/27/11 10:05:01 AM,C,7.62
12/27/11 10:20:01 AM,C,8.624
12/27/11 10:35:01 AM,C,9.126
12/27/11 10:50:01 AM,C,15.146
12/27/11 11:05:01 AM,C,14.644
12/27/11 11:20:01 AM,C,12.137
12/27/11 11:35:01 AM,C,12.639
12/27/11 11:50:01 AM,C,13.14
12/27/11 12:05:01 PM,C,16.649
12/27/11 12:20:01 PM,C,16.148
12/27/11 12:35:01 PM,C,18.152
12/27/11 12:50:01 PM,C,17.15
12/27/11 1:05:01 PM,C,14.143
12/27/11 1:20:01 PM,C,13.14
12/27/11 1:35:01 PM,C,13.14
12/27/11 1:50:01 PM,C,13.14
12/27/11 2:05:01 PM,C,13.14
12/27/11 2:20:01 PM,C,15.647
12/27/11 2:35:01 PM,C,16.649
12/27/11 2:50:01 PM,C,12.639
12/27/11 3:05:01 PM,C,12.639
12/27/11 3:20:01 PM,C,12.137
12/27/11 3:35:01 PM,C,11.635
12/27/11 3:50:01 PM,C,12.137
12/27/11 4:05:01 PM,C,11.134
12/27/11 4:20:01 PM,C,11.134
12/27/11 4:35:01 PM,C,10.632
12/27/11 4:50:01 PM,C,9.628
12/27/11 5:05:01 PM,C,8.624
12/27/11 5:20:01 PM,C,8.122
12/27/11 5:35:01 PM,C,8.122
12/27/11 5:50:01 PM,C,8.122
12/27/11 6:05:01 PM,C,7.62
12/27/11 6:20:01 PM,C,8.122
12/27/11 6:35:01 PM,C,8.122
12/27/11 6:50:01 PM,C,8.122
12/27/11 7:05:01 PM,C,7.62
12/27/11 7:20:01 PM,C,7.62
12/27/11 7:35:01 PM,C,7.62
12/27/11 7:50:01 PM,C,7.117
12/27/11 8:05:01 PM,C,7.117
12/27/11 8:20:01 PM,C,7.62
12/27/11 8:35:01 PM,C,8.122
12/27/11 8:50:01 PM,C,8.122
12/27/11 9:05:01 PM,C,7.117
12/27/11 9:20:01 PM,C,7.117
12/27/11 9:35:01 PM,C,8.122
12/27/11 9:50:01 PM,C,8.122
12/27/11 10:05:01 PM,C,7.117
12/27/11 10:20:01 PM,C,9.126
12/27/11 10:35:01 PM,C,8.624
12/27/11 10:50:01 PM,C,8.624
12/27/11 11:05:01 PM,C,8.624
12/27/11 11:20:01 PM,C,8.624
12/27/11 11:35:01 PM,C,8.624
12/27/11 11:50:01 PM,C,8.624
12/28/11 12:05:01 AM,C,9.126
12/28/11 12:20:01 AM,C,9.628
12/28/11 12:35:01 AM,C,9.628
12/28/11 12:50:01 AM,C,9.628
12/28/11 1:05:01 AM,C,9.126
12/28/11 1:20:01 AM,C,9.126
12/28/11 1:35:01 AM,C,8.122
12/28/11 1:50:01 AM,C,7.62
12/28/11 2:05:01 AM,C,8.122
12/28/11 2:20:01 AM,C,8.122
12/28/11 2:35:01 AM,C,7.62
12/28/11 2:50:01 AM,C,8.122
12/28/11 3:05:01 AM,C,8.122
12/28/11 3:20:01 AM,C,7.117
12/28/11 3:35:01 AM,C,7.117
12/28/11 3:50:01 AM,C,7.117
12/28/11 4:05:01 AM,C,7.117
12/28/11 4:20:01 AM,C,6.615
12/28/11 4:35:01 AM,C,6.615
12/28/11 4:50:01 AM,C,6.113
12/28/11 5:05:01 AM,C,5.61
12/28/11 5:20:01 AM,C,5.108
12/28/11 5:35:01 AM,C,5.61
12/28/11 5:50:01 AM,C,5.61
12/28/11 6:05:01 AM,C,5.61
12/28/11 6:20:01 AM,C,4.605
12/28/11 6:35:01 AM,C,4.103
12/28/11 6:50:01 AM,C,3.6
12/28/11 7:05:01 AM,C,2.594
12/28/11 7:20:01 AM,C,3.097
12/28/11 7:35:01 AM,C,3.097
12/28/11 7:50:01 AM,C,4.103
12/28/11 8:05:01 AM,C,4.605
12/28/11 8:20:01 AM,C,5.61
12/28/11 8:35:01 AM,C,5.108
12/28/11 8:50:01 AM,C,5.61
12/28/11 9:05:01 AM,C,5.108
12/28/11 9:20:01 AM,C,5.61
12/28/11 9:35:01 AM,C,6.615
12/28/11 9:50:01 AM,C,7.62
12/28/11 10:05:01 AM,C,8.122
12/28/11 10:20:01 AM,C,8.624
12/28/11 10:35:01 AM,C,8.624
12/28/11 10:50:01 AM,C,13.642
12/28/11 11:05:01 AM,C,12.639
12/28/11 11:20:01 AM,C,11.134
12/28/11 11:35:01 AM,C,10.632
12/28/11 11:50:01 AM,C,11.134
12/28/11 12:05:01 PM,C,13.642
12/28/11 12:20:01 PM,C,12.639
12/28/11 12:35:01 PM,C,14.143
12/28/11 12:50:01 PM,C,14.644
12/28/11 1:05:01 PM,C,13.14
12/28/11 1:20:01 PM,C,12.137
12/28/11 1:35:01 PM,C,13.14
12/28/11 1:50:01 PM,C,13.642
12/28/11 2:05:01 PM,C,13.642
12/28/11 2:20:01 PM,C,17.15
12/28/11 2:35:01 PM,C,18.152
12/28/11 2:50:01 PM,C,14.143
12/28/11 3:05:01 PM,C,15.647
12/28/11 3:20:01 PM,C,14.644
12/28/11 3:35:01 PM,C,14.143
12/28/11 3:50:01 PM,C,14.143
12/28/11 4:05:01 PM,C,13.14
12/28/11 4:20:01 PM,C,12.137
12/28/11 4:35:01 PM,C,11.635
12/28/11 4:50:01 PM,C,10.632
12/28/11 5:05:01 PM,C,9.126
12/28/11 5:20:01 PM,C,7.62
12/28/11 5:35:01 PM,C,7.62
12/28/11 5:50:01 PM,C,7.117
12/28/11 6:05:01 PM,C,6.113
12/28/11 6:20:01 PM,C,6.615
12/28/11 6:35:01 PM,C,6.113
12/28/11 6:50:01 PM,C,6.113
12/28/11 7:05:01 PM,C,6.113
12/28/11 7:20:01 PM,C,5.108
12/28/11 7:35:01 PM,C,5.61
12/28/11 7:50:01 PM,C,5.61
12/28/11 8:05:01 PM,C,5.61
12/28/11 8:20:01 PM,C,6.113
12/28/11 8:35:01 PM,C,6.615
12/28/11 8:50:01 PM,C,6.113
12/28/11 9:05:01 PM,C,6.615
12/28/11 9:20:01 PM,C,6.615
12/28/11 9:35:01 PM,C,6.615
12/28/11 9:50:01 PM,C,6.615
12/28/11 10:05:01 PM,C,6.615
12/28/11 10:20:01 PM,C,6.615
12/28/11 10:35:01 PM,C,7.117
12/28/11 10:50:01 PM,C,7.62
12/28/11 11:05:01 PM,C,8.122
12/28/11 11:20:01 PM,C,7.117
12/28/11 11:35:01 PM,C,7.117
12/28/11 11:50:01 PM,C,7.62
12/29/11 12:05:01 AM,C,7.62
12/29/11 12:20:01 AM,C,7.62
12/29/11 12:35:01 AM,C,7.117
12/29/11 12:50:01 AM,C,7.117
12/29/11 1:05:01 AM,C,7.62
12/29/11 1:20:01 AM,C,7.62
12/29/11 1:35:01 AM,C,7.62
12/29/11 1:50:01 AM,C,7.62
12/29/11 2:05:01 AM,C,7.117
12/29/11 2:20:01 AM,C,7.117
12/29/11 2:35:01 AM,C,7.117
12/29/11 2:50:01 AM,C,7.117
12/29/11 3:05:01 AM,C,7.117
12/29/11 3:20:01 AM,C,6.615
12/29/11 3:35:01 AM,C,6.113
12/29/11 3:50:01 AM,C,6.615
12/29/11 4:05:01 AM,C,6.615
12/29/11 4:20:01 AM,C,6.615
12/29/11 4:35:01 AM,C,6.615
12/29/11 4:50:01 AM,C,6.615
12/29/11 5:05:01 AM,C,5.61
12/29/11 5:20:01 AM,C,5.108
12/29/11 5:35:01 AM,C,5.61
12/29/11 5:50:01 AM,C,5.61
12/29/11 6:05:01 AM,C,5.61
12/29/11 6:20:01 AM,C,6.113
12/29/11 6:35:01 AM,C,6.113
12/29/11 6:50:01 AM,C,6.615
12/29/11 7:05:01 AM,C,6.615
12/29/11 7:20:01 AM,C,6.615
12/29/11 7:35:01 AM,C,5.61
12/29/11 7:50:01 AM,C,6.113
12/29/11 8:05:01 AM,C,5.61
12/29/11 8:20:01 AM,C,5.61
12/29/11 8:35:01 AM,C,6.113
12/29/11 8:50:01 AM,C,6.615
12/29/11 9:05:01 AM,C,7.117
12/29/11 9:20:01 AM,C,8.122
12/29/11 9:35:01 AM,C,9.126
12/29/11 9:50:01 AM,C,9.628
12/29/11 10:05:01 AM,C,10.632
12/29/11 10:20:01 AM,C,11.635
12/29/11 10:35:01 AM,C,11.635
12/29/11 10:50:01 AM,C,15.647
12/29/11 11:05:01 AM,C,14.143
12/29/11 11:20:01 AM,C,13.14
12/29/11 11:35:01 AM,C,13.14
12/29/11 11:50:01 AM,C,14.143
12/29/11 12:05:01 PM,C,16.148
12/29/11 12:20:01 PM,C,14.644
12/29/11 12:35:01 PM,C,16.148
12/29/11 12:50:01 PM,C,18.152
12/29/11 1:05:01 PM,C,15.647
12/29/11 1:20:01 PM,C,14.644
12/29/11 1:35:01 PM,C,15.146
12/29/11 1:50:01 PM,C,15.647
12/29/11 2:05:01 PM,C,15.647
12/29/11 2:20:01 PM,C,17.651
12/29/11 2:35:01 PM,C,19.154
12/29/11 2:50:01 PM,C,15.647
12/29/11 3:05:01 PM,C,16.649
12/29/11 3:20:01 PM,C,17.15
12/29/11 3:35:01 PM,C,15.146
12/29/11 3:50:01 PM,C,15.647
12/29/11 4:05:01 PM,C,14.143
12/29/11 4:20:01 PM,C,13.14
12/29/11 4:35:01 PM,C,13.14
12/29/11 4:50:01 PM,C,12.137
12/29/11 5:05:01 PM,C,11.134
12/29/11 5:20:01 PM,C,9.628
12/29/11 5:35:01 PM,C,9.628
12/29/11 5:50:01 PM,C,9.628
12/29/11 6:05:01 PM,C,9.126
12/29/11 6:20:01 PM,C,8.624
12/29/11 6:35:01 PM,C,9.126
12/29/11 6:50:01 PM,C,9.126
12/29/11 7:05:01 PM,C,9.126
12/29/11 7:20:01 PM,C,9.628
12/29/11 7:35:01 PM,C,9.126
12/29/11 7:50:01 PM,C,9.126
12/29/11 8:05:01 PM,C,9.126
12/29/11 8:20:01 PM,C,8.624
12/29/11 8:35:01 PM,C,9.126
12/29/11 8:50:01 PM,C,9.126
12/29/11 9:05:01 PM,C,9.126
12/29/11 9:20:01 PM,C,9.126
12/29/11 9:35:01 PM,C,9.628
12/29/11 9:50:01 PM,C,9.628
12/29/11 10:05:01 PM,C,9.126
12/29/11 10:20:01 PM,C,9.126
12/29/11 10:35:01 PM,C,8.624
12/29/11 10:50:01 PM,C,8.624
12/29/11 11:05:01 PM,C,8.624
12/29/11 11:20:01 PM,C,8.624
12/29/11 11:35:01 PM,C,9.126
12/29/11 11:50:01 PM,C,9.126
12/30/11 12:05:01 AM,C,8.624
12/30/11 12:20:01 AM,C,8.624
12/30/11 12:35:01 AM,C,9.126
12/30/11 12:50:01 AM,C,9.126
12/30/11 1:05:01 AM,C,9.628
12/30/11 1:20:01 AM,C,10.13
12/30/11 1:35:01 AM,C,9.126
12/30/11 1:50:01 AM,C,9.126
12/30/11 2:05:01 AM,C,8.624
12/30/11 2:20:01 AM,C,10.13
12/30/11 2:35:01 AM,C,9.628
12/30/11 2:50:01 AM,C,9.628
12/30/11 3:05:01 AM,C,9.126
12/30/11 3:20:01 AM,C,9.126
12/30/11 3:35:01 AM,C,8.624
12/30/11 3:50:01 AM,C,9.126
12/30/11 4:05:01 AM,C,8.122
12/30/11 4:20:01 AM,C,7.62
12/30/11 4:35:01 AM,C,6.615
12/30/11 4:50:01 AM,C,7.117
12/30/11 5:05:01 AM,C,7.62
12/30/11 5:20:01 AM,C,8.122
12/30/11 5:35:01 AM,C,7.62
12/30/11 5:50:01 AM,C,8.624
12/30/11 6:05:01 AM,C,9.126
12/30/11 6:20:01 AM,C,8.122
12/30/11 6:35:01 AM,C,7.62
12/30/11 6:50:01 AM,C,7.117
12/30/11 7:05:01 AM,C,7.117
12/30/11 7:20:01 AM,C,8.122
12/30/11 7:35:01 AM,C,7.62
12/30/11 7:50:01 AM,C,7.117
12/30/11 8:05:01 AM,C,7.117
12/30/11 8:20:01 AM,C,7.117
12/30/11 8:35:01 AM,C,7.117
12/30/11 8:50:01 AM,C,7.117
12/30/11 9:05:01 AM,C,8.624
12/30/11 9:20:01 AM,C,7.62
12/30/11 9:35:01 AM,C,8.122
12/30/11 9:50:01 AM,C,8.624
12/30/11 10:05:01 AM,C,8.122
12/30/11 10:20:01 AM,C,9.126
12/30/11 10:35:01 AM,C,10.13
12/30/11 10:50:01 AM,C,13.642
12/30/11 11:05:01 AM,C,13.642
12/30/11 11:20:01 AM,C,13.14
12/30/11 11:35:01 AM,C,13.642
12/30/11 11:50:01 AM,C,15.647
12/30/11 12:05:01 PM,C,18.653
12/30/11 12:20:01 PM,C,17.15
12/30/11 12:35:01 PM,C,19.154
12/30/11 12:50:01 PM,C,20.155
12/30/11 1:05:01 PM,C,17.651
12/30/11 1:20:01 PM,C,16.649
12/30/11 1:35:01 PM,C,16.649
12/30/11 1:50:01 PM,C,17.15
12/30/11 2:05:01 PM,C,17.651
12/30/11 2:20:01 PM,C,19.654
12/30/11 2:35:01 PM,C,23.158
12/30/11 2:50:01 PM,C,18.152
12/30/11 3:05:01 PM,C,19.154
12/30/11 3:20:01 PM,C,19.154
12/30/11 3:35:01 PM,C,17.651
12/30/11 3:50:01 PM,C,18.653
12/30/11 4:05:01 PM,C,17.651
