1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 14:54:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:54:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  85418
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 1:54:01 AM,C,3.571
5/2/14 2:54:01 AM,C,3.07
5/2/14 3:54:01 AM,C,3.07
5/2/14 4:54:01 AM,C,3.07
5/2/14 5:54:01 AM,C,2.568
5/2/14 6:54:01 AM,C,3.07
5/2/14 7:54:01 AM,C,3.571
5/2/14 8:54:01 AM,C,7.081
5/2/14 9:54:01 AM,C,11.591
5/2/14 10:54:01 AM,C,11.09
5/2/14 11:54:01 AM,C,15.096
5/2/14 12:54:01 PM,C,18.6
5/2/14 1:54:01 PM,C,20.102
5/2/14 2:54:01 PM,C,18.1
5/2/14 3:54:01 PM,C,21.102
5/2/14 4:54:01 PM,C,21.603
5/2/14 5:54:01 PM,C,18.6
5/2/14 6:54:01 PM,C,16.098
5/2/14 7:54:01 PM,C,14.596
5/2/14 8:54:01 PM,C,12.092
5/2/14 9:54:01 PM,C,11.09
5/2/14 10:54:01 PM,C,10.589
5/2/14 11:54:01 PM,C,10.088
5/3/14 12:54:01 AM,C,10.589
5/3/14 1:54:01 AM,C,10.589
5/3/14 2:54:01 AM,C,10.088
5/3/14 3:54:01 AM,C,9.587
5/3/14 4:54:01 AM,C,9.587
5/3/14 5:54:01 AM,C,11.09
5/3/14 6:54:01 AM,C,11.09
5/3/14 7:54:01 AM,C,11.09
5/3/14 8:54:01 AM,C,13.594
5/3/14 9:54:01 AM,C,18.1
5/3/14 10:54:01 AM,C,18.1
5/3/14 11:54:01 AM,C,22.103
5/3/14 12:54:01 PM,C,26.103
5/3/14 1:54:01 PM,C,27.103
5/3/14 2:54:01 PM,C,25.104
5/3/14 3:54:01 PM,C,26.603
5/3/14 4:54:01 PM,C,27.603
5/3/14 5:54:01 PM,C,24.103
5/3/14 6:54:01 PM,C,21.603
5/3/14 7:54:01 PM,C,19.601
5/3/14 8:54:01 PM,C,16.098
5/3/14 9:54:01 PM,C,15.597
5/3/14 10:54:01 PM,C,14.095
5/3/14 11:54:01 PM,C,14.095
5/4/14 12:54:01 AM,C,13.594
5/4/14 1:54:01 AM,C,13.594
5/4/14 2:54:01 AM,C,13.093
5/4/14 3:54:01 AM,C,13.093
5/4/14 4:54:01 AM,C,13.594
5/4/14 5:54:01 AM,C,13.594
5/4/14 6:54:01 AM,C,13.594
5/4/14 7:54:01 AM,C,14.596
5/4/14 8:54:01 AM,C,17.599
5/4/14 9:54:01 AM,C,21.102
5/4/14 10:54:01 AM,C,21.603
5/4/14 11:54:01 AM,C,25.604
5/4/14 12:54:01 PM,C,28.103
5/4/14 1:54:01 PM,C,29.602
5/4/14 2:54:01 PM,C,28.603
5/4/14 3:54:01 PM,C,30.102
5/4/14 4:54:01 PM,C,30.602
5/4/14 5:54:01 PM,C,27.103
5/4/14 6:54:01 PM,C,26.103
5/4/14 7:54:01 PM,C,23.603
5/4/14 8:54:01 PM,C,20.102
5/4/14 9:54:01 PM,C,19.101
5/4/14 10:54:01 PM,C,18.6
5/4/14 11:54:01 PM,C,18.6
5/5/14 12:54:01 AM,C,17.599
5/5/14 1:54:01 AM,C,17.599
5/5/14 2:54:01 AM,C,17.599
5/5/14 3:54:01 AM,C,17.099
5/5/14 4:54:01 AM,C,17.099
5/5/14 5:54:01 AM,C,17.099
5/5/14 6:54:01 AM,C,16.098
5/5/14 7:54:01 AM,C,16.598
5/5/14 8:54:01 AM,C,19.101
5/5/14 9:54:01 AM,C,25.604
5/5/14 10:54:01 AM,C,24.103
5/5/14 11:54:01 AM,C,26.603
5/5/14 12:54:01 PM,C,30.602
5/5/14 1:54:01 PM,C,32.6
5/5/14 2:54:01 PM,C,30.102
5/5/14 3:54:01 PM,C,33.099
5/5/14 4:54:01 PM,C,31.101
5/5/14 5:54:01 PM,C,28.603
5/5/14 6:54:01 PM,C,26.603
5/5/14 7:54:01 PM,C,23.603
5/5/14 8:54:01 PM,C,20.102
5/5/14 9:54:01 PM,C,18.6
5/5/14 10:54:01 PM,C,18.6
5/5/14 11:54:01 PM,C,18.6
5/6/14 12:54:01 AM,C,18.6
5/6/14 1:54:01 AM,C,18.1
5/6/14 2:54:01 AM,C,16.598
5/6/14 3:54:01 AM,C,16.098
5/6/14 4:54:01 AM,C,15.597
5/6/14 5:54:01 AM,C,15.597
5/6/14 6:54:01 AM,C,15.096
5/6/14 7:54:01 AM,C,14.095
5/6/14 8:54:01 AM,C,16.598
5/6/14 9:54:01 AM,C,22.103
5/6/14 10:54:01 AM,C,20.102
5/6/14 11:54:01 AM,C,23.103
5/6/14 12:54:01 PM,C,26.103
5/6/14 1:54:01 PM,C,27.103
5/6/14 2:54:01 PM,C,27.103
5/6/14 3:54:01 PM,C,26.103
5/6/14 4:54:01 PM,C,21.603
5/6/14 5:54:01 PM,C,21.102
5/6/14 6:54:01 PM,C,21.102
5/6/14 7:54:01 PM,C,18.6
5/6/14 8:54:01 PM,C,16.598
5/6/14 9:54:01 PM,C,16.098
5/6/14 10:54:01 PM,C,15.096
5/6/14 11:54:01 PM,C,14.596
5/7/14 12:54:01 AM,C,14.596
5/7/14 1:54:01 AM,C,14.596
5/7/14 2:54:01 AM,C,14.596
5/7/14 3:54:01 AM,C,14.596
5/7/14 4:54:01 AM,C,14.095
5/7/14 5:54:01 AM,C,13.594
5/7/14 6:54:01 AM,C,13.093
5/7/14 7:54:01 AM,C,13.594
5/7/14 8:54:01 AM,C,15.597
5/7/14 9:54:01 AM,C,21.603
5/7/14 10:54:01 AM,C,19.601
5/7/14 11:54:01 AM,C,22.103
5/7/14 12:54:01 PM,C,23.103
5/7/14 1:54:01 PM,C,26.603
5/7/14 2:54:01 PM,C,26.603
5/7/14 3:54:01 PM,C,27.103
5/7/14 4:54:01 PM,C,23.103
5/7/14 5:54:01 PM,C,21.102
5/7/14 6:54:01 PM,C,21.102
5/7/14 7:54:01 PM,C,20.602
5/7/14 8:54:01 PM,C,19.601
5/7/14 9:54:01 PM,C,18.6
5/7/14 10:54:01 PM,C,16.098
5/7/14 11:54:01 PM,C,14.095
5/8/14 12:54:01 AM,C,13.093
5/8/14 1:54:01 AM,C,12.092
5/8/14 2:54:01 AM,C,11.591
5/8/14 3:54:01 AM,C,11.09
5/8/14 4:54:01 AM,C,11.09
5/8/14 5:54:01 AM,C,10.088
5/8/14 6:54:01 AM,C,9.587
5/8/14 7:54:01 AM,C,9.085
5/8/14 8:54:01 AM,C,12.092
5/8/14 9:54:01 AM,C,16.598
5/8/14 10:54:01 AM,C,15.597
5/8/14 11:54:01 AM,C,18.6
5/8/14 12:54:01 PM,C,22.103
5/8/14 1:54:01 PM,C,22.603
5/8/14 2:54:01 PM,C,22.103
5/8/14 3:54:01 PM,C,25.604
5/8/14 4:54:01 PM,C,23.603
5/8/14 5:54:01 PM,C,22.103
5/8/14 6:54:01 PM,C,20.602
5/8/14 7:54:01 PM,C,18.6
5/8/14 8:54:01 PM,C,15.597
5/8/14 9:54:01 PM,C,14.095
5/8/14 10:54:01 PM,C,13.093
5/8/14 11:54:01 PM,C,12.592
5/9/14 12:54:01 AM,C,12.592
5/9/14 1:54:01 AM,C,12.092
5/9/14 2:54:01 AM,C,11.09
5/9/14 3:54:01 AM,C,10.589
5/9/14 4:54:01 AM,C,10.589
5/9/14 5:54:01 AM,C,10.589
5/9/14 6:54:01 AM,C,8.584
5/9/14 7:54:01 AM,C,11.591
5/9/14 8:54:01 AM,C,14.596
5/9/14 9:54:01 AM,C,21.102
5/9/14 10:54:01 AM,C,19.101
5/9/14 11:54:01 AM,C,22.103
5/9/14 12:54:01 PM,C,26.603
5/9/14 1:54:01 PM,C,27.603
5/9/14 2:54:01 PM,C,26.603
5/9/14 3:54:01 PM,C,31.101
5/9/14 4:54:01 PM,C,28.103
5/9/14 5:54:01 PM,C,25.104
5/9/14 6:54:01 PM,C,23.103
5/9/14 7:54:01 PM,C,20.602
5/9/14 8:54:01 PM,C,18.1
5/9/14 9:54:01 PM,C,17.099
5/9/14 10:54:01 PM,C,16.598
5/9/14 11:54:01 PM,C,16.598
5/10/14 12:54:01 AM,C,15.096
5/10/14 1:54:01 AM,C,15.597
5/10/14 2:54:01 AM,C,15.096
5/10/14 3:54:01 AM,C,15.096
5/10/14 4:54:01 AM,C,14.095
5/10/14 5:54:01 AM,C,14.095
5/10/14 6:54:01 AM,C,13.594
5/10/14 7:54:01 AM,C,13.594
5/10/14 8:54:01 AM,C,16.598
5/10/14 9:54:01 AM,C,21.603
5/10/14 10:54:01 AM,C,21.102
5/10/14 11:54:01 AM,C,23.603
5/10/14 12:54:01 PM,C,28.603
5/10/14 1:54:01 PM,C,28.603
5/10/14 2:54:01 PM,C,30.602
5/10/14 3:54:01 PM,C,34.098
5/10/14 4:54:01 PM,C,30.602
5/10/14 5:54:01 PM,C,28.103
5/10/14 6:54:01 PM,C,25.604
5/10/14 7:54:01 PM,C,23.603
5/10/14 8:54:01 PM,C,21.102
5/10/14 9:54:01 PM,C,19.601
5/10/14 10:54:01 PM,C,19.101
5/10/14 11:54:01 PM,C,19.101
5/11/14 12:54:01 AM,C,19.101
5/11/14 1:54:01 AM,C,18.6
5/11/14 2:54:01 AM,C,17.599
5/11/14 3:54:01 AM,C,16.098
5/11/14 4:54:01 AM,C,17.099
5/11/14 5:54:01 AM,C,15.597
5/11/14 6:54:01 AM,C,15.597
5/11/14 7:54:01 AM,C,16.098
5/11/14 8:54:01 AM,C,19.101
5/11/14 9:54:01 AM,C,23.603
5/11/14 10:54:01 AM,C,23.103
5/11/14 11:54:01 AM,C,24.603
5/11/14 12:54:01 PM,C,28.603
5/11/14 1:54:01 PM,C,31.601
5/11/14 2:54:01 PM,C,33.099
5/11/14 3:54:01 PM,C,34.098
5/11/14 4:54:01 PM,C,33.599
5/11/14 5:54:01 PM,C,30.602
5/11/14 6:54:01 PM,C,27.103
5/11/14 7:54:01 PM,C,25.604
5/11/14 8:54:01 PM,C,22.603
5/11/14 9:54:01 PM,C,21.603
5/11/14 10:54:01 PM,C,20.602
5/11/14 11:54:01 PM,C,19.101
5/12/14 12:54:01 AM,C,18.6
5/12/14 1:54:01 AM,C,17.099
5/12/14 2:54:01 AM,C,16.598
5/12/14 3:54:01 AM,C,15.597
5/12/14 4:54:01 AM,C,14.596
5/12/14 5:54:01 AM,C,12.592
5/12/14 6:54:01 AM,C,11.591
5/12/14 7:54:01 AM,C,11.591
5/12/14 8:54:01 AM,C,13.594
5/12/14 9:54:01 AM,C,20.102
5/12/14 10:54:01 AM,C,17.599
5/12/14 11:54:01 AM,C,20.102
5/12/14 12:54:01 PM,C,25.604
5/12/14 1:54:01 PM,C,26.603
5/12/14 2:54:01 PM,C,25.104
5/12/14 3:54:01 PM,C,29.102
5/12/14 4:54:01 PM,C,27.603
5/12/14 5:54:01 PM,C,24.103
5/12/14 6:54:01 PM,C,22.103
5/12/14 7:54:01 PM,C,19.601
5/12/14 8:54:01 PM,C,17.099
5/12/14 9:54:01 PM,C,15.597
5/12/14 10:54:01 PM,C,14.095
5/12/14 11:54:01 PM,C,12.592
5/13/14 12:54:01 AM,C,13.093
5/13/14 1:54:01 AM,C,10.088
5/13/14 2:54:01 AM,C,7.582
5/13/14 3:54:01 AM,C,5.075
5/13/14 4:54:01 AM,C,3.571
5/13/14 5:54:01 AM,C,2.568
5/13/14 6:54:01 AM,C,1.063
5/13/14 7:54:01 AM,C,1.063
5/13/14 8:54:01 AM,C,2.066
5/13/14 9:54:01 AM,C,5.577
5/13/14 10:54:01 AM,C,6.579
5/13/14 11:54:01 AM,C,6.579
5/13/14 12:54:01 PM,C,8.584
5/13/14 1:54:01 PM,C,12.092
5/13/14 2:54:01 PM,C,13.594
5/13/14 3:54:01 PM,C,16.598
5/13/14 4:54:01 PM,C,14.596
5/13/14 5:54:01 PM,C,11.09
5/13/14 6:54:01 PM,C,8.083
5/13/14 7:54:01 PM,C,8.083
5/13/14 8:54:01 PM,C,5.577
5/13/14 9:54:01 PM,C,4.073
5/13/14 10:54:01 PM,C,3.571
5/13/14 11:54:01 PM,C,3.07
5/14/14 12:54:01 AM,C,2.066
5/14/14 1:54:01 AM,C,2.066
5/14/14 2:54:01 AM,C,2.066
5/14/14 3:54:01 AM,C,1.565
5/14/14 4:54:01 AM,C,1.565
5/14/14 5:54:01 AM,C,1.565
5/14/14 6:54:01 AM,C,1.063
5/14/14 7:54:01 AM,C,1.565
5/14/14 8:54:01 AM,C,5.577
5/14/14 9:54:01 AM,C,10.589
5/14/14 10:54:01 AM,C,8.083
5/14/14 11:54:01 AM,C,10.088
5/14/14 12:54:01 PM,C,16.598
5/14/14 1:54:01 PM,C,16.598
5/14/14 2:54:01 PM,C,17.599
5/14/14 3:54:01 PM,C,21.102
5/14/14 4:54:01 PM,C,20.602
5/14/14 5:54:01 PM,C,15.597
5/14/14 6:54:01 PM,C,14.095
5/14/14 7:54:01 PM,C,11.09
5/14/14 8:54:01 PM,C,8.083
5/14/14 9:54:01 PM,C,6.579
5/14/14 10:54:01 PM,C,6.078
5/14/14 11:54:01 PM,C,5.577
5/15/14 12:54:01 AM,C,5.577
5/15/14 1:54:01 AM,C,5.577
5/15/14 2:54:01 AM,C,5.577
5/15/14 3:54:01 AM,C,6.078
5/15/14 4:54:01 AM,C,6.078
5/15/14 5:54:01 AM,C,6.078
5/15/14 6:54:01 AM,C,5.577
5/15/14 7:54:01 AM,C,6.579
5/15/14 8:54:01 AM,C,12.092
5/15/14 9:54:01 AM,C,17.099
5/15/14 10:54:01 AM,C,14.596
5/15/14 11:54:01 AM,C,15.597
5/15/14 12:54:01 PM,C,20.602
5/15/14 1:54:01 PM,C,22.103
5/15/14 2:54:01 PM,C,23.103
5/15/14 3:54:01 PM,C,27.103
5/15/14 4:54:01 PM,C,24.103
5/15/14 5:54:01 PM,C,21.603
5/15/14 6:54:01 PM,C,19.101
5/15/14 7:54:01 PM,C,17.099
5/15/14 8:54:01 PM,C,14.095
5/15/14 9:54:01 PM,C,13.093
5/15/14 10:54:01 PM,C,12.592
5/15/14 11:54:01 PM,C,12.592
5/16/14 12:54:01 AM,C,12.592
5/16/14 1:54:01 AM,C,12.092
5/16/14 2:54:01 AM,C,11.591
5/16/14 3:54:01 AM,C,12.092
5/16/14 4:54:01 AM,C,12.092
5/16/14 5:54:01 AM,C,13.093
5/16/14 6:54:01 AM,C,12.592
5/16/14 7:54:01 AM,C,13.594
5/16/14 8:54:01 AM,C,17.599
5/16/14 9:54:01 AM,C,22.103
5/16/14 10:54:01 AM,C,20.602
5/16/14 11:54:01 AM,C,21.102
5/16/14 12:54:01 PM,C,28.603
5/16/14 1:54:01 PM,C,29.102
5/16/14 2:54:01 PM,C,28.603
5/16/14 3:54:01 PM,C,32.1
5/16/14 4:54:01 PM,C,29.102
5/16/14 5:54:01 PM,C,25.604
5/16/14 6:54:01 PM,C,24.603
5/16/14 7:54:01 PM,C,22.603
5/16/14 8:54:01 PM,C,19.601
5/16/14 9:54:01 PM,C,19.101
5/16/14 10:54:01 PM,C,17.599
5/16/14 11:54:01 PM,C,17.099
5/17/14 12:54:01 AM,C,17.099
5/17/14 1:54:01 AM,C,16.598
5/17/14 2:54:01 AM,C,17.599
5/17/14 3:54:01 AM,C,18.6
5/17/14 4:54:01 AM,C,18.1
5/17/14 5:54:01 AM,C,17.099
5/17/14 6:54:01 AM,C,16.598
5/17/14 7:54:01 AM,C,17.599
5/17/14 8:54:01 AM,C,20.602
5/17/14 9:54:01 AM,C,25.604
5/17/14 10:54:01 AM,C,24.103
5/17/14 11:54:01 AM,C,25.604
5/17/14 12:54:01 PM,C,30.602
5/17/14 1:54:01 PM,C,30.102
5/17/14 2:54:01 PM,C,30.102
5/17/14 3:54:01 PM,C,33.599
5/17/14 4:54:01 PM,C,31.601
5/17/14 5:54:01 PM,C,28.603
5/17/14 6:54:01 PM,C,26.603
5/17/14 7:54:01 PM,C,24.603
5/17/14 8:54:01 PM,C,20.602
5/17/14 9:54:01 PM,C,18.6
5/17/14 10:54:01 PM,C,18.1
5/17/14 11:54:01 PM,C,18.1
5/18/14 12:54:01 AM,C,17.099
5/18/14 1:54:01 AM,C,18.1
5/18/14 2:54:01 AM,C,18.1
5/18/14 3:54:01 AM,C,17.599
5/18/14 4:54:01 AM,C,17.599
5/18/14 5:54:01 AM,C,17.599
5/18/14 6:54:01 AM,C,18.1
5/18/14 7:54:01 AM,C,18.6
5/18/14 8:54:01 AM,C,21.102
5/18/14 9:54:01 AM,C,28.103
5/18/14 10:54:01 AM,C,26.103
5/18/14 11:54:01 AM,C,27.603
5/18/14 12:54:01 PM,C,33.599
5/18/14 1:54:01 PM,C,34.098
5/18/14 2:54:01 PM,C,34.098
5/18/14 3:54:01 PM,C,37.094
5/18/14 4:54:01 PM,C,33.099
5/18/14 5:54:01 PM,C,30.102
5/18/14 6:54:01 PM,C,28.603
5/18/14 7:54:01 PM,C,26.103
5/18/14 8:54:01 PM,C,23.103
5/18/14 9:54:01 PM,C,22.103
5/18/14 10:54:01 PM,C,21.603
5/18/14 11:54:01 PM,C,20.102
5/19/14 12:54:01 AM,C,19.601
5/19/14 1:54:01 AM,C,19.601
5/19/14 2:54:01 AM,C,18.6
5/19/14 3:54:01 AM,C,18.1
5/19/14 4:54:01 AM,C,18.1
5/19/14 5:54:01 AM,C,18.6
5/19/14 6:54:01 AM,C,19.101
5/19/14 7:54:01 AM,C,19.601
5/19/14 8:54:01 AM,C,21.102
5/19/14 9:54:01 AM,C,26.103
5/19/14 10:54:01 AM,C,26.603
5/19/14 11:54:01 AM,C,28.603
5/19/14 12:54:01 PM,C,29.102
5/19/14 1:54:01 PM,C,31.601
5/19/14 2:54:01 PM,C,32.1
5/19/14 3:54:01 PM,C,35.097
5/19/14 4:54:01 PM,C,32.1
5/19/14 5:54:01 PM,C,30.602
5/19/14 6:54:01 PM,C,29.102
5/19/14 7:54:01 PM,C,26.603
5/19/14 8:54:01 PM,C,23.603
5/19/14 9:54:01 PM,C,22.603
5/19/14 10:54:01 PM,C,22.603
5/19/14 11:54:01 PM,C,21.102
5/20/14 12:54:01 AM,C,19.601
5/20/14 1:54:01 AM,C,19.101
5/20/14 2:54:01 AM,C,18.6
5/20/14 3:54:01 AM,C,19.101
5/20/14 4:54:01 AM,C,19.101
5/20/14 5:54:01 AM,C,18.6
5/20/14 6:54:01 AM,C,18.1
5/20/14 7:54:01 AM,C,18.1
5/20/14 8:54:01 AM,C,22.103
5/20/14 9:54:01 AM,C,27.103
5/20/14 10:54:01 AM,C,25.104
5/20/14 11:54:01 AM,C,27.603
5/20/14 12:54:01 PM,C,28.103
5/20/14 1:54:01 PM,C,31.601
5/20/14 2:54:01 PM,C,31.601
5/20/14 3:54:01 PM,C,37.593
5/20/14 4:54:01 PM,C,34.597
5/20/14 5:54:01 PM,C,28.603
5/20/14 6:54:01 PM,C,28.603
5/20/14 7:54:01 PM,C,25.604
5/20/14 8:54:01 PM,C,22.603
5/20/14 9:54:01 PM,C,21.102
5/20/14 10:54:01 PM,C,20.602
5/20/14 11:54:01 PM,C,20.102
5/21/14 12:54:01 AM,C,18.6
5/21/14 1:54:01 AM,C,19.101
5/21/14 2:54:01 AM,C,19.101
5/21/14 3:54:01 AM,C,19.101
5/21/14 4:54:01 AM,C,20.102
5/21/14 5:54:01 AM,C,18.1
5/21/14 6:54:01 AM,C,18.1
5/21/14 7:54:01 AM,C,18.6
5/21/14 8:54:01 AM,C,20.102
5/21/14 9:54:01 AM,C,24.603
5/21/14 10:54:01 AM,C,24.603
5/21/14 11:54:01 AM,C,22.603
5/21/14 12:54:01 PM,C,24.103
5/21/14 1:54:01 PM,C,25.104
5/21/14 2:54:01 PM,C,32.1
5/21/14 3:54:01 PM,C,33.599
5/21/14 4:54:01 PM,C,32.1
5/21/14 5:54:01 PM,C,29.602
5/21/14 6:54:01 PM,C,26.103
5/21/14 7:54:01 PM,C,24.103
5/21/14 8:54:01 PM,C,22.103
5/21/14 9:54:01 PM,C,21.102
5/21/14 10:54:01 PM,C,18.6
5/21/14 11:54:01 PM,C,17.099
5/22/14 12:54:01 AM,C,18.1
5/22/14 1:54:01 AM,C,18.1
5/22/14 2:54:01 AM,C,17.099
5/22/14 3:54:01 AM,C,16.098
5/22/14 4:54:01 AM,C,16.098
5/22/14 5:54:01 AM,C,15.597
5/22/14 6:54:01 AM,C,15.096
5/22/14 7:54:01 AM,C,15.597
5/22/14 8:54:01 AM,C,17.099
5/22/14 9:54:01 AM,C,20.102
5/22/14 10:54:01 AM,C,22.603
5/22/14 11:54:01 AM,C,24.103
5/22/14 12:54:01 PM,C,28.603
5/22/14 1:54:01 PM,C,24.603
5/22/14 2:54:01 PM,C,22.603
5/22/14 3:54:01 PM,C,22.603
5/22/14 4:54:01 PM,C,23.603
5/22/14 5:54:01 PM,C,22.103
5/22/14 6:54:01 PM,C,20.602
5/22/14 7:54:01 PM,C,20.102
5/22/14 8:54:01 PM,C,14.596
5/22/14 9:54:01 PM,C,12.092
5/22/14 10:54:01 PM,C,13.594
5/22/14 11:54:01 PM,C,14.095
5/23/14 12:54:01 AM,C,14.095
5/23/14 1:54:01 AM,C,15.096
5/23/14 2:54:01 AM,C,15.597
5/23/14 3:54:01 AM,C,15.597
5/23/14 4:54:01 AM,C,15.096
5/23/14 5:54:01 AM,C,15.096
5/23/14 6:54:01 AM,C,15.096
5/23/14 7:54:01 AM,C,16.598
5/23/14 8:54:01 AM,C,20.102
5/23/14 9:54:01 AM,C,24.103
5/23/14 10:54:01 AM,C,20.102
5/23/14 11:54:01 AM,C,20.602
5/23/14 12:54:01 PM,C,20.102
5/23/14 1:54:01 PM,C,26.103
5/23/14 2:54:01 PM,C,22.103
5/23/14 3:54:01 PM,C,13.093
5/23/14 4:54:01 PM,C,21.603
5/23/14 5:54:01 PM,C,20.102
5/23/14 6:54:01 PM,C,19.101
5/23/14 7:54:01 PM,C,18.6
5/23/14 8:54:01 PM,C,16.598
5/23/14 9:54:01 PM,C,16.098
5/23/14 10:54:01 PM,C,16.098
5/23/14 11:54:01 PM,C,16.098
5/24/14 12:54:01 AM,C,15.096
5/24/14 1:54:01 AM,C,14.095
5/24/14 2:54:01 AM,C,15.096
5/24/14 3:54:01 AM,C,15.096
5/24/14 4:54:01 AM,C,14.596
5/24/14 5:54:01 AM,C,14.596
5/24/14 6:54:01 AM,C,14.095
5/24/14 7:54:01 AM,C,14.596
5/24/14 8:54:01 AM,C,18.1
5/24/14 9:54:01 AM,C,22.603
5/24/14 10:54:01 AM,C,20.602
5/24/14 11:54:01 AM,C,23.103
5/24/14 12:54:01 PM,C,27.103
5/24/14 1:54:01 PM,C,24.603
5/24/14 2:54:01 PM,C,24.603
5/24/14 3:54:01 PM,C,22.603
5/24/14 4:54:01 PM,C,21.102
5/24/14 5:54:01 PM,C,20.102
5/24/14 6:54:01 PM,C,18.6
5/24/14 7:54:01 PM,C,16.098
5/24/14 8:54:01 PM,C,14.596
5/24/14 9:54:01 PM,C,13.594
5/24/14 10:54:01 PM,C,13.594
5/24/14 11:54:01 PM,C,15.096
5/25/14 12:54:01 AM,C,16.598
5/25/14 1:54:01 AM,C,14.095
5/25/14 2:54:01 AM,C,13.093
5/25/14 3:54:01 AM,C,13.093
5/25/14 4:54:01 AM,C,12.592
5/25/14 5:54:01 AM,C,12.092
5/25/14 6:54:01 AM,C,12.092
5/25/14 7:54:01 AM,C,12.592
5/25/14 8:54:01 AM,C,17.599
5/25/14 9:54:01 AM,C,22.603
5/25/14 10:54:01 AM,C,20.102
5/25/14 11:54:01 AM,C,23.103
5/25/14 12:54:01 PM,C,26.603
5/25/14 1:54:01 PM,C,26.103
5/25/14 2:54:01 PM,C,27.103
5/25/14 3:54:01 PM,C,31.101
5/25/14 4:54:01 PM,C,29.102
5/25/14 5:54:01 PM,C,24.603
5/25/14 6:54:01 PM,C,21.102
5/25/14 7:54:01 PM,C,17.599
5/25/14 8:54:01 PM,C,15.597
5/25/14 9:54:01 PM,C,15.096
5/25/14 10:54:01 PM,C,17.099
5/25/14 11:54:01 PM,C,16.098
5/26/14 12:54:01 AM,C,14.095
5/26/14 1:54:01 AM,C,14.095
5/26/14 2:54:01 AM,C,14.095
5/26/14 3:54:01 AM,C,14.596
5/26/14 4:54:01 AM,C,13.594
5/26/14 5:54:01 AM,C,13.093
5/26/14 6:54:01 AM,C,13.093
5/26/14 7:54:01 AM,C,13.093
5/26/14 8:54:01 AM,C,18.6
5/26/14 9:54:01 AM,C,22.603
5/26/14 10:54:01 AM,C,20.102
5/26/14 11:54:01 AM,C,22.103
5/26/14 12:54:01 PM,C,26.603
5/26/14 1:54:01 PM,C,28.103
5/26/14 2:54:01 PM,C,25.604
5/26/14 3:54:01 PM,C,31.601
5/26/14 4:54:01 PM,C,26.103
5/26/14 5:54:01 PM,C,24.103
5/26/14 6:54:01 PM,C,21.603
5/26/14 7:54:01 PM,C,21.603
5/26/14 8:54:01 PM,C,19.601
5/26/14 9:54:01 PM,C,18.1
5/26/14 10:54:01 PM,C,17.099
5/26/14 11:54:01 PM,C,16.598
5/27/14 12:54:01 AM,C,15.096
5/27/14 1:54:01 AM,C,15.597
5/27/14 2:54:01 AM,C,16.098
5/27/14 3:54:01 AM,C,16.098
5/27/14 4:54:01 AM,C,15.096
5/27/14 5:54:01 AM,C,16.098
5/27/14 6:54:01 AM,C,15.597
5/27/14 7:54:01 AM,C,16.098
5/27/14 8:54:01 AM,C,20.602
5/27/14 9:54:01 AM,C,23.603
5/27/14 10:54:01 AM,C,23.103
5/27/14 11:54:01 AM,C,24.103
5/27/14 12:54:01 PM,C,30.102
5/27/14 1:54:01 PM,C,28.603
5/27/14 2:54:01 PM,C,29.602
5/27/14 3:54:01 PM,C,32.6
5/27/14 4:54:01 PM,C,31.101
5/27/14 5:54:01 PM,C,27.603
5/27/14 6:54:01 PM,C,26.603
5/27/14 7:54:01 PM,C,24.603
5/27/14 8:54:01 PM,C,22.103
5/27/14 9:54:01 PM,C,20.102
5/27/14 10:54:01 PM,C,19.101
5/27/14 11:54:01 PM,C,18.1
5/28/14 12:54:01 AM,C,18.1
5/28/14 1:54:01 AM,C,17.099
5/28/14 2:54:01 AM,C,16.598
5/28/14 3:54:01 AM,C,17.099
5/28/14 4:54:01 AM,C,17.099
5/28/14 5:54:01 AM,C,17.099
5/28/14 6:54:01 AM,C,16.598
5/28/14 7:54:01 AM,C,16.598
5/28/14 8:54:01 AM,C,20.102
5/28/14 9:54:01 AM,C,23.603
5/28/14 10:54:01 AM,C,22.603
5/28/14 11:54:01 AM,C,24.603
5/28/14 12:54:01 PM,C,29.602
5/28/14 1:54:01 PM,C,29.102
5/28/14 2:54:01 PM,C,29.602
5/28/14 3:54:01 PM,C,33.099
5/28/14 4:54:01 PM,C,31.601
5/28/14 5:54:01 PM,C,26.603
5/28/14 6:54:01 PM,C,24.603
5/28/14 7:54:01 PM,C,22.603
5/28/14 8:54:01 PM,C,20.102
5/28/14 9:54:01 PM,C,17.599
5/28/14 10:54:01 PM,C,17.099
5/28/14 11:54:01 PM,C,16.598
5/29/14 12:54:01 AM,C,16.098
5/29/14 1:54:01 AM,C,15.096
5/29/14 2:54:01 AM,C,14.596
5/29/14 3:54:01 AM,C,14.596
