1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 04 19:01:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 04 19:01:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86063
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/14 6:01:01 AM,C,15.589
7/22/14 7:01:01 AM,C,15.088
7/22/14 8:01:01 AM,C,16.09
7/22/14 9:01:01 AM,C,23.599
7/22/14 10:01:01 AM,C,30.596
7/22/14 11:01:01 AM,C,29.597
7/22/14 12:01:01 PM,C,30.097
7/22/14 1:01:01 PM,C,31.095
7/22/14 2:01:01 PM,C,32.593
7/22/14 3:01:01 PM,C,31.095
7/22/14 4:01:01 PM,C,33.092
7/22/14 5:01:01 PM,C,30.596
7/22/14 6:01:01 PM,C,29.098
7/22/14 7:01:01 PM,C,29.098
7/22/14 8:01:01 PM,C,28.099
7/22/14 9:01:01 PM,C,25.1
7/22/14 10:01:01 PM,C,23.599
7/22/14 11:01:01 PM,C,23.099
7/23/14 12:01:01 AM,C,22.099
7/23/14 1:01:01 AM,C,22.099
7/23/14 2:01:01 AM,C,20.597
7/23/14 3:01:01 AM,C,19.596
7/23/14 4:01:01 AM,C,17.092
7/23/14 5:01:01 AM,C,16.09
7/23/14 6:01:01 AM,C,17.092
7/23/14 7:01:01 AM,C,15.589
7/23/14 8:01:01 AM,C,16.591
7/23/14 9:01:01 AM,C,24.6
7/23/14 10:01:01 AM,C,26.599
7/23/14 11:01:01 AM,C,26.599
7/23/14 12:01:01 PM,C,27.599
7/23/14 1:01:01 PM,C,28.598
7/23/14 2:01:01 PM,C,26.599
7/23/14 3:01:01 PM,C,29.597
7/23/14 4:01:01 PM,C,31.095
7/23/14 5:01:01 PM,C,29.098
7/23/14 6:01:01 PM,C,32.094
7/23/14 7:01:01 PM,C,29.597
7/23/14 8:01:01 PM,C,27.599
7/23/14 9:01:01 PM,C,24.6
7/23/14 10:01:01 PM,C,23.099
7/23/14 11:01:01 PM,C,23.099
7/24/14 12:01:01 AM,C,21.598
7/24/14 1:01:01 AM,C,20.097
7/24/14 2:01:01 AM,C,16.591
7/24/14 3:01:01 AM,C,15.088
7/24/14 4:01:01 AM,C,14.085
7/24/14 5:01:01 AM,C,13.082
7/24/14 6:01:01 AM,C,12.581
7/24/14 7:01:01 AM,C,12.581
7/24/14 8:01:01 AM,C,14.586
7/24/14 9:01:01 AM,C,24.6
7/24/14 10:01:01 AM,C,28.099
7/24/14 11:01:01 AM,C,27.599
7/24/14 12:01:01 PM,C,28.598
7/24/14 1:01:01 PM,C,29.597
7/24/14 2:01:01 PM,C,30.097
7/24/14 3:01:01 PM,C,30.097
7/24/14 4:01:01 PM,C,33.092
7/24/14 5:01:01 PM,C,29.098
7/24/14 6:01:01 PM,C,32.094
7/24/14 7:01:01 PM,C,30.596
7/24/14 8:01:01 PM,C,28.099
7/24/14 9:01:01 PM,C,25.1
7/24/14 10:01:01 PM,C,22.599
7/24/14 11:01:01 PM,C,22.099
7/25/14 12:01:01 AM,C,22.599
7/25/14 1:01:01 AM,C,17.092
7/25/14 2:01:01 AM,C,15.589
7/25/14 3:01:01 AM,C,15.589
7/25/14 4:01:01 AM,C,16.591
7/25/14 5:01:01 AM,C,14.586
7/25/14 6:01:01 AM,C,13.584
7/25/14 7:01:01 AM,C,12.581
7/25/14 8:01:01 AM,C,13.584
7/25/14 9:01:01 AM,C,24.099
7/25/14 10:01:01 AM,C,30.097
7/25/14 11:01:01 AM,C,30.097
7/25/14 12:01:01 PM,C,29.597
7/25/14 1:01:01 PM,C,32.094
7/25/14 2:01:01 PM,C,31.595
7/25/14 3:01:01 PM,C,32.094
7/25/14 4:01:01 PM,C,36.085
7/25/14 5:01:01 PM,C,32.094
7/25/14 6:01:01 PM,C,37.082
7/25/14 7:01:01 PM,C,32.593
7/25/14 8:01:01 PM,C,30.596
7/25/14 9:01:01 PM,C,25.6
7/25/14 10:01:01 PM,C,20.097
7/25/14 11:01:01 PM,C,18.594
7/26/14 12:01:01 AM,C,18.594
7/26/14 1:01:01 AM,C,17.092
7/26/14 2:01:01 AM,C,15.088
7/26/14 3:01:01 AM,C,17.593
7/26/14 4:01:01 AM,C,18.094
7/26/14 5:01:01 AM,C,17.092
7/26/14 6:01:01 AM,C,16.09
7/26/14 7:01:01 AM,C,14.085
7/26/14 8:01:01 AM,C,15.589
7/26/14 9:01:01 AM,C,24.6
7/26/14 10:01:01 AM,C,30.596
7/26/14 11:01:01 AM,C,30.596
7/26/14 12:01:01 PM,C,31.095
7/26/14 1:01:01 PM,C,33.591
7/26/14 2:01:01 PM,C,32.094
7/26/14 3:01:01 PM,C,31.595
7/26/14 4:01:01 PM,C,32.094
7/26/14 5:01:01 PM,C,33.591
7/26/14 6:01:01 PM,C,38.079
7/26/14 7:01:01 PM,C,30.596
7/26/14 8:01:01 PM,C,28.598
7/26/14 9:01:01 PM,C,26.599
7/26/14 10:01:01 PM,C,25.1
7/26/14 11:01:01 PM,C,25.1
7/27/14 12:01:01 AM,C,24.099
7/27/14 1:01:01 AM,C,23.599
7/27/14 2:01:01 AM,C,22.599
7/27/14 3:01:01 AM,C,22.099
7/27/14 4:01:01 AM,C,18.594
7/27/14 5:01:01 AM,C,16.09
7/27/14 6:01:01 AM,C,15.589
7/27/14 7:01:01 AM,C,14.586
7/27/14 8:01:01 AM,C,16.09
7/27/14 9:01:01 AM,C,25.6
7/27/14 10:01:01 AM,C,30.596
7/27/14 11:01:01 AM,C,31.095
7/27/14 12:01:01 PM,C,32.593
7/27/14 1:01:01 PM,C,32.094
7/27/14 2:01:01 PM,C,28.598
7/27/14 3:01:01 PM,C,30.097
7/27/14 4:01:01 PM,C,31.095
7/27/14 5:01:01 PM,C,32.094
7/27/14 6:01:01 PM,C,35.088
7/27/14 7:01:01 PM,C,31.595
7/27/14 8:01:01 PM,C,30.097
7/27/14 9:01:01 PM,C,26.599
7/27/14 10:01:01 PM,C,24.6
7/27/14 11:01:01 PM,C,23.599
7/28/14 12:01:01 AM,C,23.099
7/28/14 1:01:01 AM,C,22.099
7/28/14 2:01:01 AM,C,20.597
7/28/14 3:01:01 AM,C,20.597
7/28/14 4:01:01 AM,C,21.098
7/28/14 5:01:01 AM,C,21.598
7/28/14 6:01:01 AM,C,18.594
7/28/14 7:01:01 AM,C,17.593
7/28/14 8:01:01 AM,C,18.594
7/28/14 9:01:01 AM,C,19.596
7/28/14 10:01:01 AM,C,23.599
7/28/14 11:01:01 AM,C,23.099
7/28/14 12:01:01 PM,C,23.099
7/28/14 1:01:01 PM,C,24.6
7/28/14 2:01:01 PM,C,27.099
7/28/14 3:01:01 PM,C,28.099
7/28/14 4:01:01 PM,C,31.595
7/28/14 5:01:01 PM,C,32.094
7/28/14 6:01:01 PM,C,32.094
7/28/14 7:01:01 PM,C,29.098
7/28/14 8:01:01 PM,C,26.599
7/28/14 9:01:01 PM,C,25.1
7/28/14 10:01:01 PM,C,23.599
7/28/14 11:01:01 PM,C,22.599
7/29/14 12:01:01 AM,C,22.099
7/29/14 1:01:01 AM,C,20.597
7/29/14 2:01:01 AM,C,20.597
7/29/14 3:01:01 AM,C,20.097
7/29/14 4:01:01 AM,C,16.591
7/29/14 5:01:01 AM,C,19.596
7/29/14 6:01:01 AM,C,19.095
7/29/14 7:01:01 AM,C,15.589
7/29/14 8:01:01 AM,C,17.593
7/29/14 9:01:01 AM,C,25.6
7/29/14 10:01:01 AM,C,30.097
7/29/14 11:01:01 AM,C,30.097
7/29/14 12:01:01 PM,C,30.596
7/29/14 1:01:01 PM,C,34.09
7/29/14 2:01:01 PM,C,30.097
7/29/14 3:01:01 PM,C,29.597
7/29/14 4:01:01 PM,C,35.088
7/29/14 5:01:01 PM,C,30.097
7/29/14 6:01:01 PM,C,33.591
7/29/14 7:01:01 PM,C,31.595
7/29/14 8:01:01 PM,C,28.598
7/29/14 9:01:01 PM,C,25.1
7/29/14 10:01:01 PM,C,21.098
7/29/14 11:01:01 PM,C,19.095
7/30/14 12:01:01 AM,C,21.598
7/30/14 1:01:01 AM,C,18.594
7/30/14 2:01:01 AM,C,17.092
7/30/14 3:01:01 AM,C,15.589
7/30/14 4:01:01 AM,C,20.597
7/30/14 5:01:01 AM,C,21.098
7/30/14 6:01:01 AM,C,21.098
7/30/14 7:01:01 AM,C,21.598
7/30/14 8:01:01 AM,C,18.094
7/30/14 9:01:01 AM,C,27.599
7/30/14 10:01:01 AM,C,31.095
7/30/14 11:01:01 AM,C,30.097
7/30/14 12:01:01 PM,C,31.095
7/30/14 1:01:01 PM,C,33.591
7/30/14 2:01:01 PM,C,33.092
7/30/14 3:01:01 PM,C,32.094
7/30/14 4:01:01 PM,C,24.6
7/30/14 5:01:01 PM,C,24.099
7/30/14 6:01:01 PM,C,23.099
7/30/14 7:01:01 PM,C,22.599
7/30/14 8:01:01 PM,C,22.099
7/30/14 9:01:01 PM,C,20.597
7/30/14 10:01:01 PM,C,19.596
7/30/14 11:01:01 PM,C,19.596
7/31/14 12:01:01 AM,C,19.596
7/31/14 1:01:01 AM,C,18.594
7/31/14 2:01:01 AM,C,17.593
7/31/14 3:01:01 AM,C,17.092
7/31/14 4:01:01 AM,C,16.591
7/31/14 5:01:01 AM,C,17.593
7/31/14 6:01:01 AM,C,17.593
7/31/14 7:01:01 AM,C,16.591
7/31/14 8:01:01 AM,C,16.591
7/31/14 9:01:01 AM,C,16.591
7/31/14 10:01:01 AM,C,16.591
7/31/14 11:01:01 AM,C,18.594
7/31/14 12:01:01 PM,C,19.596
7/31/14 1:01:01 PM,C,23.599
7/31/14 2:01:01 PM,C,25.6
7/31/14 3:01:01 PM,C,27.099
7/31/14 4:01:01 PM,C,21.598
7/31/14 5:01:01 PM,C,19.095
7/31/14 6:01:01 PM,C,19.596
7/31/14 7:01:01 PM,C,19.095
7/31/14 8:01:01 PM,C,18.594
7/31/14 9:01:01 PM,C,17.593
7/31/14 10:01:01 PM,C,16.09
7/31/14 11:01:01 PM,C,15.088
8/1/14 12:01:01 AM,C,15.088
8/1/14 1:01:01 AM,C,15.088
8/1/14 2:01:01 AM,C,15.589
8/1/14 3:01:01 AM,C,15.088
8/1/14 4:01:01 AM,C,15.088
8/1/14 5:01:01 AM,C,14.586
8/1/14 6:01:01 AM,C,16.591
8/1/14 7:01:01 AM,C,15.589
8/1/14 8:01:01 AM,C,15.589
8/1/14 9:01:01 AM,C,16.09
8/1/14 10:01:01 AM,C,18.094
8/1/14 11:01:01 AM,C,19.596
8/1/14 12:01:01 PM,C,21.098
8/1/14 1:01:01 PM,C,23.099
8/1/14 2:01:01 PM,C,22.599
8/1/14 3:01:01 PM,C,21.598
8/1/14 4:01:01 PM,C,20.597
8/1/14 5:01:01 PM,C,20.597
8/1/14 6:01:01 PM,C,18.594
8/1/14 7:01:01 PM,C,19.596
8/1/14 8:01:01 PM,C,20.097
8/1/14 9:01:01 PM,C,18.094
8/1/14 10:01:01 PM,C,17.092
8/1/14 11:01:01 PM,C,16.591
8/2/14 12:01:01 AM,C,16.591
8/2/14 1:01:01 AM,C,15.589
8/2/14 2:01:01 AM,C,15.589
8/2/14 3:01:01 AM,C,15.589
8/2/14 4:01:01 AM,C,16.09
8/2/14 5:01:01 AM,C,16.591
8/2/14 6:01:01 AM,C,16.591
8/2/14 7:01:01 AM,C,16.09
8/2/14 8:01:01 AM,C,16.591
8/2/14 9:01:01 AM,C,18.594
8/2/14 10:01:01 AM,C,19.596
8/2/14 11:01:01 AM,C,22.599
8/2/14 12:01:01 PM,C,24.6
8/2/14 1:01:01 PM,C,26.1
8/2/14 2:01:01 PM,C,21.598
8/2/14 3:01:01 PM,C,24.6
8/2/14 4:01:01 PM,C,22.599
8/2/14 5:01:01 PM,C,22.099
8/2/14 6:01:01 PM,C,21.098
8/2/14 7:01:01 PM,C,20.097
8/2/14 8:01:01 PM,C,17.593
8/2/14 9:01:01 PM,C,17.593
8/2/14 10:01:01 PM,C,17.593
8/2/14 11:01:01 PM,C,17.593
8/3/14 12:01:01 AM,C,17.092
8/3/14 1:01:01 AM,C,17.092
8/3/14 2:01:01 AM,C,17.092
8/3/14 3:01:01 AM,C,17.593
8/3/14 4:01:01 AM,C,17.092
8/3/14 5:01:01 AM,C,17.092
8/3/14 6:01:01 AM,C,16.09
8/3/14 7:01:01 AM,C,15.589
8/3/14 8:01:01 AM,C,15.589
8/3/14 9:01:01 AM,C,18.094
8/3/14 10:01:01 AM,C,20.597
8/3/14 11:01:01 AM,C,23.599
8/3/14 12:01:01 PM,C,24.6
8/3/14 1:01:01 PM,C,24.6
8/3/14 2:01:01 PM,C,25.1
8/3/14 3:01:01 PM,C,26.1
8/3/14 4:01:01 PM,C,25.6
8/3/14 5:01:01 PM,C,25.1
8/3/14 6:01:01 PM,C,28.099
8/3/14 7:01:01 PM,C,24.6
8/3/14 8:01:01 PM,C,23.599
8/3/14 9:01:01 PM,C,21.598
8/3/14 10:01:01 PM,C,20.097
8/3/14 11:01:01 PM,C,18.094
8/4/14 12:01:01 AM,C,15.589
8/4/14 1:01:01 AM,C,14.085
8/4/14 2:01:01 AM,C,13.082
8/4/14 3:01:01 AM,C,13.082
8/4/14 4:01:01 AM,C,12.079
8/4/14 5:01:01 AM,C,11.578
8/4/14 6:01:01 AM,C,11.076
8/4/14 7:01:01 AM,C,11.076
8/4/14 8:01:01 AM,C,12.581
8/4/14 9:01:01 AM,C,22.599
8/4/14 10:01:01 AM,C,25.6
8/4/14 11:01:01 AM,C,25.1
8/4/14 12:01:01 PM,C,27.099
8/4/14 1:01:01 PM,C,25.1
8/4/14 2:01:01 PM,C,26.1
8/4/14 3:01:01 PM,C,26.1
8/4/14 4:01:01 PM,C,26.1
8/4/14 5:01:01 PM,C,28.099
8/4/14 6:01:01 PM,C,29.597
8/4/14 7:01:01 PM,C,26.599
8/4/14 8:01:01 PM,C,25.6
8/4/14 9:01:01 PM,C,20.597
8/4/14 10:01:01 PM,C,17.092
8/4/14 11:01:01 PM,C,15.589
8/5/14 12:01:01 AM,C,14.085
8/5/14 1:01:01 AM,C,14.586
8/5/14 2:01:01 AM,C,14.085
8/5/14 3:01:01 AM,C,13.584
8/5/14 4:01:01 AM,C,12.581
8/5/14 5:01:01 AM,C,12.079
8/5/14 6:01:01 AM,C,12.079
8/5/14 7:01:01 AM,C,11.578
8/5/14 8:01:01 AM,C,12.581
8/5/14 9:01:01 AM,C,18.594
8/5/14 10:01:01 AM,C,26.1
8/5/14 11:01:01 AM,C,28.598
8/5/14 12:01:01 PM,C,28.099
8/5/14 1:01:01 PM,C,26.599
8/5/14 2:01:01 PM,C,27.599
8/5/14 3:01:01 PM,C,28.099
8/5/14 4:01:01 PM,C,30.097
8/5/14 5:01:01 PM,C,29.098
8/5/14 6:01:01 PM,C,29.098
8/5/14 7:01:01 PM,C,27.099
8/5/14 8:01:01 PM,C,26.1
8/5/14 9:01:01 PM,C,23.099
8/5/14 10:01:01 PM,C,19.596
8/5/14 11:01:01 PM,C,18.594
8/6/14 12:01:01 AM,C,18.094
8/6/14 1:01:01 AM,C,17.092
8/6/14 2:01:01 AM,C,16.09
8/6/14 3:01:01 AM,C,14.586
8/6/14 4:01:01 AM,C,14.085
8/6/14 5:01:01 AM,C,13.082
8/6/14 6:01:01 AM,C,12.581
8/6/14 7:01:01 AM,C,12.581
8/6/14 8:01:01 AM,C,13.082
8/6/14 9:01:01 AM,C,22.599
8/6/14 10:01:01 AM,C,29.098
8/6/14 11:01:01 AM,C,31.595
8/6/14 12:01:01 PM,C,30.097
8/6/14 1:01:01 PM,C,31.095
8/6/14 2:01:01 PM,C,26.599
8/6/14 3:01:01 PM,C,22.599
8/6/14 4:01:01 PM,C,24.6
8/6/14 5:01:01 PM,C,26.1
8/6/14 6:01:01 PM,C,28.598
8/6/14 7:01:01 PM,C,26.1
8/6/14 8:01:01 PM,C,24.6
8/6/14 9:01:01 PM,C,20.097
8/6/14 10:01:01 PM,C,17.092
8/6/14 11:01:01 PM,C,15.589
8/7/14 12:01:01 AM,C,14.586
8/7/14 1:01:01 AM,C,14.085
8/7/14 2:01:01 AM,C,13.584
8/7/14 3:01:01 AM,C,13.082
8/7/14 4:01:01 AM,C,12.581
8/7/14 5:01:01 AM,C,12.079
8/7/14 6:01:01 AM,C,12.079
8/7/14 7:01:01 AM,C,11.578
8/7/14 8:01:01 AM,C,13.082
8/7/14 9:01:01 AM,C,22.599
8/7/14 10:01:01 AM,C,29.098
8/7/14 11:01:01 AM,C,31.095
8/7/14 12:01:01 PM,C,31.595
8/7/14 1:01:01 PM,C,32.094
8/7/14 2:01:01 PM,C,31.595
8/7/14 3:01:01 PM,C,33.092
8/7/14 4:01:01 PM,C,35.088
8/7/14 5:01:01 PM,C,28.598
8/7/14 6:01:01 PM,C,29.098
8/7/14 7:01:01 PM,C,28.099
8/7/14 8:01:01 PM,C,19.596
8/7/14 9:01:01 PM,C,18.594
8/7/14 10:01:01 PM,C,18.594
8/7/14 11:01:01 PM,C,18.094
8/8/14 12:01:01 AM,C,17.092
8/8/14 1:01:01 AM,C,16.09
8/8/14 2:01:01 AM,C,16.09
8/8/14 3:01:01 AM,C,15.589
8/8/14 4:01:01 AM,C,14.586
8/8/14 5:01:01 AM,C,13.584
8/8/14 6:01:01 AM,C,12.581
8/8/14 7:01:01 AM,C,12.079
8/8/14 8:01:01 AM,C,12.581
8/8/14 9:01:01 AM,C,21.598
8/8/14 10:01:01 AM,C,26.599
8/8/14 11:01:01 AM,C,29.597
8/8/14 12:01:01 PM,C,28.099
8/8/14 1:01:01 PM,C,29.098
8/8/14 2:01:01 PM,C,27.599
8/8/14 3:01:01 PM,C,22.099
8/8/14 4:01:01 PM,C,22.099
8/8/14 5:01:01 PM,C,24.099
8/8/14 6:01:01 PM,C,27.099
8/8/14 7:01:01 PM,C,26.599
8/8/14 8:01:01 PM,C,28.099
8/8/14 9:01:01 PM,C,21.598
8/8/14 10:01:01 PM,C,20.597
8/8/14 11:01:01 PM,C,17.593
8/9/14 12:01:01 AM,C,22.599
8/9/14 1:01:01 AM,C,19.095
8/9/14 2:01:01 AM,C,15.589
8/9/14 3:01:01 AM,C,16.591
8/9/14 4:01:01 AM,C,19.596
8/9/14 5:01:01 AM,C,15.088
8/9/14 6:01:01 AM,C,15.088
8/9/14 7:01:01 AM,C,14.085
8/9/14 8:01:01 AM,C,14.586
8/9/14 9:01:01 AM,C,23.599
8/9/14 10:01:01 AM,C,26.599
8/9/14 11:01:01 AM,C,29.098
8/9/14 12:01:01 PM,C,29.597
8/9/14 1:01:01 PM,C,27.099
8/9/14 2:01:01 PM,C,24.6
8/9/14 3:01:01 PM,C,25.1
8/9/14 4:01:01 PM,C,19.596
8/9/14 5:01:01 PM,C,19.095
8/9/14 6:01:01 PM,C,20.097
8/9/14 7:01:01 PM,C,20.597
8/9/14 8:01:01 PM,C,19.596
8/9/14 9:01:01 PM,C,17.092
8/9/14 10:01:01 PM,C,15.088
8/9/14 11:01:01 PM,C,13.584
8/10/14 12:01:01 AM,C,14.085
8/10/14 1:01:01 AM,C,13.584
8/10/14 2:01:01 AM,C,13.584
8/10/14 3:01:01 AM,C,13.082
8/10/14 4:01:01 AM,C,14.085
8/10/14 5:01:01 AM,C,12.581
8/10/14 6:01:01 AM,C,11.076
8/10/14 7:01:01 AM,C,10.574
8/10/14 8:01:01 AM,C,11.076
8/10/14 9:01:01 AM,C,19.596
8/10/14 10:01:01 AM,C,25.1
8/10/14 11:01:01 AM,C,26.1
8/10/14 12:01:01 PM,C,26.599
8/10/14 1:01:01 PM,C,27.099
8/10/14 2:01:01 PM,C,28.099
8/10/14 3:01:01 PM,C,28.099
8/10/14 4:01:01 PM,C,30.596
8/10/14 5:01:01 PM,C,28.099
8/10/14 6:01:01 PM,C,25.6
8/10/14 7:01:01 PM,C,27.099
8/10/14 8:01:01 PM,C,23.599
8/10/14 9:01:01 PM,C,22.099
8/10/14 10:01:01 PM,C,21.098
8/10/14 11:01:01 PM,C,20.597
8/11/14 12:01:01 AM,C,19.596
8/11/14 1:01:01 AM,C,18.094
8/11/14 2:01:01 AM,C,18.094
8/11/14 3:01:01 AM,C,18.094
8/11/14 4:01:01 AM,C,18.094
8/11/14 5:01:01 AM,C,15.589
8/11/14 6:01:01 AM,C,15.088
8/11/14 7:01:01 AM,C,16.591
8/11/14 8:01:01 AM,C,17.092
8/11/14 9:01:01 AM,C,19.596
8/11/14 10:01:01 AM,C,21.098
8/11/14 11:01:01 AM,C,20.597
8/11/14 12:01:01 PM,C,21.098
8/11/14 1:01:01 PM,C,23.599
8/11/14 2:01:01 PM,C,25.1
8/11/14 3:01:01 PM,C,25.6
8/11/14 4:01:01 PM,C,30.097
8/11/14 5:01:01 PM,C,28.099
8/11/14 6:01:01 PM,C,28.099
8/11/14 7:01:01 PM,C,26.1
8/11/14 8:01:01 PM,C,23.099
8/11/14 9:01:01 PM,C,21.098
8/11/14 10:01:01 PM,C,21.098
8/11/14 11:01:01 PM,C,20.597
8/12/14 12:01:01 AM,C,18.094
8/12/14 1:01:01 AM,C,16.591
8/12/14 2:01:01 AM,C,16.591
8/12/14 3:01:01 AM,C,16.591
8/12/14 4:01:01 AM,C,16.591
8/12/14 5:01:01 AM,C,15.589
8/12/14 6:01:01 AM,C,14.085
8/12/14 7:01:01 AM,C,13.584
8/12/14 8:01:01 AM,C,13.584
8/12/14 9:01:01 AM,C,20.097
8/12/14 10:01:01 AM,C,21.598
8/12/14 11:01:01 AM,C,24.099
8/12/14 12:01:01 PM,C,25.1
8/12/14 1:01:01 PM,C,25.6
8/12/14 2:01:01 PM,C,26.599
8/12/14 3:01:01 PM,C,26.1
8/12/14 4:01:01 PM,C,23.599
8/12/14 5:01:01 PM,C,19.095
8/12/14 6:01:01 PM,C,17.593
8/12/14 7:01:01 PM,C,19.095
8/12/14 8:01:01 PM,C,19.596
8/12/14 9:01:01 PM,C,18.594
8/12/14 10:01:01 PM,C,18.094
8/12/14 11:01:01 PM,C,18.094
8/13/14 12:01:01 AM,C,16.591
8/13/14 1:01:01 AM,C,15.088
8/13/14 2:01:01 AM,C,14.085
8/13/14 3:01:01 AM,C,13.584
8/13/14 4:01:01 AM,C,12.581
8/13/14 5:01:01 AM,C,12.581
8/13/14 6:01:01 AM,C,12.079
8/13/14 7:01:01 AM,C,12.079
8/13/14 8:01:01 AM,C,13.082
8/13/14 9:01:01 AM,C,17.593
8/13/14 10:01:01 AM,C,22.099
8/13/14 11:01:01 AM,C,25.6
8/13/14 12:01:01 PM,C,26.599
8/13/14 1:01:01 PM,C,26.599
8/13/14 2:01:01 PM,C,26.1
8/13/14 3:01:01 PM,C,25.6
8/13/14 4:01:01 PM,C,24.6
8/13/14 5:01:01 PM,C,24.6
8/13/14 6:01:01 PM,C,27.099
8/13/14 7:01:01 PM,C,25.6
8/13/14 8:01:01 PM,C,23.099
8/13/14 9:01:01 PM,C,20.597
8/13/14 10:01:01 PM,C,18.094
8/13/14 11:01:01 PM,C,19.095
8/14/14 12:01:01 AM,C,16.09
8/14/14 1:01:01 AM,C,15.589
8/14/14 2:01:01 AM,C,14.586
8/14/14 3:01:01 AM,C,13.584
8/14/14 4:01:01 AM,C,13.584
8/14/14 5:01:01 AM,C,13.082
8/14/14 6:01:01 AM,C,12.581
8/14/14 7:01:01 AM,C,12.581
8/14/14 8:01:01 AM,C,12.581
8/14/14 9:01:01 AM,C,20.597
8/14/14 10:01:01 AM,C,25.6
8/14/14 11:01:01 AM,C,26.599
8/14/14 12:01:01 PM,C,25.6
8/14/14 1:01:01 PM,C,26.599
8/14/14 2:01:01 PM,C,27.099
8/14/14 3:01:01 PM,C,26.599
8/14/14 4:01:01 PM,C,31.595
8/14/14 5:01:01 PM,C,27.599
8/14/14 6:01:01 PM,C,25.6
8/14/14 7:01:01 PM,C,26.599
8/14/14 8:01:01 PM,C,24.6
8/14/14 9:01:01 PM,C,22.099
8/14/14 10:01:01 PM,C,20.597
8/14/14 11:01:01 PM,C,18.594
8/15/14 12:01:01 AM,C,17.092
8/15/14 1:01:01 AM,C,15.589
8/15/14 2:01:01 AM,C,14.586
8/15/14 3:01:01 AM,C,13.082
8/15/14 4:01:01 AM,C,13.082
8/15/14 5:01:01 AM,C,13.082
8/15/14 6:01:01 AM,C,13.584
8/15/14 7:01:01 AM,C,13.082
8/15/14 8:01:01 AM,C,12.581
8/15/14 9:01:01 AM,C,19.596
8/15/14 10:01:01 AM,C,28.099
8/15/14 11:01:01 AM,C,29.098
8/15/14 12:01:01 PM,C,29.597
8/15/14 1:01:01 PM,C,28.598
8/15/14 2:01:01 PM,C,30.097
8/15/14 3:01:01 PM,C,25.6
8/15/14 4:01:01 PM,C,29.597
8/15/14 5:01:01 PM,C,27.599
8/15/14 6:01:01 PM,C,24.099
8/15/14 7:01:01 PM,C,23.099
8/15/14 8:01:01 PM,C,23.599
8/15/14 9:01:01 PM,C,21.598
8/15/14 10:01:01 PM,C,19.095
8/15/14 11:01:01 PM,C,18.094
8/16/14 12:01:01 AM,C,17.092
8/16/14 1:01:01 AM,C,15.589
8/16/14 2:01:01 AM,C,14.586
8/16/14 3:01:01 AM,C,14.085
8/16/14 4:01:01 AM,C,13.082
8/16/14 5:01:01 AM,C,13.584
8/16/14 6:01:01 AM,C,13.584
8/16/14 7:01:01 AM,C,13.082
8/16/14 8:01:01 AM,C,13.584
8/16/14 9:01:01 AM,C,18.094
8/16/14 10:01:01 AM,C,25.1
8/16/14 11:01:01 AM,C,28.598
8/16/14 12:01:01 PM,C,30.097
8/16/14 1:01:01 PM,C,28.099
8/16/14 2:01:01 PM,C,26.599
8/16/14 3:01:01 PM,C,24.6
8/16/14 4:01:01 PM,C,27.099
8/16/14 5:01:01 PM,C,22.099
8/16/14 6:01:01 PM,C,16.09
8/16/14 7:01:01 PM,C,16.09
8/16/14 8:01:01 PM,C,16.591
8/16/14 9:01:01 PM,C,16.09
8/16/14 10:01:01 PM,C,15.589
8/16/14 11:01:01 PM,C,15.589
8/17/14 12:01:01 AM,C,15.589
8/17/14 1:01:01 AM,C,15.589
8/17/14 2:01:01 AM,C,15.088
8/17/14 3:01:01 AM,C,13.584
8/17/14 4:01:01 AM,C,12.581
8/17/14 5:01:01 AM,C,12.581
8/17/14 6:01:01 AM,C,12.079
8/17/14 7:01:01 AM,C,11.076
8/17/14 8:01:01 AM,C,11.076
8/17/14 9:01:01 AM,C,17.593
8/17/14 10:01:01 AM,C,25.1
8/17/14 11:01:01 AM,C,25.6
8/17/14 12:01:01 PM,C,26.599
8/17/14 1:01:01 PM,C,27.599
8/17/14 2:01:01 PM,C,25.6
8/17/14 3:01:01 PM,C,27.099
8/17/14 4:01:01 PM,C,25.6
8/17/14 5:01:01 PM,C,28.099
8/17/14 6:01:01 PM,C,23.599
8/17/14 7:01:01 PM,C,26.1
8/17/14 8:01:01 PM,C,18.594
8/17/14 9:01:01 PM,C,16.591
8/17/14 10:01:01 PM,C,16.09
8/17/14 11:01:01 PM,C,16.09
8/18/14 12:01:01 AM,C,14.586
8/18/14 1:01:01 AM,C,14.085
8/18/14 2:01:01 AM,C,13.082
8/18/14 3:01:01 AM,C,12.581
8/18/14 4:01:01 AM,C,11.578
8/18/14 5:01:01 AM,C,11.076
8/18/14 6:01:01 AM,C,10.574
8/18/14 7:01:01 AM,C,10.073
8/18/14 8:01:01 AM,C,11.076
