1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 19:03:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:03:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  23800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 5:03:01 AM,C,-0.911
5/2/14 6:03:01 AM,C,2.106
5/2/14 7:03:01 AM,C,2.106
5/2/14 8:03:01 AM,C,7.129
5/2/14 9:03:01 AM,C,11.144
5/2/14 10:03:01 AM,C,13.15
5/2/14 11:03:01 AM,C,14.653
5/2/14 12:03:01 PM,C,16.157
5/2/14 1:03:01 PM,C,18.16
5/2/14 2:03:01 PM,C,18.661
5/2/14 3:03:01 PM,C,18.16
5/2/14 4:03:01 PM,C,19.663
5/2/14 5:03:01 PM,C,18.16
5/2/14 6:03:01 PM,C,18.16
5/2/14 7:03:01 PM,C,17.159
5/2/14 8:03:01 PM,C,14.653
5/2/14 9:03:01 PM,C,11.645
5/2/14 10:03:01 PM,C,7.129
5/2/14 11:03:01 PM,C,6.125
5/3/14 12:03:01 AM,C,5.623
5/3/14 1:03:01 AM,C,5.121
5/3/14 2:03:01 AM,C,8.133
5/3/14 3:03:01 AM,C,9.137
5/3/14 4:03:01 AM,C,10.642
5/3/14 5:03:01 AM,C,10.642
5/3/14 6:03:01 AM,C,10.642
5/3/14 7:03:01 AM,C,9.137
5/3/14 8:03:01 AM,C,14.653
5/3/14 9:03:01 AM,C,19.162
5/3/14 10:03:01 AM,C,20.664
5/3/14 11:03:01 AM,C,20.664
5/3/14 12:03:01 PM,C,21.164
5/3/14 1:03:01 PM,C,23.666
5/3/14 2:03:01 PM,C,25.166
5/3/14 3:03:01 PM,C,23.666
5/3/14 4:03:01 PM,C,24.666
5/3/14 5:03:01 PM,C,23.666
5/3/14 6:03:01 PM,C,23.666
5/3/14 7:03:01 PM,C,23.166
5/3/14 8:03:01 PM,C,18.661
5/3/14 9:03:01 PM,C,16.157
5/3/14 10:03:01 PM,C,12.147
5/3/14 11:03:01 PM,C,14.152
5/4/14 12:03:01 AM,C,12.147
5/4/14 1:03:01 AM,C,11.144
5/4/14 2:03:01 AM,C,12.147
5/4/14 3:03:01 AM,C,13.651
5/4/14 4:03:01 AM,C,13.15
5/4/14 5:03:01 AM,C,11.645
5/4/14 6:03:01 AM,C,16.658
5/4/14 7:03:01 AM,C,14.152
5/4/14 8:03:01 AM,C,18.16
5/4/14 9:03:01 AM,C,22.165
5/4/14 10:03:01 AM,C,23.166
5/4/14 11:03:01 AM,C,23.666
5/4/14 12:03:01 PM,C,24.666
5/4/14 1:03:01 PM,C,28.165
5/4/14 2:03:01 PM,C,28.665
5/4/14 3:03:01 PM,C,27.665
5/4/14 4:03:01 PM,C,28.165
5/4/14 5:03:01 PM,C,27.665
5/4/14 6:03:01 PM,C,28.165
5/4/14 7:03:01 PM,C,26.166
5/4/14 8:03:01 PM,C,22.665
5/4/14 9:03:01 PM,C,17.66
5/4/14 10:03:01 PM,C,14.653
5/4/14 11:03:01 PM,C,13.15
5/5/14 12:03:01 AM,C,13.15
5/5/14 1:03:01 AM,C,12.648
5/5/14 2:03:01 AM,C,11.645
5/5/14 3:03:01 AM,C,12.147
5/5/14 4:03:01 AM,C,12.147
5/5/14 5:03:01 AM,C,10.642
5/5/14 6:03:01 AM,C,10.14
5/5/14 7:03:01 AM,C,10.14
5/5/14 8:03:01 AM,C,19.162
5/5/14 9:03:01 AM,C,23.666
5/5/14 10:03:01 AM,C,26.666
5/5/14 11:03:01 AM,C,26.166
5/5/14 12:03:01 PM,C,27.166
5/5/14 1:03:01 PM,C,29.664
5/5/14 2:03:01 PM,C,31.162
5/5/14 3:03:01 PM,C,29.164
5/5/14 4:03:01 PM,C,31.162
5/5/14 5:03:01 PM,C,29.164
5/5/14 6:03:01 PM,C,28.165
5/5/14 7:03:01 PM,C,26.666
5/5/14 8:03:01 PM,C,23.166
5/5/14 9:03:01 PM,C,18.16
5/5/14 10:03:01 PM,C,15.656
5/5/14 11:03:01 PM,C,14.152
5/6/14 12:03:01 AM,C,13.15
5/6/14 1:03:01 AM,C,15.155
5/6/14 2:03:01 AM,C,14.653
5/6/14 3:03:01 AM,C,19.162
5/6/14 4:03:01 AM,C,17.159
5/6/14 5:03:01 AM,C,15.155
5/6/14 6:03:01 AM,C,15.656
5/6/14 7:03:01 AM,C,13.651
5/6/14 8:03:01 AM,C,18.661
5/6/14 9:03:01 AM,C,20.664
5/6/14 10:03:01 AM,C,23.166
5/6/14 11:03:01 AM,C,22.165
5/6/14 12:03:01 PM,C,22.165
5/6/14 1:03:01 PM,C,25.166
5/6/14 2:03:01 PM,C,28.165
5/6/14 3:03:01 PM,C,26.666
5/6/14 4:03:01 PM,C,26.666
5/6/14 5:03:01 PM,C,22.165
5/6/14 6:03:01 PM,C,22.665
5/6/14 7:03:01 PM,C,22.165
5/6/14 8:03:01 PM,C,20.163
5/6/14 9:03:01 PM,C,18.661
5/6/14 10:03:01 PM,C,18.16
5/6/14 11:03:01 PM,C,17.66
5/7/14 12:03:01 AM,C,16.157
5/7/14 1:03:01 AM,C,16.658
5/7/14 2:03:01 AM,C,16.157
5/7/14 3:03:01 AM,C,18.16
5/7/14 4:03:01 AM,C,17.159
5/7/14 5:03:01 AM,C,16.658
5/7/14 6:03:01 AM,C,16.157
5/7/14 7:03:01 AM,C,16.157
5/7/14 8:03:01 AM,C,18.16
5/7/14 9:03:01 AM,C,18.661
5/7/14 10:03:01 AM,C,20.664
5/7/14 11:03:01 AM,C,21.164
5/7/14 12:03:01 PM,C,21.665
5/7/14 1:03:01 PM,C,24.166
5/7/14 2:03:01 PM,C,24.666
5/7/14 3:03:01 PM,C,24.166
5/7/14 4:03:01 PM,C,23.666
5/7/14 5:03:01 PM,C,22.165
5/7/14 6:03:01 PM,C,24.166
5/7/14 7:03:01 PM,C,23.666
5/7/14 8:03:01 PM,C,22.165
5/7/14 9:03:01 PM,C,22.165
5/7/14 10:03:01 PM,C,20.664
5/7/14 11:03:01 PM,C,17.159
5/8/14 12:03:01 AM,C,15.656
5/8/14 1:03:01 AM,C,14.653
5/8/14 2:03:01 AM,C,14.653
5/8/14 3:03:01 AM,C,13.651
5/8/14 4:03:01 AM,C,12.648
5/8/14 5:03:01 AM,C,12.648
5/8/14 6:03:01 AM,C,10.14
5/8/14 7:03:01 AM,C,8.635
5/8/14 8:03:01 AM,C,13.651
5/8/14 9:03:01 AM,C,16.658
5/8/14 10:03:01 AM,C,17.66
5/8/14 11:03:01 AM,C,18.661
5/8/14 12:03:01 PM,C,18.661
5/8/14 1:03:01 PM,C,20.664
5/8/14 2:03:01 PM,C,23.666
5/8/14 3:03:01 PM,C,21.665
5/8/14 4:03:01 PM,C,22.165
5/8/14 5:03:01 PM,C,22.165
5/8/14 6:03:01 PM,C,21.665
5/8/14 7:03:01 PM,C,21.665
5/8/14 8:03:01 PM,C,18.661
5/8/14 9:03:01 PM,C,14.653
5/8/14 10:03:01 PM,C,13.15
5/8/14 11:03:01 PM,C,9.137
5/9/14 12:03:01 AM,C,9.137
5/9/14 1:03:01 AM,C,8.133
5/9/14 2:03:01 AM,C,8.635
5/9/14 3:03:01 AM,C,7.129
5/9/14 4:03:01 AM,C,6.627
5/9/14 5:03:01 AM,C,6.125
5/9/14 6:03:01 AM,C,5.623
5/9/14 7:03:01 AM,C,5.121
5/9/14 8:03:01 AM,C,10.642
5/9/14 9:03:01 AM,C,16.658
5/9/14 10:03:01 AM,C,21.665
5/9/14 11:03:01 AM,C,21.164
5/9/14 12:03:01 PM,C,22.165
5/9/14 1:03:01 PM,C,25.166
5/9/14 2:03:01 PM,C,26.666
5/9/14 3:03:01 PM,C,24.666
5/9/14 4:03:01 PM,C,24.666
5/9/14 5:03:01 PM,C,25.166
5/9/14 6:03:01 PM,C,25.166
5/9/14 7:03:01 PM,C,24.166
5/9/14 8:03:01 PM,C,20.163
5/9/14 9:03:01 PM,C,15.155
5/9/14 10:03:01 PM,C,12.648
5/9/14 11:03:01 PM,C,13.651
5/10/14 12:03:01 AM,C,14.152
5/10/14 1:03:01 AM,C,11.144
5/10/14 2:03:01 AM,C,9.137
5/10/14 3:03:01 AM,C,12.147
5/10/14 4:03:01 AM,C,11.645
5/10/14 5:03:01 AM,C,12.147
5/10/14 6:03:01 AM,C,12.648
5/10/14 7:03:01 AM,C,11.645
5/10/14 8:03:01 AM,C,19.162
5/10/14 9:03:01 AM,C,21.164
5/10/14 10:03:01 AM,C,23.166
5/10/14 11:03:01 AM,C,23.666
5/10/14 12:03:01 PM,C,24.666
5/10/14 1:03:01 PM,C,26.166
5/10/14 2:03:01 PM,C,29.164
5/10/14 3:03:01 PM,C,27.166
5/10/14 4:03:01 PM,C,27.665
5/10/14 5:03:01 PM,C,27.166
5/10/14 6:03:01 PM,C,27.166
5/10/14 7:03:01 PM,C,26.166
5/10/14 8:03:01 PM,C,23.666
5/10/14 9:03:01 PM,C,21.665
5/10/14 10:03:01 PM,C,20.664
5/10/14 11:03:01 PM,C,14.653
5/11/14 12:03:01 AM,C,14.653
5/11/14 1:03:01 AM,C,15.155
5/11/14 2:03:01 AM,C,18.661
5/11/14 3:03:01 AM,C,18.661
5/11/14 4:03:01 AM,C,14.152
5/11/14 5:03:01 AM,C,11.645
5/11/14 6:03:01 AM,C,10.642
5/11/14 7:03:01 AM,C,13.15
5/11/14 8:03:01 AM,C,20.163
5/11/14 9:03:01 AM,C,23.666
5/11/14 10:03:01 AM,C,26.166
5/11/14 11:03:01 AM,C,24.666
5/11/14 12:03:01 PM,C,26.166
5/11/14 1:03:01 PM,C,28.665
5/11/14 2:03:01 PM,C,30.163
5/11/14 3:03:01 PM,C,29.164
5/11/14 4:03:01 PM,C,28.165
5/11/14 5:03:01 PM,C,29.164
5/11/14 6:03:01 PM,C,29.664
5/11/14 7:03:01 PM,C,28.165
5/11/14 8:03:01 PM,C,25.666
5/11/14 9:03:01 PM,C,25.166
5/11/14 10:03:01 PM,C,23.166
5/11/14 11:03:01 PM,C,18.661
5/12/14 12:03:01 AM,C,18.16
5/12/14 1:03:01 AM,C,15.656
5/12/14 2:03:01 AM,C,15.656
5/12/14 3:03:01 AM,C,17.66
5/12/14 4:03:01 AM,C,16.157
5/12/14 5:03:01 AM,C,15.656
5/12/14 6:03:01 AM,C,13.15
5/12/14 7:03:01 AM,C,12.147
5/12/14 8:03:01 AM,C,15.656
5/12/14 9:03:01 AM,C,16.157
5/12/14 10:03:01 AM,C,19.663
5/12/14 11:03:01 AM,C,20.163
5/12/14 12:03:01 PM,C,21.665
5/12/14 1:03:01 PM,C,24.166
5/12/14 2:03:01 PM,C,25.666
5/12/14 3:03:01 PM,C,24.666
5/12/14 4:03:01 PM,C,23.666
5/12/14 5:03:01 PM,C,24.666
5/12/14 6:03:01 PM,C,24.666
5/12/14 7:03:01 PM,C,24.166
5/12/14 8:03:01 PM,C,18.661
5/12/14 9:03:01 PM,C,16.658
5/12/14 10:03:01 PM,C,13.15
5/12/14 11:03:01 PM,C,12.147
5/13/14 12:03:01 AM,C,12.147
5/13/14 1:03:01 AM,C,11.144
5/13/14 2:03:01 AM,C,11.144
5/13/14 3:03:01 AM,C,8.635
5/13/14 4:03:01 AM,C,6.125
5/13/14 5:03:01 AM,C,5.121
5/13/14 6:03:01 AM,C,3.614
5/13/14 7:03:01 AM,C,2.609
5/13/14 8:03:01 AM,C,3.111
5/13/14 9:03:01 AM,C,4.116
5/13/14 10:03:01 AM,C,9.137
5/13/14 11:03:01 AM,C,9.639
5/13/14 12:03:01 PM,C,8.635
5/13/14 1:03:01 PM,C,10.14
5/13/14 2:03:01 PM,C,12.648
5/13/14 3:03:01 PM,C,12.648
5/13/14 4:03:01 PM,C,12.648
5/13/14 5:03:01 PM,C,12.648
5/13/14 6:03:01 PM,C,12.648
5/13/14 7:03:01 PM,C,10.642
5/13/14 8:03:01 PM,C,8.133
5/13/14 9:03:01 PM,C,6.627
5/13/14 10:03:01 PM,C,5.121
5/13/14 11:03:01 PM,C,4.618
5/14/14 12:03:01 AM,C,3.111
5/14/14 1:03:01 AM,C,2.609
5/14/14 2:03:01 AM,C,2.106
5/14/14 3:03:01 AM,C,1.603
5/14/14 4:03:01 AM,C,0.598
5/14/14 5:03:01 AM,C,1.101
5/14/14 6:03:01 AM,C,0.598
5/14/14 7:03:01 AM,C,-0.911
5/14/14 8:03:01 AM,C,6.125
5/14/14 9:03:01 AM,C,8.635
5/14/14 10:03:01 AM,C,13.651
5/14/14 11:03:01 AM,C,11.645
5/14/14 12:03:01 PM,C,12.147
5/14/14 1:03:01 PM,C,14.152
5/14/14 2:03:01 PM,C,18.16
5/14/14 3:03:01 PM,C,16.157
5/14/14 4:03:01 PM,C,15.656
5/14/14 5:03:01 PM,C,16.658
5/14/14 6:03:01 PM,C,17.159
5/14/14 7:03:01 PM,C,16.157
5/14/14 8:03:01 PM,C,11.144
5/14/14 9:03:01 PM,C,9.137
5/14/14 10:03:01 PM,C,4.618
5/14/14 11:03:01 PM,C,3.614
5/15/14 12:03:01 AM,C,3.111
5/15/14 1:03:01 AM,C,1.603
5/15/14 2:03:01 AM,C,2.106
5/15/14 3:03:01 AM,C,1.603
5/15/14 4:03:01 AM,C,0.598
5/15/14 5:03:01 AM,C,0.095
5/15/14 6:03:01 AM,C,0.095
5/15/14 7:03:01 AM,C,0.095
5/15/14 8:03:01 AM,C,9.137
5/15/14 9:03:01 AM,C,13.651
5/15/14 10:03:01 AM,C,16.157
5/15/14 11:03:01 AM,C,16.658
5/15/14 12:03:01 PM,C,16.658
5/15/14 1:03:01 PM,C,19.663
5/15/14 2:03:01 PM,C,21.665
5/15/14 3:03:01 PM,C,21.164
5/15/14 4:03:01 PM,C,20.664
5/15/14 5:03:01 PM,C,21.665
5/15/14 6:03:01 PM,C,20.664
5/15/14 7:03:01 PM,C,20.664
5/15/14 8:03:01 PM,C,16.658
5/15/14 9:03:01 PM,C,11.645
5/15/14 10:03:01 PM,C,8.635
5/15/14 11:03:01 PM,C,7.631
5/16/14 12:03:01 AM,C,7.129
5/16/14 1:03:01 AM,C,6.627
5/16/14 2:03:01 AM,C,5.623
5/16/14 3:03:01 AM,C,10.642
5/16/14 4:03:01 AM,C,14.152
5/16/14 5:03:01 AM,C,14.152
5/16/14 6:03:01 AM,C,13.651
5/16/14 7:03:01 AM,C,13.651
5/16/14 8:03:01 AM,C,18.16
5/16/14 9:03:01 AM,C,19.663
5/16/14 10:03:01 AM,C,22.165
5/16/14 11:03:01 AM,C,22.665
5/16/14 12:03:01 PM,C,23.666
5/16/14 1:03:01 PM,C,25.666
5/16/14 2:03:01 PM,C,29.664
5/16/14 3:03:01 PM,C,26.666
5/16/14 4:03:01 PM,C,25.666
5/16/14 5:03:01 PM,C,26.666
5/16/14 6:03:01 PM,C,27.665
5/16/14 7:03:01 PM,C,26.166
5/16/14 8:03:01 PM,C,22.165
5/16/14 9:03:01 PM,C,17.159
5/16/14 10:03:01 PM,C,17.159
5/16/14 11:03:01 PM,C,13.15
5/17/14 12:03:01 AM,C,12.147
5/17/14 1:03:01 AM,C,11.645
5/17/14 2:03:01 AM,C,10.642
5/17/14 3:03:01 AM,C,15.656
5/17/14 4:03:01 AM,C,14.152
5/17/14 5:03:01 AM,C,14.152
5/17/14 6:03:01 AM,C,18.661
5/17/14 7:03:01 AM,C,18.661
5/17/14 8:03:01 AM,C,19.162
5/17/14 9:03:01 AM,C,23.666
5/17/14 10:03:01 AM,C,26.666
5/17/14 11:03:01 AM,C,27.665
5/17/14 12:03:01 PM,C,27.166
5/17/14 1:03:01 PM,C,29.664
5/17/14 2:03:01 PM,C,31.162
5/17/14 3:03:01 PM,C,29.164
5/17/14 4:03:01 PM,C,29.164
5/17/14 5:03:01 PM,C,29.164
5/17/14 6:03:01 PM,C,29.164
5/17/14 7:03:01 PM,C,28.165
5/17/14 8:03:01 PM,C,23.166
5/17/14 9:03:01 PM,C,18.661
5/17/14 10:03:01 PM,C,19.663
5/17/14 11:03:01 PM,C,20.163
5/18/14 12:03:01 AM,C,19.663
5/18/14 1:03:01 AM,C,16.157
5/18/14 2:03:01 AM,C,12.147
5/18/14 3:03:01 AM,C,11.144
5/18/14 4:03:01 AM,C,17.66
5/18/14 5:03:01 AM,C,18.16
5/18/14 6:03:01 AM,C,18.661
5/18/14 7:03:01 AM,C,17.66
5/18/14 8:03:01 AM,C,22.165
5/18/14 9:03:01 AM,C,23.666
5/18/14 10:03:01 AM,C,27.166
5/18/14 11:03:01 AM,C,28.165
5/18/14 12:03:01 PM,C,29.164
5/18/14 1:03:01 PM,C,30.163
5/18/14 2:03:01 PM,C,33.159
5/18/14 3:03:01 PM,C,31.661
5/18/14 4:03:01 PM,C,30.163
5/18/14 5:03:01 PM,C,30.163
5/18/14 6:03:01 PM,C,30.663
5/18/14 7:03:01 PM,C,30.163
5/18/14 8:03:01 PM,C,26.666
5/18/14 9:03:01 PM,C,23.666
5/18/14 10:03:01 PM,C,18.16
5/18/14 11:03:01 PM,C,20.163
5/19/14 12:03:01 AM,C,21.164
5/19/14 1:03:01 AM,C,21.665
5/19/14 2:03:01 AM,C,22.165
5/19/14 3:03:01 AM,C,20.664
5/19/14 4:03:01 AM,C,19.663
5/19/14 5:03:01 AM,C,17.159
5/19/14 6:03:01 AM,C,13.651
5/19/14 7:03:01 AM,C,16.157
5/19/14 8:03:01 AM,C,18.661
5/19/14 9:03:01 AM,C,24.166
5/19/14 10:03:01 AM,C,27.166
5/19/14 11:03:01 AM,C,28.665
5/19/14 12:03:01 PM,C,29.164
5/19/14 1:03:01 PM,C,30.663
5/19/14 2:03:01 PM,C,32.16
5/19/14 3:03:01 PM,C,30.163
5/19/14 4:03:01 PM,C,30.163
5/19/14 5:03:01 PM,C,30.663
5/19/14 6:03:01 PM,C,30.663
5/19/14 7:03:01 PM,C,30.163
5/19/14 8:03:01 PM,C,26.666
5/19/14 9:03:01 PM,C,20.664
5/19/14 10:03:01 PM,C,17.66
5/19/14 11:03:01 PM,C,18.661
5/20/14 12:03:01 AM,C,19.663
5/20/14 1:03:01 AM,C,17.159
5/20/14 2:03:01 AM,C,14.653
5/20/14 3:03:01 AM,C,13.15
5/20/14 4:03:01 AM,C,16.157
5/20/14 5:03:01 AM,C,15.155
5/20/14 6:03:01 AM,C,16.157
5/20/14 7:03:01 AM,C,15.155
5/20/14 8:03:01 AM,C,22.665
5/20/14 9:03:01 AM,C,25.666
5/20/14 10:03:01 AM,C,28.165
5/20/14 11:03:01 AM,C,27.166
5/20/14 12:03:01 PM,C,28.665
5/20/14 1:03:01 PM,C,31.162
5/20/14 2:03:01 PM,C,35.654
5/20/14 3:03:01 PM,C,29.164
5/20/14 4:03:01 PM,C,29.664
5/20/14 5:03:01 PM,C,30.663
5/20/14 6:03:01 PM,C,27.665
5/20/14 7:03:01 PM,C,28.665
5/20/14 8:03:01 PM,C,26.166
5/20/14 9:03:01 PM,C,23.666
5/20/14 10:03:01 PM,C,22.665
5/20/14 11:03:01 PM,C,21.665
5/21/14 12:03:01 AM,C,21.665
5/21/14 1:03:01 AM,C,21.164
5/21/14 2:03:01 AM,C,21.164
5/21/14 3:03:01 AM,C,20.664
5/21/14 4:03:01 AM,C,21.164
5/21/14 5:03:01 AM,C,21.665
5/21/14 6:03:01 AM,C,19.663
5/21/14 7:03:01 AM,C,19.663
5/21/14 8:03:01 AM,C,21.665
5/21/14 9:03:01 AM,C,23.666
5/21/14 10:03:01 AM,C,24.666
5/21/14 11:03:01 AM,C,26.666
5/21/14 12:03:01 PM,C,25.166
5/21/14 1:03:01 PM,C,27.166
5/21/14 2:03:01 PM,C,26.666
5/21/14 3:03:01 PM,C,30.163
5/21/14 4:03:01 PM,C,30.663
5/21/14 5:03:01 PM,C,29.164
5/21/14 6:03:01 PM,C,27.665
5/21/14 7:03:01 PM,C,27.665
5/21/14 8:03:01 PM,C,24.166
5/21/14 9:03:01 PM,C,20.163
5/21/14 10:03:01 PM,C,18.661
5/21/14 11:03:01 PM,C,20.163
5/22/14 12:03:01 AM,C,19.162
5/22/14 1:03:01 AM,C,19.663
5/22/14 2:03:01 AM,C,19.663
5/22/14 3:03:01 AM,C,18.661
5/22/14 4:03:01 AM,C,18.16
5/22/14 5:03:01 AM,C,18.661
5/22/14 6:03:01 AM,C,17.66
5/22/14 7:03:01 AM,C,17.66
5/22/14 8:03:01 AM,C,18.661
5/22/14 9:03:01 AM,C,19.663
5/22/14 10:03:01 AM,C,22.165
5/22/14 11:03:01 AM,C,24.666
5/22/14 12:03:01 PM,C,24.666
5/22/14 1:03:01 PM,C,28.165
5/22/14 2:03:01 PM,C,26.666
5/22/14 3:03:01 PM,C,23.666
5/22/14 4:03:01 PM,C,22.665
5/22/14 5:03:01 PM,C,23.666
5/22/14 6:03:01 PM,C,25.166
5/22/14 7:03:01 PM,C,22.665
5/22/14 8:03:01 PM,C,20.664
5/22/14 9:03:01 PM,C,16.157
5/22/14 10:03:01 PM,C,14.152
5/22/14 11:03:01 PM,C,15.155
5/23/14 12:03:01 AM,C,15.656
5/23/14 1:03:01 AM,C,16.157
5/23/14 2:03:01 AM,C,17.66
5/23/14 3:03:01 AM,C,17.66
5/23/14 4:03:01 AM,C,17.66
5/23/14 5:03:01 AM,C,17.66
5/23/14 6:03:01 AM,C,17.159
5/23/14 7:03:01 AM,C,15.656
5/23/14 8:03:01 AM,C,18.661
5/23/14 9:03:01 AM,C,23.666
5/23/14 10:03:01 AM,C,23.666
5/23/14 11:03:01 AM,C,21.164
5/23/14 12:03:01 PM,C,22.165
5/23/14 1:03:01 PM,C,22.165
5/23/14 2:03:01 PM,C,25.166
5/23/14 3:03:01 PM,C,23.666
5/23/14 4:03:01 PM,C,18.16
5/23/14 5:03:01 PM,C,20.163
5/23/14 6:03:01 PM,C,19.162
5/23/14 7:03:01 PM,C,20.664
5/23/14 8:03:01 PM,C,20.163
5/23/14 9:03:01 PM,C,18.661
5/23/14 10:03:01 PM,C,17.66
5/23/14 11:03:01 PM,C,17.66
5/24/14 12:03:01 AM,C,17.159
5/24/14 1:03:01 AM,C,17.159
5/24/14 2:03:01 AM,C,16.658
5/24/14 3:03:01 AM,C,17.159
5/24/14 4:03:01 AM,C,16.658
5/24/14 5:03:01 AM,C,16.658
5/24/14 6:03:01 AM,C,16.157
5/24/14 7:03:01 AM,C,16.157
5/24/14 8:03:01 AM,C,18.16
5/24/14 9:03:01 AM,C,21.665
5/24/14 10:03:01 AM,C,23.166
5/24/14 11:03:01 AM,C,23.166
5/24/14 12:03:01 PM,C,23.166
5/24/14 1:03:01 PM,C,24.166
5/24/14 2:03:01 PM,C,26.166
5/24/14 3:03:01 PM,C,25.166
5/24/14 4:03:01 PM,C,22.165
5/24/14 5:03:01 PM,C,21.665
5/24/14 6:03:01 PM,C,19.162
5/24/14 7:03:01 PM,C,18.661
5/24/14 8:03:01 PM,C,16.658
5/24/14 9:03:01 PM,C,16.157
5/24/14 10:03:01 PM,C,15.656
5/24/14 11:03:01 PM,C,15.155
5/25/14 12:03:01 AM,C,13.651
5/25/14 1:03:01 AM,C,11.645
5/25/14 2:03:01 AM,C,14.653
5/25/14 3:03:01 AM,C,13.651
5/25/14 4:03:01 AM,C,12.648
5/25/14 5:03:01 AM,C,11.144
5/25/14 6:03:01 AM,C,8.133
5/25/14 7:03:01 AM,C,7.631
5/25/14 8:03:01 AM,C,15.155
5/25/14 9:03:01 AM,C,20.664
5/25/14 10:03:01 AM,C,23.666
5/25/14 11:03:01 AM,C,23.166
5/25/14 12:03:01 PM,C,23.166
5/25/14 1:03:01 PM,C,24.666
5/25/14 2:03:01 PM,C,27.166
5/25/14 3:03:01 PM,C,25.666
5/25/14 4:03:01 PM,C,26.666
5/25/14 5:03:01 PM,C,26.666
5/25/14 6:03:01 PM,C,27.665
5/25/14 7:03:01 PM,C,23.666
5/25/14 8:03:01 PM,C,19.162
5/25/14 9:03:01 PM,C,17.66
5/25/14 10:03:01 PM,C,15.656
5/25/14 11:03:01 PM,C,13.651
5/26/14 12:03:01 AM,C,17.159
5/26/14 1:03:01 AM,C,14.152
5/26/14 2:03:01 AM,C,12.147
5/26/14 3:03:01 AM,C,10.642
5/26/14 4:03:01 AM,C,9.639
5/26/14 5:03:01 AM,C,9.137
5/26/14 6:03:01 AM,C,8.635
5/26/14 7:03:01 AM,C,11.144
5/26/14 8:03:01 AM,C,18.16
5/26/14 9:03:01 AM,C,22.665
5/26/14 10:03:01 AM,C,23.166
5/26/14 11:03:01 AM,C,24.666
5/26/14 12:03:01 PM,C,23.666
5/26/14 1:03:01 PM,C,25.666
5/26/14 2:03:01 PM,C,28.665
5/26/14 3:03:01 PM,C,25.166
5/26/14 4:03:01 PM,C,28.165
5/26/14 5:03:01 PM,C,26.666
5/26/14 6:03:01 PM,C,26.166
5/26/14 7:03:01 PM,C,23.166
5/26/14 8:03:01 PM,C,23.166
5/26/14 9:03:01 PM,C,20.664
5/26/14 10:03:01 PM,C,15.656
5/26/14 11:03:01 PM,C,13.651
5/27/14 12:03:01 AM,C,14.152
5/27/14 1:03:01 AM,C,13.15
5/27/14 2:03:01 AM,C,13.15
5/27/14 3:03:01 AM,C,12.147
5/27/14 4:03:01 AM,C,11.645
5/27/14 5:03:01 AM,C,11.144
5/27/14 6:03:01 AM,C,10.642
5/27/14 7:03:01 AM,C,11.144
5/27/14 8:03:01 AM,C,19.162
5/27/14 9:03:01 AM,C,24.666
5/27/14 10:03:01 AM,C,25.666
5/27/14 11:03:01 AM,C,25.666
5/27/14 12:03:01 PM,C,25.666
5/27/14 1:03:01 PM,C,28.665
5/27/14 2:03:01 PM,C,31.162
5/27/14 3:03:01 PM,C,28.165
5/27/14 4:03:01 PM,C,29.664
5/27/14 5:03:01 PM,C,28.165
5/27/14 6:03:01 PM,C,29.164
5/27/14 7:03:01 PM,C,28.165
5/27/14 8:03:01 PM,C,24.666
5/27/14 9:03:01 PM,C,22.665
5/27/14 10:03:01 PM,C,17.66
5/27/14 11:03:01 PM,C,15.656
5/28/14 12:03:01 AM,C,15.155
5/28/14 1:03:01 AM,C,14.152
5/28/14 2:03:01 AM,C,13.651
5/28/14 3:03:01 AM,C,14.152
5/28/14 4:03:01 AM,C,12.147
5/28/14 5:03:01 AM,C,12.147
5/28/14 6:03:01 AM,C,12.648
5/28/14 7:03:01 AM,C,12.648
5/28/14 8:03:01 AM,C,20.664
5/28/14 9:03:01 AM,C,24.166
5/28/14 10:03:01 AM,C,25.166
5/28/14 11:03:01 AM,C,26.666
5/28/14 12:03:01 PM,C,26.666
5/28/14 1:03:01 PM,C,28.665
5/28/14 2:03:01 PM,C,30.163
5/28/14 3:03:01 PM,C,27.665
5/28/14 4:03:01 PM,C,29.164
5/28/14 5:03:01 PM,C,27.665
5/28/14 6:03:01 PM,C,27.166
5/28/14 7:03:01 PM,C,26.666
5/28/14 8:03:01 PM,C,22.665
5/28/14 9:03:01 PM,C,20.664
5/28/14 10:03:01 PM,C,17.66
5/28/14 11:03:01 PM,C,16.658
5/29/14 12:03:01 AM,C,18.16
5/29/14 1:03:01 AM,C,17.159
5/29/14 2:03:01 AM,C,16.658
5/29/14 3:03:01 AM,C,16.658
5/29/14 4:03:01 AM,C,14.152
5/29/14 5:03:01 AM,C,16.157
5/29/14 6:03:01 AM,C,12.648
5/29/14 7:03:01 AM,C,14.653
