1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 18:03:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 18:03:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  81139
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/31/14 5:03:01 PM,C,7.085
12/31/14 6:03:01 PM,C,6.582
12/31/14 7:03:01 PM,C,6.582
12/31/14 8:03:01 PM,C,6.582
12/31/14 9:03:01 PM,C,7.085
12/31/14 10:03:01 PM,C,7.587
12/31/14 11:03:01 PM,C,8.09
1/1/15 12:03:01 AM,C,8.593
1/1/15 1:03:01 AM,C,8.593
1/1/15 2:03:01 AM,C,8.09
1/1/15 3:03:01 AM,C,7.085
1/1/15 4:03:01 AM,C,8.593
1/1/15 5:03:01 AM,C,8.09
1/1/15 6:03:01 AM,C,6.582
1/1/15 7:03:01 AM,C,6.582
1/1/15 8:03:01 AM,C,6.079
1/1/15 9:03:01 AM,C,7.085
1/1/15 10:03:01 AM,C,8.593
1/1/15 11:03:01 AM,C,13.113
1/1/15 12:03:01 PM,C,11.607
1/1/15 1:03:01 PM,C,10.603
1/1/15 2:03:01 PM,C,10.1
1/1/15 3:03:01 PM,C,9.095
1/1/15 4:03:01 PM,C,9.598
1/1/15 5:03:01 PM,C,10.1
1/1/15 6:03:01 PM,C,8.593
1/1/15 7:03:01 PM,C,7.085
1/1/15 8:03:01 PM,C,6.079
1/1/15 9:03:01 PM,C,5.576
1/1/15 10:03:01 PM,C,6.079
1/1/15 11:03:01 PM,C,5.576
1/2/15 12:03:01 AM,C,6.079
1/2/15 1:03:01 AM,C,6.079
1/2/15 2:03:01 AM,C,6.079
1/2/15 3:03:01 AM,C,6.079
1/2/15 4:03:01 AM,C,5.576
1/2/15 5:03:01 AM,C,5.576
1/2/15 6:03:01 AM,C,6.079
1/2/15 7:03:01 AM,C,6.079
1/2/15 8:03:01 AM,C,5.576
1/2/15 9:03:01 AM,C,5.576
1/2/15 10:03:01 AM,C,5.576
1/2/15 11:03:01 AM,C,4.066
1/2/15 12:03:01 PM,C,4.57
1/2/15 1:03:01 PM,C,4.57
1/2/15 2:03:01 PM,C,4.57
1/2/15 3:03:01 PM,C,4.57
1/2/15 4:03:01 PM,C,4.57
1/2/15 5:03:01 PM,C,4.066
1/2/15 6:03:01 PM,C,3.563
1/2/15 7:03:01 PM,C,-1.475
1/2/15 8:03:01 PM,C,-0.467
1/2/15 9:03:01 PM,C,-1.475
1/2/15 10:03:01 PM,C,-0.971
1/2/15 11:03:01 PM,C,-2.483
1/3/15 12:03:01 AM,C,-2.987
1/3/15 1:03:01 AM,C,-3.492
1/3/15 2:03:01 AM,C,-3.996
1/3/15 3:03:01 AM,C,-4.501
1/3/15 4:03:01 AM,C,-5.006
1/3/15 5:03:01 AM,C,-5.006
1/3/15 6:03:01 AM,C,-5.006
1/3/15 7:03:01 AM,C,-5.51
1/3/15 8:03:01 AM,C,-5.51
1/3/15 9:03:01 AM,C,-5.006
1/3/15 10:03:01 AM,C,-2.483
1/3/15 11:03:01 AM,C,-1.475
1/3/15 12:03:01 PM,C,0.037
1/3/15 1:03:01 PM,C,0.541
1/3/15 2:03:01 PM,C,1.549
1/3/15 3:03:01 PM,C,2.052
1/3/15 4:03:01 PM,C,2.556
1/3/15 5:03:01 PM,C,2.052
1/3/15 6:03:01 PM,C,0.541
1/3/15 7:03:01 PM,C,1.045
1/3/15 8:03:01 PM,C,1.549
1/3/15 9:03:01 PM,C,0.541
1/3/15 10:03:01 PM,C,0.541
1/3/15 11:03:01 PM,C,0.037
1/4/15 12:03:01 AM,C,0.037
1/4/15 1:03:01 AM,C,0.037
1/4/15 2:03:01 AM,C,-0.467
1/4/15 3:03:01 AM,C,0.037
1/4/15 4:03:01 AM,C,-0.467
1/4/15 5:03:01 AM,C,-0.971
1/4/15 6:03:01 AM,C,-1.979
1/4/15 7:03:01 AM,C,-1.979
1/4/15 8:03:01 AM,C,-2.987
1/4/15 9:03:01 AM,C,-1.979
1/4/15 10:03:01 AM,C,7.587
1/4/15 11:03:01 AM,C,9.598
1/4/15 12:03:01 PM,C,11.105
1/4/15 1:03:01 PM,C,10.1
1/4/15 2:03:01 PM,C,9.598
1/4/15 3:03:01 PM,C,8.09
1/4/15 4:03:01 PM,C,6.582
1/4/15 5:03:01 PM,C,6.079
1/4/15 6:03:01 PM,C,4.57
1/4/15 7:03:01 PM,C,1.045
1/4/15 8:03:01 PM,C,0.541
1/4/15 9:03:01 PM,C,-0.467
1/4/15 10:03:01 PM,C,0.541
1/4/15 11:03:01 PM,C,1.045
1/5/15 12:03:01 AM,C,0.541
1/5/15 1:03:01 AM,C,1.549
1/5/15 2:03:01 AM,C,6.079
1/5/15 3:03:01 AM,C,5.576
1/5/15 4:03:01 AM,C,3.06
1/5/15 5:03:01 AM,C,4.57
1/5/15 6:03:01 AM,C,4.066
1/5/15 7:03:01 AM,C,3.563
1/5/15 8:03:01 AM,C,5.073
1/5/15 9:03:01 AM,C,5.576
1/5/15 10:03:01 AM,C,8.593
1/5/15 11:03:01 AM,C,12.611
1/5/15 12:03:01 PM,C,13.113
1/5/15 1:03:01 PM,C,13.113
1/5/15 2:03:01 PM,C,12.109
1/5/15 3:03:01 PM,C,11.607
1/5/15 4:03:01 PM,C,11.607
1/5/15 5:03:01 PM,C,11.105
1/5/15 6:03:01 PM,C,9.095
1/5/15 7:03:01 PM,C,9.095
1/5/15 8:03:01 PM,C,9.095
1/5/15 9:03:01 PM,C,9.598
1/5/15 10:03:01 PM,C,9.095
1/5/15 11:03:01 PM,C,8.593
1/6/15 12:03:01 AM,C,9.095
1/6/15 1:03:01 AM,C,8.593
1/6/15 2:03:01 AM,C,8.593
1/6/15 3:03:01 AM,C,8.593
1/6/15 4:03:01 AM,C,8.09
1/6/15 5:03:01 AM,C,6.582
1/6/15 6:03:01 AM,C,6.582
1/6/15 7:03:01 AM,C,6.079
1/6/15 8:03:01 AM,C,5.576
1/6/15 9:03:01 AM,C,5.576
1/6/15 10:03:01 AM,C,12.109
1/6/15 11:03:01 AM,C,18.629
1/6/15 12:03:01 PM,C,16.625
1/6/15 1:03:01 PM,C,16.625
1/6/15 2:03:01 PM,C,17.627
1/6/15 3:03:01 PM,C,17.126
1/6/15 4:03:01 PM,C,15.12
1/6/15 5:03:01 PM,C,12.109
1/6/15 6:03:01 PM,C,6.079
1/6/15 7:03:01 PM,C,5.073
1/6/15 8:03:01 PM,C,7.085
1/6/15 9:03:01 PM,C,9.598
1/6/15 10:03:01 PM,C,10.1
1/6/15 11:03:01 PM,C,10.1
1/7/15 12:03:01 AM,C,10.603
1/7/15 1:03:01 AM,C,11.607
1/7/15 2:03:01 AM,C,12.109
1/7/15 3:03:01 AM,C,11.607
1/7/15 4:03:01 AM,C,10.1
1/7/15 5:03:01 AM,C,6.079
1/7/15 6:03:01 AM,C,5.073
1/7/15 7:03:01 AM,C,5.576
1/7/15 8:03:01 AM,C,5.073
1/7/15 9:03:01 AM,C,6.079
1/7/15 10:03:01 AM,C,11.607
1/7/15 11:03:01 AM,C,11.607
1/7/15 12:03:01 PM,C,8.593
1/7/15 1:03:01 PM,C,5.073
1/7/15 2:03:01 PM,C,0.541
1/7/15 3:03:01 PM,C,-1.979
1/7/15 4:03:01 PM,C,-3.996
1/7/15 5:03:01 PM,C,-5.51
1/7/15 6:03:01 PM,C,-7.025
1/7/15 7:03:01 PM,C,-7.53
1/7/15 8:03:01 PM,C,-8.54
1/7/15 9:03:01 PM,C,-9.046
1/7/15 10:03:01 PM,C,-6.52
1/7/15 11:03:01 PM,C,-6.015
1/8/15 12:03:01 AM,C,-5.006
1/8/15 1:03:01 AM,C,-4.501
1/8/15 2:03:01 AM,C,-4.501
1/8/15 3:03:01 AM,C,1.549
1/8/15 4:03:01 AM,C,2.556
1/8/15 5:03:01 AM,C,2.052
1/8/15 6:03:01 AM,C,2.556
1/8/15 7:03:01 AM,C,2.052
1/8/15 8:03:01 AM,C,2.556
1/8/15 9:03:01 AM,C,3.563
1/8/15 10:03:01 AM,C,5.576
1/8/15 11:03:01 AM,C,5.073
1/8/15 12:03:01 PM,C,8.09
1/8/15 1:03:01 PM,C,7.587
1/8/15 2:03:01 PM,C,10.1
1/8/15 3:03:01 PM,C,9.095
1/8/15 4:03:01 PM,C,10.1
1/8/15 5:03:01 PM,C,9.598
1/8/15 6:03:01 PM,C,9.095
1/8/15 7:03:01 PM,C,2.556
1/8/15 8:03:01 PM,C,7.085
1/8/15 9:03:01 PM,C,8.09
1/8/15 10:03:01 PM,C,6.079
1/8/15 11:03:01 PM,C,6.582
1/9/15 12:03:01 AM,C,5.073
1/9/15 1:03:01 AM,C,4.57
1/9/15 2:03:01 AM,C,6.079
1/9/15 3:03:01 AM,C,4.57
1/9/15 4:03:01 AM,C,3.06
1/9/15 5:03:01 AM,C,2.556
1/9/15 6:03:01 AM,C,1.045
1/9/15 7:03:01 AM,C,-0.467
1/9/15 8:03:01 AM,C,-0.971
1/9/15 9:03:01 AM,C,-2.483
1/9/15 10:03:01 AM,C,-2.987
1/9/15 11:03:01 AM,C,-3.996
1/9/15 12:03:01 PM,C,-3.996
1/9/15 1:03:01 PM,C,-3.492
1/9/15 2:03:01 PM,C,-3.492
1/9/15 3:03:01 PM,C,-5.006
1/9/15 4:03:01 PM,C,-4.501
1/9/15 5:03:01 PM,C,-5.006
1/9/15 6:03:01 PM,C,-3.492
1/9/15 7:03:01 PM,C,-3.492
1/9/15 8:03:01 PM,C,-3.492
1/9/15 9:03:01 PM,C,-2.987
1/9/15 10:03:01 PM,C,-2.483
1/9/15 11:03:01 PM,C,-2.483
1/10/15 12:03:01 AM,C,-1.979
1/10/15 1:03:01 AM,C,-2.483
1/10/15 2:03:01 AM,C,-2.483
1/10/15 3:03:01 AM,C,-2.483
1/10/15 4:03:01 AM,C,-2.483
1/10/15 5:03:01 AM,C,1.045
1/10/15 6:03:01 AM,C,-0.971
1/10/15 7:03:01 AM,C,1.549
1/10/15 8:03:01 AM,C,2.052
1/10/15 9:03:01 AM,C,2.052
1/10/15 10:03:01 AM,C,2.556
1/10/15 11:03:01 AM,C,2.556
1/10/15 12:03:01 PM,C,3.06
1/10/15 1:03:01 PM,C,4.57
1/10/15 2:03:01 PM,C,4.066
1/10/15 3:03:01 PM,C,4.57
1/10/15 4:03:01 PM,C,4.066
1/10/15 5:03:01 PM,C,3.06
1/10/15 6:03:01 PM,C,2.052
1/10/15 7:03:01 PM,C,1.045
1/10/15 8:03:01 PM,C,0.037
1/10/15 9:03:01 PM,C,1.549
1/10/15 10:03:01 PM,C,2.052
1/10/15 11:03:01 PM,C,3.06
1/11/15 12:03:01 AM,C,1.045
1/11/15 1:03:01 AM,C,3.06
1/11/15 2:03:01 AM,C,3.06
1/11/15 3:03:01 AM,C,0.541
1/11/15 4:03:01 AM,C,0.541
1/11/15 5:03:01 AM,C,1.045
1/11/15 6:03:01 AM,C,1.549
1/11/15 7:03:01 AM,C,2.052
1/11/15 8:03:01 AM,C,2.052
1/11/15 9:03:01 AM,C,2.556
1/11/15 10:03:01 AM,C,6.582
1/11/15 11:03:01 AM,C,9.095
1/11/15 12:03:01 PM,C,10.1
1/11/15 1:03:01 PM,C,9.598
1/11/15 2:03:01 PM,C,11.105
1/11/15 3:03:01 PM,C,10.603
1/11/15 4:03:01 PM,C,10.1
1/11/15 5:03:01 PM,C,7.587
1/11/15 6:03:01 PM,C,6.079
1/11/15 7:03:01 PM,C,5.073
1/11/15 8:03:01 PM,C,5.073
1/11/15 9:03:01 PM,C,5.576
1/11/15 10:03:01 PM,C,4.066
1/11/15 11:03:01 PM,C,4.066
1/12/15 12:03:01 AM,C,4.57
1/12/15 1:03:01 AM,C,4.57
1/12/15 2:03:01 AM,C,4.57
1/12/15 3:03:01 AM,C,3.563
1/12/15 4:03:01 AM,C,4.57
1/12/15 5:03:01 AM,C,4.57
1/12/15 6:03:01 AM,C,4.066
1/12/15 7:03:01 AM,C,3.563
1/12/15 8:03:01 AM,C,3.06
1/12/15 9:03:01 AM,C,5.576
1/12/15 10:03:01 AM,C,8.09
1/12/15 11:03:01 AM,C,9.095
1/12/15 12:03:01 PM,C,12.109
1/12/15 1:03:01 PM,C,11.105
1/12/15 2:03:01 PM,C,11.105
1/12/15 3:03:01 PM,C,10.1
1/12/15 4:03:01 PM,C,7.587
1/12/15 5:03:01 PM,C,7.085
1/12/15 6:03:01 PM,C,4.066
1/12/15 7:03:01 PM,C,3.06
1/12/15 8:03:01 PM,C,0.037
1/12/15 9:03:01 PM,C,-2.483
1/12/15 10:03:01 PM,C,-2.987
1/12/15 11:03:01 PM,C,-3.492
1/13/15 12:03:01 AM,C,-3.996
1/13/15 1:03:01 AM,C,-1.475
1/13/15 2:03:01 AM,C,3.563
1/13/15 3:03:01 AM,C,-2.987
1/13/15 4:03:01 AM,C,3.06
1/13/15 5:03:01 AM,C,3.563
1/13/15 6:03:01 AM,C,2.556
1/13/15 7:03:01 AM,C,3.563
1/13/15 8:03:01 AM,C,4.066
1/13/15 9:03:01 AM,C,4.066
1/13/15 10:03:01 AM,C,3.563
1/13/15 11:03:01 AM,C,3.06
1/13/15 12:03:01 PM,C,4.066
1/13/15 1:03:01 PM,C,5.073
1/13/15 2:03:01 PM,C,5.073
1/13/15 3:03:01 PM,C,10.1
1/13/15 4:03:01 PM,C,5.073
1/13/15 5:03:01 PM,C,4.066
1/13/15 6:03:01 PM,C,2.556
1/13/15 7:03:01 PM,C,3.06
1/13/15 8:03:01 PM,C,4.57
1/13/15 9:03:01 PM,C,3.563
1/13/15 10:03:01 PM,C,4.066
1/13/15 11:03:01 PM,C,0.037
1/14/15 12:03:01 AM,C,-0.467
1/14/15 1:03:01 AM,C,-0.971
1/14/15 2:03:01 AM,C,-0.971
1/14/15 3:03:01 AM,C,1.045
1/14/15 4:03:01 AM,C,2.052
1/14/15 5:03:01 AM,C,-1.475
1/14/15 6:03:01 AM,C,0.541
1/14/15 7:03:01 AM,C,1.549
1/14/15 8:03:01 AM,C,1.045
1/14/15 9:03:01 AM,C,1.549
1/14/15 10:03:01 AM,C,1.045
1/14/15 11:03:01 AM,C,1.549
1/14/15 12:03:01 PM,C,2.556
1/14/15 1:03:01 PM,C,5.073
1/14/15 2:03:01 PM,C,5.576
1/14/15 3:03:01 PM,C,5.073
1/14/15 4:03:01 PM,C,3.06
1/14/15 5:03:01 PM,C,2.556
1/14/15 6:03:01 PM,C,1.045
1/14/15 7:03:01 PM,C,-0.467
1/14/15 8:03:01 PM,C,-0.467
1/14/15 9:03:01 PM,C,-0.971
1/14/15 10:03:01 PM,C,-0.971
1/14/15 11:03:01 PM,C,-1.475
1/15/15 12:03:01 AM,C,-1.979
1/15/15 1:03:01 AM,C,-1.475
1/15/15 2:03:01 AM,C,-2.483
1/15/15 3:03:01 AM,C,-1.979
1/15/15 4:03:01 AM,C,-2.987
1/15/15 5:03:01 AM,C,-2.483
1/15/15 6:03:01 AM,C,-2.483
1/15/15 7:03:01 AM,C,-3.492
1/15/15 8:03:01 AM,C,-3.492
1/15/15 9:03:01 AM,C,-2.987
1/15/15 10:03:01 AM,C,5.073
1/15/15 11:03:01 AM,C,7.587
1/15/15 12:03:01 PM,C,7.587
1/15/15 1:03:01 PM,C,9.095
1/15/15 2:03:01 PM,C,10.603
1/15/15 3:03:01 PM,C,9.095
1/15/15 4:03:01 PM,C,9.095
1/15/15 5:03:01 PM,C,7.587
1/15/15 6:03:01 PM,C,4.57
1/15/15 7:03:01 PM,C,1.045
1/15/15 8:03:01 PM,C,0.541
1/15/15 9:03:01 PM,C,0.037
1/15/15 10:03:01 PM,C,0.037
1/15/15 11:03:01 PM,C,-1.979
1/16/15 12:03:01 AM,C,-1.475
1/16/15 1:03:01 AM,C,-2.483
1/16/15 2:03:01 AM,C,-2.987
1/16/15 3:03:01 AM,C,-2.483
1/16/15 4:03:01 AM,C,-2.483
1/16/15 5:03:01 AM,C,-2.483
1/16/15 6:03:01 AM,C,-1.979
1/16/15 7:03:01 AM,C,-2.483
1/16/15 8:03:01 AM,C,-1.475
1/16/15 9:03:01 AM,C,1.549
1/16/15 10:03:01 AM,C,6.079
1/16/15 11:03:01 AM,C,10.603
1/16/15 12:03:01 PM,C,11.105
1/16/15 1:03:01 PM,C,9.598
1/16/15 2:03:01 PM,C,10.603
1/16/15 3:03:01 PM,C,9.598
1/16/15 4:03:01 PM,C,8.593
1/16/15 5:03:01 PM,C,7.587
1/16/15 6:03:01 PM,C,5.073
1/16/15 7:03:01 PM,C,4.066
1/16/15 8:03:01 PM,C,4.066
1/16/15 9:03:01 PM,C,4.066
1/16/15 10:03:01 PM,C,4.066
1/16/15 11:03:01 PM,C,4.066
1/17/15 12:03:01 AM,C,3.563
1/17/15 1:03:01 AM,C,3.563
1/17/15 2:03:01 AM,C,3.563
1/17/15 3:03:01 AM,C,3.563
1/17/15 4:03:01 AM,C,3.06
1/17/15 5:03:01 AM,C,4.066
1/17/15 6:03:01 AM,C,4.066
1/17/15 7:03:01 AM,C,4.066
1/17/15 8:03:01 AM,C,5.073
1/17/15 9:03:01 AM,C,6.079
1/17/15 10:03:01 AM,C,11.607
1/17/15 11:03:01 AM,C,14.117
1/17/15 12:03:01 PM,C,12.611
1/17/15 1:03:01 PM,C,14.117
1/17/15 2:03:01 PM,C,12.611
1/17/15 3:03:01 PM,C,16.625
1/17/15 4:03:01 PM,C,15.622
1/17/15 5:03:01 PM,C,11.607
1/17/15 6:03:01 PM,C,8.09
1/17/15 7:03:01 PM,C,6.079
1/17/15 8:03:01 PM,C,4.57
1/17/15 9:03:01 PM,C,4.066
1/17/15 10:03:01 PM,C,4.57
1/17/15 11:03:01 PM,C,5.576
1/18/15 12:03:01 AM,C,6.079
1/18/15 1:03:01 AM,C,5.576
1/18/15 2:03:01 AM,C,6.079
1/18/15 3:03:01 AM,C,6.079
1/18/15 4:03:01 AM,C,6.582
1/18/15 5:03:01 AM,C,7.085
1/18/15 6:03:01 AM,C,6.582
1/18/15 7:03:01 AM,C,7.085
1/18/15 8:03:01 AM,C,7.085
1/18/15 9:03:01 AM,C,7.085
1/18/15 10:03:01 AM,C,12.109
1/18/15 11:03:01 AM,C,16.625
1/18/15 12:03:01 PM,C,15.622
1/18/15 1:03:01 PM,C,14.117
1/18/15 2:03:01 PM,C,15.12
1/18/15 3:03:01 PM,C,13.615
1/18/15 4:03:01 PM,C,14.117
1/18/15 5:03:01 PM,C,12.109
1/18/15 6:03:01 PM,C,10.1
1/18/15 7:03:01 PM,C,9.095
1/18/15 8:03:01 PM,C,9.095
1/18/15 9:03:01 PM,C,8.593
1/18/15 10:03:01 PM,C,8.593
1/18/15 11:03:01 PM,C,8.593
1/19/15 12:03:01 AM,C,8.593
1/19/15 1:03:01 AM,C,7.085
1/19/15 2:03:01 AM,C,6.079
1/19/15 3:03:01 AM,C,6.582
1/19/15 4:03:01 AM,C,6.079
1/19/15 5:03:01 AM,C,6.582
1/19/15 6:03:01 AM,C,6.582
1/19/15 7:03:01 AM,C,6.079
1/19/15 8:03:01 AM,C,5.576
1/19/15 9:03:01 AM,C,7.085
1/19/15 10:03:01 AM,C,11.105
1/19/15 11:03:01 AM,C,15.622
1/19/15 12:03:01 PM,C,18.629
1/19/15 1:03:01 PM,C,18.128
1/19/15 2:03:01 PM,C,19.631
1/19/15 3:03:01 PM,C,17.627
1/19/15 4:03:01 PM,C,17.126
1/19/15 5:03:01 PM,C,14.619
1/19/15 6:03:01 PM,C,11.105
1/19/15 7:03:01 PM,C,9.095
1/19/15 8:03:01 PM,C,9.598
1/19/15 9:03:01 PM,C,10.1
1/19/15 10:03:01 PM,C,9.095
1/19/15 11:03:01 PM,C,9.598
1/20/15 12:03:01 AM,C,9.598
1/20/15 1:03:01 AM,C,9.598
1/20/15 2:03:01 AM,C,10.1
1/20/15 3:03:01 AM,C,10.1
1/20/15 4:03:01 AM,C,10.1
1/20/15 5:03:01 AM,C,9.598
1/20/15 6:03:01 AM,C,9.598
1/20/15 7:03:01 AM,C,9.095
1/20/15 8:03:01 AM,C,7.587
1/20/15 9:03:01 AM,C,7.587
1/20/15 10:03:01 AM,C,13.113
1/20/15 11:03:01 AM,C,16.123
1/20/15 12:03:01 PM,C,17.627
1/20/15 1:03:01 PM,C,17.627
1/20/15 2:03:01 PM,C,19.131
1/20/15 3:03:01 PM,C,17.627
1/20/15 4:03:01 PM,C,17.627
1/20/15 5:03:01 PM,C,15.12
1/20/15 6:03:01 PM,C,11.105
1/20/15 7:03:01 PM,C,7.587
1/20/15 8:03:01 PM,C,6.582
1/20/15 9:03:01 PM,C,6.079
1/20/15 10:03:01 PM,C,6.079
1/20/15 11:03:01 PM,C,6.079
1/21/15 12:03:01 AM,C,4.066
1/21/15 1:03:01 AM,C,5.576
1/21/15 2:03:01 AM,C,4.066
1/21/15 3:03:01 AM,C,4.57
1/21/15 4:03:01 AM,C,6.079
1/21/15 5:03:01 AM,C,7.085
1/21/15 6:03:01 AM,C,7.085
1/21/15 7:03:01 AM,C,7.587
1/21/15 8:03:01 AM,C,9.095
1/21/15 9:03:01 AM,C,7.085
1/21/15 10:03:01 AM,C,8.593
1/21/15 11:03:01 AM,C,11.607
1/21/15 12:03:01 PM,C,14.117
1/21/15 1:03:01 PM,C,12.611
1/21/15 2:03:01 PM,C,13.615
1/21/15 3:03:01 PM,C,12.109
1/21/15 4:03:01 PM,C,11.105
1/21/15 5:03:01 PM,C,10.603
1/21/15 6:03:01 PM,C,8.593
1/21/15 7:03:01 PM,C,6.079
1/21/15 8:03:01 PM,C,4.066
1/21/15 9:03:01 PM,C,4.57
1/21/15 10:03:01 PM,C,4.066
1/21/15 11:03:01 PM,C,4.57
1/22/15 12:03:01 AM,C,4.066
1/22/15 1:03:01 AM,C,5.576
1/22/15 2:03:01 AM,C,2.052
1/22/15 3:03:01 AM,C,1.045
1/22/15 4:03:01 AM,C,-0.467
1/22/15 5:03:01 AM,C,-0.971
1/22/15 6:03:01 AM,C,-0.971
1/22/15 7:03:01 AM,C,-1.475
1/22/15 8:03:01 AM,C,-1.475
1/22/15 9:03:01 AM,C,-3.492
1/22/15 10:03:01 AM,C,-3.492
1/22/15 11:03:01 AM,C,-3.996
1/22/15 12:03:01 PM,C,-3.492
1/22/15 1:03:01 PM,C,-3.996
1/22/15 2:03:01 PM,C,-3.492
1/22/15 3:03:01 PM,C,-1.475
1/22/15 4:03:01 PM,C,-3.492
1/22/15 5:03:01 PM,C,-4.501
1/22/15 6:03:01 PM,C,-5.51
1/22/15 7:03:01 PM,C,-6.015
1/22/15 8:03:01 PM,C,-6.52
1/22/15 9:03:01 PM,C,-6.52
1/22/15 10:03:01 PM,C,-6.52
1/22/15 11:03:01 PM,C,-7.025
1/23/15 12:03:01 AM,C,-7.025
1/23/15 1:03:01 AM,C,-7.025
1/23/15 2:03:01 AM,C,-7.025
1/23/15 3:03:01 AM,C,-7.025
1/23/15 4:03:01 AM,C,-7.025
1/23/15 5:03:01 AM,C,-7.025
1/23/15 6:03:01 AM,C,-7.025
1/23/15 7:03:01 AM,C,-7.025
1/23/15 8:03:01 AM,C,-8.035
1/23/15 9:03:01 AM,C,-6.52
1/23/15 10:03:01 AM,C,-3.996
1/23/15 11:03:01 AM,C,-2.483
1/23/15 12:03:01 PM,C,1.045
1/23/15 1:03:01 PM,C,3.06
1/23/15 2:03:01 PM,C,1.549
1/23/15 3:03:01 PM,C,1.045
1/23/15 4:03:01 PM,C,2.556
1/23/15 5:03:01 PM,C,0.541
1/23/15 6:03:01 PM,C,-0.971
1/23/15 7:03:01 PM,C,-3.492
1/23/15 8:03:01 PM,C,-3.492
1/23/15 9:03:01 PM,C,-3.492
1/23/15 10:03:01 PM,C,-4.501
1/23/15 11:03:01 PM,C,-3.996
1/24/15 12:03:01 AM,C,-4.501
1/24/15 1:03:01 AM,C,-2.987
1/24/15 2:03:01 AM,C,-2.483
1/24/15 3:03:01 AM,C,0.037
1/24/15 4:03:01 AM,C,0.037
1/24/15 5:03:01 AM,C,0.037
1/24/15 6:03:01 AM,C,-0.467
1/24/15 7:03:01 AM,C,-0.467
1/24/15 8:03:01 AM,C,0.541
1/24/15 9:03:01 AM,C,1.549
1/24/15 10:03:01 AM,C,5.576
1/24/15 11:03:01 AM,C,13.113
1/24/15 12:03:01 PM,C,10.1
1/24/15 1:03:01 PM,C,13.113
1/24/15 2:03:01 PM,C,14.619
1/24/15 3:03:01 PM,C,11.607
1/24/15 4:03:01 PM,C,8.593
1/24/15 5:03:01 PM,C,8.593
1/24/15 6:03:01 PM,C,5.073
1/24/15 7:03:01 PM,C,2.556
1/24/15 8:03:01 PM,C,5.073
1/24/15 9:03:01 PM,C,6.582
1/24/15 10:03:01 PM,C,6.582
1/24/15 11:03:01 PM,C,5.073
1/25/15 12:03:01 AM,C,6.582
1/25/15 1:03:01 AM,C,8.09
1/25/15 2:03:01 AM,C,8.09
1/25/15 3:03:01 AM,C,4.57
1/25/15 4:03:01 AM,C,4.57
1/25/15 5:03:01 AM,C,5.073
1/25/15 6:03:01 AM,C,4.57
1/25/15 7:03:01 AM,C,5.073
1/25/15 8:03:01 AM,C,3.563
1/25/15 9:03:01 AM,C,6.582
1/25/15 10:03:01 AM,C,9.598
1/25/15 11:03:01 AM,C,10.603
1/25/15 12:03:01 PM,C,8.593
1/25/15 1:03:01 PM,C,9.598
1/25/15 2:03:01 PM,C,14.117
1/25/15 3:03:01 PM,C,13.113
1/25/15 4:03:01 PM,C,11.105
1/25/15 5:03:01 PM,C,10.1
1/25/15 6:03:01 PM,C,7.085
1/25/15 7:03:01 PM,C,3.06
1/25/15 8:03:01 PM,C,1.549
1/25/15 9:03:01 PM,C,2.052
1/25/15 10:03:01 PM,C,1.549
1/25/15 11:03:01 PM,C,2.556
1/26/15 12:03:01 AM,C,3.563
1/26/15 1:03:01 AM,C,5.576
1/26/15 2:03:01 AM,C,3.563
1/26/15 3:03:01 AM,C,3.563
1/26/15 4:03:01 AM,C,6.079
1/26/15 5:03:01 AM,C,5.073
1/26/15 6:03:01 AM,C,3.563
1/26/15 7:03:01 AM,C,3.563
1/26/15 8:03:01 AM,C,3.563
1/26/15 9:03:01 AM,C,6.079
1/26/15 10:03:01 AM,C,11.105
1/26/15 11:03:01 AM,C,12.611
1/26/15 12:03:01 PM,C,18.629
1/26/15 1:03:01 PM,C,16.123
1/26/15 2:03:01 PM,C,15.12
1/26/15 3:03:01 PM,C,14.117
1/26/15 4:03:01 PM,C,13.113
1/26/15 5:03:01 PM,C,12.109
1/26/15 6:03:01 PM,C,10.1
1/26/15 7:03:01 PM,C,8.09
1/26/15 8:03:01 PM,C,8.09
1/26/15 9:03:01 PM,C,7.587
1/26/15 10:03:01 PM,C,8.09
1/26/15 11:03:01 PM,C,9.095
1/27/15 12:03:01 AM,C,8.09
1/27/15 1:03:01 AM,C,5.576
1/27/15 2:03:01 AM,C,6.582
1/27/15 3:03:01 AM,C,8.09
1/27/15 4:03:01 AM,C,8.593
1/27/15 5:03:01 AM,C,8.593
1/27/15 6:03:01 AM,C,8.09
1/27/15 7:03:01 AM,C,6.582
1/27/15 8:03:01 AM,C,6.582
1/27/15 9:03:01 AM,C,8.09
1/27/15 10:03:01 AM,C,13.615
1/27/15 11:03:01 AM,C,17.627
1/27/15 12:03:01 PM,C,18.128
