1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 15:22:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 12 00:22:01 CDT 2014
Total Mission Samples:  9065
Total Device Samples:  52253
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/7/14 12:22:01 PM,C,32.189
6/7/14 1:22:01 PM,C,34.684
6/7/14 2:22:01 PM,C,33.686
6/7/14 3:22:01 PM,C,31.191
6/7/14 4:22:01 PM,C,29.193
6/7/14 5:22:01 PM,C,26.695
6/7/14 6:22:01 PM,C,25.195
6/7/14 7:22:01 PM,C,26.195
6/7/14 8:22:01 PM,C,25.695
6/7/14 9:22:01 PM,C,24.195
6/7/14 10:22:01 PM,C,22.694
6/7/14 11:22:01 PM,C,23.695
6/8/14 12:22:01 AM,C,22.694
6/8/14 1:22:01 AM,C,22.694
6/8/14 2:22:01 AM,C,22.694
6/8/14 3:22:01 AM,C,22.194
6/8/14 4:22:01 AM,C,21.694
6/8/14 5:22:01 AM,C,20.192
6/8/14 6:22:01 AM,C,21.694
6/8/14 7:22:01 AM,C,17.688
6/8/14 8:22:01 AM,C,21.193
6/8/14 9:22:01 AM,C,22.194
6/8/14 10:22:01 AM,C,24.195
6/8/14 11:22:01 AM,C,28.194
6/8/14 12:22:01 PM,C,27.695
6/8/14 1:22:01 PM,C,29.193
6/8/14 2:22:01 PM,C,28.194
6/8/14 3:22:01 PM,C,26.695
6/8/14 4:22:01 PM,C,29.193
6/8/14 5:22:01 PM,C,34.684
6/8/14 6:22:01 PM,C,24.695
6/8/14 7:22:01 PM,C,22.694
6/8/14 8:22:01 PM,C,20.192
6/8/14 9:22:01 PM,C,19.691
6/8/14 10:22:01 PM,C,20.693
6/8/14 11:22:01 PM,C,20.693
6/9/14 12:22:01 AM,C,20.693
6/9/14 1:22:01 AM,C,20.192
6/9/14 2:22:01 AM,C,20.693
6/9/14 3:22:01 AM,C,20.192
6/9/14 4:22:01 AM,C,20.192
6/9/14 5:22:01 AM,C,19.691
6/9/14 6:22:01 AM,C,21.193
6/9/14 7:22:01 AM,C,19.691
6/9/14 8:22:01 AM,C,25.195
6/9/14 9:22:01 AM,C,18.189
6/9/14 10:22:01 AM,C,17.187
6/9/14 11:22:01 AM,C,20.192
6/9/14 12:22:01 PM,C,23.695
6/9/14 1:22:01 PM,C,24.695
6/9/14 2:22:01 PM,C,28.194
6/9/14 3:22:01 PM,C,29.193
6/9/14 4:22:01 PM,C,29.193
6/9/14 5:22:01 PM,C,32.189
6/9/14 6:22:01 PM,C,27.695
6/9/14 7:22:01 PM,C,23.695
6/9/14 8:22:01 PM,C,20.693
6/9/14 9:22:01 PM,C,18.189
6/9/14 10:22:01 PM,C,16.686
6/9/14 11:22:01 PM,C,16.686
6/10/14 12:22:01 AM,C,16.686
6/10/14 1:22:01 AM,C,16.185
6/10/14 2:22:01 AM,C,15.182
6/10/14 3:22:01 AM,C,13.678
6/10/14 4:22:01 AM,C,14.18
6/10/14 5:22:01 AM,C,14.681
6/10/14 6:22:01 AM,C,14.18
6/10/14 7:22:01 AM,C,15.182
6/10/14 8:22:01 AM,C,19.191
6/10/14 9:22:01 AM,C,20.693
6/10/14 10:22:01 AM,C,21.694
6/10/14 11:22:01 AM,C,23.695
6/10/14 12:22:01 PM,C,26.195
6/10/14 1:22:01 PM,C,30.192
6/10/14 2:22:01 PM,C,31.191
6/10/14 3:22:01 PM,C,30.692
6/10/14 4:22:01 PM,C,36.18
6/10/14 5:22:01 PM,C,35.183
6/10/14 6:22:01 PM,C,30.192
6/10/14 7:22:01 PM,C,31.69
6/10/14 8:22:01 PM,C,28.694
6/10/14 9:22:01 PM,C,24.195
6/10/14 10:22:01 PM,C,23.195
6/10/14 11:22:01 PM,C,22.194
6/11/14 12:22:01 AM,C,22.194
6/11/14 1:22:01 AM,C,22.694
6/11/14 2:22:01 AM,C,22.694
6/11/14 3:22:01 AM,C,21.694
6/11/14 4:22:01 AM,C,21.193
6/11/14 5:22:01 AM,C,21.193
6/11/14 6:22:01 AM,C,20.693
6/11/14 7:22:01 AM,C,22.194
6/11/14 8:22:01 AM,C,24.695
6/11/14 9:22:01 AM,C,25.695
6/11/14 10:22:01 AM,C,26.695
6/11/14 11:22:01 AM,C,30.192
6/11/14 12:22:01 PM,C,33.187
6/11/14 1:22:01 PM,C,34.684
6/11/14 2:22:01 PM,C,34.684
6/11/14 3:22:01 PM,C,33.686
6/11/14 4:22:01 PM,C,37.676
6/11/14 5:22:01 PM,C,34.684
6/11/14 6:22:01 PM,C,33.686
6/11/14 7:22:01 PM,C,33.187
6/11/14 8:22:01 PM,C,30.192
6/11/14 9:22:01 PM,C,27.195
6/11/14 10:22:01 PM,C,25.195
6/11/14 11:22:01 PM,C,24.695
6/12/14 12:22:01 AM,C,24.695
6/12/14 1:22:01 AM,C,24.195
6/12/14 2:22:01 AM,C,24.195
6/12/14 3:22:01 AM,C,23.195
6/12/14 4:22:01 AM,C,22.194
6/12/14 5:22:01 AM,C,21.193
6/12/14 6:22:01 AM,C,21.193
6/12/14 7:22:01 AM,C,22.194
6/12/14 8:22:01 AM,C,23.195
6/12/14 9:22:01 AM,C,27.695
6/12/14 10:22:01 AM,C,29.693
6/12/14 11:22:01 AM,C,31.191
6/12/14 12:22:01 PM,C,33.187
6/12/14 1:22:01 PM,C,34.185
6/12/14 2:22:01 PM,C,34.185
6/12/14 3:22:01 PM,C,29.693
6/12/14 4:22:01 PM,C,27.695
6/12/14 5:22:01 PM,C,27.695
6/12/14 6:22:01 PM,C,27.695
6/12/14 7:22:01 PM,C,29.193
6/12/14 8:22:01 PM,C,25.695
6/12/14 9:22:01 PM,C,24.195
6/12/14 10:22:01 PM,C,22.694
6/12/14 11:22:01 PM,C,22.694
6/13/14 12:22:01 AM,C,21.694
6/13/14 1:22:01 AM,C,20.192
6/13/14 2:22:01 AM,C,18.69
6/13/14 3:22:01 AM,C,18.189
6/13/14 4:22:01 AM,C,17.688
6/13/14 5:22:01 AM,C,17.187
6/13/14 6:22:01 AM,C,17.187
6/13/14 7:22:01 AM,C,17.187
6/13/14 8:22:01 AM,C,21.694
6/13/14 9:22:01 AM,C,25.195
6/13/14 10:22:01 AM,C,28.694
6/13/14 11:22:01 AM,C,25.195
6/13/14 12:22:01 PM,C,28.694
6/13/14 1:22:01 PM,C,25.195
6/13/14 2:22:01 PM,C,26.195
6/13/14 3:22:01 PM,C,26.195
6/13/14 4:22:01 PM,C,19.191
6/13/14 5:22:01 PM,C,20.693
6/13/14 6:22:01 PM,C,21.193
6/13/14 7:22:01 PM,C,25.695
6/13/14 8:22:01 PM,C,23.195
6/13/14 9:22:01 PM,C,19.691
6/13/14 10:22:01 PM,C,15.684
6/13/14 11:22:01 PM,C,16.686
6/14/14 12:22:01 AM,C,19.191
6/14/14 1:22:01 AM,C,19.691
6/14/14 2:22:01 AM,C,19.191
6/14/14 3:22:01 AM,C,19.191
6/14/14 4:22:01 AM,C,18.189
6/14/14 5:22:01 AM,C,17.688
6/14/14 6:22:01 AM,C,18.69
6/14/14 7:22:01 AM,C,18.189
6/14/14 8:22:01 AM,C,20.693
6/14/14 9:22:01 AM,C,21.694
6/14/14 10:22:01 AM,C,23.695
6/14/14 11:22:01 AM,C,24.695
6/14/14 12:22:01 PM,C,27.195
6/14/14 1:22:01 PM,C,28.694
6/14/14 2:22:01 PM,C,30.192
6/14/14 3:22:01 PM,C,34.185
6/14/14 4:22:01 PM,C,36.18
6/14/14 5:22:01 PM,C,35.682
6/14/14 6:22:01 PM,C,32.189
6/14/14 7:22:01 PM,C,31.191
6/14/14 8:22:01 PM,C,28.694
6/14/14 9:22:01 PM,C,25.195
6/14/14 10:22:01 PM,C,23.695
6/14/14 11:22:01 PM,C,22.194
6/15/14 12:22:01 AM,C,21.694
6/15/14 1:22:01 AM,C,21.694
6/15/14 2:22:01 AM,C,21.694
6/15/14 3:22:01 AM,C,21.193
6/15/14 4:22:01 AM,C,21.694
6/15/14 5:22:01 AM,C,22.694
6/15/14 6:22:01 AM,C,22.194
6/15/14 7:22:01 AM,C,20.693
6/15/14 8:22:01 AM,C,24.695
6/15/14 9:22:01 AM,C,26.695
6/15/14 10:22:01 AM,C,28.694
6/15/14 11:22:01 AM,C,31.191
6/15/14 12:22:01 PM,C,32.189
6/15/14 1:22:01 PM,C,32.189
6/15/14 2:22:01 PM,C,34.185
6/15/14 3:22:01 PM,C,36.18
6/15/14 4:22:01 PM,C,36.679
6/15/14 5:22:01 PM,C,35.682
6/15/14 6:22:01 PM,C,34.185
6/15/14 7:22:01 PM,C,27.695
6/15/14 8:22:01 PM,C,25.695
6/15/14 9:22:01 PM,C,24.195
6/15/14 10:22:01 PM,C,20.693
6/15/14 11:22:01 PM,C,19.191
6/16/14 12:22:01 AM,C,20.192
6/16/14 1:22:01 AM,C,20.192
6/16/14 2:22:01 AM,C,21.193
6/16/14 3:22:01 AM,C,21.694
6/16/14 4:22:01 AM,C,21.694
6/16/14 5:22:01 AM,C,21.193
6/16/14 6:22:01 AM,C,21.193
6/16/14 7:22:01 AM,C,21.193
6/16/14 8:22:01 AM,C,22.194
6/16/14 9:22:01 AM,C,23.695
6/16/14 10:22:01 AM,C,24.195
6/16/14 11:22:01 AM,C,28.694
6/16/14 12:22:01 PM,C,28.194
6/16/14 1:22:01 PM,C,28.694
6/16/14 2:22:01 PM,C,29.193
6/16/14 3:22:01 PM,C,27.695
6/16/14 4:22:01 PM,C,28.694
6/16/14 5:22:01 PM,C,32.688
6/16/14 6:22:01 PM,C,26.195
6/16/14 7:22:01 PM,C,27.695
6/16/14 8:22:01 PM,C,26.195
6/16/14 9:22:01 PM,C,20.192
6/16/14 10:22:01 PM,C,20.192
6/16/14 11:22:01 PM,C,20.192
6/17/14 12:22:01 AM,C,19.191
6/17/14 1:22:01 AM,C,18.69
6/17/14 2:22:01 AM,C,19.191
6/17/14 3:22:01 AM,C,18.69
6/17/14 4:22:01 AM,C,19.191
6/17/14 5:22:01 AM,C,20.693
6/17/14 6:22:01 AM,C,19.691
6/17/14 7:22:01 AM,C,20.192
6/17/14 8:22:01 AM,C,20.693
6/17/14 9:22:01 AM,C,23.195
6/17/14 10:22:01 AM,C,26.195
6/17/14 11:22:01 AM,C,28.194
6/17/14 12:22:01 PM,C,29.693
6/17/14 1:22:01 PM,C,31.69
6/17/14 2:22:01 PM,C,29.193
6/17/14 3:22:01 PM,C,31.191
6/17/14 4:22:01 PM,C,21.694
6/17/14 5:22:01 PM,C,23.695
6/17/14 6:22:01 PM,C,23.695
6/17/14 7:22:01 PM,C,24.195
6/17/14 8:22:01 PM,C,21.694
6/17/14 9:22:01 PM,C,21.694
6/17/14 10:22:01 PM,C,21.193
6/17/14 11:22:01 PM,C,20.693
6/18/14 12:22:01 AM,C,19.691
6/18/14 1:22:01 AM,C,19.691
6/18/14 2:22:01 AM,C,20.192
6/18/14 3:22:01 AM,C,19.191
6/18/14 4:22:01 AM,C,19.191
6/18/14 5:22:01 AM,C,17.187
6/18/14 6:22:01 AM,C,18.69
6/18/14 7:22:01 AM,C,19.191
6/18/14 8:22:01 AM,C,19.691
6/18/14 9:22:01 AM,C,24.195
6/18/14 10:22:01 AM,C,26.195
6/18/14 11:22:01 AM,C,29.193
6/18/14 12:22:01 PM,C,30.692
6/18/14 1:22:01 PM,C,31.69
6/18/14 2:22:01 PM,C,34.185
6/18/14 3:22:01 PM,C,33.187
6/18/14 4:22:01 PM,C,34.185
6/18/14 5:22:01 PM,C,33.686
6/18/14 6:22:01 PM,C,30.692
6/18/14 7:22:01 PM,C,30.692
6/18/14 8:22:01 PM,C,22.194
6/18/14 9:22:01 PM,C,20.192
6/18/14 10:22:01 PM,C,21.193
6/18/14 11:22:01 PM,C,21.193
6/19/14 12:22:01 AM,C,21.694
6/19/14 1:22:01 AM,C,19.191
6/19/14 2:22:01 AM,C,19.691
6/19/14 3:22:01 AM,C,18.69
6/19/14 4:22:01 AM,C,18.69
6/19/14 5:22:01 AM,C,16.686
6/19/14 6:22:01 AM,C,18.69
6/19/14 7:22:01 AM,C,18.189
6/19/14 8:22:01 AM,C,20.192
6/19/14 9:22:01 AM,C,21.193
6/19/14 10:22:01 AM,C,21.193
6/19/14 11:22:01 AM,C,21.694
6/19/14 12:22:01 PM,C,25.695
6/19/14 1:22:01 PM,C,29.693
6/19/14 2:22:01 PM,C,29.693
6/19/14 3:22:01 PM,C,26.195
6/19/14 4:22:01 PM,C,17.187
6/19/14 5:22:01 PM,C,24.695
6/19/14 6:22:01 PM,C,26.195
6/19/14 7:22:01 PM,C,18.69
6/19/14 8:22:01 PM,C,14.681
6/19/14 9:22:01 PM,C,14.681
6/19/14 10:22:01 PM,C,14.18
6/19/14 11:22:01 PM,C,13.678
6/20/14 12:22:01 AM,C,14.18
6/20/14 1:22:01 AM,C,17.187
6/20/14 2:22:01 AM,C,15.684
6/20/14 3:22:01 AM,C,13.678
6/20/14 4:22:01 AM,C,14.681
6/20/14 5:22:01 AM,C,13.678
6/20/14 6:22:01 AM,C,13.177
6/20/14 7:22:01 AM,C,14.18
6/20/14 8:22:01 AM,C,17.187
6/20/14 9:22:01 AM,C,18.189
6/20/14 10:22:01 AM,C,20.693
6/20/14 11:22:01 AM,C,18.69
6/20/14 12:22:01 PM,C,24.195
6/20/14 1:22:01 PM,C,25.195
6/20/14 2:22:01 PM,C,22.694
6/20/14 3:22:01 PM,C,24.695
6/20/14 4:22:01 PM,C,26.195
6/20/14 5:22:01 PM,C,24.195
6/20/14 6:22:01 PM,C,22.194
6/20/14 7:22:01 PM,C,22.194
6/20/14 8:22:01 PM,C,19.691
6/20/14 9:22:01 PM,C,18.189
6/20/14 10:22:01 PM,C,16.686
6/20/14 11:22:01 PM,C,16.686
6/21/14 12:22:01 AM,C,15.182
6/21/14 1:22:01 AM,C,14.18
6/21/14 2:22:01 AM,C,13.678
6/21/14 3:22:01 AM,C,14.18
6/21/14 4:22:01 AM,C,15.684
6/21/14 5:22:01 AM,C,15.684
6/21/14 6:22:01 AM,C,15.684
6/21/14 7:22:01 AM,C,16.185
6/21/14 8:22:01 AM,C,18.69
6/21/14 9:22:01 AM,C,20.693
6/21/14 10:22:01 AM,C,22.194
6/21/14 11:22:01 AM,C,21.193
6/21/14 12:22:01 PM,C,25.695
6/21/14 1:22:01 PM,C,27.195
6/21/14 2:22:01 PM,C,28.194
6/21/14 3:22:01 PM,C,28.194
6/21/14 4:22:01 PM,C,28.194
6/21/14 5:22:01 PM,C,27.695
6/21/14 6:22:01 PM,C,28.194
6/21/14 7:22:01 PM,C,24.695
6/21/14 8:22:01 PM,C,22.694
6/21/14 9:22:01 PM,C,21.193
6/21/14 10:22:01 PM,C,20.693
6/21/14 11:22:01 PM,C,20.192
6/22/14 12:22:01 AM,C,20.192
6/22/14 1:22:01 AM,C,20.693
6/22/14 2:22:01 AM,C,20.693
6/22/14 3:22:01 AM,C,20.192
6/22/14 4:22:01 AM,C,20.192
6/22/14 5:22:01 AM,C,20.192
6/22/14 6:22:01 AM,C,20.192
6/22/14 7:22:01 AM,C,20.693
6/22/14 8:22:01 AM,C,21.193
6/22/14 9:22:01 AM,C,21.694
6/22/14 10:22:01 AM,C,24.195
6/22/14 11:22:01 AM,C,27.695
6/22/14 12:22:01 PM,C,31.69
6/22/14 1:22:01 PM,C,31.191
6/22/14 2:22:01 PM,C,33.686
6/22/14 3:22:01 PM,C,30.192
6/22/14 4:22:01 PM,C,29.693
6/22/14 5:22:01 PM,C,26.195
6/22/14 6:22:01 PM,C,29.693
6/22/14 7:22:01 PM,C,25.195
6/22/14 8:22:01 PM,C,24.695
6/22/14 9:22:01 PM,C,22.694
6/22/14 10:22:01 PM,C,19.191
6/22/14 11:22:01 PM,C,21.694
6/23/14 12:22:01 AM,C,22.694
6/23/14 1:22:01 AM,C,23.195
6/23/14 2:22:01 AM,C,23.695
6/23/14 3:22:01 AM,C,23.195
6/23/14 4:22:01 AM,C,23.695
6/23/14 5:22:01 AM,C,22.694
6/23/14 6:22:01 AM,C,22.694
6/23/14 7:22:01 AM,C,22.694
6/23/14 8:22:01 AM,C,25.695
6/23/14 9:22:01 AM,C,27.695
6/23/14 10:22:01 AM,C,26.695
6/23/14 11:22:01 AM,C,29.693
6/23/14 12:22:01 PM,C,31.191
6/23/14 1:22:01 PM,C,31.69
6/23/14 2:22:01 PM,C,33.686
6/23/14 3:22:01 PM,C,29.193
6/23/14 4:22:01 PM,C,31.191
6/23/14 5:22:01 PM,C,31.69
6/23/14 6:22:01 PM,C,25.695
6/23/14 7:22:01 PM,C,25.195
6/23/14 8:22:01 PM,C,23.695
6/23/14 9:22:01 PM,C,22.694
6/23/14 10:22:01 PM,C,21.694
6/23/14 11:22:01 PM,C,21.193
6/24/14 12:22:01 AM,C,17.187
6/24/14 1:22:01 AM,C,17.187
6/24/14 2:22:01 AM,C,15.182
6/24/14 3:22:01 AM,C,15.684
6/24/14 4:22:01 AM,C,16.185
6/24/14 5:22:01 AM,C,18.189
6/24/14 6:22:01 AM,C,16.686
6/24/14 7:22:01 AM,C,15.182
6/24/14 8:22:01 AM,C,19.691
6/24/14 9:22:01 AM,C,22.194
6/24/14 10:22:01 AM,C,23.195
6/24/14 11:22:01 AM,C,25.195
6/24/14 12:22:01 PM,C,28.694
6/24/14 1:22:01 PM,C,24.195
6/24/14 2:22:01 PM,C,23.695
6/24/14 3:22:01 PM,C,27.695
6/24/14 4:22:01 PM,C,30.692
6/24/14 5:22:01 PM,C,24.195
6/24/14 6:22:01 PM,C,24.195
6/24/14 7:22:01 PM,C,20.693
6/24/14 8:22:01 PM,C,22.694
6/24/14 9:22:01 PM,C,21.193
6/24/14 10:22:01 PM,C,20.192
6/24/14 11:22:01 PM,C,20.192
6/25/14 12:22:01 AM,C,21.193
6/25/14 1:22:01 AM,C,21.193
6/25/14 2:22:01 AM,C,20.693
6/25/14 3:22:01 AM,C,20.192
6/25/14 4:22:01 AM,C,20.192
6/25/14 5:22:01 AM,C,20.693
6/25/14 6:22:01 AM,C,20.192
6/25/14 7:22:01 AM,C,21.694
6/25/14 8:22:01 AM,C,22.694
6/25/14 9:22:01 AM,C,22.194
6/25/14 10:22:01 AM,C,23.695
6/25/14 11:22:01 AM,C,25.195
6/25/14 12:22:01 PM,C,27.695
6/25/14 1:22:01 PM,C,31.191
6/25/14 2:22:01 PM,C,31.69
6/25/14 3:22:01 PM,C,25.695
6/25/14 4:22:01 PM,C,26.695
6/25/14 5:22:01 PM,C,18.189
6/25/14 6:22:01 PM,C,18.189
6/25/14 7:22:01 PM,C,18.69
6/25/14 8:22:01 PM,C,18.189
6/25/14 9:22:01 PM,C,18.69
6/25/14 10:22:01 PM,C,21.193
6/25/14 11:22:01 PM,C,20.693
6/26/14 12:22:01 AM,C,19.691
6/26/14 1:22:01 AM,C,22.194
6/26/14 2:22:01 AM,C,21.193
6/26/14 3:22:01 AM,C,19.691
6/26/14 4:22:01 AM,C,18.69
6/26/14 5:22:01 AM,C,19.691
6/26/14 6:22:01 AM,C,19.191
6/26/14 7:22:01 AM,C,20.192
6/26/14 8:22:01 AM,C,22.194
6/26/14 9:22:01 AM,C,23.195
6/26/14 10:22:01 AM,C,26.195
6/26/14 11:22:01 AM,C,29.193
6/26/14 12:22:01 PM,C,30.692
6/26/14 1:22:01 PM,C,32.688
6/26/14 2:22:01 PM,C,33.686
6/26/14 3:22:01 PM,C,31.191
6/26/14 4:22:01 PM,C,37.177
6/26/14 5:22:01 PM,C,29.693
6/26/14 6:22:01 PM,C,26.195
6/26/14 7:22:01 PM,C,25.695
6/26/14 8:22:01 PM,C,25.195
6/26/14 9:22:01 PM,C,23.695
6/26/14 10:22:01 PM,C,23.195
6/26/14 11:22:01 PM,C,22.194
6/27/14 12:22:01 AM,C,22.194
6/27/14 1:22:01 AM,C,22.194
6/27/14 2:22:01 AM,C,22.694
6/27/14 3:22:01 AM,C,22.694
6/27/14 4:22:01 AM,C,21.694
6/27/14 5:22:01 AM,C,21.193
6/27/14 6:22:01 AM,C,21.193
6/27/14 7:22:01 AM,C,21.193
6/27/14 8:22:01 AM,C,23.195
6/27/14 9:22:01 AM,C,23.695
6/27/14 10:22:01 AM,C,26.195
6/27/14 11:22:01 AM,C,28.694
6/27/14 12:22:01 PM,C,31.191
6/27/14 1:22:01 PM,C,31.69
6/27/14 2:22:01 PM,C,32.189
6/27/14 3:22:01 PM,C,35.682
6/27/14 4:22:01 PM,C,35.183
6/27/14 5:22:01 PM,C,34.684
6/27/14 6:22:01 PM,C,30.692
6/27/14 7:22:01 PM,C,28.694
6/27/14 8:22:01 PM,C,29.693
6/27/14 9:22:01 PM,C,26.695
6/27/14 10:22:01 PM,C,25.195
6/27/14 11:22:01 PM,C,23.695
6/28/14 12:22:01 AM,C,24.195
6/28/14 1:22:01 AM,C,21.193
6/28/14 2:22:01 AM,C,22.694
6/28/14 3:22:01 AM,C,22.694
6/28/14 4:22:01 AM,C,22.694
6/28/14 5:22:01 AM,C,21.193
6/28/14 6:22:01 AM,C,20.693
6/28/14 7:22:01 AM,C,20.693
6/28/14 8:22:01 AM,C,25.195
6/28/14 9:22:01 AM,C,25.195
6/28/14 10:22:01 AM,C,28.194
6/28/14 11:22:01 AM,C,28.694
6/28/14 12:22:01 PM,C,31.191
6/28/14 1:22:01 PM,C,32.189
6/28/14 2:22:01 PM,C,33.187
6/28/14 3:22:01 PM,C,34.684
6/28/14 4:22:01 PM,C,35.183
6/28/14 5:22:01 PM,C,36.679
6/28/14 6:22:01 PM,C,33.187
6/28/14 7:22:01 PM,C,31.69
6/28/14 8:22:01 PM,C,29.193
6/28/14 9:22:01 PM,C,26.195
6/28/14 10:22:01 PM,C,25.695
6/28/14 11:22:01 PM,C,23.195
6/29/14 12:22:01 AM,C,24.195
6/29/14 1:22:01 AM,C,21.193
6/29/14 2:22:01 AM,C,22.694
6/29/14 3:22:01 AM,C,21.193
6/29/14 4:22:01 AM,C,22.694
6/29/14 5:22:01 AM,C,22.694
6/29/14 6:22:01 AM,C,22.194
6/29/14 7:22:01 AM,C,21.193
6/29/14 8:22:01 AM,C,26.195
6/29/14 9:22:01 AM,C,27.695
6/29/14 10:22:01 AM,C,29.693
6/29/14 11:22:01 AM,C,30.192
6/29/14 12:22:01 PM,C,31.69
6/29/14 1:22:01 PM,C,34.185
6/29/14 2:22:01 PM,C,35.682
6/29/14 3:22:01 PM,C,37.676
6/29/14 4:22:01 PM,C,32.189
6/29/14 5:22:01 PM,C,32.189
6/29/14 6:22:01 PM,C,30.192
6/29/14 7:22:01 PM,C,30.192
6/29/14 8:22:01 PM,C,26.695
6/29/14 9:22:01 PM,C,26.195
6/29/14 10:22:01 PM,C,25.695
6/29/14 11:22:01 PM,C,25.195
6/30/14 12:22:01 AM,C,24.195
6/30/14 1:22:01 AM,C,23.695
6/30/14 2:22:01 AM,C,23.195
6/30/14 3:22:01 AM,C,23.195
6/30/14 4:22:01 AM,C,22.694
6/30/14 5:22:01 AM,C,23.195
6/30/14 6:22:01 AM,C,23.695
6/30/14 7:22:01 AM,C,23.695
6/30/14 8:22:01 AM,C,23.695
6/30/14 9:22:01 AM,C,25.195
6/30/14 10:22:01 AM,C,27.695
6/30/14 11:22:01 AM,C,30.192
6/30/14 12:22:01 PM,C,32.189
6/30/14 1:22:01 PM,C,33.187
6/30/14 2:22:01 PM,C,34.684
6/30/14 3:22:01 PM,C,31.69
6/30/14 4:22:01 PM,C,25.695
6/30/14 5:22:01 PM,C,25.195
6/30/14 6:22:01 PM,C,27.195
6/30/14 7:22:01 PM,C,28.194
6/30/14 8:22:01 PM,C,27.195
6/30/14 9:22:01 PM,C,25.695
6/30/14 10:22:01 PM,C,25.195
6/30/14 11:22:01 PM,C,23.195
7/1/14 12:22:01 AM,C,21.193
7/1/14 1:22:01 AM,C,21.193
7/1/14 2:22:01 AM,C,21.694
7/1/14 3:22:01 AM,C,23.195
7/1/14 4:22:01 AM,C,21.694
7/1/14 5:22:01 AM,C,21.193
7/1/14 6:22:01 AM,C,22.194
7/1/14 7:22:01 AM,C,22.694
7/1/14 8:22:01 AM,C,25.195
7/1/14 9:22:01 AM,C,25.695
7/1/14 10:22:01 AM,C,27.195
7/1/14 11:22:01 AM,C,31.191
7/1/14 12:22:01 PM,C,32.688
7/1/14 1:22:01 PM,C,33.187
7/1/14 2:22:01 PM,C,33.187
7/1/14 3:22:01 PM,C,33.686
7/1/14 4:22:01 PM,C,33.187
7/1/14 5:22:01 PM,C,28.194
7/1/14 6:22:01 PM,C,29.193
7/1/14 7:22:01 PM,C,23.695
7/1/14 8:22:01 PM,C,22.194
7/1/14 9:22:01 PM,C,22.194
7/1/14 10:22:01 PM,C,22.194
7/1/14 11:22:01 PM,C,21.694
7/2/14 12:22:01 AM,C,20.192
7/2/14 1:22:01 AM,C,18.69
7/2/14 2:22:01 AM,C,18.189
7/2/14 3:22:01 AM,C,17.688
7/2/14 4:22:01 AM,C,16.185
7/2/14 5:22:01 AM,C,16.686
7/2/14 6:22:01 AM,C,16.185
7/2/14 7:22:01 AM,C,15.684
7/2/14 8:22:01 AM,C,20.192
7/2/14 9:22:01 AM,C,22.194
7/2/14 10:22:01 AM,C,24.695
7/2/14 11:22:01 AM,C,25.695
7/2/14 12:22:01 PM,C,25.695
7/2/14 1:22:01 PM,C,27.195
7/2/14 2:22:01 PM,C,23.695
7/2/14 3:22:01 PM,C,23.195
7/2/14 4:22:01 PM,C,24.695
7/2/14 5:22:01 PM,C,26.695
7/2/14 6:22:01 PM,C,24.195
7/2/14 7:22:01 PM,C,22.694
7/2/14 8:22:01 PM,C,20.693
7/2/14 9:22:01 PM,C,19.691
7/2/14 10:22:01 PM,C,18.69
7/2/14 11:22:01 PM,C,17.688
7/3/14 12:22:01 AM,C,17.187
7/3/14 1:22:01 AM,C,17.187
7/3/14 2:22:01 AM,C,17.187
7/3/14 3:22:01 AM,C,17.187
7/3/14 4:22:01 AM,C,16.185
7/3/14 5:22:01 AM,C,16.686
7/3/14 6:22:01 AM,C,16.686
7/3/14 7:22:01 AM,C,17.187
7/3/14 8:22:01 AM,C,19.691
7/3/14 9:22:01 AM,C,20.192
7/3/14 10:22:01 AM,C,22.194
7/3/14 11:22:01 AM,C,22.694
7/3/14 12:22:01 PM,C,23.695
7/3/14 1:22:01 PM,C,23.195
7/3/14 2:22:01 PM,C,22.694
7/3/14 3:22:01 PM,C,26.195
7/3/14 4:22:01 PM,C,23.195
7/3/14 5:22:01 PM,C,26.695
7/3/14 6:22:01 PM,C,25.195
7/3/14 7:22:01 PM,C,23.195
7/3/14 8:22:01 PM,C,22.194
7/3/14 9:22:01 PM,C,20.693
7/3/14 10:22:01 PM,C,19.691
7/3/14 11:22:01 PM,C,19.191
7/4/14 12:22:01 AM,C,18.189
7/4/14 1:22:01 AM,C,17.688
7/4/14 2:22:01 AM,C,18.189
7/4/14 3:22:01 AM,C,17.688
7/4/14 4:22:01 AM,C,17.688
7/4/14 5:22:01 AM,C,17.187
7/4/14 6:22:01 AM,C,16.686
7/4/14 7:22:01 AM,C,16.686
7/4/14 8:22:01 AM,C,19.691
7/4/14 9:22:01 AM,C,20.693
7/4/14 10:22:01 AM,C,22.694
7/4/14 11:22:01 AM,C,23.695
7/4/14 12:22:01 PM,C,25.695
7/4/14 1:22:01 PM,C,25.195
7/4/14 2:22:01 PM,C,26.195
