1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/7/14 1:37:01 AM,C,1.597
11/7/14 3:37:01 AM,C,4.109
11/7/14 5:37:01 AM,C,2.602
11/7/14 7:37:01 AM,C,3.607
11/7/14 9:37:01 AM,C,11.135
11/7/14 11:37:01 AM,C,10.132
11/7/14 1:37:01 PM,C,12.138
11/7/14 3:37:01 PM,C,8.627
11/7/14 5:37:01 PM,C,6.62
11/7/14 7:37:01 PM,C,5.616
11/7/14 9:37:01 PM,C,9.129
11/7/14 11:37:01 PM,C,6.62
11/8/14 1:37:01 AM,C,5.616
11/8/14 3:37:01 AM,C,6.62
11/8/14 5:37:01 AM,C,4.611
11/8/14 7:37:01 AM,C,2.1
11/8/14 9:37:01 AM,C,1.095
11/8/14 11:37:01 AM,C,3.607
11/8/14 1:37:01 PM,C,7.623
11/8/14 3:37:01 PM,C,5.113
11/8/14 5:37:01 PM,C,4.109
11/8/14 7:37:01 PM,C,2.602
11/8/14 9:37:01 PM,C,4.109
11/8/14 11:37:01 PM,C,3.607
11/9/14 1:37:01 AM,C,3.105
11/9/14 3:37:01 AM,C,2.602
11/9/14 5:37:01 AM,C,4.109
11/9/14 7:37:01 AM,C,4.611
11/9/14 9:37:01 AM,C,10.634
11/9/14 11:37:01 AM,C,10.634
11/9/14 1:37:01 PM,C,13.141
11/9/14 3:37:01 PM,C,9.129
11/9/14 5:37:01 PM,C,7.623
11/9/14 7:37:01 PM,C,6.118
11/9/14 9:37:01 PM,C,5.616
11/9/14 11:37:01 PM,C,6.118
11/10/14 1:37:01 AM,C,7.623
11/10/14 3:37:01 AM,C,9.129
11/10/14 5:37:01 AM,C,9.63
11/10/14 7:37:01 AM,C,9.129
11/10/14 9:37:01 AM,C,12.138
11/10/14 11:37:01 AM,C,11.637
11/10/14 1:37:01 PM,C,13.642
11/10/14 3:37:01 PM,C,11.135
11/10/14 5:37:01 PM,C,11.135
11/10/14 7:37:01 PM,C,11.135
11/10/14 9:37:01 PM,C,10.634
11/10/14 11:37:01 PM,C,10.132
11/11/14 1:37:01 AM,C,8.627
11/11/14 3:37:01 AM,C,8.125
11/11/14 5:37:01 AM,C,6.62
11/11/14 7:37:01 AM,C,5.616
11/11/14 9:37:01 AM,C,11.637
11/11/14 11:37:01 AM,C,10.634
11/11/14 1:37:01 PM,C,14.143
11/11/14 3:37:01 PM,C,9.129
11/11/14 5:37:01 PM,C,7.623
11/11/14 7:37:01 PM,C,5.616
11/11/14 9:37:01 PM,C,7.122
11/11/14 11:37:01 PM,C,7.122
11/12/14 1:37:01 AM,C,7.122
11/12/14 3:37:01 AM,C,6.62
11/12/14 5:37:01 AM,C,6.118
11/12/14 7:37:01 AM,C,5.616
11/12/14 9:37:01 AM,C,11.135
11/12/14 11:37:01 AM,C,10.132
11/12/14 1:37:01 PM,C,10.634
11/12/14 3:37:01 PM,C,6.118
11/12/14 5:37:01 PM,C,4.109
11/12/14 7:37:01 PM,C,6.118
11/12/14 9:37:01 PM,C,7.122
11/12/14 11:37:01 PM,C,5.616
11/13/14 1:37:01 AM,C,5.113
11/13/14 3:37:01 AM,C,3.607
11/13/14 5:37:01 AM,C,5.616
11/13/14 7:37:01 AM,C,5.113
11/13/14 9:37:01 AM,C,11.135
11/13/14 11:37:01 AM,C,8.627
11/13/14 1:37:01 PM,C,7.623
11/13/14 3:37:01 PM,C,4.109
11/13/14 5:37:01 PM,C,5.113
11/13/14 7:37:01 PM,C,4.611
11/13/14 9:37:01 PM,C,5.616
11/13/14 11:37:01 PM,C,5.616
11/14/14 1:37:01 AM,C,6.62
11/14/14 3:37:01 AM,C,5.616
11/14/14 5:37:01 AM,C,7.122
11/14/14 7:37:01 AM,C,7.122
11/14/14 9:37:01 AM,C,11.637
11/14/14 11:37:01 AM,C,12.138
11/14/14 1:37:01 PM,C,15.145
11/14/14 3:37:01 PM,C,9.63
11/14/14 5:37:01 PM,C,7.623
11/14/14 7:37:01 PM,C,9.129
11/14/14 9:37:01 PM,C,10.132
11/14/14 11:37:01 PM,C,8.627
11/15/14 1:37:01 AM,C,5.616
11/15/14 3:37:01 AM,C,6.118
11/15/14 5:37:01 AM,C,7.623
11/15/14 7:37:01 AM,C,7.122
11/15/14 9:37:01 AM,C,10.132
11/15/14 11:37:01 AM,C,11.135
11/15/14 1:37:01 PM,C,11.637
11/15/14 3:37:01 PM,C,8.627
11/15/14 5:37:01 PM,C,7.623
11/15/14 7:37:01 PM,C,7.623
11/15/14 9:37:01 PM,C,7.122
11/15/14 11:37:01 PM,C,7.122
11/16/14 1:37:01 AM,C,6.62
11/16/14 3:37:01 AM,C,6.118
11/16/14 5:37:01 AM,C,6.118
11/16/14 7:37:01 AM,C,5.113
11/16/14 9:37:01 AM,C,9.129
11/16/14 11:37:01 AM,C,10.132
11/16/14 1:37:01 PM,C,8.627
11/16/14 3:37:01 PM,C,6.118
11/16/14 5:37:01 PM,C,0.592
11/16/14 7:37:01 PM,C,-1.419
11/16/14 9:37:01 PM,C,-5.946
11/16/14 11:37:01 PM,C,-5.443
11/17/14 1:37:01 AM,C,-6.953
11/17/14 3:37:01 AM,C,-6.953
11/17/14 5:37:01 AM,C,-5.946
11/17/14 7:37:01 AM,C,-5.443
11/17/14 9:37:01 AM,C,1.597
11/17/14 11:37:01 AM,C,0.09
11/17/14 1:37:01 PM,C,3.105
11/17/14 3:37:01 PM,C,0.09
11/17/14 5:37:01 PM,C,0.09
11/17/14 7:37:01 PM,C,-2.927
11/17/14 9:37:01 PM,C,-0.916
11/17/14 11:37:01 PM,C,-0.916
11/18/14 1:37:01 AM,C,-0.916
11/18/14 3:37:01 AM,C,-0.916
11/18/14 5:37:01 AM,C,-1.419
11/18/14 7:37:01 AM,C,-1.922
11/18/14 9:37:01 AM,C,3.607
11/18/14 11:37:01 AM,C,4.109
11/18/14 1:37:01 PM,C,8.627
11/18/14 3:37:01 PM,C,3.607
11/18/14 5:37:01 PM,C,2.602
11/18/14 7:37:01 PM,C,2.1
11/18/14 9:37:01 PM,C,2.602
11/18/14 11:37:01 PM,C,2.1
11/19/14 1:37:01 AM,C,3.607
11/19/14 3:37:01 AM,C,3.607
11/19/14 5:37:01 AM,C,3.607
11/19/14 7:37:01 AM,C,3.105
11/19/14 9:37:01 AM,C,7.122
11/19/14 11:37:01 AM,C,8.125
11/19/14 1:37:01 PM,C,10.634
11/19/14 3:37:01 PM,C,7.122
11/19/14 5:37:01 PM,C,5.113
11/19/14 7:37:01 PM,C,5.113
11/19/14 9:37:01 PM,C,4.109
11/19/14 11:37:01 PM,C,3.607
11/20/14 1:37:01 AM,C,4.611
11/20/14 3:37:01 AM,C,5.113
11/20/14 5:37:01 AM,C,5.616
11/20/14 7:37:01 AM,C,4.611
11/20/14 9:37:01 AM,C,9.129
11/20/14 11:37:01 AM,C,9.63
11/20/14 1:37:01 PM,C,12.138
11/20/14 3:37:01 PM,C,8.627
11/20/14 5:37:01 PM,C,7.122
11/20/14 7:37:01 PM,C,6.118
11/20/14 9:37:01 PM,C,6.62
11/20/14 11:37:01 PM,C,6.62
11/21/14 1:37:01 AM,C,6.62
11/21/14 3:37:01 AM,C,5.616
11/21/14 5:37:01 AM,C,5.113
11/21/14 7:37:01 AM,C,5.113
11/21/14 9:37:01 AM,C,10.634
11/21/14 11:37:01 AM,C,11.135
11/21/14 1:37:01 PM,C,14.143
11/21/14 3:37:01 PM,C,10.132
11/21/14 5:37:01 PM,C,9.129
11/21/14 7:37:01 PM,C,7.122
11/21/14 9:37:01 PM,C,7.122
11/21/14 11:37:01 PM,C,6.62
11/22/14 1:37:01 AM,C,8.125
11/22/14 3:37:01 AM,C,6.62
11/22/14 5:37:01 AM,C,5.616
11/22/14 7:37:01 AM,C,4.611
11/22/14 9:37:01 AM,C,6.62
11/22/14 11:37:01 AM,C,7.122
11/22/14 1:37:01 PM,C,9.63
11/22/14 3:37:01 PM,C,7.623
11/22/14 5:37:01 PM,C,6.62
11/22/14 7:37:01 PM,C,4.611
11/22/14 9:37:01 PM,C,4.109
11/22/14 11:37:01 PM,C,4.109
11/23/14 1:37:01 AM,C,4.109
11/23/14 3:37:01 AM,C,4.109
11/23/14 5:37:01 AM,C,3.105
11/23/14 7:37:01 AM,C,4.109
11/23/14 9:37:01 AM,C,5.616
11/23/14 11:37:01 AM,C,6.118
11/23/14 1:37:01 PM,C,8.125
11/23/14 3:37:01 PM,C,6.62
11/23/14 5:37:01 PM,C,6.118
11/23/14 7:37:01 PM,C,4.611
11/23/14 9:37:01 PM,C,3.105
11/23/14 11:37:01 PM,C,-1.922
11/24/14 1:37:01 AM,C,-2.424
11/24/14 3:37:01 AM,C,-2.927
11/24/14 5:37:01 AM,C,-3.933
11/24/14 7:37:01 AM,C,-4.94
11/24/14 9:37:01 AM,C,-1.419
11/24/14 11:37:01 AM,C,1.597
11/24/14 1:37:01 PM,C,6.62
11/24/14 3:37:01 PM,C,1.597
11/24/14 5:37:01 PM,C,0.09
11/24/14 7:37:01 PM,C,-0.413
11/24/14 9:37:01 PM,C,-1.922
11/24/14 11:37:01 PM,C,-2.424
11/25/14 1:37:01 AM,C,-3.43
11/25/14 3:37:01 AM,C,-4.437
11/25/14 5:37:01 AM,C,-5.946
11/25/14 7:37:01 AM,C,-6.953
11/25/14 9:37:01 AM,C,-2.424
11/25/14 11:37:01 AM,C,0.09
11/25/14 1:37:01 PM,C,6.118
11/25/14 3:37:01 PM,C,0.592
11/25/14 5:37:01 PM,C,-0.413
11/25/14 7:37:01 PM,C,2.602
11/25/14 9:37:01 PM,C,2.602
11/25/14 11:37:01 PM,C,2.602
11/26/14 1:37:01 AM,C,2.1
11/26/14 3:37:01 AM,C,2.602
11/26/14 5:37:01 AM,C,4.611
11/26/14 7:37:01 AM,C,2.602
11/26/14 9:37:01 AM,C,5.616
11/26/14 11:37:01 AM,C,10.132
11/26/14 1:37:01 PM,C,13.642
11/26/14 3:37:01 PM,C,7.623
11/26/14 5:37:01 PM,C,7.122
11/26/14 7:37:01 PM,C,6.62
11/26/14 9:37:01 PM,C,5.616
11/26/14 11:37:01 PM,C,4.611
11/27/14 1:37:01 AM,C,4.611
11/27/14 3:37:01 AM,C,3.607
11/27/14 5:37:01 AM,C,3.105
11/27/14 7:37:01 AM,C,3.607
11/27/14 9:37:01 AM,C,9.129
11/27/14 11:37:01 AM,C,8.627
11/27/14 1:37:01 PM,C,14.644
11/27/14 3:37:01 PM,C,9.129
11/27/14 5:37:01 PM,C,7.623
11/27/14 7:37:01 PM,C,6.62
11/27/14 9:37:01 PM,C,7.122
11/27/14 11:37:01 PM,C,7.623
11/28/14 1:37:01 AM,C,7.122
11/28/14 3:37:01 AM,C,6.62
11/28/14 5:37:01 AM,C,6.62
11/28/14 7:37:01 AM,C,7.623
11/28/14 9:37:01 AM,C,11.135
11/28/14 11:37:01 AM,C,12.138
11/28/14 1:37:01 PM,C,18.151
11/28/14 3:37:01 PM,C,10.132
11/28/14 5:37:01 PM,C,8.627
11/28/14 7:37:01 PM,C,7.122
11/28/14 9:37:01 PM,C,6.62
11/28/14 11:37:01 PM,C,7.623
11/29/14 1:37:01 AM,C,7.122
11/29/14 3:37:01 AM,C,7.122
11/29/14 5:37:01 AM,C,7.623
11/29/14 7:37:01 AM,C,8.627
11/29/14 9:37:01 AM,C,11.637
11/29/14 11:37:01 AM,C,11.637
11/29/14 1:37:01 PM,C,16.147
11/29/14 3:37:01 PM,C,11.637
11/29/14 5:37:01 PM,C,9.63
11/29/14 7:37:01 PM,C,8.627
11/29/14 9:37:01 PM,C,8.627
11/29/14 11:37:01 PM,C,9.129
11/30/14 1:37:01 AM,C,9.129
11/30/14 3:37:01 AM,C,8.627
11/30/14 5:37:01 AM,C,8.125
11/30/14 7:37:01 AM,C,6.62
11/30/14 9:37:01 AM,C,10.634
11/30/14 11:37:01 AM,C,11.135
11/30/14 1:37:01 PM,C,17.149
11/30/14 3:37:01 PM,C,11.637
11/30/14 5:37:01 PM,C,9.63
11/30/14 7:37:01 PM,C,8.627
11/30/14 9:37:01 PM,C,9.129
11/30/14 11:37:01 PM,C,8.627
12/1/14 1:37:01 AM,C,7.623
12/1/14 3:37:01 AM,C,7.623
12/1/14 5:37:01 AM,C,7.122
12/1/14 7:37:01 AM,C,6.62
12/1/14 9:37:01 AM,C,13.141
12/1/14 11:37:01 AM,C,10.634
12/1/14 1:37:01 PM,C,14.644
12/1/14 3:37:01 PM,C,8.627
12/1/14 5:37:01 PM,C,7.122
12/1/14 7:37:01 PM,C,7.122
12/1/14 9:37:01 PM,C,7.623
12/1/14 11:37:01 PM,C,6.62
12/2/14 1:37:01 AM,C,6.62
12/2/14 3:37:01 AM,C,5.616
12/2/14 5:37:01 AM,C,6.118
12/2/14 7:37:01 AM,C,7.122
12/2/14 9:37:01 AM,C,11.637
12/2/14 11:37:01 AM,C,10.634
12/2/14 1:37:01 PM,C,14.143
12/2/14 3:37:01 PM,C,11.135
12/2/14 5:37:01 PM,C,9.63
12/2/14 7:37:01 PM,C,10.634
12/2/14 9:37:01 PM,C,9.63
12/2/14 11:37:01 PM,C,8.627
12/3/14 1:37:01 AM,C,10.132
12/3/14 3:37:01 AM,C,9.63
12/3/14 5:37:01 AM,C,9.129
12/3/14 7:37:01 AM,C,9.63
12/3/14 9:37:01 AM,C,10.132
12/3/14 11:37:01 AM,C,13.141
12/3/14 1:37:01 PM,C,18.652
12/3/14 3:37:01 PM,C,13.141
12/3/14 5:37:01 PM,C,10.634
12/3/14 7:37:01 PM,C,8.627
12/3/14 9:37:01 PM,C,8.627
12/3/14 11:37:01 PM,C,9.129
12/4/14 1:37:01 AM,C,9.129
12/4/14 3:37:01 AM,C,8.627
12/4/14 5:37:01 AM,C,8.627
12/4/14 7:37:01 AM,C,7.623
12/4/14 9:37:01 AM,C,11.135
12/4/14 11:37:01 AM,C,13.141
12/4/14 1:37:01 PM,C,15.646
12/4/14 3:37:01 PM,C,13.642
12/4/14 5:37:01 PM,C,10.634
12/4/14 7:37:01 PM,C,8.627
12/4/14 9:37:01 PM,C,8.627
12/4/14 11:37:01 PM,C,9.129
12/5/14 1:37:01 AM,C,7.623
12/5/14 3:37:01 AM,C,6.62
12/5/14 5:37:01 AM,C,6.118
12/5/14 7:37:01 AM,C,4.611
12/5/14 9:37:01 AM,C,8.627
12/5/14 11:37:01 AM,C,9.63
12/5/14 1:37:01 PM,C,15.646
12/5/14 3:37:01 PM,C,9.129
12/5/14 5:37:01 PM,C,7.623
12/5/14 7:37:01 PM,C,6.118
12/5/14 9:37:01 PM,C,5.113
12/5/14 11:37:01 PM,C,4.611
12/6/14 1:37:01 AM,C,4.109
12/6/14 3:37:01 AM,C,4.109
12/6/14 5:37:01 AM,C,3.105
12/6/14 7:37:01 AM,C,3.105
12/6/14 9:37:01 AM,C,6.118
12/6/14 11:37:01 AM,C,7.623
12/6/14 1:37:01 PM,C,13.141
12/6/14 3:37:01 PM,C,8.125
12/6/14 5:37:01 PM,C,6.118
12/6/14 7:37:01 PM,C,4.109
12/6/14 9:37:01 PM,C,3.607
12/6/14 11:37:01 PM,C,4.109
12/7/14 1:37:01 AM,C,6.62
12/7/14 3:37:01 AM,C,6.62
12/7/14 5:37:01 AM,C,6.62
12/7/14 7:37:01 AM,C,5.616
12/7/14 9:37:01 AM,C,8.627
12/7/14 11:37:01 AM,C,11.135
12/7/14 1:37:01 PM,C,13.642
12/7/14 3:37:01 PM,C,10.634
12/7/14 5:37:01 PM,C,8.125
12/7/14 7:37:01 PM,C,5.616
12/7/14 9:37:01 PM,C,5.616
12/7/14 11:37:01 PM,C,6.118
12/8/14 1:37:01 AM,C,6.118
12/8/14 3:37:01 AM,C,5.616
12/8/14 5:37:01 AM,C,4.611
12/8/14 7:37:01 AM,C,4.109
12/8/14 9:37:01 AM,C,9.63
12/8/14 11:37:01 AM,C,9.129
12/8/14 1:37:01 PM,C,13.642
12/8/14 3:37:01 PM,C,8.627
12/8/14 5:37:01 PM,C,7.623
12/8/14 7:37:01 PM,C,5.616
12/8/14 9:37:01 PM,C,5.113
12/8/14 11:37:01 PM,C,5.113
12/9/14 1:37:01 AM,C,4.109
12/9/14 3:37:01 AM,C,4.611
12/9/14 5:37:01 AM,C,5.616
12/9/14 7:37:01 AM,C,7.623
12/9/14 9:37:01 AM,C,10.634
12/9/14 11:37:01 AM,C,10.132
12/9/14 1:37:01 PM,C,10.634
12/9/14 3:37:01 PM,C,10.634
12/9/14 5:37:01 PM,C,9.129
12/9/14 7:37:01 PM,C,7.122
12/9/14 9:37:01 PM,C,10.132
12/9/14 11:37:01 PM,C,6.118
12/10/14 1:37:01 AM,C,5.616
12/10/14 3:37:01 AM,C,6.118
12/10/14 5:37:01 AM,C,5.113
12/10/14 7:37:01 AM,C,6.62
12/10/14 9:37:01 AM,C,7.122
12/10/14 11:37:01 AM,C,9.129
12/10/14 1:37:01 PM,C,9.63
12/10/14 3:37:01 PM,C,9.63
12/10/14 5:37:01 PM,C,7.122
12/10/14 7:37:01 PM,C,6.118
12/10/14 9:37:01 PM,C,6.62
12/10/14 11:37:01 PM,C,5.113
12/11/14 1:37:01 AM,C,6.118
12/11/14 3:37:01 AM,C,5.616
12/11/14 5:37:01 AM,C,7.122
12/11/14 7:37:01 AM,C,7.122
12/11/14 9:37:01 AM,C,11.637
12/11/14 11:37:01 AM,C,10.634
12/11/14 1:37:01 PM,C,15.145
12/11/14 3:37:01 PM,C,11.135
12/11/14 5:37:01 PM,C,9.129
12/11/14 7:37:01 PM,C,6.118
12/11/14 9:37:01 PM,C,7.122
12/11/14 11:37:01 PM,C,6.62
12/12/14 1:37:01 AM,C,6.62
12/12/14 3:37:01 AM,C,6.62
12/12/14 5:37:01 AM,C,6.62
12/12/14 7:37:01 AM,C,6.62
12/12/14 9:37:01 AM,C,11.637
12/12/14 11:37:01 AM,C,11.637
12/12/14 1:37:01 PM,C,16.648
12/12/14 3:37:01 PM,C,11.637
12/12/14 5:37:01 PM,C,9.129
12/12/14 7:37:01 PM,C,8.125
12/12/14 9:37:01 PM,C,7.623
12/12/14 11:37:01 PM,C,6.62
12/13/14 1:37:01 AM,C,7.122
12/13/14 3:37:01 AM,C,6.62
12/13/14 5:37:01 AM,C,6.62
12/13/14 7:37:01 AM,C,7.122
12/13/14 9:37:01 AM,C,11.637
12/13/14 11:37:01 AM,C,11.637
12/13/14 1:37:01 PM,C,16.147
12/13/14 3:37:01 PM,C,11.135
12/13/14 5:37:01 PM,C,10.132
12/13/14 7:37:01 PM,C,8.627
12/13/14 9:37:01 PM,C,7.623
12/13/14 11:37:01 PM,C,8.125
12/14/14 1:37:01 AM,C,6.62
12/14/14 3:37:01 AM,C,4.611
12/14/14 5:37:01 AM,C,2.1
12/14/14 7:37:01 AM,C,2.602
12/14/14 9:37:01 AM,C,4.611
12/14/14 11:37:01 AM,C,4.109
12/14/14 1:37:01 PM,C,7.623
12/14/14 3:37:01 PM,C,4.109
12/14/14 5:37:01 PM,C,4.109
12/14/14 7:37:01 PM,C,4.109
12/14/14 9:37:01 PM,C,4.109
12/14/14 11:37:01 PM,C,5.113
12/15/14 1:37:01 AM,C,4.611
12/15/14 3:37:01 AM,C,4.109
12/15/14 5:37:01 AM,C,2.1
12/15/14 7:37:01 AM,C,1.597
12/15/14 9:37:01 AM,C,4.611
12/15/14 11:37:01 AM,C,6.62
12/15/14 1:37:01 PM,C,10.634
12/15/14 3:37:01 PM,C,8.125
12/15/14 5:37:01 PM,C,6.62
12/15/14 7:37:01 PM,C,5.616
12/15/14 9:37:01 PM,C,6.118
12/15/14 11:37:01 PM,C,6.118
12/16/14 1:37:01 AM,C,6.118
12/16/14 3:37:01 AM,C,5.113
12/16/14 5:37:01 AM,C,4.611
12/16/14 7:37:01 AM,C,3.607
12/16/14 9:37:01 AM,C,8.125
12/16/14 11:37:01 AM,C,7.122
12/16/14 1:37:01 PM,C,8.627
12/16/14 3:37:01 PM,C,7.122
12/16/14 5:37:01 PM,C,5.616
12/16/14 7:37:01 PM,C,3.607
12/16/14 9:37:01 PM,C,5.616
12/16/14 11:37:01 PM,C,6.118
12/17/14 1:37:01 AM,C,5.616
12/17/14 3:37:01 AM,C,5.616
12/17/14 5:37:01 AM,C,5.113
12/17/14 7:37:01 AM,C,4.109
12/17/14 9:37:01 AM,C,5.616
12/17/14 11:37:01 AM,C,7.122
12/17/14 1:37:01 PM,C,8.627
12/17/14 3:37:01 PM,C,5.113
12/17/14 5:37:01 PM,C,4.611
12/17/14 7:37:01 PM,C,3.607
12/17/14 9:37:01 PM,C,2.1
12/17/14 11:37:01 PM,C,0.09
12/18/14 1:37:01 AM,C,1.597
12/18/14 3:37:01 AM,C,2.602
12/18/14 5:37:01 AM,C,2.602
12/18/14 7:37:01 AM,C,1.095
12/18/14 9:37:01 AM,C,5.113
12/18/14 11:37:01 AM,C,6.118
12/18/14 1:37:01 PM,C,7.623
12/18/14 3:37:01 PM,C,7.122
12/18/14 5:37:01 PM,C,4.611
12/18/14 7:37:01 PM,C,3.105
12/18/14 9:37:01 PM,C,2.602
12/18/14 11:37:01 PM,C,1.597
12/19/14 1:37:01 AM,C,0.09
12/19/14 3:37:01 AM,C,-0.916
12/19/14 5:37:01 AM,C,-1.419
12/19/14 7:37:01 AM,C,-1.922
12/19/14 9:37:01 AM,C,2.602
12/19/14 11:37:01 AM,C,3.105
12/19/14 1:37:01 PM,C,4.611
12/19/14 3:37:01 PM,C,3.105
12/19/14 5:37:01 PM,C,0.592
12/19/14 7:37:01 PM,C,-0.413
12/19/14 9:37:01 PM,C,-0.916
12/19/14 11:37:01 PM,C,-0.413
12/20/14 1:37:01 AM,C,-0.916
12/20/14 3:37:01 AM,C,1.095
12/20/14 5:37:01 AM,C,0.592
12/20/14 7:37:01 AM,C,0.09
12/20/14 9:37:01 AM,C,4.109
12/20/14 11:37:01 AM,C,3.607
12/20/14 1:37:01 PM,C,7.122
12/20/14 3:37:01 PM,C,4.109
12/20/14 5:37:01 PM,C,2.602
12/20/14 7:37:01 PM,C,1.597
12/20/14 9:37:01 PM,C,2.1
12/20/14 11:37:01 PM,C,2.602
12/21/14 1:37:01 AM,C,2.1
12/21/14 3:37:01 AM,C,4.109
12/21/14 5:37:01 AM,C,2.602
12/21/14 7:37:01 AM,C,1.095
12/21/14 9:37:01 AM,C,4.611
12/21/14 11:37:01 AM,C,5.113
12/21/14 1:37:01 PM,C,7.623
12/21/14 3:37:01 PM,C,5.616
12/21/14 5:37:01 PM,C,5.113
12/21/14 7:37:01 PM,C,5.113
12/21/14 9:37:01 PM,C,5.113
12/21/14 11:37:01 PM,C,5.616
12/22/14 1:37:01 AM,C,5.616
12/22/14 3:37:01 AM,C,5.616
12/22/14 5:37:01 AM,C,3.607
12/22/14 7:37:01 AM,C,6.62
12/22/14 9:37:01 AM,C,8.125
12/22/14 11:37:01 AM,C,7.122
12/22/14 1:37:01 PM,C,10.634
12/22/14 3:37:01 PM,C,8.125
12/22/14 5:37:01 PM,C,6.62
12/22/14 7:37:01 PM,C,6.118
12/22/14 9:37:01 PM,C,6.118
12/22/14 11:37:01 PM,C,5.113
12/23/14 1:37:01 AM,C,3.607
12/23/14 3:37:01 AM,C,2.602
12/23/14 5:37:01 AM,C,-0.916
12/23/14 7:37:01 AM,C,-1.419
12/23/14 9:37:01 AM,C,-3.43
12/23/14 11:37:01 AM,C,-4.94
12/23/14 1:37:01 PM,C,-5.443
12/23/14 3:37:01 PM,C,-6.953
12/23/14 5:37:01 PM,C,-7.456
12/23/14 7:37:01 PM,C,-7.456
12/23/14 9:37:01 PM,C,-7.456
12/23/14 11:37:01 PM,C,-7.96
12/24/14 1:37:01 AM,C,-8.463
12/24/14 3:37:01 AM,C,-9.471
12/24/14 5:37:01 AM,C,-9.974
12/24/14 7:37:01 AM,C,-10.478
12/24/14 9:37:01 AM,C,-5.946
12/24/14 11:37:01 AM,C,-4.437
12/24/14 1:37:01 PM,C,0.09
12/24/14 3:37:01 PM,C,-2.424
12/24/14 5:37:01 PM,C,-2.927
12/24/14 7:37:01 PM,C,-0.916
12/24/14 9:37:01 PM,C,2.602
12/24/14 11:37:01 PM,C,3.607
12/25/14 1:37:01 AM,C,1.597
12/25/14 3:37:01 AM,C,-0.916
12/25/14 5:37:01 AM,C,-0.413
12/25/14 7:37:01 AM,C,1.597
12/25/14 9:37:01 AM,C,3.105
12/25/14 11:37:01 AM,C,7.122
12/25/14 1:37:01 PM,C,8.125
12/25/14 3:37:01 PM,C,8.125
12/25/14 5:37:01 PM,C,5.113
12/25/14 7:37:01 PM,C,4.611
12/25/14 9:37:01 PM,C,5.616
12/25/14 11:37:01 PM,C,4.611
12/26/14 1:37:01 AM,C,3.607
12/26/14 3:37:01 AM,C,3.105
12/26/14 5:37:01 AM,C,1.597
12/26/14 7:37:01 AM,C,1.095
12/26/14 9:37:01 AM,C,5.616
12/26/14 11:37:01 AM,C,6.62
12/26/14 1:37:01 PM,C,8.125
12/26/14 3:37:01 PM,C,7.122
12/26/14 5:37:01 PM,C,5.113
12/26/14 7:37:01 PM,C,2.1
12/26/14 9:37:01 PM,C,1.597
12/26/14 11:37:01 PM,C,0.592
12/27/14 1:37:01 AM,C,-1.922
12/27/14 3:37:01 AM,C,-2.424
12/27/14 5:37:01 AM,C,-4.437
12/27/14 7:37:01 AM,C,-4.94
12/27/14 9:37:01 AM,C,-3.933
12/27/14 11:37:01 AM,C,-2.424
12/27/14 1:37:01 PM,C,-0.916
12/27/14 3:37:01 PM,C,0.09
12/27/14 5:37:01 PM,C,-3.43
12/27/14 7:37:01 PM,C,-5.946
12/27/14 9:37:01 PM,C,-3.43
12/27/14 11:37:01 PM,C,-3.43
12/28/14 1:37:01 AM,C,-3.933
12/28/14 3:37:01 AM,C,-5.443
12/28/14 5:37:01 AM,C,-5.443
12/28/14 7:37:01 AM,C,-5.443
12/28/14 9:37:01 AM,C,-1.419
12/28/14 11:37:01 AM,C,-1.922
12/28/14 1:37:01 PM,C,2.602
12/28/14 3:37:01 PM,C,1.095
12/28/14 5:37:01 PM,C,0.592
12/28/14 7:37:01 PM,C,1.095
12/28/14 9:37:01 PM,C,1.597
12/28/14 11:37:01 PM,C,1.095
12/29/14 1:37:01 AM,C,2.1
12/29/14 3:37:01 AM,C,0.592
12/29/14 5:37:01 AM,C,0.592
12/29/14 7:37:01 AM,C,1.597
12/29/14 9:37:01 AM,C,4.611
12/29/14 11:37:01 AM,C,4.611
12/29/14 1:37:01 PM,C,5.616
12/29/14 3:37:01 PM,C,5.113
12/29/14 5:37:01 PM,C,4.109
12/29/14 7:37:01 PM,C,3.607
12/29/14 9:37:01 PM,C,4.611
12/29/14 11:37:01 PM,C,5.113
12/30/14 1:37:01 AM,C,5.616
12/30/14 3:37:01 AM,C,5.113
12/30/14 5:37:01 AM,C,3.607
12/30/14 7:37:01 AM,C,2.1
12/30/14 9:37:01 AM,C,3.105
12/30/14 11:37:01 AM,C,4.611
12/30/14 1:37:01 PM,C,2.602
12/30/14 3:37:01 PM,C,4.611
12/30/14 5:37:01 PM,C,1.597
12/30/14 7:37:01 PM,C,0.592
12/30/14 9:37:01 PM,C,-0.916
