1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 13:20:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 13:20:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86103
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 1:20:01 PM,C,24.707
7/12/14 2:20:01 PM,C,25.707
7/12/14 3:20:01 PM,C,25.207
7/12/14 4:20:01 PM,C,18.701
7/12/14 5:20:01 PM,C,14.691
7/12/14 6:20:01 PM,C,16.697
7/12/14 7:20:01 PM,C,16.195
7/12/14 8:20:01 PM,C,16.195
7/12/14 9:20:01 PM,C,16.195
7/12/14 10:20:01 PM,C,16.195
7/12/14 11:20:01 PM,C,15.694
7/13/14 12:20:01 AM,C,16.195
7/13/14 1:20:01 AM,C,16.195
7/13/14 2:20:01 AM,C,15.694
7/13/14 3:20:01 AM,C,13.688
7/13/14 4:20:01 AM,C,13.186
7/13/14 5:20:01 AM,C,13.186
7/13/14 6:20:01 AM,C,13.688
7/13/14 7:20:01 AM,C,13.688
7/13/14 8:20:01 AM,C,15.694
7/13/14 9:20:01 AM,C,18.701
7/13/14 10:20:01 AM,C,22.706
7/13/14 11:20:01 AM,C,25.207
7/13/14 12:20:01 PM,C,26.207
7/13/14 1:20:01 PM,C,26.207
7/13/14 2:20:01 PM,C,27.706
7/13/14 3:20:01 PM,C,26.207
7/13/14 4:20:01 PM,C,25.707
7/13/14 5:20:01 PM,C,24.707
7/13/14 6:20:01 PM,C,25.207
7/13/14 7:20:01 PM,C,22.706
7/13/14 8:20:01 PM,C,22.206
7/13/14 9:20:01 PM,C,18.701
7/13/14 10:20:01 PM,C,17.699
7/13/14 11:20:01 PM,C,18.2
7/14/14 12:20:01 AM,C,17.699
7/14/14 1:20:01 AM,C,16.697
7/14/14 2:20:01 AM,C,16.195
7/14/14 3:20:01 AM,C,18.701
7/14/14 4:20:01 AM,C,16.195
7/14/14 5:20:01 AM,C,17.699
7/14/14 6:20:01 AM,C,16.697
7/14/14 7:20:01 AM,C,16.195
7/14/14 8:20:01 AM,C,19.202
7/14/14 9:20:01 AM,C,21.705
7/14/14 10:20:01 AM,C,24.707
7/14/14 11:20:01 AM,C,26.707
7/14/14 12:20:01 PM,C,25.207
7/14/14 1:20:01 PM,C,15.694
7/14/14 2:20:01 PM,C,24.207
7/14/14 3:20:01 PM,C,24.207
7/14/14 4:20:01 PM,C,17.198
7/14/14 5:20:01 PM,C,23.206
7/14/14 6:20:01 PM,C,24.707
7/14/14 7:20:01 PM,C,21.705
7/14/14 8:20:01 PM,C,19.703
7/14/14 9:20:01 PM,C,18.701
7/14/14 10:20:01 PM,C,18.2
7/14/14 11:20:01 PM,C,17.198
7/15/14 12:20:01 AM,C,17.198
7/15/14 1:20:01 AM,C,17.198
7/15/14 2:20:01 AM,C,16.697
7/15/14 3:20:01 AM,C,16.195
7/15/14 4:20:01 AM,C,16.195
7/15/14 5:20:01 AM,C,15.192
7/15/14 6:20:01 AM,C,14.691
7/15/14 7:20:01 AM,C,14.189
7/15/14 8:20:01 AM,C,15.694
7/15/14 9:20:01 AM,C,17.699
7/15/14 10:20:01 AM,C,18.701
7/15/14 11:20:01 AM,C,23.707
7/15/14 12:20:01 PM,C,26.207
7/15/14 1:20:01 PM,C,18.2
7/15/14 2:20:01 PM,C,21.705
7/15/14 3:20:01 PM,C,16.697
7/15/14 4:20:01 PM,C,15.192
7/15/14 5:20:01 PM,C,18.701
7/15/14 6:20:01 PM,C,20.704
7/15/14 7:20:01 PM,C,19.202
7/15/14 8:20:01 PM,C,17.699
7/15/14 9:20:01 PM,C,16.195
7/15/14 10:20:01 PM,C,17.699
7/15/14 11:20:01 PM,C,17.699
7/16/14 12:20:01 AM,C,16.697
7/16/14 1:20:01 AM,C,15.694
7/16/14 2:20:01 AM,C,16.195
7/16/14 3:20:01 AM,C,16.195
7/16/14 4:20:01 AM,C,15.694
7/16/14 5:20:01 AM,C,15.694
7/16/14 6:20:01 AM,C,16.195
7/16/14 7:20:01 AM,C,15.694
7/16/14 8:20:01 AM,C,17.198
7/16/14 9:20:01 AM,C,17.699
7/16/14 10:20:01 AM,C,23.206
7/16/14 11:20:01 AM,C,26.207
7/16/14 12:20:01 PM,C,28.206
7/16/14 1:20:01 PM,C,26.207
7/16/14 2:20:01 PM,C,28.206
7/16/14 3:20:01 PM,C,27.206
7/16/14 4:20:01 PM,C,27.206
7/16/14 5:20:01 PM,C,25.207
7/16/14 6:20:01 PM,C,26.207
7/16/14 7:20:01 PM,C,21.205
7/16/14 8:20:01 PM,C,17.699
7/16/14 9:20:01 PM,C,17.699
7/16/14 10:20:01 PM,C,15.192
7/16/14 11:20:01 PM,C,15.192
7/17/14 12:20:01 AM,C,15.694
7/17/14 1:20:01 AM,C,17.198
7/17/14 2:20:01 AM,C,15.192
7/17/14 3:20:01 AM,C,14.691
7/17/14 4:20:01 AM,C,15.192
7/17/14 5:20:01 AM,C,14.691
7/17/14 6:20:01 AM,C,15.192
7/17/14 7:20:01 AM,C,15.192
7/17/14 8:20:01 AM,C,15.694
7/17/14 9:20:01 AM,C,18.2
7/17/14 10:20:01 AM,C,19.202
7/17/14 11:20:01 AM,C,18.701
7/17/14 12:20:01 PM,C,23.707
7/17/14 1:20:01 PM,C,23.707
7/17/14 2:20:01 PM,C,26.207
7/17/14 3:20:01 PM,C,25.207
7/17/14 4:20:01 PM,C,25.207
7/17/14 5:20:01 PM,C,18.2
7/17/14 6:20:01 PM,C,19.202
7/17/14 7:20:01 PM,C,19.202
7/17/14 8:20:01 PM,C,18.2
7/17/14 9:20:01 PM,C,17.699
7/17/14 10:20:01 PM,C,17.699
7/17/14 11:20:01 PM,C,17.198
7/18/14 12:20:01 AM,C,16.697
7/18/14 1:20:01 AM,C,16.697
7/18/14 2:20:01 AM,C,16.697
7/18/14 3:20:01 AM,C,15.694
7/18/14 4:20:01 AM,C,16.195
7/18/14 5:20:01 AM,C,16.195
7/18/14 6:20:01 AM,C,16.195
7/18/14 7:20:01 AM,C,16.195
7/18/14 8:20:01 AM,C,17.699
7/18/14 9:20:01 AM,C,18.701
7/18/14 10:20:01 AM,C,16.697
7/18/14 11:20:01 AM,C,19.703
7/18/14 12:20:01 PM,C,22.706
7/18/14 1:20:01 PM,C,20.704
7/18/14 2:20:01 PM,C,22.206
7/18/14 3:20:01 PM,C,22.206
7/18/14 4:20:01 PM,C,25.707
7/18/14 5:20:01 PM,C,22.706
7/18/14 6:20:01 PM,C,21.705
7/18/14 7:20:01 PM,C,20.704
7/18/14 8:20:01 PM,C,13.688
7/18/14 9:20:01 PM,C,15.192
7/18/14 10:20:01 PM,C,15.192
7/18/14 11:20:01 PM,C,15.694
7/19/14 12:20:01 AM,C,17.198
7/19/14 1:20:01 AM,C,17.198
7/19/14 2:20:01 AM,C,17.198
7/19/14 3:20:01 AM,C,16.697
7/19/14 4:20:01 AM,C,15.694
7/19/14 5:20:01 AM,C,17.198
7/19/14 6:20:01 AM,C,18.2
7/19/14 7:20:01 AM,C,18.2
7/19/14 8:20:01 AM,C,19.703
7/19/14 9:20:01 AM,C,21.205
7/19/14 10:20:01 AM,C,25.207
7/19/14 11:20:01 AM,C,26.707
7/19/14 12:20:01 PM,C,27.706
7/19/14 1:20:01 PM,C,27.206
7/19/14 2:20:01 PM,C,26.207
7/19/14 3:20:01 PM,C,25.207
7/19/14 4:20:01 PM,C,17.198
7/19/14 5:20:01 PM,C,20.704
7/19/14 6:20:01 PM,C,20.704
7/19/14 7:20:01 PM,C,20.704
7/19/14 8:20:01 PM,C,21.205
7/19/14 9:20:01 PM,C,19.202
7/19/14 10:20:01 PM,C,18.701
7/19/14 11:20:01 PM,C,18.701
7/20/14 12:20:01 AM,C,19.703
7/20/14 1:20:01 AM,C,21.205
7/20/14 2:20:01 AM,C,20.704
7/20/14 3:20:01 AM,C,20.203
7/20/14 4:20:01 AM,C,19.703
7/20/14 5:20:01 AM,C,18.2
7/20/14 6:20:01 AM,C,18.701
7/20/14 7:20:01 AM,C,16.697
7/20/14 8:20:01 AM,C,19.703
7/20/14 9:20:01 AM,C,22.206
7/20/14 10:20:01 AM,C,25.207
7/20/14 11:20:01 AM,C,28.705
7/20/14 12:20:01 PM,C,30.203
7/20/14 1:20:01 PM,C,29.205
7/20/14 2:20:01 PM,C,32.2
7/20/14 3:20:01 PM,C,19.703
7/20/14 4:20:01 PM,C,20.704
7/20/14 5:20:01 PM,C,26.207
7/20/14 6:20:01 PM,C,24.707
7/20/14 7:20:01 PM,C,23.206
7/20/14 8:20:01 PM,C,22.706
7/20/14 9:20:01 PM,C,20.203
7/20/14 10:20:01 PM,C,20.704
7/20/14 11:20:01 PM,C,20.704
7/21/14 12:20:01 AM,C,21.705
7/21/14 1:20:01 AM,C,20.704
7/21/14 2:20:01 AM,C,20.203
7/21/14 3:20:01 AM,C,19.703
7/21/14 4:20:01 AM,C,17.198
7/21/14 5:20:01 AM,C,16.195
7/21/14 6:20:01 AM,C,15.694
7/21/14 7:20:01 AM,C,17.198
7/21/14 8:20:01 AM,C,14.691
7/21/14 9:20:01 AM,C,16.697
7/21/14 10:20:01 AM,C,21.205
7/21/14 11:20:01 AM,C,23.206
7/21/14 12:20:01 PM,C,28.206
7/21/14 1:20:01 PM,C,25.207
7/21/14 2:20:01 PM,C,25.707
7/21/14 3:20:01 PM,C,17.699
7/21/14 4:20:01 PM,C,24.707
7/21/14 5:20:01 PM,C,23.707
7/21/14 6:20:01 PM,C,22.206
7/21/14 7:20:01 PM,C,22.206
7/21/14 8:20:01 PM,C,21.705
7/21/14 9:20:01 PM,C,19.703
7/21/14 10:20:01 PM,C,19.703
7/21/14 11:20:01 PM,C,19.703
7/22/14 12:20:01 AM,C,19.202
7/22/14 1:20:01 AM,C,19.202
7/22/14 2:20:01 AM,C,19.703
7/22/14 3:20:01 AM,C,19.703
7/22/14 4:20:01 AM,C,18.701
7/22/14 5:20:01 AM,C,18.701
7/22/14 6:20:01 AM,C,17.198
7/22/14 7:20:01 AM,C,16.697
7/22/14 8:20:01 AM,C,19.703
7/22/14 9:20:01 AM,C,22.206
7/22/14 10:20:01 AM,C,25.207
7/22/14 11:20:01 AM,C,27.706
7/22/14 12:20:01 PM,C,28.705
7/22/14 1:20:01 PM,C,28.206
7/22/14 2:20:01 PM,C,27.706
7/22/14 3:20:01 PM,C,26.707
7/22/14 4:20:01 PM,C,28.206
7/22/14 5:20:01 PM,C,26.207
7/22/14 6:20:01 PM,C,25.207
7/22/14 7:20:01 PM,C,23.707
7/22/14 8:20:01 PM,C,22.206
7/22/14 9:20:01 PM,C,21.205
7/22/14 10:20:01 PM,C,20.203
7/22/14 11:20:01 PM,C,19.202
7/23/14 12:20:01 AM,C,18.701
7/23/14 1:20:01 AM,C,18.2
7/23/14 2:20:01 AM,C,17.699
7/23/14 3:20:01 AM,C,17.198
7/23/14 4:20:01 AM,C,17.198
7/23/14 5:20:01 AM,C,16.697
7/23/14 6:20:01 AM,C,16.697
7/23/14 7:20:01 AM,C,16.195
7/23/14 8:20:01 AM,C,17.699
7/23/14 9:20:01 AM,C,19.202
7/23/14 10:20:01 AM,C,22.206
7/23/14 11:20:01 AM,C,23.707
7/23/14 12:20:01 PM,C,23.707
7/23/14 1:20:01 PM,C,25.707
7/23/14 2:20:01 PM,C,26.707
7/23/14 3:20:01 PM,C,25.207
7/23/14 4:20:01 PM,C,26.207
7/23/14 5:20:01 PM,C,25.707
7/23/14 6:20:01 PM,C,24.207
7/23/14 7:20:01 PM,C,22.706
7/23/14 8:20:01 PM,C,21.705
7/23/14 9:20:01 PM,C,20.203
7/23/14 10:20:01 PM,C,19.703
7/23/14 11:20:01 PM,C,19.202
7/24/14 12:20:01 AM,C,18.2
7/24/14 1:20:01 AM,C,18.2
7/24/14 2:20:01 AM,C,17.699
7/24/14 3:20:01 AM,C,17.198
7/24/14 4:20:01 AM,C,17.198
7/24/14 5:20:01 AM,C,17.198
7/24/14 6:20:01 AM,C,16.697
7/24/14 7:20:01 AM,C,16.697
7/24/14 8:20:01 AM,C,17.699
7/24/14 9:20:01 AM,C,20.203
7/24/14 10:20:01 AM,C,23.707
7/24/14 11:20:01 AM,C,26.207
7/24/14 12:20:01 PM,C,26.707
7/24/14 1:20:01 PM,C,27.206
7/24/14 2:20:01 PM,C,28.705
7/24/14 3:20:01 PM,C,27.206
7/24/14 4:20:01 PM,C,26.207
7/24/14 5:20:01 PM,C,25.707
7/24/14 6:20:01 PM,C,25.707
7/24/14 7:20:01 PM,C,23.707
7/24/14 8:20:01 PM,C,22.206
7/24/14 9:20:01 PM,C,21.205
7/24/14 10:20:01 PM,C,20.203
7/24/14 11:20:01 PM,C,19.703
7/25/14 12:20:01 AM,C,19.202
7/25/14 1:20:01 AM,C,18.2
7/25/14 2:20:01 AM,C,17.699
7/25/14 3:20:01 AM,C,15.694
7/25/14 4:20:01 AM,C,16.195
7/25/14 5:20:01 AM,C,15.694
7/25/14 6:20:01 AM,C,15.694
7/25/14 7:20:01 AM,C,15.192
7/25/14 8:20:01 AM,C,18.701
7/25/14 9:20:01 AM,C,21.705
7/25/14 10:20:01 AM,C,25.207
7/25/14 11:20:01 AM,C,27.706
7/25/14 12:20:01 PM,C,28.705
7/25/14 1:20:01 PM,C,28.705
7/25/14 2:20:01 PM,C,29.704
7/25/14 3:20:01 PM,C,28.206
7/25/14 4:20:01 PM,C,29.704
7/25/14 5:20:01 PM,C,28.206
7/25/14 6:20:01 PM,C,26.707
7/25/14 7:20:01 PM,C,24.207
7/25/14 8:20:01 PM,C,22.706
7/25/14 9:20:01 PM,C,20.704
7/25/14 10:20:01 PM,C,20.203
7/25/14 11:20:01 PM,C,20.704
7/26/14 12:20:01 AM,C,19.703
7/26/14 1:20:01 AM,C,18.2
7/26/14 2:20:01 AM,C,16.697
7/26/14 3:20:01 AM,C,16.195
7/26/14 4:20:01 AM,C,17.198
7/26/14 5:20:01 AM,C,17.198
7/26/14 6:20:01 AM,C,17.699
7/26/14 7:20:01 AM,C,18.2
7/26/14 8:20:01 AM,C,19.202
7/26/14 9:20:01 AM,C,22.706
7/26/14 10:20:01 AM,C,26.707
7/26/14 11:20:01 AM,C,28.705
7/26/14 12:20:01 PM,C,29.205
7/26/14 1:20:01 PM,C,29.704
7/26/14 2:20:01 PM,C,30.703
7/26/14 3:20:01 PM,C,26.707
7/26/14 4:20:01 PM,C,27.206
7/26/14 5:20:01 PM,C,29.205
7/26/14 6:20:01 PM,C,25.707
7/26/14 7:20:01 PM,C,25.707
7/26/14 8:20:01 PM,C,23.206
7/26/14 9:20:01 PM,C,22.706
7/26/14 10:20:01 PM,C,22.706
7/26/14 11:20:01 PM,C,21.705
7/27/14 12:20:01 AM,C,20.704
7/27/14 1:20:01 AM,C,20.203
7/27/14 2:20:01 AM,C,19.703
7/27/14 3:20:01 AM,C,19.703
7/27/14 4:20:01 AM,C,20.203
7/27/14 5:20:01 AM,C,19.703
7/27/14 6:20:01 AM,C,19.703
7/27/14 7:20:01 AM,C,19.703
7/27/14 8:20:01 AM,C,21.205
7/27/14 9:20:01 AM,C,24.207
7/27/14 10:20:01 AM,C,28.206
7/27/14 11:20:01 AM,C,30.703
7/27/14 12:20:01 PM,C,30.703
7/27/14 1:20:01 PM,C,29.205
7/27/14 2:20:01 PM,C,27.206
7/27/14 3:20:01 PM,C,27.706
7/27/14 4:20:01 PM,C,26.707
7/27/14 5:20:01 PM,C,27.706
7/27/14 6:20:01 PM,C,27.206
7/27/14 7:20:01 PM,C,25.707
7/27/14 8:20:01 PM,C,25.707
7/27/14 9:20:01 PM,C,22.206
7/27/14 10:20:01 PM,C,20.704
7/27/14 11:20:01 PM,C,20.203
7/28/14 12:20:01 AM,C,20.203
7/28/14 1:20:01 AM,C,20.203
7/28/14 2:20:01 AM,C,20.203
7/28/14 3:20:01 AM,C,19.703
7/28/14 4:20:01 AM,C,20.203
7/28/14 5:20:01 AM,C,18.701
7/28/14 6:20:01 AM,C,17.198
7/28/14 7:20:01 AM,C,18.2
7/28/14 8:20:01 AM,C,18.2
7/28/14 9:20:01 AM,C,18.2
7/28/14 10:20:01 AM,C,19.703
7/28/14 11:20:01 AM,C,19.703
7/28/14 12:20:01 PM,C,17.699
7/28/14 1:20:01 PM,C,22.206
7/28/14 2:20:01 PM,C,24.707
7/28/14 3:20:01 PM,C,26.707
7/28/14 4:20:01 PM,C,24.207
7/28/14 5:20:01 PM,C,25.207
7/28/14 6:20:01 PM,C,24.707
7/28/14 7:20:01 PM,C,23.206
7/28/14 8:20:01 PM,C,22.206
7/28/14 9:20:01 PM,C,20.704
7/28/14 10:20:01 PM,C,19.703
7/28/14 11:20:01 PM,C,19.202
7/29/14 12:20:01 AM,C,18.701
7/29/14 1:20:01 AM,C,18.2
7/29/14 2:20:01 AM,C,17.699
7/29/14 3:20:01 AM,C,17.198
7/29/14 4:20:01 AM,C,17.198
7/29/14 5:20:01 AM,C,16.697
7/29/14 6:20:01 AM,C,16.697
7/29/14 7:20:01 AM,C,16.697
7/29/14 8:20:01 AM,C,17.699
7/29/14 9:20:01 AM,C,20.203
7/29/14 10:20:01 AM,C,25.207
7/29/14 11:20:01 AM,C,28.206
7/29/14 12:20:01 PM,C,26.707
7/29/14 1:20:01 PM,C,24.207
7/29/14 2:20:01 PM,C,24.707
7/29/14 3:20:01 PM,C,24.707
7/29/14 4:20:01 PM,C,25.707
7/29/14 5:20:01 PM,C,26.707
7/29/14 6:20:01 PM,C,25.207
7/29/14 7:20:01 PM,C,24.207
7/29/14 8:20:01 PM,C,22.706
7/29/14 9:20:01 PM,C,20.704
7/29/14 10:20:01 PM,C,19.202
7/29/14 11:20:01 PM,C,20.203
7/30/14 12:20:01 AM,C,19.202
7/30/14 1:20:01 AM,C,19.202
7/30/14 2:20:01 AM,C,17.198
7/30/14 3:20:01 AM,C,18.701
7/30/14 4:20:01 AM,C,18.701
7/30/14 5:20:01 AM,C,18.2
7/30/14 6:20:01 AM,C,18.2
7/30/14 7:20:01 AM,C,18.701
7/30/14 8:20:01 AM,C,19.703
7/30/14 9:20:01 AM,C,22.706
7/30/14 10:20:01 AM,C,26.707
7/30/14 11:20:01 AM,C,28.705
7/30/14 12:20:01 PM,C,31.701
7/30/14 1:20:01 PM,C,29.205
7/30/14 2:20:01 PM,C,26.207
7/30/14 3:20:01 PM,C,30.703
7/30/14 4:20:01 PM,C,21.705
7/30/14 5:20:01 PM,C,22.206
7/30/14 6:20:01 PM,C,22.206
7/30/14 7:20:01 PM,C,20.704
7/30/14 8:20:01 PM,C,19.202
7/30/14 9:20:01 PM,C,16.195
7/30/14 10:20:01 PM,C,17.198
7/30/14 11:20:01 PM,C,18.2
7/31/14 12:20:01 AM,C,18.701
7/31/14 1:20:01 AM,C,19.202
7/31/14 2:20:01 AM,C,18.701
7/31/14 3:20:01 AM,C,17.198
7/31/14 4:20:01 AM,C,17.198
7/31/14 5:20:01 AM,C,15.192
7/31/14 6:20:01 AM,C,14.691
7/31/14 7:20:01 AM,C,14.189
7/31/14 8:20:01 AM,C,13.688
7/31/14 9:20:01 AM,C,14.189
7/31/14 10:20:01 AM,C,14.189
7/31/14 11:20:01 AM,C,15.192
7/31/14 12:20:01 PM,C,21.205
7/31/14 1:20:01 PM,C,23.206
7/31/14 2:20:01 PM,C,26.207
7/31/14 3:20:01 PM,C,23.206
7/31/14 4:20:01 PM,C,20.203
7/31/14 5:20:01 PM,C,17.198
7/31/14 6:20:01 PM,C,16.195
7/31/14 7:20:01 PM,C,16.195
7/31/14 8:20:01 PM,C,15.694
7/31/14 9:20:01 PM,C,15.192
7/31/14 10:20:01 PM,C,15.192
7/31/14 11:20:01 PM,C,15.192
8/1/14 12:20:01 AM,C,14.691
8/1/14 1:20:01 AM,C,14.691
8/1/14 2:20:01 AM,C,14.691
8/1/14 3:20:01 AM,C,14.691
8/1/14 4:20:01 AM,C,14.691
8/1/14 5:20:01 AM,C,15.192
8/1/14 6:20:01 AM,C,13.186
8/1/14 7:20:01 AM,C,13.688
8/1/14 8:20:01 AM,C,14.189
8/1/14 9:20:01 AM,C,14.691
8/1/14 10:20:01 AM,C,16.195
8/1/14 11:20:01 AM,C,17.699
8/1/14 12:20:01 PM,C,18.2
8/1/14 1:20:01 PM,C,21.705
8/1/14 2:20:01 PM,C,18.701
8/1/14 3:20:01 PM,C,18.2
8/1/14 4:20:01 PM,C,17.198
8/1/14 5:20:01 PM,C,17.699
8/1/14 6:20:01 PM,C,16.195
8/1/14 7:20:01 PM,C,16.195
8/1/14 8:20:01 PM,C,15.694
8/1/14 9:20:01 PM,C,15.192
8/1/14 10:20:01 PM,C,14.691
8/1/14 11:20:01 PM,C,14.189
8/2/14 12:20:01 AM,C,14.189
8/2/14 1:20:01 AM,C,14.189
8/2/14 2:20:01 AM,C,14.189
8/2/14 3:20:01 AM,C,14.189
8/2/14 4:20:01 AM,C,14.189
8/2/14 5:20:01 AM,C,13.688
8/2/14 6:20:01 AM,C,13.186
8/2/14 7:20:01 AM,C,13.186
8/2/14 8:20:01 AM,C,14.189
8/2/14 9:20:01 AM,C,14.691
8/2/14 10:20:01 AM,C,16.195
8/2/14 11:20:01 AM,C,17.699
8/2/14 12:20:01 PM,C,20.203
8/2/14 1:20:01 PM,C,19.703
8/2/14 2:20:01 PM,C,20.704
8/2/14 3:20:01 PM,C,18.2
8/2/14 4:20:01 PM,C,17.699
8/2/14 5:20:01 PM,C,17.198
8/2/14 6:20:01 PM,C,17.198
8/2/14 7:20:01 PM,C,14.691
8/2/14 8:20:01 PM,C,14.189
8/2/14 9:20:01 PM,C,14.189
8/2/14 10:20:01 PM,C,14.189
8/2/14 11:20:01 PM,C,13.688
8/3/14 12:20:01 AM,C,13.688
8/3/14 1:20:01 AM,C,13.688
8/3/14 2:20:01 AM,C,13.688
8/3/14 3:20:01 AM,C,13.688
8/3/14 4:20:01 AM,C,13.688
8/3/14 5:20:01 AM,C,13.688
8/3/14 6:20:01 AM,C,13.186
8/3/14 7:20:01 AM,C,12.684
8/3/14 8:20:01 AM,C,13.688
8/3/14 9:20:01 AM,C,15.192
8/3/14 10:20:01 AM,C,16.195
8/3/14 11:20:01 AM,C,21.205
8/3/14 12:20:01 PM,C,21.205
8/3/14 1:20:01 PM,C,21.205
8/3/14 2:20:01 PM,C,22.206
8/3/14 3:20:01 PM,C,22.706
8/3/14 4:20:01 PM,C,22.206
8/3/14 5:20:01 PM,C,20.704
8/3/14 6:20:01 PM,C,20.704
8/3/14 7:20:01 PM,C,20.203
8/3/14 8:20:01 PM,C,19.202
8/3/14 9:20:01 PM,C,17.699
8/3/14 10:20:01 PM,C,16.697
8/3/14 11:20:01 PM,C,16.195
8/4/14 12:20:01 AM,C,15.694
8/4/14 1:20:01 AM,C,15.192
8/4/14 2:20:01 AM,C,15.694
8/4/14 3:20:01 AM,C,15.192
8/4/14 4:20:01 AM,C,14.691
8/4/14 5:20:01 AM,C,14.691
8/4/14 6:20:01 AM,C,14.189
8/4/14 7:20:01 AM,C,14.189
8/4/14 8:20:01 AM,C,16.195
8/4/14 9:20:01 AM,C,16.697
8/4/14 10:20:01 AM,C,21.205
8/4/14 11:20:01 AM,C,23.206
8/4/14 12:20:01 PM,C,24.207
8/4/14 1:20:01 PM,C,21.205
8/4/14 2:20:01 PM,C,22.206
8/4/14 3:20:01 PM,C,21.705
8/4/14 4:20:01 PM,C,24.207
8/4/14 5:20:01 PM,C,23.206
8/4/14 6:20:01 PM,C,22.206
8/4/14 7:20:01 PM,C,20.704
8/4/14 8:20:01 PM,C,19.703
8/4/14 9:20:01 PM,C,17.198
8/4/14 10:20:01 PM,C,16.697
8/4/14 11:20:01 PM,C,16.697
8/5/14 12:20:01 AM,C,15.694
8/5/14 1:20:01 AM,C,15.694
8/5/14 2:20:01 AM,C,15.192
8/5/14 3:20:01 AM,C,14.691
8/5/14 4:20:01 AM,C,15.694
8/5/14 5:20:01 AM,C,15.192
8/5/14 6:20:01 AM,C,14.189
8/5/14 7:20:01 AM,C,14.691
8/5/14 8:20:01 AM,C,16.195
8/5/14 9:20:01 AM,C,19.202
8/5/14 10:20:01 AM,C,23.206
8/5/14 11:20:01 AM,C,22.706
8/5/14 12:20:01 PM,C,21.205
8/5/14 1:20:01 PM,C,23.707
8/5/14 2:20:01 PM,C,22.206
8/5/14 3:20:01 PM,C,24.707
8/5/14 4:20:01 PM,C,24.207
8/5/14 5:20:01 PM,C,23.707
8/5/14 6:20:01 PM,C,22.206
8/5/14 7:20:01 PM,C,22.206
8/5/14 8:20:01 PM,C,19.703
8/5/14 9:20:01 PM,C,19.202
8/5/14 10:20:01 PM,C,18.701
8/5/14 11:20:01 PM,C,17.699
8/6/14 12:20:01 AM,C,16.697
8/6/14 1:20:01 AM,C,16.195
8/6/14 2:20:01 AM,C,15.192
8/6/14 3:20:01 AM,C,17.699
8/6/14 4:20:01 AM,C,17.699
8/6/14 5:20:01 AM,C,17.198
8/6/14 6:20:01 AM,C,16.697
8/6/14 7:20:01 AM,C,15.694
8/6/14 8:20:01 AM,C,19.202
8/6/14 9:20:01 AM,C,22.706
8/6/14 10:20:01 AM,C,24.707
8/6/14 11:20:01 AM,C,25.707
8/6/14 12:20:01 PM,C,27.206
8/6/14 1:20:01 PM,C,22.706
8/6/14 2:20:01 PM,C,20.704
8/6/14 3:20:01 PM,C,17.198
8/6/14 4:20:01 PM,C,18.2
8/6/14 5:20:01 PM,C,18.701
8/6/14 6:20:01 PM,C,21.705
8/6/14 7:20:01 PM,C,19.703
8/6/14 8:20:01 PM,C,17.699
8/6/14 9:20:01 PM,C,19.202
8/6/14 10:20:01 PM,C,19.703
8/6/14 11:20:01 PM,C,19.703
8/7/14 12:20:01 AM,C,19.202
8/7/14 1:20:01 AM,C,18.701
8/7/14 2:20:01 AM,C,18.701
8/7/14 3:20:01 AM,C,18.701
8/7/14 4:20:01 AM,C,18.2
8/7/14 5:20:01 AM,C,17.699
8/7/14 6:20:01 AM,C,17.198
8/7/14 7:20:01 AM,C,15.694
8/7/14 8:20:01 AM,C,21.205
8/7/14 9:20:01 AM,C,22.206
8/7/14 10:20:01 AM,C,27.706
8/7/14 11:20:01 AM,C,27.706
8/7/14 12:20:01 PM,C,28.705
8/7/14 1:20:01 PM,C,27.706
8/7/14 2:20:01 PM,C,29.704
8/7/14 3:20:01 PM,C,28.705
8/7/14 4:20:01 PM,C,27.206
8/7/14 5:20:01 PM,C,22.706
8/7/14 6:20:01 PM,C,23.707
8/7/14 7:20:01 PM,C,22.706
8/7/14 8:20:01 PM,C,20.704
8/7/14 9:20:01 PM,C,16.697
8/7/14 10:20:01 PM,C,17.699
8/7/14 11:20:01 PM,C,18.2
8/8/14 12:20:01 AM,C,17.699
8/8/14 1:20:01 AM,C,17.699
8/8/14 2:20:01 AM,C,17.198
8/8/14 3:20:01 AM,C,16.195
8/8/14 4:20:01 AM,C,15.192
8/8/14 5:20:01 AM,C,14.691
8/8/14 6:20:01 AM,C,14.691
8/8/14 7:20:01 AM,C,14.189
8/8/14 8:20:01 AM,C,17.699
8/8/14 9:20:01 AM,C,19.703
8/8/14 10:20:01 AM,C,25.707
8/8/14 11:20:01 AM,C,26.207
8/8/14 12:20:01 PM,C,28.206
8/8/14 1:20:01 PM,C,24.207
8/8/14 2:20:01 PM,C,21.205
8/8/14 3:20:01 PM,C,18.701
