1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 15:34:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:34:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/14 10:34:01 PM,C,1.589
12/24/14 11:34:01 PM,C,2.594
12/25/14 12:34:01 AM,C,4.103
12/25/14 1:34:01 AM,C,4.103
12/25/14 2:34:01 AM,C,3.097
12/25/14 3:34:01 AM,C,3.6
12/25/14 4:34:01 AM,C,3.097
12/25/14 5:34:01 AM,C,3.6
12/25/14 6:34:01 AM,C,4.103
12/25/14 7:34:01 AM,C,4.103
12/25/14 8:34:01 AM,C,4.605
12/25/14 9:34:01 AM,C,7.117
12/25/14 10:34:01 AM,C,7.62
12/25/14 11:34:01 AM,C,9.628
12/25/14 12:34:01 PM,C,11.635
12/25/14 1:34:01 PM,C,11.134
12/25/14 2:34:01 PM,C,11.635
12/25/14 3:34:01 PM,C,12.137
12/25/14 4:34:01 PM,C,10.632
12/25/14 5:34:01 PM,C,9.628
12/25/14 6:34:01 PM,C,8.624
12/25/14 7:34:01 PM,C,8.624
12/25/14 8:34:01 PM,C,9.628
12/25/14 9:34:01 PM,C,9.126
12/25/14 10:34:01 PM,C,8.624
12/25/14 11:34:01 PM,C,8.624
12/26/14 12:34:01 AM,C,8.624
12/26/14 1:34:01 AM,C,8.122
12/26/14 2:34:01 AM,C,7.117
12/26/14 3:34:01 AM,C,7.117
12/26/14 4:34:01 AM,C,5.61
12/26/14 5:34:01 AM,C,6.113
12/26/14 6:34:01 AM,C,5.61
12/26/14 7:34:01 AM,C,6.113
12/26/14 8:34:01 AM,C,6.113
12/26/14 9:34:01 AM,C,7.117
12/26/14 10:34:01 AM,C,9.628
12/26/14 11:34:01 AM,C,11.134
12/26/14 12:34:01 PM,C,12.639
12/26/14 1:34:01 PM,C,11.134
12/26/14 2:34:01 PM,C,12.639
12/26/14 3:34:01 PM,C,12.639
12/26/14 4:34:01 PM,C,11.635
12/26/14 5:34:01 PM,C,10.13
12/26/14 6:34:01 PM,C,4.605
12/26/14 7:34:01 PM,C,2.594
12/26/14 8:34:01 PM,C,2.092
12/26/14 9:34:01 PM,C,1.086
12/26/14 10:34:01 PM,C,0.583
12/26/14 11:34:01 PM,C,0.079
12/27/14 12:34:01 AM,C,-0.927
12/27/14 1:34:01 AM,C,1.086
12/27/14 2:34:01 AM,C,1.589
12/27/14 3:34:01 AM,C,1.086
12/27/14 4:34:01 AM,C,-0.927
12/27/14 5:34:01 AM,C,-1.43
12/27/14 6:34:01 AM,C,-1.43
12/27/14 7:34:01 AM,C,-1.43
12/27/14 8:34:01 AM,C,-1.43
12/27/14 9:34:01 AM,C,-0.927
12/27/14 10:34:01 AM,C,-1.43
12/27/14 11:34:01 AM,C,-0.927
12/27/14 12:34:01 PM,C,1.589
12/27/14 1:34:01 PM,C,1.589
12/27/14 2:34:01 PM,C,1.589
12/27/14 3:34:01 PM,C,1.589
12/27/14 4:34:01 PM,C,-0.424
12/27/14 5:34:01 PM,C,-0.927
12/27/14 6:34:01 PM,C,-2.941
12/27/14 7:34:01 PM,C,-2.941
12/27/14 8:34:01 PM,C,-3.444
12/27/14 9:34:01 PM,C,-3.444
12/27/14 10:34:01 PM,C,-2.941
12/27/14 11:34:01 PM,C,-3.444
12/28/14 12:34:01 AM,C,-2.941
12/28/14 1:34:01 AM,C,-1.934
12/28/14 2:34:01 AM,C,-2.437
12/28/14 3:34:01 AM,C,-3.948
12/28/14 4:34:01 AM,C,-3.444
12/28/14 5:34:01 AM,C,-4.451
12/28/14 6:34:01 AM,C,-4.955
12/28/14 7:34:01 AM,C,-4.955
12/28/14 8:34:01 AM,C,-4.451
12/28/14 9:34:01 AM,C,-2.941
12/28/14 10:34:01 AM,C,-1.43
12/28/14 11:34:01 AM,C,1.086
12/28/14 12:34:01 PM,C,5.108
12/28/14 1:34:01 PM,C,3.6
12/28/14 2:34:01 PM,C,5.108
12/28/14 3:34:01 PM,C,4.605
12/28/14 4:34:01 PM,C,4.605
12/28/14 5:34:01 PM,C,3.097
12/28/14 6:34:01 PM,C,3.097
12/28/14 7:34:01 PM,C,2.092
12/28/14 8:34:01 PM,C,2.092
12/28/14 9:34:01 PM,C,2.092
12/28/14 10:34:01 PM,C,1.589
12/28/14 11:34:01 PM,C,1.589
12/29/14 12:34:01 AM,C,1.589
12/29/14 1:34:01 AM,C,2.594
12/29/14 2:34:01 AM,C,1.086
12/29/14 3:34:01 AM,C,2.092
12/29/14 4:34:01 AM,C,0.583
12/29/14 5:34:01 AM,C,3.6
12/29/14 6:34:01 AM,C,4.103
12/29/14 7:34:01 AM,C,4.103
12/29/14 8:34:01 AM,C,4.103
12/29/14 9:34:01 AM,C,5.61
12/29/14 10:34:01 AM,C,7.62
12/29/14 11:34:01 AM,C,9.126
12/29/14 12:34:01 PM,C,10.632
12/29/14 1:34:01 PM,C,9.628
12/29/14 2:34:01 PM,C,10.13
12/29/14 3:34:01 PM,C,9.628
12/29/14 4:34:01 PM,C,10.13
12/29/14 5:34:01 PM,C,7.62
12/29/14 6:34:01 PM,C,6.615
12/29/14 7:34:01 PM,C,6.615
12/29/14 8:34:01 PM,C,7.117
12/29/14 9:34:01 PM,C,6.615
12/29/14 10:34:01 PM,C,7.117
12/29/14 11:34:01 PM,C,6.615
12/30/14 12:34:01 AM,C,3.6
12/30/14 1:34:01 AM,C,3.6
12/30/14 2:34:01 AM,C,7.62
12/30/14 3:34:01 AM,C,9.126
12/30/14 4:34:01 AM,C,4.103
12/30/14 5:34:01 AM,C,3.097
12/30/14 6:34:01 AM,C,-1.934
12/30/14 7:34:01 AM,C,-3.444
12/30/14 8:34:01 AM,C,-4.955
12/30/14 9:34:01 AM,C,-4.451
12/30/14 10:34:01 AM,C,5.61
12/30/14 11:34:01 AM,C,10.13
12/30/14 12:34:01 PM,C,9.628
12/30/14 1:34:01 PM,C,10.13
12/30/14 2:34:01 PM,C,10.632
12/30/14 3:34:01 PM,C,8.122
12/30/14 4:34:01 PM,C,2.594
12/30/14 5:34:01 PM,C,-0.424
12/30/14 6:34:01 PM,C,-2.941
12/30/14 7:34:01 PM,C,-3.948
12/30/14 8:34:01 PM,C,-4.451
12/30/14 9:34:01 PM,C,-5.459
12/30/14 10:34:01 PM,C,-5.963
12/30/14 11:34:01 PM,C,-4.955
12/31/14 12:34:01 AM,C,-3.444
12/31/14 1:34:01 AM,C,-5.459
12/31/14 2:34:01 AM,C,-5.963
12/31/14 3:34:01 AM,C,-7.475
12/31/14 4:34:01 AM,C,-6.971
12/31/14 5:34:01 AM,C,-3.444
12/31/14 6:34:01 AM,C,-0.927
12/31/14 7:34:01 AM,C,-0.424
12/31/14 8:34:01 AM,C,0.079
12/31/14 9:34:01 AM,C,0.583
12/31/14 10:34:01 AM,C,3.6
12/31/14 11:34:01 AM,C,6.615
12/31/14 12:34:01 PM,C,8.624
12/31/14 1:34:01 PM,C,7.62
12/31/14 2:34:01 PM,C,8.624
12/31/14 3:34:01 PM,C,8.122
12/31/14 4:34:01 PM,C,7.62
12/31/14 5:34:01 PM,C,8.122
12/31/14 6:34:01 PM,C,7.62
12/31/14 7:34:01 PM,C,7.117
12/31/14 8:34:01 PM,C,7.62
12/31/14 9:34:01 PM,C,7.62
12/31/14 10:34:01 PM,C,8.122
12/31/14 11:34:01 PM,C,7.62
1/1/15 12:34:01 AM,C,8.624
1/1/15 1:34:01 AM,C,8.122
1/1/15 2:34:01 AM,C,8.122
1/1/15 3:34:01 AM,C,8.122
1/1/15 4:34:01 AM,C,9.126
1/1/15 5:34:01 AM,C,8.624
1/1/15 6:34:01 AM,C,7.117
1/1/15 7:34:01 AM,C,6.615
1/1/15 8:34:01 AM,C,6.615
1/1/15 9:34:01 AM,C,7.62
1/1/15 10:34:01 AM,C,8.624
1/1/15 11:34:01 AM,C,10.632
1/1/15 12:34:01 PM,C,10.632
1/1/15 1:34:01 PM,C,10.13
1/1/15 2:34:01 PM,C,10.13
1/1/15 3:34:01 PM,C,9.628
1/1/15 4:34:01 PM,C,10.13
1/1/15 5:34:01 PM,C,10.13
1/1/15 6:34:01 PM,C,8.624
1/1/15 7:34:01 PM,C,7.62
1/1/15 8:34:01 PM,C,6.113
1/1/15 9:34:01 PM,C,6.615
1/1/15 10:34:01 PM,C,6.113
1/1/15 11:34:01 PM,C,6.113
1/2/15 12:34:01 AM,C,7.117
1/2/15 1:34:01 AM,C,6.615
1/2/15 2:34:01 AM,C,6.615
1/2/15 3:34:01 AM,C,5.61
1/2/15 4:34:01 AM,C,6.113
1/2/15 5:34:01 AM,C,6.113
1/2/15 6:34:01 AM,C,6.615
1/2/15 7:34:01 AM,C,6.113
1/2/15 8:34:01 AM,C,5.61
1/2/15 9:34:01 AM,C,5.61
1/2/15 10:34:01 AM,C,5.108
1/2/15 11:34:01 AM,C,4.605
1/2/15 12:34:01 PM,C,4.605
1/2/15 1:34:01 PM,C,5.108
1/2/15 2:34:01 PM,C,5.108
1/2/15 3:34:01 PM,C,4.103
1/2/15 4:34:01 PM,C,3.6
1/2/15 5:34:01 PM,C,3.097
1/2/15 6:34:01 PM,C,2.594
1/2/15 7:34:01 PM,C,-1.934
1/2/15 8:34:01 PM,C,0.583
1/2/15 9:34:01 PM,C,0.079
1/2/15 10:34:01 PM,C,-0.927
1/2/15 11:34:01 PM,C,-1.934
1/3/15 12:34:01 AM,C,-2.437
1/3/15 1:34:01 AM,C,-2.941
1/3/15 2:34:01 AM,C,-3.444
1/3/15 3:34:01 AM,C,-3.948
1/3/15 4:34:01 AM,C,-4.451
1/3/15 5:34:01 AM,C,-4.451
1/3/15 6:34:01 AM,C,-4.955
1/3/15 7:34:01 AM,C,-4.451
1/3/15 8:34:01 AM,C,-4.451
1/3/15 9:34:01 AM,C,-3.444
1/3/15 10:34:01 AM,C,-1.934
1/3/15 11:34:01 AM,C,0.583
1/3/15 12:34:01 PM,C,4.103
1/3/15 1:34:01 PM,C,1.589
1/3/15 2:34:01 PM,C,3.097
1/3/15 3:34:01 PM,C,3.097
1/3/15 4:34:01 PM,C,3.097
1/3/15 5:34:01 PM,C,2.092
1/3/15 6:34:01 PM,C,1.086
1/3/15 7:34:01 PM,C,1.589
1/3/15 8:34:01 PM,C,1.086
1/3/15 9:34:01 PM,C,1.086
1/3/15 10:34:01 PM,C,1.086
1/3/15 11:34:01 PM,C,0.583
1/4/15 12:34:01 AM,C,1.086
1/4/15 1:34:01 AM,C,1.086
1/4/15 2:34:01 AM,C,0.079
1/4/15 3:34:01 AM,C,0.079
1/4/15 4:34:01 AM,C,-0.424
1/4/15 5:34:01 AM,C,-0.927
1/4/15 6:34:01 AM,C,-1.43
1/4/15 7:34:01 AM,C,-1.934
1/4/15 8:34:01 AM,C,-3.444
1/4/15 9:34:01 AM,C,-1.43
1/4/15 10:34:01 AM,C,4.605
1/4/15 11:34:01 AM,C,8.122
1/4/15 12:34:01 PM,C,12.639
1/4/15 1:34:01 PM,C,10.632
1/4/15 2:34:01 PM,C,9.126
1/4/15 3:34:01 PM,C,8.624
1/4/15 4:34:01 PM,C,9.126
1/4/15 5:34:01 PM,C,6.113
1/4/15 6:34:01 PM,C,2.594
1/4/15 7:34:01 PM,C,0.583
1/4/15 8:34:01 PM,C,0.583
1/4/15 9:34:01 PM,C,2.594
1/4/15 10:34:01 PM,C,1.589
1/4/15 11:34:01 PM,C,0.583
1/5/15 12:34:01 AM,C,1.086
1/5/15 1:34:01 AM,C,3.097
1/5/15 2:34:01 AM,C,3.6
1/5/15 3:34:01 AM,C,1.589
1/5/15 4:34:01 AM,C,1.086
1/5/15 5:34:01 AM,C,2.092
1/5/15 6:34:01 AM,C,2.092
1/5/15 7:34:01 AM,C,2.092
1/5/15 8:34:01 AM,C,1.589
1/5/15 9:34:01 AM,C,6.615
1/5/15 10:34:01 AM,C,8.624
1/5/15 11:34:01 AM,C,10.632
1/5/15 12:34:01 PM,C,13.642
1/5/15 1:34:01 PM,C,12.137
1/5/15 2:34:01 PM,C,12.137
1/5/15 3:34:01 PM,C,12.639
1/5/15 4:34:01 PM,C,11.635
1/5/15 5:34:01 PM,C,10.13
1/5/15 6:34:01 PM,C,8.624
1/5/15 7:34:01 PM,C,9.628
1/5/15 8:34:01 PM,C,8.624
1/5/15 9:34:01 PM,C,8.624
1/5/15 10:34:01 PM,C,8.624
1/5/15 11:34:01 PM,C,9.126
1/6/15 12:34:01 AM,C,9.628
1/6/15 1:34:01 AM,C,9.126
1/6/15 2:34:01 AM,C,8.624
1/6/15 3:34:01 AM,C,8.624
1/6/15 4:34:01 AM,C,8.122
1/6/15 5:34:01 AM,C,7.62
1/6/15 6:34:01 AM,C,7.117
1/6/15 7:34:01 AM,C,7.117
1/6/15 8:34:01 AM,C,7.117
1/6/15 9:34:01 AM,C,5.61
1/6/15 10:34:01 AM,C,10.13
1/6/15 11:34:01 AM,C,15.146
1/6/15 12:34:01 PM,C,17.15
1/6/15 1:34:01 PM,C,17.651
1/6/15 2:34:01 PM,C,17.15
1/6/15 3:34:01 PM,C,16.649
1/6/15 4:34:01 PM,C,15.647
1/6/15 5:34:01 PM,C,11.635
1/6/15 6:34:01 PM,C,6.615
1/6/15 7:34:01 PM,C,5.61
1/6/15 8:34:01 PM,C,6.615
1/6/15 9:34:01 PM,C,6.615
1/6/15 10:34:01 PM,C,10.13
1/6/15 11:34:01 PM,C,9.628
1/7/15 12:34:01 AM,C,11.134
1/7/15 1:34:01 AM,C,11.635
1/7/15 2:34:01 AM,C,11.635
1/7/15 3:34:01 AM,C,8.624
1/7/15 4:34:01 AM,C,8.624
1/7/15 5:34:01 AM,C,6.615
1/7/15 6:34:01 AM,C,6.615
1/7/15 7:34:01 AM,C,7.117
1/7/15 8:34:01 AM,C,5.61
1/7/15 9:34:01 AM,C,6.615
1/7/15 10:34:01 AM,C,10.632
1/7/15 11:34:01 AM,C,7.62
1/7/15 12:34:01 PM,C,7.117
1/7/15 1:34:01 PM,C,1.086
1/7/15 2:34:01 PM,C,0.079
1/7/15 3:34:01 PM,C,-2.437
1/7/15 4:34:01 PM,C,-3.948
1/7/15 5:34:01 PM,C,-5.459
1/7/15 6:34:01 PM,C,-6.971
1/7/15 7:34:01 PM,C,-7.475
1/7/15 8:34:01 PM,C,-7.979
1/7/15 9:34:01 PM,C,-5.963
1/7/15 10:34:01 PM,C,-5.459
1/7/15 11:34:01 PM,C,-4.451
1/8/15 12:34:01 AM,C,-3.948
1/8/15 1:34:01 AM,C,-3.948
1/8/15 2:34:01 AM,C,-4.451
1/8/15 3:34:01 AM,C,-3.948
1/8/15 4:34:01 AM,C,-2.941
1/8/15 5:34:01 AM,C,-2.437
1/8/15 6:34:01 AM,C,2.092
1/8/15 7:34:01 AM,C,3.6
1/8/15 8:34:01 AM,C,5.108
1/8/15 9:34:01 AM,C,4.605
1/8/15 10:34:01 AM,C,5.61
1/8/15 11:34:01 AM,C,7.117
1/8/15 12:34:01 PM,C,7.117
1/8/15 1:34:01 PM,C,7.62
1/8/15 2:34:01 PM,C,8.122
1/8/15 3:34:01 PM,C,9.126
1/8/15 4:34:01 PM,C,10.13
1/8/15 5:34:01 PM,C,9.628
1/8/15 6:34:01 PM,C,6.615
1/8/15 7:34:01 PM,C,5.108
1/8/15 8:34:01 PM,C,7.62
1/8/15 9:34:01 PM,C,7.62
1/8/15 10:34:01 PM,C,7.62
1/8/15 11:34:01 PM,C,6.615
1/9/15 12:34:01 AM,C,5.108
1/9/15 1:34:01 AM,C,4.605
1/9/15 2:34:01 AM,C,7.117
1/9/15 3:34:01 AM,C,3.6
1/9/15 4:34:01 AM,C,2.594
1/9/15 5:34:01 AM,C,2.092
1/9/15 6:34:01 AM,C,1.086
1/9/15 7:34:01 AM,C,-0.424
1/9/15 8:34:01 AM,C,-1.934
1/9/15 9:34:01 AM,C,-2.437
1/9/15 10:34:01 AM,C,-2.437
1/9/15 11:34:01 AM,C,-3.444
1/9/15 12:34:01 PM,C,-2.941
1/9/15 1:34:01 PM,C,-3.444
1/9/15 2:34:01 PM,C,-3.948
1/9/15 3:34:01 PM,C,-4.451
1/9/15 4:34:01 PM,C,-4.451
1/9/15 5:34:01 PM,C,-4.451
1/9/15 6:34:01 PM,C,-4.451
1/9/15 7:34:01 PM,C,-4.451
1/9/15 8:34:01 PM,C,-2.437
1/9/15 9:34:01 PM,C,-2.437
1/9/15 10:34:01 PM,C,-1.934
1/9/15 11:34:01 PM,C,-1.934
1/10/15 12:34:01 AM,C,-1.934
1/10/15 1:34:01 AM,C,-1.934
1/10/15 2:34:01 AM,C,-1.934
1/10/15 3:34:01 AM,C,-1.934
1/10/15 4:34:01 AM,C,-1.934
1/10/15 5:34:01 AM,C,-1.43
1/10/15 6:34:01 AM,C,-0.424
1/10/15 7:34:01 AM,C,-0.424
1/10/15 8:34:01 AM,C,0.583
1/10/15 9:34:01 AM,C,2.594
1/10/15 10:34:01 AM,C,3.6
1/10/15 11:34:01 AM,C,3.6
1/10/15 12:34:01 PM,C,4.103
1/10/15 1:34:01 PM,C,4.605
1/10/15 2:34:01 PM,C,6.113
1/10/15 3:34:01 PM,C,5.108
1/10/15 4:34:01 PM,C,4.103
1/10/15 5:34:01 PM,C,3.097
1/10/15 6:34:01 PM,C,1.086
1/10/15 7:34:01 PM,C,0.583
1/10/15 8:34:01 PM,C,0.079
1/10/15 9:34:01 PM,C,0.079
1/10/15 10:34:01 PM,C,1.589
1/10/15 11:34:01 PM,C,2.092
1/11/15 12:34:01 AM,C,1.589
1/11/15 1:34:01 AM,C,2.594
1/11/15 2:34:01 AM,C,2.092
1/11/15 3:34:01 AM,C,1.086
1/11/15 4:34:01 AM,C,1.086
1/11/15 5:34:01 AM,C,1.589
1/11/15 6:34:01 AM,C,2.594
1/11/15 7:34:01 AM,C,3.097
1/11/15 8:34:01 AM,C,3.097
1/11/15 9:34:01 AM,C,4.103
1/11/15 10:34:01 AM,C,6.113
1/11/15 11:34:01 AM,C,8.122
1/11/15 12:34:01 PM,C,10.632
1/11/15 1:34:01 PM,C,12.137
1/11/15 2:34:01 PM,C,9.628
1/11/15 3:34:01 PM,C,11.134
1/11/15 4:34:01 PM,C,9.628
1/11/15 5:34:01 PM,C,8.624
1/11/15 6:34:01 PM,C,5.61
1/11/15 7:34:01 PM,C,5.108
1/11/15 8:34:01 PM,C,5.61
1/11/15 9:34:01 PM,C,4.103
1/11/15 10:34:01 PM,C,6.113
1/11/15 11:34:01 PM,C,5.61
1/12/15 12:34:01 AM,C,5.61
1/12/15 1:34:01 AM,C,5.61
1/12/15 2:34:01 AM,C,5.108
1/12/15 3:34:01 AM,C,5.108
1/12/15 4:34:01 AM,C,5.108
1/12/15 5:34:01 AM,C,3.6
1/12/15 6:34:01 AM,C,3.6
1/12/15 7:34:01 AM,C,4.103
1/12/15 8:34:01 AM,C,4.605
1/12/15 9:34:01 AM,C,7.62
1/12/15 10:34:01 AM,C,10.13
1/12/15 11:34:01 AM,C,10.13
1/12/15 12:34:01 PM,C,12.137
1/12/15 1:34:01 PM,C,11.134
1/12/15 2:34:01 PM,C,11.635
1/12/15 3:34:01 PM,C,8.624
1/12/15 4:34:01 PM,C,8.624
1/12/15 5:34:01 PM,C,7.62
1/12/15 6:34:01 PM,C,2.092
1/12/15 7:34:01 PM,C,3.6
1/12/15 8:34:01 PM,C,-1.43
1/12/15 9:34:01 PM,C,-1.934
1/12/15 10:34:01 PM,C,-2.437
1/12/15 11:34:01 PM,C,-2.941
1/13/15 12:34:01 AM,C,-2.437
1/13/15 1:34:01 AM,C,-1.934
1/13/15 2:34:01 AM,C,-3.948
1/13/15 3:34:01 AM,C,-2.941
1/13/15 4:34:01 AM,C,-1.934
1/13/15 5:34:01 AM,C,3.097
1/13/15 6:34:01 AM,C,0.079
1/13/15 7:34:01 AM,C,2.594
1/13/15 8:34:01 AM,C,2.594
1/13/15 9:34:01 AM,C,4.605
1/13/15 10:34:01 AM,C,6.113
1/13/15 11:34:01 AM,C,5.108
1/13/15 12:34:01 PM,C,10.13
1/13/15 1:34:01 PM,C,10.632
1/13/15 2:34:01 PM,C,10.632
1/13/15 3:34:01 PM,C,8.122
1/13/15 4:34:01 PM,C,7.62
1/13/15 5:34:01 PM,C,5.108
1/13/15 6:34:01 PM,C,3.097
1/13/15 7:34:01 PM,C,0.583
1/13/15 8:34:01 PM,C,0.583
1/13/15 9:34:01 PM,C,-0.424
1/13/15 10:34:01 PM,C,-0.424
1/13/15 11:34:01 PM,C,-0.927
1/14/15 12:34:01 AM,C,-1.934
1/14/15 1:34:01 AM,C,-1.934
1/14/15 2:34:01 AM,C,-2.437
1/14/15 3:34:01 AM,C,-2.437
1/14/15 4:34:01 AM,C,-2.941
1/14/15 5:34:01 AM,C,-2.941
1/14/15 6:34:01 AM,C,-2.437
1/14/15 7:34:01 AM,C,-1.43
1/14/15 8:34:01 AM,C,-1.43
1/14/15 9:34:01 AM,C,0.079
1/14/15 10:34:01 AM,C,1.086
1/14/15 11:34:01 AM,C,1.589
1/14/15 12:34:01 PM,C,2.092
1/14/15 1:34:01 PM,C,4.103
1/14/15 2:34:01 PM,C,6.113
1/14/15 3:34:01 PM,C,4.605
1/14/15 4:34:01 PM,C,2.594
1/14/15 5:34:01 PM,C,3.097
1/14/15 6:34:01 PM,C,0.079
1/14/15 7:34:01 PM,C,-0.424
1/14/15 8:34:01 PM,C,0.079
1/14/15 9:34:01 PM,C,-0.424
1/14/15 10:34:01 PM,C,-0.927
1/14/15 11:34:01 PM,C,-0.927
1/15/15 12:34:01 AM,C,-0.927
1/15/15 1:34:01 AM,C,-0.927
1/15/15 2:34:01 AM,C,-1.43
1/15/15 3:34:01 AM,C,-2.437
1/15/15 4:34:01 AM,C,-2.437
1/15/15 5:34:01 AM,C,-1.934
1/15/15 6:34:01 AM,C,-1.934
1/15/15 7:34:01 AM,C,-3.948
1/15/15 8:34:01 AM,C,-3.948
1/15/15 9:34:01 AM,C,-1.43
1/15/15 10:34:01 AM,C,2.594
1/15/15 11:34:01 AM,C,4.605
1/15/15 12:34:01 PM,C,9.628
1/15/15 1:34:01 PM,C,9.126
1/15/15 2:34:01 PM,C,8.624
1/15/15 3:34:01 PM,C,8.624
1/15/15 4:34:01 PM,C,9.126
1/15/15 5:34:01 PM,C,7.117
1/15/15 6:34:01 PM,C,3.097
1/15/15 7:34:01 PM,C,1.086
1/15/15 8:34:01 PM,C,-0.424
1/15/15 9:34:01 PM,C,-0.927
1/15/15 10:34:01 PM,C,-0.927
1/15/15 11:34:01 PM,C,0.079
1/16/15 12:34:01 AM,C,-0.424
1/16/15 1:34:01 AM,C,-0.424
1/16/15 2:34:01 AM,C,-0.927
1/16/15 3:34:01 AM,C,-0.927
1/16/15 4:34:01 AM,C,-0.424
1/16/15 5:34:01 AM,C,0.079
1/16/15 6:34:01 AM,C,-0.424
1/16/15 7:34:01 AM,C,0.079
1/16/15 8:34:01 AM,C,0.583
1/16/15 9:34:01 AM,C,3.097
1/16/15 10:34:01 AM,C,5.61
1/16/15 11:34:01 AM,C,8.122
1/16/15 12:34:01 PM,C,11.134
1/16/15 1:34:01 PM,C,11.635
1/16/15 2:34:01 PM,C,9.628
1/16/15 3:34:01 PM,C,11.635
1/16/15 4:34:01 PM,C,9.126
1/16/15 5:34:01 PM,C,7.62
1/16/15 6:34:01 PM,C,5.108
1/16/15 7:34:01 PM,C,4.605
1/16/15 8:34:01 PM,C,4.605
1/16/15 9:34:01 PM,C,4.605
1/16/15 10:34:01 PM,C,4.605
1/16/15 11:34:01 PM,C,4.605
1/17/15 12:34:01 AM,C,4.605
1/17/15 1:34:01 AM,C,4.103
1/17/15 2:34:01 AM,C,4.103
1/17/15 3:34:01 AM,C,4.103
1/17/15 4:34:01 AM,C,3.6
1/17/15 5:34:01 AM,C,5.108
1/17/15 6:34:01 AM,C,5.108
1/17/15 7:34:01 AM,C,5.108
1/17/15 8:34:01 AM,C,5.108
1/17/15 9:34:01 AM,C,8.122
1/17/15 10:34:01 AM,C,11.134
1/17/15 11:34:01 AM,C,11.635
1/17/15 12:34:01 PM,C,12.137
1/17/15 1:34:01 PM,C,15.146
1/17/15 2:34:01 PM,C,15.146
1/17/15 3:34:01 PM,C,15.146
1/17/15 4:34:01 PM,C,13.14
1/17/15 5:34:01 PM,C,10.632
1/17/15 6:34:01 PM,C,7.62
1/17/15 7:34:01 PM,C,5.61
1/17/15 8:34:01 PM,C,4.605
1/17/15 9:34:01 PM,C,4.605
1/17/15 10:34:01 PM,C,4.605
1/17/15 11:34:01 PM,C,5.108
1/18/15 12:34:01 AM,C,5.61
1/18/15 1:34:01 AM,C,5.108
1/18/15 2:34:01 AM,C,6.113
1/18/15 3:34:01 AM,C,5.61
1/18/15 4:34:01 AM,C,5.61
1/18/15 5:34:01 AM,C,5.61
1/18/15 6:34:01 AM,C,5.61
1/18/15 7:34:01 AM,C,3.6
1/18/15 8:34:01 AM,C,3.6
1/18/15 9:34:01 AM,C,5.61
1/18/15 10:34:01 AM,C,11.134
1/18/15 11:34:01 AM,C,11.635
1/18/15 12:34:01 PM,C,15.146
1/18/15 1:34:01 PM,C,15.647
1/18/15 2:34:01 PM,C,14.644
1/18/15 3:34:01 PM,C,16.148
1/18/15 4:34:01 PM,C,16.148
1/18/15 5:34:01 PM,C,14.143
1/18/15 6:34:01 PM,C,10.13
1/18/15 7:34:01 PM,C,8.624
1/18/15 8:34:01 PM,C,8.122
1/18/15 9:34:01 PM,C,8.122
1/18/15 10:34:01 PM,C,8.624
1/18/15 11:34:01 PM,C,8.624
1/19/15 12:34:01 AM,C,7.62
1/19/15 1:34:01 AM,C,7.62
1/19/15 2:34:01 AM,C,6.615
1/19/15 3:34:01 AM,C,6.615
1/19/15 4:34:01 AM,C,7.62
1/19/15 5:34:01 AM,C,7.62
1/19/15 6:34:01 AM,C,7.117
1/19/15 7:34:01 AM,C,6.113
1/19/15 8:34:01 AM,C,6.615
1/19/15 9:34:01 AM,C,8.624
1/19/15 10:34:01 AM,C,10.632
1/19/15 11:34:01 AM,C,13.642
1/19/15 12:34:01 PM,C,17.651
1/19/15 1:34:01 PM,C,17.651
1/19/15 2:34:01 PM,C,17.15
1/19/15 3:34:01 PM,C,19.154
1/19/15 4:34:01 PM,C,17.651
1/19/15 5:34:01 PM,C,16.148
1/19/15 6:34:01 PM,C,10.13
1/19/15 7:34:01 PM,C,8.624
1/19/15 8:34:01 PM,C,9.628
1/19/15 9:34:01 PM,C,8.122
1/19/15 10:34:01 PM,C,9.628
1/19/15 11:34:01 PM,C,9.628
1/20/15 12:34:01 AM,C,8.122
1/20/15 1:34:01 AM,C,10.632
1/20/15 2:34:01 AM,C,10.13
1/20/15 3:34:01 AM,C,10.13
1/20/15 4:34:01 AM,C,10.13
1/20/15 5:34:01 AM,C,8.624
1/20/15 6:34:01 AM,C,8.624
1/20/15 7:34:01 AM,C,8.624
1/20/15 8:34:01 AM,C,6.113
1/20/15 9:34:01 AM,C,9.126
1/20/15 10:34:01 AM,C,12.137
1/20/15 11:34:01 AM,C,14.143
1/20/15 12:34:01 PM,C,17.15
1/20/15 1:34:01 PM,C,18.653
1/20/15 2:34:01 PM,C,17.651
1/20/15 3:34:01 PM,C,20.155
1/20/15 4:34:01 PM,C,17.651
1/20/15 5:34:01 PM,C,16.649
