1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 16:29:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:29:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77316
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 3:29:01 AM,C,1.681
5/2/14 4:29:01 AM,C,2.184
5/2/14 5:29:01 AM,C,2.184
5/2/14 6:29:01 AM,C,2.184
5/2/14 7:29:01 AM,C,2.184
5/2/14 8:29:01 AM,C,8.726
5/2/14 9:29:01 AM,C,11.741
5/2/14 10:29:01 AM,C,15.756
5/2/14 11:29:01 AM,C,17.762
5/2/14 12:29:01 PM,C,18.263
5/2/14 1:29:01 PM,C,18.263
5/2/14 2:29:01 PM,C,21.269
5/2/14 3:29:01 PM,C,19.265
5/2/14 4:29:01 PM,C,20.267
5/2/14 5:29:01 PM,C,18.764
5/2/14 6:29:01 PM,C,17.261
5/2/14 7:29:01 PM,C,14.251
5/2/14 8:29:01 PM,C,13.247
5/2/14 9:29:01 PM,C,9.732
5/2/14 10:29:01 PM,C,8.224
5/2/14 11:29:01 PM,C,8.224
5/3/14 12:29:01 AM,C,8.224
5/3/14 1:29:01 AM,C,7.721
5/3/14 2:29:01 AM,C,7.218
5/3/14 3:29:01 AM,C,9.229
5/3/14 4:29:01 AM,C,7.218
5/3/14 5:29:01 AM,C,9.229
5/3/14 6:29:01 AM,C,9.732
5/3/14 7:29:01 AM,C,10.234
5/3/14 8:29:01 AM,C,17.261
5/3/14 9:29:01 AM,C,19.766
5/3/14 10:29:01 AM,C,21.769
5/3/14 11:29:01 AM,C,24.271
5/3/14 12:29:01 PM,C,22.77
5/3/14 1:29:01 PM,C,24.271
5/3/14 2:29:01 PM,C,26.771
5/3/14 3:29:01 PM,C,24.271
5/3/14 4:29:01 PM,C,25.772
5/3/14 5:29:01 PM,C,24.771
5/3/14 6:29:01 PM,C,21.769
5/3/14 7:29:01 PM,C,19.265
5/3/14 8:29:01 PM,C,15.756
5/3/14 9:29:01 PM,C,12.745
5/3/14 10:29:01 PM,C,11.741
5/3/14 11:29:01 PM,C,11.741
5/4/14 12:29:01 AM,C,12.745
5/4/14 1:29:01 AM,C,13.749
5/4/14 2:29:01 AM,C,11.741
5/4/14 3:29:01 AM,C,9.732
5/4/14 4:29:01 AM,C,9.732
5/4/14 5:29:01 AM,C,8.224
5/4/14 6:29:01 AM,C,13.247
5/4/14 7:29:01 AM,C,13.749
5/4/14 8:29:01 AM,C,19.766
5/4/14 9:29:01 AM,C,22.77
5/4/14 10:29:01 AM,C,25.772
5/4/14 11:29:01 AM,C,26.771
5/4/14 12:29:01 PM,C,25.772
5/4/14 1:29:01 PM,C,27.771
5/4/14 2:29:01 PM,C,30.767
5/4/14 3:29:01 PM,C,28.77
5/4/14 4:29:01 PM,C,29.769
5/4/14 5:29:01 PM,C,27.271
5/4/14 6:29:01 PM,C,25.772
5/4/14 7:29:01 PM,C,22.77
5/4/14 8:29:01 PM,C,20.267
5/4/14 9:29:01 PM,C,17.261
5/4/14 10:29:01 PM,C,15.255
5/4/14 11:29:01 PM,C,15.756
5/5/14 12:29:01 AM,C,15.756
5/5/14 1:29:01 AM,C,13.749
5/5/14 2:29:01 AM,C,13.749
5/5/14 3:29:01 AM,C,13.749
5/5/14 4:29:01 AM,C,13.247
5/5/14 5:29:01 AM,C,13.247
5/5/14 6:29:01 AM,C,12.745
5/5/14 7:29:01 AM,C,12.745
5/5/14 8:29:01 AM,C,22.27
5/5/14 9:29:01 AM,C,25.272
5/5/14 10:29:01 AM,C,28.27
5/5/14 11:29:01 AM,C,29.269
5/5/14 12:29:01 PM,C,29.269
5/5/14 1:29:01 PM,C,29.769
5/5/14 2:29:01 PM,C,31.765
5/5/14 3:29:01 PM,C,29.769
5/5/14 4:29:01 PM,C,27.271
5/5/14 5:29:01 PM,C,27.271
5/5/14 6:29:01 PM,C,26.771
5/5/14 7:29:01 PM,C,23.271
5/5/14 8:29:01 PM,C,20.768
5/5/14 9:29:01 PM,C,18.263
5/5/14 10:29:01 PM,C,16.759
5/5/14 11:29:01 PM,C,15.756
5/6/14 12:29:01 AM,C,15.756
5/6/14 1:29:01 AM,C,16.258
5/6/14 2:29:01 AM,C,17.261
5/6/14 3:29:01 AM,C,16.759
5/6/14 4:29:01 AM,C,14.753
5/6/14 5:29:01 AM,C,14.753
5/6/14 6:29:01 AM,C,15.756
5/6/14 7:29:01 AM,C,14.251
5/6/14 8:29:01 AM,C,19.766
5/6/14 9:29:01 AM,C,21.769
5/6/14 10:29:01 AM,C,23.771
5/6/14 11:29:01 AM,C,25.772
5/6/14 12:29:01 PM,C,24.271
5/6/14 1:29:01 PM,C,24.771
5/6/14 2:29:01 PM,C,28.27
5/6/14 3:29:01 PM,C,26.771
5/6/14 4:29:01 PM,C,24.771
5/6/14 5:29:01 PM,C,21.769
5/6/14 6:29:01 PM,C,20.768
5/6/14 7:29:01 PM,C,19.766
5/6/14 8:29:01 PM,C,19.265
5/6/14 9:29:01 PM,C,17.261
5/6/14 10:29:01 PM,C,17.261
5/6/14 11:29:01 PM,C,15.756
5/7/14 12:29:01 AM,C,15.255
5/7/14 1:29:01 AM,C,15.255
5/7/14 2:29:01 AM,C,13.749
5/7/14 3:29:01 AM,C,15.255
5/7/14 4:29:01 AM,C,15.255
5/7/14 5:29:01 AM,C,13.749
5/7/14 6:29:01 AM,C,14.251
5/7/14 7:29:01 AM,C,15.255
5/7/14 8:29:01 AM,C,18.263
5/7/14 9:29:01 AM,C,19.265
5/7/14 10:29:01 AM,C,21.269
5/7/14 11:29:01 AM,C,21.769
5/7/14 12:29:01 PM,C,22.77
5/7/14 1:29:01 PM,C,24.271
5/7/14 2:29:01 PM,C,25.272
5/7/14 3:29:01 PM,C,24.771
5/7/14 4:29:01 PM,C,21.769
5/7/14 5:29:01 PM,C,24.771
5/7/14 6:29:01 PM,C,22.27
5/7/14 7:29:01 PM,C,22.27
5/7/14 8:29:01 PM,C,21.269
5/7/14 9:29:01 PM,C,20.267
5/7/14 10:29:01 PM,C,18.764
5/7/14 11:29:01 PM,C,15.756
5/8/14 12:29:01 AM,C,14.251
5/8/14 1:29:01 AM,C,13.247
5/8/14 2:29:01 AM,C,12.243
5/8/14 3:29:01 AM,C,11.741
5/8/14 4:29:01 AM,C,11.239
5/8/14 5:29:01 AM,C,11.239
5/8/14 6:29:01 AM,C,10.736
5/8/14 7:29:01 AM,C,8.726
5/8/14 8:29:01 AM,C,16.258
5/8/14 9:29:01 AM,C,17.261
5/8/14 10:29:01 AM,C,17.261
5/8/14 11:29:01 AM,C,21.269
5/8/14 12:29:01 PM,C,20.768
5/8/14 1:29:01 PM,C,21.769
5/8/14 2:29:01 PM,C,22.77
5/8/14 3:29:01 PM,C,23.271
5/8/14 4:29:01 PM,C,22.77
5/8/14 5:29:01 PM,C,21.769
5/8/14 6:29:01 PM,C,20.768
5/8/14 7:29:01 PM,C,18.764
5/8/14 8:29:01 PM,C,17.261
5/8/14 9:29:01 PM,C,13.749
5/8/14 10:29:01 PM,C,12.745
5/8/14 11:29:01 PM,C,11.239
5/9/14 12:29:01 AM,C,11.239
5/9/14 1:29:01 AM,C,9.732
5/9/14 2:29:01 AM,C,8.726
5/9/14 3:29:01 AM,C,9.229
5/9/14 4:29:01 AM,C,9.229
5/9/14 5:29:01 AM,C,8.224
5/9/14 6:29:01 AM,C,7.721
5/9/14 7:29:01 AM,C,7.721
5/9/14 8:29:01 AM,C,17.261
5/9/14 9:29:01 AM,C,20.768
5/9/14 10:29:01 AM,C,22.27
5/9/14 11:29:01 AM,C,24.271
5/9/14 12:29:01 PM,C,24.771
5/9/14 1:29:01 PM,C,24.271
5/9/14 2:29:01 PM,C,25.772
5/9/14 3:29:01 PM,C,25.272
5/9/14 4:29:01 PM,C,26.771
5/9/14 5:29:01 PM,C,25.272
5/9/14 6:29:01 PM,C,23.771
5/9/14 7:29:01 PM,C,20.768
5/9/14 8:29:01 PM,C,18.764
5/9/14 9:29:01 PM,C,16.258
5/9/14 10:29:01 PM,C,16.258
5/9/14 11:29:01 PM,C,15.756
5/10/14 12:29:01 AM,C,15.756
5/10/14 1:29:01 AM,C,14.251
5/10/14 2:29:01 AM,C,14.251
5/10/14 3:29:01 AM,C,14.251
5/10/14 4:29:01 AM,C,13.247
5/10/14 5:29:01 AM,C,14.753
5/10/14 6:29:01 AM,C,13.247
5/10/14 7:29:01 AM,C,11.741
5/10/14 8:29:01 AM,C,21.269
5/10/14 9:29:01 AM,C,22.27
5/10/14 10:29:01 AM,C,23.771
5/10/14 11:29:01 AM,C,25.272
5/10/14 12:29:01 PM,C,26.271
5/10/14 1:29:01 PM,C,26.771
5/10/14 2:29:01 PM,C,27.271
5/10/14 3:29:01 PM,C,28.77
5/10/14 4:29:01 PM,C,27.771
5/10/14 5:29:01 PM,C,26.771
5/10/14 6:29:01 PM,C,25.772
5/10/14 7:29:01 PM,C,23.271
5/10/14 8:29:01 PM,C,22.27
5/10/14 9:29:01 PM,C,20.768
5/10/14 10:29:01 PM,C,16.258
5/10/14 11:29:01 PM,C,15.255
5/11/14 12:29:01 AM,C,14.753
5/11/14 1:29:01 AM,C,16.258
5/11/14 2:29:01 AM,C,17.261
5/11/14 3:29:01 AM,C,14.251
5/11/14 4:29:01 AM,C,14.251
5/11/14 5:29:01 AM,C,14.753
5/11/14 6:29:01 AM,C,14.251
5/11/14 7:29:01 AM,C,13.247
5/11/14 8:29:01 AM,C,23.271
5/11/14 9:29:01 AM,C,23.271
5/11/14 10:29:01 AM,C,24.271
5/11/14 11:29:01 AM,C,27.271
5/11/14 12:29:01 PM,C,27.771
5/11/14 1:29:01 PM,C,28.27
5/11/14 2:29:01 PM,C,29.769
5/11/14 3:29:01 PM,C,28.27
5/11/14 4:29:01 PM,C,31.266
5/11/14 5:29:01 PM,C,28.77
5/11/14 6:29:01 PM,C,28.27
5/11/14 7:29:01 PM,C,25.272
5/11/14 8:29:01 PM,C,24.771
5/11/14 9:29:01 PM,C,22.27
5/11/14 10:29:01 PM,C,20.267
5/11/14 11:29:01 PM,C,20.267
5/12/14 12:29:01 AM,C,19.265
5/12/14 1:29:01 AM,C,17.762
5/12/14 2:29:01 AM,C,17.261
5/12/14 3:29:01 AM,C,16.759
5/12/14 4:29:01 AM,C,15.756
5/12/14 5:29:01 AM,C,13.749
5/12/14 6:29:01 AM,C,12.243
5/12/14 7:29:01 AM,C,11.239
5/12/14 8:29:01 AM,C,17.261
5/12/14 9:29:01 AM,C,18.764
5/12/14 10:29:01 AM,C,22.27
5/12/14 11:29:01 AM,C,24.271
5/12/14 12:29:01 PM,C,23.771
5/12/14 1:29:01 PM,C,23.771
5/12/14 2:29:01 PM,C,26.271
5/12/14 3:29:01 PM,C,24.771
5/12/14 4:29:01 PM,C,25.772
5/12/14 5:29:01 PM,C,24.271
5/12/14 6:29:01 PM,C,23.271
5/12/14 7:29:01 PM,C,20.267
5/12/14 8:29:01 PM,C,16.759
5/12/14 9:29:01 PM,C,13.749
5/12/14 10:29:01 PM,C,15.255
5/12/14 11:29:01 PM,C,14.753
5/13/14 12:29:01 AM,C,12.745
5/13/14 1:29:01 AM,C,12.745
5/13/14 2:29:01 AM,C,9.732
5/13/14 3:29:01 AM,C,6.715
5/13/14 4:29:01 AM,C,5.205
5/13/14 5:29:01 AM,C,3.695
5/13/14 6:29:01 AM,C,2.688
5/13/14 7:29:01 AM,C,1.681
5/13/14 8:29:01 AM,C,2.688
5/13/14 9:29:01 AM,C,3.695
5/13/14 10:29:01 AM,C,8.726
5/13/14 11:29:01 AM,C,10.234
5/13/14 12:29:01 PM,C,8.726
5/13/14 1:29:01 PM,C,10.736
5/13/14 2:29:01 PM,C,11.741
5/13/14 3:29:01 PM,C,13.247
5/13/14 4:29:01 PM,C,13.749
5/13/14 5:29:01 PM,C,12.745
5/13/14 6:29:01 PM,C,10.736
5/13/14 7:29:01 PM,C,8.224
5/13/14 8:29:01 PM,C,6.715
5/13/14 9:29:01 PM,C,5.709
5/13/14 10:29:01 PM,C,4.199
5/13/14 11:29:01 PM,C,3.695
5/14/14 12:29:01 AM,C,4.199
5/14/14 1:29:01 AM,C,4.199
5/14/14 2:29:01 AM,C,3.192
5/14/14 3:29:01 AM,C,2.184
5/14/14 4:29:01 AM,C,2.688
5/14/14 5:29:01 AM,C,2.688
5/14/14 6:29:01 AM,C,1.681
5/14/14 7:29:01 AM,C,2.184
5/14/14 8:29:01 AM,C,9.732
5/14/14 9:29:01 AM,C,9.732
5/14/14 10:29:01 AM,C,11.741
5/14/14 11:29:01 AM,C,15.756
5/14/14 12:29:01 PM,C,14.753
5/14/14 1:29:01 PM,C,14.753
5/14/14 2:29:01 PM,C,16.759
5/14/14 3:29:01 PM,C,16.258
5/14/14 4:29:01 PM,C,18.764
5/14/14 5:29:01 PM,C,16.759
5/14/14 6:29:01 PM,C,15.756
5/14/14 7:29:01 PM,C,12.243
5/14/14 8:29:01 PM,C,9.732
5/14/14 9:29:01 PM,C,7.721
5/14/14 10:29:01 PM,C,6.715
5/14/14 11:29:01 PM,C,6.212
5/15/14 12:29:01 AM,C,5.205
5/15/14 1:29:01 AM,C,4.702
5/15/14 2:29:01 AM,C,3.695
5/15/14 3:29:01 AM,C,3.192
5/15/14 4:29:01 AM,C,4.199
5/15/14 5:29:01 AM,C,3.192
5/15/14 6:29:01 AM,C,3.695
5/15/14 7:29:01 AM,C,4.199
5/15/14 8:29:01 AM,C,13.749
5/15/14 9:29:01 AM,C,14.753
5/15/14 10:29:01 AM,C,16.258
5/15/14 11:29:01 AM,C,19.265
5/15/14 12:29:01 PM,C,19.265
5/15/14 1:29:01 PM,C,19.766
5/15/14 2:29:01 PM,C,21.769
5/15/14 3:29:01 PM,C,20.267
5/15/14 4:29:01 PM,C,21.769
5/15/14 5:29:01 PM,C,20.768
5/15/14 6:29:01 PM,C,20.267
5/15/14 7:29:01 PM,C,17.261
5/15/14 8:29:01 PM,C,13.247
5/15/14 9:29:01 PM,C,10.736
5/15/14 10:29:01 PM,C,10.736
5/15/14 11:29:01 PM,C,9.732
5/16/14 12:29:01 AM,C,9.229
5/16/14 1:29:01 AM,C,9.732
5/16/14 2:29:01 AM,C,11.741
5/16/14 3:29:01 AM,C,12.745
5/16/14 4:29:01 AM,C,12.745
5/16/14 5:29:01 AM,C,12.243
5/16/14 6:29:01 AM,C,12.243
5/16/14 7:29:01 AM,C,13.247
5/16/14 8:29:01 AM,C,21.269
5/16/14 9:29:01 AM,C,21.269
5/16/14 10:29:01 AM,C,22.77
5/16/14 11:29:01 AM,C,27.271
5/16/14 12:29:01 PM,C,25.272
5/16/14 1:29:01 PM,C,25.272
5/16/14 2:29:01 PM,C,26.771
5/16/14 3:29:01 PM,C,26.271
5/16/14 4:29:01 PM,C,27.271
5/16/14 5:29:01 PM,C,26.271
5/16/14 6:29:01 PM,C,25.772
5/16/14 7:29:01 PM,C,22.77
5/16/14 8:29:01 PM,C,20.768
5/16/14 9:29:01 PM,C,18.764
5/16/14 10:29:01 PM,C,18.263
5/16/14 11:29:01 PM,C,15.756
5/17/14 12:29:01 AM,C,14.251
5/17/14 1:29:01 AM,C,14.753
5/17/14 2:29:01 AM,C,14.753
5/17/14 3:29:01 AM,C,15.756
5/17/14 4:29:01 AM,C,16.759
5/17/14 5:29:01 AM,C,16.759
5/17/14 6:29:01 AM,C,17.762
5/17/14 7:29:01 AM,C,17.762
5/17/14 8:29:01 AM,C,24.271
5/17/14 9:29:01 AM,C,24.771
5/17/14 10:29:01 AM,C,27.271
5/17/14 11:29:01 AM,C,31.266
5/17/14 12:29:01 PM,C,29.269
5/17/14 1:29:01 PM,C,28.27
5/17/14 2:29:01 PM,C,28.77
5/17/14 3:29:01 PM,C,28.77
5/17/14 4:29:01 PM,C,29.769
5/17/14 5:29:01 PM,C,27.771
5/17/14 6:29:01 PM,C,27.771
5/17/14 7:29:01 PM,C,24.771
5/17/14 8:29:01 PM,C,21.269
5/17/14 9:29:01 PM,C,19.766
5/17/14 10:29:01 PM,C,19.766
5/17/14 11:29:01 PM,C,18.263
5/18/14 12:29:01 AM,C,18.263
5/18/14 1:29:01 AM,C,16.258
5/18/14 2:29:01 AM,C,16.258
5/18/14 3:29:01 AM,C,17.261
5/18/14 4:29:01 AM,C,17.261
5/18/14 5:29:01 AM,C,17.762
5/18/14 6:29:01 AM,C,17.762
5/18/14 7:29:01 AM,C,18.764
5/18/14 8:29:01 AM,C,25.772
5/18/14 9:29:01 AM,C,25.772
5/18/14 10:29:01 AM,C,27.271
5/18/14 11:29:01 AM,C,32.763
5/18/14 12:29:01 PM,C,30.268
5/18/14 1:29:01 PM,C,29.269
5/18/14 2:29:01 PM,C,30.767
5/18/14 3:29:01 PM,C,32.264
5/18/14 4:29:01 PM,C,32.264
5/18/14 5:29:01 PM,C,31.266
5/18/14 6:29:01 PM,C,29.769
5/18/14 7:29:01 PM,C,27.271
5/18/14 8:29:01 PM,C,24.771
5/18/14 9:29:01 PM,C,19.766
5/18/14 10:29:01 PM,C,18.764
5/18/14 11:29:01 PM,C,19.265
5/19/14 12:29:01 AM,C,19.265
5/19/14 1:29:01 AM,C,18.764
5/19/14 2:29:01 AM,C,20.267
5/19/14 3:29:01 AM,C,16.759
5/19/14 4:29:01 AM,C,18.764
5/19/14 5:29:01 AM,C,16.759
5/19/14 6:29:01 AM,C,16.258
5/19/14 7:29:01 AM,C,16.258
5/19/14 8:29:01 AM,C,21.769
5/19/14 9:29:01 AM,C,25.772
5/19/14 10:29:01 AM,C,27.271
5/19/14 11:29:01 AM,C,32.763
5/19/14 12:29:01 PM,C,30.268
5/19/14 1:29:01 PM,C,29.769
5/19/14 2:29:01 PM,C,30.268
5/19/14 3:29:01 PM,C,31.266
5/19/14 4:29:01 PM,C,31.266
5/19/14 5:29:01 PM,C,30.767
5/19/14 6:29:01 PM,C,29.769
5/19/14 7:29:01 PM,C,27.271
5/19/14 8:29:01 PM,C,23.271
5/19/14 9:29:01 PM,C,19.766
5/19/14 10:29:01 PM,C,19.265
5/19/14 11:29:01 PM,C,21.769
5/20/14 12:29:01 AM,C,19.766
5/20/14 1:29:01 AM,C,16.258
5/20/14 2:29:01 AM,C,16.258
5/20/14 3:29:01 AM,C,16.759
5/20/14 4:29:01 AM,C,16.258
5/20/14 5:29:01 AM,C,15.756
5/20/14 6:29:01 AM,C,16.258
5/20/14 7:29:01 AM,C,16.258
5/20/14 8:29:01 AM,C,24.771
5/20/14 9:29:01 AM,C,25.772
5/20/14 10:29:01 AM,C,27.771
5/20/14 11:29:01 AM,C,31.765
5/20/14 12:29:01 PM,C,29.769
5/20/14 1:29:01 PM,C,31.266
5/20/14 2:29:01 PM,C,30.767
5/20/14 3:29:01 PM,C,29.769
5/20/14 4:29:01 PM,C,32.264
5/20/14 5:29:01 PM,C,30.268
5/20/14 6:29:01 PM,C,28.77
5/20/14 7:29:01 PM,C,27.271
5/20/14 8:29:01 PM,C,23.271
5/20/14 9:29:01 PM,C,22.27
5/20/14 10:29:01 PM,C,21.769
5/20/14 11:29:01 PM,C,21.769
5/21/14 12:29:01 AM,C,20.267
5/21/14 1:29:01 AM,C,21.769
5/21/14 2:29:01 AM,C,20.267
5/21/14 3:29:01 AM,C,20.267
5/21/14 4:29:01 AM,C,19.265
5/21/14 5:29:01 AM,C,19.265
5/21/14 6:29:01 AM,C,18.764
5/21/14 7:29:01 AM,C,17.261
5/21/14 8:29:01 AM,C,22.27
5/21/14 9:29:01 AM,C,24.271
5/21/14 10:29:01 AM,C,27.271
5/21/14 11:29:01 AM,C,24.771
5/21/14 12:29:01 PM,C,26.771
5/21/14 1:29:01 PM,C,24.771
5/21/14 2:29:01 PM,C,29.769
5/21/14 3:29:01 PM,C,28.27
5/21/14 4:29:01 PM,C,26.771
5/21/14 5:29:01 PM,C,28.27
5/21/14 6:29:01 PM,C,26.271
5/21/14 7:29:01 PM,C,24.271
5/21/14 8:29:01 PM,C,22.27
5/21/14 9:29:01 PM,C,20.267
5/21/14 10:29:01 PM,C,20.768
5/21/14 11:29:01 PM,C,19.265
5/22/14 12:29:01 AM,C,19.265
5/22/14 1:29:01 AM,C,18.263
5/22/14 2:29:01 AM,C,18.263
5/22/14 3:29:01 AM,C,17.261
5/22/14 4:29:01 AM,C,17.762
5/22/14 5:29:01 AM,C,16.759
5/22/14 6:29:01 AM,C,16.759
5/22/14 7:29:01 AM,C,16.759
5/22/14 8:29:01 AM,C,17.762
5/22/14 9:29:01 AM,C,19.265
5/22/14 10:29:01 AM,C,23.771
5/22/14 11:29:01 AM,C,29.269
5/22/14 12:29:01 PM,C,29.769
5/22/14 1:29:01 PM,C,26.271
5/22/14 2:29:01 PM,C,24.271
5/22/14 3:29:01 PM,C,22.27
5/22/14 4:29:01 PM,C,24.271
5/22/14 5:29:01 PM,C,24.271
5/22/14 6:29:01 PM,C,22.27
5/22/14 7:29:01 PM,C,21.769
5/22/14 8:29:01 PM,C,16.258
5/22/14 9:29:01 PM,C,14.251
5/22/14 10:29:01 PM,C,15.255
5/22/14 11:29:01 PM,C,15.756
5/23/14 12:29:01 AM,C,15.756
5/23/14 1:29:01 AM,C,17.261
5/23/14 2:29:01 AM,C,16.759
5/23/14 3:29:01 AM,C,16.759
5/23/14 4:29:01 AM,C,16.258
5/23/14 5:29:01 AM,C,15.756
5/23/14 6:29:01 AM,C,15.255
5/23/14 7:29:01 AM,C,16.258
5/23/14 8:29:01 AM,C,21.769
5/23/14 9:29:01 AM,C,22.77
5/23/14 10:29:01 AM,C,20.267
5/23/14 11:29:01 AM,C,20.768
5/23/14 12:29:01 PM,C,22.77
5/23/14 1:29:01 PM,C,21.769
5/23/14 2:29:01 PM,C,25.772
5/23/14 3:29:01 PM,C,21.769
5/23/14 4:29:01 PM,C,20.768
5/23/14 5:29:01 PM,C,18.764
5/23/14 6:29:01 PM,C,18.764
5/23/14 7:29:01 PM,C,19.766
5/23/14 8:29:01 PM,C,18.263
5/23/14 9:29:01 PM,C,16.759
5/23/14 10:29:01 PM,C,16.759
5/23/14 11:29:01 PM,C,17.261
5/24/14 12:29:01 AM,C,16.759
5/24/14 1:29:01 AM,C,17.261
5/24/14 2:29:01 AM,C,16.759
5/24/14 3:29:01 AM,C,16.258
5/24/14 4:29:01 AM,C,15.756
5/24/14 5:29:01 AM,C,15.756
5/24/14 6:29:01 AM,C,15.255
5/24/14 7:29:01 AM,C,15.756
5/24/14 8:29:01 AM,C,22.27
5/24/14 9:29:01 AM,C,21.769
5/24/14 10:29:01 AM,C,24.271
5/24/14 11:29:01 AM,C,27.271
5/24/14 12:29:01 PM,C,26.771
5/24/14 1:29:01 PM,C,26.771
5/24/14 2:29:01 PM,C,25.272
5/24/14 3:29:01 PM,C,28.77
5/24/14 4:29:01 PM,C,24.271
5/24/14 5:29:01 PM,C,20.267
5/24/14 6:29:01 PM,C,22.77
5/24/14 7:29:01 PM,C,18.263
5/24/14 8:29:01 PM,C,16.258
5/24/14 9:29:01 PM,C,15.255
5/24/14 10:29:01 PM,C,14.753
5/24/14 11:29:01 PM,C,15.255
5/25/14 12:29:01 AM,C,18.263
5/25/14 1:29:01 AM,C,16.258
5/25/14 2:29:01 AM,C,13.247
5/25/14 3:29:01 AM,C,13.247
5/25/14 4:29:01 AM,C,12.745
5/25/14 5:29:01 AM,C,11.741
5/25/14 6:29:01 AM,C,10.736
5/25/14 7:29:01 AM,C,10.234
5/25/14 8:29:01 AM,C,23.771
5/25/14 9:29:01 AM,C,22.27
5/25/14 10:29:01 AM,C,24.771
5/25/14 11:29:01 AM,C,27.771
5/25/14 12:29:01 PM,C,24.271
5/25/14 1:29:01 PM,C,24.771
5/25/14 2:29:01 PM,C,25.772
5/25/14 3:29:01 PM,C,27.271
5/25/14 4:29:01 PM,C,25.772
5/25/14 5:29:01 PM,C,25.272
5/25/14 6:29:01 PM,C,24.771
5/25/14 7:29:01 PM,C,19.766
5/25/14 8:29:01 PM,C,17.762
5/25/14 9:29:01 PM,C,16.258
5/25/14 10:29:01 PM,C,15.255
5/25/14 11:29:01 PM,C,16.258
5/26/14 12:29:01 AM,C,15.255
5/26/14 1:29:01 AM,C,13.749
5/26/14 2:29:01 AM,C,12.745
5/26/14 3:29:01 AM,C,12.243
5/26/14 4:29:01 AM,C,12.243
5/26/14 5:29:01 AM,C,11.741
5/26/14 6:29:01 AM,C,11.741
5/26/14 7:29:01 AM,C,12.243
5/26/14 8:29:01 AM,C,23.271
5/26/14 9:29:01 AM,C,21.769
5/26/14 10:29:01 AM,C,24.271
5/26/14 11:29:01 AM,C,28.77
5/26/14 12:29:01 PM,C,26.271
5/26/14 1:29:01 PM,C,24.271
5/26/14 2:29:01 PM,C,25.772
5/26/14 3:29:01 PM,C,26.771
5/26/14 4:29:01 PM,C,26.271
5/26/14 5:29:01 PM,C,24.271
5/26/14 6:29:01 PM,C,23.271
5/26/14 7:29:01 PM,C,22.77
5/26/14 8:29:01 PM,C,21.269
5/26/14 9:29:01 PM,C,18.263
5/26/14 10:29:01 PM,C,15.756
5/26/14 11:29:01 PM,C,14.753
5/27/14 12:29:01 AM,C,14.251
5/27/14 1:29:01 AM,C,15.255
5/27/14 2:29:01 AM,C,13.749
5/27/14 3:29:01 AM,C,14.753
5/27/14 4:29:01 AM,C,14.251
5/27/14 5:29:01 AM,C,14.753
5/27/14 6:29:01 AM,C,14.753
5/27/14 7:29:01 AM,C,15.756
5/27/14 8:29:01 AM,C,25.272
5/27/14 9:29:01 AM,C,24.271
5/27/14 10:29:01 AM,C,27.271
5/27/14 11:29:01 AM,C,30.767
5/27/14 12:29:01 PM,C,29.769
5/27/14 1:29:01 PM,C,27.771
5/27/14 2:29:01 PM,C,29.269
5/27/14 3:29:01 PM,C,29.269
5/27/14 4:29:01 PM,C,29.269
5/27/14 5:29:01 PM,C,27.771
5/27/14 6:29:01 PM,C,27.771
5/27/14 7:29:01 PM,C,26.271
5/27/14 8:29:01 PM,C,22.77
5/27/14 9:29:01 PM,C,20.768
5/27/14 10:29:01 PM,C,19.766
5/27/14 11:29:01 PM,C,19.766
5/28/14 12:29:01 AM,C,18.764
5/28/14 1:29:01 AM,C,18.263
5/28/14 2:29:01 AM,C,17.762
5/28/14 3:29:01 AM,C,16.759
5/28/14 4:29:01 AM,C,18.764
5/28/14 5:29:01 AM,C,18.263
5/28/14 6:29:01 AM,C,17.762
5/28/14 7:29:01 AM,C,18.263
5/28/14 8:29:01 AM,C,25.772
5/28/14 9:29:01 AM,C,25.272
5/28/14 10:29:01 AM,C,27.771
5/28/14 11:29:01 AM,C,30.268
5/28/14 12:29:01 PM,C,28.27
5/28/14 1:29:01 PM,C,27.271
5/28/14 2:29:01 PM,C,28.77
5/28/14 3:29:01 PM,C,28.27
5/28/14 4:29:01 PM,C,29.269
5/28/14 5:29:01 PM,C,27.271
5/28/14 6:29:01 PM,C,26.271
5/28/14 7:29:01 PM,C,23.771
5/28/14 8:29:01 PM,C,21.269
5/28/14 9:29:01 PM,C,20.267
5/28/14 10:29:01 PM,C,18.764
5/28/14 11:29:01 PM,C,18.263
5/29/14 12:29:01 AM,C,17.261
5/29/14 1:29:01 AM,C,17.261
5/29/14 2:29:01 AM,C,16.258
5/29/14 3:29:01 AM,C,15.756
5/29/14 4:29:01 AM,C,15.255
5/29/14 5:29:01 AM,C,15.756
