1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 13:04:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 13:04:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77345
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/14 12:04:01 AM,C,11.116
5/3/14 1:04:01 AM,C,9.611
5/3/14 2:04:01 AM,C,9.109
5/3/14 3:04:01 AM,C,10.614
5/3/14 4:04:01 AM,C,9.611
5/3/14 5:04:01 AM,C,10.113
5/3/14 6:04:01 AM,C,10.113
5/3/14 7:04:01 AM,C,10.614
5/3/14 8:04:01 AM,C,16.128
5/3/14 9:04:01 AM,C,20.134
5/3/14 10:04:01 AM,C,20.634
5/3/14 11:04:01 AM,C,24.137
5/3/14 12:04:01 PM,C,24.637
5/3/14 1:04:01 PM,C,25.137
5/3/14 2:04:01 PM,C,25.137
5/3/14 3:04:01 PM,C,27.136
5/3/14 4:04:01 PM,C,25.637
5/3/14 5:04:01 PM,C,28.136
5/3/14 6:04:01 PM,C,28.136
5/3/14 7:04:01 PM,C,26.137
5/3/14 8:04:01 PM,C,20.134
5/3/14 9:04:01 PM,C,18.632
5/3/14 10:04:01 PM,C,15.627
5/3/14 11:04:01 PM,C,16.629
5/4/14 12:04:01 AM,C,15.627
5/4/14 1:04:01 AM,C,15.126
5/4/14 2:04:01 AM,C,14.625
5/4/14 3:04:01 AM,C,15.627
5/4/14 4:04:01 AM,C,15.126
5/4/14 5:04:01 AM,C,15.627
5/4/14 6:04:01 AM,C,15.627
5/4/14 7:04:01 AM,C,15.126
5/4/14 8:04:01 AM,C,18.131
5/4/14 9:04:01 AM,C,22.636
5/4/14 10:04:01 AM,C,23.636
5/4/14 11:04:01 AM,C,26.137
5/4/14 12:04:01 PM,C,26.637
5/4/14 1:04:01 PM,C,28.636
5/4/14 2:04:01 PM,C,28.136
5/4/14 3:04:01 PM,C,29.635
5/4/14 4:04:01 PM,C,28.636
5/4/14 5:04:01 PM,C,31.133
5/4/14 6:04:01 PM,C,29.635
5/4/14 7:04:01 PM,C,29.635
5/4/14 8:04:01 PM,C,23.636
5/4/14 9:04:01 PM,C,22.636
5/4/14 10:04:01 PM,C,19.133
5/4/14 11:04:01 PM,C,17.13
5/5/14 12:04:01 AM,C,16.128
5/5/14 1:04:01 AM,C,17.63
5/5/14 2:04:01 AM,C,15.126
5/5/14 3:04:01 AM,C,13.622
5/5/14 4:04:01 AM,C,16.629
5/5/14 5:04:01 AM,C,14.625
5/5/14 6:04:01 AM,C,15.627
5/5/14 7:04:01 AM,C,16.128
5/5/14 8:04:01 AM,C,19.133
5/5/14 9:04:01 AM,C,25.637
5/5/14 10:04:01 AM,C,26.637
5/5/14 11:04:01 AM,C,28.636
5/5/14 12:04:01 PM,C,29.135
5/5/14 1:04:01 PM,C,29.635
5/5/14 2:04:01 PM,C,31.133
5/5/14 3:04:01 PM,C,31.633
5/5/14 4:04:01 PM,C,31.133
5/5/14 5:04:01 PM,C,32.631
5/5/14 6:04:01 PM,C,30.135
5/5/14 7:04:01 PM,C,29.135
5/5/14 8:04:01 PM,C,24.137
5/5/14 9:04:01 PM,C,22.636
5/5/14 10:04:01 PM,C,21.135
5/5/14 11:04:01 PM,C,18.632
5/6/14 12:04:01 AM,C,17.13
5/6/14 1:04:01 AM,C,18.131
5/6/14 2:04:01 AM,C,17.63
5/6/14 3:04:01 AM,C,19.133
5/6/14 4:04:01 AM,C,17.63
5/6/14 5:04:01 AM,C,16.629
5/6/14 6:04:01 AM,C,15.627
5/6/14 7:04:01 AM,C,18.131
5/6/14 8:04:01 AM,C,19.133
5/6/14 9:04:01 AM,C,21.635
5/6/14 10:04:01 AM,C,22.136
5/6/14 11:04:01 AM,C,24.637
5/6/14 12:04:01 PM,C,25.137
5/6/14 1:04:01 PM,C,26.637
5/6/14 2:04:01 PM,C,26.137
5/6/14 3:04:01 PM,C,27.136
5/6/14 4:04:01 PM,C,26.637
5/6/14 5:04:01 PM,C,22.136
5/6/14 6:04:01 PM,C,23.636
5/6/14 7:04:01 PM,C,25.637
5/6/14 8:04:01 PM,C,20.634
5/6/14 9:04:01 PM,C,19.133
5/6/14 10:04:01 PM,C,18.632
5/6/14 11:04:01 PM,C,18.131
5/7/14 12:04:01 AM,C,17.13
5/7/14 1:04:01 AM,C,17.63
5/7/14 2:04:01 AM,C,17.63
5/7/14 3:04:01 AM,C,18.131
5/7/14 4:04:01 AM,C,17.63
5/7/14 5:04:01 AM,C,17.13
5/7/14 6:04:01 AM,C,16.128
5/7/14 7:04:01 AM,C,17.13
5/7/14 8:04:01 AM,C,18.632
5/7/14 9:04:01 AM,C,20.634
5/7/14 10:04:01 AM,C,20.634
5/7/14 11:04:01 AM,C,23.136
5/7/14 12:04:01 PM,C,24.137
5/7/14 1:04:01 PM,C,24.637
5/7/14 2:04:01 PM,C,26.137
5/7/14 3:04:01 PM,C,27.136
5/7/14 4:04:01 PM,C,26.637
5/7/14 5:04:01 PM,C,25.137
5/7/14 6:04:01 PM,C,25.137
5/7/14 7:04:01 PM,C,24.137
5/7/14 8:04:01 PM,C,23.136
5/7/14 9:04:01 PM,C,23.136
5/7/14 10:04:01 PM,C,21.135
5/7/14 11:04:01 PM,C,18.131
5/8/14 12:04:01 AM,C,16.629
5/8/14 1:04:01 AM,C,15.627
5/8/14 2:04:01 AM,C,14.625
5/8/14 3:04:01 AM,C,14.124
5/8/14 4:04:01 AM,C,13.121
5/8/14 5:04:01 AM,C,12.62
5/8/14 6:04:01 AM,C,11.116
5/8/14 7:04:01 AM,C,10.113
5/8/14 8:04:01 AM,C,15.126
5/8/14 9:04:01 AM,C,18.131
5/8/14 10:04:01 AM,C,17.63
5/8/14 11:04:01 AM,C,21.135
5/8/14 12:04:01 PM,C,20.634
5/8/14 1:04:01 PM,C,21.635
5/8/14 2:04:01 PM,C,22.136
5/8/14 3:04:01 PM,C,24.137
5/8/14 4:04:01 PM,C,22.636
5/8/14 5:04:01 PM,C,24.637
5/8/14 6:04:01 PM,C,24.137
5/8/14 7:04:01 PM,C,23.636
5/8/14 8:04:01 PM,C,19.633
5/8/14 9:04:01 PM,C,17.63
5/8/14 10:04:01 PM,C,15.627
5/8/14 11:04:01 PM,C,14.625
5/9/14 12:04:01 AM,C,14.124
5/9/14 1:04:01 AM,C,14.124
5/9/14 2:04:01 AM,C,13.121
5/9/14 3:04:01 AM,C,12.62
5/9/14 4:04:01 AM,C,11.617
5/9/14 5:04:01 AM,C,10.614
5/9/14 6:04:01 AM,C,9.611
5/9/14 7:04:01 AM,C,9.611
5/9/14 8:04:01 AM,C,13.121
5/9/14 9:04:01 AM,C,17.13
5/9/14 10:04:01 AM,C,20.634
5/9/14 11:04:01 AM,C,24.137
5/9/14 12:04:01 PM,C,25.637
5/9/14 1:04:01 PM,C,25.637
5/9/14 2:04:01 PM,C,26.137
5/9/14 3:04:01 PM,C,26.637
5/9/14 4:04:01 PM,C,26.637
5/9/14 5:04:01 PM,C,28.636
5/9/14 6:04:01 PM,C,27.636
5/9/14 7:04:01 PM,C,27.636
5/9/14 8:04:01 PM,C,21.635
5/9/14 9:04:01 PM,C,19.633
5/9/14 10:04:01 PM,C,16.629
5/9/14 11:04:01 PM,C,16.128
5/10/14 12:04:01 AM,C,14.625
5/10/14 1:04:01 AM,C,16.128
5/10/14 2:04:01 AM,C,13.121
5/10/14 3:04:01 AM,C,14.625
5/10/14 4:04:01 AM,C,12.62
5/10/14 5:04:01 AM,C,12.118
5/10/14 6:04:01 AM,C,14.124
5/10/14 7:04:01 AM,C,14.124
5/10/14 8:04:01 AM,C,19.633
5/10/14 9:04:01 AM,C,22.636
5/10/14 10:04:01 AM,C,23.136
5/10/14 11:04:01 AM,C,25.637
5/10/14 12:04:01 PM,C,28.636
5/10/14 1:04:01 PM,C,28.136
5/10/14 2:04:01 PM,C,28.136
5/10/14 3:04:01 PM,C,28.636
5/10/14 4:04:01 PM,C,29.635
5/10/14 5:04:01 PM,C,31.133
5/10/14 6:04:01 PM,C,30.135
5/10/14 7:04:01 PM,C,29.135
5/10/14 8:04:01 PM,C,24.137
5/10/14 9:04:01 PM,C,22.636
5/10/14 10:04:01 PM,C,22.136
5/10/14 11:04:01 PM,C,22.136
5/11/14 12:04:01 AM,C,22.136
5/11/14 1:04:01 AM,C,21.635
5/11/14 2:04:01 AM,C,21.135
5/11/14 3:04:01 AM,C,19.633
5/11/14 4:04:01 AM,C,17.13
5/11/14 5:04:01 AM,C,16.128
5/11/14 6:04:01 AM,C,15.627
5/11/14 7:04:01 AM,C,14.124
5/11/14 8:04:01 AM,C,21.135
5/11/14 9:04:01 AM,C,24.137
5/11/14 10:04:01 AM,C,25.137
5/11/14 11:04:01 AM,C,27.636
5/11/14 12:04:01 PM,C,27.636
5/11/14 1:04:01 PM,C,29.635
5/11/14 2:04:01 PM,C,30.135
5/11/14 3:04:01 PM,C,30.634
5/11/14 4:04:01 PM,C,29.635
5/11/14 5:04:01 PM,C,34.129
5/11/14 6:04:01 PM,C,32.132
5/11/14 7:04:01 PM,C,30.634
5/11/14 8:04:01 PM,C,26.137
5/11/14 9:04:01 PM,C,25.137
5/11/14 10:04:01 PM,C,23.136
5/11/14 11:04:01 PM,C,23.136
5/12/14 12:04:01 AM,C,22.136
5/12/14 1:04:01 AM,C,21.635
5/12/14 2:04:01 AM,C,20.634
5/12/14 3:04:01 AM,C,19.633
5/12/14 4:04:01 AM,C,18.632
5/12/14 5:04:01 AM,C,16.128
5/12/14 6:04:01 AM,C,13.622
5/12/14 7:04:01 AM,C,12.62
5/12/14 8:04:01 AM,C,17.63
5/12/14 9:04:01 AM,C,17.63
5/12/14 10:04:01 AM,C,19.133
5/12/14 11:04:01 AM,C,21.635
5/12/14 12:04:01 PM,C,24.637
5/12/14 1:04:01 PM,C,25.137
5/12/14 2:04:01 PM,C,25.137
5/12/14 3:04:01 PM,C,26.137
5/12/14 4:04:01 PM,C,25.637
5/12/14 5:04:01 PM,C,29.135
5/12/14 6:04:01 PM,C,26.637
5/12/14 7:04:01 PM,C,24.637
5/12/14 8:04:01 PM,C,20.634
5/12/14 9:04:01 PM,C,18.632
5/12/14 10:04:01 PM,C,16.629
5/12/14 11:04:01 PM,C,16.128
5/13/14 12:04:01 AM,C,15.126
5/13/14 1:04:01 AM,C,15.627
5/13/14 2:04:01 AM,C,11.617
5/13/14 3:04:01 AM,C,8.608
5/13/14 4:04:01 AM,C,7.102
5/13/14 5:04:01 AM,C,5.596
5/13/14 6:04:01 AM,C,4.592
5/13/14 7:04:01 AM,C,3.588
5/13/14 8:04:01 AM,C,3.588
5/13/14 9:04:01 AM,C,4.592
5/13/14 10:04:01 AM,C,7.102
5/13/14 11:04:01 AM,C,9.109
5/13/14 12:04:01 PM,C,8.106
5/13/14 1:04:01 PM,C,10.113
5/13/14 2:04:01 PM,C,12.62
5/13/14 3:04:01 PM,C,13.121
5/13/14 4:04:01 PM,C,12.62
5/13/14 5:04:01 PM,C,14.625
5/13/14 6:04:01 PM,C,13.121
5/13/14 7:04:01 PM,C,12.118
5/13/14 8:04:01 PM,C,8.608
5/13/14 9:04:01 PM,C,7.604
5/13/14 10:04:01 PM,C,6.6
5/13/14 11:04:01 PM,C,6.098
5/14/14 12:04:01 AM,C,5.094
5/14/14 1:04:01 AM,C,4.592
5/14/14 2:04:01 AM,C,4.09
5/14/14 3:04:01 AM,C,3.588
5/14/14 4:04:01 AM,C,3.086
5/14/14 5:04:01 AM,C,3.086
5/14/14 6:04:01 AM,C,2.583
5/14/14 7:04:01 AM,C,2.583
5/14/14 8:04:01 AM,C,8.106
5/14/14 9:04:01 AM,C,8.608
5/14/14 10:04:01 AM,C,11.116
5/14/14 11:04:01 AM,C,12.62
5/14/14 12:04:01 PM,C,13.121
5/14/14 1:04:01 PM,C,15.627
5/14/14 2:04:01 PM,C,16.629
5/14/14 3:04:01 PM,C,16.629
5/14/14 4:04:01 PM,C,16.629
5/14/14 5:04:01 PM,C,21.635
5/14/14 6:04:01 PM,C,18.632
5/14/14 7:04:01 PM,C,16.629
5/14/14 8:04:01 PM,C,11.617
5/14/14 9:04:01 PM,C,10.113
5/14/14 10:04:01 PM,C,9.109
5/14/14 11:04:01 PM,C,7.604
5/15/14 12:04:01 AM,C,7.604
5/15/14 1:04:01 AM,C,6.6
5/15/14 2:04:01 AM,C,6.098
5/15/14 3:04:01 AM,C,5.596
5/15/14 4:04:01 AM,C,4.592
5/15/14 5:04:01 AM,C,6.098
5/15/14 6:04:01 AM,C,4.09
5/15/14 7:04:01 AM,C,4.09
5/15/14 8:04:01 AM,C,12.118
5/15/14 9:04:01 AM,C,14.124
5/15/14 10:04:01 AM,C,16.128
5/15/14 11:04:01 AM,C,18.632
5/15/14 12:04:01 PM,C,19.633
5/15/14 1:04:01 PM,C,21.635
5/15/14 2:04:01 PM,C,22.636
5/15/14 3:04:01 PM,C,22.636
5/15/14 4:04:01 PM,C,22.136
5/15/14 5:04:01 PM,C,25.637
5/15/14 6:04:01 PM,C,25.137
5/15/14 7:04:01 PM,C,22.636
5/15/14 8:04:01 PM,C,17.63
5/15/14 9:04:01 PM,C,16.128
5/15/14 10:04:01 PM,C,13.121
5/15/14 11:04:01 PM,C,13.121
5/16/14 12:04:01 AM,C,10.113
5/16/14 1:04:01 AM,C,10.614
5/16/14 2:04:01 AM,C,10.113
5/16/14 3:04:01 AM,C,14.124
5/16/14 4:04:01 AM,C,12.118
5/16/14 5:04:01 AM,C,11.116
5/16/14 6:04:01 AM,C,10.614
5/16/14 7:04:01 AM,C,11.617
5/16/14 8:04:01 AM,C,19.633
5/16/14 9:04:01 AM,C,21.135
5/16/14 10:04:01 AM,C,23.636
5/16/14 11:04:01 AM,C,26.137
5/16/14 12:04:01 PM,C,25.637
5/16/14 1:04:01 PM,C,26.637
5/16/14 2:04:01 PM,C,27.636
5/16/14 3:04:01 PM,C,27.136
5/16/14 4:04:01 PM,C,27.636
5/16/14 5:04:01 PM,C,30.634
5/16/14 6:04:01 PM,C,29.135
5/16/14 7:04:01 PM,C,27.636
5/16/14 8:04:01 PM,C,23.636
5/16/14 9:04:01 PM,C,21.135
5/16/14 10:04:01 PM,C,20.134
5/16/14 11:04:01 PM,C,18.131
5/17/14 12:04:01 AM,C,16.629
5/17/14 1:04:01 AM,C,17.63
5/17/14 2:04:01 AM,C,16.128
5/17/14 3:04:01 AM,C,16.128
5/17/14 4:04:01 AM,C,15.126
5/17/14 5:04:01 AM,C,15.627
5/17/14 6:04:01 AM,C,18.632
5/17/14 7:04:01 AM,C,20.134
5/17/14 8:04:01 AM,C,21.635
5/17/14 9:04:01 AM,C,24.637
5/17/14 10:04:01 AM,C,26.137
5/17/14 11:04:01 AM,C,28.136
5/17/14 12:04:01 PM,C,28.636
5/17/14 1:04:01 PM,C,29.635
5/17/14 2:04:01 PM,C,30.135
5/17/14 3:04:01 PM,C,31.133
5/17/14 4:04:01 PM,C,29.635
5/17/14 5:04:01 PM,C,34.129
5/17/14 6:04:01 PM,C,32.631
5/17/14 7:04:01 PM,C,28.136
5/17/14 8:04:01 PM,C,23.636
5/17/14 9:04:01 PM,C,21.135
5/17/14 10:04:01 PM,C,19.633
5/17/14 11:04:01 PM,C,20.134
5/18/14 12:04:01 AM,C,19.133
5/18/14 1:04:01 AM,C,18.632
5/18/14 2:04:01 AM,C,17.63
5/18/14 3:04:01 AM,C,17.63
5/18/14 4:04:01 AM,C,19.133
5/18/14 5:04:01 AM,C,19.133
5/18/14 6:04:01 AM,C,18.632
5/18/14 7:04:01 AM,C,18.632
5/18/14 8:04:01 AM,C,23.636
5/18/14 9:04:01 AM,C,25.137
5/18/14 10:04:01 AM,C,27.136
5/18/14 11:04:01 AM,C,29.635
5/18/14 12:04:01 PM,C,30.135
5/18/14 1:04:01 PM,C,31.633
5/18/14 2:04:01 PM,C,32.631
5/18/14 3:04:01 PM,C,33.131
5/18/14 4:04:01 PM,C,32.132
5/18/14 5:04:01 PM,C,35.626
5/18/14 6:04:01 PM,C,33.63
5/18/14 7:04:01 PM,C,31.133
5/18/14 8:04:01 PM,C,27.636
5/18/14 9:04:01 PM,C,25.637
5/18/14 10:04:01 PM,C,23.636
5/18/14 11:04:01 PM,C,23.136
5/19/14 12:04:01 AM,C,22.636
5/19/14 1:04:01 AM,C,21.635
5/19/14 2:04:01 AM,C,21.135
5/19/14 3:04:01 AM,C,21.135
5/19/14 4:04:01 AM,C,20.134
5/19/14 5:04:01 AM,C,19.133
5/19/14 6:04:01 AM,C,17.13
5/19/14 7:04:01 AM,C,17.63
5/19/14 8:04:01 AM,C,20.134
5/19/14 9:04:01 AM,C,24.637
5/19/14 10:04:01 AM,C,28.136
5/19/14 11:04:01 AM,C,30.634
5/19/14 12:04:01 PM,C,30.135
5/19/14 1:04:01 PM,C,30.135
5/19/14 2:04:01 PM,C,32.631
5/19/14 3:04:01 PM,C,31.633
5/19/14 4:04:01 PM,C,32.132
5/19/14 5:04:01 PM,C,32.132
5/19/14 6:04:01 PM,C,33.131
5/19/14 7:04:01 PM,C,32.631
5/19/14 8:04:01 PM,C,27.636
5/19/14 9:04:01 PM,C,25.137
5/19/14 10:04:01 PM,C,24.137
5/19/14 11:04:01 PM,C,24.137
5/20/14 12:04:01 AM,C,23.136
5/20/14 1:04:01 AM,C,21.135
5/20/14 2:04:01 AM,C,20.134
5/20/14 3:04:01 AM,C,20.134
5/20/14 4:04:01 AM,C,19.133
5/20/14 5:04:01 AM,C,18.632
5/20/14 6:04:01 AM,C,17.63
5/20/14 7:04:01 AM,C,18.131
5/20/14 8:04:01 AM,C,25.137
5/20/14 9:04:01 AM,C,26.637
5/20/14 10:04:01 AM,C,27.136
5/20/14 11:04:01 AM,C,29.635
5/20/14 12:04:01 PM,C,30.634
5/20/14 1:04:01 PM,C,32.132
5/20/14 2:04:01 PM,C,33.63
5/20/14 3:04:01 PM,C,32.631
5/20/14 4:04:01 PM,C,32.631
5/20/14 5:04:01 PM,C,36.125
5/20/14 6:04:01 PM,C,29.635
5/20/14 7:04:01 PM,C,32.132
5/20/14 8:04:01 PM,C,27.636
5/20/14 9:04:01 PM,C,24.637
5/20/14 10:04:01 PM,C,23.136
5/20/14 11:04:01 PM,C,22.136
5/21/14 12:04:01 AM,C,22.136
5/21/14 1:04:01 AM,C,20.634
5/21/14 2:04:01 AM,C,21.635
5/21/14 3:04:01 AM,C,20.634
5/21/14 4:04:01 AM,C,22.136
5/21/14 5:04:01 AM,C,22.136
5/21/14 6:04:01 AM,C,20.634
5/21/14 7:04:01 AM,C,20.134
5/21/14 8:04:01 AM,C,21.635
5/21/14 9:04:01 AM,C,22.636
5/21/14 10:04:01 AM,C,24.637
5/21/14 11:04:01 AM,C,28.136
5/21/14 12:04:01 PM,C,25.637
5/21/14 1:04:01 PM,C,26.637
5/21/14 2:04:01 PM,C,28.136
5/21/14 3:04:01 PM,C,31.633
5/21/14 4:04:01 PM,C,29.635
5/21/14 5:04:01 PM,C,33.131
5/21/14 6:04:01 PM,C,31.133
5/21/14 7:04:01 PM,C,28.136
5/21/14 8:04:01 PM,C,25.137
5/21/14 9:04:01 PM,C,24.137
5/21/14 10:04:01 PM,C,21.635
5/21/14 11:04:01 PM,C,20.134
5/22/14 12:04:01 AM,C,19.133
5/22/14 1:04:01 AM,C,20.634
5/22/14 2:04:01 AM,C,20.134
5/22/14 3:04:01 AM,C,19.133
5/22/14 4:04:01 AM,C,18.131
5/22/14 5:04:01 AM,C,17.63
5/22/14 6:04:01 AM,C,17.63
5/22/14 7:04:01 AM,C,18.131
5/22/14 8:04:01 AM,C,19.633
5/22/14 9:04:01 AM,C,20.634
5/22/14 10:04:01 AM,C,23.136
5/22/14 11:04:01 AM,C,26.137
5/22/14 12:04:01 PM,C,25.637
5/22/14 1:04:01 PM,C,27.636
5/22/14 2:04:01 PM,C,26.637
5/22/14 3:04:01 PM,C,24.137
5/22/14 4:04:01 PM,C,25.637
5/22/14 5:04:01 PM,C,24.637
5/22/14 6:04:01 PM,C,23.636
5/22/14 7:04:01 PM,C,23.136
5/22/14 8:04:01 PM,C,20.634
5/22/14 9:04:01 PM,C,17.13
5/22/14 10:04:01 PM,C,14.625
5/22/14 11:04:01 PM,C,16.128
5/23/14 12:04:01 AM,C,16.629
5/23/14 1:04:01 AM,C,16.629
5/23/14 2:04:01 AM,C,17.63
5/23/14 3:04:01 AM,C,17.63
5/23/14 4:04:01 AM,C,17.63
5/23/14 5:04:01 AM,C,17.63
5/23/14 6:04:01 AM,C,17.13
5/23/14 7:04:01 AM,C,16.629
5/23/14 8:04:01 AM,C,18.131
5/23/14 9:04:01 AM,C,23.136
5/23/14 10:04:01 AM,C,22.636
5/23/14 11:04:01 AM,C,23.136
5/23/14 12:04:01 PM,C,20.634
5/23/14 1:04:01 PM,C,20.634
5/23/14 2:04:01 PM,C,26.637
5/23/14 3:04:01 PM,C,22.636
5/23/14 4:04:01 PM,C,15.126
5/23/14 5:04:01 PM,C,19.133
5/23/14 6:04:01 PM,C,19.133
5/23/14 7:04:01 PM,C,20.134
5/23/14 8:04:01 PM,C,20.134
5/23/14 9:04:01 PM,C,18.131
5/23/14 10:04:01 PM,C,18.131
5/23/14 11:04:01 PM,C,17.13
5/24/14 12:04:01 AM,C,16.629
5/24/14 1:04:01 AM,C,16.128
5/24/14 2:04:01 AM,C,16.128
5/24/14 3:04:01 AM,C,17.13
5/24/14 4:04:01 AM,C,17.13
5/24/14 5:04:01 AM,C,17.13
5/24/14 6:04:01 AM,C,16.128
5/24/14 7:04:01 AM,C,16.128
5/24/14 8:04:01 AM,C,20.134
5/24/14 9:04:01 AM,C,24.137
5/24/14 10:04:01 AM,C,22.136
5/24/14 11:04:01 AM,C,25.637
5/24/14 12:04:01 PM,C,24.137
5/24/14 1:04:01 PM,C,23.636
5/24/14 2:04:01 PM,C,26.637
5/24/14 3:04:01 PM,C,23.136
5/24/14 4:04:01 PM,C,21.135
5/24/14 5:04:01 PM,C,21.135
5/24/14 6:04:01 PM,C,22.636
5/24/14 7:04:01 PM,C,19.133
5/24/14 8:04:01 PM,C,17.13
5/24/14 9:04:01 PM,C,16.128
5/24/14 10:04:01 PM,C,15.627
5/24/14 11:04:01 PM,C,15.126
5/25/14 12:04:01 AM,C,15.126
5/25/14 1:04:01 AM,C,13.622
5/25/14 2:04:01 AM,C,15.126
5/25/14 3:04:01 AM,C,14.124
5/25/14 4:04:01 AM,C,13.622
5/25/14 5:04:01 AM,C,13.121
5/25/14 6:04:01 AM,C,11.617
5/25/14 7:04:01 AM,C,12.62
5/25/14 8:04:01 AM,C,19.133
5/25/14 9:04:01 AM,C,25.137
5/25/14 10:04:01 AM,C,22.636
5/25/14 11:04:01 AM,C,24.637
5/25/14 12:04:01 PM,C,26.137
5/25/14 1:04:01 PM,C,26.137
5/25/14 2:04:01 PM,C,27.636
5/25/14 3:04:01 PM,C,27.136
5/25/14 4:04:01 PM,C,27.136
5/25/14 5:04:01 PM,C,30.634
5/25/14 6:04:01 PM,C,29.135
5/25/14 7:04:01 PM,C,20.634
5/25/14 8:04:01 PM,C,19.633
5/25/14 9:04:01 PM,C,18.131
5/25/14 10:04:01 PM,C,17.13
5/25/14 11:04:01 PM,C,16.128
5/26/14 12:04:01 AM,C,15.627
5/26/14 1:04:01 AM,C,15.627
5/26/14 2:04:01 AM,C,15.126
5/26/14 3:04:01 AM,C,13.622
5/26/14 4:04:01 AM,C,12.62
5/26/14 5:04:01 AM,C,13.622
5/26/14 6:04:01 AM,C,13.622
5/26/14 7:04:01 AM,C,14.625
5/26/14 8:04:01 AM,C,21.135
5/26/14 9:04:01 AM,C,25.137
5/26/14 10:04:01 AM,C,22.136
5/26/14 11:04:01 AM,C,24.137
5/26/14 12:04:01 PM,C,26.137
5/26/14 1:04:01 PM,C,24.637
5/26/14 2:04:01 PM,C,27.636
5/26/14 3:04:01 PM,C,28.136
5/26/14 4:04:01 PM,C,26.637
5/26/14 5:04:01 PM,C,29.635
5/26/14 6:04:01 PM,C,28.636
5/26/14 7:04:01 PM,C,24.637
5/26/14 8:04:01 PM,C,23.636
5/26/14 9:04:01 PM,C,21.135
5/26/14 10:04:01 PM,C,19.633
5/26/14 11:04:01 PM,C,18.632
5/27/14 12:04:01 AM,C,18.131
5/27/14 1:04:01 AM,C,16.629
5/27/14 2:04:01 AM,C,16.128
5/27/14 3:04:01 AM,C,15.126
5/27/14 4:04:01 AM,C,14.625
5/27/14 5:04:01 AM,C,15.126
5/27/14 6:04:01 AM,C,14.625
5/27/14 7:04:01 AM,C,14.625
5/27/14 8:04:01 AM,C,25.137
5/27/14 9:04:01 AM,C,28.636
5/27/14 10:04:01 AM,C,25.137
5/27/14 11:04:01 AM,C,26.637
5/27/14 12:04:01 PM,C,27.136
5/27/14 1:04:01 PM,C,28.136
5/27/14 2:04:01 PM,C,30.135
5/27/14 3:04:01 PM,C,29.135
5/27/14 4:04:01 PM,C,29.635
5/27/14 5:04:01 PM,C,32.132
5/27/14 6:04:01 PM,C,31.133
5/27/14 7:04:01 PM,C,29.635
5/27/14 8:04:01 PM,C,24.637
5/27/14 9:04:01 PM,C,23.636
5/27/14 10:04:01 PM,C,22.636
5/27/14 11:04:01 PM,C,20.634
5/28/14 12:04:01 AM,C,19.633
5/28/14 1:04:01 AM,C,19.133
5/28/14 2:04:01 AM,C,17.63
5/28/14 3:04:01 AM,C,17.63
5/28/14 4:04:01 AM,C,17.63
5/28/14 5:04:01 AM,C,16.128
5/28/14 6:04:01 AM,C,15.126
5/28/14 7:04:01 AM,C,16.128
5/28/14 8:04:01 AM,C,26.637
5/28/14 9:04:01 AM,C,27.136
5/28/14 10:04:01 AM,C,23.636
5/28/14 11:04:01 AM,C,26.137
5/28/14 12:04:01 PM,C,27.136
5/28/14 1:04:01 PM,C,27.136
5/28/14 2:04:01 PM,C,27.636
5/28/14 3:04:01 PM,C,28.136
5/28/14 4:04:01 PM,C,27.636
5/28/14 5:04:01 PM,C,29.135
5/28/14 6:04:01 PM,C,27.636
5/28/14 7:04:01 PM,C,26.137
5/28/14 8:04:01 PM,C,23.136
5/28/14 9:04:01 PM,C,21.635
5/28/14 10:04:01 PM,C,20.134
5/28/14 11:04:01 PM,C,19.133
5/29/14 12:04:01 AM,C,18.632
5/29/14 1:04:01 AM,C,17.63
5/29/14 2:04:01 AM,C,16.128
5/29/14 3:04:01 AM,C,16.128
5/29/14 4:04:01 AM,C,15.627
5/29/14 5:04:01 AM,C,15.627
5/29/14 6:04:01 AM,C,15.627
5/29/14 7:04:01 AM,C,15.126
5/29/14 8:04:01 AM,C,22.136
5/29/14 9:04:01 AM,C,22.636
5/29/14 10:04:01 AM,C,23.636
5/29/14 11:04:01 AM,C,25.637
5/29/14 12:04:01 PM,C,27.136
5/29/14 1:04:01 PM,C,27.636
5/29/14 2:04:01 PM,C,28.136
5/29/14 3:04:01 PM,C,29.635
5/29/14 4:04:01 PM,C,27.636
5/29/14 5:04:01 PM,C,26.637
5/29/14 6:04:01 PM,C,26.137
5/29/14 7:04:01 PM,C,26.637
5/29/14 8:04:01 PM,C,22.636
5/29/14 9:04:01 PM,C,21.135
5/29/14 10:04:01 PM,C,20.134
5/29/14 11:04:01 PM,C,18.632
5/30/14 12:04:01 AM,C,18.632
5/30/14 1:04:01 AM,C,17.63
5/30/14 2:04:01 AM,C,17.63
