1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 09:40:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 09:40:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  48450
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/7/14 12:40:01 AM,C,2.625
11/7/14 2:40:01 AM,C,3.631
11/7/14 4:40:01 AM,C,4.133
11/7/14 6:40:01 AM,C,6.144
11/7/14 8:40:01 AM,C,6.144
11/7/14 10:40:01 AM,C,8.153
11/7/14 12:40:01 PM,C,9.158
11/7/14 2:40:01 PM,C,12.169
11/7/14 4:40:01 PM,C,10.162
11/7/14 6:40:01 PM,C,7.651
11/7/14 8:40:01 PM,C,7.651
11/7/14 10:40:01 PM,C,8.153
11/8/14 12:40:01 AM,C,6.646
11/8/14 2:40:01 AM,C,6.646
11/8/14 4:40:01 AM,C,7.651
11/8/14 6:40:01 AM,C,4.636
11/8/14 8:40:01 AM,C,3.128
11/8/14 10:40:01 AM,C,4.636
11/8/14 12:40:01 PM,C,6.646
11/8/14 2:40:01 PM,C,8.656
11/8/14 4:40:01 PM,C,8.153
11/8/14 6:40:01 PM,C,4.636
11/8/14 8:40:01 PM,C,4.636
11/8/14 10:40:01 PM,C,5.641
11/9/14 12:40:01 AM,C,5.139
11/9/14 2:40:01 AM,C,5.139
11/9/14 4:40:01 AM,C,6.144
11/9/14 6:40:01 AM,C,7.149
11/9/14 8:40:01 AM,C,10.162
11/9/14 10:40:01 AM,C,9.66
11/9/14 12:40:01 PM,C,9.66
11/9/14 2:40:01 PM,C,11.667
11/9/14 4:40:01 PM,C,13.674
11/9/14 6:40:01 PM,C,9.158
11/9/14 8:40:01 PM,C,8.153
11/9/14 10:40:01 PM,C,8.656
11/10/14 12:40:01 AM,C,9.66
11/10/14 2:40:01 AM,C,10.664
11/10/14 4:40:01 AM,C,11.166
11/10/14 6:40:01 AM,C,11.667
11/10/14 8:40:01 AM,C,10.664
11/10/14 10:40:01 AM,C,10.664
11/10/14 12:40:01 PM,C,12.169
11/10/14 2:40:01 PM,C,13.674
11/10/14 4:40:01 PM,C,15.178
11/10/14 6:40:01 PM,C,13.172
11/10/14 8:40:01 PM,C,12.671
11/10/14 10:40:01 PM,C,12.169
11/11/14 12:40:01 AM,C,11.667
11/11/14 2:40:01 AM,C,10.664
11/11/14 4:40:01 AM,C,10.162
11/11/14 6:40:01 AM,C,8.153
11/11/14 8:40:01 AM,C,8.656
11/11/14 10:40:01 AM,C,9.158
11/11/14 12:40:01 PM,C,10.162
11/11/14 2:40:01 PM,C,11.166
11/11/14 4:40:01 PM,C,12.671
11/11/14 6:40:01 PM,C,8.153
11/11/14 8:40:01 PM,C,9.158
11/11/14 10:40:01 PM,C,9.66
11/12/14 12:40:01 AM,C,9.158
11/12/14 2:40:01 AM,C,9.158
11/12/14 4:40:01 AM,C,7.651
11/12/14 6:40:01 AM,C,7.651
11/12/14 8:40:01 AM,C,8.153
11/12/14 10:40:01 AM,C,9.158
11/12/14 12:40:01 PM,C,6.646
11/12/14 2:40:01 PM,C,8.153
11/12/14 4:40:01 PM,C,6.646
11/12/14 6:40:01 PM,C,-0.394
11/12/14 8:40:01 PM,C,7.149
11/12/14 10:40:01 PM,C,-1.904
11/13/14 12:40:01 AM,C,2.122
11/13/14 2:40:01 AM,C,-2.408
11/13/14 4:40:01 AM,C,6.646
11/13/14 6:40:01 AM,C,6.646
11/13/14 8:40:01 AM,C,6.144
11/13/14 10:40:01 AM,C,4.133
11/13/14 12:40:01 PM,C,3.128
11/13/14 2:40:01 PM,C,4.636
11/13/14 4:40:01 PM,C,6.144
11/13/14 6:40:01 PM,C,1.116
11/13/14 8:40:01 PM,C,8.656
11/13/14 10:40:01 PM,C,8.153
11/14/14 12:40:01 AM,C,8.656
11/14/14 2:40:01 AM,C,9.158
11/14/14 4:40:01 AM,C,9.158
11/14/14 6:40:01 AM,C,9.158
11/14/14 8:40:01 AM,C,8.656
11/14/14 10:40:01 AM,C,9.66
11/14/14 12:40:01 PM,C,10.664
11/14/14 2:40:01 PM,C,12.169
11/14/14 4:40:01 PM,C,11.667
11/14/14 6:40:01 PM,C,9.158
11/14/14 8:40:01 PM,C,11.166
11/14/14 10:40:01 PM,C,11.667
11/15/14 12:40:01 AM,C,10.162
11/15/14 2:40:01 AM,C,9.66
11/15/14 4:40:01 AM,C,9.66
11/15/14 6:40:01 AM,C,9.158
11/15/14 8:40:01 AM,C,9.158
11/15/14 10:40:01 AM,C,9.158
11/15/14 12:40:01 PM,C,10.162
11/15/14 2:40:01 PM,C,11.166
11/15/14 4:40:01 PM,C,11.166
11/15/14 6:40:01 PM,C,9.66
11/15/14 8:40:01 PM,C,9.66
11/15/14 10:40:01 PM,C,9.158
11/16/14 12:40:01 AM,C,8.153
11/16/14 2:40:01 AM,C,8.153
11/16/14 4:40:01 AM,C,7.651
11/16/14 6:40:01 AM,C,7.149
11/16/14 8:40:01 AM,C,7.149
11/16/14 10:40:01 AM,C,8.153
11/16/14 12:40:01 PM,C,9.66
11/16/14 2:40:01 PM,C,8.656
11/16/14 4:40:01 PM,C,3.128
11/16/14 6:40:01 PM,C,1.619
11/16/14 8:40:01 PM,C,-3.415
11/16/14 10:40:01 PM,C,-4.423
11/17/14 12:40:01 AM,C,-3.919
11/17/14 2:40:01 AM,C,-4.926
11/17/14 4:40:01 AM,C,-4.926
11/17/14 6:40:01 AM,C,-5.934
11/17/14 8:40:01 AM,C,-4.423
11/17/14 10:40:01 AM,C,-1.904
11/17/14 12:40:01 PM,C,-0.394
11/17/14 2:40:01 PM,C,2.625
11/17/14 4:40:01 PM,C,2.625
11/17/14 6:40:01 PM,C,-0.394
11/17/14 8:40:01 PM,C,-0.897
11/17/14 10:40:01 PM,C,1.619
11/18/14 12:40:01 AM,C,0.613
11/18/14 2:40:01 AM,C,0.109
11/18/14 4:40:01 AM,C,0.613
11/18/14 6:40:01 AM,C,0.613
11/18/14 8:40:01 AM,C,-0.394
11/18/14 10:40:01 AM,C,1.619
11/18/14 12:40:01 PM,C,4.133
11/18/14 2:40:01 PM,C,5.139
11/18/14 4:40:01 PM,C,5.641
11/18/14 6:40:01 PM,C,3.631
11/18/14 8:40:01 PM,C,3.631
11/18/14 10:40:01 PM,C,3.128
11/19/14 12:40:01 AM,C,2.122
11/19/14 2:40:01 AM,C,2.625
11/19/14 4:40:01 AM,C,3.128
11/19/14 6:40:01 AM,C,4.636
11/19/14 8:40:01 AM,C,2.625
11/19/14 10:40:01 AM,C,4.133
11/19/14 12:40:01 PM,C,7.149
11/19/14 2:40:01 PM,C,9.66
11/19/14 4:40:01 PM,C,9.66
11/19/14 6:40:01 PM,C,9.158
11/19/14 8:40:01 PM,C,8.656
11/19/14 10:40:01 PM,C,7.149
11/20/14 12:40:01 AM,C,7.149
11/20/14 2:40:01 AM,C,7.651
11/20/14 4:40:01 AM,C,7.651
11/20/14 6:40:01 AM,C,7.149
11/20/14 8:40:01 AM,C,7.149
11/20/14 10:40:01 AM,C,8.153
11/20/14 12:40:01 PM,C,9.66
11/20/14 2:40:01 PM,C,11.166
11/20/14 4:40:01 PM,C,10.664
11/20/14 6:40:01 PM,C,8.153
11/20/14 8:40:01 PM,C,8.656
11/20/14 10:40:01 PM,C,8.656
11/21/14 12:40:01 AM,C,8.656
11/21/14 2:40:01 AM,C,9.158
11/21/14 4:40:01 AM,C,7.651
11/21/14 6:40:01 AM,C,7.149
11/21/14 8:40:01 AM,C,9.158
11/21/14 10:40:01 AM,C,10.664
11/21/14 12:40:01 PM,C,11.667
11/21/14 2:40:01 PM,C,12.671
11/21/14 4:40:01 PM,C,13.172
11/21/14 6:40:01 PM,C,9.66
11/21/14 8:40:01 PM,C,9.158
11/21/14 10:40:01 PM,C,8.153
11/22/14 12:40:01 AM,C,9.66
11/22/14 2:40:01 AM,C,9.158
11/22/14 4:40:01 AM,C,8.153
11/22/14 6:40:01 AM,C,6.144
11/22/14 8:40:01 AM,C,6.646
11/22/14 10:40:01 AM,C,7.149
11/22/14 12:40:01 PM,C,7.651
11/22/14 2:40:01 PM,C,9.66
11/22/14 4:40:01 PM,C,8.656
11/22/14 6:40:01 PM,C,7.149
11/22/14 8:40:01 PM,C,6.144
11/22/14 10:40:01 PM,C,5.641
11/23/14 12:40:01 AM,C,6.144
11/23/14 2:40:01 AM,C,5.641
11/23/14 4:40:01 AM,C,4.636
11/23/14 6:40:01 AM,C,5.139
11/23/14 8:40:01 AM,C,5.139
11/23/14 10:40:01 AM,C,6.144
11/23/14 12:40:01 PM,C,8.153
11/23/14 2:40:01 PM,C,8.656
11/23/14 4:40:01 PM,C,9.158
11/23/14 6:40:01 PM,C,7.651
11/23/14 8:40:01 PM,C,6.144
11/23/14 10:40:01 PM,C,1.619
11/24/14 12:40:01 AM,C,-1.401
11/24/14 2:40:01 AM,C,-0.394
11/24/14 4:40:01 AM,C,-1.401
11/24/14 6:40:01 AM,C,-2.408
11/24/14 8:40:01 AM,C,-1.904
11/24/14 10:40:01 AM,C,0.613
11/24/14 12:40:01 PM,C,1.619
11/24/14 2:40:01 PM,C,3.631
11/24/14 4:40:01 PM,C,3.128
11/24/14 6:40:01 PM,C,1.619
11/24/14 8:40:01 PM,C,1.116
11/24/14 10:40:01 PM,C,0.613
11/25/14 12:40:01 AM,C,-0.394
11/25/14 2:40:01 AM,C,-1.904
11/25/14 4:40:01 AM,C,-2.408
11/25/14 6:40:01 AM,C,-3.919
11/25/14 8:40:01 AM,C,-4.423
11/25/14 10:40:01 AM,C,-1.401
11/25/14 12:40:01 PM,C,1.619
11/25/14 2:40:01 PM,C,2.625
11/25/14 4:40:01 PM,C,2.625
11/25/14 6:40:01 PM,C,3.128
11/25/14 8:40:01 PM,C,2.122
11/25/14 10:40:01 PM,C,4.133
11/26/14 12:40:01 AM,C,2.122
11/26/14 2:40:01 AM,C,4.133
11/26/14 4:40:01 AM,C,3.631
11/26/14 6:40:01 AM,C,4.636
11/26/14 8:40:01 AM,C,4.636
11/26/14 10:40:01 AM,C,5.641
11/26/14 12:40:01 PM,C,8.656
11/26/14 2:40:01 PM,C,10.162
11/26/14 4:40:01 PM,C,10.664
11/26/14 6:40:01 PM,C,8.656
11/26/14 8:40:01 PM,C,7.149
11/26/14 10:40:01 PM,C,7.149
11/27/14 12:40:01 AM,C,6.144
11/27/14 2:40:01 AM,C,5.641
11/27/14 4:40:01 AM,C,5.139
11/27/14 6:40:01 AM,C,5.139
11/27/14 8:40:01 AM,C,6.144
11/27/14 10:40:01 AM,C,7.149
11/27/14 12:40:01 PM,C,10.162
11/27/14 2:40:01 PM,C,11.166
11/27/14 4:40:01 PM,C,11.667
11/27/14 6:40:01 PM,C,7.651
11/27/14 8:40:01 PM,C,9.158
11/27/14 10:40:01 PM,C,9.158
11/28/14 12:40:01 AM,C,9.66
11/28/14 2:40:01 AM,C,9.66
11/28/14 4:40:01 AM,C,9.158
11/28/14 6:40:01 AM,C,10.162
11/28/14 8:40:01 AM,C,10.162
11/28/14 10:40:01 AM,C,10.664
11/28/14 12:40:01 PM,C,11.166
11/28/14 2:40:01 PM,C,12.169
11/28/14 4:40:01 PM,C,12.169
11/28/14 6:40:01 PM,C,9.66
11/28/14 8:40:01 PM,C,10.664
11/28/14 10:40:01 PM,C,9.66
11/29/14 12:40:01 AM,C,9.66
11/29/14 2:40:01 AM,C,9.66
11/29/14 4:40:01 AM,C,9.66
11/29/14 6:40:01 AM,C,10.162
11/29/14 8:40:01 AM,C,11.166
11/29/14 10:40:01 AM,C,11.667
11/29/14 12:40:01 PM,C,12.671
11/29/14 2:40:01 PM,C,13.674
11/29/14 4:40:01 PM,C,13.172
11/29/14 6:40:01 PM,C,10.664
11/29/14 8:40:01 PM,C,10.664
11/29/14 10:40:01 PM,C,11.166
11/30/14 12:40:01 AM,C,11.166
11/30/14 2:40:01 AM,C,10.162
11/30/14 4:40:01 AM,C,10.162
11/30/14 6:40:01 AM,C,9.66
11/30/14 8:40:01 AM,C,9.66
11/30/14 10:40:01 AM,C,10.162
11/30/14 12:40:01 PM,C,11.667
11/30/14 2:40:01 PM,C,13.172
11/30/14 4:40:01 PM,C,12.671
11/30/14 6:40:01 PM,C,10.162
11/30/14 8:40:01 PM,C,10.664
11/30/14 10:40:01 PM,C,10.664
12/1/14 12:40:01 AM,C,10.664
12/1/14 2:40:01 AM,C,10.664
12/1/14 4:40:01 AM,C,10.664
12/1/14 6:40:01 AM,C,8.656
12/1/14 8:40:01 AM,C,9.66
12/1/14 10:40:01 AM,C,9.158
12/1/14 12:40:01 PM,C,9.66
12/1/14 2:40:01 PM,C,10.664
12/1/14 4:40:01 PM,C,10.664
12/1/14 6:40:01 PM,C,9.158
12/1/14 8:40:01 PM,C,9.158
12/1/14 10:40:01 PM,C,8.656
12/2/14 12:40:01 AM,C,8.656
12/2/14 2:40:01 AM,C,9.158
12/2/14 4:40:01 AM,C,9.158
12/2/14 6:40:01 AM,C,10.162
12/2/14 8:40:01 AM,C,10.162
12/2/14 10:40:01 AM,C,9.66
12/2/14 12:40:01 PM,C,10.664
12/2/14 2:40:01 PM,C,12.671
12/2/14 4:40:01 PM,C,12.671
12/2/14 6:40:01 PM,C,11.667
12/2/14 8:40:01 PM,C,13.172
12/2/14 10:40:01 PM,C,11.166
12/3/14 12:40:01 AM,C,11.667
12/3/14 2:40:01 AM,C,12.169
12/3/14 4:40:01 AM,C,10.664
12/3/14 6:40:01 AM,C,11.166
12/3/14 8:40:01 AM,C,10.664
12/3/14 10:40:01 AM,C,12.169
12/3/14 12:40:01 PM,C,13.674
12/3/14 2:40:01 PM,C,15.178
12/3/14 4:40:01 PM,C,15.178
12/3/14 6:40:01 PM,C,11.166
12/3/14 8:40:01 PM,C,10.664
12/3/14 10:40:01 PM,C,11.166
12/4/14 12:40:01 AM,C,11.667
12/4/14 2:40:01 AM,C,11.667
12/4/14 4:40:01 AM,C,10.664
12/4/14 6:40:01 AM,C,11.166
12/4/14 8:40:01 AM,C,10.162
12/4/14 10:40:01 AM,C,11.667
12/4/14 12:40:01 PM,C,14.677
12/4/14 2:40:01 PM,C,16.181
12/4/14 4:40:01 PM,C,14.175
12/4/14 6:40:01 PM,C,11.667
12/4/14 8:40:01 PM,C,10.664
12/4/14 10:40:01 PM,C,11.166
12/5/14 12:40:01 AM,C,10.664
12/5/14 2:40:01 AM,C,9.158
12/5/14 4:40:01 AM,C,8.153
12/5/14 6:40:01 AM,C,7.149
12/5/14 8:40:01 AM,C,7.149
12/5/14 10:40:01 AM,C,7.149
12/5/14 12:40:01 PM,C,9.158
12/5/14 2:40:01 PM,C,11.166
12/5/14 4:40:01 PM,C,12.169
12/5/14 6:40:01 PM,C,8.656
12/5/14 8:40:01 PM,C,7.651
12/5/14 10:40:01 PM,C,6.646
12/6/14 12:40:01 AM,C,6.144
12/6/14 2:40:01 AM,C,6.144
12/6/14 4:40:01 AM,C,5.139
12/6/14 6:40:01 AM,C,5.139
12/6/14 8:40:01 AM,C,5.641
12/6/14 10:40:01 AM,C,7.149
12/6/14 12:40:01 PM,C,9.158
12/6/14 2:40:01 PM,C,10.162
12/6/14 4:40:01 PM,C,9.66
12/6/14 6:40:01 PM,C,6.144
12/6/14 8:40:01 PM,C,5.641
12/6/14 10:40:01 PM,C,4.636
12/7/14 12:40:01 AM,C,6.144
12/7/14 2:40:01 AM,C,8.656
12/7/14 4:40:01 AM,C,8.656
12/7/14 6:40:01 AM,C,7.651
12/7/14 8:40:01 AM,C,7.651
12/7/14 10:40:01 AM,C,11.166
12/7/14 12:40:01 PM,C,12.169
12/7/14 2:40:01 PM,C,12.671
12/7/14 4:40:01 PM,C,12.169
12/7/14 6:40:01 PM,C,8.153
12/7/14 8:40:01 PM,C,7.149
12/7/14 10:40:01 PM,C,7.149
12/8/14 12:40:01 AM,C,7.651
12/8/14 2:40:01 AM,C,6.646
12/8/14 4:40:01 AM,C,6.144
12/8/14 6:40:01 AM,C,5.641
12/8/14 8:40:01 AM,C,5.641
12/8/14 10:40:01 AM,C,7.651
12/8/14 12:40:01 PM,C,9.66
12/8/14 2:40:01 PM,C,11.166
12/8/14 4:40:01 PM,C,11.166
12/8/14 6:40:01 PM,C,7.651
12/8/14 8:40:01 PM,C,5.641
12/8/14 10:40:01 PM,C,6.646
12/9/14 12:40:01 AM,C,6.646
12/9/14 2:40:01 AM,C,5.139
12/9/14 4:40:01 AM,C,6.144
12/9/14 6:40:01 AM,C,5.641
12/9/14 8:40:01 AM,C,7.651
12/9/14 10:40:01 AM,C,9.158
12/9/14 12:40:01 PM,C,11.166
12/9/14 2:40:01 PM,C,11.667
12/9/14 4:40:01 PM,C,11.166
12/9/14 6:40:01 PM,C,8.153
12/9/14 8:40:01 PM,C,9.158
12/9/14 10:40:01 PM,C,9.158
12/10/14 12:40:01 AM,C,7.651
12/10/14 2:40:01 AM,C,8.656
12/10/14 4:40:01 AM,C,8.656
12/10/14 6:40:01 AM,C,7.651
12/10/14 8:40:01 AM,C,8.153
12/10/14 10:40:01 AM,C,9.66
12/10/14 12:40:01 PM,C,11.166
12/10/14 2:40:01 PM,C,10.664
12/10/14 4:40:01 PM,C,11.166
12/10/14 6:40:01 PM,C,8.656
12/10/14 8:40:01 PM,C,9.158
12/10/14 10:40:01 PM,C,7.651
12/11/14 12:40:01 AM,C,7.651
12/11/14 2:40:01 AM,C,8.153
12/11/14 4:40:01 AM,C,9.158
12/11/14 6:40:01 AM,C,8.656
12/11/14 8:40:01 AM,C,9.158
12/11/14 10:40:01 AM,C,10.162
12/11/14 12:40:01 PM,C,11.667
12/11/14 2:40:01 PM,C,13.172
12/11/14 4:40:01 PM,C,13.172
12/11/14 6:40:01 PM,C,9.158
12/11/14 8:40:01 PM,C,8.656
12/11/14 10:40:01 PM,C,8.153
12/12/14 12:40:01 AM,C,8.153
12/12/14 2:40:01 AM,C,8.656
12/12/14 4:40:01 AM,C,10.162
12/12/14 6:40:01 AM,C,8.656
12/12/14 8:40:01 AM,C,9.66
12/12/14 10:40:01 AM,C,10.664
12/12/14 12:40:01 PM,C,12.169
12/12/14 2:40:01 PM,C,13.172
12/12/14 4:40:01 PM,C,13.674
12/12/14 6:40:01 PM,C,10.664
12/12/14 8:40:01 PM,C,10.162
12/12/14 10:40:01 PM,C,9.158
12/13/14 12:40:01 AM,C,9.158
12/13/14 2:40:01 AM,C,9.158
12/13/14 4:40:01 AM,C,9.158
12/13/14 6:40:01 AM,C,9.66
12/13/14 8:40:01 AM,C,9.66
12/13/14 10:40:01 AM,C,10.162
12/13/14 12:40:01 PM,C,12.169
12/13/14 2:40:01 PM,C,13.674
12/13/14 4:40:01 PM,C,13.674
12/13/14 6:40:01 PM,C,11.166
12/13/14 8:40:01 PM,C,9.66
12/13/14 10:40:01 PM,C,9.66
12/14/14 12:40:01 AM,C,9.66
12/14/14 2:40:01 AM,C,7.651
12/14/14 4:40:01 AM,C,5.139
12/14/14 6:40:01 AM,C,3.128
12/14/14 8:40:01 AM,C,4.133
12/14/14 10:40:01 AM,C,4.636
12/14/14 12:40:01 PM,C,5.139
12/14/14 2:40:01 PM,C,6.144
12/14/14 4:40:01 PM,C,6.144
12/14/14 6:40:01 PM,C,5.641
12/14/14 8:40:01 PM,C,5.139
12/14/14 10:40:01 PM,C,7.149
12/15/14 12:40:01 AM,C,4.636
12/15/14 2:40:01 AM,C,4.636
12/15/14 4:40:01 AM,C,4.133
12/15/14 6:40:01 AM,C,2.625
12/15/14 8:40:01 AM,C,3.128
12/15/14 10:40:01 AM,C,5.139
12/15/14 12:40:01 PM,C,7.149
12/15/14 2:40:01 PM,C,9.66
12/15/14 4:40:01 PM,C,10.162
12/15/14 6:40:01 PM,C,8.153
12/15/14 8:40:01 PM,C,6.144
12/15/14 10:40:01 PM,C,8.153
12/16/14 12:40:01 AM,C,7.651
12/16/14 2:40:01 AM,C,6.646
12/16/14 4:40:01 AM,C,5.641
12/16/14 6:40:01 AM,C,5.139
12/16/14 8:40:01 AM,C,6.144
12/16/14 10:40:01 AM,C,7.651
12/16/14 12:40:01 PM,C,8.656
12/16/14 2:40:01 PM,C,9.158
12/16/14 4:40:01 PM,C,9.158
12/16/14 6:40:01 PM,C,5.641
12/16/14 8:40:01 PM,C,7.651
12/16/14 10:40:01 PM,C,8.153
12/17/14 12:40:01 AM,C,8.153
12/17/14 2:40:01 AM,C,7.149
12/17/14 4:40:01 AM,C,7.149
12/17/14 6:40:01 AM,C,6.646
12/17/14 8:40:01 AM,C,7.149
12/17/14 10:40:01 AM,C,6.144
12/17/14 12:40:01 PM,C,6.646
12/17/14 2:40:01 PM,C,7.149
12/17/14 4:40:01 PM,C,7.149
12/17/14 6:40:01 PM,C,5.641
12/17/14 8:40:01 PM,C,5.641
12/17/14 10:40:01 PM,C,3.631
12/18/14 12:40:01 AM,C,3.631
12/18/14 2:40:01 AM,C,2.625
12/18/14 4:40:01 AM,C,3.128
12/18/14 6:40:01 AM,C,3.631
12/18/14 8:40:01 AM,C,2.625
12/18/14 10:40:01 AM,C,5.641
12/18/14 12:40:01 PM,C,6.646
12/18/14 2:40:01 PM,C,9.158
12/18/14 4:40:01 PM,C,8.656
12/18/14 6:40:01 PM,C,5.139
12/18/14 8:40:01 PM,C,4.133
12/18/14 10:40:01 PM,C,3.631
12/19/14 12:40:01 AM,C,3.128
12/19/14 2:40:01 AM,C,2.122
12/19/14 4:40:01 AM,C,1.116
12/19/14 6:40:01 AM,C,1.116
12/19/14 8:40:01 AM,C,0.613
12/19/14 10:40:01 AM,C,1.619
12/19/14 12:40:01 PM,C,3.128
12/19/14 2:40:01 PM,C,4.133
12/19/14 4:40:01 PM,C,4.636
12/19/14 6:40:01 PM,C,2.122
12/19/14 8:40:01 PM,C,1.619
12/19/14 10:40:01 PM,C,1.619
12/20/14 12:40:01 AM,C,2.122
12/20/14 2:40:01 AM,C,2.122
12/20/14 4:40:01 AM,C,2.122
12/20/14 6:40:01 AM,C,2.625
12/20/14 8:40:01 AM,C,2.625
12/20/14 10:40:01 AM,C,3.128
12/20/14 12:40:01 PM,C,4.133
12/20/14 2:40:01 PM,C,6.144
12/20/14 4:40:01 PM,C,6.144
12/20/14 6:40:01 PM,C,4.133
12/20/14 8:40:01 PM,C,3.631
12/20/14 10:40:01 PM,C,4.133
12/21/14 12:40:01 AM,C,4.133
12/21/14 2:40:01 AM,C,5.139
12/21/14 4:40:01 AM,C,4.133
12/21/14 6:40:01 AM,C,2.625
12/21/14 8:40:01 AM,C,3.128
12/21/14 10:40:01 AM,C,4.133
12/21/14 12:40:01 PM,C,5.641
12/21/14 2:40:01 PM,C,6.646
12/21/14 4:40:01 PM,C,7.651
12/21/14 6:40:01 PM,C,6.144
12/21/14 8:40:01 PM,C,7.149
12/21/14 10:40:01 PM,C,7.149
12/22/14 12:40:01 AM,C,7.149
12/22/14 2:40:01 AM,C,7.651
12/22/14 4:40:01 AM,C,5.641
12/22/14 6:40:01 AM,C,5.139
12/22/14 8:40:01 AM,C,5.641
12/22/14 10:40:01 AM,C,6.646
12/22/14 12:40:01 PM,C,8.656
12/22/14 2:40:01 PM,C,11.166
12/22/14 4:40:01 PM,C,9.158
12/22/14 6:40:01 PM,C,7.651
12/22/14 8:40:01 PM,C,8.153
12/22/14 10:40:01 PM,C,7.651
12/23/14 12:40:01 AM,C,6.646
12/23/14 2:40:01 AM,C,4.133
12/23/14 4:40:01 AM,C,3.128
12/23/14 6:40:01 AM,C,0.109
12/23/14 8:40:01 AM,C,-1.904
12/23/14 10:40:01 AM,C,-2.408
12/23/14 12:40:01 PM,C,-3.415
12/23/14 2:40:01 PM,C,-5.43
12/23/14 4:40:01 PM,C,-4.926
12/23/14 6:40:01 PM,C,-5.934
12/23/14 8:40:01 PM,C,-5.934
12/23/14 10:40:01 PM,C,-5.934
12/24/14 12:40:01 AM,C,-5.934
12/24/14 2:40:01 AM,C,-7.447
12/24/14 4:40:01 AM,C,-8.455
12/24/14 6:40:01 AM,C,-8.96
12/24/14 8:40:01 AM,C,-7.951
12/24/14 10:40:01 AM,C,-4.423
12/24/14 12:40:01 PM,C,-3.415
12/24/14 2:40:01 PM,C,-0.897
12/24/14 4:40:01 PM,C,0.109
12/24/14 6:40:01 PM,C,-0.394
12/24/14 8:40:01 PM,C,3.631
12/24/14 10:40:01 PM,C,5.139
12/25/14 12:40:01 AM,C,5.139
12/25/14 2:40:01 AM,C,5.139
12/25/14 4:40:01 AM,C,3.128
12/25/14 6:40:01 AM,C,3.631
12/25/14 8:40:01 AM,C,5.641
12/25/14 10:40:01 AM,C,7.651
12/25/14 12:40:01 PM,C,9.158
12/25/14 2:40:01 PM,C,10.162
12/25/14 4:40:01 PM,C,8.656
12/25/14 6:40:01 PM,C,6.646
12/25/14 8:40:01 PM,C,7.149
12/25/14 10:40:01 PM,C,7.651
12/26/14 12:40:01 AM,C,7.149
12/26/14 2:40:01 AM,C,5.641
12/26/14 4:40:01 AM,C,4.636
12/26/14 6:40:01 AM,C,4.133
12/26/14 8:40:01 AM,C,4.636
12/26/14 10:40:01 AM,C,6.144
12/26/14 12:40:01 PM,C,7.651
12/26/14 2:40:01 PM,C,8.656
12/26/14 4:40:01 PM,C,9.66
12/26/14 6:40:01 PM,C,4.636
12/26/14 8:40:01 PM,C,4.133
12/26/14 10:40:01 PM,C,3.128
12/27/14 12:40:01 AM,C,0.109
12/27/14 2:40:01 AM,C,0.109
12/27/14 4:40:01 AM,C,-1.904
12/27/14 6:40:01 AM,C,-2.911
12/27/14 8:40:01 AM,C,-2.911
12/27/14 10:40:01 AM,C,-2.408
12/27/14 12:40:01 PM,C,0.109
12/27/14 2:40:01 PM,C,0.109
12/27/14 4:40:01 PM,C,-1.904
12/27/14 6:40:01 PM,C,-4.423
12/27/14 8:40:01 PM,C,-4.423
12/27/14 10:40:01 PM,C,-1.904
12/28/14 12:40:01 AM,C,-2.408
12/28/14 2:40:01 AM,C,-2.408
12/28/14 4:40:01 AM,C,-3.415
12/28/14 6:40:01 AM,C,-4.423
12/28/14 8:40:01 AM,C,-3.919
12/28/14 10:40:01 AM,C,-2.911
12/28/14 12:40:01 PM,C,-0.394
12/28/14 2:40:01 PM,C,2.122
12/28/14 4:40:01 PM,C,3.128
12/28/14 6:40:01 PM,C,3.631
12/28/14 8:40:01 PM,C,2.625
12/28/14 10:40:01 PM,C,2.122
12/29/14 12:40:01 AM,C,2.122
12/29/14 2:40:01 AM,C,3.128
12/29/14 4:40:01 AM,C,2.625
12/29/14 6:40:01 AM,C,3.631
12/29/14 8:40:01 AM,C,3.631
12/29/14 10:40:01 AM,C,5.139
12/29/14 12:40:01 PM,C,6.646
12/29/14 2:40:01 PM,C,7.149
12/29/14 4:40:01 PM,C,7.149
12/29/14 6:40:01 PM,C,6.144
12/29/14 8:40:01 PM,C,5.641
12/29/14 10:40:01 PM,C,6.646
12/30/14 12:40:01 AM,C,5.641
12/30/14 2:40:01 AM,C,8.153
12/30/14 4:40:01 AM,C,6.144
12/30/14 6:40:01 AM,C,3.128
12/30/14 8:40:01 AM,C,1.619
12/30/14 10:40:01 AM,C,5.641
12/30/14 12:40:01 PM,C,4.133
12/30/14 2:40:01 PM,C,2.625
12/30/14 4:40:01 PM,C,4.133
12/30/14 6:40:01 PM,C,1.619
12/30/14 8:40:01 PM,C,0.109
12/30/14 10:40:01 PM,C,-4.926
